date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2010-04-15,61.33,61.54,0.3,-0.04,64899337,0.97,3.72,6.4,12.5,18.4,13.21,77.9,0.93,1.34,9.86,19.69,0.0
2010-04-16,61.38,60.72,-1.33,-0.26,109749268,1.61,1.73,4.37,10.59,14.64,11.7,68.0,0.99,1.41,8.05,17.9,-1.33
2010-04-19,60.38,60.42,-0.5,-0.56,100370965,1.47,0.81,4.17,11.66,14.14,11.14,64.7,1.0,1.52,7.12,17.12,-1.82
2010-04-20,60.75,61.25,1.36,0.54,59710500,0.88,1.95,6.92,11.14,16.86,12.66,69.1,0.97,1.49,8.17,18.51,-0.48
2010-04-21,61.35,61.67,0.7,0.17,71070431,1.04,0.51,6.17,13.57,16.7,13.44,71.1,0.94,1.45,8.47,19.11,0.0
2010-04-22,61.04,62.33,1.06,-1.02,93313649,1.35,1.27,5.95,16.69,19.6,14.64,73.9,0.93,1.53,9.17,20.12,0.0
2010-04-23,62.45,62.98,1.06,0.2,77995412,1.13,3.72,8.57,20.07,22.52,15.85,76.3,0.86,1.56,9.84,21.13,0.0
2010-04-26,63.02,62.75,-0.37,0.07,73808985,1.06,3.85,8.85,19.49,20.39,15.42,73.7,0.85,1.53,9.01,20.42,-0.37
2010-04-27,62.49,61.32,-2.28,-0.41,118923161,1.63,0.12,6.42,17.93,20.15,12.79,59.9,1.03,1.68,6.17,17.45,-2.65
2010-04-28,61.67,61.42,0.17,0.57,93874309,1.24,-0.41,6.02,16.88,21.44,12.98,60.4,1.03,1.64,6.03,17.42,-2.48
2010-04-29,61.87,62.72,2.11,0.74,81050749,1.06,0.63,7.92,21.44,25.55,15.36,66.9,1.1,1.64,7.91,19.67,-0.42
2010-04-30,62.71,60.88,-2.93,-0.01,104467815,1.34,-3.34,5.68,19.2,26.08,11.99,53.6,1.29,1.8,4.48,15.97,-3.34
2010-05-03,61.26,62.25,2.25,0.63,63288480,0.81,-0.79,7.06,20.46,26.51,14.5,60.0,1.36,1.8,6.52,18.38,-1.16
2010-05-04,61.34,60.3,-3.14,-1.46,124434588,1.53,-1.66,1.8,15.41,25.98,10.91,49.5,1.51,2.0,2.95,14.49,-4.26
2010-05-05,59.8,59.41,-1.47,-0.82,129856545,1.55,-3.26,-0.28,14.48,24.37,9.29,45.6,1.54,2.05,1.22,12.65,-5.67
2010-05-06,58.99,57.19,-3.75,-0.72,229947195,2.5,-8.82,-3.72,13.99,17.93,5.19,37.6,1.74,2.7,-2.7,8.3,-9.21
2010-05-07,56.69,55.54,-2.88,-0.87,223103349,2.23,-8.78,-6.4,10.28,16.2,2.16,33.0,1.84,2.91,-5.56,5.07,-11.82
2010-05-10,58.25,58.65,5.61,4.88,126758804,1.23,-5.78,-1.74,17.64,18.93,7.89,46.4,2.24,2.94,-0.44,10.84,-6.87
2010-05-11,57.96,59.04,0.66,-1.19,117719884,1.1,-2.08,-1.49,16.8,19.64,8.61,47.8,2.25,2.97,0.07,11.44,-6.25
2010-05-12,59.35,60.85,3.07,0.52,99587278,0.92,2.42,1.29,20.1,20.94,11.94,53.8,2.35,2.9,2.93,14.71,-3.38
2010-05-13,60.72,60.27,-0.96,-0.22,92453603,0.84,5.39,-1.77,17.08,20.53,10.86,51.8,2.31,2.87,1.77,13.46,-4.31
2010-05-14,59.88,59.11,-1.93,-0.65,101376177,0.93,6.42,-3.96,14.0,17.38,8.72,47.8,2.34,2.95,-0.31,11.14,-6.16
2010-05-17,59.48,59.22,0.19,0.63,92474230,0.85,0.96,-2.48,12.32,19.82,8.93,48.2,2.33,3.03,-0.21,11.23,-5.98
2010-05-18,59.99,58.08,-1.93,1.3,102580852,0.92,-1.64,-3.88,9.41,16.38,6.83,44.4,2.36,3.14,-2.18,8.98,-7.79
2010-05-19,57.82,57.39,-1.18,-0.45,126279865,1.11,-5.69,-6.29,7.24,12.04,5.57,42.2,2.35,3.19,-3.35,7.59,-8.88
2010-05-20,55.89,54.48,-5.07,-2.62,196351060,1.65,-9.6,-11.66,1.68,6.36,0.22,34.5,2.55,3.51,-8.16,2.09,-13.5
2010-05-21,53.59,55.29,1.48,-1.64,164343741,1.33,-6.45,-11.29,2.87,8.17,1.7,37.9,2.57,3.52,-6.72,3.53,-12.21
2010-05-24,55.06,54.55,-1.34,-0.42,89468933,0.72,-7.88,-13.39,2.7,9.45,0.34,36.0,2.55,3.46,-7.88,2.07,-13.39
2010-05-25,53.36,54.54,-0.01,-2.18,130433632,1.05,-6.09,-13.07,1.82,9.57,0.33,36.0,2.55,3.49,-7.8,2.0,-13.4
2010-05-26,54.76,54.67,0.23,0.39,122598168,0.97,-4.74,-10.84,2.02,7.93,0.56,36.6,2.53,3.46,-7.49,2.18,-13.2
2010-05-27,56.05,57.02,4.31,2.52,102218616,0.8,4.66,-7.15,6.87,13.1,4.89,46.8,2.74,3.37,-3.47,6.49,-9.46
2010-05-28,56.85,56.29,-1.29,-0.3,108720388,0.85,1.81,-10.25,3.09,11.66,3.54,44.4,2.69,3.33,-4.66,5.04,-10.63
2010-06-01,55.74,54.59,-3.02,-0.98,104065431,0.81,0.07,-10.34,-0.78,11.57,0.41,39.4,2.69,3.44,-7.46,1.81,-13.33
2010-06-02,54.92,56.14,2.84,0.61,72440944,0.57,2.93,-9.81,1.46,13.74,3.27,45.5,2.72,3.33,-4.76,4.63,-10.86
2010-06-03,56.25,56.86,1.28,0.2,88112909,0.71,4.01,-5.7,2.5,13.44,4.59,48.1,2.68,3.19,-3.48,5.87,-9.72
2010-06-04,55.33,54.0,-5.04,-2.7,124236529,1.04,-5.31,-9.12,-4.61,6.46,-0.68,39.9,2.86,3.51,-8.21,0.47,-14.27
2010-06-07,54.25,52.61,-2.56,0.47,104075749,0.92,-6.53,-8.0,-7.23,5.02,-3.22,36.7,2.81,3.61,-10.41,-2.15,-16.46
2010-06-08,52.78,52.59,-0.05,0.31,151901301,1.33,-3.66,-5.31,-7.6,2.44,-3.27,36.6,2.75,3.57,-10.3,-2.23,-16.5
2010-06-09,52.99,52.62,0.06,0.77,127862004,1.11,-6.27,-10.29,-8.32,2.34,-3.21,36.8,2.4,3.53,-10.08,-2.2,-16.45
2010-06-10,53.56,54.44,3.45,1.78,88850670,0.78,-4.26,-7.8,-5.43,6.71,0.14,44.2,2.54,3.4,-6.86,1.13,-13.57
