date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2006-11-09,23.19,22.85,-1.45,0.02,33246,0.15,2.99,-0.3,15.33,-7.98,-8.26,52.7,1.62,1.72,0.93,,-13.56
2006-11-10,22.78,23.01,0.73,-0.31,33672,0.15,2.55,-0.53,14.38,-6.66,-7.6,54.7,1.62,1.66,1.61,,-12.93
2006-11-13,23.36,23.43,1.82,1.5,11795,0.05,2.17,-0.34,12.36,-3.67,-5.91,59.4,1.63,1.65,3.34,,-11.34
2006-11-14,23.55,24.0,2.43,0.49,55977,0.25,3.77,1.08,10.78,-1.02,-3.62,64.8,1.7,1.7,5.72,,-9.18
2006-11-15,24.19,24.14,0.56,0.79,1173651,4.24,4.12,4.21,11.1,1.31,-3.08,65.9,1.6,1.67,6.1,,-8.67
2006-11-16,24.06,24.19,0.23,-0.31,439262,1.47,5.89,7.28,11.09,3.18,-2.86,66.4,1.46,1.63,6.12,,-8.46
2006-11-17,24.04,24.07,-0.49,-0.65,6004,0.02,4.61,8.29,13.32,0.52,-3.34,64.3,1.42,1.59,5.39,,-8.92
2006-11-20,24.14,24.25,0.73,0.29,285260,0.93,3.49,9.7,13.83,4.18,-2.63,66.0,1.4,1.52,5.98,,-8.25
2006-11-21,24.18,23.86,-1.6,-0.28,14371,0.05,-0.59,7.84,12.41,3.63,-4.19,59.2,1.47,1.56,4.21,3.14,-9.72
2006-11-22,23.94,24.13,1.12,0.33,219629,0.7,-0.04,9.94,12.6,4.14,-3.12,62.1,1.45,1.51,5.28,4.32,-8.7
2006-11-24,23.93,24.11,-0.07,-0.81,4932,0.02,-0.34,7.19,12.73,4.0,-3.19,61.8,1.38,1.47,5.12,4.26,-8.77
2006-11-27,24.03,23.48,-2.6,-0.36,144565,0.45,-2.45,2.41,8.44,0.74,-5.71,51.9,1.47,1.61,2.35,1.59,-11.15
2006-11-28,23.27,23.46,-0.1,-0.91,34532,0.13,-3.25,4.85,6.53,3.14,-5.8,51.5,1.35,1.58,2.23,1.53,-11.23
2006-11-29,23.55,23.36,-0.44,0.37,52119,0.2,-2.11,3.29,5.25,1.17,-6.21,50.0,1.34,1.57,1.74,1.13,-11.62
2006-11-30,23.4,23.62,1.14,0.2,64986,0.36,-2.09,3.64,5.12,-0.19,-5.14,53.8,1.35,1.58,2.83,2.31,-10.61
2006-12-01,23.32,23.37,-1.09,-1.29,870372,4.59,-3.09,4.89,5.67,-1.01,-6.17,49.9,1.27,1.62,1.65,1.23,-11.59
2006-12-04,23.48,23.79,1.81,0.46,238506,1.2,1.3,7.25,5.74,3.96,-4.48,55.6,1.31,1.63,3.35,3.09,-9.99
2006-12-05,23.87,23.92,0.54,0.34,13518,0.07,1.95,6.58,9.42,5.89,-3.96,57.2,1.29,1.55,3.81,3.68,-9.5
2006-12-06,23.71,23.85,-0.3,-0.88,57055,0.28,2.09,3.97,9.58,7.7,-4.25,56.0,1.22,1.52,3.38,3.4,-9.78
2006-12-07,24.06,23.43,-1.75,0.89,159573,0.82,-0.83,1.29,7.16,6.47,-5.93,49.4,1.28,1.63,1.5,1.61,-11.36
2006-12-08,23.32,23.37,-0.26,-0.46,15654,0.08,0.0,0.79,4.66,6.28,-6.17,48.5,1.29,1.58,1.16,1.38,-11.59
2006-12-11,23.36,23.31,-0.24,-0.02,38390,0.2,-2.01,2.03,1.01,9.36,-6.4,47.7,1.24,1.54,0.86,1.17,-11.8
2006-12-12,23.35,23.15,-0.71,0.18,29598,0.15,-3.23,0.58,0.73,9.18,-7.06,45.1,1.24,1.54,0.08,0.48,-12.42
2006-12-13,23.15,23.08,-0.29,0.03,7504,0.04,-3.22,-1.51,-0.59,8.57,-7.33,44.1,1.18,1.47,-0.28,0.24,-12.68
2006-12-14,23.48,23.47,1.68,1.75,19304,0.14,0.16,-2.24,1.55,5.88,-5.78,51.0,1.11,1.49,1.33,1.95,-11.21
2006-12-15,23.68,23.56,0.38,0.93,440971,3.25,0.8,-2.42,1.4,6.77,-5.42,52.5,1.1,1.45,1.63,2.38,-10.88
2006-12-18,23.69,23.52,-0.14,0.59,3652,0.03,0.9,-2.77,2.91,8.4,-5.55,51.8,1.1,1.43,1.39,2.29,-11.0
2006-12-19,23.14,23.25,-1.15,-1.62,30244,0.25,0.46,-3.41,1.36,7.98,-6.64,47.0,1.12,1.47,0.18,1.17,-12.02
2006-12-20,23.46,23.38,0.54,0.9,20801,0.17,1.29,-3.59,3.44,5.68,-6.13,49.4,1.11,1.47,0.66,1.76,-11.55
2006-12-21,23.28,23.07,-1.3,-0.4,223271,1.81,-1.67,-3.31,3.44,6.67,-7.36,44.2,1.09,1.49,-0.66,0.47,-12.7
2006-12-22,22.96,22.86,-0.94,-0.47,7718,0.06,-2.97,-5.28,0.08,5.03,-8.23,40.9,1.07,1.47,-1.58,-0.43,-13.52
2006-12-26,22.87,22.87,0.08,0.06,1928,0.02,-2.76,-5.13,1.28,7.8,-8.16,41.3,1.07,1.37,-1.44,-0.32,-13.45
2006-12-27,23.09,23.09,0.94,0.96,2138,0.02,-0.7,-1.69,2.32,9.59,-7.3,45.9,0.95,1.33,-0.46,0.64,-12.64
2006-12-28,23.08,23.06,-0.13,-0.04,34956,0.31,-1.36,-1.71,2.15,6.49,-7.41,45.4,0.95,1.25,-0.58,0.54,-12.75
2006-12-29,23.28,22.94,-0.51,0.97,13941,0.13,-0.57,-1.79,1.44,5.08,-7.89,43.2,0.95,1.27,-1.12,0.05,-13.2
2007-01-03,23.29,22.87,-0.29,1.54,9652,0.14,0.08,-3.18,1.92,3.38,0.0,42.0,0.91,1.4,-1.47,-0.19,-13.45
2007-01-04,22.93,23.36,2.14,0.25,4509,0.08,2.14,-0.02,5.1,7.91,2.14,52.4,1.01,1.44,0.53,1.96,-11.61
2007-01-05,22.99,22.96,-1.7,-1.61,6219,0.11,-0.54,-3.47,0.87,6.69,0.4,45.3,0.99,1.54,-1.25,0.25,-13.11
2007-01-08,23.01,23.0,0.13,0.19,14371,0.27,-0.28,-3.86,1.71,9.25,0.53,45.9,0.98,1.51,-1.21,0.41,-12.99
2007-01-09,22.98,23.11,0.49,-0.06,558506,7.53,0.73,-3.1,3.06,12.15,1.02,48.2,0.99,1.45,-0.78,0.93,-12.57
2007-01-10,23.08,23.52,1.8,-0.12,65847,0.86,2.83,0.4,3.49,11.63,2.83,55.6,1.0,1.47,0.95,2.77,-11.0
2007-01-11,23.85,23.65,0.53,1.4,30027,0.39,1.22,1.2,4.5,15.41,3.38,57.6,1.01,1.46,1.37,3.33,-10.53
2007-01-12,23.65,23.87,0.95,0.0,23166,0.31,3.95,2.4,4.16,17.77,4.36,61.0,1.02,1.43,2.22,4.34,-9.68
2007-01-16,23.83,23.6,-1.15,-0.18,452130,4.61,2.61,1.95,1.99,16.49,3.16,55.2,1.04,1.45,0.98,3.17,-10.72
2007-01-17,23.36,23.32,-1.17,-1.01,11585,0.12,0.92,1.05,-0.82,15.28,1.95,50.1,1.08,1.45,-0.29,1.99,-11.76
2007-01-18,23.08,22.64,-2.91,-1.03,21233,0.28,-3.74,-3.51,-4.65,12.16,-1.01,40.2,1.19,1.63,-3.23,-0.92,-14.33
2007-01-19,22.57,22.83,0.82,-0.3,552725,5.3,-3.47,-3.09,-1.45,11.58,-0.2,43.5,1.2,1.61,-2.47,-0.06,-13.63
2007-01-22,22.58,22.47,-1.56,-1.08,981902,6.47,-5.87,-4.47,-0.36,12.9,-1.77,39.0,1.24,1.64,-3.96,-1.55,-14.98
2007-01-23,22.57,22.64,0.77,0.42,224561,1.39,-4.04,-2.62,1.86,20.81,-1.01,42.1,1.24,1.61,-3.18,-0.74,-14.33
2007-01-24,22.75,23.09,1.97,0.48,321937,1.93,-1.0,-1.24,4.45,20.32,0.94,49.2,1.32,1.61,-1.27,1.28,-12.64
2007-01-25,23.16,22.88,-0.89,0.33,312499,1.72,1.07,-0.82,3.42,17.35,0.04,46.4,1.3,1.63,-2.14,0.46,-13.42
2007-01-26,22.93,23.27,1.67,0.19,243653,1.25,1.92,1.79,6.0,18.03,1.71,52.0,1.33,1.63,-0.53,2.2,-11.97
2007-01-29,23.07,22.91,-1.52,-0.84,3652,0.02,1.97,0.17,1.86,15.74,0.17,47.1,1.38,1.65,-2.0,0.7,-13.31
2007-01-30,22.97,22.97,0.25,0.25,135987,0.68,1.44,-0.52,0.16,12.97,0.41,47.9,1.36,1.55,-1.67,1.0,-13.1
2007-01-31,22.73,22.94,-0.12,-1.05,128901,0.63,-0.64,-0.51,2.52,11.87,0.29,47.5,1.36,1.55,-1.69,0.94,-13.2
2007-02-01,23.18,23.06,0.53,1.04,15870,0.08,0.78,0.53,1.98,14.96,0.83,49.5,1.36,1.51,-1.07,1.53,-12.74
2007-02-02,23.15,23.27,0.88,0.38,345746,1.55,0.0,1.71,2.07,15.27,1.71,52.7,1.37,1.5,-0.13,2.47,-11.97
2007-02-05,23.29,23.47,0.88,0.1,365476,1.52,2.44,0.46,5.35,14.07,2.61,55.8,1.31,1.48,0.82,3.43,-11.19
2007-02-06,23.34,23.32,-0.66,-0.56,383067,1.48,1.52,1.53,5.11,15.28,1.94,53.0,1.25,1.51,0.2,2.82,-11.78
2007-02-07,23.61,23.68,1.57,1.24,547787,2.12,3.24,2.99,5.53,17.56,3.54,58.3,1.3,1.53,1.82,4.49,-10.39
2007-02-08,23.7,23.59,-0.39,0.08,13087,0.05,2.29,2.1,2.87,16.72,3.14,56.6,1.3,1.49,1.47,4.13,-10.74
2007-02-09,23.86,23.38,-0.89,1.15,243224,0.91,0.5,-0.59,1.09,15.3,2.22,52.8,1.26,1.6,0.57,3.26,-11.53
2007-02-12,23.36,23.03,-1.5,-0.1,762421,2.51,-1.87,-2.6,-0.66,12.36,0.69,47.0,1.29,1.63,-0.9,1.77,-12.86
2007-02-13,23.19,23.12,0.37,0.68,192817,0.66,-0.86,-3.16,1.18,16.69,1.06,48.5,1.27,1.57,-0.51,2.2,-12.54
2007-02-14,23.31,23.49,1.63,0.83,817735,2.47,-0.8,-0.44,2.09,16.77,2.71,54.5,1.31,1.56,1.13,3.92,-11.11
2007-02-15,23.55,23.6,0.46,0.22,11368,0.03,0.04,1.21,0.72,13.17,3.18,56.1,1.28,1.48,1.57,4.45,-10.7
2007-02-16,23.55,23.58,-0.1,-0.23,79145,0.26,0.84,4.13,-1.77,8.82,3.08,55.6,1.09,1.41,1.48,4.39,-10.79
2007-02-20,23.5,23.6,0.08,-0.34,449979,1.61,2.45,3.37,-2.24,8.61,3.16,55.9,1.08,1.38,1.59,4.53,-10.72
2007-02-21,23.48,23.56,-0.18,-0.52,5790,0.02,1.9,4.83,-2.64,8.15,2.98,55.0,1.01,1.33,1.44,4.4,-10.88
2007-02-22,24.13,24.36,3.41,2.44,1012359,3.34,3.68,7.58,1.18,14.66,6.49,66.3,1.22,1.43,4.82,8.01,-7.84
2007-02-23,24.36,24.47,0.45,0.0,254809,0.85,3.68,5.98,0.91,14.86,6.98,67.5,1.16,1.37,5.19,8.55,-7.42
2007-02-26,24.62,24.48,0.05,0.61,382204,1.24,3.84,6.99,2.6,15.33,7.03,67.7,1.14,1.36,5.14,8.65,-7.37
2007-02-27,23.91,23.68,-3.28,-2.35,113885,0.36,0.35,1.77,-1.87,10.49,3.52,52.0,1.34,1.56,1.64,5.14,-10.41
2007-02-28,23.76,23.77,0.37,0.33,422960,1.29,0.9,3.73,-1.43,11.12,3.9,53.3,1.29,1.57,1.96,5.57,-10.08
2007-03-01,23.35,23.59,-0.76,-1.74,866417,2.38,-3.17,2.69,0.44,8.91,3.12,50.3,1.3,1.62,1.18,4.8,-10.76
2007-03-02,23.43,23.11,-2.01,-0.67,338026,0.89,-5.55,0.75,-1.49,4.94,1.04,43.5,1.38,1.68,-0.82,2.73,-12.55
2007-03-05,22.77,22.77,-1.48,-1.48,469293,1.21,-6.99,-1.27,-2.51,2.61,-0.45,39.4,1.42,1.72,-2.22,1.25,-13.84
2007-03-06,23.19,23.25,2.1,1.85,13298,0.04,-1.82,-0.07,-1.59,3.45,1.64,47.0,1.48,1.72,-0.17,3.4,-12.04
2007-03-07,23.23,23.21,-0.18,-0.08,476364,1.27,-2.35,-1.13,-0.69,4.95,1.46,46.4,1.47,1.67,-0.33,3.22,-12.19
2007-03-08,23.37,23.39,0.77,0.69,17586,0.05,-0.85,0.3,-1.7,3.95,2.24,49.2,1.47,1.62,0.41,4.02,-11.51
2007-03-09,23.89,23.66,1.17,2.14,337167,0.93,2.37,-0.1,-1.08,8.24,3.44,53.1,1.45,1.63,1.52,5.25,-10.48
2007-03-12,23.76,23.8,0.61,0.4,13941,0.04,4.54,0.9,-0.18,9.39,4.07,55.1,1.46,1.58,2.05,5.88,-9.93
2007-03-13,23.66,23.4,-1.69,-0.6,540922,1.59,0.66,0.09,-0.11,7.04,2.31,48.9,1.49,1.62,0.3,4.08,-11.45
2007-03-14,23.31,23.31,-0.39,-0.39,14155,0.04,0.45,1.22,-0.24,4.41,1.91,47.6,1.45,1.59,-0.11,3.67,-11.8
2007-03-15,23.36,23.37,0.24,0.2,7080,0.02,-0.08,1.09,0.24,1.25,2.16,48.5,1.45,1.5,0.09,3.92,-11.59
2007-03-16,23.36,23.1,-1.13,-0.02,520334,1.64,-2.36,-1.66,-0.18,0.55,1.0,44.6,1.43,1.51,-1.06,2.75,-12.59
2007-03-19,23.25,23.0,-0.43,0.63,359901,1.09,-3.36,-2.53,-0.32,-0.91,0.57,43.2,1.43,1.5,-1.45,2.3,-12.96
2007-03-20,23.17,23.14,0.57,0.74,21233,0.07,-1.14,-1.87,-1.41,0.13,1.15,45.6,1.43,1.45,-0.9,2.89,-12.46
2007-03-21,23.13,23.45,1.36,-0.04,4509,0.01,0.6,-0.62,-0.44,0.95,2.52,51.1,1.47,1.45,0.41,4.29,-11.27
2007-03-22,23.4,23.19,-1.1,-0.2,762055,2.57,-0.75,-1.54,-1.4,1.47,1.4,46.9,1.49,1.45,-0.7,3.15,-12.25
2007-03-23,23.28,23.29,0.41,0.37,3652,0.01,0.8,-4.39,0.16,1.52,1.81,48.6,1.26,1.39,-0.27,3.57,-11.88
2007-03-26,23.23,23.24,-0.23,-0.25,218342,0.79,1.01,-5.04,-0.61,2.81,1.58,47.7,1.25,1.35,-0.46,3.32,-12.08
2007-03-27,23.21,23.21,-0.12,-0.1,11158,0.04,0.31,-5.21,0.58,4.04,1.46,47.2,1.25,1.28,-0.53,3.17,-12.19
2007-03-28,22.99,22.89,-1.37,-0.95,20371,0.08,-2.4,-3.34,0.14,0.23,0.07,41.9,1.08,1.32,-1.83,1.73,-13.4
2007-03-29,22.85,22.49,-1.73,-0.17,13518,0.06,-3.01,-5.35,-1.66,-0.4,-1.66,36.4,1.12,1.41,-3.46,-0.03,-14.89
2007-03-30,22.66,22.76,1.19,0.73,41606,0.22,-2.26,-3.5,-1.42,0.87,-0.49,41.9,1.16,1.38,-2.32,1.12,-13.88
2007-04-02,22.69,22.56,-0.9,-0.31,420815,2.2,-2.93,-2.41,-2.18,-0.08,-1.39,39.1,1.09,1.39,-3.18,0.18,-14.66
2007-04-03,22.63,22.77,0.94,0.35,1720153,6.23,-1.89,-0.02,-0.76,0.67,-0.47,43.3,1.07,1.39,-2.3,1.08,-13.86
2007-04-04,22.8,22.86,0.39,0.16,662749,2.32,-0.14,-1.69,-0.08,1.84,-0.08,45.1,0.96,1.32,-1.94,1.46,-13.52
2007-04-05,22.88,23.0,0.61,0.12,1725731,4.65,2.23,-0.91,-1.57,3.45,0.53,47.8,0.97,1.28,-1.33,2.06,-12.99
2007-04-09,23.08,22.88,-0.51,0.36,661041,1.71,0.52,-2.17,-0.37,0.49,0.02,45.7,0.96,1.28,-1.83,1.52,-13.44
2007-04-10,22.93,22.95,0.29,0.23,1449473,3.16,1.72,-3.03,-0.22,1.48,0.31,47.1,0.92,1.22,-1.52,1.78,-13.19
2007-04-11,22.82,22.77,-0.76,-0.55,520768,1.14,0.02,-4.34,-1.45,1.56,-0.45,44.0,0.91,1.21,-2.25,0.99,-13.84
2007-04-12,22.76,23.05,1.22,-0.06,161720,0.35,0.85,-1.51,-2.01,1.41,0.77,49.7,0.9,1.2,-1.07,2.19,-12.79
2007-04-13,22.87,23.07,0.09,-0.76,171375,0.36,0.32,-1.04,-2.44,1.95,0.85,50.1,0.89,1.17,-0.99,2.25,-12.71
2007-04-16,23.1,23.13,0.25,0.12,585537,1.23,1.08,-1.03,-3.12,0.91,1.1,51.3,0.89,1.15,-0.75,2.46,-12.5
2007-04-17,23.05,23.16,0.15,-0.31,1080,0.0,0.94,0.25,-1.85,0.1,1.25,52.0,0.86,1.1,-0.6,2.56,-12.37
2007-04-18,23.54,23.68,2.23,1.63,22735,0.05,3.97,2.92,1.52,0.69,3.51,61.5,0.98,1.2,1.6,4.8,-10.42
2007-04-19,23.53,24.02,1.44,-0.61,21662,0.05,4.19,3.8,6.07,1.13,4.99,66.2,1.01,1.28,2.99,6.25,-9.13
2007-04-20,24.26,24.01,-0.01,1.03,16084,0.04,4.09,2.39,5.19,3.66,4.98,66.1,0.98,1.3,2.95,6.2,-9.15
2007-04-23,24.01,23.9,-0.47,0.0,7718,0.02,3.35,3.05,6.37,5.98,4.49,63.2,0.95,1.25,2.45,5.65,-9.57
2007-04-24,24.34,24.64,3.1,1.81,204403,0.48,6.4,5.82,8.84,10.86,7.73,72.1,1.15,1.35,5.51,8.85,-6.76
2007-04-25,24.64,24.85,0.85,0.0,633155,1.4,4.97,6.96,7.64,12.44,8.65,74.0,1.15,1.35,6.25,9.69,-5.96
2007-04-26,24.6,24.81,-0.17,-1.0,4509,0.01,3.31,6.91,8.42,12.13,8.47,72.9,1.15,1.33,5.91,9.4,-6.13
2007-04-27,24.72,24.59,-0.89,-0.35,315075,0.67,2.4,7.43,5.69,12.04,7.5,67.3,1.12,1.34,4.87,8.35,-6.96
2007-04-30,24.48,24.19,-1.61,-0.45,235287,0.49,1.22,7.55,5.59,7.55,5.77,58.7,1.11,1.38,3.13,6.51,-8.46
2007-05-01,24.19,24.1,-0.38,0.0,2046808,3.67,-2.19,5.89,4.94,5.11,5.37,56.9,1.1,1.36,2.69,6.02,-8.81
2007-05-02,24.27,24.47,1.52,0.71,63700,0.13,-1.54,8.48,6.66,9.35,6.98,62.0,1.1,1.37,4.18,7.54,-7.42
2007-05-03,24.52,24.49,0.07,0.22,1453550,2.82,-1.31,7.55,6.17,8.28,7.05,62.2,1.09,1.3,4.17,7.51,-7.35
2007-05-04,24.67,24.64,0.64,0.75,8152,0.02,0.21,7.82,5.92,8.11,7.73,64.3,1.09,1.25,4.81,8.09,-6.76
2007-05-07,24.71,24.65,0.04,0.25,955093,2.15,1.9,7.21,5.04,10.66,7.78,64.4,1.1,1.19,4.84,8.04,-6.72
2007-05-08,24.43,24.57,-0.34,-0.9,6004,0.02,1.94,7.39,5.38,10.76,7.42,62.3,1.09,1.22,4.48,7.56,-7.04
2007-05-09,24.46,24.92,1.42,-0.45,33034,0.1,1.84,8.6,5.22,11.04,8.94,67.1,1.11,1.28,5.85,8.94,-5.62
2007-05-10,24.94,24.61,-1.23,0.09,14371,0.04,0.52,8.09,4.33,7.32,7.6,59.9,1.14,1.31,4.47,7.48,-6.03
2007-05-11,24.76,25.01,1.63,0.6,6649,0.02,1.5,8.52,6.97,8.14,9.35,65.2,1.16,1.31,6.04,9.09,-2.09
2007-05-14,25.0,24.78,-0.91,-0.04,19732,0.07,0.53,7.43,7.61,6.9,8.35,60.3,1.19,1.3,4.93,7.98,-0.91
2007-05-15,24.68,24.62,-0.65,-0.43,642807,1.92,0.21,6.47,6.52,7.77,7.65,57.0,1.21,1.3,4.08,7.16,-1.56
2007-05-16,24.63,24.7,0.3,0.04,61983,0.18,-0.89,6.64,5.12,7.31,7.97,58.1,1.21,1.26,4.26,7.38,-1.26
2007-05-17,24.59,24.42,-1.11,-0.43,10720,0.03,-0.78,3.15,3.47,4.22,6.77,52.7,1.17,1.27,3.0,6.09,-2.36
2007-05-18,24.5,24.5,0.34,0.33,1715,0.01,-2.03,2.03,3.93,2.09,7.13,54.1,1.13,1.2,3.25,6.35,-2.03
2007-05-21,24.55,24.53,0.12,0.17,87085,0.26,-1.01,2.17,3.97,1.64,7.25,54.6,1.13,1.24,3.29,6.37,-1.92
2007-05-22,24.53,24.69,0.65,0.0,20371,0.06,0.28,3.31,4.83,2.06,7.95,57.3,1.13,1.22,3.88,6.97,-1.28
2007-05-23,24.39,24.19,-2.04,-1.23,45040,0.15,-2.06,-1.85,-0.7,0.48,5.75,47.4,1.01,1.31,1.7,4.7,-3.3
2007-05-24,23.77,23.65,-2.24,-1.72,47194,0.16,-3.17,-4.85,-3.36,-2.48,3.38,39.5,1.09,1.41,-0.61,2.27,-5.46
2007-05-25,23.84,23.89,1.04,0.81,41392,0.14,-2.49,-3.7,-2.41,0.13,4.46,44.1,1.12,1.38,0.38,3.26,-4.48
2007-05-29,23.97,24.12,0.97,0.32,1782993,4.85,-1.67,-1.89,1.88,-0.02,5.47,48.1,1.14,1.34,1.27,4.17,-3.55
2007-05-30,23.78,24.01,-0.46,-1.43,27666,0.1,-2.75,-0.75,1.04,-0.41,4.98,46.4,1.09,1.36,0.71,3.61,-4.0
2007-05-31,24.12,24.38,1.54,0.46,40751,0.15,0.81,1.17,3.38,3.83,6.6,52.4,1.14,1.36,2.16,5.11,-2.52
2007-06-01,24.56,24.61,0.92,0.73,42892,0.22,4.07,0.57,6.48,4.89,7.59,55.7,1.11,1.33,3.01,5.98,-1.62
2007-06-04,24.55,24.55,-0.23,-0.25,51049,0.26,2.76,0.27,7.82,5.11,7.34,54.7,1.11,1.27,2.65,5.65,-1.84
2007-06-05,24.48,24.45,-0.41,-0.28,48901,0.32,1.36,-0.78,5.17,3.5,6.9,52.8,1.1,1.28,2.13,5.15,-2.24
2007-06-06,24.39,24.13,-1.32,-0.26,1080,0.01,0.49,-2.12,3.98,3.26,5.49,47.3,1.14,1.3,0.71,3.71,-3.53
2007-06-07,24.23,23.72,-1.7,0.42,66062,0.43,-2.73,-3.47,1.42,-0.3,3.69,41.4,1.19,1.38,-1.05,1.9,-5.18
2007-06-08,23.86,24.3,2.44,0.58,513261,2.88,-1.27,-2.5,2.69,1.58,6.22,50.7,1.27,1.43,1.25,4.32,-2.86
2007-06-11,24.38,24.19,-0.43,0.36,3218,0.02,-1.46,-1.71,1.63,1.46,5.77,49.2,1.25,1.39,0.67,3.81,-3.28
2007-06-12,24.07,24.01,-0.75,-0.52,7080,0.04,-1.79,-4.0,2.61,2.49,4.98,46.6,1.2,1.35,-0.18,2.97,-4.0
2007-06-13,24.05,24.26,1.05,0.15,7504,0.05,0.56,-2.1,4.09,3.84,6.08,50.5,1.21,1.33,0.72,3.99,-2.99
2007-06-14,24.47,24.6,1.4,0.85,3860,0.03,3.73,-0.08,5.29,5.54,7.56,55.3,1.25,1.34,1.98,5.37,-1.63
2007-06-15,24.89,24.95,1.39,1.16,35821,0.25,2.67,1.01,7.98,7.78,9.06,59.6,1.28,1.33,3.22,6.76,-0.27
2007-06-18,24.85,24.86,-0.34,-0.37,857,0.01,2.77,1.8,8.08,7.73,8.69,58.1,1.26,1.26,2.71,6.34,-0.6
2007-06-19,24.64,24.73,-0.51,-0.9,4073,0.03,3.01,0.94,6.91,5.41,8.13,55.9,1.26,1.25,2.03,5.74,-1.11
2007-06-20,24.74,24.82,0.35,0.03,30459,0.22,2.29,1.17,5.84,5.37,8.51,57.1,1.27,1.2,2.22,6.05,-0.77
2007-06-21,24.79,25.39,2.3,-0.11,976104,5.23,3.2,2.84,9.48,7.95,11.01,64.1,1.35,1.29,4.35,8.42,0.0
2007-06-22,25.4,25.16,-0.91,0.04,143277,0.75,0.86,4.02,8.04,8.21,10.0,59.8,1.28,1.3,3.22,7.37,-0.91
2007-06-25,25.14,24.84,-1.28,-0.08,38818,0.2,-0.09,5.04,6.9,6.25,8.59,54.4,1.2,1.33,1.76,5.93,-2.18
2007-06-26,24.64,24.75,-0.35,-0.79,18657,0.18,0.07,3.6,6.66,7.28,8.21,53.0,1.2,1.32,1.27,5.49,-2.52
2007-06-27,24.82,25.27,2.07,0.25,624574,4.7,1.79,4.73,10.38,10.54,10.45,59.6,1.26,1.34,3.18,7.6,-0.5
2007-06-28,25.27,25.02,-0.96,0.0,441836,2.89,-1.46,4.2,11.24,9.39,9.39,55.6,1.27,1.33,2.08,6.5,-1.46
2007-06-29,25.05,24.77,-0.99,0.1,7291,0.05,-1.53,1.6,8.85,7.3,8.31,51.8,1.26,1.34,1.01,5.41,-2.43
2007-07-02,24.99,25.21,1.74,0.87,71215,0.47,1.48,2.43,11.75,9.31,10.2,57.3,1.3,1.34,2.67,7.2,-0.73
2007-07-03,25.25,25.27,0.23,0.16,6433,0.04,2.07,2.9,10.97,10.13,10.45,58.0,1.3,1.26,2.79,7.4,-0.5
2007-07-05,25.33,25.51,0.96,0.27,220703,1.37,0.96,4.32,11.6,11.51,11.51,60.9,1.3,1.23,3.71,8.37,0.0
2007-07-06,25.64,25.81,1.17,0.52,436689,2.43,3.13,6.95,12.22,10.46,12.82,64.1,1.27,1.22,4.84,9.58,0.0
2007-07-09,25.86,25.97,0.64,0.22,5790,0.04,4.83,9.49,13.51,13.09,13.54,65.8,1.18,1.17,5.41,10.21,0.0
2007-07-10,26.0,25.82,-0.58,0.11,220703,1.34,2.43,6.26,12.53,12.28,12.87,62.8,1.11,1.14,4.69,9.5,-0.58
2007-07-11,25.69,25.7,-0.48,-0.51,6433,0.04,1.7,6.21,12.84,11.2,12.34,60.5,1.11,1.11,4.06,8.91,-1.06
2007-07-12,25.87,26.31,2.38,0.69,7933,0.05,3.14,9.56,14.13,11.84,15.01,67.1,1.17,1.17,6.35,11.4,0.0
2007-07-13,26.45,26.42,0.42,0.56,16304,0.1,2.37,8.87,14.51,11.72,15.49,68.1,1.16,1.13,6.62,11.78,0.0
2007-07-16,26.44,26.45,0.14,0.09,3426,0.02,1.86,7.52,14.39,10.82,15.65,68.5,1.14,1.07,6.6,11.85,0.0
2007-07-17,26.6,26.72,0.99,0.55,9652,0.06,3.47,7.09,15.35,13.21,16.79,70.9,1.13,1.07,7.48,12.85,0.0
2007-07-18,26.21,26.09,-2.35,-1.88,84503,0.5,1.53,4.93,10.19,11.87,14.05,59.0,1.26,1.21,4.83,10.12,-2.35
2007-07-19,26.33,26.4,1.21,0.94,775782,3.77,0.36,6.75,9.94,16.61,15.43,62.4,1.27,1.2,5.94,11.36,-1.17
2007-07-20,26.33,26.03,-1.41,-0.26,3426,0.02,-1.46,4.88,8.41,14.04,13.81,56.4,1.32,1.23,4.36,9.71,-2.56
2007-07-23,26.06,26.05,0.07,0.11,16511,0.11,-1.52,2.6,8.99,15.94,13.89,56.7,1.24,1.21,4.32,9.71,-2.49
2007-07-24,25.57,25.41,-2.46,-1.83,3860,0.03,-4.89,0.99,3.11,12.22,11.08,47.6,1.34,1.34,1.71,6.94,-4.89
2007-07-25,25.41,25.47,0.26,0.0,8152,0.05,-2.35,2.55,2.5,10.33,11.37,48.5,1.31,1.3,1.92,7.15,-4.65
2007-07-26,25.12,24.71,-2.98,-1.38,18232,0.15,-6.39,-0.15,-0.39,8.0,8.05,39.8,1.47,1.51,-1.13,3.91,-7.49
2007-07-27,24.82,24.43,-1.15,0.41,78496,0.78,-6.15,-3.3,-0.64,5.01,6.81,37.2,1.41,1.57,-2.24,2.68,-8.55
2007-07-30,24.69,24.99,2.27,1.04,1821379,9.55,-4.09,-0.15,3.27,9.05,9.23,44.9,1.49,1.62,-0.07,4.95,-6.48
