date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2008-09-29,48.57,46.12,-6.59,-1.62,5224760,1.7,-7.15,-13.18,-11.3,-16.06,-20.73,35.9,2.83,3.8,-9.96,-14.55,-26.88
2008-09-30,47.05,47.34,2.65,2.02,3969897,1.25,-3.04,-9.69,-9.37,-13.9,-18.63,41.0,2.92,3.77,-7.42,-12.18,-24.94
2008-10-01,47.28,47.28,-0.12,-0.12,4133200,1.25,-2.58,-9.42,-7.57,-14.1,-18.72,40.8,2.92,3.67,-7.36,-12.19,-25.03
2008-10-02,46.96,45.16,-4.5,-0.69,2646679,0.79,-8.6,-13.33,-11.65,-18.0,-22.38,35.2,3.05,3.93,-11.28,-16.04,-28.4
2008-10-03,45.83,44.47,-1.53,1.49,3275566,0.99,-9.93,-11.95,-12.15,-19.29,-23.56,33.6,3.01,4.08,-12.41,-17.21,-29.5
2008-10-06,43.23,42.92,-3.48,-2.77,10401775,2.78,-6.94,-15.52,-16.74,-21.96,-26.23,30.2,3.06,4.57,-15.19,-19.98,-31.95
2008-10-07,43.14,40.3,-6.11,0.51,4645217,1.2,-14.88,-22.04,-20.21,-26.06,-30.73,25.6,3.21,5.06,-20.04,-24.74,-36.11
2008-10-08,39.25,39.53,-1.9,-2.6,4947670,1.23,-16.4,-20.77,-22.22,-27.84,-32.05,24.4,3.18,5.21,-21.19,-26.03,-37.19
2008-10-09,40.21,37.05,-6.28,1.73,6973993,1.64,-17.96,-26.24,-26.46,-30.95,-36.32,21.0,3.34,5.92,-25.69,-30.53,-41.1
2008-10-10,35.02,35.98,-2.89,-5.48,9787367,2.09,-19.1,-29.37,-27.87,-32.72,-38.16,19.7,3.3,6.5,-27.38,-32.38,-42.8
2008-10-13,38.17,40.59,12.83,6.09,9588600,1.91,-5.42,-21.08,-17.56,-24.45,-30.23,37.4,4.54,6.19,-17.71,-23.58,-34.97
2008-10-14,42.83,40.24,-0.86,5.52,10349917,1.95,-0.14,-18.0,-20.12,-26.92,-30.83,36.7,4.46,6.55,-18.06,-24.1,-35.53
2008-10-15,39.33,36.48,-9.35,-2.27,4981634,0.93,-7.72,-26.62,-28.33,-33.83,-37.29,30.5,4.8,7.46,-25.24,-31.05,-41.56
2008-10-16,36.7,38.16,4.61,0.61,4761027,0.9,3.0,-19.64,-25.44,-31.72,-34.41,35.7,4.91,7.24,-21.33,-27.74,-38.87
2008-10-17,37.0,37.8,-0.94,-3.02,5775906,1.06,5.07,-22.98,-26.35,-32.22,-35.02,35.1,4.81,7.31,-21.63,-28.28,-39.44
2008-10-20,38.6,39.74,5.12,2.11,4096651,0.75,-2.1,-22.76,-23.59,-28.15,-31.69,41.0,4.83,6.8,-17.16,-24.48,-36.34
2008-10-21,39.29,38.54,-3.02,-1.12,6905204,1.25,-4.23,-22.41,-26.25,-30.53,-33.75,38.6,4.82,6.76,-19.17,-26.63,-38.26
2008-10-22,37.57,36.39,-5.58,-2.52,8724590,1.49,-0.24,-25.47,-28.69,-34.77,-37.45,34.8,4.92,7.28,-23.15,-30.6,-41.7
2008-10-23,36.46,36.84,1.25,0.2,10318219,1.67,-3.45,-24.09,-28.02,-34.46,-36.67,36.3,4.95,7.19,-21.67,-29.6,-40.97
2008-10-24,33.58,35.07,-4.8,-8.85,11633356,1.75,-7.21,-29.01,-30.54,-37.58,-39.71,33.2,4.96,7.68,-24.87,-32.85,-43.81
2008-10-27,34.47,33.94,-3.24,-1.71,13896956,1.96,-14.6,-31.26,-34.19,-39.34,-41.66,31.4,4.96,7.77,-26.7,-34.89,-45.63
2008-10-28,34.87,37.35,10.05,2.75,13798657,1.82,-3.09,-19.01,-28.53,-32.98,-35.8,41.7,5.44,7.24,-18.81,-28.21,-40.17
2008-10-29,36.91,36.97,-1.01,-1.18,16271313,1.99,1.6,-21.9,-28.44,-34.81,-36.45,41.0,5.38,7.16,-19.1,-28.81,-40.77
2008-10-30,38.5,38.22,3.39,4.12,22040600,2.41,3.75,-19.16,-25.68,-32.79,-34.29,44.5,5.47,6.74,-15.85,-26.28,-37.53
2008-10-31,38.39,39.06,2.19,0.45,23457441,2.31,11.37,-13.5,-23.41,-30.96,-32.85,46.8,5.44,6.43,-13.51,-24.56,-36.16
2008-11-03,38.98,38.94,-0.32,-0.2,9695083,0.96,14.74,-12.43,-25.57,-31.75,-33.07,46.5,5.43,6.12,-13.25,-24.69,-36.37
2008-11-04,39.85,40.34,3.6,2.35,11179427,1.07,8.01,-6.01,-22.98,-28.3,-30.66,50.4,5.46,5.76,-9.67,-21.89,-34.08
2008-11-05,39.88,38.34,-4.95,-1.13,28348688,2.44,3.71,-4.85,-25.74,-31.71,-34.09,45.3,5.4,6.02,-13.61,-25.65,-37.34
2008-11-06,37.95,36.46,-4.91,-1.03,26527104,2.1,-4.61,-7.76,-30.85,-35.02,-37.33,41.1,5.49,6.29,-17.27,-29.18,-40.42
2008-11-07,36.83,37.4,2.58,1.03,21051706,1.6,-4.25,0.96,-29.77,-34.03,-35.71,43.9,5.34,5.89,-14.52,-27.24,-38.88
2008-11-10,38.26,36.99,-1.11,2.29,11440784,0.86,-5.01,2.81,-29.77,-34.83,-36.42,42.9,5.3,5.89,-14.87,-27.92,-39.56
2008-11-11,36.46,36.15,-2.27,-1.42,42474561,2.86,-10.39,-10.94,-31.21,-36.51,-37.86,41.0,4.47,5.89,-16.18,-29.43,-40.93
2008-11-12,35.4,34.3,-5.12,-2.06,32255803,1.99,-10.55,-14.77,-35.07,-40.4,-41.05,36.9,4.59,6.18,-19.81,-32.91,-43.95
2008-11-13,34.47,36.56,6.6,0.51,41252069,2.28,0.27,0.22,-31.19,-36.57,-37.16,44.2,4.39,6.14,-13.96,-28.36,-40.25
2008-11-14,35.69,35.0,-4.26,-2.38,16801078,0.9,-6.42,-8.28,-33.14,-39.37,-39.84,40.7,4.37,6.34,-17.01,-31.27,-42.8
2008-11-17,34.53,34.08,-2.62,-1.34,19675353,1.01,-7.85,-9.83,-34.2,-40.46,-41.41,38.8,4.39,6.32,-18.5,-32.93,-44.3
2008-11-18,34.06,34.4,0.93,-0.06,25983614,1.28,-4.83,-13.43,-33.83,-38.89,-40.87,39.8,4.22,6.15,-17.13,-32.17,-43.78
2008-11-19,34.33,32.32,-6.06,-0.21,21986432,1.05,-5.78,-16.15,-38.01,-42.79,-44.45,35.5,4.36,6.61,-21.48,-36.15,-47.19
2008-11-20,31.9,30.16,-6.67,-1.28,27788370,1.27,-17.5,-17.12,-42.94,-45.82,-48.16,31.6,4.43,7.26,-25.97,-40.27,-50.71
2008-11-21,30.8,31.87,5.66,2.11,23373032,1.04,-8.95,-13.5,-38.41,-43.25,-45.22,37.4,4.63,6.94,-21.02,-36.75,-47.92
2008-11-24,32.45,33.76,5.95,1.81,52168128,2.14,-0.94,-3.73,-34.96,-40.23,-41.96,43.2,4.73,6.63,-15.68,-32.85,-44.82
2008-11-25,34.64,34.24,1.41,2.58,36980751,1.45,-0.47,0.89,-34.49,-39.65,-41.14,44.6,4.68,6.36,-13.82,-31.77,-44.04
2008-11-26,33.58,35.5,3.69,-1.92,27060438,1.04,9.86,-4.94,-33.16,-37.55,-38.97,48.2,4.19,6.11,-10.1,-29.12,-41.98
2008-11-28,35.36,35.94,1.22,-0.4,5234335,0.21,19.15,-2.8,-31.44,-36.28,-38.23,49.4,4.2,5.73,-8.4,-28.12,-41.27
2008-12-01,34.95,32.72,-8.95,-2.73,13570473,0.55,2.67,-14.4,-37.31,-41.67,-43.75,41.6,4.54,6.57,-15.79,-34.41,-46.53
2008-12-02,33.29,34.01,3.95,1.73,12579918,0.51,0.73,-12.93,-34.72,-39.48,-41.53,45.3,4.61,6.15,-11.75,-31.68,-44.42
2008-12-03,33.24,34.89,2.57,-2.27,17041201,0.68,1.89,-10.4,-30.92,-39.1,-40.03,47.8,4.66,5.95,-8.82,-29.78,-42.98
2008-12-04,34.39,33.85,-2.97,-1.44,11987034,0.49,-4.65,-16.08,-33.36,-39.07,-41.81,45.2,4.6,6.08,-10.84,-31.72,-44.68
2008-12-05,33.32,35.05,3.53,-1.57,31399236,1.28,-2.47,-8.59,-32.19,-36.97,-39.75,48.6,4.58,5.96,-6.99,-29.17,-42.72
2008-12-08,36.05,36.39,3.83,2.87,11653520,0.48,11.21,-0.2,-27.07,-34.22,-37.45,52.2,4.54,5.68,-2.76,-26.32,-40.53
2008-12-09,36.09,35.72,-1.83,-0.82,14101477,0.58,5.03,-4.48,-28.87,-34.43,-38.59,50.3,4.52,5.64,-4.01,-27.52,-40.6
2008-12-10,36.05,36.13,1.13,0.9,9169570,0.41,3.56,-2.32,-29.07,-33.9,-37.9,51.5,4.52,5.37,-2.33,-26.55,-39.93
2008-12-11,35.8,35.12,-2.8,-0.9,8316779,0.39,3.74,-2.85,-31.72,-36.69,-39.63,48.5,4.54,5.44,-4.44,-28.47,-41.61
2008-12-12,34.11,35.46,0.99,-2.88,9687641,0.49,1.19,3.4,-27.74,-36.17,-39.04,49.6,4.39,5.3,-2.98,-27.63,-41.04
2008-12-15,35.62,34.88,-1.65,0.44,10897849,0.56,-4.15,-4.6,-29.83,-36.77,-40.04,47.7,4.16,5.26,-4.08,-28.68,-42.01
2008-12-16,35.28,36.71,5.26,1.16,11080542,0.58,2.77,4.9,-22.68,-32.95,-36.89,53.5,4.2,5.01,1.32,-24.8,-38.96
2008-12-17,36.34,36.44,-0.74,-1.02,9666178,0.53,0.87,6.92,-25.74,-33.64,-37.36,52.6,4.16,4.88,0.78,-25.22,-39.41
2008-12-18,36.66,35.81,-1.73,0.59,10274063,0.58,1.98,4.1,-30.38,-33.71,-38.44,50.4,4.18,4.88,-0.76,-26.39,-40.46
2008-12-19,36.07,35.78,-0.09,0.73,7696109,0.46,0.89,10.72,-27.96,-33.57,-38.5,50.3,3.92,4.72,-0.78,-26.33,-40.51
2008-12-22,35.66,35.01,-2.15,-0.34,11828356,0.73,0.37,16.08,-28.29,-34.37,-39.82,47.5,3.62,4.77,-2.87,-27.8,-41.79
2008-12-23,35.2,34.64,-1.06,0.55,12444794,0.88,-5.66,8.69,-28.64,-35.53,-40.46,46.2,3.46,4.65,-3.58,-28.43,-42.41
2008-12-24,34.7,34.78,0.4,0.18,2876959,0.23,-4.57,3.0,-29.61,-33.34,-40.22,46.8,3.22,4.39,-2.9,-28.01,-41.45
2008-12-26,35.08,35.14,1.05,0.88,4343019,0.38,-1.87,2.64,-28.82,-32.54,-39.59,48.4,3.22,4.11,-1.8,-27.12,-40.6
2008-12-29,35.08,34.87,-0.77,-0.17,7412052,0.65,-2.54,-1.78,-24.39,-32.93,-40.06,47.2,3.12,4.0,-2.38,-27.55,-40.77
2008-12-30,35.12,35.79,2.63,0.71,10757429,0.96,2.22,-0.41,-24.4,-31.48,-38.48,51.5,3.16,3.8,0.3,-25.53,-38.48
2008-12-31,35.8,36.29,1.41,0.05,8236828,0.75,4.78,10.92,-23.24,-29.05,-37.61,53.7,2.41,3.66,1.91,-24.34,-37.54
2009-01-02,36.4,37.34,2.88,0.31,9019275,0.85,7.37,9.78,-17.31,-26.95,0.0,58.0,2.35,3.57,4.92,-22.04,-35.32
2009-01-05,37.22,37.33,-0.02,-0.31,9146351,0.87,6.23,7.0,-16.05,-26.25,-0.02,57.9,2.3,3.45,4.84,-21.93,-35.34
2009-01-06,37.72,37.64,0.82,1.04,9478336,1.01,7.94,11.18,-12.3,-26.99,0.8,59.2,2.17,3.31,5.66,-21.14,-34.8
2009-01-07,37.08,36.58,-2.81,-1.49,7868199,0.85,2.22,4.38,-9.22,-27.56,-2.03,53.2,2.17,3.42,2.6,-23.22,-36.63
2009-01-08,36.34,36.74,0.44,-0.65,6803165,0.77,1.24,0.97,-7.05,-27.7,-1.6,54.0,2.01,3.27,2.89,-22.74,-36.36
2009-01-09,36.8,35.84,-2.44,0.17,7312837,0.84,-4.01,0.33,-3.25,-28.85,-4.01,49.1,2.04,3.32,0.46,-24.49,-37.91
2009-01-12,35.8,35.05,-2.2,-0.11,7303465,0.84,-6.09,-2.97,-2.56,-29.72,-6.12,45.3,2.08,3.37,-1.64,-26.02,-39.28
2009-01-13,34.9,35.11,0.15,-0.43,10469532,1.2,-6.72,-0.03,-13.51,-28.7,-5.98,45.6,1.99,3.25,-1.32,-25.76,-39.19
2009-01-14,34.48,33.96,-3.27,-1.79,8229872,0.96,-7.16,-4.24,-15.6,-32.58,-9.05,40.3,2.1,3.41,-4.27,-28.03,-41.17
2009-01-15,33.91,34.08,0.37,-0.14,11543586,1.34,-7.23,-2.28,-6.56,-33.04,-8.72,41.1,2.08,3.47,-3.66,-27.6,-40.96
2009-01-16,34.68,34.33,0.73,1.75,11500720,1.32,-4.21,-6.48,-10.02,-32.91,-8.05,42.8,1.69,3.44,-2.62,-26.91,-40.52
2009-01-20,34.07,32.55,-5.19,-0.77,11379743,1.3,-7.14,-10.68,-13.88,-36.57,-12.82,35.2,2.0,3.78,-7.38,-30.54,-43.61
2009-01-21,33.07,33.88,4.09,1.6,10990708,1.23,-3.49,-5.39,-14.73,-34.85,-9.26,43.3,2.22,3.69,-3.45,-27.54,-41.31
2009-01-22,33.22,33.3,-1.73,-1.96,16170244,1.76,-1.96,-6.94,-13.6,-36.28,-10.83,40.9,2.24,3.75,-4.9,-28.63,-42.32
2009-01-23,32.56,33.5,0.61,-2.2,14595203,1.57,-1.72,-4.31,-7.94,-34.35,-10.28,42.1,2.21,3.75,-4.12,-28.03,-41.97
2009-01-26,33.67,33.69,0.57,0.51,10241907,1.06,-1.88,-2.74,-8.56,-34.18,-9.77,43.2,2.2,3.69,-3.44,-27.46,-41.64
2009-01-27,33.89,34.08,1.17,0.59,8840502,0.9,4.71,-1.99,-2.82,-32.49,-8.72,45.7,2.22,3.52,-2.3,-26.45,-40.96
2009-01-28,34.8,35.26,3.44,2.09,9516662,0.95,4.06,0.33,3.9,-31.62,-5.57,52.3,2.34,3.44,1.14,-23.77,-38.92
2009-01-29,34.73,34.1,-3.28,-1.51,6771930,0.69,2.42,-2.21,-8.69,-34.74,-8.67,46.3,2.44,3.57,-2.13,-26.11,-40.93
2009-01-30,34.24,33.37,-2.13,0.41,8186070,0.84,-0.38,-6.75,-9.73,-35.4,-10.62,43.0,2.4,3.65,-4.18,-27.52,-42.19
2009-02-02,32.88,33.31,-0.18,-1.46,9549944,0.97,-1.12,-8.21,-12.85,-35.23,-10.78,42.7,2.37,3.56,-4.29,-27.48,-42.29
2009-02-03,33.51,33.78,1.41,0.59,7642152,0.79,-0.89,-9.53,-13.52,-33.77,-9.53,45.6,2.29,3.44,-3.02,-26.28,-41.48
2009-02-04,33.95,33.6,-0.53,0.5,10148878,1.04,-4.69,-9.98,-13.7,-35.76,-10.0,44.7,2.28,3.4,-3.73,-26.49,-41.79
2009-02-05,33.37,34.14,1.6,-0.69,7588486,0.78,0.12,-9.29,-15.37,-34.82,-8.57,48.1,2.31,3.37,-2.32,-25.15,-40.86
2009-02-06,34.22,35.13,2.88,0.24,6414194,0.66,5.25,-3.98,-8.39,-31.97,-5.93,53.7,2.35,3.27,0.42,-22.81,-39.15
2009-02-09,35.13,35.13,0.03,0.0,4742624,0.49,5.47,-4.37,-3.64,-33.36,-5.9,53.8,2.35,3.15,0.4,-22.62,-39.14
2009-02-10,34.81,33.53,-4.57,-0.91,10634908,1.09,-0.75,-6.46,-10.36,-37.04,-10.21,44.6,2.49,3.46,-4.09,-25.97,-41.92
2009-02-11,33.73,33.73,0.61,0.61,9708645,1.0,0.38,-3.78,-8.8,-35.96,-9.66,45.9,2.46,3.33,-3.38,-25.34,-41.57
2009-02-12,33.21,33.82,0.26,-1.55,10908940,1.11,-0.95,-3.68,-6.45,-35.65,-9.43,46.4,2.46,3.33,-3.2,-24.96,-41.42
2009-02-13,33.75,33.48,-1.01,-0.19,6657943,0.69,-4.7,-1.43,-2.39,-36.63,-10.35,44.5,2.37,3.25,-4.14,-25.54,-42.01
2009-02-17,32.4,32.03,-4.31,-3.22,12662181,1.31,-8.83,-6.02,-12.38,-39.71,-14.21,37.4,2.54,3.48,-8.13,-28.55,-44.51
2009-02-18,32.29,31.93,-0.33,0.81,12116660,1.25,-4.77,-7.01,-8.78,-39.01,-14.5,36.9,2.53,3.39,-8.33,-28.59,-44.7
2009-02-19,32.21,31.59,-1.06,0.89,7540662,0.79,-6.35,-2.96,-7.32,-39.02,-15.4,35.4,2.28,3.39,-9.12,-29.15,-45.28
2009-02-20,30.94,31.21,-1.19,-2.05,12302049,1.32,-7.7,-7.87,-9.27,-39.96,-16.4,33.7,2.08,3.43,-9.93,-29.78,-45.93
2009-02-23,31.57,30.15,-3.4,1.15,9319684,1.03,-9.93,-9.44,-6.7,-42.16,-19.25,29.5,2.16,3.65,-12.71,-31.97,-47.77
2009-02-24,30.34,31.25,3.63,0.61,10521362,1.16,-2.46,-6.73,3.6,-40.89,-16.32,38.1,2.33,3.56,-9.29,-29.31,-45.88
2009-02-25,31.09,31.0,-0.78,-0.49,7760958,0.86,-2.9,-7.98,-2.72,-40.08,-16.97,37.0,2.32,3.59,-9.78,-29.66,-46.3
2009-02-26,31.34,30.43,-1.83,1.07,6813169,0.77,-3.65,-10.71,-9.86,-41.38,-18.49,34.5,2.31,3.67,-11.17,-30.74,-47.28
2009-02-27,29.88,29.86,-1.89,-1.83,9194064,1.02,-4.34,-15.31,-12.79,-42.87,-20.03,32.2,2.15,3.65,-12.6,-31.84,-48.28
2009-03-02,29.24,28.47,-4.65,-2.08,10551776,1.15,-5.57,-16.51,-19.8,-46.4,-23.75,27.4,2.24,3.93,-16.25,-34.8,-50.68
2009-03-03,28.83,28.23,-0.86,1.24,8939663,0.98,-9.66,-15.42,-21.45,-46.15,-24.41,26.6,2.22,3.9,-16.57,-35.14,-51.11
2009-03-04,28.68,28.84,2.19,1.59,8444217,0.92,-6.96,-13.42,-11.85,-44.74,-22.75,31.7,2.31,3.82,-14.4,-33.5,-50.04
2009-03-05,28.19,27.68,-4.04,-2.25,7117232,0.79,-9.05,-18.07,-18.62,-46.88,-25.87,27.8,2.37,4.06,-17.46,-35.97,-52.05
2009-03-06,27.9,27.67,-0.03,0.81,7870368,0.87,-7.33,-17.66,-20.69,-45.21,-25.9,27.8,2.38,4.11,-17.12,-35.77,-52.07
2009-03-09,27.31,27.33,-1.21,-1.29,9830504,1.07,-3.99,-19.93,-19.25,-46.19,-26.79,26.7,2.31,4.11,-17.76,-36.33,-52.65
2009-03-10,27.92,29.08,6.39,2.14,7370958,0.79,3.03,-17.21,-17.03,-43.74,-22.12,40.0,2.7,4.02,-12.21,-32.05,-49.63
2009-03-11,29.39,29.19,0.36,1.06,7076569,0.77,1.19,-16.93,-19.79,-41.5,-21.83,40.8,2.71,3.91,-11.57,-31.59,-49.44
2009-03-12,29.19,30.39,4.11,0.03,6753415,0.75,9.78,-9.37,-14.94,-39.5,-18.62,48.2,2.77,3.86,-7.69,-28.56,-47.37
2009-03-13,30.67,30.71,1.07,0.94,7738410,0.88,10.99,-8.95,-15.0,-39.7,-17.75,50.0,2.78,3.7,-6.41,-27.58,-46.8
2009-03-16,31.07,30.54,-0.55,1.16,7157178,0.81,11.73,-9.68,-13.03,-40.62,-18.2,49.1,2.78,3.66,-6.6,-27.75,-47.09
2009-03-17,30.59,31.5,3.15,0.16,5071986,0.6,8.34,-5.89,-11.16,-35.8,-15.62,54.5,2.88,3.57,-3.31,-25.25,-45.43
2009-03-18,31.35,32.18,2.14,-0.49,9425600,1.13,10.25,0.46,-7.74,-35.26,-13.82,57.9,2.77,3.59,-0.93,-23.43,-44.26
2009-03-19,32.67,31.85,-1.01,1.53,5811315,0.7,4.83,-0.23,-13.24,-32.92,-14.69,55.7,2.78,3.57,-1.58,-23.98,-44.82
2009-03-20,31.98,31.18,-2.11,0.38,4200211,0.54,1.53,-1.29,-14.44,-36.46,-16.49,51.4,2.81,3.61,-3.33,-25.37,-45.99
2009-03-23,31.98,33.35,6.95,2.58,7018947,0.91,9.19,6.84,-6.88,-35.17,-10.69,61.6,3.18,3.6,3.6,-19.95,-42.23
2009-03-24,32.97,32.68,-2.0,-1.12,6239716,0.83,3.73,8.39,-8.66,-34.2,-12.48,57.6,3.11,3.57,1.73,-21.34,-43.39
2009-03-25,32.74,32.8,0.36,0.18,8497422,1.12,1.92,4.97,-6.32,-32.82,-12.16,58.1,3.02,3.64,2.24,-20.84,-43.19
2009-03-26,33.19,33.61,2.48,1.21,7725083,1.02,5.52,8.42,-2.96,-30.75,-9.98,61.6,3.05,3.47,4.87,-18.66,-41.78
2009-03-27,33.16,32.98,-1.87,-1.34,5586128,0.75,5.78,8.38,-5.16,-33.24,-11.67,57.6,3.05,3.45,2.97,-19.97,-42.87
2009-03-30,32.27,31.82,-3.52,-2.16,6640196,0.92,-4.57,6.58,-9.45,-35.54,-14.77,51.1,3.13,3.66,-0.51,-22.58,-44.88
2009-03-31,32.14,32.11,0.89,0.99,5536619,0.78,-1.75,12.77,-7.92,-30.38,-14.01,52.5,2.91,3.58,0.52,-21.66,-44.38
2009-04-01,31.72,32.75,1.99,-1.2,4002232,0.59,-0.15,16.02,-8.49,-30.82,-12.3,55.6,2.91,3.53,2.51,-19.88,-43.27
2009-04-02,33.54,33.73,3.0,2.43,6686567,0.98,0.35,16.95,-7.06,-28.66,-9.66,60.0,2.93,3.5,5.6,-17.25,-41.57
2009-04-03,33.75,34.15,1.24,0.06,6646778,0.98,3.53,23.37,-8.55,-24.38,-8.55,61.7,2.72,3.36,6.85,-16.02,-40.85
2009-04-06,33.82,33.82,-0.97,-0.95,5099099,0.78,6.27,22.22,-9.41,-23.95,-9.43,59.5,2.74,3.32,5.79,-16.61,-41.42
2009-04-07,33.28,32.96,-2.54,-1.58,4914538,0.77,2.65,20.58,-12.43,-23.2,-11.73,54.2,2.81,3.35,3.16,-18.52,-42.91
2009-04-08,33.14,33.42,1.4,0.56,2779966,0.45,2.06,14.92,-8.64,-17.06,-10.49,56.4,2.52,3.19,4.64,-17.17,-42.11
2009-04-09,34.3,34.78,4.06,2.62,3783054,0.63,3.1,19.15,-5.35,-12.02,-6.86,62.4,2.63,3.13,8.92,-13.61,-39.76
2009-04-13,34.46,34.82,0.13,-0.9,3784333,0.65,1.97,14.6,-2.85,-6.01,-6.74,62.5,2.52,3.06,9.02,-13.29,-39.68
2009-04-14,34.49,34.17,-1.87,-0.96,3926464,0.69,1.05,11.27,-2.52,-5.01,-8.48,58.2,2.58,3.06,6.93,-14.72,-40.8
2009-04-15,33.95,34.54,1.07,-0.65,3581275,0.64,4.79,13.09,-1.62,-14.91,-7.5,59.9,2.57,2.96,7.99,-13.61,-40.17
2009-04-16,34.83,35.13,1.72,0.84,3944031,0.74,5.13,11.52,3.45,-12.69,-5.9,62.5,2.52,2.91,9.76,-11.94,-39.14
2009-04-17,35.24,35.37,0.67,0.31,4303129,0.82,1.71,9.92,3.77,-3.04,-5.28,63.6,2.49,2.81,10.37,-11.16,-38.73
2009-04-20,34.72,33.87,-4.24,-1.85,3623240,0.69,-2.74,6.32,-1.36,-11.24,-9.29,53.5,2.68,3.05,5.71,-14.75,-41.33
2009-04-21,33.59,34.54,1.98,-0.82,4637237,0.91,1.07,10.77,6.11,-8.62,-7.5,56.8,2.64,2.99,7.84,-12.88,-40.17
2009-04-22,34.21,34.39,-0.43,-0.96,6558840,1.28,-0.43,3.13,1.51,-13.45,-7.89,55.8,2.2,2.99,7.43,-13.07,-40.42
2009-04-23,34.48,34.64,0.71,0.26,4505249,0.92,-1.41,5.99,4.03,-10.12,-7.24,57.1,2.15,2.9,8.12,-12.26,-40.0
2009-04-24,34.95,35.24,1.75,0.91,5803105,1.2,-0.36,7.45,5.2,-3.15,-5.62,60.2,2.17,2.82,9.91,-10.56,-38.95
2009-04-27,34.81,34.88,-1.03,-1.21,5204310,1.08,2.98,3.77,3.53,-5.33,-6.59,57.5,2.13,2.78,8.7,-11.3,-39.58
2009-04-28,34.49,34.81,-0.18,-1.12,4783749,1.02,0.8,5.55,2.14,-0.74,-6.76,57.0,2.08,2.74,8.41,-11.29,-39.69
2009-04-29,35.22,35.64,2.37,1.16,4528030,0.97,3.63,12.0,1.09,5.02,-4.55,61.5,1.94,2.73,10.74,-9.02,-38.26
2009-04-30,36.13,35.63,-0.02,1.37,5145569,1.09,2.88,10.98,4.5,-4.59,-4.57,61.4,1.94,2.7,10.46,-8.88,-38.27
2009-05-01,35.63,35.84,0.57,0.0,4434984,0.96,1.68,9.43,7.38,-3.07,-4.03,62.5,1.91,2.62,10.79,-8.19,-37.92
2009-05-04,36.15,37.06,3.42,0.89,4812432,1.07,6.26,9.87,11.25,-3.04,-0.74,68.4,1.94,2.59,14.17,-4.88,-35.8
2009-05-05,36.94,36.93,-0.35,-0.33,4423422,0.99,6.08,8.15,9.32,-5.45,-1.09,67.2,1.94,2.5,13.3,-5.04,-36.03
2009-05-06,37.37,37.51,1.56,1.19,5859956,1.3,5.23,10.91,11.61,-3.68,0.45,69.7,1.93,2.41,14.62,-3.39,-35.03
2009-05-07,37.87,36.92,-1.55,0.98,5643744,1.21,3.62,12.03,8.15,-8.47,-1.11,64.3,1.86,2.52,12.43,-4.71,-36.04
2009-05-08,37.38,37.76,2.26,1.23,4728821,1.0,5.37,12.98,7.5,-1.52,1.13,68.1,1.89,2.47,14.47,-2.37,-34.59
2009-05-11,37.3,37.11,-1.72,-1.21,4797188,1.01,0.13,6.71,5.62,1.78,-0.62,62.5,1.78,2.48,12.0,-3.88,-35.72
2009-05-12,37.35,37.01,-0.26,0.64,4640195,0.97,0.22,6.29,10.4,-1.04,-0.87,61.7,1.78,2.48,11.14,-3.95,-35.88
2009-05-13,36.44,35.96,-2.85,-1.54,5078911,1.04,-4.13,5.23,6.61,-2.78,-3.69,53.5,1.85,2.6,7.48,-6.51,-37.71
2009-05-14,35.94,36.33,1.02,-0.05,3489046,0.72,-1.62,5.17,7.42,0.5,-2.71,55.7,1.85,2.54,8.09,-5.37,-37.07
2009-05-15,36.23,35.94,-1.06,-0.25,3312223,0.69,-4.81,2.3,7.37,4.8,-3.74,52.9,1.84,2.54,6.42,-6.17,-37.74
2009-05-18,36.3,37.05,3.07,1.0,3122041,0.65,-0.17,4.74,15.66,1.33,-0.78,59.3,1.95,2.5,9.09,-3.1,-35.83
2009-05-19,37.04,37.05,0.02,-0.02,2774651,0.59,0.11,9.41,16.06,5.87,-0.76,59.3,1.66,2.42,8.49,-2.9,-35.31
2009-05-20,37.4,36.84,-0.57,0.94,3027165,0.67,2.45,6.67,16.63,8.09,-1.33,57.6,1.64,2.45,7.38,-3.27,-35.68
2009-05-21,36.39,36.18,-1.81,-1.23,3407584,0.77,-0.41,5.19,15.9,5.16,-3.11,52.4,1.69,2.51,5.01,-4.82,-36.85
2009-05-22,36.31,36.2,0.07,0.37,1922550,0.45,0.72,4.52,20.07,12.02,-3.05,52.6,1.69,2.44,4.73,-4.55,-36.8
2009-05-26,35.91,37.18,2.69,-0.81,2743412,0.66,0.35,5.49,18.98,23.26,-0.44,58.8,1.74,2.46,7.15,-1.8,-35.1
2009-05-27,37.16,36.55,-1.68,-0.04,3425702,0.84,-1.36,4.79,17.9,14.69,-2.11,53.9,1.77,2.49,4.98,-3.24,-36.19
2009-05-28,36.78,37.0,1.24,0.62,3491045,0.87,0.44,6.29,21.59,9.6,-0.9,56.8,1.78,2.46,5.95,-1.83,-35.4
2009-05-29,37.22,37.58,1.56,0.57,3241448,0.83,3.88,5.45,25.87,9.76,0.65,60.1,1.75,2.38,7.27,-0.09,-34.39
