date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2013-05-03,119.26,119.32,0.97,0.92,588893,0.58,1.93,3.47,7.18,15.2,11.03,64.0,0.94,0.99,3.65,10.81,0.0
2013-05-06,119.52,119.65,0.28,0.17,865977,0.83,1.55,4.18,8.68,14.2,11.35,65.1,0.93,0.95,3.8,11.01,0.0
2013-05-07,119.95,120.28,0.52,0.25,485046,0.47,1.77,4.08,8.12,15.78,11.93,67.2,0.93,0.92,4.14,11.49,0.0
2013-05-08,120.22,120.93,0.54,-0.05,364927,0.37,3.24,4.27,8.63,16.19,12.53,69.2,0.93,0.9,4.52,11.99,0.0
2013-05-09,120.85,120.56,-0.3,-0.06,491958,0.5,2.03,2.68,8.42,15.0,12.19,66.7,0.9,0.89,4.05,11.54,-0.3
2013-05-10,120.68,121.0,0.36,0.1,830598,0.87,1.41,2.72,8.23,17.96,12.6,68.2,0.91,0.87,4.26,11.82,0.0
2013-05-13,120.79,120.98,-0.01,-0.17,1495782,1.52,1.11,2.91,8.26,19.57,12.58,68.0,0.9,0.85,4.08,11.69,-0.01
2013-05-14,121.17,122.23,1.04,0.16,449210,0.47,1.63,6.43,9.22,20.66,13.75,72.1,0.73,0.86,4.99,12.72,0.0
2013-05-15,122.09,122.95,0.59,-0.12,875032,0.91,1.67,5.57,9.77,21.21,14.42,74.2,0.69,0.86,5.44,13.26,0.0
2013-05-16,122.71,122.36,-0.48,-0.2,837404,1.11,1.49,6.63,9.08,21.04,13.86,69.6,0.59,0.86,4.77,12.6,-0.48
2013-05-17,122.84,123.52,0.95,0.4,817692,1.09,2.08,8.53,10.25,23.68,14.94,73.1,0.55,0.86,5.59,13.55,0.0
2013-05-20,123.46,123.52,0.0,-0.05,823509,1.08,2.1,7.38,9.48,24.14,14.94,73.1,0.53,0.84,5.43,13.43,0.0
2013-05-21,123.67,123.69,0.14,0.12,595490,0.81,1.19,7.05,11.02,23.7,15.1,73.6,0.53,0.83,5.42,13.47,0.0
2013-05-22,123.87,122.88,-0.65,0.15,1210435,1.76,-0.06,5.25,10.8,20.42,14.35,67.1,0.54,0.94,4.59,12.61,-0.65
2013-05-23,121.46,122.41,-0.38,-1.16,1404265,1.9,0.05,4.81,9.44,19.85,13.91,63.6,0.56,0.97,4.05,12.07,-1.03
2013-05-24,121.68,122.27,-0.12,-0.6,847497,1.11,-1.01,4.2,11.46,19.44,13.78,62.5,0.56,0.96,3.81,11.84,-1.14
2013-05-28,123.75,123.15,0.72,1.21,701467,0.91,-0.29,5.21,11.46,18.79,14.6,66.3,0.56,1.0,4.42,12.54,-0.43
2013-05-29,122.41,122.2,-0.77,-0.6,1090530,1.38,-1.2,3.72,9.24,18.04,13.72,59.3,0.6,1.03,3.48,11.57,-1.2
2013-05-30,122.34,122.74,0.44,0.11,550446,0.7,-0.12,3.86,9.87,19.18,14.22,61.8,0.6,1.01,3.78,11.95,-0.77
2013-05-31,122.39,120.97,-1.44,-0.29,1008394,1.23,-1.18,3.27,7.99,16.5,12.57,50.9,0.66,1.09,2.19,10.25,-2.2
2013-06-03,121.25,121.55,0.48,0.24,1240798,1.46,-0.59,2.86,7.9,16.58,13.11,53.8,0.64,1.08,2.55,10.68,-1.73
2013-06-04,121.66,121.22,-0.28,0.09,1473514,1.68,-1.57,1.59,6.68,16.38,12.8,51.9,0.62,1.11,2.16,10.28,-2.0
2013-06-05,120.71,119.37,-1.53,-0.42,1388935,1.5,-2.32,-0.24,4.86,14.96,11.08,42.9,0.71,1.16,0.53,8.52,-3.49
2013-06-06,119.33,120.28,0.76,-0.03,1451035,1.48,-2.01,0.0,5.47,16.08,11.93,47.7,0.72,1.18,1.21,9.26,-2.76
2013-06-07,121.27,121.95,1.4,0.83,1812637,1.73,0.82,0.85,6.53,17.42,13.49,55.2,0.77,1.18,2.51,10.7,-1.4
2013-06-10,122.38,121.92,-0.03,0.35,2278725,2.04,0.3,1.12,6.12,17.06,13.45,55.0,0.77,1.14,2.37,10.57,-1.43
2013-06-11,120.83,120.67,-1.02,-0.89,1859851,1.64,-0.45,-0.27,5.27,15.49,12.29,49.0,0.8,1.16,1.24,9.36,-2.44
2013-06-12,121.52,119.7,-0.8,0.71,1309856,1.11,0.28,-1.06,4.27,14.51,11.39,44.9,0.82,1.21,0.36,8.4,-3.22
2013-06-13,119.61,121.44,1.46,-0.08,1584252,1.3,0.97,-0.64,5.21,15.44,13.01,52.6,0.85,1.24,1.72,9.88,-1.81
2013-06-14,121.34,120.72,-0.6,-0.09,1451259,1.17,-1.01,-1.82,4.73,14.64,12.34,49.5,0.85,1.24,1.01,9.14,-2.4
2013-06-17,121.56,121.68,0.79,0.7,1297123,1.02,-0.2,-0.56,6.17,16.29,13.23,53.4,0.86,1.23,1.7,9.91,-1.63
2013-06-18,121.77,122.63,0.78,0.08,1278782,0.99,1.62,-0.72,7.23,17.55,14.11,56.9,0.85,1.2,2.37,10.67,-0.86
2013-06-19,122.55,121.0,-1.32,-0.06,1226384,0.93,1.09,-2.03,5.08,14.61,12.6,49.9,0.9,1.24,0.94,9.12,-2.17
2013-06-20,119.74,117.91,-2.56,-1.05,2086820,1.53,-2.91,-4.67,3.23,10.59,9.72,39.9,1.04,1.38,-1.65,6.26,-4.67
2013-06-21,118.73,118.29,0.32,0.7,1937330,1.39,-2.01,-3.74,2.82,11.75,10.08,41.4,1.05,1.39,-1.34,6.53,-4.36
2013-06-24,117.1,116.79,-1.27,-1.0,2294942,1.57,-4.02,-4.6,1.81,9.67,8.68,37.3,1.07,1.45,-2.59,5.11,-5.58
2013-06-25,117.89,117.95,0.99,0.94,1872561,1.23,-3.82,-3.54,2.05,11.76,9.76,42.1,1.1,1.43,-1.67,6.08,-4.64
2013-06-26,118.94,119.09,0.97,0.84,2106558,1.34,-1.59,-3.3,3.1,13.61,10.82,46.4,1.12,1.4,-0.76,7.04,-3.72
2013-06-27,119.82,119.84,0.63,0.61,930359,0.58,1.63,-1.94,3.5,14.86,11.52,49.1,1.12,1.37,-0.22,7.64,-3.11
2013-06-28,119.52,119.14,-0.58,-0.27,1263919,0.79,0.72,-2.93,3.19,14.29,10.87,46.8,1.12,1.35,-0.89,6.94,-3.68
2013-07-01,119.96,120.0,0.72,0.69,1717569,1.05,2.75,-0.8,3.44,16.46,11.67,50.0,1.09,1.35,-0.26,7.64,-2.98
2013-07-02,119.8,119.8,-0.17,-0.17,1488403,0.91,1.57,-1.44,4.31,14.29,11.48,49.2,1.08,1.33,-0.5,7.39,-3.14
2013-07-03,119.44,119.92,0.1,-0.3,632183,0.4,0.7,-1.07,4.0,11.6,11.6,49.7,1.08,1.3,-0.45,7.44,-3.04
2013-07-05,120.92,121.29,1.14,0.83,771330,0.49,1.21,1.61,5.61,12.96,12.87,55.0,1.06,1.28,0.62,8.6,-1.94
2013-07-08,121.92,121.92,0.51,0.51,1030033,0.68,2.33,1.36,5.5,13.08,13.45,57.1,1.05,1.24,1.06,9.09,-1.43
2013-07-09,122.71,122.85,0.77,0.65,975182,0.67,2.38,0.74,5.93,14.25,14.33,60.3,1.02,1.21,1.74,9.85,-0.67
2013-07-10,122.79,122.89,0.03,-0.05,950018,0.67,2.58,0.8,4.66,14.64,14.36,60.4,1.02,1.17,1.69,9.81,-0.64
2013-07-11,124.31,124.63,1.41,1.15,1598677,1.12,3.92,3.28,5.8,15.9,15.98,65.7,1.03,1.17,3.01,11.27,0.0
2013-07-12,124.59,124.67,0.03,-0.03,1196157,0.85,2.78,4.15,6.05,15.14,16.01,65.9,1.01,1.12,2.91,11.22,0.0
2013-07-15,124.94,125.09,0.34,0.22,792845,0.58,2.6,3.0,8.92,15.48,16.41,67.1,0.97,1.07,3.14,11.5,0.0
2013-07-16,125.17,124.65,-0.35,0.06,860676,0.64,1.46,3.26,7.03,15.17,15.99,64.4,0.96,1.05,2.69,11.02,-0.35
2013-07-17,125.09,124.94,0.24,0.35,864883,0.65,1.67,2.68,8.89,15.4,16.27,65.4,0.95,1.01,2.84,11.18,-0.12
2013-07-18,125.21,125.64,0.56,0.21,532801,0.41,0.82,2.46,10.4,16.04,16.92,67.7,0.94,0.99,3.33,11.71,0.0
2013-07-19,125.38,125.87,0.18,-0.21,452587,0.37,0.96,4.02,9.43,15.52,17.13,68.4,0.88,0.95,3.43,11.8,0.0
2013-07-22,126.05,126.1,0.19,0.14,517240,0.45,0.81,6.95,9.14,15.38,17.35,69.2,0.62,0.92,3.53,11.92,0.0
2013-07-23,126.36,125.84,-0.21,0.21,1274249,1.17,0.95,6.38,7.78,14.63,17.1,67.2,0.63,0.89,3.23,11.58,-0.21
2013-07-24,126.36,125.37,-0.37,0.42,972737,0.93,0.34,7.35,7.34,14.04,16.66,63.7,0.54,0.9,2.77,11.07,-0.58
2013-07-25,125.11,125.6,0.18,-0.21,386865,0.4,-0.04,6.49,7.03,14.17,16.88,64.7,0.52,0.88,2.9,11.18,-0.4
2013-07-26,125.13,125.75,0.12,-0.37,1079713,1.12,-0.09,5.6,7.43,13.64,17.02,65.3,0.5,0.88,2.98,11.23,-0.28
2013-07-29,125.47,125.38,-0.3,-0.22,1141608,1.19,-0.58,4.62,6.41,13.44,16.67,62.2,0.5,0.86,2.62,10.81,-0.58
2013-07-30,125.84,125.39,0.01,0.37,550382,0.61,-0.36,5.25,6.1,12.97,16.68,62.3,0.47,0.85,2.6,10.72,-0.57
2013-07-31,125.66,125.41,0.01,0.22,770734,0.89,0.03,4.51,7.06,13.44,16.7,62.4,0.46,0.84,2.58,10.64,-0.55
2013-08-01,126.44,126.94,1.22,0.82,605605,0.7,1.07,5.96,7.42,15.12,18.13,69.7,0.5,0.87,3.78,11.88,0.0
2013-08-02,126.7,127.15,0.17,-0.19,688996,0.8,1.11,6.03,6.56,14.22,18.32,70.6,0.5,0.84,3.88,11.96,0.0
2013-08-05,126.94,127.06,-0.07,-0.17,391424,0.47,1.34,4.76,6.19,15.41,18.24,69.7,0.47,0.8,3.73,11.78,-0.07
2013-08-06,126.8,126.34,-0.57,-0.21,509369,0.63,0.76,3.63,5.05,13.57,17.57,62.8,0.49,0.81,3.08,11.05,-0.63
2013-08-07,125.87,125.87,-0.38,-0.38,530897,0.68,0.37,2.45,4.08,13.06,17.13,58.7,0.48,0.81,2.64,10.54,-1.01
2013-08-08,126.47,126.34,0.38,0.48,614503,0.83,-0.47,2.81,4.8,13.62,17.57,61.4,0.49,0.8,2.96,10.86,-0.63
2013-08-09,126.18,125.96,-0.3,-0.13,761450,1.06,-0.94,1.07,4.1,12.67,17.22,58.1,0.4,0.8,2.59,10.43,-0.94
2013-08-12,125.34,125.78,-0.14,-0.49,407329,0.59,-1.01,0.89,3.97,12.56,17.05,56.5,0.4,0.79,2.37,10.17,-1.08
2013-08-13,126.01,126.31,0.43,0.18,2527793,3.24,-0.02,0.98,3.34,12.86,17.55,60.0,0.4,0.79,2.72,10.53,-0.66
2013-08-14,126.14,125.56,-0.6,-0.14,611143,0.8,-0.24,0.73,2.12,12.09,16.84,53.5,0.42,0.79,2.04,9.76,-1.25
2013-08-15,124.51,123.74,-1.45,-0.83,924458,1.18,-2.06,-0.97,1.13,10.31,15.15,41.9,0.53,0.86,0.48,8.07,-2.68
2013-08-16,123.53,123.39,-0.28,-0.17,760157,0.95,-2.04,-1.79,-0.1,10.14,14.83,40.2,0.51,0.85,0.15,7.68,-2.95
2013-08-19,123.21,122.59,-0.65,-0.15,1015933,1.23,-2.54,-2.61,-0.75,8.66,14.08,36.3,0.52,0.85,-0.51,6.89,-3.59
2013-08-20,122.81,123.1,0.42,0.18,1149309,1.4,-2.54,-2.38,-0.47,10.5,14.56,40.3,0.53,0.85,-0.11,7.25,-3.18
2013-08-21,122.85,122.43,-0.54,-0.2,613762,0.77,-2.49,-2.7,-0.37,10.39,13.93,37.0,0.54,0.87,-0.68,6.58,-3.71
2013-08-22,122.66,123.51,0.88,0.18,782920,0.95,-0.19,-1.48,0.89,10.42,14.93,44.7,0.58,0.87,0.13,7.43,-2.86
2013-08-23,123.89,123.91,0.33,0.31,523169,0.66,0.42,-1.34,1.34,12.95,15.31,47.3,0.58,0.85,0.41,7.69,-2.55
2013-08-26,124.07,123.53,-0.31,0.13,866940,1.11,0.77,-1.77,0.3,11.8,14.95,45.1,0.58,0.85,0.06,7.26,-2.85
2013-08-27,122.28,121.49,-1.65,-1.01,989656,1.23,-1.31,-3.1,-0.58,8.6,13.06,35.8,0.67,0.93,-1.59,5.4,-4.45
2013-08-28,121.43,121.92,0.35,-0.06,819989,1.02,-0.42,-2.77,-0.67,9.13,13.45,38.6,0.68,0.92,-1.23,5.67,-4.12
2013-08-29,121.62,122.09,0.15,-0.24,1136654,1.37,-1.14,-2.64,0.93,9.0,13.62,39.8,0.68,0.92,-1.11,5.73,-3.97
2013-08-30,122.32,121.55,-0.45,0.18,1071624,1.26,-1.9,-4.24,0.0,7.9,13.11,37.4,0.61,0.92,-1.6,5.17,-4.4
2013-09-03,122.9,122.28,0.6,1.11,1932444,2.08,-1.01,-3.83,0.88,7.62,13.79,42.5,0.63,0.94,-1.08,5.7,-3.83
2013-09-04,122.3,123.31,0.85,0.02,862289,0.91,1.5,-2.95,3.31,8.33,14.75,48.8,0.67,0.95,-0.35,6.48,-3.02
2013-09-05,123.37,123.28,-0.03,0.05,853071,0.89,1.12,-2.43,2.5,8.1,14.72,48.6,0.66,0.91,-0.46,6.34,-3.05
2013-09-06,123.86,123.49,0.17,0.47,1365898,1.37,1.14,-1.89,1.26,7.87,14.92,49.9,0.66,0.95,-0.36,6.42,-2.88
2013-09-09,123.82,124.72,1.0,0.27,1459657,1.41,2.61,-1.28,2.3,8.56,16.06,56.7,0.7,0.95,0.55,7.38,-1.91
2013-09-10,125.42,125.64,0.73,0.56,1278920,1.19,2.74,-0.26,4.12,9.6,16.91,61.0,0.72,0.92,1.18,8.06,-1.19
2013-09-11,125.45,126.05,0.33,-0.15,994524,0.99,2.22,0.21,5.3,9.79,17.3,62.8,0.72,0.9,1.42,8.31,-0.87
2013-09-12,126.01,125.73,-0.25,-0.03,1053405,1.03,1.99,-0.46,3.53,8.92,17.0,60.5,0.72,0.88,1.07,7.94,-1.12
2013-09-13,125.8,125.99,0.21,0.05,664923,0.66,2.03,0.34,4.37,9.31,17.24,61.7,0.71,0.84,1.18,8.05,-0.91
2013-09-16,127.34,126.75,0.61,1.07,854611,0.84,1.63,2.44,4.17,10.6,17.96,65.2,0.63,0.86,1.7,8.6,-0.31
2013-09-17,126.83,127.27,0.4,0.06,2895466,2.61,1.3,3.14,3.78,11.28,18.43,67.3,0.63,0.82,2.02,8.93,0.0
2013-09-18,127.23,128.79,1.2,-0.02,1220140,1.1,2.18,5.06,6.43,11.84,19.85,72.6,0.64,0.88,3.15,10.12,0.0
2013-09-19,129.09,128.59,-0.16,0.23,3649922,2.89,2.27,4.45,9.06,12.58,19.66,71.0,0.64,0.86,2.89,9.83,-0.16
2013-09-20,128.84,127.58,-0.78,0.19,752882,0.6,1.26,4.2,7.85,10.9,18.72,63.2,0.66,0.87,2.04,8.86,-0.94
2013-09-23,127.45,127.1,-0.37,-0.11,1716156,1.3,0.27,2.91,8.83,10.81,18.28,59.9,0.65,0.86,1.61,8.34,-1.31
2013-09-24,127.01,126.84,-0.2,-0.08,2000045,1.45,-0.33,2.37,7.54,9.75,18.04,58.1,0.65,0.86,1.38,8.02,-1.51
2013-09-25,126.84,126.44,-0.32,0.0,966659,0.7,-1.82,2.36,6.17,9.47,17.66,55.3,0.65,0.84,1.03,7.57,-1.82
2013-09-26,126.62,126.92,0.38,0.15,762388,0.55,-1.3,4.47,5.91,9.61,18.11,57.9,0.51,0.82,1.38,7.88,-1.45
2013-09-27,126.29,126.41,-0.4,-0.5,1722569,1.23,-0.92,3.69,6.11,9.49,17.64,54.3,0.53,0.82,0.96,7.35,-1.85
2013-09-30,125.2,125.68,-0.58,-0.96,1864490,1.29,-1.12,2.94,4.74,8.34,16.96,49.6,0.56,0.85,0.38,6.64,-2.41
2013-10-01,125.72,126.67,0.79,0.03,1360578,0.96,-0.14,4.21,5.74,10.29,17.88,55.3,0.56,0.84,1.16,7.38,-1.64
2013-10-02,125.84,126.5,-0.14,-0.66,1535936,1.06,0.05,3.45,5.48,9.7,17.71,54.1,0.55,0.85,1.01,7.13,-1.78
2013-10-03,126.19,125.36,-0.9,-0.24,1773734,1.19,-1.23,1.66,3.35,9.15,16.66,47.2,0.58,0.9,0.1,6.08,-2.66
2013-10-04,125.41,126.31,0.76,0.04,659726,0.45,-0.08,2.46,3.6,9.3,17.54,52.6,0.59,0.89,0.85,6.79,-1.93
2013-10-07,125.17,125.2,-0.87,-0.9,846442,0.59,-0.38,1.39,1.91,7.95,16.51,46.6,0.63,0.91,-0.03,5.77,-2.79
2013-10-08,125.16,123.76,-1.15,-0.04,2538110,1.7,-2.3,-0.77,0.7,5.4,15.16,40.1,0.65,0.95,-1.15,4.47,-3.91
2013-10-09,123.97,123.76,0.0,0.17,1641881,1.08,-2.17,-1.5,-0.7,5.06,15.16,40.1,0.62,0.95,-1.13,4.39,-3.91
2013-10-10,125.04,126.56,2.26,1.04,1765792,1.13,0.96,0.4,1.52,7.66,17.77,54.4,0.8,1.02,1.09,6.66,-1.73
2013-10-11,126.33,127.28,0.58,-0.18,1514207,0.95,0.78,1.24,1.76,10.83,18.45,57.2,0.81,1.01,1.67,7.17,-1.17
2013-10-14,126.54,127.83,0.43,-0.59,1725614,1.05,2.1,1.46,2.55,9.76,18.96,59.3,0.81,1.01,2.09,7.52,-0.74
2013-10-15,127.47,126.9,-0.73,-0.29,2028599,1.27,2.54,0.11,1.57,10.59,18.09,54.5,0.82,1.02,1.35,6.63,-1.47
2013-10-16,127.62,128.65,1.38,0.57,3801603,2.2,3.95,1.08,2.39,13.03,19.71,60.9,0.87,1.03,2.71,7.99,-0.11
2013-10-17,128.17,129.5,0.66,-0.37,3122931,1.83,2.32,0.55,2.89,12.58,20.51,63.6,0.84,1.03,3.33,8.6,0.0
2013-10-18,130.02,130.38,0.68,0.4,2048681,1.16,2.43,1.4,3.39,12.84,21.33,66.2,0.85,1.0,3.97,9.24,0.0
2013-10-21,130.45,130.44,0.04,0.05,1236353,0.71,2.04,2.24,3.66,11.72,21.38,66.3,0.83,0.96,3.94,9.18,0.0
2013-10-22,130.8,131.13,0.53,0.28,1672308,0.97,3.33,3.17,4.59,12.27,22.02,68.4,0.83,0.94,4.4,9.65,0.0
2013-10-23,130.71,130.52,-0.46,-0.32,2323631,1.29,1.46,2.9,3.92,11.23,21.46,64.7,0.83,0.94,3.85,9.04,-0.46
2013-10-24,130.76,130.98,0.35,0.18,974815,0.54,1.15,3.59,4.16,11.9,21.89,66.2,0.83,0.9,4.12,9.32,-0.11
2013-10-25,131.23,131.57,0.45,0.19,1249343,0.7,0.91,3.66,4.94,11.67,22.44,68.0,0.83,0.86,4.46,9.7,0.0
2013-10-28,131.53,131.74,0.13,-0.03,1415096,0.8,1.0,4.22,5.07,11.48,22.6,68.6,0.82,0.83,4.46,9.74,0.0
2013-10-29,132.06,132.57,0.63,0.24,1034739,0.59,1.1,5.48,5.71,13.18,23.36,71.1,0.8,0.81,4.95,10.31,0.0
2013-10-30,132.68,131.8,-0.58,0.08,4119326,2.2,0.98,4.05,3.83,11.53,22.65,65.8,0.81,0.84,4.19,9.57,-0.58
2013-10-31,131.74,131.3,-0.38,-0.04,1761166,0.94,0.24,3.8,3.27,10.05,22.19,62.5,0.82,0.84,3.66,9.05,-0.95
2013-11-01,131.65,131.69,0.3,0.26,1643334,0.85,0.09,5.05,3.64,10.06,22.55,64.0,0.78,0.83,3.83,9.27,-0.66
2013-11-04,132.15,132.3,0.46,0.35,3603152,1.75,0.42,4.74,4.71,10.0,23.11,66.3,0.77,0.8,4.17,9.67,-0.2
2013-11-05,131.69,131.88,-0.32,-0.46,1405499,0.7,-0.52,5.33,4.78,9.05,22.72,63.3,0.74,0.8,3.7,9.22,-0.52
2013-11-06,132.4,132.51,0.48,0.4,1857525,0.92,0.54,7.07,4.88,9.91,23.31,65.8,0.67,0.79,4.02,9.64,-0.04
2013-11-07,132.77,130.79,-1.3,0.19,1521823,0.76,-0.39,5.68,3.84,8.1,21.71,54.9,0.76,0.86,2.53,8.12,-1.34
2013-11-08,130.76,132.61,1.39,-0.02,1996340,0.98,0.7,4.79,5.43,9.62,23.41,62.1,0.66,0.89,3.78,9.53,0.0
2013-11-11,132.47,132.6,-0.01,-0.11,1359953,0.68,0.23,4.17,4.97,8.48,23.39,62.0,0.66,0.85,3.59,9.42,-0.01
2013-11-12,132.32,132.35,-0.19,-0.21,1138920,0.58,0.36,3.53,5.41,7.64,23.16,60.4,0.66,0.83,3.23,9.12,-0.2
2013-11-13,131.68,133.31,0.73,-0.5,1637189,0.88,0.61,5.05,7.74,8.95,24.06,64.1,0.64,0.85,3.83,9.81,0.0
2013-11-14,133.53,134.12,0.61,0.16,2108039,1.17,2.55,4.26,8.69,8.59,24.81,66.9,0.59,0.84,4.28,10.37,0.0
2013-11-15,134.3,134.68,0.42,0.13,870138,0.5,1.56,4.0,9.87,9.04,25.33,68.7,0.58,0.8,4.54,10.72,0.0
2013-11-18,134.89,134.2,-0.36,0.16,1617010,0.92,1.21,2.93,9.02,8.5,24.89,65.4,0.58,0.81,4.01,10.22,-0.36
2013-11-19,134.11,133.91,-0.22,-0.07,1416961,0.81,1.18,2.66,9.37,8.97,24.61,63.4,0.59,0.8,3.65,9.87,-0.58
2013-11-20,134.16,133.47,-0.33,0.19,1798603,1.04,0.12,1.78,8.06,9.03,24.2,60.4,0.59,0.82,3.19,9.41,-0.9
2013-11-21,133.86,134.54,0.8,0.29,2599490,1.44,0.31,3.08,8.58,10.03,25.2,64.8,0.59,0.82,3.88,10.19,-0.11
2013-11-22,134.61,135.19,0.48,0.05,1721703,0.94,0.38,3.21,9.45,9.78,25.81,67.1,0.6,0.8,4.23,10.62,0.0
2013-11-25,135.42,135.14,-0.04,0.17,992468,0.55,0.69,2.71,11.23,10.58,25.75,66.7,0.59,0.77,4.05,10.46,-0.04
2013-11-26,135.14,135.08,-0.04,0.0,947405,0.52,0.87,2.53,10.8,10.05,25.7,66.3,0.6,0.75,3.88,10.31,-0.09
2013-11-27,135.22,135.42,0.26,0.11,1012338,0.61,1.46,2.15,10.92,11.95,26.02,67.7,0.59,0.71,4.04,10.49,0.0
2013-11-29,135.57,135.22,-0.15,0.11,752735,0.47,0.51,2.6,11.25,11.25,25.83,65.9,0.57,0.7,3.78,10.22,-0.15
2013-12-02,135.43,135.03,-0.14,0.16,1726570,1.08,-0.12,2.84,10.42,11.4,25.65,64.2,0.56,0.7,3.52,9.96,-0.29
2013-12-03,134.58,134.52,-0.38,-0.33,1319428,0.89,-0.46,2.15,9.09,12.7,25.18,59.9,0.57,0.71,3.01,9.45,-0.67
2013-12-04,133.94,134.38,-0.1,-0.44,1683492,1.12,-0.52,1.57,9.01,11.73,25.05,58.7,0.56,0.74,2.78,9.23,-0.77
2013-12-05,134.21,133.84,-0.4,-0.12,1431685,0.97,-1.17,1.49,8.38,9.75,24.55,54.2,0.57,0.73,2.25,8.69,-1.17
2013-12-06,135.12,135.34,1.12,0.95,1480911,1.0,0.09,2.13,8.51,11.01,25.94,62.7,0.61,0.76,3.26,9.8,-0.06
2013-12-09,135.69,135.66,0.24,0.26,1948697,1.32,0.47,3.72,7.98,12.42,26.24,64.2,0.51,0.73,3.37,9.95,0.0
2013-12-10,135.32,135.19,-0.35,-0.25,2141243,1.41,0.5,1.94,7.26,12.94,25.81,60.3,0.44,0.71,2.86,9.46,-0.35
2013-12-11,135.19,133.66,-1.14,0.0,1322601,0.87,-0.54,0.8,6.3,10.06,24.38,49.7,0.52,0.76,1.58,8.12,-1.48
2013-12-12,133.55,133.2,-0.34,-0.08,4231682,2.56,-0.48,0.64,5.72,10.34,23.95,47.0,0.52,0.75,1.13,7.66,-1.82
2013-12-13,133.46,133.16,-0.03,0.19,2635444,1.57,-1.61,-0.11,5.05,9.44,23.92,46.8,0.5,0.73,0.98,7.54,-1.84
2013-12-16,133.82,134.05,0.67,0.5,2252038,1.29,-1.19,-0.05,5.33,9.32,24.75,52.5,0.5,0.74,1.54,8.16,-1.19
2013-12-17,134.15,133.55,-0.37,0.07,1813749,1.03,-1.21,-0.84,3.7,10.37,24.28,49.3,0.5,0.74,1.04,7.67,-1.55
2013-12-18,133.78,135.9,1.76,0.17,3813451,2.03,1.68,1.26,5.69,15.26,26.47,61.3,0.63,0.87,2.62,9.47,0.0
2013-12-19,135.51,135.76,-0.11,-0.29,1522753,0.82,1.92,1.38,6.41,14.77,26.33,60.3,0.63,0.85,2.33,9.26,-0.11
2013-12-20,135.85,136.44,0.5,0.07,1597001,0.88,2.46,2.23,7.34,16.82,26.97,63.2,0.63,0.84,2.69,9.71,0.0
2013-12-23,137.18,137.91,1.08,0.54,1813993,1.0,2.88,2.51,8.73,16.93,28.34,68.5,0.64,0.85,3.63,10.79,0.0
2013-12-24,137.24,137.58,-0.24,-0.49,713719,0.39,3.01,1.77,8.81,15.53,28.03,66.2,0.64,0.83,3.23,10.42,-0.24
2013-12-26,137.84,138.22,0.47,0.19,1179685,0.65,1.71,2.28,8.91,15.34,28.63,68.4,0.65,0.8,3.54,10.83,0.0
2013-12-27,138.43,138.23,0.01,0.15,1132898,0.62,1.82,2.34,9.35,16.03,28.64,68.5,0.65,0.76,3.4,10.74,0.0
2013-12-30,138.25,138.17,-0.04,0.01,1355990,0.73,1.27,2.03,9.94,15.15,28.58,68.0,0.65,0.72,3.22,10.59,-0.04
2013-12-31,138.41,138.8,0.45,0.17,943679,0.52,0.64,2.65,9.57,15.86,29.16,70.3,0.65,0.7,3.55,10.98,0.0
2014-01-02,138.31,137.56,-0.89,-0.35,2109730,1.14,-0.01,1.87,8.75,14.71,0.0,60.8,0.68,0.74,2.52,9.89,-0.89
2014-01-03,137.77,137.45,-0.08,0.15,2085194,1.11,-0.56,2.18,9.64,13.32,-0.08,60.0,0.68,0.73,2.34,9.7,-0.97
2014-01-06,137.99,137.08,-0.27,0.4,1631690,0.87,-0.83,2.01,8.53,12.44,-0.35,57.4,0.68,0.74,1.97,9.31,-1.24
2014-01-07,137.64,137.98,0.66,0.41,1004902,0.54,-0.14,3.09,10.21,12.31,0.31,61.8,0.68,0.74,2.53,9.93,-0.59
2014-01-08,137.95,138.04,0.04,-0.02,3835473,1.96,-0.55,2.0,11.54,12.32,0.35,62.1,0.64,0.72,2.48,9.87,-0.55
2014-01-09,138.41,138.1,0.04,0.27,1361370,0.71,0.39,1.8,11.59,10.81,0.39,62.4,0.64,0.72,2.42,9.82,-0.5
2014-01-10,138.33,138.41,0.23,0.17,1206641,0.63,0.7,2.38,9.37,11.03,0.62,64.0,0.64,0.71,2.57,9.97,-0.28
2014-01-13,138.12,136.64,-1.28,-0.22,1631007,0.92,-0.32,2.23,7.35,9.23,-0.67,50.8,0.65,0.78,1.18,8.47,-1.55
2014-01-14,137.06,138.08,1.05,0.31,1055274,0.62,0.07,3.66,8.02,10.78,0.38,58.3,0.67,0.79,2.14,9.52,-0.52
2014-01-15,138.38,138.84,0.55,0.22,1149238,0.7,0.58,4.26,9.41,11.12,0.93,61.6,0.68,0.78,2.6,10.02,0.0
2014-01-16,138.52,138.62,-0.15,-0.23,948711,0.59,0.38,3.41,7.76,10.33,0.77,60.2,0.67,0.76,2.34,9.75,-0.15
2014-01-17,138.42,138.05,-0.41,-0.15,1101961,0.75,-0.26,3.37,6.6,9.68,0.36,56.3,0.67,0.75,1.83,9.19,-0.57
