date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2008-06-16,34.94,35.32,0.83,-0.26,11224353,0.48,-2.02,-11.83,10.14,-20.77,-16.95,39.2,2.24,2.89,-7.4,-14.05,-36.17
2008-06-17,35.66,35.15,-0.5,0.96,17243958,0.76,0.08,-12.57,4.35,-19.09,-17.37,38.4,2.23,2.92,-7.73,-14.46,-36.49
2008-06-18,35.66,35.57,1.22,1.47,20591603,0.91,3.82,-11.62,13.56,-12.89,-16.36,41.6,2.26,2.83,-6.54,-13.39,-35.72
2008-06-19,35.05,35.63,0.15,-1.48,22505734,1.01,1.47,-7.69,10.7,-17.43,-16.24,41.9,2.11,2.81,-6.4,-13.23,-35.62
2008-06-20,34.65,33.79,-5.16,-2.73,34145054,1.48,-3.56,-12.31,3.95,-21.75,-20.56,33.6,2.35,3.14,-11.08,-17.67,-38.95
2008-06-23,33.95,33.94,0.45,0.49,18989888,0.83,-3.92,-12.72,-0.51,-22.41,-20.2,34.7,2.34,2.99,-10.58,-17.26,-38.67
2008-06-24,33.41,33.77,-0.5,-1.57,23092301,1.02,-3.91,-10.86,1.53,-25.11,-20.6,34.0,2.3,3.0,-10.94,-17.64,-38.98
2008-06-25,34.17,34.52,2.23,1.18,23725194,1.02,-2.95,-9.23,2.87,-24.05,-18.83,39.9,2.37,2.91,-8.87,-15.76,-37.62
2008-06-26,33.6,32.77,-5.08,-2.69,42011118,1.74,-8.02,-13.7,-5.47,-27.55,-22.95,32.6,2.57,3.24,-13.29,-19.99,-40.79
2008-06-27,32.88,32.93,0.5,0.33,20039360,0.81,-2.52,-14.46,-3.77,-24.44,-22.57,33.8,2.55,3.12,-12.68,-19.53,-40.49
2008-06-30,33.1,33.13,0.6,0.51,21093541,0.85,-2.38,-14.04,-9.9,-23.62,-22.1,35.4,2.56,3.01,-11.96,-18.99,-40.13
2008-07-01,32.61,32.97,-0.5,-1.58,28576958,1.13,-2.38,-14.92,-8.41,-23.63,-22.49,34.6,2.54,3.03,-12.18,-19.33,-40.43
2008-07-02,32.85,31.77,-3.62,-0.35,27754810,1.08,-7.97,-14.83,-15.26,-25.3,-25.3,29.9,2.54,3.24,-15.09,-22.18,-42.59
2008-07-03,31.84,31.82,0.14,0.22,26433146,1.03,-2.9,-13.73,-14.31,-24.68,-25.19,30.3,2.54,3.2,-14.6,-21.98,-42.51
2008-07-07,32.91,32.52,2.22,3.42,36995234,1.44,-1.25,-14.6,-14.38,-21.51,-23.53,36.2,2.47,3.2,-12.32,-20.16,-41.23
2008-07-08,32.25,33.15,1.91,-0.83,52325668,1.94,0.04,-7.55,-10.38,-22.26,-22.07,41.0,2.23,3.19,-10.31,-18.55,-40.11
2008-07-09,33.42,32.47,-2.03,0.83,32541753,1.21,-1.49,-9.92,-9.0,-22.75,-23.65,37.7,2.25,3.3,-11.78,-20.1,-41.32
2008-07-10,33.25,33.72,3.84,2.39,38930355,1.43,6.13,-3.98,-8.59,-24.52,-20.72,46.3,2.38,3.23,-8.08,-16.93,-39.07
2008-07-11,33.44,33.7,-0.07,-0.82,26989962,0.98,5.9,-1.66,-6.89,-25.15,-20.77,46.2,2.32,3.22,-7.82,-16.88,-39.11
2008-07-14,34.24,33.37,-0.98,1.62,27009075,0.98,2.59,-4.96,-6.18,-22.5,-21.55,44.3,2.26,3.26,-8.33,-17.58,-39.7
2008-07-15,32.5,32.34,-3.07,-2.59,41422760,1.42,-2.42,-7.68,-10.44,-25.22,-23.96,39.0,2.34,3.48,-10.71,-19.98,-41.56
2008-07-16,32.47,33.98,5.08,0.41,41033570,1.35,4.65,-3.79,-9.07,-14.99,-20.1,49.4,2.62,3.44,-5.8,-15.79,-38.59
2008-07-17,33.79,34.32,0.98,-0.56,42249637,1.35,1.77,-2.36,-6.54,-10.64,-19.32,51.2,2.63,3.32,-4.51,-14.84,-37.99
2008-07-18,34.34,34.45,0.4,0.07,32523500,1.02,2.25,-3.15,-7.68,-8.7,-18.99,52.0,2.61,3.17,-3.89,-14.35,-37.74
2008-07-21,35.0,34.82,1.06,1.57,28461365,0.9,4.35,-2.26,-7.97,-12.38,-18.13,54.1,2.62,3.07,-2.61,-13.33,-37.08
2008-07-22,34.32,35.4,1.68,-1.45,27207729,0.85,9.47,4.79,-6.0,-2.75,-16.76,57.2,2.37,3.04,-0.81,-11.76,-36.02
2008-07-23,35.62,35.86,1.29,0.6,37994810,1.16,5.52,5.66,-10.16,-6.44,-15.69,59.6,2.38,2.96,0.63,-10.48,-35.2
2008-07-24,35.37,34.32,-4.3,-1.37,19028169,0.58,0.0,1.62,-15.5,-9.61,-19.32,49.7,2.58,3.22,-3.44,-14.19,-37.99
2008-07-25,34.46,34.58,0.76,0.42,13781901,0.44,0.36,0.15,-13.71,-8.27,-18.71,51.1,2.54,3.1,-2.44,-13.39,-37.52
2008-07-28,34.2,33.6,-2.84,-1.1,19658042,0.63,-3.52,2.52,-15.69,-11.93,-21.01,45.7,2.36,3.2,-4.86,-15.69,-39.29
2008-07-29,33.5,34.59,2.96,-0.29,16565011,0.54,-2.3,5.03,-13.26,-8.52,-18.67,51.3,2.43,3.12,-1.72,-13.03,-37.49
2008-07-30,34.82,35.42,2.4,0.66,28762652,0.93,-1.22,6.91,-11.92,-1.75,-16.72,55.5,2.48,3.01,0.91,-10.77,-36.0
2008-07-31,34.31,33.92,-4.25,-3.14,25702450,0.84,-1.17,2.88,-17.41,-7.04,-20.26,47.6,2.67,3.24,-3.12,-14.37,-38.72
2008-08-01,34.72,34.48,1.66,2.38,15970331,0.53,-0.29,8.51,-16.81,-9.65,-18.94,50.4,2.54,3.16,-1.29,-12.78,-37.7
2008-08-04,34.0,33.56,-2.67,-1.39,33713143,1.12,-0.11,5.47,-18.28,-14.27,-21.1,46.0,2.63,3.26,-3.62,-14.87,-39.36
2008-08-05,33.42,34.21,1.93,-0.41,20212482,0.71,-1.12,5.17,-17.25,-6.13,-19.58,49.4,2.62,3.16,-1.56,-13.01,-38.19
2008-08-06,34.02,34.37,0.48,-0.54,14126067,0.51,-2.97,3.69,-11.67,-2.13,-19.19,50.2,2.59,3.07,-0.87,-12.41,-37.89
2008-08-07,33.55,32.43,-5.65,-2.39,41601140,1.5,-4.39,-0.14,-17.89,-11.14,-23.76,41.4,2.86,3.45,-6.18,-17.17,-41.41
2008-08-08,32.1,33.24,2.5,-1.01,22239403,0.81,-3.6,-1.43,-13.66,-7.35,-21.85,45.7,2.78,3.42,-3.54,-14.88,-39.94
2008-08-11,32.45,32.59,-1.94,-2.36,18656217,0.69,-2.88,-3.27,-15.75,-8.43,-23.37,43.0,2.81,3.42,-5.08,-16.32,-41.1
2008-08-12,31.88,31.49,-3.4,-2.19,27305823,1.04,-7.95,-5.64,-19.73,-13.92,-25.97,38.8,2.9,3.58,-7.92,-18.95,-43.11
2008-08-13,31.19,31.15,-1.06,-0.95,28910592,1.12,-9.37,-3.68,-21.17,-16.33,-26.76,37.6,2.83,3.55,-8.57,-19.58,-43.71
2008-08-14,31.2,31.11,-0.13,0.17,24298675,0.98,-4.06,-8.45,-22.34,-14.46,-26.85,37.4,2.57,3.49,-8.38,-19.44,-43.78
2008-08-15,31.27,31.15,0.13,0.52,16414076,0.68,-6.28,-9.23,-22.51,-17.94,-26.76,37.7,2.55,3.5,-7.88,-19.1,-43.71
2008-08-18,31.01,30.39,-2.44,-0.46,25535418,1.07,-6.76,-11.8,-24.5,-20.45,-28.55,34.7,2.58,3.54,-9.84,-20.82,-45.09
2008-08-19,29.96,29.96,-1.43,-1.4,22559045,0.95,-4.85,-13.97,-22.38,-20.79,-29.57,33.0,2.56,3.5,-10.8,-21.72,-45.87
2008-08-20,31.1,31.61,5.52,3.81,36044410,1.53,1.48,-10.71,-17.95,-13.04,-25.68,43.9,2.86,3.48,-5.68,-17.17,-42.88
2008-08-21,30.58,31.07,-1.7,-3.26,22652558,0.95,-0.12,-13.35,-20.09,-16.97,-26.94,41.5,2.84,3.54,-7.11,-18.4,-43.85
2008-08-22,31.16,31.44,1.18,0.27,19963174,0.83,0.93,-8.38,-17.01,-16.17,-26.08,43.7,2.73,3.35,-5.81,-17.23,-43.19
2008-08-25,31.63,31.12,-1.02,0.61,20534883,0.85,2.4,-10.0,-18.18,-17.78,-26.83,42.2,2.72,3.28,-6.55,-17.89,-43.77
2008-08-26,31.65,31.88,2.44,1.71,19151651,0.79,6.42,-5.11,-16.05,-18.46,-25.05,46.9,2.74,3.15,-4.07,-15.72,-42.39
2008-08-27,32.47,33.0,3.5,1.86,30950512,1.27,4.38,-4.61,-14.31,-13.42,-22.42,52.9,2.77,3.07,-0.58,-12.62,-40.38
2008-08-28,32.43,32.43,-1.72,-1.7,19186301,0.8,4.36,-8.45,-15.87,-11.83,-23.76,49.8,2.72,3.08,-2.11,-14.01,-41.41
2008-08-29,32.15,31.99,-1.34,-0.84,12910576,0.54,1.76,-5.67,-17.44,-13.75,-24.78,47.5,2.59,3.01,-3.21,-15.0,-42.19
2008-09-02,32.06,31.4,-1.85,0.22,24438319,1.05,0.91,-8.92,-15.83,-11.7,-26.17,44.5,2.57,3.08,-4.86,-16.39,-43.26
2008-09-03,30.71,30.53,-2.76,-2.21,33385493,1.39,-4.22,-9.02,-17.21,-15.73,-28.21,40.5,2.58,3.19,-7.3,-18.53,-44.83
2008-09-04,29.94,29.02,-4.94,-1.94,39183448,1.55,-12.04,-15.15,-23.79,-16.04,-31.76,34.6,2.7,3.49,-11.62,-22.39,-47.55
2008-09-05,29.05,29.76,2.54,0.1,31196076,1.26,-8.22,-13.41,-16.99,-13.64,-30.03,39.2,2.78,3.43,-9.12,-20.28,-46.22
2008-09-08,30.79,30.12,1.2,3.47,41861305,1.63,-5.86,-7.12,-16.46,-10.88,-29.19,41.4,2.56,3.46,-7.88,-19.17,-45.58
2008-09-09,29.8,28.53,-5.26,-1.06,36515534,1.37,-9.13,-14.15,-18.75,-23.07,-32.91,35.4,2.69,3.8,-12.48,-23.28,-48.44
2008-09-10,28.83,28.95,1.45,1.02,29503050,1.1,-5.19,-11.19,-15.52,-18.43,-31.94,37.9,2.71,3.7,-10.99,-22.02,-47.69
2008-09-11,27.62,28.35,-2.07,-4.59,37962823,1.4,-2.33,-9.96,-19.26,-18.12,-33.35,35.7,2.65,3.9,-12.58,-23.49,-48.78
2008-09-12,27.57,28.44,0.32,-2.76,25864200,0.95,-4.44,-8.71,-18.82,-12.87,-33.14,36.3,2.65,3.87,-12.12,-23.08,-48.61
2008-09-15,26.83,26.47,-6.92,-5.66,60032580,2.04,-12.11,-14.92,-25.06,-17.46,-37.76,29.8,3.01,4.4,-17.93,-28.2,-52.17
2008-09-16,25.16,26.89,1.6,-4.93,71217019,2.24,-5.75,-13.66,-23.48,-20.15,-36.77,32.6,3.05,4.63,-16.33,-26.85,-51.4
2008-09-17,24.54,23.46,-12.77,-8.75,91559847,2.6,-18.95,-22.8,-34.05,-25.11,-44.84,24.2,4.03,6.12,-26.57,-35.98,-57.61
2008-09-18,24.93,26.65,13.61,6.26,106651468,2.75,-5.98,-11.03,-25.19,-17.18,-37.34,39.8,5.15,5.9,-16.27,-27.07,-51.84
2008-09-19,29.55,29.68,11.35,10.88,63210325,1.55,4.35,-6.12,-12.16,-8.7,-30.22,50.2,5.62,5.82,-6.53,-18.61,-46.37
2008-09-22,29.32,27.82,-6.25,-1.21,45993378,1.09,5.11,-10.46,-18.02,-18.44,-34.59,45.0,5.77,6.24,-12.05,-23.47,-49.73
2008-09-23,27.46,27.16,-2.37,-1.29,39082016,0.91,1.0,-13.6,-19.56,-18.33,-36.14,43.3,5.78,6.22,-13.79,-25.04,-50.92
2008-09-24,27.45,27.5,1.25,1.06,25583176,0.59,17.23,-11.62,-20.33,-18.04,-35.33,44.5,5.79,5.84,-12.45,-23.89,-50.3
2008-09-25,27.78,28.25,2.71,1.0,33963750,0.78,6.0,-11.38,-13.79,-18.5,-33.58,47.1,5.8,5.55,-9.74,-21.61,-48.95
2008-09-26,26.89,27.46,-2.79,-4.8,21859332,0.5,-7.46,-16.77,-16.61,-19.76,-35.43,44.7,5.75,5.7,-11.87,-23.61,-50.38
2008-09-29,25.7,23.46,-14.57,-6.41,65483248,1.42,-15.68,-27.65,-29.19,-36.2,-44.84,35.1,6.49,7.51,-24.18,-34.53,-57.61
2008-09-30,25.35,26.19,11.63,8.07,47611560,1.0,-3.58,-18.14,-20.56,-27.24,-38.42,44.0,7.08,6.99,-14.88,-26.73,-52.68
2008-10-01,25.61,26.02,-0.63,-2.23,32538349,0.69,-5.38,-17.13,-18.1,-30.59,-38.82,43.6,7.08,6.87,-14.9,-27.02,-52.98
2008-10-02,26.0,24.85,-4.5,-0.09,27130606,0.58,-12.03,-18.61,-21.89,-33.07,-41.57,40.8,7.11,7.03,-18.15,-30.15,-55.09
2008-10-03,25.25,24.55,-1.19,1.59,29990921,0.64,-10.59,-15.4,-24.5,-35.36,-42.27,40.1,7.05,7.09,-18.6,-30.8,-55.63
2008-10-06,23.14,22.87,-6.87,-5.76,59652904,1.25,-2.53,-23.16,-31.01,-38.17,-46.23,36.4,7.14,7.98,-23.6,-35.37,-58.68
2008-10-07,23.15,21.56,-5.72,1.23,58183303,1.2,-17.67,-28.41,-33.61,-39.58,-49.31,33.7,7.19,8.73,-27.38,-38.87,-61.04
2008-10-08,20.92,21.34,-1.02,-2.98,56328898,1.13,-17.99,-25.21,-36.71,-42.14,-49.82,33.3,7.14,8.79,-27.47,-39.29,-61.44
2008-10-09,21.71,19.75,-7.45,1.74,55221386,1.09,-20.52,-31.77,-41.38,-45.42,-53.56,30.2,7.24,9.63,-32.15,-43.61,-64.31
2008-10-10,19.45,20.84,5.5,-1.53,71501605,1.35,-15.13,-26.49,-37.55,-41.4,-51.0,34.7,7.4,9.51,-27.77,-40.29,-62.34
2008-10-13,22.85,25.06,20.28,9.63,58174381,1.1,9.6,-11.86,-22.5,-30.59,-41.07,48.3,8.76,8.59,-12.55,-28.0,-54.71
2008-10-14,24.88,23.85,-4.85,-0.73,61913573,1.18,10.62,-9.9,-29.82,-36.18,-43.93,45.4,8.69,9.02,-16.22,-31.29,-56.9
2008-10-15,22.45,20.31,-14.84,-5.89,56482636,1.11,-4.84,-24.48,-40.82,-44.69,-52.25,38.1,9.25,11.14,-27.96,-41.3,-63.3
2008-10-16,20.98,22.09,8.75,3.28,82591625,1.66,11.82,-5.86,-35.9,-40.82,-48.07,43.1,9.06,10.31,-20.96,-35.97,-60.09
2008-10-17,20.25,20.79,-5.86,-8.3,54867359,1.12,-0.22,-21.98,-40.28,-45.04,-51.11,40.5,8.6,10.88,-24.97,-39.53,-62.43
2008-10-20,21.33,22.54,8.41,2.57,58815695,1.18,-10.07,-24.04,-36.33,-40.15,-47.0,45.2,8.41,9.95,-18.03,-34.27,-59.27
2008-10-21,21.02,20.35,-9.73,-6.77,56286701,1.11,-14.68,-26.86,-43.26,-49.02,-52.16,40.9,8.55,11.06,-25.34,-40.47,-63.23
2008-10-22,19.16,18.17,-10.73,-5.83,75479288,1.42,-10.55,-33.12,-47.06,-55.27,-57.29,37.0,8.8,12.5,-32.69,-46.67,-67.17
2008-10-23,18.26,18.27,0.58,0.51,66335294,1.21,-17.27,-33.57,-47.16,-54.4,-57.04,37.3,8.79,12.11,-31.64,-46.15,-66.98
2008-10-24,15.95,16.45,-9.98,-12.72,66071380,1.16,-20.9,-41.78,-51.04,-58.73,-61.33,34.2,8.92,13.51,-37.78,-51.32,-70.28
2008-10-27,15.58,14.75,-10.3,-5.3,76053508,1.32,-34.55,-46.28,-57.35,-63.0,-65.31,31.6,9.1,14.83,-43.49,-56.15,-73.34
2008-10-28,16.17,17.71,20.04,9.57,111416151,1.83,-12.97,-24.51,-50.0,-55.96,-58.36,40.2,9.9,12.75,-31.5,-47.17,-68.0
2008-10-29,17.13,17.09,-3.53,-3.26,72140225,1.15,-5.95,-34.76,-49.62,-58.39,-59.83,39.1,9.49,12.91,-33.25,-48.85,-69.13
2008-10-30,18.96,19.49,14.05,10.98,93481127,1.42,6.65,-25.12,-43.48,-52.98,-54.19,45.4,10.09,11.41,-23.15,-41.5,-63.07
2008-10-31,19.03,19.12,-1.9,-2.33,59369445,0.88,16.22,-23.08,-43.04,-53.45,-55.06,44.6,10.06,11.19,-23.89,-42.45,-63.72
2008-11-03,19.37,19.34,1.16,1.35,47934412,0.72,31.06,-21.25,-43.47,-53.22,-54.54,45.2,10.06,10.44,-22.26,-41.61,-61.48
2008-11-04,19.94,20.67,6.91,3.14,62194894,0.93,16.73,-9.6,-39.85,-46.87,-51.4,48.8,10.09,9.58,-16.18,-37.42,-58.82
2008-11-05,20.42,18.73,-9.4,-1.21,75938302,1.11,9.62,-13.13,-42.24,-52.58,-55.96,44.3,10.22,10.6,-23.25,-43.14,-62.55
2008-11-06,18.39,17.24,-7.96,-1.79,82301061,1.18,-11.53,-19.22,-48.14,-55.22,-59.47,41.1,10.36,11.4,-28.43,-47.5,-65.53
2008-11-07,18.64,19.45,12.83,8.14,93134502,1.32,1.75,-1.53,-40.32,-49.72,-54.27,47.1,10.63,10.24,-18.37,-40.6,-61.11
2008-11-10,20.83,20.22,3.94,7.08,93076693,1.29,4.55,-2.99,-35.79,-48.46,-52.47,49.1,10.59,9.7,-14.3,-38.09,-59.58
2008-11-11,19.5,19.03,-5.86,-3.52,70145335,0.96,-7.94,-24.07,-38.9,-51.84,-55.25,46.2,9.63,10.66,-18.47,-41.55,-61.95
2008-11-12,19.09,18.29,-3.88,0.28,80646759,1.09,-2.33,-23.3,-41.2,-54.34,-56.99,44.5,9.61,10.77,-20.81,-43.66,-63.42
2008-11-13,18.91,21.02,14.89,3.37,118123533,1.56,21.91,3.48,-32.53,-47.72,-50.59,51.7,9.63,9.83,-8.38,-35.12,-57.98
2008-11-14,19.73,19.11,-9.09,-6.11,84433757,1.09,-1.77,-13.49,-37.13,-52.53,-55.08,47.1,9.67,10.76,-15.93,-40.84,-61.8
2008-11-17,19.18,19.07,-0.19,0.4,46389720,0.61,-5.67,-8.29,-36.34,-50.59,-55.16,47.0,9.58,10.38,-15.26,-40.77,-61.87
2008-11-18,18.4,18.45,-3.26,-3.5,62748856,0.82,-3.07,-18.16,-41.64,-52.12,-56.63,45.5,9.41,10.45,-17.29,-42.55,-63.12
2008-11-19,17.98,16.93,-8.24,-2.51,76849049,1.0,-7.47,-16.81,-45.52,-56.47,-60.2,41.9,9.34,11.29,-23.28,-47.13,-66.16
2008-11-20,16.94,16.08,-5.02,0.09,98887517,1.26,-23.5,-11.5,-48.86,-57.56,-62.2,40.0,9.11,11.8,-26.31,-49.63,-67.86
2008-11-21,17.64,18.58,15.59,9.73,142329970,1.73,-2.74,1.71,-40.28,-51.14,-56.31,47.5,9.74,10.52,-14.04,-41.61,-62.84
2008-11-24,18.46,18.94,1.92,-0.69,73408475,0.89,-0.68,15.16,-40.59,-50.12,-55.47,48.5,9.44,10.08,-11.78,-40.34,-62.13
2008-11-25,19.24,18.54,-2.1,1.6,59526034,0.75,0.52,25.68,-43.8,-51.84,-56.4,47.5,9.11,9.93,-12.95,-41.42,-62.92
2008-11-26,18.94,20.69,11.57,2.14,82850130,1.03,22.22,16.82,-36.2,-46.32,-51.36,53.4,8.4,9.04,-2.63,-34.47,-58.63
2008-11-28,20.17,20.2,-2.35,-2.51,24312177,0.32,25.66,18.24,-36.85,-47.86,-52.5,52.0,8.38,8.82,-4.34,-35.85,-59.61
2008-12-01,19.97,18.69,-7.48,-1.16,65621161,0.85,0.57,-4.08,-40.48,-49.9,-56.06,47.7,8.03,9.49,-10.57,-40.47,-62.63
2008-12-02,19.51,20.06,7.35,4.39,64229950,0.82,5.93,4.96,-34.29,-45.6,-52.83,51.6,8.16,8.74,-3.27,-35.91,-59.88
2008-12-03,19.79,20.7,3.19,-1.35,64913015,0.83,11.65,7.07,-28.67,-45.64,-51.32,53.4,8.18,8.33,0.43,-33.68,-58.6
2008-12-04,19.96,19.64,-5.13,-3.59,69392749,0.89,-5.06,-4.99,-34.0,-45.22,-53.82,50.1,8.14,8.64,-3.99,-36.92,-60.73
2008-12-05,19.96,21.14,7.64,1.62,73046326,0.95,4.66,12.89,-29.8,-41.35,-50.29,54.3,8.0,8.02,4.07,-31.92,-55.92
2008-12-08,22.58,23.02,8.89,6.8,88968835,1.16,23.17,33.54,-19.32,-34.45,-45.87,59.0,7.92,7.52,13.82,-25.69,-51.52
2008-12-09,22.27,22.09,-4.03,-3.27,71629317,0.94,10.12,13.6,-23.67,-35.52,-48.05,56.0,7.57,7.61,9.39,-28.5,-52.46
2008-12-10,23.53,23.73,7.42,6.5,69514455,0.92,14.63,17.39,-16.28,-32.4,-44.2,59.9,7.68,7.09,17.78,-23.01,-48.93
2008-12-11,23.54,22.88,-3.58,-0.83,50055311,0.67,16.5,20.23,-19.54,-34.68,-46.2,57.1,7.6,7.2,13.92,-25.58,-49.66
2008-12-12,21.99,22.79,-0.42,-3.91,60057943,0.84,7.77,24.56,-13.92,-35.49,-46.43,56.7,7.52,7.06,13.67,-25.73,-49.87
2008-12-15,22.56,22.07,-3.14,-0.97,47093245,0.68,-4.13,5.02,-17.94,-37.2,-48.11,54.2,6.89,7.08,10.38,-27.89,-51.45
2008-12-16,22.59,23.68,7.29,2.34,62837268,0.89,7.17,23.93,0.93,-33.44,-44.33,58.7,6.68,6.65,18.33,-22.48,-47.91
2008-12-17,23.53,23.37,-1.3,-0.63,42939313,0.62,-1.53,22.55,-12.31,-34.4,-45.05,57.5,6.7,6.44,16.57,-23.33,-48.59
2008-12-18,23.88,23.16,-0.91,2.16,55920688,0.82,1.21,25.54,-21.96,-31.46,-45.55,56.7,6.64,6.36,15.31,-23.88,-49.05
2008-12-19,23.21,23.21,0.22,0.22,42466114,0.65,1.86,37.11,-16.58,-31.61,-45.43,56.8,6.28,6.05,15.16,-23.57,-48.94
2008-12-22,22.54,21.93,-5.52,-2.9,47091376,0.77,-0.65,36.39,-19.28,-35.07,-48.45,51.7,6.31,6.44,8.68,-27.65,-51.76
2008-12-23,21.43,20.98,-4.34,-2.26,41104517,0.69,-11.42,12.87,-23.74,-39.24,-50.68,48.2,5.57,6.59,4.39,-30.61,-53.62
2008-12-24,21.11,21.25,1.31,0.62,11629636,0.2,-9.07,12.2,-24.78,-35.15,-50.04,49.2,5.56,6.15,6.03,-29.53,-52.79
2008-12-26,21.23,21.32,0.32,-0.08,7435242,0.14,-7.95,14.96,-22.38,-35.27,-49.88,49.5,5.53,5.8,6.26,-29.15,-52.64
2008-12-29,21.5,21.46,0.65,0.85,17543146,0.33,-7.55,3.71,-8.54,-35.24,-49.55,50.1,4.95,5.5,7.02,-28.56,-52.34
2008-12-30,21.42,21.84,1.81,-0.18,20654035,0.41,-0.38,8.13,-16.59,-33.74,-48.64,51.8,4.92,5.16,8.84,-27.14,-51.47
2008-12-31,21.77,22.1,1.18,-0.36,18987526,0.39,5.38,18.26,-15.06,-30.43,-48.03,53.0,4.57,4.93,10.18,-26.14,-50.9
2009-01-02,22.79,23.63,6.93,3.12,35202497,0.75,11.22,17.79,-4.9,-25.72,0.0,59.3,4.54,4.76,17.43,-20.92,-47.5
2009-01-05,23.76,23.9,1.13,0.52,33206841,0.74,12.12,15.45,-2.66,-26.51,1.13,60.3,4.51,4.55,18.08,-19.91,-46.9
2009-01-06,24.08,23.98,0.32,0.73,40698617,0.94,11.75,22.08,4.85,-27.66,1.45,60.6,4.3,4.39,17.79,-19.54,-46.73
2009-01-07,22.69,22.26,-7.17,-5.36,53779749,1.3,1.9,5.28,3.24,-31.46,-5.82,51.3,4.38,4.98,8.73,-25.17,-50.55
2009-01-08,21.49,21.87,-1.77,-3.44,35874087,0.9,-1.08,-5.02,2.45,-35.16,-7.49,49.4,3.93,4.99,6.07,-26.35,-51.43
2009-01-09,21.58,21.05,-3.72,-1.33,39019876,1.02,-10.93,-4.72,6.58,-37.52,-10.93,45.7,3.92,5.12,1.79,-28.94,-51.32
2009-01-12,20.53,19.88,-5.55,-2.48,47398291,1.25,-16.81,-16.22,-4.58,-40.41,-15.87,41.0,3.68,5.5,-4.11,-32.71,-54.02
2009-01-13,19.52,19.66,-1.12,-1.83,42531162,1.14,-18.0,-14.08,-21.55,-39.21,-16.81,40.1,3.62,5.35,-5.2,-33.3,-52.56
2009-01-14,19.38,19.13,-2.7,-1.42,57329328,1.52,-14.05,-16.04,-19.78,-43.7,-19.05,38.1,3.65,5.43,-7.76,-34.9,-53.84
2009-01-15,19.18,19.46,1.7,0.27,99849859,2.53,-11.02,-11.85,-4.2,-43.3,-17.68,40.1,3.65,5.42,-6.21,-33.61,-53.05
2009-01-16,19.78,19.72,1.35,1.69,56618896,1.41,-6.34,-16.73,-10.72,-42.77,-16.57,41.7,3.21,5.47,-4.86,-32.51,-52.42
2009-01-20,19.06,18.04,-8.53,-3.32,74296208,1.81,-9.29,-22.82,-13.26,-48.2,-23.69,35.1,3.63,6.25,-12.91,-38.07,-56.48
2009-01-21,18.63,19.07,5.73,3.29,71458040,1.68,-3.01,-17.66,-15.4,-46.14,-19.31,41.3,3.93,5.91,-8.09,-34.3,-53.99
2009-01-22,18.15,18.12,-4.98,-4.82,56344931,1.31,-5.28,-21.92,-10.95,-49.47,-23.33,37.7,4.02,6.3,-12.55,-37.37,-56.28
2009-01-23,17.8,18.61,2.71,-1.75,50948375,1.17,-4.33,-15.12,2.46,-45.76,-21.25,40.6,3.97,6.07,-10.03,-35.48,-55.09
2009-01-26,18.72,18.71,0.5,0.56,41451606,0.92,-5.13,-10.82,2.38,-45.9,-20.85,41.1,3.89,5.87,-9.55,-34.95,-54.86
2009-01-27,18.87,18.98,1.45,0.88,31596354,0.68,5.22,-10.69,15.39,-43.51,-19.7,42.8,3.89,5.52,-8.3,-33.81,-54.21
2009-01-28,19.52,19.7,3.81,2.85,46341617,0.97,3.32,-7.58,33.54,-43.04,-16.64,47.1,4.0,5.28,-4.68,-31.09,-52.46
2009-01-29,19.12,18.64,-5.38,-2.98,41178929,0.85,2.87,-13.12,5.26,-47.37,-21.13,42.1,4.14,5.59,-9.77,-34.6,-55.02
2009-01-30,19.36,19.08,2.34,3.84,47740225,0.95,2.5,-12.67,11.66,-43.75,-19.28,44.7,4.16,5.45,-7.66,-32.86,-53.97
