date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2010-09-29,11.18,11.19,-0.36,-0.47,31956276,0.91,5.59,12.71,7.1,-0.4,-2.28,63.8,1.62,2.24,4.46,1.85,-8.83
2010-09-30,11.27,11.17,-0.17,0.7,46908329,1.33,4.46,14.16,7.33,-0.73,-2.45,63.1,1.57,2.27,4.27,1.66,-8.99
2010-10-01,11.25,11.17,-0.02,0.7,28217595,0.79,0.62,10.8,7.9,-3.05,-2.47,63.0,1.47,2.26,4.3,1.63,-9.0
2010-10-04,11.12,11.04,-1.19,-0.46,25687357,0.72,0.19,7.54,6.2,-3.42,-3.62,58.1,1.49,2.3,3.14,0.42,-10.08
2010-10-05,11.12,11.33,2.63,0.8,26724570,0.75,0.86,8.67,4.0,-1.4,-1.09,64.6,1.55,2.29,5.9,3.03,-7.72
2010-10-06,11.29,11.24,-0.79,-0.28,24810570,0.72,0.43,10.15,3.45,-0.68,-1.87,61.5,1.46,2.29,5.12,2.21,-8.44
2010-10-07,11.28,11.29,0.51,0.4,27723863,0.8,1.11,10.92,2.65,-1.27,-1.37,62.7,1.45,2.21,5.66,2.72,-7.98
2010-10-08,11.25,11.42,1.1,-0.36,41010046,1.16,2.24,11.49,2.68,-1.46,-0.28,65.4,1.46,2.23,6.77,3.84,-6.96
2010-10-11,11.43,11.48,0.56,0.07,27048063,0.77,4.05,13.5,1.07,-1.69,0.28,66.7,1.4,2.16,7.28,4.41,-6.44
2010-10-12,11.46,11.56,0.64,-0.24,38435858,1.1,2.03,10.74,2.03,-4.94,0.92,68.2,1.28,2.14,7.9,5.06,-5.84
2010-10-13,11.52,11.4,-1.39,-0.28,42243731,1.2,1.41,7.58,0.55,-7.15,-0.48,61.7,1.32,2.13,6.34,3.59,-7.15
2010-10-14,11.4,11.37,-0.22,0.06,27852622,0.8,0.68,7.62,2.77,-6.09,-0.7,60.7,1.32,2.09,6.07,3.35,-7.35
2010-10-15,11.45,11.47,0.85,0.7,31499775,0.9,0.43,7.17,1.04,-4.88,0.15,63.1,1.31,2.03,6.92,4.23,-6.57
2010-10-18,11.42,11.4,-0.6,-0.43,22885844,0.68,-0.73,6.2,1.04,-6.48,-0.45,60.3,1.32,2.03,6.24,3.6,-7.13
2010-10-19,11.25,11.26,-1.2,-1.34,41452712,1.22,-2.55,4.42,1.68,-6.36,-1.65,55.0,1.36,2.13,4.96,2.36,-8.24
2010-10-20,11.28,11.36,0.89,0.18,26537724,0.79,-0.29,5.49,-0.53,-6.79,-0.78,57.9,1.37,2.07,5.81,3.27,-7.43
2010-10-21,11.38,11.34,-0.17,0.15,22003523,0.7,-0.25,7.03,-1.06,-7.21,-0.95,57.2,1.3,2.03,5.5,3.1,-7.58
2010-10-22,11.35,11.49,1.28,0.1,15251110,0.49,0.17,7.42,-0.6,-6.25,0.32,61.3,1.31,1.97,6.65,4.4,-6.4
2010-10-25,11.55,11.58,0.81,0.52,19525585,0.63,1.59,4.32,0.6,-2.55,1.13,63.7,1.06,1.92,7.27,5.24,-5.65
2010-10-26,11.5,11.56,-0.18,-0.67,24742178,0.84,2.65,4.95,2.14,-3.14,0.95,62.8,1.04,1.9,6.86,5.05,-5.81
2010-10-27,11.54,11.81,2.2,-0.17,28710736,0.97,3.98,5.2,6.04,-2.46,3.17,68.9,1.06,1.92,8.96,7.33,-3.74
2010-10-28,11.79,11.84,0.23,-0.24,40182796,1.38,4.4,5.83,7.26,1.34,3.41,69.5,1.05,1.89,8.99,7.55,-3.52
2010-10-29,11.8,11.9,0.45,-0.35,23586811,0.82,3.55,6.49,5.86,-0.29,3.88,70.6,1.05,1.87,9.2,8.0,-3.08
2010-11-01,11.97,11.92,0.2,0.64,28177156,0.97,2.92,6.72,7.53,3.57,4.09,71.1,1.04,1.85,9.12,8.16,-2.89
2010-11-02,12.01,11.97,0.4,0.73,21275909,0.74,3.52,8.43,7.06,4.69,4.5,72.2,0.99,1.78,9.24,8.54,-2.5
2010-11-03,11.97,12.09,1.02,0.05,29998879,1.03,2.32,6.73,7.99,9.49,5.57,74.8,0.86,1.76,9.98,9.59,-1.51
2010-11-04,12.19,12.39,2.5,0.79,22852519,0.79,4.63,10.26,10.78,13.85,8.21,79.7,0.94,1.78,12.29,12.26,0.0
2010-11-05,12.42,12.57,1.46,0.23,18429923,0.67,5.68,11.31,11.9,9.86,9.78,82.0,0.97,1.73,13.41,13.78,0.0
2010-11-08,12.53,12.56,-0.09,-0.35,18432324,0.68,5.37,9.99,14.6,10.45,9.68,81.4,0.97,1.67,12.82,13.56,-0.09
2010-11-09,12.58,12.44,-0.93,0.16,23902257,0.9,3.98,8.36,16.44,6.31,8.66,75.1,1.01,1.69,11.27,12.4,-1.02
2010-11-10,12.44,12.44,0.0,0.0,27643550,1.07,2.93,7.67,18.59,9.63,8.66,75.1,1.01,1.67,10.74,12.31,-1.02
2010-11-11,12.08,12.31,-1.1,-2.88,41398303,1.57,-0.69,7.99,18.79,11.22,7.46,67.9,0.99,1.83,9.09,10.97,-2.11
2010-11-12,12.32,12.3,-0.04,0.14,42029799,1.56,-2.15,8.18,17.61,9.35,7.43,67.7,0.99,1.87,8.66,10.81,-2.15
2010-11-15,12.33,12.22,-0.65,0.2,14472857,0.55,-2.69,6.57,15.46,11.68,6.73,63.6,1.0,1.86,7.62,10.0,-2.78
2010-11-16,12.13,12.09,-1.06,-0.74,35193455,1.34,-2.82,6.08,13.03,9.6,5.6,57.6,1.03,1.88,6.12,8.74,-3.81
2010-11-17,12.08,12.13,0.33,-0.07,18978859,0.73,-2.5,7.72,15.72,12.81,5.94,58.9,0.97,1.85,6.11,9.01,-3.5
2010-11-18,12.21,12.31,1.5,0.67,23123678,0.89,0.07,8.38,17.59,13.4,7.54,64.3,1.0,1.81,7.31,10.53,-2.05
2010-11-19,12.28,12.43,0.95,-0.26,11728355,0.46,1.05,9.59,19.85,16.2,8.56,67.2,1.0,1.76,7.89,11.46,-1.12
2010-11-22,12.37,12.59,1.24,-0.45,22897881,0.88,2.97,9.55,23.26,16.32,9.9,70.7,0.99,1.75,8.82,12.71,0.0
2010-11-23,12.46,12.5,-0.64,-1.03,21564010,0.84,3.4,7.97,21.84,16.4,9.19,66.7,1.02,1.73,7.77,11.87,-0.64
2010-11-24,12.6,12.77,2.13,0.74,10791795,0.43,5.26,10.46,26.98,13.66,11.51,72.2,1.08,1.75,9.64,14.12,0.0
2010-11-26,12.7,12.69,-0.6,-0.54,4082747,0.18,3.07,7.43,24.41,14.84,10.84,68.7,1.03,1.69,8.61,13.31,-0.6
2010-11-29,12.6,12.67,-0.15,-0.76,15774844,0.7,1.95,7.02,27.66,16.62,10.68,67.8,1.03,1.67,8.09,13.04,-0.75
2010-11-30,12.53,12.52,-1.2,-1.11,28172516,1.24,-0.5,5.26,27.96,11.9,9.35,61.0,1.08,1.69,6.47,11.59,-1.94
2010-12-01,12.75,12.85,2.59,1.79,27295240,1.19,2.74,7.78,27.44,13.38,12.18,68.3,1.2,1.76,8.85,14.38,0.0
2010-12-02,12.89,13.08,1.79,0.38,25494580,1.12,2.4,9.27,27.42,20.24,14.19,72.2,1.24,1.74,10.34,16.31,0.0
2010-12-03,13.03,13.16,0.65,-0.37,10629485,0.48,3.69,8.87,26.26,25.0,14.93,73.6,1.23,1.7,10.59,16.94,0.0
2010-12-06,13.16,13.14,-0.13,0.0,11503393,0.53,3.71,6.08,28.83,24.51,14.78,72.8,1.14,1.66,10.07,16.66,-0.13
2010-12-07,13.25,13.16,0.16,0.84,22497996,1.02,5.14,4.72,29.29,25.91,14.96,73.2,1.11,1.63,9.85,16.71,0.0
2010-12-08,13.16,13.29,0.95,-0.03,21343139,0.98,3.45,5.81,29.75,22.98,16.06,75.3,1.12,1.59,10.51,17.69,0.0
2010-12-09,13.4,13.3,0.09,0.84,19324976,0.9,1.72,6.9,31.47,21.86,16.16,75.5,1.08,1.54,10.22,17.65,0.0
2010-12-10,13.3,13.25,-0.42,0.0,17114030,0.85,0.65,6.45,26.93,20.82,15.67,72.6,1.09,1.49,9.39,17.03,-0.42
2010-12-13,13.32,13.13,-0.85,0.54,14925378,0.79,-0.09,6.72,23.98,14.51,14.68,66.9,1.08,1.5,8.1,15.91,-1.27
2010-12-14,13.13,13.14,0.03,0.0,14004601,0.74,-0.21,6.79,24.34,14.24,14.72,67.0,1.08,1.46,7.76,15.83,-1.24
2010-12-15,13.04,13.03,-0.81,-0.77,18415954,1.02,-1.95,6.62,21.77,13.24,13.8,61.8,1.08,1.45,6.6,14.78,-2.03
2010-12-16,13.06,13.11,0.58,0.21,8654980,0.5,-1.46,8.39,22.11,14.26,14.46,64.0,1.04,1.4,6.89,15.34,-1.46
2010-12-17,13.11,13.16,0.41,0.01,5878662,0.35,-0.64,8.48,22.02,15.78,14.93,65.5,1.04,1.36,7.0,15.69,-1.06
2010-12-20,13.16,13.05,-0.83,0.0,11886559,0.72,-0.62,5.98,21.17,16.43,13.97,60.0,1.04,1.35,5.83,14.62,-1.88
2010-12-21,13.12,13.16,0.84,0.56,6801144,0.43,0.18,5.87,24.19,17.14,14.93,63.3,1.04,1.31,6.43,15.46,-1.06
2010-12-22,13.03,13.1,-0.43,-1.01,12407517,0.81,0.56,4.13,22.54,19.4,14.44,60.5,1.02,1.32,5.71,14.86,-1.48
2010-12-23,13.1,13.1,-0.03,-0.06,6200670,0.41,-0.05,4.77,18.01,19.62,14.4,60.3,1.01,1.28,5.39,14.72,-1.51
2010-12-27,13.04,13.14,0.33,-0.46,7673808,0.5,-0.13,2.93,19.32,19.13,14.78,61.8,0.91,1.29,5.44,14.98,-1.19
2010-12-28,13.13,13.08,-0.52,-0.12,6017607,0.41,0.19,3.02,16.44,23.07,14.19,58.2,0.9,1.28,4.62,14.28,-1.69
2010-12-29,13.12,13.13,0.4,0.34,10469623,0.75,-0.24,3.59,17.33,25.65,14.65,60.1,0.9,1.23,4.75,14.64,-1.3
2010-12-30,13.12,13.14,0.1,-0.1,7073072,0.55,0.28,4.95,17.64,26.27,14.76,60.6,0.85,1.19,4.54,14.66,-1.2
2010-12-31,13.11,13.11,-0.23,-0.26,4720336,0.4,0.08,2.06,17.39,26.66,14.5,58.8,0.66,1.15,4.01,14.3,-1.43
2011-01-03,13.16,13.18,0.5,0.41,13419857,1.12,0.25,0.77,19.4,26.8,0.0,61.5,0.54,1.19,4.23,14.77,-0.94
2011-01-04,13.23,13.18,0.06,0.39,11986045,1.0,0.83,0.18,16.4,21.06,0.06,61.8,0.52,1.2,4.01,14.74,-0.88
2011-01-05,13.12,13.16,-0.18,-0.46,12095826,1.05,0.24,0.13,17.11,21.15,-0.12,60.2,0.52,1.22,3.57,14.45,-1.06
2011-01-06,13.14,13.26,0.73,-0.13,10566493,0.96,0.88,0.7,17.38,20.48,0.61,64.3,0.55,1.21,4.05,15.19,-0.33
2011-01-07,13.3,13.23,-0.18,0.34,11862998,1.12,0.93,-0.43,15.88,18.99,0.42,62.6,0.51,1.27,3.63,14.88,-0.52
2011-01-10,13.18,13.27,0.28,-0.37,10987751,1.07,0.71,-0.24,15.56,16.79,0.71,64.2,0.51,1.27,3.68,15.1,-0.24
2011-01-11,13.32,13.37,0.76,0.36,13572154,1.33,1.41,0.94,15.69,18.04,1.47,68.2,0.53,1.24,4.23,15.86,0.0
2011-01-12,13.44,13.51,1.05,0.54,7012572,0.71,2.66,2.88,18.56,19.21,2.53,72.8,0.53,1.22,5.06,16.97,0.0
2011-01-13,13.5,13.52,0.03,-0.06,12493006,1.3,1.95,2.88,18.86,22.15,2.57,72.9,0.53,1.18,4.84,16.89,0.0
2011-01-14,13.59,13.87,2.63,0.54,22084153,2.15,4.82,6.44,20.95,22.2,5.26,80.9,0.72,1.26,7.3,19.83,0.0
2011-01-18,13.86,13.94,0.52,-0.06,11243491,1.07,5.07,6.37,22.31,23.58,5.81,82.1,0.72,1.22,7.6,20.32,0.0
2011-01-19,13.84,13.76,-1.3,-0.73,18418015,1.7,2.92,4.56,22.18,24.23,4.43,70.5,0.8,1.27,6.0,18.63,-1.3
2011-01-20,13.68,13.65,-0.79,-0.58,18833977,1.64,1.05,4.61,20.15,19.51,3.61,64.6,0.79,1.35,4.99,17.59,-2.08
2011-01-21,13.77,13.6,-0.38,0.83,11057424,0.97,0.63,3.34,19.9,18.64,3.22,61.9,0.79,1.36,4.41,17.03,-2.45
2011-01-24,13.66,13.89,2.1,0.47,11501500,0.99,0.12,5.97,20.88,20.16,5.38,69.4,0.88,1.38,6.37,19.37,-0.4
2011-01-25,13.83,13.81,-0.58,-0.41,16179695,1.34,-0.98,5.39,19.21,19.93,4.77,65.5,0.9,1.39,5.51,18.56,-0.98
2011-01-26,13.86,13.89,0.61,0.4,15841118,1.26,0.94,5.68,20.15,22.73,5.41,67.6,0.9,1.37,5.9,19.17,-0.37
2011-01-27,13.94,14.16,1.94,0.35,33070637,2.41,3.72,8.29,19.86,27.1,7.46,73.1,0.96,1.42,7.64,21.39,0.0
2011-01-28,14.18,13.87,-2.08,0.12,20351269,1.42,1.95,5.62,17.09,25.59,5.23,60.9,1.1,1.58,5.12,18.78,-2.08
2011-01-31,13.89,13.87,0.02,0.2,20690398,1.36,-0.13,5.53,16.59,23.41,5.25,61.0,1.1,1.61,4.86,18.71,-2.06
2011-02-01,13.97,14.22,2.54,0.74,23051839,1.47,3.0,8.46,19.31,28.3,7.92,68.3,1.2,1.66,7.21,21.61,0.0
2011-02-02,14.16,14.25,0.22,-0.4,17331219,1.09,2.61,8.16,19.1,27.51,8.16,68.9,1.2,1.63,7.16,21.78,0.0
2011-02-03,14.23,14.2,-0.34,-0.19,8313798,0.53,0.31,7.73,17.5,26.89,7.79,66.9,1.21,1.6,6.53,21.25,-0.34
2011-02-04,14.24,14.43,1.62,0.23,13604934,0.86,4.1,9.68,16.49,29.05,9.54,71.1,1.23,1.58,7.95,23.1,0.0
2011-02-07,14.49,14.38,-0.36,0.36,17617667,1.09,3.7,8.48,14.4,28.01,9.14,69.0,1.24,1.59,7.3,22.54,-0.36
2011-02-08,14.43,14.37,-0.08,0.31,16415624,1.0,1.05,8.59,14.41,31.12,9.05,68.5,1.24,1.57,6.94,22.33,-0.45
2011-02-09,14.33,14.34,-0.2,-0.28,14148124,0.86,0.63,8.08,15.26,34.21,8.84,67.2,1.24,1.52,6.47,21.96,-0.64
2011-02-10,14.23,14.41,0.5,-0.81,15375286,0.91,1.48,7.81,15.84,37.37,9.39,68.8,1.24,1.54,6.7,22.45,-0.14
2011-02-11,14.38,14.51,0.67,-0.22,8251146,0.49,0.53,7.4,17.91,40.07,10.12,70.8,1.23,1.55,7.15,23.14,0.0
2011-02-14,14.53,14.59,0.53,0.14,11969578,0.74,1.43,7.93,18.58,39.46,10.7,72.4,1.23,1.51,7.48,23.64,0.0
2011-02-15,14.57,14.52,-0.47,-0.11,18635826,1.13,1.04,4.68,18.8,37.17,10.19,68.9,1.13,1.5,6.77,22.93,-0.47
2011-02-16,14.56,14.63,0.75,0.28,22883146,1.37,2.0,4.92,20.97,36.73,11.01,71.3,1.13,1.46,7.33,23.69,0.0
2011-02-18,14.76,14.74,0.77,0.91,9042172,0.56,2.27,7.12,21.5,40.6,11.87,73.5,1.08,1.42,7.91,24.46,0.0
2011-02-22,14.56,14.31,-2.93,-1.2,18380969,1.11,-1.39,4.81,16.2,36.64,8.59,55.5,1.28,1.59,4.59,20.65,-2.93
2011-02-23,14.27,14.1,-1.46,-0.28,30176038,1.72,-3.34,3.67,13.43,35.95,7.01,49.3,1.32,1.71,2.95,18.73,-4.34
2011-02-24,14.13,14.21,0.79,0.22,24752125,1.38,-2.11,2.35,12.93,39.19,7.86,52.4,1.26,1.71,3.62,19.54,-3.59
2011-02-25,14.33,14.52,2.16,0.8,14143017,0.79,-0.74,5.17,16.12,41.48,10.19,59.7,1.32,1.71,5.64,21.96,-1.5
2011-02-28,14.56,14.43,-0.6,0.3,39922374,2.19,-2.09,3.9,13.02,43.51,9.53,57.0,1.33,1.77,4.81,21.09,-2.09
2011-03-01,14.49,14.2,-1.63,0.38,34385168,1.81,-0.79,0.25,11.85,39.15,7.74,50.4,1.32,1.86,2.93,18.97,-3.69
2011-03-02,14.24,14.5,2.14,0.29,38364544,1.93,2.83,4.57,14.41,46.05,10.04,57.3,1.31,1.91,4.91,21.33,-1.63
2011-03-03,14.61,14.8,2.06,0.74,20500550,1.04,4.12,6.7,18.18,51.23,12.3,62.7,1.37,1.9,6.82,23.65,0.0
2011-03-04,14.78,14.69,-0.74,-0.14,15435792,0.79,1.17,3.29,14.34,45.72,11.47,59.7,1.29,1.89,5.78,22.54,-0.74
2011-03-07,14.7,14.28,-2.8,0.1,47946238,2.22,-1.08,0.17,9.18,39.12,8.35,50.0,1.44,2.11,2.65,18.94,-3.52
2011-03-08,14.27,14.29,0.09,-0.03,24441826,1.1,0.65,0.6,8.58,37.09,8.44,50.3,1.44,2.09,2.56,18.87,-3.44
2011-03-09,14.16,13.87,-2.96,-0.88,50033755,2.11,-4.37,-3.94,5.5,35.91,5.23,42.1,1.53,2.26,-0.58,15.21,-6.3
2011-03-10,13.66,13.61,-1.86,-1.49,64839847,2.48,-8.04,-5.38,3.37,33.65,3.27,38.1,1.57,2.31,-2.5,12.93,-8.04
2011-03-11,13.53,13.69,0.62,-0.56,43908477,1.59,-6.79,-4.72,3.03,33.68,3.91,40.1,1.59,2.27,-1.98,13.49,-7.47
2011-03-14,13.65,13.67,-0.17,-0.32,43653334,1.5,-4.26,-4.69,2.76,35.1,3.73,39.7,1.59,2.24,-2.23,13.16,-7.63
2011-03-15,13.25,13.45,-1.59,-3.04,44640517,1.44,-5.87,-6.68,1.55,28.89,2.08,36.2,1.6,2.41,-3.83,11.25,-9.1
2011-03-16,13.35,13.13,-2.41,-0.72,58421219,1.76,-5.33,-9.53,-0.04,23.92,-0.38,31.7,1.65,2.59,-6.14,8.48,-11.29
2011-03-17,13.34,13.31,1.37,1.59,35081139,1.03,-2.22,-8.78,1.29,25.94,0.98,36.4,1.68,2.55,-4.88,9.85,-10.08
2011-03-18,13.47,13.33,0.2,1.23,29147033,0.85,-2.62,-8.16,2.32,24.6,1.19,37.1,1.69,2.48,-4.7,9.98,-9.9
2011-03-21,13.46,13.6,1.97,0.93,16330095,0.47,-0.53,-7.05,3.73,26.67,3.18,43.6,1.75,2.45,-2.89,12.04,-8.12
2011-03-22,13.57,13.52,-0.57,-0.18,21679670,0.62,0.51,-8.29,2.72,25.34,2.6,42.3,1.73,2.38,-3.48,11.29,-8.64
2011-03-23,13.49,13.68,1.22,-0.24,27020912,0.78,4.24,-4.37,4.85,27.04,3.85,46.2,1.66,2.33,-2.36,12.49,-7.53
2011-03-24,13.83,13.93,1.83,1.03,28105265,0.81,4.71,-1.18,5.87,31.48,5.74,51.6,1.69,2.28,-0.67,14.39,-5.84
2011-03-25,13.97,13.95,0.09,0.27,22590898,0.64,4.6,-1.87,6.43,30.41,5.84,51.8,1.68,2.2,-0.66,14.33,-5.75
2011-03-28,13.95,13.91,-0.29,0.05,20482815,0.6,2.28,-4.22,6.15,25.27,5.53,50.9,1.6,2.15,-1.01,13.86,-6.03
2011-03-29,13.86,14.01,0.78,-0.35,18854967,0.56,3.66,-2.89,6.62,27.22,6.36,53.3,1.61,2.14,-0.31,14.6,-5.3
2011-03-30,14.13,14.02,0.03,0.84,23408578,0.71,2.45,-1.25,7.21,24.83,6.39,53.5,1.58,2.11,-0.3,14.49,-5.26
2011-03-31,14.02,13.95,-0.46,0.0,25176399,0.76,0.15,-3.76,6.29,24.71,5.9,51.7,1.5,2.08,-0.76,13.85,-5.7
2011-04-01,14.08,13.75,-1.47,0.87,32253361,0.95,-1.42,-7.09,4.62,23.08,4.34,46.3,1.43,2.17,-2.22,12.07,-7.09
2011-04-04,13.8,13.64,-0.77,0.36,31282590,0.95,-1.89,-7.12,4.06,22.16,3.54,43.9,1.43,2.18,-2.96,11.11,-7.8
2011-04-05,13.91,13.97,2.38,1.96,49218029,1.43,-0.33,-2.16,6.0,26.56,6.0,52.4,1.43,2.22,-0.71,13.64,-5.61
2011-04-06,14.09,14.14,1.26,0.86,27166190,0.82,0.89,-1.02,7.28,24.87,7.34,56.2,1.46,2.14,0.5,14.94,-4.42
2011-04-07,14.13,14.12,-0.16,-0.1,29393650,0.94,1.19,1.84,7.3,25.66,7.17,55.6,1.3,2.1,0.3,14.62,-4.57
2011-04-08,14.17,14.07,-0.34,0.38,15742504,0.53,2.36,3.42,6.16,24.6,6.8,54.2,1.23,2.07,-0.07,14.1,-4.9
2011-04-11,14.08,13.97,-0.73,0.02,22358492,0.77,2.4,2.04,5.58,22.35,6.03,51.3,1.24,2.04,-0.77,13.13,-5.59
2011-04-12,13.84,13.7,-1.97,-0.96,25852607,0.92,-1.95,0.2,3.2,19.26,3.93,44.4,1.32,2.11,-2.7,10.78,-7.45
2011-04-13,13.78,13.73,0.27,0.6,27667631,1.05,-2.91,2.09,2.71,18.83,4.22,45.4,1.27,2.05,-2.42,10.96,-7.2
2011-04-14,13.64,13.74,0.09,-0.71,21590087,0.84,-2.67,4.7,1.73,20.61,4.31,45.8,1.13,2.0,-2.27,10.92,-7.12
2011-04-15,13.73,13.86,0.86,-0.08,22180370,0.87,-1.49,4.18,2.57,21.92,5.21,49.4,1.11,1.97,-1.37,11.72,-6.32
2011-04-18,13.74,13.68,-1.35,-0.88,22294752,0.87,-2.11,2.57,-1.4,19.26,3.79,44.4,1.16,2.0,-2.63,10.07,-7.58
2011-04-19,13.67,13.74,0.45,-0.05,23847059,0.92,0.31,1.04,-1.47,20.51,4.26,46.3,1.08,1.93,-2.09,10.41,-7.17
2011-04-20,14.16,14.38,4.68,3.09,52078712,1.92,4.72,6.37,4.51,27.69,9.13,61.3,1.47,2.03,2.49,15.39,-2.82
2011-04-21,14.44,14.43,0.34,0.42,18223894,0.69,4.98,5.44,5.69,26.99,9.5,62.2,1.45,1.96,2.82,15.62,-2.5
2011-04-25,14.41,14.48,0.37,-0.13,13807683,0.53,4.46,3.93,6.48,27.68,9.9,63.2,1.41,1.87,3.18,15.88,-2.13
2011-04-26,14.49,14.73,1.7,0.02,20825148,0.8,7.7,5.61,6.07,28.21,11.78,67.3,1.45,1.85,4.89,17.67,-0.47
2011-04-27,14.69,14.82,0.65,-0.28,32546426,1.21,7.91,6.6,7.38,28.01,12.5,68.8,1.44,1.79,5.53,18.27,0.0
2011-04-28,14.73,14.77,-0.36,-0.62,25031062,0.93,2.72,5.4,6.35,27.78,12.1,67.0,1.45,1.76,5.13,17.68,-0.36
2011-04-29,14.78,14.81,0.26,0.03,8456002,0.32,2.65,5.65,4.59,25.36,12.4,67.7,1.44,1.69,5.36,17.83,-0.09
2011-05-02,14.8,14.65,-1.07,-0.04,21483742,0.84,1.17,5.0,5.67,23.72,11.19,62.1,1.47,1.69,4.22,16.41,-1.17
2011-05-03,14.65,14.58,-0.48,-0.03,18610049,0.75,-1.0,6.06,5.14,22.58,10.66,59.8,1.42,1.67,3.75,15.7,-1.64
2011-05-04,14.65,14.65,0.45,0.45,33100421,1.37,-1.19,7.36,3.01,22.9,11.17,61.3,1.4,1.71,4.17,16.07,-1.19
2011-05-05,14.57,14.7,0.37,-0.54,35624820,1.45,-0.47,5.26,3.16,22.87,11.58,62.5,1.32,1.74,4.47,16.35,-0.82
2011-05-06,14.85,14.77,0.46,0.99,36298894,1.46,-0.27,4.44,4.0,22.19,12.1,64.0,1.3,1.73,4.88,16.72,-0.36
2011-05-09,14.74,14.69,-0.56,-0.23,14897691,0.6,0.25,4.02,1.76,18.54,11.47,60.8,1.31,1.7,4.26,15.91,-0.92
2011-05-10,14.76,14.76,0.47,0.49,17917256,0.73,1.2,4.86,2.61,17.39,11.99,62.5,1.31,1.63,4.7,16.3,-0.46
2011-05-11,14.75,14.7,-0.37,-0.03,24690327,1.01,0.37,5.24,2.32,17.07,11.58,60.3,1.3,1.66,4.24,15.73,-0.82
2011-05-12,14.6,14.86,1.05,-0.74,29402190,1.19,1.05,8.49,3.6,19.41,12.76,64.2,1.2,1.71,5.29,16.8,0.0
2011-05-13,14.88,14.75,-0.74,0.16,19897194,0.81,-0.16,7.39,2.32,18.53,11.92,59.7,1.23,1.69,4.52,15.78,-0.74
2011-05-16,14.68,14.61,-0.96,-0.47,26881295,1.08,-0.56,6.27,0.66,18.7,10.85,54.4,1.26,1.74,3.53,14.51,-1.69
2011-05-17,14.52,14.42,-1.31,-0.59,33097589,1.31,-2.31,3.98,-1.18,17.18,9.4,48.2,1.3,1.82,2.15,12.86,-2.98
2011-05-18,14.49,14.74,2.22,0.53,23295014,0.92,0.22,7.75,1.49,20.57,11.83,57.1,1.32,1.83,4.35,15.21,-0.82
2011-05-19,14.61,14.61,-0.86,-0.86,30960036,1.28,-1.67,6.34,-0.13,20.81,10.87,53.2,1.35,1.85,3.35,14.07,-1.67
2011-05-20,14.56,14.52,-0.63,-0.32,18860012,0.78,-1.57,0.95,-1.52,19.66,10.17,50.5,0.91,1.82,2.57,13.2,-2.29
2011-05-23,14.34,14.23,-1.95,-1.2,25849594,1.04,-2.55,-1.35,-0.53,15.59,8.02,43.3,1.01,1.88,0.49,10.86,-4.2
2011-05-24,14.29,14.13,-0.75,0.4,21690943,0.87,-2.0,-2.45,0.19,13.65,7.21,40.9,1.01,1.86,-0.33,9.91,-4.91
2011-05-25,14.05,14.22,0.67,-0.54,22790274,0.93,-3.49,-3.44,0.07,13.01,7.93,43.9,0.94,1.84,0.23,10.51,-4.28
2011-05-26,14.19,14.25,0.19,-0.23,14608914,0.61,-2.46,-3.88,-1.86,13.96,8.14,44.7,0.93,1.79,0.26,10.58,-4.1
2011-05-27,14.28,14.3,0.37,0.23,13361197,0.55,-1.48,-3.18,-0.9,12.01,8.54,46.4,0.94,1.71,0.5,10.84,-3.74
2011-05-31,14.44,14.53,1.59,0.99,13810090,0.58,2.08,-1.9,2.35,14.48,10.27,53.1,1.01,1.68,1.93,12.43,-2.21
2011-06-01,14.48,14.08,-3.12,-0.35,25253989,1.05,-0.36,-3.93,-2.92,11.07,6.82,41.9,1.19,1.85,-1.32,8.76,-5.26
2011-06-02,14.11,14.12,0.31,0.26,20386118,0.87,-0.71,-3.17,-4.58,12.77,7.16,43.1,1.19,1.81,-1.1,8.95,-4.96
2011-06-03,13.96,13.83,-2.07,-1.15,20640161,0.91,-2.96,-5.6,-5.86,7.64,4.94,37.4,1.26,1.88,-3.17,6.56,-6.93
2011-06-06,13.8,13.78,-0.35,-0.19,21139369,0.96,-3.65,-6.28,-3.48,5.38,4.58,36.5,1.25,1.82,-3.48,6.06,-7.25
2011-06-07,13.9,13.87,0.68,0.85,16790553,0.76,-4.52,-6.07,-2.91,5.42,5.29,39.5,1.25,1.8,-2.81,6.65,-6.62
2011-06-08,13.82,13.58,-2.11,-0.41,21804416,0.98,-3.51,-7.53,-2.05,3.33,3.07,34.1,1.32,1.88,-4.82,4.28,-8.59
2011-06-09,13.62,13.62,0.3,0.27,14246378,0.66,-3.53,-7.69,0.11,3.48,3.38,35.4,1.31,1.84,-4.48,4.46,-8.31
2011-06-10,13.57,13.4,-1.61,-0.39,24497421,1.14,-3.07,-8.84,-2.11,0.86,1.72,31.8,1.34,1.91,-5.93,2.65,-9.79
2011-06-13,13.46,13.3,-0.78,0.39,17092670,0.8,-3.49,-10.49,-2.7,-0.02,0.93,30.2,1.3,1.93,-6.58,1.74,-10.49
2011-06-14,13.44,13.54,1.79,1.09,19896531,0.95,-2.42,-8.21,0.65,2.21,2.74,37.9,1.39,1.92,-4.88,3.42,-8.88
