date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-02-01,43.86,43.66,-0.45,0.0,1158,0.69,-1.04,-0.72,-4.91,0.82,-1.17,40.4,0.55,0.65,-2.8,-1.17,-6.48
2018-02-02,43.55,43.2,-1.05,-0.25,3045,1.72,-2.8,-2.26,-5.57,-0.08,-2.2,34.4,0.58,0.69,-3.7,-2.22,-7.47
2018-02-05,42.88,42.41,-1.84,-0.73,2561,1.64,-3.63,-4.0,-7.09,-0.9,-4.0,27.1,0.69,0.79,-5.32,-4.02,-9.17
2018-02-06,41.36,41.75,-1.55,-2.46,1368,0.87,-4.66,-5.08,-9.5,-1.92,-5.49,22.7,0.75,0.92,-6.62,-5.51,-10.58
2018-02-07,41.88,42.06,0.76,0.3,449,0.29,-4.09,-4.03,-8.65,-1.01,-4.77,28.6,0.78,0.9,-5.75,-4.79,-9.9
2018-02-08,41.95,41.59,-1.11,-0.28,1092,0.7,-4.73,-5.08,-9.74,-2.98,-5.84,25.5,0.8,0.93,-6.62,-5.85,-10.9
2018-02-09,41.07,41.37,-0.54,-1.25,2243,1.36,-4.24,-5.96,-10.45,-3.43,-6.35,24.1,0.79,0.99,-6.92,-6.36,-11.39
2018-02-12,41.85,41.92,1.33,1.17,1216,0.73,-1.15,-4.56,-9.62,-2.26,-5.1,33.5,0.87,1.01,-5.51,-5.11,-10.21
2018-02-13,42.11,42.11,0.45,0.45,709,0.51,0.86,-3.29,-9.23,-2.77,-4.67,36.4,0.87,0.96,-4.9,-4.69,-9.8
2018-02-14,42.12,42.41,0.71,0.02,662,0.48,0.81,-3.13,-8.66,-1.89,-4.0,40.8,0.87,0.94,-4.05,-4.03,-9.17
2018-02-15,42.42,42.63,0.53,0.04,573,0.42,2.49,-2.57,-7.85,-2.8,-3.49,43.9,0.89,0.9,-3.36,-3.53,-8.68
2018-02-16,43.23,43.23,1.41,1.41,1217,0.93,4.51,-1.46,-6.51,-1.45,-2.12,51.4,0.94,0.93,-1.85,-2.19,-7.39
2018-02-20,43.12,42.84,-0.9,-0.27,613,0.47,2.2,-1.58,-7.96,-2.83,-3.01,47.0,0.95,0.93,-2.58,-3.08,-8.23
2018-02-21,43.08,43.08,0.55,0.55,484,0.37,2.31,-0.87,-6.53,-2.24,-2.47,49.8,0.96,0.9,-1.9,-2.56,-7.72
2018-02-26,43.9,43.9,1.89,1.89,192,0.16,3.52,0.45,-4.88,0.7,-0.62,58.0,1.04,0.95,0.07,-0.73,-5.97
2018-02-27,43.36,43.05,-1.94,-1.22,731,0.6,0.97,-2.57,-6.13,-1.85,-2.55,49.0,1.09,1.04,-1.73,-2.67,-7.8
2018-02-28,42.98,42.94,-0.25,-0.14,366,0.33,-0.68,-2.67,-6.1,-2.07,-2.79,48.0,1.09,0.99,-1.83,-2.92,-8.02
2018-03-02,42.45,42.4,-1.26,-1.13,581,0.54,-1.05,-4.6,-7.79,-3.57,-4.02,43.2,1.1,1.07,-2.9,-4.14,-9.19
2018-03-05,42.69,42.62,0.53,0.68,621,0.6,-1.07,-3.14,-7.16,-3.36,-3.51,45.6,1.1,1.03,-2.22,-3.63,-8.7
2018-03-06,42.74,42.74,0.27,0.27,446,0.44,-2.64,-2.4,-7.52,-3.62,-3.25,46.9,1.1,0.98,-1.82,-3.37,-8.46
2018-03-08,42.45,42.45,-0.67,-0.67,583,0.59,-1.38,-3.21,-7.9,-4.61,-3.9,44.2,1.11,0.96,-2.33,-4.01,-9.07
2018-03-09,42.56,42.56,0.25,0.25,1234,1.38,-0.88,-2.52,-8.11,-4.32,-3.65,45.4,1.11,0.91,-1.94,-3.76,-8.84
2018-03-13,43.06,42.89,0.78,1.19,1047,1.27,1.17,-0.71,-8.0,-3.82,-2.9,49.4,1.1,0.93,-1.05,-3.0,-8.12
2018-03-14,43.33,43.18,0.67,1.02,6026,5.72,1.31,1.83,-7.51,-3.86,-2.25,52.5,1.03,0.93,-0.3,-2.36,-7.51
2018-03-15,43.15,43.15,-0.08,-0.08,625,0.59,0.95,3.35,-7.12,-3.95,-2.33,52.1,0.96,0.87,-0.31,-2.45,-7.58
2018-03-19,43.0,43.14,-0.02,-0.34,1285,1.2,1.61,2.55,-7.05,-3.25,-2.35,52.0,0.95,0.83,-0.28,-2.47,-7.6
2018-03-20,42.97,43.07,-0.15,-0.38,402,0.41,1.21,3.55,-6.96,-3.61,-2.49,51.1,0.91,0.8,-0.38,-2.62,-7.74
2018-03-21,43.23,43.29,0.5,0.38,282,0.3,0.92,4.64,-6.39,-2.42,-2.0,53.9,0.9,0.78,0.14,-2.14,-7.27
2018-03-22,43.33,43.33,0.1,0.1,284,0.31,0.35,3.37,-6.07,-3.67,-1.9,54.5,0.86,0.73,0.27,-2.04,-7.18
2018-03-23,42.95,42.95,-0.89,-0.89,336,0.37,-0.46,1.99,-6.86,-5.07,-2.78,48.7,0.89,0.75,-0.58,-2.92,-8.01
2018-03-26,42.97,42.85,-0.23,0.05,385,0.43,-0.67,1.04,-7.47,-4.91,-3.0,47.4,0.88,0.71,-0.75,-3.14,-8.22
2018-03-27,43.33,43.47,1.45,1.13,792,0.91,0.92,1.96,-5.93,-4.17,-1.59,55.8,0.93,0.77,0.73,-1.75,-6.89
2018-03-28,43.7,43.79,0.75,0.52,886,1.01,1.16,1.29,-4.67,-3.89,-0.86,59.5,0.89,0.76,1.48,-1.03,-6.19
2018-04-02,44.03,43.57,-0.51,0.54,992,1.1,0.54,1.69,-4.66,-4.28,-1.37,56.0,0.87,0.8,0.98,-1.55,-6.68
2018-04-03,44.15,44.47,2.07,1.35,6399,5.27,3.55,3.22,-2.72,-2.88,0.67,64.9,0.97,0.87,3.04,0.46,-4.74
2018-04-04,44.23,44.23,-0.55,-0.55,197,0.17,3.21,0.75,-2.97,-2.58,0.12,61.3,0.89,0.85,2.46,-0.11,-5.27
2018-04-05,44.22,44.27,0.1,-0.02,2306,1.79,1.84,2.85,-1.56,-2.32,0.22,61.7,0.77,0.83,2.55,-0.02,-5.17
2018-04-06,44.11,44.16,-0.24,-0.37,416,0.33,0.84,2.85,-1.26,-2.56,-0.02,60.0,0.77,0.8,2.27,-0.28,-5.4
2018-04-09,44.47,44.44,0.63,0.7,655,0.51,2.01,4.83,0.78,-2.81,0.61,62.8,0.71,0.79,2.88,0.33,-4.8
2018-04-10,44.24,44.24,-0.45,-0.45,6344,4.03,-0.51,3.81,0.3,-2.98,0.16,59.6,0.72,0.81,2.4,-0.14,-5.23
2018-04-11,44.14,44.3,0.12,-0.23,1769,1.08,0.16,3.65,1.04,-3.79,0.28,60.2,0.72,0.78,2.5,-0.04,-5.12
2018-04-12,43.88,43.88,-0.94,-0.95,571,0.36,-0.89,3.36,0.13,-2.55,-0.67,53.6,0.74,0.8,1.52,-1.0,-6.01
2018-04-16,44.11,44.45,1.3,0.52,2441,1.46,0.65,4.44,1.08,-1.61,0.63,60.0,0.78,0.83,2.79,0.27,-4.79
2018-04-17,44.59,45.16,1.6,0.33,6209,3.7,1.62,5.29,2.18,-0.49,2.24,66.3,0.83,0.87,4.37,1.85,-3.26
2018-04-18,45.24,45.01,-0.34,0.18,6596,3.34,1.73,4.23,1.89,-1.63,1.89,64.0,0.83,0.86,3.98,1.47,-3.59
2018-04-20,44.96,44.96,-0.12,-0.12,340,0.18,1.49,4.2,2.21,-0.11,1.77,63.2,0.83,0.8,3.81,1.33,-3.7
2018-04-24,45.07,44.91,-0.1,0.25,2439,1.2,2.35,4.11,2.47,0.61,1.67,62.4,0.83,0.77,3.69,1.2,-3.8
2018-04-25,44.98,45.15,0.52,0.15,442,0.22,1.56,4.81,3.02,0.17,2.2,64.7,0.83,0.75,4.17,1.71,-3.3
2018-04-26,45.29,45.46,0.7,0.32,603,0.29,0.66,5.02,3.34,0.92,2.92,67.6,0.83,0.74,4.82,2.39,-2.62
2018-04-27,45.82,45.82,0.79,0.79,468,0.23,1.8,5.74,4.32,2.54,3.73,70.6,0.84,0.74,5.55,3.16,-1.85
2018-04-30,46.19,46.15,0.73,0.82,6801,2.85,2.66,7.47,6.0,4.14,4.48,73.1,0.8,0.75,6.2,3.87,-1.14
2018-05-01,45.89,45.89,-0.57,-0.57,446,0.19,2.19,7.11,4.84,3.61,3.89,68.2,0.82,0.74,5.47,3.26,-1.7
2018-05-02,45.83,45.83,-0.14,-0.14,260,0.11,1.52,5.43,4.74,4.18,3.75,67.1,0.78,0.69,5.16,3.09,-1.83
2018-05-03,45.57,45.57,-0.57,-0.57,284,0.12,0.24,4.05,3.86,2.72,3.16,62.4,0.79,0.69,4.37,2.48,-2.39
2018-05-07,46.28,46.23,1.46,1.56,1054,0.52,0.91,6.12,6.21,4.94,4.67,68.5,0.82,0.74,5.7,3.95,-0.96
