date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2011-11-10,15.17,14.98,1.52,2.82,398366,0.69,-6.12,-6.12,-8.89,-24.65,-17.24,45.3,3.54,3.99,-1.43,-17.55,-29.24
2011-11-11,15.42,15.55,3.78,2.89,374751,0.65,0.2,-2.21,-8.15,-21.45,-14.11,50.1,3.65,3.86,2.43,-14.34,-26.56
2011-11-14,15.25,15.15,-2.53,-1.91,291774,0.51,-2.26,-5.95,-8.66,-23.72,-16.29,47.0,3.68,3.91,-0.06,-16.43,-28.42
2011-11-15,14.91,14.9,-1.67,-1.58,559148,0.97,-5.83,-4.12,-11.11,-25.6,-17.68,45.1,3.61,3.88,-1.69,-17.73,-29.62
2011-11-16,14.79,14.64,-1.75,-0.76,283790,0.49,-0.8,-6.95,-7.03,-28.24,-19.13,43.1,3.61,3.83,-3.27,-19.06,-30.85
2011-11-17,14.75,14.43,-1.43,0.74,353265,0.61,-3.68,-6.46,-6.51,-27.66,-20.28,41.6,3.6,3.82,-4.54,-20.11,-31.84
2011-11-18,14.66,14.51,0.56,1.6,975209,1.58,-6.66,-5.67,-7.16,-25.5,-19.83,42.4,3.61,3.64,-3.99,-19.56,-31.46
2011-11-21,14.18,14.16,-2.46,-2.26,249999,0.4,-6.59,-10.64,-12.85,-27.58,-21.81,39.6,3.56,3.73,-6.34,-21.43,-33.14
2011-11-22,14.07,13.97,-1.28,-0.64,262436,0.43,-6.22,-13.21,-14.5,-28.72,-22.8,38.3,3.53,3.63,-7.48,-22.32,-34.0
2011-11-23,13.81,13.52,-3.25,-1.17,583526,0.93,-7.65,-14.02,-15.44,-31.7,-25.31,35.0,3.56,3.72,-10.33,-24.72,-36.14
2011-11-25,13.51,13.5,-0.16,-0.04,144241,0.26,-6.46,-15.8,-16.23,-32.33,-25.43,34.8,3.51,3.58,-10.26,-24.71,-36.24
2011-11-28,14.36,14.36,6.34,6.41,698649,1.21,-1.08,-17.13,-13.32,-30.18,-20.7,45.1,3.31,3.6,-4.47,-19.82,-32.2
2011-11-29,14.42,14.43,0.53,0.42,811724,1.44,1.95,-15.32,-12.47,-27.83,-20.28,45.9,3.32,3.42,-3.94,-19.29,-31.84
2011-11-30,15.16,15.31,6.11,5.03,630127,1.09,9.58,-4.51,-9.05,-24.09,-15.41,54.3,3.42,3.41,1.84,-14.27,-27.67
2011-12-01,15.24,15.18,-0.85,-0.5,440292,0.74,12.29,0.3,-8.49,-25.02,-16.13,53.0,3.19,3.31,0.84,-14.9,-28.29
2011-12-02,15.4,15.18,-0.03,1.41,190734,0.32,12.44,-0.96,-4.96,-23.86,-16.16,53.0,3.18,3.2,0.59,-14.82,-28.31
2011-12-05,15.53,15.36,1.22,2.29,426462,0.73,7.01,-3.74,1.14,-23.84,-15.14,54.8,3.05,3.12,1.59,-13.68,-27.44
2011-12-06,15.28,15.34,-0.18,-0.56,310920,0.53,6.26,-1.17,-2.53,-22.79,-15.29,54.4,2.99,2.99,1.24,-13.75,-27.57
2011-12-07,15.1,15.41,0.5,-1.56,172357,0.4,0.65,-0.6,0.48,-23.4,-14.86,55.3,3.0,2.97,1.65,-13.23,-27.21
2011-12-08,15.02,14.7,-4.6,-2.54,603061,1.38,-3.16,-7.08,0.66,-24.61,-18.78,46.9,3.12,3.26,-3.07,-17.11,-30.55
2011-12-09,14.97,15.23,3.6,1.84,328083,0.76,0.36,3.22,6.66,-21.92,-15.85,52.7,2.86,3.18,0.37,-14.03,-28.05
2011-12-12,14.79,14.63,-3.94,-2.92,368949,0.85,-4.75,-2.33,1.78,-26.56,-19.16,46.5,2.97,3.41,-3.64,-17.29,-30.88
2011-12-13,14.6,14.22,-2.81,-0.2,164176,0.38,-7.26,-8.53,-3.93,-25.64,-21.43,42.8,2.89,3.53,-6.42,-19.5,-32.83
2011-12-14,14.04,13.88,-2.38,-1.28,413458,0.98,-9.91,-8.38,-9.58,-27.22,-23.3,40.0,2.89,3.55,-8.63,-21.29,-34.42
2011-12-15,14.11,13.94,0.39,1.61,135139,0.33,-5.21,-6.47,-7.84,-28.26,-23.01,40.6,2.88,3.4,-8.23,-20.86,-34.17
2011-12-16,13.98,13.87,-0.48,0.31,296459,0.72,-8.95,-5.26,-5.16,-28.44,-23.38,40.0,2.86,3.3,-8.55,-21.11,-34.49
2011-12-19,14.11,13.81,-0.45,1.72,365147,0.96,-5.64,-4.32,-5.53,-30.58,-23.72,39.4,2.85,3.24,-8.84,-21.34,-34.78
2011-12-20,14.27,14.46,4.69,3.34,364049,0.94,1.65,-0.38,2.01,-26.68,-20.14,47.9,3.04,3.21,-4.43,-17.53,-31.72
2011-12-21,14.34,14.34,-0.79,-0.83,199334,0.52,3.3,1.33,5.56,-26.17,-20.77,46.7,2.99,3.13,-5.04,-18.07,-32.26
2011-12-22,14.4,14.52,1.21,0.42,188164,0.52,4.15,3.87,5.84,-24.08,-19.81,48.9,2.98,2.97,-3.71,-16.97,-31.44
2011-12-23,14.52,14.63,0.79,0.0,196787,0.54,5.48,8.21,3.98,-24.51,-19.18,50.3,2.87,2.8,-2.78,-16.21,-30.9
2011-12-27,14.56,14.62,-0.06,-0.47,557864,1.56,5.89,8.32,-0.13,-25.84,-19.23,50.2,2.87,2.66,-2.65,-16.16,-30.94
2011-12-28,14.55,14.31,-2.12,-0.51,240990,0.73,-1.0,-0.3,-0.51,-28.98,-20.94,46.1,2.58,2.69,-4.55,-17.84,-32.4
2011-12-29,14.39,14.7,2.7,0.54,232626,0.75,2.48,1.85,-0.75,-28.7,-18.8,51.4,2.64,2.62,-1.84,-15.54,-30.58
2011-12-30,14.65,14.74,0.31,-0.32,342677,1.12,1.57,-3.71,3.78,-29.14,-18.55,52.0,2.26,2.5,-1.44,-15.19,-30.36
2012-01-03,15.07,15.18,2.94,2.24,425536,1.34,3.74,-0.03,11.41,-25.8,0.0,57.4,2.35,2.5,1.48,-12.61,-28.31
2012-01-04,15.0,14.91,-1.74,-1.19,324016,1.04,2.0,-1.74,6.73,-26.23,-1.74,53.5,2.38,2.53,-0.16,-14.02,-29.56
2012-01-05,14.58,14.6,-2.12,-2.22,681054,2.06,2.0,-4.97,1.63,-28.4,-3.82,49.1,2.41,2.63,-2.07,-15.73,-31.05
2012-01-06,14.52,14.34,-1.75,-0.51,349865,1.03,-2.42,-6.47,-3.75,-28.13,-5.5,45.9,2.43,2.63,-3.61,-17.09,-32.26
2012-01-09,14.47,14.45,0.75,0.89,158377,0.5,-2.0,-6.24,-2.15,-23.66,-4.8,47.5,2.43,2.52,-2.68,-16.35,-31.75
2012-01-10,14.77,14.76,2.13,2.24,239064,0.77,-2.77,0.36,-4.73,-21.28,-2.77,51.8,2.28,2.47,-0.27,-14.45,-30.3
2012-01-11,14.63,14.73,-0.18,-0.86,294327,0.95,-1.23,-3.3,-5.04,-22.48,-2.95,51.4,2.12,2.4,-0.14,-14.49,-30.42
2012-01-12,14.86,14.88,1.0,0.89,378283,1.19,1.92,1.67,-6.77,-20.96,-1.97,53.5,1.95,2.31,1.02,-13.51,-29.73
2012-01-13,14.61,14.58,-2.04,-1.78,394716,1.24,1.62,2.48,-8.33,-22.62,-3.97,48.8,1.9,2.44,-0.96,-15.15,-31.16
2012-01-17,14.91,14.91,2.33,2.28,247710,0.76,3.22,7.42,-7.44,-19.15,-1.74,53.7,1.86,2.43,1.4,-13.05,-29.56
2012-01-18,15.03,15.26,2.33,0.77,492952,1.48,3.42,9.5,-1.8,-18.5,0.55,58.1,1.91,2.38,3.86,-10.91,-27.92
2012-01-19,15.39,15.56,1.97,0.85,203112,0.62,5.65,12.2,-1.09,-18.23,2.54,61.5,1.93,2.31,5.9,-9.03,-26.49
2012-01-20,15.48,15.56,-0.05,-0.53,198537,0.63,4.55,12.65,0.82,-21.02,2.48,61.4,1.92,2.21,5.84,-8.96,-26.53
2012-01-23,15.67,15.72,1.06,0.74,308191,0.95,7.86,8.74,2.18,-20.33,3.57,63.3,1.68,2.11,6.98,-7.87,-25.75
2012-01-24,15.49,15.61,-0.71,-1.48,716069,2.05,4.65,8.82,-1.47,-20.36,2.84,61.1,1.68,2.1,6.1,-8.4,-26.28
2012-01-25,15.48,15.8,1.26,-0.82,352401,0.99,3.56,8.88,-1.84,-19.29,4.13,63.5,1.68,2.13,7.31,-7.13,-25.35
2012-01-26,15.97,15.84,0.24,1.05,149050,0.44,1.8,8.28,0.74,-16.65,4.38,63.9,1.68,2.07,7.53,-6.79,-25.17
2012-01-27,15.75,15.82,-0.14,-0.59,196432,0.59,1.71,8.2,-1.33,-15.78,4.23,63.4,1.68,1.99,7.28,-6.81,-25.28
2012-01-30,15.47,15.54,-1.77,-2.21,392703,1.15,-1.14,8.58,-10.29,-17.17,2.39,57.3,1.65,2.06,5.29,-8.34,-26.6
2012-01-31,15.77,15.67,0.84,1.48,3102201,6.46,0.4,6.62,-8.04,-14.78,3.25,59.3,1.57,2.01,6.03,-7.44,-25.98
2012-02-01,15.95,15.96,1.85,1.81,201905,0.43,1.0,8.26,-0.46,-9.83,5.17,63.3,1.61,2.02,7.78,-5.62,-24.61
2012-02-02,16.02,16.03,0.41,0.38,146759,0.32,1.17,5.6,5.88,-10.25,5.6,64.2,1.5,1.93,8.0,-5.14,-24.3
2012-02-03,16.08,16.29,1.61,0.3,624690,1.37,2.94,9.2,6.27,-0.73,7.3,67.5,1.45,1.88,9.42,-3.52,-23.08
2012-02-06,16.04,16.13,-0.94,-1.53,263310,0.58,3.82,10.51,1.09,-5.19,6.29,63.8,1.37,1.89,8.08,-4.31,-23.8
2012-02-07,16.14,16.33,1.22,0.05,264891,0.58,4.2,13.85,5.24,5.89,7.59,66.3,1.27,1.85,8.99,-3.03,-22.87
2012-02-08,16.35,16.4,0.43,0.14,209790,0.46,2.74,13.49,5.77,-0.5,8.05,67.2,1.27,1.78,9.03,-2.5,-22.54
2012-02-09,16.5,16.47,0.46,0.63,168698,0.37,2.78,11.64,4.11,8.13,8.54,68.2,1.23,1.72,9.22,-1.94,-22.19
2012-02-10,16.09,16.07,-2.45,-2.31,315683,0.71,-1.33,9.09,8.89,0.98,5.88,58.2,1.38,1.85,6.31,-4.21,-24.1
2012-02-13,16.23,16.17,0.59,0.97,185920,0.43,0.2,8.65,7.9,-1.7,6.51,59.7,1.38,1.78,6.82,-3.5,-23.65
2012-02-14,16.06,15.99,-1.06,-0.64,662929,1.45,-2.06,9.73,2.86,-5.52,5.37,55.8,1.3,1.8,5.57,-4.38,-24.46
2012-02-15,16.08,15.95,-0.29,0.57,696938,1.49,-2.76,6.92,5.23,-3.89,5.07,54.7,1.24,1.75,5.16,-4.51,-24.68
2012-02-16,15.9,16.23,1.8,-0.32,367189,0.77,-1.46,6.38,8.94,-3.17,6.96,59.7,1.2,1.79,6.93,-2.64,-23.32
2012-02-17,16.44,16.41,1.06,1.25,168498,0.35,2.09,5.42,12.06,4.18,8.09,62.4,1.15,1.74,7.91,-1.48,-22.51
2012-02-21,16.5,16.5,0.59,0.56,257586,0.55,2.09,6.1,14.36,6.92,8.73,63.9,1.15,1.7,8.39,-0.78,-22.05
2012-02-22,16.49,16.44,-0.36,-0.09,100447,0.23,2.82,4.61,13.32,5.2,8.34,62.3,1.15,1.63,7.76,-1.03,-22.33
2012-02-23,16.5,16.7,1.56,0.33,478912,1.07,4.73,7.0,17.98,2.82,10.03,66.2,1.16,1.61,9.23,0.62,-21.12
2012-02-24,16.78,16.86,0.94,0.49,225603,0.5,3.84,6.67,20.64,3.14,11.07,68.4,1.15,1.56,9.94,1.68,-20.37
2012-02-27,16.51,16.68,-1.08,-2.05,228705,0.5,1.65,5.26,23.34,4.3,9.87,63.3,1.19,1.63,8.41,0.69,-21.23
2012-02-28,16.66,16.78,0.64,-0.08,945031,1.97,1.7,6.09,24.33,4.16,10.58,65.0,1.19,1.6,8.69,1.44,-20.73
2012-02-29,16.89,16.64,-0.83,0.65,2117948,4.91,1.22,7.11,15.95,0.5,9.66,61.1,1.13,1.64,7.42,0.7,-21.38
2012-03-01,16.78,16.86,1.29,0.79,405634,0.92,0.94,7.57,16.82,2.25,11.07,64.6,1.14,1.6,8.38,2.08,-20.37
2012-03-02,16.74,16.69,-0.98,-0.73,143343,0.32,-0.98,4.58,9.01,-0.85,9.98,60.1,1.12,1.6,6.92,1.18,-21.16
2012-03-05,16.66,16.68,-0.05,-0.18,254211,0.6,0.05,4.09,9.89,0.56,9.93,59.9,1.12,1.55,6.56,1.23,-21.2
2012-03-06,16.08,15.88,-4.82,-3.6,412394,0.96,-5.39,-2.49,4.62,-0.57,4.62,43.2,1.52,1.9,1.22,-3.52,-25.0
2012-03-07,16.03,16.15,1.7,0.94,173240,0.41,-2.98,0.1,5.12,6.32,6.4,48.4,1.56,1.86,2.72,-1.77,-23.73
2012-03-08,16.52,16.75,3.74,2.29,1233978,2.59,-0.63,2.59,9.24,6.47,10.37,57.7,1.74,1.94,6.28,1.98,-20.88
2012-03-09,16.56,16.54,-1.26,-1.18,804203,1.58,-0.91,0.87,7.33,7.84,8.98,54.0,1.77,1.94,4.68,0.79,-21.87
2012-03-12,16.55,16.68,0.82,0.04,2335599,3.83,-0.05,1.23,13.42,14.17,9.87,56.0,1.77,1.88,5.22,1.71,-21.23
2012-03-13,16.68,16.92,1.45,0.0,797859,1.25,6.54,5.27,11.06,18.45,11.46,59.3,1.7,1.83,6.45,3.27,-20.09
2012-03-14,16.91,16.81,-0.67,-0.05,346566,0.55,4.06,3.96,14.84,16.88,10.72,57.1,1.71,1.79,5.46,2.68,-20.63
2012-03-15,16.83,16.96,0.94,0.14,136156,0.23,1.26,6.07,19.27,14.59,11.76,59.3,1.69,1.73,6.22,3.76,-19.88
2012-03-16,17.06,17.12,0.93,0.54,169903,0.29,3.5,7.36,23.31,11.5,12.8,61.5,1.69,1.68,6.91,4.81,-19.14
2012-03-19,17.04,17.17,0.27,-0.48,199137,0.34,2.94,5.74,23.17,13.51,13.1,62.1,1.66,1.64,6.85,5.19,-18.92
2012-03-20,16.92,17.01,-0.92,-1.45,1810262,2.72,0.53,3.67,22.62,16.3,12.06,58.6,1.67,1.67,5.52,4.32,-19.67
2012-03-21,16.95,16.88,-0.75,-0.35,1053583,1.48,0.45,2.28,22.25,15.5,11.22,55.8,1.68,1.67,4.41,3.64,-20.27
2012-03-22,16.55,16.6,-1.66,-1.97,247360,0.35,-2.14,0.95,14.83,17.13,9.37,50.2,1.72,1.73,2.44,2.03,-21.6
2012-03-23,16.59,16.75,0.92,-0.08,884670,1.2,-2.15,0.31,16.8,23.29,10.37,52.9,1.7,1.71,3.12,3.06,-20.88
2012-03-26,16.88,17.03,1.67,0.77,241547,0.33,-0.78,1.03,17.34,24.19,12.22,57.6,1.72,1.68,4.57,4.88,-19.55
2012-03-27,16.88,16.74,-1.69,-0.89,467470,0.66,-1.55,0.4,14.44,19.0,10.32,51.9,1.75,1.72,2.52,3.19,-20.92
2012-03-28,16.77,16.59,-0.9,0.15,571328,0.9,-1.7,-1.14,13.48,13.34,9.32,49.2,1.75,1.75,1.39,2.36,-21.63
2012-03-29,16.35,16.42,-1.04,-1.45,883322,1.34,-1.08,-1.34,14.74,14.15,8.19,46.2,1.76,1.77,0.2,1.41,-22.44
2012-03-30,16.62,16.62,1.19,1.23,668899,0.98,-0.81,-1.44,13.05,12.19,9.48,49.9,1.76,1.73,1.26,2.69,-21.52
2012-04-02,16.5,16.79,1.06,-0.68,597263,0.85,-1.4,0.6,13.9,18.21,10.64,53.1,1.76,1.76,2.19,3.86,-20.68
2012-04-03,16.68,16.37,-2.52,-0.65,718404,1.0,-2.24,-1.89,7.85,20.16,7.85,45.6,1.85,1.91,-0.47,1.33,-22.68
2012-04-04,15.96,15.88,-2.99,-2.49,824196,1.1,-4.3,0.0,6.47,13.63,4.62,38.8,1.64,2.08,-3.48,-1.59,-25.0
2012-04-05,15.68,15.7,-1.11,-1.28,433838,0.61,-4.37,-2.76,7.57,9.32,3.46,36.7,1.61,2.06,-4.54,-2.56,-25.83
2012-04-09,15.55,15.65,-0.37,-0.99,399880,0.58,-5.84,-6.61,9.08,4.99,3.08,36.0,1.35,2.03,-4.87,-2.79,-26.1
2012-04-10,15.53,15.14,-3.23,-0.72,3224661,4.39,-9.85,-8.47,4.78,2.53,-0.25,30.6,1.48,2.19,-7.87,-5.81,-28.49
2012-04-11,15.63,15.38,1.61,3.21,1268357,1.67,-6.03,-7.76,4.24,-0.68,1.35,35.6,1.52,2.23,-6.37,-4.19,-27.34
2012-04-12,15.45,15.7,2.08,0.43,550965,0.72,-1.11,-7.18,6.61,1.23,3.46,41.6,1.56,2.19,-4.42,-2.08,-25.83
2012-04-13,15.44,15.23,-3.0,-1.67,730398,0.92,-3.0,-9.35,2.38,-4.55,0.36,36.3,1.67,2.35,-7.2,-4.88,-28.05
2012-04-16,15.41,15.34,0.67,1.17,383410,0.47,-1.98,-9.6,5.21,-3.55,1.04,38.1,1.66,2.27,-6.5,-4.1,-27.57
2012-04-17,15.58,15.73,2.6,1.59,1019528,1.2,3.92,-8.1,5.49,-2.36,3.66,44.9,1.76,2.26,-4.01,-1.45,-25.69
2012-04-18,15.43,15.47,-1.67,-1.95,1237007,1.51,0.57,-9.87,1.38,-0.45,1.93,41.7,1.78,2.27,-5.53,-2.93,-26.93
2012-04-19,15.37,15.18,-1.9,-0.67,1263456,1.52,-3.35,-10.76,-2.47,-3.53,0.0,38.3,1.8,2.34,-7.19,-4.62,-28.31
2012-04-20,15.29,15.29,0.7,0.7,368415,0.44,0.34,-9.45,-1.74,-0.93,0.7,40.2,1.82,2.26,-6.41,-3.8,-27.81
2012-04-23,14.92,14.91,-2.47,-2.37,1744558,1.98,-2.79,-10.19,-5.17,-3.1,-1.78,36.1,1.86,2.38,-8.55,-6.01,-29.59
2012-04-24,15.07,15.16,1.72,1.08,862848,0.95,-3.63,-9.49,-2.85,-4.28,-0.1,40.5,1.9,2.36,-6.88,-4.25,-28.38
2012-04-25,15.63,15.61,2.94,3.09,850716,0.91,0.89,-8.36,-1.24,-3.06,2.84,47.5,1.98,2.38,-4.08,-1.34,-26.28
2012-04-26,15.5,15.68,0.44,-0.67,1296075,1.34,3.28,-6.37,-1.05,-0.32,3.28,48.4,1.97,2.31,-3.62,-0.81,-25.96
2012-04-27,15.85,15.8,0.77,1.12,943356,0.97,3.35,-4.8,-0.15,-1.47,4.08,50.2,1.98,2.22,-2.86,0.05,-25.39
2012-04-30,15.66,15.6,-1.24,-0.87,890551,0.91,4.66,-4.99,0.39,-9.94,2.79,47.4,1.98,2.22,-3.99,-1.08,-26.26
2012-05-01,15.66,15.73,0.8,0.34,606642,0.62,3.72,-5.35,0.35,-7.71,3.62,49.4,1.97,2.15,-3.14,-0.19,-25.43
2012-05-02,15.53,15.64,-0.57,-1.24,1031409,1.04,0.19,-6.88,-2.03,-2.48,3.03,48.0,1.95,2.14,-3.58,-0.67,-25.28
2012-05-03,15.6,15.49,-0.96,-0.24,562711,0.57,-1.2,-5.39,-3.37,2.31,2.04,45.6,1.89,2.1,-4.39,-1.52,-25.56
2012-05-04,15.38,15.24,-1.61,-0.73,1357754,1.32,-3.54,-4.04,-6.43,-0.57,0.4,42.0,1.81,2.13,-5.77,-2.99,-26.76
2012-05-07,15.29,15.43,1.29,0.31,807460,0.77,-1.07,-1.71,-4.33,-3.29,1.69,45.7,1.82,2.06,-4.38,-1.61,-25.82
2012-05-08,15.15,15.11,-2.1,-1.85,1423735,1.48,-3.92,-3.42,-7.47,-2.62,-0.45,41.0,1.88,2.22,-6.21,-3.53,-27.38
2012-05-09,14.72,14.87,-1.58,-2.57,1187202,1.24,-4.9,-1.78,-9.32,-4.09,-2.02,38.0,1.77,2.32,-7.48,-4.92,-28.53
2012-05-10,15.04,14.98,0.76,1.15,1206117,1.22,-3.26,-2.6,-9.05,-5.31,-1.28,40.2,1.74,2.25,-6.58,-4.06,-27.99
2012-05-11,14.77,14.89,-0.64,-1.4,2683313,2.47,-2.3,-5.2,-7.36,0.88,-1.92,38.9,1.67,2.24,-6.95,-4.55,-28.45
2012-05-14,14.52,14.5,-2.6,-2.44,1986488,1.7,-6.05,-4.81,-10.3,-3.22,-4.46,34.1,1.64,2.35,-9.12,-6.9,-30.31
2012-05-15,14.39,14.27,-1.6,-0.77,2394863,1.94,-5.56,-6.95,-10.78,-8.23,-5.99,31.6,1.65,2.33,-10.3,-8.25,-31.42
2012-05-16,14.44,14.26,-0.06,1.16,2270597,1.76,-4.1,-9.37,-10.58,-5.9,-6.05,31.5,1.51,2.33,-10.17,-8.19,-31.46
2012-05-17,14.27,14.07,-1.33,0.06,1085444,0.85,-6.09,-9.05,-13.33,-5.58,-7.29,29.5,1.5,2.3,-11.13,-9.3,-32.37
2012-05-18,14.21,14.09,0.11,0.97,475512,0.37,-5.38,-7.19,-14.14,-3.78,-7.19,29.9,1.47,2.22,-10.73,-9.09,-32.3
2012-05-21,14.25,14.49,2.84,1.13,931134,0.75,-0.1,-5.23,-12.23,0.38,-4.56,39.5,1.61,2.2,-7.96,-6.45,-30.38
2012-05-22,14.52,14.36,-0.88,0.21,1378610,1.09,0.63,-3.68,-12.69,-1.06,-5.4,37.7,1.54,2.24,-8.5,-7.2,-30.99
2012-05-23,14.22,14.21,-1.06,-0.95,970735,0.76,-0.38,-6.31,-14.93,0.36,-6.4,35.6,1.49,2.32,-9.16,-8.14,-31.72
2012-05-24,14.18,14.1,-0.72,-0.21,504021,0.41,0.24,-9.64,-16.34,0.93,-7.08,34.3,1.29,2.3,-9.5,-8.74,-32.22
2012-05-25,14.04,14.1,0.0,-0.45,395778,0.33,0.12,-10.03,-15.43,4.31,-7.08,34.3,1.28,2.2,-9.17,-8.7,-32.22
2012-05-29,14.32,14.32,1.53,1.53,2167214,1.7,-1.15,-9.35,-14.68,6.08,-5.65,39.9,1.32,2.18,-7.44,-7.26,-31.18
2012-05-30,14.02,13.86,-3.19,-2.1,2127979,1.58,-3.45,-11.15,-16.71,-3.43,-8.67,33.4,1.44,2.34,-10.01,-10.14,-33.37
2012-05-31,13.9,13.97,0.76,0.29,852616,0.64,-1.68,-11.18,-17.14,-3.21,-7.97,36.0,1.44,2.32,-8.97,-9.37,-32.86
2012-06-01,13.64,13.59,-2.71,-2.38,2963458,2.03,-3.64,-13.09,-18.59,-11.25,-10.46,31.3,1.52,2.48,-11.05,-11.73,-34.68
2012-06-04,13.79,13.78,1.38,1.44,3165052,2.04,-2.31,-11.04,-17.42,-9.25,-9.22,35.8,1.58,2.4,-9.49,-10.43,-33.78
2012-06-05,13.77,13.86,0.62,-0.06,768084,0.5,-3.18,-9.02,-12.7,-8.66,-8.66,37.8,1.58,2.28,-8.58,-9.82,-33.37
2012-06-06,14.05,14.38,3.72,1.32,1287527,0.84,3.73,-6.83,-10.95,-6.4,-5.26,48.2,1.79,2.31,-4.84,-6.43,-30.89
2012-06-07,14.54,14.3,-0.58,1.14,670021,0.44,2.34,-5.38,-14.66,-6.78,-5.81,46.8,1.74,2.3,-5.09,-6.93,-31.29
2012-06-08,14.1,14.26,-0.27,-1.4,2080075,1.34,4.91,-4.12,-13.81,-7.49,-6.06,46.2,1.71,2.27,-5.05,-7.13,-31.48
2012-06-11,14.46,14.08,-1.25,1.44,1380038,0.92,2.19,-6.03,-15.57,-4.24,-7.24,43.2,1.72,2.34,-5.94,-8.22,-32.33
2012-06-12,14.18,14.27,1.35,0.75,2375150,1.57,2.92,-4.15,-15.66,-6.33,-5.99,47.1,1.75,2.29,-4.38,-6.93,-31.42
2012-06-13,14.12,14.13,-1.0,-1.07,3234862,2.08,-1.76,-2.58,-15.94,-3.47,-6.93,44.6,1.67,2.25,-4.99,-7.8,-32.11
2012-06-14,14.13,14.28,1.07,0.06,1374233,0.91,-0.14,0.05,-15.84,0.38,-5.94,47.7,1.65,2.19,-3.71,-6.75,-31.38
2012-06-15,14.43,14.61,2.35,1.06,1380379,0.91,2.49,2.47,-14.65,5.24,-3.73,54.0,1.73,2.15,-1.28,-4.5,-29.77
2012-06-18,14.43,14.42,-1.32,-1.27,852150,0.55,2.41,2.47,-16.01,3.45,-5.0,50.3,1.73,2.16,-2.42,-5.69,-30.7
2012-06-19,14.56,14.75,2.29,0.99,1990143,1.25,3.37,4.71,-13.28,6.33,-2.82,55.9,1.79,2.17,-0.06,-3.47,-29.11
2012-06-20,14.75,14.82,0.46,0.0,1571147,0.98,4.89,2.29,-12.22,7.31,-2.38,57.0,1.69,2.14,0.45,-2.99,-28.79
2012-06-21,14.86,14.43,-2.62,0.29,837480,0.52,1.06,0.49,-13.08,-0.2,-4.94,49.5,1.79,2.27,-2.06,-5.51,-30.66
2012-06-22,14.6,14.56,0.91,1.17,456942,0.29,-0.36,2.48,-13.09,1.51,-4.07,51.8,1.78,2.18,-1.02,-4.61,-30.02
2012-06-25,14.15,14.13,-2.97,-2.82,728895,0.45,-2.02,0.17,-17.06,-2.68,-6.92,44.6,1.89,2.36,-3.81,-7.41,-32.1
2012-06-26,14.12,14.13,0.0,-0.07,488739,0.32,-4.22,0.17,-15.63,-3.44,-6.92,44.6,1.89,2.29,-3.65,-7.4,-32.1
2012-06-27,14.17,14.3,1.2,0.28,2199322,1.43,-3.52,-0.16,-13.84,-2.23,-5.81,47.9,1.88,2.21,-2.31,-6.29,-31.29
2012-06-28,14.15,14.29,-0.04,-1.03,2418658,1.5,-0.96,3.09,-12.98,-0.15,-5.85,47.8,1.73,2.18,-2.19,-6.32,-31.32
2012-06-29,14.98,15.14,5.93,4.8,1122583,0.74,3.97,8.37,-8.9,2.99,-0.26,61.1,2.14,2.32,3.61,-0.78,-27.24
2012-07-02,15.25,15.3,1.08,0.72,453502,0.33,8.31,12.59,-8.88,3.78,0.81,63.1,2.02,2.21,4.73,0.29,-25.2
2012-07-03,15.24,15.38,0.5,-0.41,273813,0.2,8.86,11.61,-6.06,1.32,1.32,64.0,2.02,2.12,5.19,0.79,-24.57
2012-07-05,14.97,14.89,-3.16,-2.67,2492860,1.76,4.17,7.42,-6.22,-0.15,-1.88,54.7,2.17,2.29,1.9,-2.4,-26.96
2012-07-06,14.71,14.61,-1.88,-1.2,434873,0.31,2.25,1.62,-6.95,0.09,-3.73,50.2,2.08,2.35,0.12,-4.24,-26.78
2012-07-09,14.57,14.6,-0.06,-0.27,297457,0.23,-3.53,2.15,-6.66,1.82,-3.79,50.1,2.07,2.25,0.21,-4.31,-25.99
2012-07-10,14.7,14.46,-1.0,0.69,497770,0.39,-5.51,1.4,-4.51,0.05,-4.75,47.7,2.09,2.26,-0.61,-5.29,-26.73
2012-07-11,14.47,14.47,0.05,0.11,548243,0.46,-5.93,2.74,-5.96,-1.98,-4.69,47.9,2.07,2.2,-0.4,-5.26,-26.69
2012-07-12,14.31,14.37,-0.69,-1.08,231048,0.22,-3.53,0.68,-8.52,-2.47,-5.35,46.1,2.05,2.19,-0.9,-5.92,-27.19
2012-07-13,14.34,14.57,1.43,-0.17,653097,0.66,-0.27,3.16,-4.34,-2.06,-3.99,50.1,2.06,2.13,0.67,-4.57,-26.15
2012-07-16,14.5,14.58,0.06,-0.48,935758,0.96,-0.15,2.13,-4.92,0.04,-3.93,50.3,2.05,2.08,0.86,-4.52,-26.1
2012-07-17,14.68,14.71,0.91,0.65,1509361,1.5,1.77,0.69,-6.49,-1.35,-3.06,52.9,2.0,2.06,1.85,-3.65,-25.43
2012-07-18,14.66,14.88,1.11,-0.37,541753,0.58,2.84,3.17,-3.85,-2.52,-1.99,56.0,1.98,2.01,3.06,-2.6,-24.61
