date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2010-10-22,128.76,129.27,0.69,0.29,2435525,0.63,0.56,6.12,6.08,-2.55,11.75,65.0,0.88,1.47,6.0,7.49,-2.8
2010-10-25,130.08,130.09,0.64,0.63,4023342,1.02,1.02,4.34,7.47,0.62,12.47,67.5,0.75,1.47,6.42,8.12,-2.18
2010-10-26,129.38,129.9,-0.14,-0.55,4561571,1.14,2.22,4.19,8.7,0.18,12.3,66.3,0.75,1.48,6.01,7.91,-2.32
2010-10-27,129.17,129.83,-0.05,-0.57,4731394,1.16,0.95,3.44,9.19,-1.37,12.24,65.9,0.75,1.45,5.74,7.79,-2.37
2010-10-28,130.65,129.66,-0.14,0.63,4021270,1.03,0.99,3.23,8.88,0.72,12.09,64.7,0.75,1.45,5.39,7.59,-2.51
2010-10-29,129.37,129.98,0.25,-0.22,3006401,0.78,0.55,3.39,7.05,-0.76,12.37,65.9,0.75,1.41,5.41,7.8,-2.26
2010-11-01,130.82,129.94,-0.03,0.64,4925790,1.26,-0.11,3.09,7.76,2.11,12.34,65.6,0.75,1.44,5.13,7.71,-2.29
2010-11-02,131.19,131.33,1.07,0.96,4150557,1.06,1.1,5.3,7.66,4.29,13.54,70.6,0.72,1.42,5.97,8.8,-1.25
2010-11-03,131.41,131.75,0.32,0.06,4885629,1.22,1.47,3.5,8.6,8.23,13.9,71.9,0.59,1.41,5.98,9.08,-0.93
2010-11-04,133.52,134.17,1.84,1.34,4296374,1.05,3.48,6.19,10.93,13.11,15.99,78.1,0.66,1.42,7.57,11.0,0.0
2010-11-05,134.16,135.1,0.7,-0.01,3901373,0.95,3.94,6.98,10.6,8.29,16.8,79.9,0.66,1.37,7.93,11.67,0.0
2010-11-08,134.79,135.09,-0.01,-0.23,2510784,0.61,3.96,6.2,11.92,7.94,16.78,79.8,0.66,1.34,7.57,11.55,-0.01
2010-11-09,135.36,133.6,-1.1,0.21,3914666,0.94,1.72,4.84,14.63,4.34,15.49,69.1,0.72,1.39,6.05,10.23,-1.12
2010-11-10,133.69,134.76,0.87,0.07,3814387,0.9,2.28,5.39,16.34,6.24,16.5,72.2,0.74,1.39,6.6,11.09,-0.26
2010-11-11,133.36,134.42,-0.25,-1.04,2712904,0.65,0.18,4.18,16.54,8.52,16.21,70.0,0.73,1.39,6.04,10.71,-0.51
2010-11-12,133.42,132.37,-1.53,-0.75,3215290,0.78,-2.03,2.96,14.69,6.75,14.43,58.3,0.81,1.44,4.2,8.91,-2.03
2010-11-15,133.12,132.66,0.23,0.57,2994316,0.73,-1.79,3.2,13.05,8.48,14.69,59.4,0.81,1.43,4.23,9.07,-1.81
2010-11-16,131.67,130.42,-1.69,-0.75,5366315,1.38,-2.38,1.28,10.87,7.77,12.75,49.3,0.91,1.51,2.28,7.15,-3.47
2010-11-17,130.74,131.17,0.58,0.24,3540827,0.92,-2.66,3.22,13.42,13.17,13.4,52.2,0.86,1.45,2.68,7.68,-2.91
2010-11-18,132.58,133.0,1.39,1.07,3839738,1.0,-1.06,3.41,14.99,13.01,14.98,58.5,0.87,1.47,3.89,9.08,-1.56
2010-11-19,132.75,133.4,0.3,-0.19,2099762,0.55,0.78,3.9,16.53,14.45,15.32,59.8,0.87,1.45,3.98,9.3,-1.26
2010-11-22,132.86,134.5,0.83,-0.4,3783221,0.99,1.38,4.05,19.41,15.57,16.28,63.1,0.87,1.43,4.64,10.08,-0.45
2010-11-23,132.9,132.94,-1.16,-1.19,4364174,1.15,1.93,2.19,17.05,13.97,14.93,56.0,0.91,1.47,3.25,8.7,-1.6
2010-11-24,133.84,135.64,2.03,0.68,2920742,0.79,3.4,4.42,20.25,12.02,17.26,63.6,1.0,1.48,5.14,10.79,0.0
2010-11-26,134.67,134.67,-0.72,-0.72,904035,0.25,1.25,3.72,16.83,12.48,16.42,59.6,1.02,1.45,4.18,9.89,-0.72
2010-11-29,134.05,134.59,-0.06,-0.46,6912299,1.84,0.89,3.8,18.77,15.36,16.35,59.3,1.02,1.45,3.93,9.73,-0.78
2010-11-30,133.42,133.8,-0.58,-0.87,8075391,2.07,-0.52,2.94,18.19,11.82,15.67,56.0,1.03,1.44,3.17,9.0,-1.35
2010-12-01,135.94,136.65,2.13,1.59,4248133,1.09,2.79,5.16,16.7,13.36,18.14,63.8,1.12,1.46,5.16,11.22,0.0
2010-12-02,136.73,138.41,1.29,0.06,3012071,0.79,2.04,5.39,16.71,19.73,19.66,67.6,1.13,1.43,6.25,12.55,0.0
2010-12-03,137.94,139.21,0.58,-0.34,4065088,1.07,3.37,5.66,15.77,22.86,20.35,69.2,1.13,1.41,6.58,13.1,0.0
2010-12-06,138.99,139.28,0.05,-0.16,1586592,0.43,3.49,3.81,17.48,22.37,20.41,69.4,1.07,1.35,6.4,13.05,0.0
2010-12-07,140.72,139.45,0.12,1.03,5247898,1.37,4.22,3.22,16.85,22.16,20.56,69.7,1.06,1.34,6.29,13.07,0.0
2010-12-08,139.75,139.27,-0.13,0.21,2205219,0.59,1.92,3.1,16.35,18.19,20.4,68.8,1.07,1.32,5.93,12.82,-0.13
2010-12-09,140.22,139.74,0.33,0.68,3053717,0.82,0.96,4.6,16.45,17.47,20.8,69.9,1.03,1.28,6.06,13.08,0.0
2010-12-10,140.04,141.17,1.02,0.21,4343947,1.15,1.4,4.76,15.59,17.94,22.04,73.1,1.03,1.26,6.89,14.12,0.0
2010-12-13,141.6,140.75,-0.29,0.31,4468518,1.16,1.05,4.71,15.27,15.12,21.68,70.8,1.03,1.22,6.34,13.68,-0.29
2010-12-14,141.2,140.65,-0.07,0.32,3119224,0.81,0.86,6.26,14.63,15.28,21.59,70.2,0.96,1.19,6.01,13.5,-0.37
2010-12-15,140.7,140.12,-0.38,0.04,3026655,0.81,0.61,5.62,14.57,15.14,21.13,67.0,0.97,1.2,5.4,12.97,-0.74
2010-12-16,140.21,141.49,0.98,0.06,7591692,1.93,1.25,8.48,15.66,17.18,22.31,70.7,0.87,1.19,6.19,13.97,0.0
2010-12-17,141.12,141.44,-0.04,-0.26,3634896,0.92,0.19,7.82,13.73,17.52,22.27,70.3,0.87,1.17,5.91,13.84,-0.04
2010-12-20,141.59,141.53,0.07,0.11,2765502,0.7,0.56,6.42,14.43,20.14,22.36,70.6,0.84,1.14,5.76,13.82,0.0
2010-12-21,142.11,142.66,0.79,0.41,2458889,0.63,1.43,6.94,16.29,21.42,23.33,73.6,0.85,1.11,6.35,14.63,0.0
2010-12-22,142.83,143.04,0.27,0.12,2554319,0.67,2.09,6.35,17.43,23.87,23.66,74.5,0.84,1.07,6.4,14.84,0.0
2010-12-23,143.08,142.78,-0.18,0.03,2650763,0.7,0.92,7.41,14.52,22.26,23.44,72.7,0.78,1.03,5.99,14.54,-0.18
2010-12-27,142.28,142.83,0.03,-0.35,1616679,0.42,0.99,5.3,14.56,22.65,23.48,72.8,0.68,1.01,5.8,14.49,-0.15
2010-12-28,143.09,142.54,-0.21,0.18,3207979,0.88,0.71,5.84,13.56,26.83,23.22,70.4,0.65,0.99,5.37,14.16,-0.35
2010-12-29,142.93,143.09,0.39,0.28,1416276,0.43,0.31,6.32,13.93,28.27,23.7,72.2,0.65,0.95,5.55,14.52,0.0
2010-12-30,143.04,143.06,-0.02,-0.03,3098957,0.95,0.01,6.92,13.79,29.07,23.68,72.0,0.62,0.92,5.28,14.41,-0.02
2010-12-31,142.81,142.21,-0.6,-0.18,1194696,0.38,-0.4,4.07,12.83,29.26,22.94,64.9,0.49,0.91,4.45,13.65,-0.62
2011-01-03,143.37,143.95,1.22,0.82,3048514,0.98,0.78,4.0,15.41,31.31,0.0,71.1,0.49,0.97,5.48,14.94,0.0
2011-01-04,144.4,142.52,-0.99,0.32,7117450,2.1,-0.01,2.37,11.96,25.48,-0.99,61.5,0.54,1.06,4.23,13.72,-0.99
2011-01-05,142.44,143.45,0.65,-0.06,3567611,1.08,0.25,2.99,13.53,25.01,-0.35,64.8,0.55,1.06,4.71,14.38,-0.35
2011-01-06,143.68,143.06,-0.27,0.16,5043612,1.46,0.0,2.59,13.28,23.35,-0.61,62.4,0.56,1.04,4.23,13.98,-0.61
2011-01-07,143.59,142.7,-0.26,0.37,5079208,1.43,0.34,2.46,12.18,23.7,-0.87,60.1,0.57,1.11,3.76,13.6,-0.87
2011-01-10,142.01,143.48,0.55,-0.48,4780207,1.34,-0.32,2.68,12.59,21.49,-0.32,63.2,0.57,1.16,4.12,14.14,-0.32
2011-01-11,144.09,144.06,0.4,0.42,3405153,0.97,1.08,2.05,12.67,22.21,0.08,65.4,0.54,1.13,4.33,14.5,0.0
2011-01-12,145.13,144.99,0.65,0.74,4267540,1.19,1.07,3.01,12.38,23.14,0.72,68.6,0.54,1.1,4.78,15.15,0.0
2011-01-13,145.05,144.85,-0.1,0.04,2844789,0.8,1.25,2.98,12.67,27.14,0.63,67.6,0.54,1.06,4.47,14.94,-0.1
2011-01-14,144.69,145.93,0.75,-0.11,2517556,0.76,2.27,4.15,13.52,27.27,1.38,71.1,0.54,1.06,5.04,15.71,0.0
2011-01-18,145.65,147.05,0.77,-0.19,2867380,0.88,2.49,3.94,14.2,26.4,2.16,74.2,0.53,1.06,5.65,16.5,0.0
2011-01-19,147.08,144.86,-1.49,0.02,5177808,1.52,0.56,2.42,13.99,26.41,0.63,60.4,0.64,1.13,3.93,14.69,-1.49
2011-01-20,144.4,143.83,-0.71,-0.31,3865253,1.12,-0.8,1.62,11.83,22.01,-0.08,55.2,0.67,1.15,3.06,13.79,-2.19
2011-01-21,144.71,143.33,-0.34,0.61,2814774,0.81,-1.05,0.47,11.64,19.82,-0.43,52.9,0.66,1.14,2.56,13.32,-2.53
2011-01-24,143.39,144.51,0.82,0.04,2672395,0.77,-0.97,1.03,11.79,18.59,0.39,57.5,0.68,1.13,3.26,14.18,-1.73
2011-01-25,143.82,144.72,0.14,-0.48,5396811,1.47,-1.59,1.36,11.24,19.55,0.54,58.3,0.67,1.11,3.26,14.27,-1.59
2011-01-26,145.08,145.97,0.86,0.25,3921447,1.06,0.77,2.2,12.37,22.15,1.41,62.7,0.7,1.12,3.95,15.18,-0.74
2011-01-27,145.84,146.56,0.4,-0.09,2837324,0.75,1.9,2.82,12.88,23.25,1.81,64.6,0.7,1.09,4.16,15.56,-0.34
2011-01-28,146.78,143.84,-1.86,0.15,4414803,1.15,0.35,0.52,10.94,20.78,-0.08,51.5,0.82,1.2,2.03,13.36,-2.19
2011-01-31,144.45,144.91,0.75,0.43,5072242,1.26,0.27,1.29,11.48,19.34,0.67,55.4,0.83,1.21,2.59,14.13,-1.46
2011-02-01,146.09,147.16,1.55,0.81,4489848,1.09,1.69,3.48,13.25,22.04,2.23,62.1,0.88,1.23,3.98,15.82,0.0
2011-02-02,146.91,146.9,-0.18,-0.17,3744758,0.95,0.64,2.05,11.86,20.43,2.05,61.0,0.85,1.19,3.6,15.54,-0.18
2011-02-03,146.86,147.38,0.32,-0.03,4133245,1.04,0.56,3.41,11.86,21.48,2.38,62.4,0.81,1.2,3.74,15.83,0.0
2011-02-04,147.49,148.18,0.55,0.07,1963469,0.51,3.02,3.3,10.44,22.51,2.94,64.7,0.81,1.17,4.09,16.39,0.0
2011-02-07,148.73,149.38,0.8,0.37,3152672,0.85,3.08,4.41,10.56,22.29,3.77,67.8,0.81,1.17,4.72,17.25,0.0
2011-02-08,149.63,150.15,0.52,0.17,2169497,0.6,2.03,5.22,11.15,24.4,4.31,69.6,0.81,1.13,5.04,17.78,0.0
2011-02-09,149.89,149.87,-0.19,-0.17,3728844,1.04,2.02,4.45,12.18,28.59,4.12,68.1,0.81,1.11,4.62,17.46,-0.19
2011-02-10,149.18,150.62,0.5,-0.46,3819942,1.07,2.2,4.56,11.78,30.04,4.64,70.0,0.81,1.1,4.9,17.96,0.0
2011-02-11,150.15,152.16,1.02,-0.32,2682394,0.75,2.69,4.95,13.2,31.92,5.71,73.5,0.82,1.11,5.74,19.07,0.0
2011-02-14,152.29,152.76,0.39,0.08,2701819,0.75,2.27,5.46,15.41,32.36,6.12,74.7,0.82,1.07,5.94,19.42,0.0
2011-02-15,152.34,152.18,-0.38,-0.27,2549520,0.72,1.35,4.28,14.71,29.68,5.72,71.3,0.82,1.04,5.35,18.87,-0.38
2011-02-16,152.89,153.32,0.75,0.46,3178664,0.92,2.3,4.27,17.56,30.34,6.51,73.9,0.82,1.02,5.94,19.64,0.0
2011-02-18,154.29,154.06,0.48,0.63,1513880,0.45,2.28,6.35,17.45,33.21,7.02,75.4,0.73,0.99,6.23,20.08,0.0
2011-02-22,152.7,150.46,-2.34,-0.88,4723424,1.37,-1.12,4.61,13.12,30.08,4.52,57.6,0.9,1.12,3.59,17.14,-2.34
2011-02-23,150.52,148.3,-1.43,0.04,6155292,1.7,-2.92,3.47,11.17,29.55,3.03,50.0,0.97,1.25,1.98,15.33,-3.74
2011-02-24,148.44,148.29,-0.01,0.09,12326411,3.11,-2.56,2.62,10.26,31.66,3.02,50.0,0.96,1.28,1.88,15.22,-3.74
2011-02-25,149.04,151.35,2.06,0.5,5112881,1.27,-1.29,4.58,13.85,33.26,5.14,58.9,1.05,1.31,3.83,17.48,-1.76
2011-02-28,152.26,151.45,0.06,0.6,2263057,0.57,-1.69,3.75,11.65,34.27,5.21,59.2,1.03,1.3,3.74,17.45,-1.69
2011-03-01,152.14,149.08,-1.57,0.46,7901204,1.9,-0.92,1.72,10.7,29.33,3.56,51.0,1.1,1.4,1.99,15.51,-3.23
2011-03-02,148.97,149.79,0.48,-0.07,4067198,0.99,1.0,4.14,11.3,32.18,4.06,53.1,1.01,1.38,2.36,15.94,-2.77
2011-03-03,151.31,152.98,2.13,1.01,4467586,1.08,3.16,5.57,14.33,35.12,6.27,61.1,1.09,1.42,4.38,18.28,-0.7
2011-03-04,153.22,151.99,-0.64,0.16,3679186,0.89,0.43,3.28,11.23,29.81,5.59,57.8,1.06,1.43,3.56,17.38,-1.34
2011-03-07,152.68,149.89,-1.38,0.45,2916008,0.72,-1.03,2.03,8.3,26.39,4.13,51.5,1.11,1.54,2.02,15.63,-2.7
2011-03-08,150.34,151.73,1.22,0.3,5338003,1.26,1.78,2.95,8.99,26.18,5.4,56.0,1.14,1.56,3.15,16.88,-1.51
2011-03-09,151.45,151.29,-0.29,-0.18,2251905,0.54,1.0,2.1,8.62,27.61,5.1,54.7,1.14,1.52,2.74,16.4,-1.8
2011-03-10,149.62,148.62,-1.76,-1.1,3791992,0.89,-2.85,-0.51,6.58,24.53,3.25,47.4,1.2,1.59,0.84,14.2,-3.53
2011-03-11,147.64,149.58,0.65,-0.66,2981963,0.71,-1.59,-0.38,7.4,24.96,3.92,50.0,1.2,1.59,1.4,14.8,-2.9
2011-03-14,148.57,148.93,-0.44,-0.68,3319199,0.79,-0.64,-0.63,6.58,24.11,3.46,48.3,1.2,1.58,0.88,14.15,-3.33
2011-03-15,145.56,147.95,-0.66,-2.26,7888576,1.77,-2.49,-1.78,4.8,21.15,2.78,45.7,1.21,1.69,0.15,13.28,-3.97
2011-03-16,147.48,146.42,-1.03,-0.32,5377614,1.17,-3.22,-3.78,4.03,19.91,1.72,41.9,1.19,1.74,-0.95,12.0,-4.96
2011-03-17,148.63,147.26,0.58,1.51,5604040,1.18,-0.91,-3.6,4.7,20.02,2.3,44.6,1.2,1.72,-0.42,12.51,-4.41
2011-03-18,148.92,148.03,0.52,1.13,2983013,0.63,-1.04,-2.73,5.64,21.03,2.83,47.0,1.21,1.67,0.02,12.97,-3.92
2011-03-21,149.93,151.01,2.02,1.29,3412970,0.71,1.4,-1.51,6.73,23.44,4.91,55.2,1.28,1.67,1.94,15.12,-1.98
2011-03-22,151.07,150.02,-0.66,0.04,2446581,0.52,1.4,-2.62,6.07,20.64,4.22,52.3,1.28,1.63,1.17,14.21,-2.62
2011-03-23,149.69,149.74,-0.19,-0.22,2379486,0.53,2.27,-0.48,5.8,21.06,4.03,51.5,1.18,1.62,0.89,13.84,-2.8
2011-03-24,150.69,151.26,1.01,0.63,3614290,0.88,2.72,1.99,6.03,23.31,5.08,55.6,1.15,1.6,1.8,14.83,-1.82
2011-03-25,151.66,152.38,0.74,0.26,3121512,0.78,2.94,2.76,6.53,25.09,5.86,58.3,1.16,1.58,2.44,15.52,-1.09
2011-03-28,152.75,151.78,-0.4,0.24,2178503,0.55,0.51,0.28,6.3,21.73,5.44,56.3,1.08,1.55,1.94,14.91,-1.48
2011-03-29,151.74,153.1,0.88,-0.03,3041491,0.81,2.06,1.09,7.19,22.79,6.36,59.6,1.09,1.54,2.72,15.77,-0.62
2011-03-30,153.93,154.59,0.97,0.54,2233728,0.61,3.24,3.7,8.46,23.17,7.4,63.1,1.04,1.5,3.6,16.74,0.0
2011-03-31,154.62,155.44,0.55,0.02,3358361,0.93,2.76,3.77,8.63,23.76,7.98,64.9,1.05,1.43,4.05,17.23,0.0
2011-04-01,156.32,156.51,0.69,0.57,3486896,0.97,2.71,2.31,9.4,24.49,8.73,67.1,0.95,1.39,4.6,17.88,0.0
2011-04-04,156.92,156.6,0.06,0.26,4952124,1.34,3.18,3.03,10.12,24.24,8.79,67.3,0.94,1.33,4.49,17.8,0.0
2011-04-05,156.39,157.12,0.33,-0.13,5110196,1.39,2.62,4.82,9.15,25.97,9.15,68.4,0.87,1.31,4.64,18.02,0.0
2011-04-06,158.0,157.29,0.11,0.56,6377087,1.64,1.75,3.67,10.37,23.57,9.27,68.8,0.84,1.3,4.58,17.99,0.0
2011-04-07,157.34,156.34,-0.61,0.03,2555135,0.67,0.58,3.34,8.99,23.74,8.61,64.2,0.85,1.3,3.78,17.11,-0.61
2011-04-08,157.19,155.15,-0.76,0.55,2838591,0.74,-0.87,4.39,8.45,22.85,7.78,58.9,0.76,1.36,2.87,16.05,-1.36
2011-04-11,155.42,154.07,-0.7,0.17,1978037,0.53,-1.62,3.0,7.97,21.12,7.03,54.5,0.78,1.37,2.05,15.08,-2.05
2011-04-12,153.37,152.63,-0.93,-0.45,2401152,0.69,-2.86,2.49,6.38,19.77,6.03,49.3,0.81,1.36,0.98,13.85,-2.97
2011-04-13,153.52,153.07,0.29,0.59,1603207,0.49,-2.69,3.46,6.26,19.71,6.34,50.8,0.79,1.34,1.16,14.02,-2.69
2011-04-14,151.94,153.19,0.08,-0.74,2219905,0.71,-2.02,4.62,5.65,18.73,6.42,51.2,0.74,1.33,1.16,13.94,-2.61
2011-04-15,153.35,154.53,0.87,0.11,1909699,0.62,-0.4,4.93,6.68,20.2,7.35,56.0,0.75,1.3,1.94,14.75,-1.76
2011-04-18,152.47,151.82,-1.75,-1.33,13899680,3.88,-1.46,2.56,4.03,18.09,5.47,46.2,0.86,1.42,0.09,12.57,-3.48
2011-04-19,152.53,152.68,0.57,0.47,1906862,0.54,0.03,1.1,3.83,18.56,6.07,49.2,0.75,1.37,0.6,13.03,-2.93
2011-04-20,154.85,155.42,1.79,1.42,2970566,0.83,1.54,3.6,7.29,22.29,7.97,57.5,0.82,1.38,2.33,14.86,-1.19
2011-04-21,156.21,156.26,0.54,0.51,1358807,0.39,2.01,4.35,8.65,21.5,8.55,59.6,0.82,1.32,2.8,15.3,-0.66
2011-04-25,156.34,156.27,0.01,0.05,1919080,0.56,1.13,3.31,9.03,21.72,8.56,59.7,0.8,1.27,2.72,15.13,-0.65
2011-04-26,156.77,157.8,0.98,0.32,3789269,1.08,3.94,3.56,9.2,22.07,9.62,63.6,0.81,1.26,3.63,16.08,0.0
2011-04-27,158.1,158.89,0.69,0.19,3768385,1.07,4.07,4.69,9.79,22.14,10.38,66.1,0.81,1.23,4.25,16.7,0.0
2011-04-28,158.68,158.97,0.05,-0.13,2601877,0.73,2.29,3.83,8.91,22.38,10.44,66.3,0.8,1.19,4.22,16.58,0.0
2011-04-29,159.26,159.52,0.34,0.18,1816207,0.52,2.08,3.18,8.84,22.86,10.82,67.6,0.78,1.16,4.48,16.8,0.0
2011-05-02,160.06,158.38,-0.72,0.34,3879878,1.11,1.35,1.89,10.11,22.15,10.02,62.2,0.79,1.17,3.66,15.79,-0.72
2011-05-03,158.26,157.03,-0.85,-0.08,2761930,0.82,-0.49,0.33,8.36,20.81,9.09,56.5,0.81,1.2,2.74,14.63,-1.56
2011-05-04,157.24,155.66,-0.87,0.14,3024994,0.92,-2.04,-0.6,5.77,19.79,8.13,51.3,0.83,1.24,1.77,13.46,-2.42
2011-05-05,154.63,155.03,-0.4,-0.66,2624633,0.85,-2.48,-1.33,5.53,18.04,7.7,49.1,0.83,1.27,1.27,12.84,-2.81
2011-05-06,156.62,155.41,0.24,1.02,3200593,1.02,-2.58,-1.2,5.45,17.96,7.96,50.5,0.83,1.29,1.42,12.95,-2.58
2011-05-09,155.29,157.02,1.03,-0.08,2134455,0.69,-0.86,0.43,5.96,17.03,9.08,56.0,0.85,1.28,2.4,13.96,-1.57
2011-05-10,157.51,158.62,1.02,0.32,2595533,0.83,1.02,2.24,6.19,17.41,10.2,60.7,0.86,1.26,3.35,14.96,-0.56
2011-05-11,158.37,156.92,-1.08,-0.16,3034351,0.96,0.81,1.85,4.51,16.16,9.01,54.1,0.88,1.3,2.13,13.58,-1.63
2011-05-12,156.15,157.89,0.62,-0.49,3276066,1.01,1.84,3.45,5.35,18.18,9.69,56.9,0.86,1.33,2.66,14.13,-1.02
2011-05-13,158.01,156.32,-0.99,0.07,2888315,0.88,0.59,2.13,3.78,16.0,8.6,51.4,0.89,1.35,1.59,12.85,-2.0
2011-05-16,155.55,154.91,-0.9,-0.5,3606459,1.08,-1.34,1.13,1.81,15.25,7.62,46.9,0.92,1.37,0.64,11.68,-2.89
2011-05-17,153.85,153.81,-0.71,-0.69,4556009,1.58,-3.03,-0.46,0.69,16.2,6.85,43.7,0.91,1.38,-0.13,10.75,-3.58
2011-05-18,153.88,156.16,1.53,0.04,2190844,0.76,-0.48,2.86,2.62,17.71,8.49,51.3,0.88,1.38,1.34,12.31,-2.1
2011-05-19,157.06,156.38,0.14,0.57,2096548,0.73,-0.96,2.42,1.99,19.91,8.64,52.0,0.88,1.37,1.42,12.32,-1.97
2011-05-20,155.98,155.19,-0.76,-0.25,2521631,0.87,-0.72,-0.15,0.73,18.31,7.81,48.2,0.81,1.37,0.56,11.33,-2.71
2011-05-23,153.04,152.76,-1.57,-1.39,3294436,1.1,-1.39,-2.24,1.53,14.86,6.12,41.6,0.86,1.42,-1.06,9.46,-4.24
2011-05-24,153.25,152.34,-0.27,0.32,2417168,0.83,-0.96,-2.51,2.72,14.2,5.83,40.5,0.86,1.41,-1.37,9.04,-4.5
2011-05-25,151.89,153.46,0.74,-0.3,1910405,0.68,-1.73,-2.75,3.49,14.1,6.61,44.5,0.85,1.4,-0.72,9.72,-3.8
2011-05-26,152.98,154.82,0.89,-0.32,1901986,0.68,-1.0,-2.56,2.29,16.46,7.55,49.0,0.86,1.38,0.06,10.56,-2.94
2011-05-27,155.48,155.73,0.58,0.42,1646242,0.59,0.35,-2.04,2.82,14.81,8.18,51.8,0.87,1.34,0.53,11.05,-2.38
2011-05-31,157.4,158.07,1.5,1.08,2560626,0.94,3.48,-0.91,6.03,17.38,9.81,58.1,0.94,1.33,1.91,12.55,-0.91
2011-06-01,157.34,153.52,-2.88,-0.46,4176465,1.5,0.78,-3.06,2.49,14.07,6.65,45.6,1.12,1.49,-1.05,9.16,-3.76
2011-06-02,153.7,153.44,-0.05,0.12,3150040,1.13,-0.01,-2.28,0.3,14.68,6.6,45.4,1.1,1.47,-1.15,8.96,-3.81
2011-06-03,151.23,151.25,-1.43,-1.44,3178591,1.13,-2.31,-2.83,-0.49,10.68,5.07,40.5,1.13,1.5,-2.58,7.27,-5.18
2011-06-06,151.05,149.15,-1.39,-0.13,2536489,0.91,-4.23,-3.8,-0.5,7.76,3.61,36.5,1.16,1.52,-3.91,5.66,-6.5
2011-06-07,149.85,149.61,0.31,0.47,4136717,1.43,-5.35,-3.73,-1.39,7.47,3.94,37.9,1.16,1.48,-3.57,5.87,-6.21
2011-06-08,149.2,148.29,-0.88,-0.28,2552010,0.89,-3.41,-5.56,-1.98,6.47,3.02,35.4,1.14,1.46,-4.38,4.81,-7.04
2011-06-09,148.49,148.92,0.42,0.13,2717963,0.95,-2.95,-6.12,0.2,6.79,3.45,37.5,1.11,1.43,-3.93,5.12,-6.64
2011-06-10,148.13,146.62,-1.54,-0.53,3400687,1.18,-3.06,-6.56,-1.98,5.28,1.86,33.2,1.13,1.47,-5.31,3.38,-8.08
2011-06-13,146.84,146.32,-0.21,0.15,3587955,1.23,-1.9,-7.33,-1.75,4.71,1.65,32.7,1.11,1.47,-5.4,3.05,-8.27
2011-06-14,147.65,148.99,1.82,0.91,2252459,0.79,-0.42,-4.69,0.7,5.54,3.5,41.6,1.2,1.49,-3.58,4.79,-6.6
2011-06-15,147.62,146.76,-1.49,-0.92,4903987,1.72,-1.03,-5.26,0.24,4.27,1.96,37.2,1.22,1.54,-4.89,3.12,-7.99
2011-06-16,146.69,146.57,-0.14,-0.05,3487109,1.19,-1.58,-4.71,-0.47,4.21,1.82,36.8,1.22,1.54,-4.89,2.86,-8.12
2011-06-17,148.0,146.85,0.2,0.98,2390846,0.81,0.16,-5.96,-0.79,4.81,2.02,37.8,1.15,1.5,-4.58,2.94,-7.94
2011-06-20,146.44,148.03,0.8,-0.28,1680924,0.58,1.17,-5.34,-1.97,4.63,2.84,41.8,1.18,1.48,-3.7,3.65,-7.2
2011-06-21,149.02,150.9,1.94,0.66,2946679,1.02,1.29,-2.76,0.59,6.69,4.83,50.1,1.26,1.5,-1.78,5.54,-5.4
2011-06-22,150.25,150.27,-0.42,-0.43,3076074,1.06,2.39,-1.63,0.35,6.17,4.39,48.5,1.22,1.46,-2.15,4.98,-5.8
2011-06-23,148.37,150.19,-0.05,-1.26,3061256,1.03,2.47,-1.41,-0.71,5.28,4.34,48.3,1.22,1.52,-2.17,4.81,-5.85
2011-06-24,150.47,149.07,-0.75,0.18,2261867,0.76,1.51,-2.86,-2.17,4.21,3.56,45.2,1.21,1.52,-2.85,3.92,-6.55
2011-06-27,149.15,149.69,0.42,0.05,2490161,0.82,1.12,-3.31,-1.37,4.84,3.99,47.2,1.2,1.5,-2.4,4.25,-6.16
2011-06-28,150.16,151.99,1.54,0.31,1899436,0.63,0.72,-2.4,-0.73,6.41,5.59,53.9,1.25,1.49,-0.86,5.74,-4.72
2011-06-29,152.66,153.25,0.83,0.44,2124870,0.73,1.99,-3.04,-0.87,7.52,6.47,57.1,1.21,1.46,-0.06,6.5,-3.93
2011-06-30,153.52,154.04,0.51,0.17,3710220,1.27,2.56,0.34,-0.9,7.65,7.01,59.0,1.04,1.42,0.43,6.92,-3.43
2011-07-01,154.42,156.74,1.75,0.24,2285115,0.79,5.15,2.15,0.15,9.56,8.89,64.8,1.11,1.43,2.17,8.67,-1.74
2011-07-05,157.13,156.87,0.08,0.25,3294082,1.13,4.79,3.71,0.17,10.31,8.98,65.1,1.05,1.38,2.25,8.63,-1.66
2011-07-06,156.9,157.81,0.6,0.02,6112169,2.03,3.83,5.81,0.44,9.63,9.63,66.9,0.99,1.36,2.84,9.15,-1.07
2011-07-07,159.17,159.48,1.06,0.86,2826490,0.93,4.06,6.59,1.39,11.9,10.79,70.0,1.0,1.34,3.91,10.17,-0.03
2011-07-08,157.59,158.24,-0.78,-1.18,1708311,0.57,2.72,6.7,1.21,10.31,9.93,65.2,1.0,1.36,3.11,9.18,-0.8
2011-07-11,156.61,155.0,-2.04,-1.03,2151887,0.74,-1.11,4.09,-0.1,8.35,7.68,54.5,1.12,1.46,1.05,6.83,-2.83
