date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2009-09-21,8.49,8.51,-0.42,-0.66,14683098,0.78,0.88,5.05,17.7,30.53,30.11,65.1,0.87,1.34,5.02,21.93,-0.57
2009-09-22,8.58,8.56,0.53,0.77,13909563,0.73,0.72,4.1,18.27,33.42,30.8,67.0,0.83,1.3,5.25,22.34,-0.04
2009-09-23,8.59,8.56,0.0,0.43,15949249,0.82,-0.04,4.4,16.62,32.7,30.8,67.0,0.82,1.35,4.93,22.13,-0.04
2009-09-24,8.59,8.47,-0.96,0.43,13642136,0.71,-0.63,3.14,13.85,28.07,29.54,60.0,0.86,1.4,3.7,20.79,-1.0
2009-09-25,8.44,8.42,-0.63,-0.34,22539852,1.17,-1.48,2.03,13.32,30.11,28.73,55.9,0.87,1.39,2.87,19.86,-1.62
2009-09-28,8.47,8.56,1.65,0.58,12373740,0.67,0.57,3.51,14.02,36.5,30.86,63.0,0.94,1.44,4.36,21.64,0.0
2009-09-29,8.56,8.51,-0.53,0.0,27148162,1.45,-0.49,2.61,14.27,33.22,30.16,59.6,0.95,1.43,3.64,20.8,-0.53
2009-09-30,8.53,8.54,0.29,0.25,36435079,1.93,-0.2,4.24,14.09,29.95,30.54,60.8,0.89,1.47,3.78,20.95,-0.24
2009-10-01,8.5,8.29,-2.94,-0.47,39598202,1.95,-2.2,3.29,13.59,22.92,26.69,45.6,1.02,1.63,0.63,17.22,-3.18
2009-10-02,8.22,8.29,0.0,-0.83,17486701,0.85,-1.58,3.08,13.93,21.21,26.69,45.6,1.02,1.61,0.59,17.08,-3.18
2009-10-05,8.31,8.36,0.82,0.22,15204741,0.76,-2.39,3.45,17.78,23.47,27.73,49.5,1.03,1.58,1.33,17.87,-2.39
2009-10-06,8.4,8.51,1.81,0.5,20154794,0.98,-0.08,3.5,19.84,29.31,30.05,57.1,1.03,1.58,3.05,19.82,-0.62
2009-10-07,8.49,8.49,-0.2,-0.25,12687070,0.62,-0.57,2.51,18.84,27.12,29.79,56.1,1.02,1.52,2.74,19.4,-0.81
2009-10-08,8.56,8.54,0.61,0.82,12218054,0.64,3.07,2.39,19.1,24.79,30.59,58.5,1.02,1.48,3.25,19.92,-0.21
2009-10-09,8.51,8.6,0.68,-0.37,22515891,1.2,3.78,1.69,17.7,25.64,31.48,61.1,0.99,1.45,3.83,20.53,0.0
2009-10-12,8.63,8.6,0.05,0.38,9772912,0.52,2.99,1.64,17.62,27.07,31.55,61.3,0.99,1.43,3.74,20.38,0.0
2009-10-13,8.61,8.64,0.38,0.05,11750500,0.63,1.54,2.38,13.8,27.97,32.05,62.8,0.99,1.39,4.02,20.63,0.0
2009-10-14,8.76,8.74,1.19,1.41,22438557,1.21,2.94,2.89,13.5,25.71,33.62,67.1,1.01,1.38,5.11,21.84,0.0
2009-10-15,8.7,8.72,-0.19,-0.47,13983120,0.75,2.12,1.91,12.22,25.7,33.36,65.7,1.0,1.35,4.74,21.39,-0.19
2009-10-16,8.69,8.64,-0.93,-0.41,17634771,0.95,0.49,1.34,10.16,28.64,32.12,59.5,1.02,1.37,3.61,20.07,-1.12
2009-10-19,8.67,8.74,1.08,0.27,22392178,1.18,1.52,2.21,10.72,27.84,33.55,63.8,1.04,1.35,4.57,21.18,-0.05
2009-10-20,8.79,8.71,-0.33,0.65,17315022,0.9,0.8,2.31,9.77,26.83,33.11,61.7,1.04,1.36,4.07,20.6,-0.38
2009-10-21,8.71,8.71,0.04,0.04,22138816,1.14,-0.33,1.82,7.68,26.3,33.17,61.8,1.04,1.4,3.92,20.49,-0.33
2009-10-22,8.72,8.75,0.47,0.05,25245421,1.26,0.33,2.29,8.86,25.1,33.79,63.8,1.04,1.39,4.25,20.86,0.0
2009-10-23,8.87,8.73,-0.28,1.32,40323236,1.93,0.98,2.99,8.55,25.31,33.41,61.7,1.01,1.45,3.81,20.33,-0.28
2009-10-26,8.75,8.67,-0.64,0.24,25930697,1.2,-0.75,2.97,7.63,24.57,32.55,57.1,1.02,1.51,2.99,19.37,-0.93
2009-10-27,8.68,8.63,-0.53,0.05,22865640,1.07,-0.94,0.77,7.17,22.55,31.86,53.6,0.96,1.52,2.27,18.54,-1.45
2009-10-28,8.57,8.5,-1.47,-0.67,31908288,1.51,-2.44,-0.18,5.05,20.42,29.92,45.4,1.01,1.55,0.64,16.62,-2.89
2009-10-29,8.58,8.66,1.93,0.96,26215133,1.28,-1.02,1.45,7.47,21.12,32.43,55.0,1.1,1.56,2.43,18.66,-1.02
2009-10-30,8.65,8.43,-2.65,-0.09,27703480,1.32,-3.37,1.76,3.19,15.8,28.92,43.4,1.06,1.69,-0.36,15.33,-3.64
2009-11-02,8.44,8.48,0.58,0.09,40938487,1.84,-2.18,2.34,4.11,17.17,29.66,46.0,1.06,1.7,0.15,15.8,-3.09
2009-11-03,8.41,8.45,-0.38,-0.8,36740933,1.59,-2.04,1.12,4.66,16.09,29.16,44.6,1.05,1.68,-0.3,15.15,-3.46
2009-11-04,8.49,8.5,0.59,0.44,19404178,0.83,0.0,-0.1,6.03,21.4,29.92,47.3,0.98,1.68,0.22,15.64,-2.89
2009-11-05,8.62,8.68,2.17,1.39,16471720,0.7,0.24,2.27,7.23,24.18,32.74,56.1,1.09,1.69,2.29,17.94,-0.79
2009-11-06,8.64,8.69,0.13,-0.52,12127171,0.52,3.1,1.78,7.87,23.96,32.92,56.6,1.08,1.65,2.33,17.89,-0.65
2009-11-09,8.76,8.9,2.32,0.8,18176815,0.77,4.89,3.44,11.97,27.52,36.01,64.1,1.18,1.68,4.56,20.4,0.0
2009-11-10,8.88,8.89,-0.05,-0.23,13118314,0.55,5.24,3.34,9.69,30.73,35.94,63.8,1.18,1.62,4.33,20.13,-0.05
2009-11-11,8.94,8.94,0.59,0.59,12736958,0.55,5.25,3.55,9.85,30.14,36.74,65.6,1.19,1.56,4.72,20.63,0.0
2009-11-12,8.94,8.88,-0.73,0.0,15546970,0.67,2.26,1.59,10.1,29.2,35.75,61.6,1.18,1.55,3.76,19.53,-0.73
2009-11-13,8.92,8.96,0.91,0.46,13285908,0.58,3.06,2.72,13.79,26.89,36.98,64.5,1.19,1.53,4.48,20.38,0.0
2009-11-16,9.0,9.06,1.1,0.47,19560559,0.85,1.83,4.82,13.36,27.54,38.49,67.7,1.18,1.49,5.43,21.46,0.0
2009-11-17,9.02,9.1,0.45,-0.41,12224372,0.54,2.33,4.16,13.58,29.41,39.11,69.0,1.17,1.45,5.7,21.77,0.0
2009-11-18,9.09,9.05,-0.53,-0.13,10290801,0.47,1.19,3.95,11.71,31.05,38.37,65.7,1.17,1.43,4.96,20.89,-0.53
2009-11-19,8.99,8.92,-1.44,-0.66,25841427,1.17,0.46,2.4,8.53,28.68,36.37,57.7,1.23,1.5,3.34,18.94,-1.97
2009-11-20,8.86,8.88,-0.49,-0.65,13567246,0.65,-0.94,1.42,8.31,24.81,35.69,55.3,1.23,1.46,2.73,18.17,-2.45
2009-11-23,8.96,9.03,1.74,0.98,17684732,0.87,-0.32,3.48,9.92,28.23,38.05,61.4,1.28,1.47,4.37,20.03,-0.76
2009-11-24,9.03,9.01,-0.19,-0.04,17138472,0.86,-0.94,3.95,9.22,26.17,37.8,60.4,1.27,1.42,4.05,19.58,-0.94
2009-11-25,9.03,9.03,0.19,0.19,8572440,0.45,-0.23,4.7,9.2,25.03,38.05,61.1,1.26,1.35,4.13,19.59,-0.76
2009-11-27,8.81,8.88,-1.62,-2.42,12849085,0.71,-0.41,4.54,7.07,19.61,35.81,52.8,1.27,1.47,2.36,17.45,-2.37
2009-11-30,8.88,8.9,0.2,-0.05,17066712,0.97,0.28,2.76,8.67,20.13,36.08,53.6,1.21,1.44,2.48,17.48,-2.18
2009-12-01,8.97,9.04,1.58,0.75,20839979,1.25,0.13,7.22,12.7,23.38,38.23,59.6,1.06,1.45,3.97,19.1,-0.63
2009-12-02,9.04,9.03,-0.13,0.0,12738363,0.82,0.19,6.47,12.32,21.52,38.05,58.9,1.07,1.42,3.72,18.71,-0.76
2009-12-03,9.07,9.03,0.04,0.45,15759368,1.03,0.04,6.92,11.85,20.4,38.1,59.1,1.06,1.4,3.65,18.51,-0.72
2009-12-04,9.13,9.09,0.64,1.04,26935635,1.7,2.34,6.98,10.62,21.88,38.99,61.6,1.06,1.44,4.16,19.03,-0.09
2009-12-07,9.1,9.08,-0.18,0.09,16219506,1.01,1.96,4.52,9.58,21.15,38.74,60.5,0.97,1.39,3.82,18.55,-0.26
2009-12-08,9.03,8.99,-0.89,-0.46,21571255,1.33,-0.53,3.45,7.81,19.73,37.5,55.1,1.0,1.4,2.79,17.25,-1.15
2009-12-09,9.01,9.08,0.95,0.17,18279804,1.11,0.55,2.06,7.36,20.42,38.81,59.2,0.89,1.39,3.64,18.12,-0.21
2009-12-10,9.11,9.12,0.43,0.36,26708752,1.56,0.95,2.55,7.72,21.26,39.41,61.0,0.9,1.35,3.95,18.37,0.0
2009-12-11,9.15,9.1,-0.22,0.38,10015413,0.59,0.09,1.73,7.85,22.25,39.11,59.6,0.89,1.33,3.53,17.86,-0.22
2009-12-14,9.17,9.17,0.82,0.77,28634945,1.62,1.08,3.31,7.99,24.83,40.24,63.0,0.88,1.29,4.16,18.55,0.0
2009-12-15,9.15,9.12,-0.63,-0.22,12424695,0.72,1.35,1.74,6.5,23.36,39.36,58.8,0.88,1.29,3.33,17.54,-0.63
2009-12-16,9.16,9.15,0.33,0.51,10956262,0.64,0.72,0.95,7.25,24.31,39.81,60.3,0.85,1.25,3.51,17.66,-0.31
2009-12-17,9.11,9.03,-1.22,-0.36,12528011,0.72,-0.94,-0.72,5.7,21.85,38.1,52.7,0.89,1.27,2.12,15.97,-1.52
2009-12-18,9.09,9.14,1.13,0.64,17877350,1.06,0.41,0.94,7.35,26.36,39.67,57.9,0.92,1.25,3.14,17.01,-0.41
2009-12-21,9.19,9.22,0.88,0.63,15171420,0.89,0.47,3.33,7.73,27.41,40.9,61.5,0.87,1.25,3.91,17.76,0.0
2009-12-22,9.25,9.29,0.83,0.34,9297954,0.56,1.95,4.7,8.62,26.68,42.08,64.6,0.87,1.21,4.61,18.47,0.0
2009-12-23,9.31,9.33,0.38,0.19,13421385,0.82,2.0,3.3,10.09,25.33,42.61,66.0,0.8,1.16,4.84,18.65,0.0
2009-12-24,9.36,9.41,0.92,0.31,4073015,0.25,4.21,4.45,11.8,26.69,43.92,69.1,0.81,1.14,5.65,19.48,0.0
2009-12-28,9.43,9.44,0.32,0.18,22322681,1.34,3.37,4.58,10.34,25.81,44.38,70.2,0.81,1.1,5.81,19.61,0.0
2009-12-29,9.46,9.43,-0.14,0.17,9407836,0.58,2.33,6.16,10.78,26.58,44.18,69.1,0.7,1.06,5.48,19.18,-0.14
2009-12-30,9.41,9.47,0.36,-0.18,13890263,0.87,1.85,6.34,10.85,26.48,44.7,70.3,0.7,1.03,5.69,19.36,0.0
2009-12-31,9.47,9.38,-0.88,0.08,14086370,0.88,0.58,3.76,13.22,28.61,43.44,63.5,0.68,1.06,4.61,18.08,-0.88
2010-01-04,9.47,9.52,1.48,0.92,20650873,1.27,1.14,5.44,14.89,30.89,0.0,68.9,0.73,1.08,5.96,19.59,0.0
2010-01-05,9.53,9.51,-0.13,0.14,48850865,2.82,0.68,5.25,13.8,34.03,-0.13,67.9,0.73,1.07,5.64,19.17,-0.13
2010-01-06,9.51,9.4,-1.13,0.0,24498546,1.38,-0.32,3.41,10.52,32.44,-1.26,60.0,0.78,1.1,4.29,17.62,-1.26
2010-01-07,9.41,9.37,-0.38,0.09,17824291,1.02,-1.05,3.2,10.31,31.1,-1.63,57.6,0.79,1.08,3.74,16.96,-1.63
2010-01-08,9.35,9.43,0.65,-0.13,29050817,1.61,0.47,4.81,10.36,31.44,-0.99,60.5,0.76,1.08,4.23,17.5,-0.99
2010-01-11,9.47,9.39,-0.39,0.44,37249582,2.0,-1.37,3.42,9.19,28.51,-1.37,57.9,0.75,1.11,3.62,16.85,-1.37
2010-01-12,9.34,9.29,-1.08,-0.57,23811462,1.23,-2.31,1.87,7.96,26.97,-2.44,51.4,0.8,1.15,2.37,15.38,-2.44
2010-01-13,9.33,9.38,0.96,0.42,24570935,1.29,-0.24,3.07,8.58,23.56,-1.5,56.1,0.81,1.16,3.14,16.27,-1.5
2010-01-14,9.37,9.4,0.24,-0.09,18350907,0.95,0.38,2.48,7.56,22.09,-1.26,57.2,0.8,1.14,3.18,16.33,-1.26
2010-01-15,9.42,9.27,-1.36,0.19,33075074,1.61,-1.63,1.73,6.3,19.29,-2.61,49.5,0.85,1.21,1.58,14.56,-2.61
2010-01-19,9.29,9.43,1.71,0.22,18287727,0.88,0.43,3.13,9.13,20.22,-0.94,57.2,0.92,1.23,3.11,16.32,-0.94
2010-01-20,9.36,9.28,-1.59,-0.78,35924025,1.66,-0.09,2.74,6.24,17.63,-2.52,49.5,0.95,1.34,1.33,14.29,-2.52
2010-01-21,9.31,9.18,-1.07,0.29,31296370,1.39,-2.1,0.49,5.45,15.75,-3.57,45.1,0.96,1.41,0.14,12.9,-3.57
2010-01-22,9.17,8.86,-3.48,-0.16,82367375,3.15,-5.74,-3.85,1.73,9.55,-6.92,34.6,1.2,1.63,-3.34,8.82,-6.92
2010-01-25,8.94,8.94,0.84,0.93,81483202,2.76,-3.63,-3.84,2.11,11.16,-6.14,38.2,1.2,1.6,-2.53,9.58,-6.14
2010-01-26,8.92,8.91,-0.28,-0.18,39409885,1.26,-5.51,-4.47,2.11,10.84,-6.4,37.5,1.2,1.61,-2.8,9.14,-6.4
2010-01-27,8.92,8.99,0.84,0.05,43221694,1.34,-3.17,-4.55,3.64,11.54,-5.62,41.2,1.19,1.61,-2.01,9.91,-5.62
2010-01-28,8.94,8.73,-2.89,-0.51,56562299,1.63,-4.95,-7.6,1.18,8.44,-8.34,33.7,1.32,1.78,-4.79,6.61,-8.34
2010-01-29,8.81,8.58,-1.73,0.94,65737292,1.76,-3.23,-9.07,0.91,6.01,-9.93,30.3,1.35,1.92,-6.33,4.65,-9.93
2010-02-01,8.62,8.68,1.15,0.48,46961523,1.21,-2.93,-8.35,0.15,7.63,-8.89,35.0,1.39,1.86,-5.17,5.75,-8.89
2010-02-02,8.7,8.76,0.98,0.32,33471784,0.85,-1.7,-6.63,3.88,7.2,-8.0,38.8,1.41,1.82,-4.18,6.66,-8.0
2010-02-03,8.73,8.78,0.25,-0.38,36131940,0.93,-2.28,-7.77,3.54,7.79,-7.77,39.7,1.36,1.75,-3.91,6.79,-7.77
2010-02-04,8.73,8.53,-2.81,-0.62,40299054,1.01,-2.2,-10.24,1.02,5.72,-10.36,33.3,1.46,1.89,-6.54,3.68,-10.36
2010-02-05,8.55,8.62,1.01,0.14,56831653,1.36,0.53,-8.3,1.45,7.57,-9.45,37.1,1.49,1.87,-5.51,4.62,-9.45
2010-02-08,8.63,8.58,-0.43,0.14,56077042,1.3,-1.05,-8.34,-1.13,6.01,-9.84,36.2,1.49,1.84,-5.83,4.07,-9.84
2010-02-09,8.68,8.66,0.85,1.1,38838597,0.9,-1.17,-8.16,-0.42,7.41,-9.07,39.5,1.49,1.82,-4.94,4.85,-9.07
2010-02-10,8.68,8.63,-0.28,0.25,25474416,0.59,-1.69,-8.06,-2.96,8.66,-9.33,38.8,1.49,1.79,-5.16,4.45,-9.33
2010-02-11,8.63,8.72,1.04,0.0,37089493,0.85,2.21,-6.09,-1.9,7.61,-8.38,43.0,1.52,1.79,-4.13,5.42,-8.38
2010-02-12,8.66,8.74,0.2,-0.7,37010610,0.83,1.38,-6.81,-2.29,7.34,-8.2,43.7,1.49,1.78,-3.88,5.52,-8.2
2010-02-16,8.79,8.87,1.5,0.6,25010488,0.56,3.34,-5.64,-0.09,10.0,-6.83,49.5,1.54,1.74,-2.41,6.98,-6.83
2010-02-17,8.91,8.9,0.29,0.45,21759526,0.49,2.76,-4.06,-0.71,12.98,-6.56,50.5,1.52,1.66,-2.1,7.18,-6.56
2010-02-18,8.89,8.95,0.62,-0.05,14087233,0.32,3.69,-5.08,-1.18,12.01,-5.98,52.8,1.48,1.61,-1.46,7.74,-5.98
2010-02-19,8.9,8.93,-0.27,-0.53,16540394,0.39,2.35,-3.8,-1.88,11.44,-6.23,51.7,1.44,1.56,-1.69,7.34,-6.23
2010-02-22,8.97,8.91,-0.19,0.5,17199013,0.44,1.96,-2.94,-1.54,9.99,-6.4,50.9,1.43,1.52,-1.86,7.04,-6.4
2010-02-23,8.9,8.8,-1.23,-0.08,25626961,0.7,-0.78,-0.67,-1.32,7.1,-7.55,45.8,1.24,1.54,-3.0,5.61,-7.55
2010-02-24,8.84,8.89,0.97,0.44,18425126,0.52,-0.1,-0.55,0.13,8.45,-6.66,50.0,1.24,1.51,-2.01,6.51,-6.66
2010-02-25,8.77,8.86,-0.28,-1.28,28491086,0.82,-1.0,-0.55,-1.86,7.87,-6.92,48.8,1.24,1.55,-2.24,6.09,-6.92
2010-02-26,8.86,8.88,0.16,0.0,23711344,0.71,-0.58,-1.23,-1.52,7.55,-6.78,49.5,1.23,1.5,-2.02,6.14,-6.78
2010-03-01,8.92,8.99,1.29,0.5,15696503,0.51,0.89,3.02,-0.44,8.72,-5.57,55.2,1.07,1.47,-0.73,7.37,-5.57
2010-03-02,9.03,8.98,-0.15,0.44,17136764,0.59,1.99,4.68,1.05,8.2,-5.72,54.4,0.99,1.45,-0.84,7.07,-5.72
2010-03-03,9.0,8.98,0.05,0.28,20362782,0.71,1.06,3.54,0.9,9.65,-5.67,54.6,0.96,1.4,-0.78,6.99,-5.67
2010-03-04,8.99,9.02,0.41,0.14,8858243,0.33,1.76,2.95,-0.26,12.4,-5.28,56.5,0.95,1.37,-0.35,7.3,-5.28
2010-03-05,9.08,9.13,1.22,0.72,17224734,0.66,2.84,3.94,1.08,13.54,-4.13,61.7,0.97,1.35,0.88,8.48,-4.13
2010-03-08,9.15,9.18,0.55,0.19,14325051,0.6,2.08,7.54,1.6,13.64,-3.61,63.8,0.69,1.3,1.46,8.93,-3.61
2010-03-09,9.17,9.22,0.42,-0.13,29332435,1.3,2.67,6.91,1.38,12.14,-3.2,65.4,0.68,1.3,1.92,9.24,-3.2
2010-03-10,9.22,9.28,0.69,0.05,41324377,1.82,3.33,8.11,2.26,12.06,-2.52,67.9,0.66,1.26,2.65,9.85,-2.52
2010-03-11,9.26,9.32,0.38,-0.26,13331359,0.6,3.3,7.6,3.57,11.67,-2.16,69.2,0.65,1.23,3.07,10.12,-2.16
2010-03-12,9.34,9.31,-0.09,0.27,18230183,0.86,1.97,7.81,2.51,10.05,-2.24,68.5,0.64,1.22,3.01,9.87,-2.24
2010-03-15,9.28,9.3,-0.09,-0.33,21463028,1.05,1.32,6.61,1.98,9.84,-2.33,67.7,0.63,1.2,2.95,9.64,-2.33
2010-03-16,9.3,9.37,0.76,0.0,16166299,0.81,1.66,7.21,2.98,11.06,-1.59,70.7,0.63,1.17,3.74,10.33,-1.59
2010-03-17,9.38,9.4,0.29,0.13,23976667,1.19,1.26,5.93,2.44,10.62,-1.3,71.8,0.58,1.15,4.07,10.52,-1.3
2010-03-18,9.39,9.41,0.13,-0.05,11004302,0.55,1.01,5.77,3.23,9.94,-1.17,72.3,0.58,1.1,4.23,10.54,-1.17
2010-03-19,9.42,9.32,-0.92,0.09,22100938,1.09,0.17,4.15,1.95,9.33,-2.08,63.8,0.63,1.14,3.29,9.4,-2.08
2010-03-22,9.28,9.39,0.74,-0.46,20604736,1.01,1.01,5.21,3.98,9.9,-1.35,67.1,0.63,1.18,4.06,10.09,-1.35
2010-03-23,9.43,9.48,0.97,0.36,14611086,0.74,1.22,6.43,3.81,11.44,-0.39,70.9,0.64,1.16,5.05,11.03,-0.39
2010-03-24,9.44,9.44,-0.47,-0.47,14363536,0.73,0.45,7.25,2.42,10.34,-0.85,66.9,0.56,1.14,4.55,10.38,-0.85
2010-03-25,9.5,9.46,0.17,0.63,20363515,1.06,0.49,6.4,1.75,10.52,-0.68,67.6,0.55,1.15,4.69,10.44,-0.68
2010-03-26,9.48,9.41,-0.49,0.26,20970740,1.1,0.93,6.18,0.87,11.05,-1.17,63.4,0.56,1.15,4.18,9.78,-1.17
2010-03-29,9.45,9.44,0.32,0.45,18934257,0.98,0.5,6.35,0.27,12.11,-0.85,64.9,0.56,1.13,4.5,10.01,-0.85
2010-03-30,9.47,9.48,0.43,0.27,12989214,0.68,-0.04,5.45,0.38,10.76,-0.42,67.0,0.51,1.11,4.9,10.36,-0.42
2010-03-31,9.45,9.45,-0.3,-0.3,11433453,0.62,0.13,5.3,0.23,11.03,-0.72,64.2,0.52,1.09,4.59,9.91,-0.72
2010-04-01,9.48,9.44,-0.17,0.25,22258821,1.16,-0.21,5.06,-0.31,10.51,-0.89,62.6,0.52,1.14,4.37,9.58,-0.89
2010-04-05,9.47,9.55,1.16,0.34,11852312,0.62,1.44,5.85,1.74,15.19,0.26,68.3,0.56,1.17,5.49,10.72,0.0
2010-04-06,9.51,9.55,0.08,-0.35,12395472,0.66,1.2,4.66,0.34,15.28,0.34,68.7,0.52,1.16,5.42,10.67,0.0
2010-04-07,9.53,9.52,-0.39,-0.3,13955654,0.77,0.38,3.69,0.09,13.9,-0.05,64.8,0.53,1.16,4.88,10.1,-0.39
2010-04-08,9.48,9.53,0.18,-0.34,20664247,1.21,0.86,3.44,1.41,12.08,0.14,65.8,0.53,1.15,4.93,10.16,-0.2
2010-04-09,9.55,9.61,0.76,0.2,13416616,0.79,1.81,3.52,2.58,13.16,0.9,69.6,0.53,1.13,5.58,10.85,0.0
2010-04-12,9.61,9.63,0.21,0.07,10168019,0.61,0.85,3.34,2.12,12.7,1.11,70.6,0.53,1.08,5.59,10.93,0.0
2010-04-13,9.61,9.66,0.31,-0.14,14516818,0.89,1.08,3.75,2.83,12.28,1.42,72.0,0.53,1.07,5.67,11.13,0.0
2010-04-14,9.73,9.8,1.45,0.79,36613933,2.11,2.94,5.35,5.46,13.85,2.89,77.5,0.59,1.08,6.94,12.59,0.0
2010-04-15,9.8,9.84,0.44,0.08,23201337,1.34,3.21,5.01,4.92,13.92,3.35,78.9,0.58,1.05,7.16,12.94,0.0
2010-04-16,9.78,9.71,-1.31,-0.57,37159377,1.99,1.08,3.34,3.29,11.11,1.99,65.9,0.67,1.12,5.54,11.31,-1.31
2010-04-19,9.69,9.73,0.19,-0.18,21425793,1.15,1.06,3.39,4.92,11.54,2.19,66.7,0.67,1.13,5.47,11.38,-1.12
2010-04-20,9.76,9.78,0.56,0.34,16971342,0.92,1.32,4.93,3.74,13.21,2.76,69.1,0.63,1.12,5.79,11.84,-0.57
2010-04-21,9.84,9.8,0.21,0.58,22975511,1.22,0.08,4.38,5.64,12.23,2.97,70.0,0.62,1.11,5.73,11.91,-0.37
2010-04-22,9.71,9.83,0.25,-0.95,24466872,1.27,-0.12,3.63,7.05,12.88,3.23,71.1,0.59,1.17,5.73,12.02,-0.12
2010-04-23,9.82,9.85,0.24,-0.05,31454488,1.58,1.45,4.36,11.17,13.09,3.47,72.1,0.57,1.15,5.7,12.11,0.0
2010-04-26,9.87,9.84,-0.12,0.23,23982367,1.2,1.14,4.06,10.11,12.44,3.35,70.8,0.58,1.11,5.32,11.8,-0.12
2010-04-27,9.8,9.65,-1.95,-0.4,69040107,3.06,-1.38,2.53,8.27,10.56,1.34,53.2,0.73,1.21,3.07,9.47,-2.06
2010-04-28,9.71,9.68,0.3,0.65,31186757,1.33,-1.3,2.51,7.69,11.61,1.64,55.0,0.73,1.21,3.2,9.65,-1.77
2010-04-29,9.72,9.77,1.01,0.46,22126768,0.92,-0.55,3.1,12.0,13.33,2.66,60.5,0.75,1.2,4.04,10.6,-0.78
2010-04-30,9.77,9.57,-2.08,-0.08,25778123,1.07,-2.85,1.25,11.6,12.62,0.52,47.4,0.89,1.3,1.74,8.17,-2.85
2010-05-03,9.6,9.7,1.36,0.29,16825377,0.69,-1.41,2.81,11.83,12.0,1.9,54.3,0.94,1.31,2.96,9.53,-1.52
2010-05-04,9.59,9.42,-2.87,-1.17,36271910,1.42,-2.33,-1.29,7.57,11.74,-1.03,41.7,1.11,1.51,-0.1,6.28,-4.35
2010-05-05,9.33,9.38,-0.43,-1.01,32908331,1.24,-3.04,-1.79,6.84,10.62,-1.46,40.3,1.11,1.5,-0.66,5.73,-4.76
2010-05-06,9.32,9.1,-3.02,-0.71,62381334,2.18,-6.91,-4.39,6.61,7.7,-4.43,31.9,1.29,2.19,-3.7,2.47,-7.64
2010-05-07,9.06,8.9,-2.18,-0.44,61642852,1.98,-7.0,-6.64,3.25,4.74,-6.51,27.6,1.35,2.43,-5.8,0.19,-9.65
2010-05-10,9.29,9.31,4.56,4.31,57160263,1.71,-4.06,-3.12,8.43,7.19,-2.24,44.3,1.71,2.5,-1.59,4.69,-5.52
2010-05-11,9.21,9.25,-0.64,-1.06,31441824,0.92,-1.85,-3.93,6.82,6.37,-2.87,42.7,1.71,2.5,-2.27,3.95,-6.12
2010-05-12,9.31,9.49,2.59,0.68,28869300,0.85,1.13,-1.74,9.9,6.65,-0.35,50.3,1.81,2.44,0.16,6.56,-3.69
2010-05-13,9.46,9.35,-1.47,-0.34,27958502,0.82,2.74,-4.57,7.17,5.14,-1.81,46.4,1.8,2.45,-1.39,4.92,-5.1
2010-05-14,9.27,9.17,-1.92,-0.85,40319659,1.18,3.02,-6.81,4.92,2.52,-3.69,42.0,1.83,2.53,-3.31,2.84,-6.92
2010-05-17,9.19,9.21,0.48,0.26,36630822,1.05,-1.01,-5.12,3.86,3.76,-3.23,43.4,1.83,2.49,-2.87,3.27,-6.48
2010-05-18,9.28,9.08,-1.5,0.68,55038738,1.49,-1.87,-6.72,2.01,1.29,-4.68,40.1,1.84,2.55,-4.3,1.67,-7.88
2010-05-19,9.05,9.01,-0.77,-0.27,65309567,1.67,-5.08,-7.95,0.61,-0.58,-5.41,38.5,1.84,2.54,-4.99,0.84,-8.58
2010-05-20,8.86,8.72,-3.19,-1.6,48473398,1.2,-6.74,-11.07,-2.35,-4.19,-8.43,32.7,1.93,2.69,-7.92,-2.41,-11.5
2010-05-21,8.57,8.79,0.77,-1.73,51377334,1.25,-4.19,-10.61,-1.42,-2.93,-7.73,35.1,1.94,2.73,-7.11,-1.7,-10.83
2010-05-24,8.79,8.74,-0.47,0.04,31678064,0.76,-5.09,-11.24,-0.66,-1.97,-8.16,34.3,1.94,2.65,-7.43,-2.2,-11.24
2010-05-25,8.52,8.72,-0.29,-2.58,44696423,1.11,-3.93,-11.4,-1.9,-1.78,-8.43,33.7,1.93,2.7,-7.59,-2.52,-11.5
2010-05-26,8.8,8.63,-0.98,0.96,59444978,1.42,-4.14,-10.52,-2.58,-4.4,-9.33,32.0,1.91,2.77,-8.35,-3.51,-12.37
2010-05-27,8.83,8.93,3.41,2.26,46739692,1.09,2.4,-7.74,0.59,-0.95,-6.23,43.2,2.09,2.73,-5.13,-0.27,-9.38
2010-05-28,8.93,8.85,-0.83,0.04,29612039,0.68,0.78,-9.42,-1.52,-1.96,-7.01,41.3,2.07,2.67,-5.8,-1.14,-10.13
2010-06-01,8.81,8.77,-0.96,-0.47,32342280,0.73,0.28,-8.38,-2.32,-1.29,-7.9,39.3,2.04,2.66,-6.6,-2.12,-10.99
2010-06-02,8.82,8.96,2.22,0.55,25368344,0.58,2.81,-7.61,-0.21,0.7,-5.86,45.9,2.08,2.58,-4.44,-0.0,-9.02
2010-06-03,8.99,9.06,1.02,0.35,30758063,0.71,4.89,-3.91,0.41,0.14,-4.9,48.8,2.02,2.48,-3.37,0.96,-8.09
