date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2014-09-19,117.51,117.09,-0.59,-0.23,10930182,1.82,-1.09,-5.74,-7.44,-8.86,-0.77,25.5,0.65,0.94,-5.24,-5.35,-12.03
2014-09-22,116.69,116.85,-0.2,-0.34,7601875,1.24,-1.51,-4.91,-7.88,-7.39,-0.97,24.8,0.63,0.92,-5.25,-5.53,-12.21
2014-09-23,117.99,117.6,0.64,0.98,4664827,0.76,-1.04,-4.54,-7.39,-6.97,-0.34,31.3,0.65,0.92,-4.52,-4.92,-11.65
2014-09-24,117.12,117.05,-0.47,-0.41,5517273,0.89,-0.42,-4.64,-7.83,-6.67,-0.81,29.3,0.65,0.91,-4.85,-5.36,-12.06
2014-09-25,116.3,117.39,0.29,-0.64,7637657,1.18,-0.33,-4.83,-7.37,-5.78,-0.52,32.1,0.64,0.94,-4.46,-5.08,-11.8
2014-09-26,117.02,117.06,-0.28,-0.32,4185315,0.64,-0.03,-5.08,-7.58,-6.02,-0.8,30.8,0.64,0.92,-4.57,-5.33,-12.05
2014-09-29,117.27,117.03,-0.03,0.18,4051047,0.62,0.15,-5.62,-8.6,-5.32,-0.82,30.7,0.61,0.89,-4.45,-5.34,-12.07
2014-09-30,116.54,116.21,-0.7,-0.42,10171550,1.56,-1.18,-6.18,-9.0,-5.82,-1.52,27.5,0.62,0.92,-4.96,-5.99,-12.69
2014-10-01,116.61,116.77,0.48,0.34,7022895,1.05,-0.24,-4.01,-8.56,-6.07,-1.04,32.7,0.54,0.92,-4.37,-5.53,-12.27
2014-10-02,116.86,116.74,-0.03,0.08,6349892,0.95,-0.55,-4.43,-8.19,-5.79,-1.07,32.6,0.52,0.91,-4.25,-5.54,-12.29
2014-10-03,115.17,114.61,-1.82,-1.34,11303468,1.6,-2.09,-5.66,-9.77,-8.73,-2.87,24.8,0.63,1.0,-5.85,-7.25,-13.89
2014-10-06,115.16,116.03,1.24,0.48,7645055,1.08,-0.85,-4.94,-8.69,-7.11,-1.67,35.8,0.69,1.02,-4.53,-6.1,-12.82
2014-10-07,116.31,116.36,0.28,0.24,5277077,0.75,0.13,-3.62,-8.98,-7.72,-1.39,38.1,0.67,0.98,-4.11,-5.84,-12.58
2014-10-08,117.03,117.47,0.95,0.58,10673143,1.48,0.6,-2.81,-8.61,-7.01,-0.45,45.1,0.71,1.02,-3.07,-4.94,-11.74
2014-10-09,117.87,117.64,0.14,0.34,6610528,0.93,0.77,-2.18,-8.65,-7.38,-0.31,46.1,0.71,0.99,-2.82,-4.81,-11.62
2014-10-10,117.7,117.59,-0.04,0.05,4652837,0.67,2.6,-1.57,-6.47,-7.36,-0.35,45.8,0.7,0.95,-2.77,-4.86,-11.65
2014-10-13,118.14,118.52,0.79,0.47,5396874,0.77,2.15,0.12,-4.83,-7.3,0.44,51.5,0.7,0.94,-1.9,-4.11,-10.95
2014-10-14,118.58,118.59,0.06,0.05,5174970,0.75,1.92,-0.04,-5.11,-5.5,0.5,51.9,0.69,0.9,-1.76,-4.06,-10.9
2014-10-15,119.21,118.99,0.34,0.52,9456825,1.35,1.29,0.13,-6.37,-5.22,0.84,54.2,0.7,0.93,-1.34,-3.75,-10.6
2014-10-16,119.0,119.22,0.19,0.01,6548115,0.93,1.34,1.43,-5.48,-4.43,1.03,55.6,0.65,0.91,-1.05,-3.58,-10.43
2014-10-17,119.04,118.99,-0.19,-0.15,8059075,1.17,1.19,1.03,-5.82,-4.23,0.84,53.9,0.65,0.9,-1.12,-3.77,-10.6
2014-10-20,119.67,119.8,0.68,0.57,3034664,0.45,1.08,2.31,-4.72,-3.22,1.53,58.7,0.65,0.88,-0.34,-3.12,-9.99
2014-10-21,120.27,120.02,0.18,0.39,4568169,0.69,1.21,2.71,-4.46,-3.02,1.71,59.9,0.65,0.86,-0.06,-2.94,-9.83
2014-10-22,119.67,119.34,-0.57,-0.29,3741210,0.57,0.29,1.48,-4.03,-4.19,1.14,54.5,0.65,0.85,-0.52,-3.49,-10.34
2014-10-23,118.67,118.52,-0.69,-0.56,6419355,0.99,-0.59,1.26,-5.78,-5.51,0.44,48.8,0.66,0.88,-1.07,-4.16,-10.95
2014-10-24,118.62,118.35,-0.14,0.08,3611011,0.56,-0.54,0.82,-5.76,-5.23,0.3,47.7,0.66,0.85,-1.08,-4.29,-11.08
2014-10-27,118.18,118.06,-0.25,-0.14,2445376,0.38,-1.45,0.85,-5.7,-5.45,0.05,45.8,0.66,0.81,-1.2,-4.52,-11.3
2014-10-28,118.48,118.1,0.03,0.36,3262626,0.54,-1.6,0.91,-5.39,-4.93,0.08,46.1,0.66,0.78,-1.06,-4.48,-11.27
2014-10-29,117.64,116.41,-1.43,-0.39,7900772,1.29,-2.46,0.17,-5.66,-5.97,-1.35,36.3,0.72,0.86,-2.34,-5.83,-12.54
2014-10-30,115.8,115.19,-1.05,-0.52,7852237,1.27,-2.81,-1.35,-7.39,-7.89,-2.38,31.2,0.75,0.89,-3.21,-6.8,-13.46
2014-10-31,111.83,112.66,-2.2,-2.92,18209617,2.79,-4.81,-3.49,-9.14,-10.74,-4.53,23.7,0.88,1.07,-5.18,-8.82,-15.36
2014-11-03,112.39,112.15,-0.45,-0.24,6598757,1.02,-5.01,-2.15,-9.46,-10.98,-4.96,22.5,0.8,1.04,-5.43,-9.2,-15.74
2014-11-04,112.12,112.22,0.06,-0.03,6428866,0.98,-4.98,-3.28,-10.7,-9.62,-4.9,23.1,0.74,1.01,-5.2,-9.12,-15.69
2014-11-05,109.92,109.79,-2.17,-2.05,13557644,2.03,-5.69,-5.65,-12.99,-11.58,-6.96,18.1,0.85,1.12,-7.04,-11.05,-17.51
2014-11-06,109.92,109.88,0.08,0.12,7018236,1.05,-4.61,-6.46,-12.92,-11.46,-6.88,18.8,0.81,1.09,-6.75,-10.94,-17.45
2014-11-07,110.78,112.97,2.81,0.82,10916151,1.56,0.28,-3.97,-10.31,-9.58,-4.26,38.2,1.05,1.19,-3.95,-8.4,-15.12
2014-11-10,112.22,110.46,-2.22,-0.66,8544712,1.19,-1.51,-6.06,-12.33,-11.35,-6.39,31.6,1.14,1.31,-5.87,-10.39,-17.01
2014-11-11,111.08,112.04,1.43,0.56,8597485,1.17,-0.16,-5.47,-11.22,-10.95,-5.05,38.8,1.18,1.34,-4.37,-9.08,-15.82
2014-11-12,112.06,111.5,-0.48,0.02,5133156,0.72,1.56,-5.98,-11.73,-10.64,-5.51,37.3,1.18,1.31,-4.66,-9.48,-16.23
2014-11-13,111.89,111.67,0.15,0.35,4870548,0.69,1.63,-6.15,-11.01,-10.31,-5.36,38.1,1.18,1.28,-4.35,-9.31,-16.1
2014-11-14,110.76,114.47,2.51,-0.81,14172784,1.93,1.33,-3.98,-8.39,-8.12,-2.99,49.3,1.32,1.42,-1.83,-7.01,-14.0
2014-11-17,113.95,114.05,-0.37,-0.45,5440541,0.73,3.25,-4.15,-8.53,-8.53,-3.35,47.9,1.32,1.38,-2.07,-7.33,-14.31
2014-11-18,114.87,115.05,0.88,0.72,5585819,0.74,2.69,-3.96,-7.38,-7.51,-2.5,51.4,1.33,1.34,-1.12,-6.49,-13.56
2014-11-19,114.93,113.68,-1.19,-0.1,11994658,1.51,1.96,-5.28,-7.49,-8.82,-3.66,46.7,1.35,1.41,-2.18,-7.58,-14.59
2014-11-20,114.58,114.86,1.04,0.79,5605369,0.71,2.86,-3.75,-6.76,-7.75,-2.66,50.9,1.37,1.38,-1.09,-6.59,-13.7
2014-11-21,115.59,115.39,0.46,0.64,6561532,0.82,0.8,-2.64,-5.99,-5.3,-2.21,52.7,1.37,1.37,-0.58,-6.14,-13.31
2014-11-24,115.15,115.11,-0.24,-0.21,4694667,0.58,0.93,-2.74,-6.68,-5.02,-2.45,51.6,1.37,1.31,-0.76,-6.33,-13.52
2014-11-25,115.1,115.38,0.23,-0.01,9039479,1.07,0.29,-2.27,-6.44,-4.6,-2.22,52.6,1.38,1.25,-0.47,-6.08,-13.31
2014-11-26,115.28,115.16,-0.19,-0.09,3183417,0.39,1.3,-2.49,-7.13,-4.38,-2.41,51.7,1.37,1.19,-0.62,-6.22,-13.48
2014-11-28,113.51,112.11,-2.65,-1.43,9616332,1.16,-2.39,-3.69,-9.49,-6.34,-4.99,40.9,1.46,1.34,-3.16,-8.66,-15.77
2014-12-01,113.8,116.58,3.99,1.51,15637259,1.92,1.03,1.21,-4.17,-2.86,-1.2,55.5,1.7,1.52,0.71,-4.98,-12.41
2014-12-02,115.12,115.14,-1.24,-1.25,6373615,0.78,0.03,2.2,-5.74,-3.86,-2.42,51.1,1.65,1.54,-0.5,-6.1,-13.49
2014-12-03,115.73,116.33,1.03,0.51,5757321,0.71,0.82,3.73,-4.24,-3.59,-1.42,54.3,1.65,1.52,0.55,-5.09,-12.6
2014-12-04,116.01,115.88,-0.39,-0.28,3622625,0.48,0.63,3.26,-5.06,-3.92,-1.8,52.9,1.66,1.46,0.18,-5.42,-12.94
2014-12-05,115.16,114.43,-1.25,-0.62,6330180,0.83,2.07,4.23,-5.22,-5.16,-3.03,48.5,1.6,1.47,-1.02,-6.55,-14.03
2014-12-08,114.97,115.78,1.18,0.47,5221891,0.72,-0.69,5.37,-4.21,-4.62,-1.88,52.5,1.62,1.46,0.17,-5.39,-13.01
2014-12-09,117.03,118.19,2.08,1.08,10465566,1.42,2.65,4.62,-1.72,-2.65,0.16,58.6,1.57,1.52,2.23,-3.38,-11.2
2014-12-10,118.15,117.96,-0.19,-0.03,4276827,0.6,1.4,6.79,-1.26,-3.82,-0.03,57.8,1.47,1.45,2.0,-3.53,-11.37
2014-12-11,116.98,117.69,-0.23,-0.83,5213667,0.73,1.56,5.04,-0.58,-4.29,-0.26,56.9,1.45,1.45,1.75,-3.71,-11.58
2014-12-12,117.4,117.41,-0.24,-0.25,4736435,0.66,2.6,5.3,-1.04,-4.09,-0.5,55.9,1.45,1.42,1.5,-3.9,-11.79
2014-12-15,116.22,114.39,-2.57,-1.01,8791530,1.27,-1.2,2.44,-3.74,-6.45,-3.06,46.3,1.57,1.54,-1.11,-6.31,-14.06
2014-12-16,116.3,114.95,0.49,1.67,9169098,1.29,-2.74,0.42,-2.2,-6.29,-2.58,48.1,1.48,1.57,-0.61,-5.8,-13.64
2014-12-17,115.1,114.27,-0.59,0.13,9094779,1.25,-3.13,0.19,-2.98,-9.98,-3.16,46.1,1.48,1.59,-1.16,-6.3,-14.15
2014-12-18,115.59,115.15,0.77,1.16,5257803,0.76,-2.16,0.09,-1.66,-8.97,-2.42,49.0,1.48,1.56,-0.36,-5.52,-13.49
2014-12-19,115.06,114.77,-0.33,-0.08,4652063,0.68,-2.25,0.96,-1.78,-9.52,-2.74,47.8,1.46,1.48,-0.64,-5.78,-13.77
2014-12-22,114.81,112.55,-1.93,0.03,7481490,1.08,-1.61,-2.01,-4.29,-11.36,-4.62,41.4,1.5,1.57,-2.47,-7.54,-15.44
2014-12-23,112.88,112.74,0.17,0.29,7762377,1.1,-1.92,-2.3,-3.68,-11.22,-4.46,42.1,1.5,1.5,-2.21,-7.31,-15.3
2014-12-24,112.83,112.77,0.03,0.08,1501552,0.22,-1.31,-2.03,-3.94,-11.02,-4.43,42.2,1.5,1.41,-2.09,-7.22,-15.27
2014-12-26,114.82,114.83,1.83,1.82,3764385,0.56,-0.28,-0.48,-1.91,-9.34,-2.69,49.9,1.55,1.42,-0.22,-5.45,-13.73
2014-12-29,114.62,113.67,-1.01,-0.18,12959600,1.88,-0.96,-1.29,-2.87,-11.22,-3.67,46.2,1.57,1.43,-1.14,-6.33,-14.6
2014-12-30,114.97,115.2,1.35,1.14,7985587,1.22,2.35,2.76,-0.87,-9.79,-2.37,51.4,1.48,1.48,0.26,-5.01,-13.45
2014-12-31,114.87,113.58,-1.41,-0.29,7623673,1.16,0.75,-2.57,-2.73,-11.06,-3.75,46.3,1.22,1.51,-1.04,-6.28,-14.67
2015-01-02,112.48,114.08,0.44,-0.97,7108194,1.07,1.16,-0.92,-2.28,-10.29,0.0,48.0,1.2,1.55,-0.5,-5.81,-14.29
2015-01-05,114.78,115.8,1.51,0.61,8176259,1.19,0.84,-0.46,1.04,-8.83,1.51,53.5,1.22,1.54,1.06,-4.34,-13.0
2015-01-06,116.22,117.12,1.14,0.36,11238091,1.58,3.04,1.07,0.94,-7.83,2.66,57.2,1.24,1.52,2.24,-3.21,-12.01
2015-01-07,116.39,116.43,-0.59,-0.62,6433296,0.9,1.07,1.75,0.06,-8.93,2.06,54.7,1.22,1.47,1.67,-3.74,-12.52
2015-01-08,116.47,115.94,-0.42,0.03,7033150,1.0,2.08,0.14,-1.3,-9.8,1.63,53.0,1.2,1.44,1.28,-4.1,-12.89
2015-01-09,116.51,117.26,1.14,0.49,7962662,1.11,2.79,-0.79,-0.32,-8.95,2.79,57.0,1.13,1.4,2.44,-2.98,-11.9
2015-01-12,117.46,118.56,1.11,0.17,8317661,1.13,2.38,0.51,0.82,-5.7,3.93,60.5,1.16,1.38,3.54,-1.88,-10.92
2015-01-13,118.95,118.16,-0.34,0.33,7693200,1.03,0.89,0.4,-0.3,-5.12,3.58,58.9,1.16,1.36,3.14,-2.18,-11.22
2015-01-14,119.12,117.97,-0.16,0.81,7726678,1.04,1.32,0.48,-0.52,-5.6,3.41,58.1,1.16,1.35,2.88,-2.32,-11.37
2015-01-15,120.41,120.94,2.52,2.07,17683577,2.25,4.31,5.73,1.64,-4.84,6.01,65.9,1.12,1.45,5.31,0.15,-9.14
2015-01-16,121.73,122.52,1.31,0.65,14425616,1.77,4.49,6.59,2.77,-2.86,7.4,69.1,1.14,1.45,6.49,1.47,-7.95
2015-01-20,123.63,124.2,1.37,0.91,14966916,1.74,4.76,8.69,4.38,-1.69,8.87,72.2,1.14,1.45,7.68,2.86,-6.69
2015-01-21,125.18,124.23,0.02,0.79,11082504,1.24,5.14,7.89,3.7,-1.2,8.9,72.2,1.14,1.46,7.44,2.89,-6.66
2015-01-22,125.07,125.23,0.8,0.68,10515191,1.16,6.15,9.11,4.34,-0.31,9.77,74.0,1.13,1.43,8.08,3.71,-5.91
2015-01-23,124.41,124.23,-0.8,-0.65,6270411,0.69,2.72,10.38,4.1,-0.1,8.9,69.2,1.04,1.44,6.96,2.89,-6.66
2015-01-26,123.33,122.99,-1.0,-0.72,6761230,0.73,0.38,9.09,3.77,-2.23,7.81,63.8,1.09,1.45,5.69,1.88,-7.6
2015-01-27,123.54,124.4,1.15,0.45,9583762,1.0,0.16,10.31,5.11,-0.94,9.05,67.0,1.09,1.43,6.67,3.06,-6.54
2015-01-28,123.48,123.42,-0.79,-0.74,7670486,0.82,-0.65,7.48,4.54,-1.42,8.19,62.8,1.08,1.42,5.61,2.26,-7.27
2015-01-29,121.99,120.76,-2.16,-1.16,11997814,1.26,-3.57,6.24,2.25,-3.26,5.86,53.2,1.18,1.54,3.23,0.09,-9.27
2015-01-30,121.34,123.45,2.23,0.48,14553317,1.48,-0.63,7.16,6.05,0.05,8.21,59.9,1.23,1.56,5.36,2.33,-7.25
2015-02-02,121.84,122.42,-0.83,-1.3,8884060,0.89,-0.46,7.78,6.28,-1.58,7.31,56.6,1.2,1.55,4.35,1.49,-8.02
2015-02-03,121.74,121.05,-1.12,-0.56,8254398,0.83,-2.69,6.11,7.45,-2.37,6.11,52.4,1.24,1.57,3.05,0.37,-9.05
2015-02-04,121.62,121.58,0.44,0.47,5386317,0.56,-1.49,4.99,8.41,-1.85,6.57,53.8,1.21,1.53,3.38,0.82,-8.66
2015-02-05,120.97,121.79,0.17,-0.5,6879325,0.71,0.85,3.99,8.53,-3.09,6.76,54.4,1.19,1.49,3.45,1.0,-8.5
2015-02-06,119.15,118.64,-2.59,-2.17,13206092,1.32,-3.9,1.9,8.06,-5.98,4.0,45.2,1.33,1.65,0.71,-1.59,-10.86
2015-02-09,118.83,119.17,0.45,0.16,5236481,0.53,-2.65,2.79,8.45,-5.56,4.46,46.8,1.32,1.57,1.1,-1.13,-10.47
2015-02-10,118.63,118.47,-0.59,-0.45,4085803,0.42,-2.13,1.03,4.87,-5.95,3.85,44.9,1.31,1.52,0.45,-1.68,-10.99
2015-02-11,118.49,117.07,-1.18,0.02,6779906,0.71,-3.71,-1.26,5.98,-7.08,2.62,41.3,1.32,1.53,-0.82,-2.81,-12.04
2015-02-12,117.69,117.34,0.23,0.53,4342804,0.46,-3.65,-0.69,4.73,-7.02,2.86,42.3,1.32,1.46,-0.61,-2.56,-11.84
2015-02-13,118.05,117.98,0.55,0.61,4108345,0.47,-0.56,0.01,5.81,-6.59,3.42,44.6,1.32,1.42,-0.11,-2.0,-11.36
2015-02-17,116.4,116.01,-1.67,-1.34,7222791,0.86,-2.65,-4.08,3.89,-7.55,1.69,39.4,1.24,1.49,-1.78,-3.61,-12.84
2015-02-18,116.0,116.34,0.28,-0.01,8335804,1.03,-1.8,-5.04,1.63,-6.9,1.98,40.6,1.19,1.48,-1.5,-3.3,-12.59
2015-02-19,116.4,115.94,-0.34,0.05,6528274,0.83,-0.97,-6.65,1.66,-7.01,1.63,39.5,1.14,1.43,-1.87,-3.59,-12.89
2015-02-20,116.1,115.28,-0.57,0.14,6680863,0.87,-1.76,-7.2,0.2,-7.2,1.05,37.8,1.13,1.42,-2.42,-4.1,-13.39
2015-02-23,115.13,115.43,0.13,-0.13,4805343,0.64,-2.16,-7.83,1.54,-6.06,1.18,38.5,1.11,1.39,-2.25,-3.94,-13.28
2015-02-24,115.0,115.26,-0.15,-0.37,7604753,1.0,-0.65,-7.22,0.35,-6.44,1.03,38.0,1.11,1.37,-2.35,-4.04,-13.4
2015-02-25,115.81,115.7,0.38,0.48,5032184,0.68,-0.55,-5.93,0.27,-5.74,1.42,40.1,1.11,1.3,-1.94,-3.64,-13.07
2015-02-26,116.54,116.07,0.32,0.73,4025106,0.56,0.11,-6.7,0.83,-5.9,1.74,42.0,1.07,1.26,-1.6,-3.3,-12.79
2015-02-27,116.74,116.16,0.08,0.58,8255487,1.18,0.76,-5.88,0.68,-5.81,1.82,42.4,1.06,1.23,-1.56,-3.19,-12.73
2015-03-02,116.5,115.68,-0.41,0.29,7993200,1.2,0.22,-4.21,0.45,-6.71,1.4,40.6,0.98,1.21,-1.98,-3.55,-13.09
2015-03-03,116.04,115.47,-0.18,0.31,4738300,0.73,0.18,-6.46,3.0,-6.77,1.22,39.7,0.8,1.2,-2.17,-3.69,-13.25
2015-03-04,115.69,115.11,-0.31,0.19,4762400,0.76,-0.51,-5.97,-1.26,-5.38,0.9,38.3,0.79,1.17,-2.48,-3.95,-13.52
2015-03-05,115.42,115.0,-0.1,0.27,5872100,0.93,-0.92,-5.0,-0.12,-5.85,0.81,37.9,0.77,1.17,-2.58,-4.0,-13.6
2015-03-06,113.17,111.86,-2.73,-1.59,11190800,1.71,-3.7,-7.99,-3.84,-7.92,-1.95,27.8,0.93,1.32,-5.22,-6.57,-15.96
2015-03-09,112.44,111.97,0.1,0.52,5534000,0.9,-3.21,-8.06,-3.37,-8.27,-1.85,28.5,0.92,1.28,-5.12,-6.43,-15.88
2015-03-10,112.09,111.42,-0.49,0.11,7019700,1.12,-3.51,-6.09,-2.63,-7.71,-2.33,27.1,0.78,1.26,-5.56,-6.84,-16.29
2015-03-11,111.21,110.75,-0.6,-0.19,6550400,1.03,-3.79,-7.07,-4.34,-8.37,-2.92,25.4,0.76,1.26,-6.07,-7.35,-16.79
2015-03-12,111.15,110.72,-0.03,0.36,6631400,1.04,-3.72,-6.54,-6.32,-7.93,-2.95,25.3,0.76,1.23,-6.04,-7.33,-16.81
2015-03-13,111.11,110.88,0.14,0.35,4557500,0.72,-0.88,-5.29,-6.0,-7.19,-2.81,26.6,0.74,1.19,-5.84,-7.16,-16.69
2015-03-16,111.08,110.81,-0.06,0.18,3265300,0.52,-1.04,-5.57,-5.85,-6.39,-2.87,26.4,0.73,1.16,-5.85,-7.18,-15.82
2015-03-17,109.92,110.21,-0.54,-0.8,8923200,1.39,-1.09,-6.59,-6.13,-7.11,-3.39,24.6,0.71,1.18,-6.3,-7.64,-15.63
2015-03-18,110.33,112.37,1.96,0.11,12448000,1.88,1.46,-3.14,-1.77,-5.44,-1.5,40.3,0.8,1.25,-4.41,-5.8,-12.74
2015-03-19,111.74,112.29,-0.07,-0.56,6537700,0.99,1.42,-3.48,-2.31,-4.47,-1.57,40.0,0.8,1.23,-4.4,-5.84,-12.8
2015-03-20,112.72,113.57,1.14,0.38,8033400,1.2,2.43,-2.04,-0.61,-3.57,-0.45,47.5,0.84,1.24,-3.26,-4.74,-11.81
2015-03-23,113.7,114.29,0.63,0.11,4240200,0.64,3.14,-0.86,-0.75,-2.39,0.18,51.1,0.85,1.2,-2.62,-4.11,-11.25
2015-03-24,114.33,114.57,0.24,0.03,2979300,0.46,3.96,-0.75,-0.17,-1.95,0.43,52.5,0.85,1.16,-2.34,-3.85,-11.03
2015-03-25,115.08,114.73,0.14,0.45,3021400,0.48,2.1,-0.46,1.94,-2.44,0.57,53.4,0.85,1.11,-2.14,-3.69,-10.91
2015-03-26,115.74,115.48,0.65,0.88,5495100,0.86,2.84,-0.19,2.43,-1.34,1.23,57.1,0.86,1.09,-1.45,-3.04,-10.33
2015-03-27,115.15,115.06,-0.36,-0.29,4921700,0.79,1.31,-0.87,2.03,-1.98,0.86,54.5,0.86,1.08,-1.76,-3.36,-10.65
2015-03-30,113.88,113.75,-1.14,-1.03,4383800,0.72,-0.47,-2.07,-0.94,-2.83,-0.29,47.2,0.89,1.11,-2.76,-4.43,-11.67
2015-03-31,113.84,113.66,-0.08,0.08,4383314,0.73,-0.79,-1.75,-0.01,-2.88,-0.37,46.7,0.89,1.09,-2.69,-4.47,-11.74
2015-04-01,114.56,115.6,1.71,0.79,7324000,1.19,0.76,0.11,0.35,-0.52,1.33,56.6,0.97,1.14,-0.89,-2.81,-10.23
2015-04-02,115.5,115.28,-0.28,-0.09,3884000,0.64,-0.17,0.15,1.5,-1.28,1.05,54.8,0.97,1.12,-1.01,-3.05,-10.48
2015-04-06,117.32,116.69,1.22,1.77,5914100,1.02,1.42,1.47,2.29,-0.04,2.29,60.7,1.01,1.17,0.35,-1.84,-9.39
2015-04-07,116.26,116.11,-0.5,-0.37,2467494,0.44,2.07,3.8,0.27,1.31,1.78,57.4,0.79,1.13,-0.01,-2.28,-9.84
2015-04-08,115.98,115.47,-0.55,-0.11,5568500,1.0,1.59,3.13,-1.41,-0.48,1.22,53.9,0.81,1.13,-0.43,-2.78,-10.34
2015-04-09,114.8,114.67,-0.69,-0.58,4707044,0.86,-0.8,2.92,-1.51,-1.45,0.52,49.8,0.81,1.12,-0.96,-3.4,-10.96
2015-04-10,116.0,115.97,1.13,1.16,3932400,0.74,0.6,4.71,0.03,-1.28,1.66,55.7,0.82,1.12,0.3,-2.26,-9.95
2015-04-13,115.35,115.14,-0.72,-0.53,3190100,0.6,-1.33,3.99,-1.81,-2.13,0.93,51.5,0.85,1.12,-0.32,-2.91,-10.59
2015-04-14,114.69,114.44,-0.61,-0.39,3651400,0.69,-1.44,3.21,-3.48,-2.68,0.32,48.2,0.87,1.1,-0.78,-3.45,-11.14
2015-04-15,114.78,115.43,0.87,0.3,3649940,0.72,-0.03,4.17,-2.31,-2.61,1.18,52.8,0.88,1.08,0.2,-2.57,-10.37
2015-04-16,115.55,115.03,-0.35,0.1,3132336,0.69,0.31,4.37,-2.49,-3.0,0.83,50.8,0.87,1.07,-0.04,-2.85,-10.68
2015-04-17,115.39,115.6,0.5,0.31,3496300,0.79,-0.32,2.87,-4.42,-2.85,1.33,53.5,0.78,1.04,0.56,-2.32,-10.23
2015-04-20,114.82,114.72,-0.76,-0.67,3932756,0.93,-0.36,2.16,-6.37,-3.77,0.56,49.1,0.8,1.05,-0.08,-3.01,-10.92
2015-04-21,114.72,115.38,0.58,0.0,3316297,0.8,0.82,1.59,-7.1,-3.03,1.14,52.3,0.77,1.02,0.55,-2.41,-10.41
2015-04-22,114.82,113.83,-1.34,-0.49,5695910,1.32,-1.39,-0.4,-8.37,-4.98,-0.22,45.2,0.82,1.07,-0.71,-3.66,-11.61
2015-04-23,113.89,114.66,0.73,0.05,3459400,0.8,-0.32,0.08,-8.44,-4.47,0.51,49.1,0.83,1.05,0.08,-2.91,-10.96
2015-04-24,113.96,113.05,-1.4,-0.61,7152913,1.62,-2.21,-1.46,-9.0,-5.27,-0.9,42.7,0.89,1.11,-1.25,-4.21,-12.21
2015-04-27,113.87,115.33,2.02,0.73,7487500,1.65,0.53,-0.13,-6.23,-2.69,1.1,52.3,0.99,1.18,0.77,-2.23,-10.44
2015-04-28,115.34,116.33,0.87,0.01,8054361,1.71,0.82,1.1,-6.49,-1.71,1.97,55.8,1.0,1.17,1.68,-1.33,-9.67
2015-04-29,116.06,115.51,-0.7,-0.23,7170400,1.48,1.48,1.55,-6.41,-2.16,1.25,52.4,0.98,1.16,0.97,-1.98,-10.3
2015-04-30,113.85,113.47,-1.77,-1.44,9440200,1.9,-1.04,-0.17,-6.04,-3.92,-0.53,45.0,1.06,1.26,-0.76,-3.67,-11.89
2015-05-01,112.42,113.08,-0.34,-0.93,7597000,1.47,0.03,-2.18,-8.4,-2.86,-0.88,43.8,0.99,1.25,-1.06,-3.95,-12.19
2015-05-04,114.18,114.1,0.9,0.97,3648000,0.72,-1.07,-1.02,-6.8,-0.95,0.02,47.9,1.01,1.23,-0.14,-3.03,-11.4
2015-05-05,114.89,114.42,0.28,0.69,3856500,0.76,-1.64,-1.95,-5.48,1.56,0.3,49.1,0.97,1.21,0.15,-2.71,-11.15
2015-05-06,114.59,114.36,-0.05,0.15,3278985,0.66,-1.0,-1.51,-5.94,1.97,0.25,48.9,0.97,1.17,0.12,-2.71,-11.2
2015-05-07,113.84,113.42,-0.82,-0.45,5454590,1.08,-0.04,-1.78,-6.87,1.07,-0.58,45.2,0.97,1.16,-0.67,-3.46,-11.93
2015-05-08,114.34,113.97,0.48,0.81,9964000,1.87,0.79,-0.61,-3.94,3.81,-0.1,47.7,0.97,1.13,-0.15,-2.94,-11.5
2015-05-11,114.09,113.53,-0.39,0.11,2916700,0.55,-0.5,-2.1,-4.73,3.32,-0.48,45.9,0.94,1.13,-0.49,-3.27,-11.84
2015-05-12,114.1,114.5,0.85,0.5,3256715,0.61,0.07,-0.56,-3.35,1.35,0.37,50.3,0.95,1.11,0.38,-2.4,-11.09
2015-05-13,115.74,116.55,1.79,1.08,11768225,2.06,1.92,1.84,-0.44,5.51,2.17,58.2,1.01,1.17,2.16,-0.61,-9.5
2015-05-14,117.26,117.18,0.54,0.61,6923000,1.17,3.32,1.52,-0.14,4.59,2.72,60.2,1.0,1.15,2.68,-0.04,-9.01
2015-05-15,116.77,117.53,0.3,-0.35,4446903,0.75,3.12,2.17,-0.38,5.41,3.02,61.4,1.0,1.12,2.94,0.29,-8.74
2015-05-18,117.78,117.52,-0.01,0.21,5079792,0.85,3.51,1.66,1.3,5.24,3.02,61.3,1.0,1.08,2.83,0.3,-8.74
2015-05-19,116.57,115.89,-1.39,-0.81,5052147,0.83,1.21,1.02,-0.39,1.24,1.59,53.1,1.03,1.13,1.33,-1.05,-10.01
2015-05-20,116.03,116.08,0.16,0.12,4432556,0.74,-0.4,0.61,0.12,1.78,1.75,53.9,1.03,1.09,1.42,-0.86,-9.86
2015-05-21,115.53,115.69,-0.34,-0.47,2514600,0.42,-1.27,1.63,0.36,0.56,1.41,52.0,0.98,1.05,0.99,-1.15,-10.16
2015-05-22,115.51,115.6,-0.08,-0.16,1780100,0.31,-1.64,0.82,0.15,1.69,1.33,51.5,0.97,1.01,0.82,-1.19,-10.23
