date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2011-03-28,34.68,34.52,-0.17,0.3,9914701,0.35,-3.35,-9.7,-4.09,4.48,-6.35,39.5,2.42,2.65,-6.62,0.41,-11.11
2011-03-29,34.24,34.45,-0.2,-0.79,13484096,0.48,-3.17,-10.75,-4.53,3.74,-6.54,39.1,2.4,2.54,-6.66,0.16,-11.28
2011-03-30,34.91,34.98,1.56,1.36,12380857,0.43,-1.13,-9.2,-3.77,4.93,-5.09,43.8,2.44,2.45,-5.09,1.67,-9.9
2011-03-31,34.68,34.55,-1.23,-0.86,8616626,0.3,-2.54,-9.53,-5.77,3.11,-6.25,41.1,2.45,2.41,-6.11,0.39,-11.01
2011-04-01,34.31,34.48,-0.21,-0.71,14555946,0.51,-0.27,-10.58,-5.27,4.16,-6.45,40.6,2.43,2.34,-6.16,0.15,-11.19
2011-04-04,34.17,34.01,-1.38,-0.9,11267436,0.39,-1.47,-11.2,-6.9,2.51,-7.74,37.7,2.44,2.3,-7.3,-1.25,-12.42
2011-04-05,33.37,33.34,-1.96,-1.87,16547591,0.56,-3.21,-11.23,-9.54,2.47,-9.54,33.9,2.44,2.34,-8.95,-3.2,-14.13
2011-04-06,33.1,33.04,-0.91,-0.7,11653610,0.39,-5.56,-12.42,-10.45,-1.6,-10.37,32.4,2.43,2.26,-9.59,-4.08,-14.91
2011-04-07,33.1,32.77,-0.81,0.21,29267243,0.96,-5.16,-13.13,-10.5,-3.46,-11.09,31.0,2.42,2.27,-10.1,-4.86,-15.6
2011-04-08,33.51,33.41,1.94,2.25,15665871,0.52,-3.12,-9.19,-8.77,-1.96,-9.36,37.7,2.45,2.24,-8.16,-3.04,-13.96
2011-04-11,33.41,33.17,-0.7,0.0,12556316,0.45,-2.45,-8.33,-9.75,-3.12,-10.0,36.3,2.43,2.19,-8.6,-3.73,-14.56
2011-04-12,33.17,33.24,0.2,0.0,9356867,0.42,-0.3,-1.18,-9.56,-2.73,-9.82,37.1,1.9,2.08,-8.25,-3.56,-14.39
2011-04-13,33.6,33.37,0.4,1.1,7961354,0.41,1.01,-0.6,-9.84,-1.49,-9.46,38.5,1.9,2.01,-7.72,-3.2,-14.05
2011-04-14,33.57,33.6,0.7,0.6,10946860,0.61,2.54,3.93,-10.05,-1.11,-8.83,41.2,1.71,1.92,-6.89,-2.57,-13.45
2011-04-15,33.67,33.57,-0.09,0.2,10063495,0.62,0.5,-0.7,-10.06,-1.85,-8.91,40.9,1.38,1.84,-6.76,-2.7,-13.53
2011-04-18,33.2,33.48,-0.29,-1.09,9065227,0.62,0.91,-3.55,-10.32,-1.38,-9.18,40.1,1.24,1.81,-6.8,-3.01,-13.78
2011-04-19,33.54,33.57,0.29,0.19,6209620,0.46,1.0,-5.99,-10.29,-1.75,-8.91,41.3,1.03,1.73,-6.3,-2.77,-13.53
2011-04-20,34.01,34.07,1.5,1.29,8908080,0.7,2.11,-4.21,-8.79,0.58,-7.55,47.5,1.1,1.7,-4.69,-1.35,-12.24
2011-04-21,34.24,34.21,0.38,0.49,2973217,0.25,1.79,-3.33,-7.59,0.2,-7.2,49.0,1.1,1.62,-4.11,-1.0,-11.9
2011-04-25,34.14,34.17,-0.1,-0.2,5269588,0.46,1.78,-3.61,-6.76,1.38,-7.29,48.7,1.1,1.55,-4.0,-1.12,-11.99
2011-04-26,34.04,34.21,0.1,-0.38,3069283,0.28,2.18,-1.06,-7.28,0.66,-7.2,49.1,0.97,1.49,-3.71,-1.05,-11.9
2011-04-27,34.14,34.28,0.21,-0.2,11115386,1.02,2.09,-0.69,-7.92,0.79,-7.0,50.0,0.97,1.46,-3.31,-0.88,-11.72
2011-04-28,34.81,35.17,2.62,1.56,14071779,1.28,3.23,2.11,-5.33,4.46,-4.57,60.2,1.13,1.5,-0.61,1.67,-9.41
2011-04-29,35.13,35.23,0.15,-0.13,4574852,0.43,2.98,0.7,-5.27,4.93,-4.43,60.7,1.08,1.41,-0.3,1.78,-9.27
2011-05-02,35.49,35.35,0.35,0.74,14371499,1.34,3.44,2.3,-3.29,4.98,-4.09,61.9,1.04,1.38,0.22,2.08,-8.96
2011-05-03,35.45,35.35,0.0,0.29,6703623,0.64,3.34,2.52,-3.4,5.44,-4.09,61.9,1.04,1.36,0.42,2.02,-8.96
2011-05-04,35.31,35.28,-0.19,-0.1,6271536,0.63,2.93,3.75,-5.48,6.25,-4.28,60.7,0.98,1.33,0.37,1.77,-9.13
2011-05-05,35.11,35.02,-0.75,-0.48,8830644,0.9,-0.45,5.03,-7.09,4.71,-5.0,56.1,0.88,1.34,-0.22,0.96,-9.82
2011-05-06,35.42,35.21,0.56,1.15,6545769,0.75,-0.05,6.58,-7.31,4.99,-4.47,58.6,0.84,1.34,0.47,1.46,-9.31
2011-05-09,35.14,35.35,0.39,-0.19,7093795,0.85,0.0,7.87,-6.95,3.03,-4.09,60.3,0.8,1.3,1.03,1.8,-8.96
2011-05-10,35.49,35.52,0.48,0.39,7047578,0.88,0.48,6.33,-6.43,2.63,-3.63,62.4,0.72,1.24,1.7,2.24,-8.52
2011-05-11,35.05,34.91,-1.71,-1.32,8774836,1.1,-1.04,5.25,-8.59,0.88,-5.27,52.0,0.81,1.31,0.17,0.46,-10.08
2011-05-12,34.91,35.02,0.29,0.0,6211087,0.79,0.0,5.34,-7.67,1.85,-5.0,53.4,0.81,1.29,0.65,0.71,-9.82
2011-05-13,34.78,34.28,-2.11,-0.68,19224537,2.31,-2.65,2.71,-9.55,-1.44,-7.0,43.5,0.96,1.39,-1.23,-1.45,-11.72
2011-05-16,34.17,34.07,-0.59,-0.3,11480310,1.37,-3.6,1.4,-10.15,-1.44,-7.55,41.2,0.97,1.37,-1.57,-2.05,-12.24
2011-05-17,33.91,34.1,0.08,-0.48,12507933,1.46,-3.99,1.58,-10.87,-0.6,-7.47,41.7,0.96,1.37,-1.3,-2.0,-12.17
2011-05-18,34.24,34.38,0.81,0.41,7616293,0.88,-1.53,2.7,-9.5,0.21,-6.73,46.1,0.97,1.34,-0.3,-1.22,-11.46
2011-05-19,33.88,33.88,-1.46,-1.46,9692122,1.12,-3.25,0.91,-12.07,0.51,-8.08,40.2,1.03,1.41,-1.54,-2.68,-12.75
2011-05-20,33.71,33.51,-1.09,-0.51,6156092,0.7,-2.24,-1.66,-13.7,-2.04,-9.08,36.5,1.0,1.41,-2.42,-3.75,-13.7
2011-05-23,33.0,33.0,-1.51,-1.51,8939663,0.99,-3.14,-3.51,-12.58,-5.91,-10.45,32.1,1.05,1.47,-3.71,-5.2,-15.0
2011-05-24,33.3,33.41,1.22,0.91,14172342,1.48,-2.04,-2.24,-11.68,-4.86,-9.36,38.4,1.09,1.45,-2.53,-4.05,-13.96
2011-05-25,33.17,33.48,0.21,-0.7,6052065,0.65,-2.63,-2.13,-11.26,-4.4,-9.18,39.5,1.09,1.42,-2.32,-3.86,-13.78
2011-05-26,33.67,33.77,0.89,0.59,8261549,0.92,-0.31,-1.46,-11.64,-1.66,-8.37,43.9,1.11,1.4,-1.53,-3.02,-13.02
2011-05-27,33.74,33.77,0.0,-0.09,11132587,1.19,0.79,-3.98,-12.5,-3.36,-8.37,43.9,0.92,1.36,-1.53,-3.04,-13.02
2011-05-31,34.31,34.37,1.78,1.58,6700117,0.75,4.15,-2.42,-10.78,-0.01,-6.74,52.1,1.02,1.38,0.24,-1.36,-11.47
2011-06-01,34.31,33.94,-1.25,-0.19,9200863,1.01,1.61,-3.97,-11.13,-1.76,-7.9,46.8,1.04,1.4,-0.91,-2.63,-12.58
2011-06-02,34.01,33.98,0.11,0.18,5351854,0.59,1.51,-3.87,-11.88,-1.16,-7.81,47.3,1.04,1.37,-0.71,-2.55,-12.48
2011-06-03,33.67,33.67,-0.91,-0.91,7423155,0.83,-0.3,-4.56,-12.07,-4.01,-8.64,43.7,1.05,1.36,-1.51,-3.46,-13.28
2011-06-06,33.57,33.34,-0.99,-0.3,4903792,0.55,-1.28,-4.79,-11.23,-5.86,-9.54,40.1,1.06,1.36,-2.37,-4.43,-14.13
2011-06-07,33.77,33.6,0.77,1.28,3376020,0.39,-2.26,-4.58,-10.94,-5.66,-8.85,43.9,1.07,1.36,-1.56,-3.71,-13.47
2011-06-08,33.7,33.56,-0.1,0.31,3738997,0.44,-1.12,-5.05,-11.03,-6.2,-8.94,43.5,1.06,1.33,-1.6,-3.83,-13.56
2011-06-09,33.77,33.8,0.71,0.61,5013332,0.6,-0.53,-4.84,-8.12,-4.38,-8.29,47.1,1.07,1.31,-0.87,-3.18,-12.94
2011-06-10,33.7,33.46,-1.0,-0.3,6955759,0.83,-0.62,-4.15,-7.52,-5.6,-9.21,43.0,1.03,1.32,-1.77,-4.17,-13.81
2011-06-13,33.51,33.48,0.03,0.13,7463896,0.96,0.41,-4.4,-0.48,-5.75,-9.18,43.1,1.03,1.28,-1.67,-4.17,-13.78
2011-06-14,33.88,34.14,1.98,1.2,7710915,1.01,1.61,-0.4,1.68,-3.61,-7.38,52.6,1.04,1.34,0.29,-2.31,-12.08
2011-06-15,33.71,33.48,-1.94,-1.26,7998461,1.08,-0.26,-1.76,3.53,-6.71,-9.18,44.6,1.11,1.43,-1.62,-4.22,-13.78
2011-06-16,33.29,33.36,-0.34,-0.55,9963789,1.33,-1.3,-2.17,-1.32,-7.39,-9.48,43.4,1.11,1.43,-1.96,-4.57,-14.08
2011-06-17,33.53,33.46,0.31,0.49,8495074,1.14,0.0,-2.66,-3.59,-6.48,-9.21,44.9,1.1,1.38,-1.68,-4.31,-13.81
2011-06-20,33.37,33.51,0.13,-0.28,8720552,1.15,0.1,-1.09,-6.17,-6.88,-9.08,45.5,1.06,1.33,-1.59,-4.2,-13.7
2011-06-21,33.73,34.07,1.68,0.66,7209671,0.96,-0.2,1.68,-4.23,-5.05,-7.56,53.2,1.09,1.34,0.02,-2.62,-12.25
2011-06-22,34.13,34.03,-0.11,0.18,5283031,0.75,1.67,3.12,-3.81,-5.25,-7.66,52.6,1.03,1.34,-0.14,-2.74,-12.34
2011-06-23,33.77,33.97,-0.18,-0.79,7263971,1.02,1.83,1.7,-4.17,-5.32,-7.83,51.7,1.0,1.34,-0.36,-2.94,-12.5
2011-06-24,34.37,34.17,0.57,1.18,3637546,0.53,2.1,2.07,-1.17,-5.15,-7.3,54.4,1.01,1.33,0.16,-2.41,-12.0
2011-06-27,33.91,34.0,-0.49,-0.77,8063569,1.2,1.46,0.67,-1.49,-5.52,-7.75,51.7,1.0,1.29,-0.35,-2.91,-12.43
2011-06-28,34.13,34.41,1.21,0.39,6925695,1.03,1.0,1.89,-0.1,-4.63,-6.64,57.3,1.03,1.28,0.8,-1.75,-11.37
2011-06-29,34.74,34.95,1.56,0.96,13387798,1.93,2.68,1.67,-0.1,-3.87,-5.18,63.2,1.01,1.29,2.29,-0.25,-9.99
2011-06-30,35.03,35.23,0.8,0.24,8422218,1.19,3.69,3.78,1.95,-3.93,-4.43,65.9,0.98,1.27,3.0,0.52,-9.27
2011-07-01,35.08,35.53,0.85,-0.41,9303248,1.29,3.98,4.55,3.03,-2.4,-3.61,68.5,0.99,1.28,3.79,1.34,-8.5
2011-07-05,35.42,35.58,0.16,-0.29,29009021,3.45,4.65,5.67,4.63,-2.58,-3.46,69.0,0.95,1.26,3.87,1.46,-8.36
2011-07-06,35.72,35.79,0.58,0.4,10268489,1.17,4.0,7.35,7.35,-2.9,-2.9,70.8,0.91,1.21,4.38,2.0,-7.82
2011-07-07,35.86,36.03,0.68,0.2,16049007,1.72,3.1,7.25,9.06,-2.33,-2.24,72.7,0.91,1.18,4.97,2.65,-7.2
2011-07-08,35.62,35.72,-0.85,-1.14,9607267,1.0,1.41,6.44,9.01,-2.44,-3.08,66.6,0.94,1.2,3.99,1.73,-7.99
2011-07-11,35.49,35.28,-1.23,-0.65,7204611,0.75,-0.68,4.39,5.62,-3.64,-4.27,58.9,0.99,1.23,2.7,0.44,-9.13
2011-07-12,35.42,35.39,0.3,0.4,12159272,1.24,-0.54,5.76,6.69,-3.71,-3.98,60.1,0.95,1.23,3.0,0.71,-8.85
2011-07-13,35.97,36.06,1.9,1.62,10921885,1.09,0.77,7.73,8.49,-1.88,-2.15,66.7,1.02,1.3,4.92,2.58,-7.12
2011-07-14,36.03,35.72,-0.94,-0.09,11298069,1.11,-0.85,4.64,7.05,-3.49,-3.08,61.2,0.98,1.31,3.9,1.58,-7.99
2011-07-15,36.0,36.0,0.77,0.77,4219031,0.43,0.77,7.53,7.12,-3.64,-2.33,63.8,0.85,1.29,4.66,2.31,-7.29
2011-07-18,35.62,35.55,-1.23,-1.05,8829356,0.89,0.77,6.57,5.9,-4.75,-3.54,57.2,0.91,1.34,3.34,1.03,-8.43
2011-07-19,35.93,36.0,1.24,1.06,4994932,0.51,1.71,7.57,7.53,-3.56,-2.33,61.5,0.93,1.32,4.58,2.24,-7.29
2011-07-20,36.16,36.37,1.03,0.46,5255433,0.55,0.84,8.53,8.32,-2.82,-1.33,64.7,0.94,1.3,5.59,3.25,-6.34
2011-07-21,36.37,36.67,0.83,0.0,7059681,0.73,2.65,7.63,7.61,-1.85,-0.51,67.1,0.9,1.28,6.39,4.04,-5.56
2011-07-22,36.77,36.74,0.19,0.28,8456011,0.87,2.06,7.94,7.4,-0.75,-0.33,67.6,0.9,1.23,6.48,4.19,-5.38
2011-07-25,36.5,36.6,-0.38,-0.65,8143111,0.82,2.93,7.72,7.1,-0.15,-0.71,65.3,0.9,1.2,5.98,3.75,-5.74
2011-07-26,36.7,36.67,0.2,0.28,5711602,0.58,1.87,7.32,7.2,-0.6,-0.51,65.9,0.9,1.17,6.04,3.92,-5.56
2011-07-27,36.43,36.06,-1.65,-0.64,5798186,0.59,-0.84,6.07,5.22,-3.11,-2.15,56.3,0.99,1.24,4.17,2.18,-7.12
2011-07-28,36.13,36.0,-0.18,0.18,4991322,0.53,-1.83,4.61,2.34,-3.11,-2.33,55.3,0.97,1.24,3.86,1.96,-7.29
2011-07-29,35.89,36.16,0.46,-0.29,6189474,0.67,-1.57,3.47,2.65,-2.75,-1.89,57.3,0.92,1.22,4.23,2.39,-6.87
2011-08-01,36.47,35.82,-0.93,0.86,23692722,2.37,-2.11,1.7,1.35,-1.99,-2.8,52.3,0.94,1.31,3.14,1.41,-7.73
2011-08-02,35.86,35.53,-0.83,0.1,9829919,1.09,-3.12,0.0,0.5,-2.92,-3.61,48.3,0.94,1.33,2.16,0.55,-8.5
2011-08-03,35.53,35.58,0.16,0.0,9295663,1.03,-1.33,0.0,0.85,-4.67,-3.46,49.0,0.94,1.34,2.17,0.69,-8.36
2011-08-04,34.17,33.43,-6.05,-3.97,17658138,1.95,-7.13,-6.59,-4.53,-11.3,-9.3,30.0,1.61,1.81,-4.01,-5.4,-13.9
2011-08-05,33.91,33.73,0.9,1.43,14855479,1.59,-6.72,-6.38,-4.2,-11.21,-8.49,33.9,1.62,1.91,-3.16,-4.54,-13.13
2011-08-08,33.19,32.11,-4.8,-1.6,13960472,1.44,-10.37,-10.11,-9.16,-15.47,-12.88,25.7,1.89,2.23,-7.72,-9.1,-17.3
2011-08-09,33.16,33.77,5.15,3.26,11503736,1.19,-4.96,-4.3,-4.94,-11.05,-8.39,41.3,2.25,2.32,-2.97,-4.42,-13.04
2011-08-10,32.99,32.21,-4.6,-2.3,14687997,1.5,-9.47,-8.98,-7.74,-15.66,-12.6,34.1,2.44,2.62,-7.32,-8.79,-17.04
2011-08-11,32.65,33.43,3.78,1.37,10683533,1.09,0.0,-7.3,-4.53,-11.86,-9.3,42.6,2.56,2.65,-3.79,-5.34,-13.9
2011-08-12,33.33,33.13,-0.91,-0.31,8922424,0.89,-1.79,-7.27,-3.35,-12.58,-10.12,41.1,2.56,2.57,-4.61,-6.19,-14.68
2011-08-15,33.39,33.53,1.21,0.81,4022825,0.41,4.41,-6.86,-1.61,-11.6,-9.04,43.8,2.57,2.45,-3.45,-5.05,-13.65
2011-08-16,33.16,33.26,-0.79,-1.1,7292155,0.74,-1.5,-6.45,-2.47,-13.07,-9.76,42.4,2.57,2.41,-4.21,-5.8,-14.34
2011-08-17,33.46,33.29,0.09,0.62,3182331,0.32,3.35,-7.52,-3.17,-12.37,-9.68,42.7,2.54,2.31,-4.11,-5.71,-14.26
2011-08-18,32.45,32.14,-3.44,-2.53,11367057,1.14,-3.85,-11.61,-5.12,-16.57,-12.79,36.9,2.61,2.51,-7.34,-8.95,-17.21
2011-08-19,32.08,31.84,-0.95,-0.21,6418886,0.65,-3.88,-13.17,-4.98,-18.0,-13.61,35.5,2.59,2.54,-8.11,-9.79,-18.0
2011-08-22,32.31,31.91,0.22,1.49,3827315,0.39,-4.82,-13.14,-3.32,-15.48,-13.43,36.1,2.59,2.47,-7.82,-9.57,-17.82
2011-08-23,32.08,32.51,1.9,0.52,4842683,0.5,-2.24,-11.15,-2.67,-14.04,-11.78,41.1,2.65,2.39,-6.02,-7.83,-16.26
2011-08-24,31.98,32.14,-1.14,-1.66,4256689,0.44,-3.44,-12.34,-3.98,-14.79,-12.79,39.1,2.65,2.4,-6.99,-8.85,-17.21
2011-08-25,32.28,31.71,-1.36,0.42,4940600,0.52,-1.36,-12.08,-6.12,-17.05,-13.97,36.8,2.64,2.44,-8.16,-10.05,-18.34
2011-08-26,32.04,32.38,2.12,1.06,5385117,0.56,1.7,-10.05,-4.13,-16.11,-12.15,42.4,2.71,2.39,-6.15,-8.12,-16.6
2011-08-29,32.68,32.82,1.36,0.94,3307350,0.39,2.86,-9.24,-4.52,-14.81,-10.95,45.8,2.73,2.28,-4.84,-6.84,-15.47
2011-08-30,32.62,32.68,-0.41,-0.62,4793685,0.58,0.52,-8.77,-3.71,-14.42,-11.32,44.9,2.73,2.22,-5.19,-7.2,-15.82
2011-08-31,33.18,33.25,1.73,1.52,8763966,1.06,3.44,-6.41,-2.15,-13.77,-9.79,49.3,2.76,2.19,-3.5,-5.58,-14.36
2011-09-01,33.02,32.96,-0.89,-0.69,5592356,0.73,3.94,-7.38,-2.13,-13.95,-10.59,47.2,2.77,2.13,-4.3,-6.4,-15.12
2011-09-02,32.5,32.43,-1.6,-1.39,3130554,0.44,0.15,-2.99,-2.73,-13.65,-12.02,43.6,2.46,2.14,-5.74,-7.88,-16.48
2011-09-06,31.37,31.71,-2.23,-3.26,5884152,0.89,-3.39,-6.0,-5.62,-15.95,-13.97,39.2,2.49,2.28,-7.71,-9.9,-18.34
2011-09-07,32.04,32.31,1.91,1.06,4979817,0.79,-1.13,0.63,-3.72,-14.34,-12.33,44.3,2.3,2.22,-5.85,-8.14,-16.77
2011-09-08,32.04,31.91,-1.25,-0.84,16427218,2.57,-4.04,-5.5,-5.6,-13.26,-13.43,41.8,2.0,2.2,-6.9,-9.25,-17.82
2011-09-09,31.47,31.16,-2.33,-1.38,8298477,1.32,-5.43,-3.25,-6.87,-13.87,-15.44,37.6,1.8,2.28,-8.86,-11.31,-19.73
2011-09-12,31.1,31.47,0.98,-0.21,13108674,2.02,-2.96,-5.86,-5.99,-6.45,-14.62,40.2,1.59,2.22,-7.77,-10.41,-18.95
2011-09-13,31.84,32.01,1.72,1.18,6347029,0.96,0.96,-3.37,-6.23,-4.65,-13.15,44.7,1.64,2.17,-5.99,-8.84,-17.56
2011-09-14,31.91,32.14,0.42,-0.32,5156645,0.79,-0.53,-4.12,-3.98,-0.59,-12.79,45.8,1.61,2.17,-5.41,-8.43,-17.21
2011-09-15,32.35,32.51,1.16,0.63,4733472,0.72,1.9,-2.24,-2.54,-3.83,-11.78,48.8,1.63,2.09,-4.13,-7.34,-16.26
2011-09-16,32.75,32.85,1.04,0.73,8527688,1.32,5.42,-1.31,-1.83,-5.35,-10.86,51.5,1.65,2.01,-2.95,-6.35,-15.38
2011-09-19,32.21,32.38,-1.44,-1.95,8867428,1.35,2.9,0.74,-3.37,-9.33,-12.15,47.7,1.5,2.08,-4.16,-7.67,-16.6
2011-09-20,32.38,32.35,-0.1,0.0,8022174,1.19,1.05,1.6,-5.06,-9.07,-12.24,47.5,1.48,2.04,-4.09,-7.72,-16.69
2011-09-21,32.51,31.94,-1.25,0.52,5792471,0.85,-0.62,0.11,-6.14,-9.72,-13.33,44.3,1.51,2.08,-5.1,-8.83,-17.73
2011-09-22,31.5,31.44,-1.59,-1.38,18957335,2.51,-3.32,-3.32,-7.47,-11.33,-14.71,40.7,1.48,2.16,-6.35,-10.22,-19.04
2011-09-23,31.33,31.54,0.32,-0.32,6393387,0.84,-4.01,-1.89,-7.7,-8.79,-14.44,41.7,1.47,2.11,-5.81,-9.89,-18.78
2011-09-26,31.57,31.71,0.54,0.11,7336474,0.95,-2.08,0.0,-6.74,-8.14,-13.97,43.5,1.44,2.06,-5.06,-9.35,-18.34
2011-09-27,32.42,32.21,1.59,2.24,7530194,0.95,-0.42,-0.52,-6.39,-6.49,-12.6,48.5,1.41,2.09,-3.35,-7.86,-17.04
2011-09-28,32.72,32.21,0.0,1.58,5109839,0.64,0.84,-1.85,-7.83,-7.92,-12.6,48.5,1.37,2.06,-3.13,-7.82,-17.04
2011-09-29,32.79,32.79,1.78,1.78,5737935,0.74,4.29,0.31,-6.93,-5.11,-11.05,53.9,1.43,2.03,-1.2,-6.14,-15.56
2011-09-30,32.29,31.95,-2.55,-1.51,6488278,0.83,1.32,-3.91,-10.07,-7.34,-13.31,46.3,1.48,2.12,-3.44,-8.47,-17.71
2011-10-03,31.94,31.44,-1.61,-0.02,5264089,0.66,-0.86,-4.61,-11.65,-7.56,-14.71,42.3,1.5,2.18,-4.69,-9.89,-19.04
2011-10-04,31.23,31.84,1.29,-0.64,6693794,0.84,-1.16,-1.82,-11.04,-4.5,-13.61,46.2,1.5,2.18,-3.18,-8.68,-18.0
2011-10-05,31.37,31.71,-0.42,-1.47,3551742,0.45,-1.57,0.0,-12.0,-4.03,-13.97,45.2,1.42,2.17,-3.3,-9.0,-18.34
2011-10-06,31.71,31.84,0.42,0.0,10283900,1.35,-2.88,-1.47,-10.87,-2.84,-13.61,46.5,1.36,2.1,-2.64,-8.57,-18.0
2011-10-07,31.94,31.67,-0.53,0.33,4444400,0.6,-0.87,-0.74,-10.24,-5.19,-14.07,45.0,1.33,2.04,-2.9,-9.0,-18.43
2011-10-10,32.11,32.48,2.56,1.39,2729206,0.4,3.33,4.23,-8.22,-2.08,-11.87,52.9,1.34,2.03,-0.19,-6.62,-16.34
2011-10-11,32.21,32.21,-0.83,-0.83,8165063,1.17,1.17,2.36,-10.68,-3.09,-12.6,50.3,1.34,1.97,-0.8,-7.35,-17.04
2011-10-12,32.42,32.42,0.64,0.64,4390195,0.63,2.24,1.27,-9.26,-2.86,-12.05,52.2,1.3,1.92,0.03,-6.71,-16.51
2011-10-13,32.42,32.42,0.0,0.0,3000775,0.44,1.81,0.85,-9.95,-3.53,-12.05,52.2,1.3,1.84,0.22,-6.66,-16.51
2011-10-14,32.38,32.48,0.2,-0.11,4743267,0.71,2.56,-0.1,-8.64,-3.25,-11.87,52.9,1.27,1.79,0.48,-6.41,-16.34
2011-10-17,32.45,32.35,-0.41,-0.11,5559800,0.85,-0.41,-1.54,-10.14,-3.37,-12.24,51.3,1.25,1.73,0.15,-6.75,-16.69
2011-10-18,32.24,32.65,0.94,-0.32,3949030,0.63,1.37,0.84,-10.21,-2.74,-11.41,54.6,1.23,1.74,1.06,-5.81,-15.9
2011-10-19,32.35,32.14,-1.56,-0.93,2944546,0.48,-0.84,-0.63,-12.34,-5.67,-12.79,48.6,1.28,1.77,-0.41,-7.22,-17.21
2011-10-20,32.04,32.04,-0.31,-0.31,2595399,0.49,-1.15,0.31,-12.78,-6.32,-13.06,47.5,1.25,1.72,-0.71,-7.44,-17.47
2011-10-21,32.42,32.38,1.05,1.17,3593836,0.69,-0.31,3.01,-11.52,-5.24,-12.15,51.5,1.21,1.68,0.39,-6.41,-16.6
2011-10-24,32.58,32.72,1.05,0.63,2940620,0.59,1.15,3.76,-10.77,-4.34,-11.22,55.2,1.23,1.64,1.48,-5.37,-15.73
2011-10-25,32.48,32.24,-1.46,-0.73,2946857,0.62,-1.25,1.7,-10.59,-5.93,-12.52,49.5,1.27,1.66,0.08,-6.69,-16.95
2011-10-26,32.58,32.31,0.22,1.05,7898565,1.61,0.53,0.32,-10.23,-8.13,-12.33,50.3,1.23,1.64,0.35,-6.43,-16.77
2011-10-27,33.49,33.56,3.86,3.65,7444121,1.49,4.74,4.19,-7.19,-4.72,-8.94,62.1,1.49,1.77,4.21,-2.77,-13.56
2011-10-28,33.49,33.7,0.41,-0.2,7076629,1.41,4.08,2.79,-5.93,-4.66,-8.57,63.1,1.44,1.7,4.54,-2.32,-13.2
2011-10-31,32.05,31.75,-5.8,-4.89,7114964,1.39,-2.98,-0.64,-10.64,-10.19,-13.87,44.5,1.86,2.13,-1.52,-7.91,-18.24
2011-11-01,31.33,31.33,-1.29,-1.29,4300595,0.86,-2.82,-0.32,-11.94,-11.19,-14.98,41.7,1.85,2.12,-2.76,-9.02,-19.3
2011-11-02,31.4,31.4,0.21,0.21,3377463,0.68,-2.83,-1.38,-6.07,-10.32,-14.8,42.4,1.83,2.01,-2.49,-8.75,-19.13
2011-11-03,31.71,31.67,0.86,0.97,3928350,0.84,-5.63,-0.11,-6.1,-10.05,-14.07,45.0,1.83,1.96,-1.61,-7.88,-18.43
2011-11-04,31.64,31.57,-0.31,-0.09,2626851,0.58,-6.31,-0.83,-1.67,-10.68,-14.33,44.2,1.83,1.89,-1.91,-8.1,-18.68
2011-11-07,31.64,31.87,0.95,0.2,4824423,1.03,0.41,0.64,-5.6,-10.26,-13.52,47.2,1.84,1.85,-0.95,-7.16,-17.91
2011-11-08,31.6,31.74,-0.42,-0.85,3730765,0.84,1.29,-2.29,-1.47,-9.09,-13.89,46.0,1.75,1.84,-1.3,-7.48,-18.25
2011-11-09,31.37,31.16,-1.81,-1.16,4039469,0.91,-0.75,-3.25,-6.77,-11.0,-15.44,41.2,1.78,1.91,-2.99,-9.08,-19.73
2011-11-10,31.23,31.13,-0.11,0.22,5131620,1.13,-1.71,-3.97,-6.02,-9.17,-15.54,40.9,1.78,1.85,-2.97,-9.09,-19.82
2011-11-11,31.3,31.47,1.08,0.54,2267157,0.51,-0.33,-2.92,-6.14,-7.65,-14.62,44.8,1.8,1.79,-1.83,-8.03,-18.95
2011-11-14,31.37,31.33,-0.43,-0.31,1959056,0.46,-1.69,-3.53,-5.79,-8.12,-14.98,43.6,1.8,1.72,-2.18,-8.35,-19.3
2011-11-15,31.3,31.33,0.0,-0.11,3995630,0.94,-1.28,-3.13,-5.88,-8.86,-14.98,43.6,1.8,1.69,-2.16,-8.28,-19.3
2011-11-16,31.1,30.76,-1.83,-0.75,4455269,1.03,-1.3,-5.8,-4.3,-9.2,-16.54,38.4,1.81,1.74,-3.86,-9.88,-20.78
2011-11-17,31.07,30.79,0.11,0.99,6350353,1.41,-1.09,-4.2,-3.29,-8.11,-16.45,38.8,1.79,1.72,-3.69,-9.69,-20.69
2011-11-18,31.07,30.93,0.44,0.88,3374943,0.75,-1.72,-3.48,-3.07,-6.29,-16.08,40.8,1.8,1.66,-3.25,-9.2,-20.34
2011-11-21,30.46,30.32,-1.97,-1.52,5350005,1.16,-3.23,-6.36,-6.75,-9.23,-17.73,35.4,1.82,1.75,-5.08,-10.88,-21.91
2011-11-22,30.59,30.56,0.78,0.89,3187380,0.69,-2.48,-6.61,-4.94,-8.72,-17.09,38.7,1.81,1.7,-4.26,-10.09,-21.3
2011-11-23,30.22,29.85,-2.32,-1.1,7173868,1.56,-2.96,-7.43,-5.86,-11.62,-19.01,33.1,1.84,1.79,-6.34,-12.07,-23.12
