date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-02-01,30.88,30.85,0.17,0.25,9845501,1.91,-1.58,2.31,4.37,7.49,2.08,58.2,0.53,0.8,3.29,5.15,-1.58
2017-02-02,31.01,30.93,0.25,0.51,3555522,0.68,-0.34,2.34,5.19,8.12,2.34,59.9,0.53,0.8,3.35,5.4,-1.33
2017-02-03,31.04,31.1,0.53,0.34,2824083,0.56,0.13,2.24,6.6,8.37,2.88,63.3,0.52,0.79,3.72,5.95,-0.8
2017-02-06,30.68,30.66,-1.41,-1.35,8403444,1.68,-0.31,-0.03,5.29,5.95,1.44,50.9,0.59,0.87,2.12,4.45,-2.2
2017-02-07,30.55,30.56,-0.34,-0.37,3507541,0.71,-0.8,-0.2,5.94,5.27,1.1,48.5,0.6,0.86,1.61,4.08,-2.53
2017-02-08,30.42,30.56,0.03,-0.46,4102206,0.81,-0.93,0.11,4.35,3.8,1.13,48.7,0.59,0.85,1.49,4.1,-2.5
2017-02-09,30.65,30.76,0.65,0.28,2515721,0.51,-0.54,0.95,4.53,3.85,1.79,53.6,0.61,0.84,1.97,4.76,-1.86
2017-02-10,30.6,30.7,-0.2,-0.53,5449037,1.09,-1.26,0.17,4.57,2.93,1.58,52.0,0.6,0.83,1.61,4.55,-2.06
2017-02-13,30.96,30.86,0.52,0.85,2016139,0.4,0.66,0.6,5.8,3.4,2.11,55.8,0.61,0.83,1.97,5.07,-1.55
2017-02-14,30.91,30.93,0.22,0.16,6054207,1.17,1.23,0.37,7.24,3.3,2.34,57.4,0.6,0.8,2.02,5.29,-1.33
2017-02-15,30.76,31.03,0.31,-0.54,5217342,1.0,1.52,0.68,8.58,3.75,2.66,59.5,0.6,0.82,2.16,5.6,-1.02
2017-02-16,31.05,31.24,0.67,0.08,3344284,0.63,1.53,1.78,8.54,4.7,3.35,63.8,0.61,0.8,2.69,6.27,-0.36
2017-02-17,30.91,31.02,-0.7,-1.04,4298821,0.79,1.02,1.14,9.32,3.41,2.63,57.0,0.63,0.83,1.85,5.5,-1.05
2017-02-21,30.88,31.02,0.0,-0.45,6384285,1.17,0.5,0.48,8.99,4.29,2.63,57.0,0.62,0.8,1.77,5.46,-1.05
2017-02-22,30.76,31.05,0.09,-0.84,6328394,1.22,0.38,0.41,10.37,4.51,2.72,57.7,0.62,0.82,1.78,5.53,-0.96
2017-02-23,31.1,31.01,-0.12,0.19,5729957,1.09,-0.06,0.05,9.19,3.83,2.6,56.4,0.62,0.8,1.56,5.36,-1.08
2017-02-24,30.61,30.74,-0.88,-1.29,4506029,0.9,-1.6,-1.95,7.85,3.16,1.69,48.1,0.59,0.85,0.6,4.41,-1.95
2017-02-27,30.76,30.88,0.45,0.09,2826947,0.58,-0.46,-0.52,9.48,4.08,2.15,52.0,0.56,0.83,1.0,4.85,-1.51
2017-02-28,30.85,30.86,-0.04,-0.07,3962973,0.82,-0.5,-0.63,8.77,4.44,2.11,51.6,0.56,0.81,0.87,4.77,-1.55
2017-03-01,31.18,31.33,1.52,1.04,10694571,2.11,0.92,1.87,11.65,5.71,3.66,62.5,0.61,0.87,2.28,6.32,-0.05
2017-03-02,31.14,31.15,-0.59,-0.61,9832231,1.94,0.44,1.12,9.71,4.93,3.05,57.1,0.63,0.85,1.58,5.65,-0.64
2017-03-03,31.4,31.58,1.4,0.82,7570458,1.43,2.75,2.37,11.28,6.62,4.5,64.8,0.69,0.89,2.87,7.08,0.0
2017-03-06,31.44,31.47,-0.36,-0.47,9161374,1.64,1.93,1.74,11.36,5.41,4.12,61.7,0.7,0.88,2.39,6.65,-0.36
2017-03-07,31.25,31.29,-0.58,-0.69,3144995,0.59,1.38,0.62,10.53,3.51,3.52,57.0,0.71,0.88,1.7,5.98,-0.94
2017-03-08,31.34,31.2,-0.27,0.18,2774709,0.52,-0.41,1.77,7.86,2.66,3.23,54.8,0.63,0.87,1.33,5.64,-1.21
2017-03-09,31.52,31.58,1.22,1.03,3251880,0.62,1.4,3.36,7.82,3.65,4.5,61.7,0.67,0.89,2.46,6.88,0.0
2017-03-10,31.85,31.94,1.14,0.85,7524994,1.37,1.14,4.51,7.11,4.89,5.68,66.8,0.7,0.91,3.49,8.04,0.0
2017-03-13,31.87,31.98,0.12,-0.22,9985593,1.74,1.62,3.96,7.9,7.37,5.81,67.3,0.69,0.87,3.47,8.13,0.0
2017-03-14,31.77,31.67,-0.97,-0.67,4154000,0.71,1.22,3.15,6.79,5.63,4.79,59.5,0.73,0.89,2.35,7.05,-0.97
2017-03-15,31.68,32.09,1.31,0.03,9796785,1.63,2.83,3.96,7.99,9.05,6.16,65.3,0.77,0.92,3.56,8.4,0.0
2017-03-16,32.3,32.5,1.29,0.66,6438899,1.06,2.9,5.07,8.29,10.78,7.53,70.0,0.81,0.94,4.74,9.73,0.0
2017-03-17,32.48,32.46,-0.11,-0.05,12560556,1.92,1.63,4.63,9.92,9.89,7.41,69.1,0.81,0.91,4.49,9.56,-0.11
2017-03-20,32.46,32.4,-0.21,-0.02,8221591,1.22,1.3,3.71,9.56,11.78,7.18,67.4,0.81,0.89,4.16,9.27,-0.32
2017-03-21,32.77,32.34,-0.17,1.15,12913497,1.83,2.12,4.27,8.96,10.75,7.01,66.0,0.79,0.94,3.87,9.04,-0.48
2017-03-22,32.26,32.39,0.14,-0.24,5715608,0.81,0.94,4.41,9.48,10.69,7.15,66.6,0.79,0.92,3.89,9.14,-0.35
2017-03-23,32.35,32.52,0.4,-0.11,12719918,1.72,0.05,4.73,9.31,9.52,7.58,68.4,0.79,0.91,4.17,9.54,0.0
2017-03-24,32.62,32.63,0.35,0.32,5431075,0.73,0.52,5.23,9.18,8.27,7.96,69.9,0.79,0.88,4.4,9.88,0.0
2017-03-27,32.65,32.79,0.5,0.05,8442060,1.09,1.23,6.7,9.96,9.43,8.51,72.0,0.74,0.85,4.79,10.37,0.0
2017-03-28,32.83,32.94,0.43,0.11,5907983,0.76,1.84,6.68,10.0,11.26,8.98,73.7,0.74,0.83,5.1,10.77,0.0
2017-03-29,32.72,32.83,-0.31,-0.67,2556167,0.35,1.39,6.39,9.55,11.09,8.64,70.4,0.75,0.84,4.64,10.33,-0.31
2017-03-30,32.71,32.68,-0.46,-0.38,7337614,1.01,0.51,4.31,9.92,9.35,8.13,65.7,0.72,0.82,4.02,9.73,-0.77
2017-03-31,32.69,32.8,0.37,0.02,7283190,1.0,0.53,5.32,9.45,11.79,8.53,67.5,0.69,0.82,4.26,10.04,-0.41
2017-04-03,32.74,32.68,-0.37,-0.18,4650073,0.66,-0.34,3.48,8.38,9.44,8.13,63.8,0.65,0.85,3.76,9.55,-0.77
2017-04-04,32.58,32.74,0.19,-0.32,9081028,1.24,-0.58,4.05,8.34,10.11,8.34,64.9,0.64,0.84,3.84,9.67,-0.58
2017-04-05,32.64,32.49,-0.78,-0.33,7158588,0.95,-1.05,3.84,6.82,9.07,7.49,57.4,0.65,0.84,2.93,8.76,-1.36
2017-04-06,32.7,32.66,0.51,0.65,3574465,0.47,-0.08,4.66,6.48,9.1,8.04,60.6,0.65,0.83,3.37,9.25,-0.85
2017-04-07,32.5,32.59,-0.21,-0.48,9802242,1.28,-0.66,3.18,6.43,9.29,7.81,58.6,0.61,0.81,3.05,8.96,-1.07
2017-04-10,32.46,32.42,-0.51,-0.4,5036840,0.68,-0.8,1.5,6.19,9.52,7.27,54.0,0.58,0.79,2.44,8.36,-1.57
2017-04-11,32.51,32.49,0.2,0.27,2316286,0.32,-0.79,1.58,6.61,9.29,7.48,55.5,0.59,0.81,2.53,8.48,-1.37
2017-04-12,32.39,32.46,-0.07,-0.31,10109758,1.37,-0.08,2.5,5.91,10.46,7.41,54.9,0.54,0.79,2.35,8.29,-1.44
2017-04-13,32.26,32.22,-0.75,-0.64,2724788,0.38,-1.33,0.42,5.03,10.19,6.61,48.3,0.49,0.81,1.5,7.39,-2.17
2017-04-17,32.26,32.42,0.62,0.11,3291704,0.49,-0.51,-0.24,5.2,11.37,7.27,53.3,0.42,0.8,2.04,7.96,-1.57
2017-04-18,32.2,32.25,-0.54,-0.67,4304697,0.66,-0.54,-0.67,4.64,10.34,6.69,48.9,0.44,0.83,1.41,7.3,-2.1
2017-04-19,32.35,32.26,0.03,0.32,3145004,0.52,-0.71,-0.43,5.1,10.44,6.72,49.1,0.44,0.81,1.34,7.26,-2.07
2017-04-20,32.66,32.58,1.0,1.27,10697914,1.7,0.35,0.73,6.23,10.43,7.78,56.7,0.49,0.86,2.22,8.23,-1.09
2017-04-21,32.52,32.59,0.03,-0.19,12823139,2.04,1.13,0.62,5.56,10.21,7.81,56.9,0.49,0.82,2.12,8.15,-1.07
2017-04-24,34.05,34.26,5.15,4.5,19197537,2.75,5.69,5.38,10.81,15.65,13.37,77.4,1.22,1.08,7.14,13.59,0.0
2017-04-25,34.35,34.51,0.72,0.25,8907548,1.27,7.03,5.77,11.36,16.92,14.19,78.9,1.22,1.06,7.66,14.27,0.0
2017-04-26,34.28,34.29,-0.66,-0.68,8966016,1.25,6.29,4.55,9.37,15.64,13.44,73.8,1.24,1.05,6.73,13.4,-0.66
2017-04-27,34.23,34.24,-0.15,-0.18,13850929,1.8,5.09,3.94,10.31,15.68,13.27,72.7,1.24,1.0,6.35,13.12,-0.8
2017-04-28,34.3,34.2,-0.11,0.17,12679957,1.59,4.95,4.16,10.12,16.0,13.15,71.9,1.24,0.96,6.03,12.89,-0.91
2017-05-01,34.42,34.42,0.63,0.63,5088472,0.65,0.45,5.31,11.9,16.63,13.87,73.8,1.23,0.95,6.5,13.5,-0.28
2017-05-02,34.5,34.67,0.73,0.23,7924415,0.99,0.45,5.69,12.56,17.0,14.7,75.9,1.24,0.93,7.03,14.21,0.0
2017-05-03,34.57,34.56,-0.3,-0.27,6012634,0.76,0.81,5.75,12.03,16.93,14.36,73.3,1.23,0.9,6.48,13.75,-0.3
2017-05-04,34.98,35.34,2.25,1.19,22737399,2.63,3.23,7.93,14.26,20.19,16.93,79.1,1.31,0.97,8.58,16.18,0.0
2017-05-05,35.45,35.91,1.6,0.3,19024242,2.02,4.99,10.52,15.47,23.09,18.8,82.2,1.31,1.01,9.99,17.9,0.0
2017-05-08,35.36,35.33,-1.61,-1.53,13197191,1.37,2.66,8.19,15.24,21.33,16.9,70.8,1.38,1.08,7.92,15.87,-1.61
2017-05-09,35.31,35.19,-0.4,-0.07,11302932,1.14,1.51,7.99,15.17,22.01,16.43,68.4,1.39,1.05,7.21,15.29,-2.0
2017-05-10,35.22,35.22,0.08,0.08,8850228,0.86,1.9,8.63,15.23,20.23,16.52,68.6,1.37,1.0,7.01,15.25,-1.92
2017-05-11,35.04,35.08,-0.4,-0.5,7995826,0.79,-0.74,7.98,14.03,19.19,16.06,66.0,1.38,1.0,6.35,14.67,-2.31
2017-05-12,35.23,35.41,0.94,0.42,8569129,0.82,-1.39,9.08,15.33,20.6,17.16,69.0,1.39,0.99,7.07,15.63,-1.39
2017-05-15,35.5,35.66,0.7,0.25,8087716,0.76,0.93,10.67,15.54,22.24,17.98,71.1,1.36,0.96,7.56,16.32,-0.69
2017-05-16,35.99,36.0,0.96,0.94,6465376,0.6,2.3,11.04,16.39,24.82,19.11,73.7,1.36,0.96,8.3,17.31,0.0
2017-05-17,35.73,35.44,-1.57,-0.75,14563220,1.28,0.62,9.89,14.21,24.01,17.25,63.5,1.42,1.03,6.33,15.35,-1.57
2017-05-18,35.2,35.43,-0.02,-0.67,12024257,1.05,1.0,9.84,13.42,23.11,17.22,63.4,1.42,1.01,6.04,15.19,-1.59
2017-05-19,35.78,35.92,1.4,1.0,12462087,1.09,1.45,10.27,15.82,26.61,18.86,67.9,1.43,1.03,7.24,16.67,-0.21
2017-05-22,36.02,35.98,0.17,0.27,3777458,0.36,0.92,10.43,16.01,26.44,19.06,68.4,1.43,0.99,7.17,16.72,-0.05
2017-05-23,36.15,35.98,-0.02,0.46,8352478,0.79,-0.07,5.0,15.88,27.89,19.03,68.2,0.95,0.97,6.89,16.56,-0.07
2017-05-24,35.98,36.08,0.29,0.0,5684659,0.54,1.82,4.54,16.36,27.05,19.38,69.2,0.95,0.94,6.92,16.77,0.0
2017-05-25,36.17,36.05,-0.09,0.24,7634487,0.75,1.74,5.14,17.28,26.48,19.26,68.5,0.93,0.91,6.57,16.53,-0.09
2017-05-26,35.8,35.92,-0.36,-0.68,10712132,1.07,-0.02,4.91,16.33,27.36,18.84,65.6,0.93,0.9,5.97,16.0,-0.45
2017-05-30,35.77,35.78,-0.37,-0.42,6906187,0.68,-0.56,4.63,15.95,26.11,18.4,62.7,0.94,0.88,5.37,15.46,-0.82
2017-05-31,36.05,35.89,0.29,0.73,5707041,0.57,-0.24,4.28,14.55,27.89,18.74,64.0,0.94,0.89,5.46,15.68,-0.53
2017-06-01,36.03,36.17,0.78,0.39,3827667,0.39,0.24,4.33,16.12,27.4,19.67,67.4,0.94,0.87,6.05,16.47,0.0
2017-06-02,36.47,36.56,1.08,0.84,4653103,0.52,1.43,5.78,15.76,28.82,20.97,71.5,0.95,0.88,6.93,17.6,0.0
2017-06-05,36.23,36.29,-0.74,-0.91,3284724,0.4,1.04,2.69,15.31,28.41,20.07,65.4,0.86,0.9,5.91,16.61,-0.74
2017-06-06,36.05,36.1,-0.53,-0.67,8774200,1.1,0.88,0.53,15.38,27.53,19.44,61.4,0.8,0.89,5.14,15.89,-1.26
2017-06-07,36.22,36.18,0.21,0.34,8802144,1.12,0.8,2.39,15.94,25.06,19.69,62.4,0.7,0.89,5.16,16.01,-1.05
2017-06-08,35.99,36.12,-0.16,-0.51,9193390,1.17,-0.14,2.63,14.36,23.3,19.5,61.1,0.7,0.88,4.79,15.7,-1.21
2017-06-09,36.09,36.09,-0.06,-0.07,10092426,1.26,-1.28,2.49,13.0,21.04,19.42,60.6,0.7,0.87,4.53,15.52,-1.28
2017-06-12,35.92,35.82,-0.77,-0.49,6046143,0.77,-1.31,2.1,11.99,20.84,18.5,54.5,0.72,0.88,3.53,14.51,-2.04
2017-06-13,36.05,36.12,0.84,0.67,10548190,1.32,0.05,2.0,14.04,21.78,19.5,59.3,0.71,0.88,4.2,15.36,-1.21
2017-06-14,36.37,36.09,-0.09,0.7,7119923,0.89,-0.25,1.2,12.47,21.45,19.39,58.6,0.7,0.91,3.91,15.14,-1.3
2017-06-15,35.39,35.58,-1.41,-1.92,7636681,1.0,-1.5,-1.18,9.47,18.54,17.7,48.6,0.74,1.0,2.27,13.4,-2.7
2017-06-16,35.77,35.95,1.06,0.54,4699747,0.64,-0.4,1.45,10.74,21.72,18.95,54.7,0.69,1.0,3.15,14.48,-1.67
2017-06-19,36.19,36.18,0.63,0.67,9362509,1.31,1.01,2.11,11.67,22.35,19.69,58.0,0.7,0.98,3.58,15.08,-1.05
2017-06-20,36.1,35.76,-1.15,-0.22,8156499,1.11,-0.99,-0.46,10.57,20.47,18.31,50.7,0.68,1.02,2.2,13.65,-2.19
2017-06-21,35.71,35.8,0.13,-0.15,8528882,1.16,-0.78,-0.5,10.56,21.04,18.46,51.4,0.68,0.98,2.13,13.69,-2.07
2017-06-22,35.75,35.71,-0.27,-0.15,4773275,0.65,0.37,-0.75,9.81,20.04,18.14,49.8,0.68,0.95,1.67,13.28,-2.34
2017-06-23,35.7,35.75,0.12,-0.02,8277327,1.13,-0.56,-0.92,9.56,19.62,18.28,50.6,0.68,0.93,1.6,13.33,-2.22
2017-06-26,36.15,35.88,0.36,1.12,2839053,0.41,-0.82,-0.47,9.4,20.3,18.71,52.8,0.69,0.94,1.76,13.64,-1.87
2017-06-27,36.01,35.94,0.19,0.36,6419217,0.93,0.52,0.08,9.13,20.05,18.93,54.0,0.68,0.92,1.74,13.74,-1.68
2017-06-28,36.13,36.32,1.04,0.52,7469868,1.06,1.43,1.49,10.61,21.17,20.16,60.1,0.71,0.93,2.56,14.8,-0.67
2017-06-29,36.07,35.75,-1.56,-0.68,8160144,1.13,0.12,-0.39,9.39,20.24,18.28,49.4,0.79,1.02,0.76,12.9,-2.22
2017-06-30,35.85,35.69,-0.16,0.27,11412370,1.51,-0.16,-1.31,8.81,19.09,18.1,48.5,0.77,1.03,0.42,12.6,-2.37
2017-07-03,35.77,35.73,0.11,0.21,1961365,0.26,-0.41,-2.26,9.33,18.49,18.23,49.2,0.73,0.99,0.35,12.62,-2.26
2017-07-05,35.65,35.77,0.1,-0.22,7129494,0.96,-0.49,-1.44,9.23,18.34,18.34,49.9,0.72,0.96,0.37,12.61,-2.17
2017-07-06,35.55,35.68,-0.25,-0.6,6350349,0.87,-1.76,-1.16,9.82,17.31,18.05,48.2,0.71,0.95,0.06,12.22,-2.41
2017-07-07,35.65,35.78,0.29,-0.07,6579023,0.92,0.1,-1.08,9.58,16.68,18.4,50.3,0.71,0.93,0.27,12.43,-2.12
2017-07-10,35.74,35.9,0.33,-0.12,6323846,0.9,0.58,-0.6,10.17,17.26,18.78,52.7,0.71,0.9,0.5,12.68,-1.8
2017-07-11,35.84,36.1,0.54,-0.17,7084706,1.01,1.02,0.01,11.34,18.23,19.43,56.5,0.73,0.9,0.94,13.19,-1.27
2017-07-12,36.3,36.33,0.64,0.56,9158064,1.31,1.56,1.42,11.82,19.21,20.19,60.4,0.72,0.88,1.47,13.8,-0.64
2017-07-13,36.38,36.47,0.39,0.15,5311844,0.77,2.21,0.97,12.33,18.98,20.66,62.7,0.7,0.85,1.77,14.12,-0.25
2017-07-14,36.51,36.7,0.65,0.12,4697250,0.7,2.57,1.71,13.91,19.64,21.44,66.2,0.71,0.84,2.3,14.73,0.0
2017-07-17,36.63,36.61,-0.26,-0.19,5670189,0.84,1.97,2.9,12.92,18.79,21.12,63.6,0.63,0.82,1.96,14.31,-0.26
2017-07-18,36.55,36.56,-0.14,-0.17,10063192,1.48,1.28,1.69,13.37,18.63,20.96,62.2,0.59,0.78,1.79,14.03,-0.4
2017-07-19,36.54,36.66,0.29,-0.05,2691958,0.41,0.93,1.34,13.66,19.46,21.3,64.0,0.58,0.76,2.0,14.23,-0.11
2017-07-20,36.86,36.87,0.58,0.55,7851819,1.21,1.12,3.12,13.19,20.24,22.0,67.3,0.52,0.75,2.5,14.76,0.0
2017-07-21,36.54,36.59,-0.77,-0.91,3688557,0.57,-0.31,2.2,12.29,18.53,21.07,59.4,0.56,0.81,1.63,13.76,-0.77
2017-07-24,36.44,36.49,-0.28,-0.41,5475505,0.87,-0.33,2.19,6.49,18.0,20.73,56.8,0.56,0.8,1.27,13.33,-1.05
2017-07-25,36.8,36.59,0.28,0.86,6119322,0.94,0.09,2.35,6.02,18.07,21.07,58.8,0.56,0.81,1.49,13.53,-0.77
2017-07-26,36.77,36.9,0.84,0.48,14332856,2.08,0.65,2.85,7.62,17.71,22.09,64.0,0.58,0.82,2.27,14.36,0.0
2017-07-27,36.97,36.81,-0.25,0.2,5978871,0.88,-0.18,2.4,7.51,18.6,21.78,61.5,0.58,0.83,1.97,13.94,-0.25
2017-07-28,36.69,36.85,0.11,-0.32,5917036,0.88,0.7,1.46,7.75,18.65,21.92,62.2,0.55,0.8,2.0,13.94,-0.14
2017-07-31,36.86,36.85,0.0,0.04,11085326,1.66,0.99,3.07,7.07,19.81,21.92,62.2,0.4,0.78,1.92,13.81,-0.14
2017-08-01,37.14,37.1,0.69,0.79,6980463,1.01,1.4,3.95,7.03,20.46,22.76,66.6,0.41,0.8,2.56,14.45,0.0
2017-08-02,37.17,37.14,0.09,0.17,3499043,0.52,0.65,3.94,7.45,20.38,22.88,67.2,0.41,0.78,2.59,14.42,0.0
2017-08-03,37.19,37.23,0.24,0.14,3758047,0.57,1.14,4.08,5.34,20.36,23.17,68.6,0.41,0.76,2.77,14.55,0.0
2017-08-04,37.42,37.4,0.46,0.53,3523458,0.55,1.49,4.81,4.15,20.26,23.73,71.3,0.4,0.75,3.16,14.94,0.0
2017-08-07,37.36,37.41,0.02,-0.09,4454292,0.7,1.51,4.53,5.87,22.0,23.76,71.4,0.4,0.71,3.11,14.82,0.0
2017-08-08,37.37,37.2,-0.55,-0.09,9574780,1.47,0.26,3.62,5.71,21.75,23.08,63.9,0.43,0.72,2.47,14.06,-0.55
2017-08-09,36.75,37.05,-0.42,-1.21,8056768,1.25,-0.25,2.63,5.19,21.21,22.57,58.9,0.44,0.77,1.97,13.46,-0.96
2017-08-10,36.7,36.49,-1.49,-0.92,5544117,0.86,-1.97,0.46,4.03,18.62,20.74,45.3,0.55,0.84,0.42,11.65,-2.44
2017-08-11,36.5,36.47,-0.07,0.03,8031586,1.21,-2.49,0.0,2.99,18.78,20.66,44.8,0.54,0.82,0.33,11.45,-2.51
2017-08-14,36.83,36.86,1.09,0.99,2776689,0.43,-1.45,0.44,3.38,19.45,21.97,53.6,0.58,0.84,1.41,12.54,-1.45
2017-08-15,36.85,36.86,0.0,-0.04,5027781,0.81,-0.9,0.7,2.4,19.18,21.97,53.6,0.57,0.83,1.37,12.41,-1.45
2017-08-16,36.98,37.08,0.58,0.32,8567921,1.32,0.09,1.43,4.63,19.5,22.68,57.8,0.58,0.82,1.91,12.94,-0.87
2017-08-17,36.9,36.59,-1.31,-0.48,4084296,0.65,0.28,-0.19,3.29,17.15,21.07,47.3,0.65,0.87,0.55,11.34,-2.17
2017-08-18,36.6,36.72,0.36,0.01,5162312,0.81,0.7,-0.41,2.23,18.4,21.51,49.9,0.65,0.86,0.87,11.61,-1.82
2017-08-21,36.64,36.69,-0.1,-0.22,2632234,0.42,-0.48,0.26,1.96,18.28,21.39,49.2,0.62,0.84,0.75,11.38,-1.92
2017-08-22,36.78,36.94,0.67,0.24,2069215,0.34,0.19,1.23,2.67,18.97,22.21,54.2,0.64,0.82,1.36,11.99,-1.25
2017-08-23,36.85,36.94,0.01,-0.24,4627394,0.83,-0.37,0.95,2.38,19.13,22.22,54.3,0.63,0.79,1.33,11.87,-1.24
2017-08-24,37.01,36.84,-0.27,0.18,10121765,1.75,0.67,-0.16,2.2,19.86,21.89,51.9,0.61,0.77,1.01,11.44,-1.51
2017-08-25,36.95,37.17,0.88,0.31,7924725,1.35,1.2,0.97,3.48,20.37,22.97,58.3,0.64,0.79,1.82,12.29,-0.64
2017-08-28,37.19,37.17,0.0,0.07,5049242,0.91,1.3,0.86,3.86,20.42,22.97,58.3,0.64,0.76,1.75,12.16,-0.64
2017-08-29,36.78,36.91,-0.69,-1.04,20823514,3.32,-0.07,0.16,2.84,17.8,22.12,52.0,0.66,0.78,1.01,11.26,-1.33
2017-08-30,36.82,36.81,-0.26,-0.24,2481831,0.4,-0.35,-0.79,1.78,18.19,21.8,49.8,0.64,0.76,0.68,10.83,-1.59
2017-08-31,36.91,37.02,0.58,0.27,3540558,0.57,0.5,-0.31,1.27,17.23,22.5,54.3,0.65,0.74,1.2,11.33,-1.02
2017-09-01,37.21,37.11,0.24,0.5,7073286,1.11,-0.14,-0.31,2.27,17.93,22.79,56.1,0.65,0.73,1.36,11.46,-0.78
2017-09-05,37.06,36.85,-0.71,-0.14,3592764,0.57,-0.85,-1.47,2.08,17.77,21.92,49.9,0.66,0.77,0.58,10.52,-1.49
2017-09-06,37.19,37.26,1.1,0.93,9685067,1.53,0.94,-0.4,2.98,19.4,23.26,57.7,0.71,0.79,1.61,11.59,-0.4
2017-09-07,37.6,37.55,0.8,0.93,5941892,0.95,2.02,0.95,3.98,18.91,24.25,62.3,0.72,0.8,2.34,12.33,0.0
2017-09-08,37.6,37.54,-0.03,0.12,4024065,0.65,1.4,1.35,4.02,17.54,24.22,62.1,0.71,0.76,2.24,12.15,-0.03
2017-09-11,37.86,37.93,1.02,0.83,2619001,0.44,2.2,3.93,5.9,18.6,25.49,67.4,0.64,0.79,3.16,13.13,0.0
2017-09-12,38.02,38.09,0.41,0.23,11647711,1.84,3.36,4.44,5.45,20.25,26.01,69.3,0.64,0.76,3.46,13.44,0.0
2017-09-13,38.05,37.86,-0.6,-0.09,4113109,0.65,1.61,2.69,4.91,17.99,25.25,63.5,0.63,0.76,2.72,12.6,-0.6
2017-09-14,37.79,37.93,0.19,-0.17,13280291,2.04,0.99,2.89,6.61,16.71,25.49,64.5,0.63,0.74,2.79,12.64,-0.41
2017-09-15,38.05,38.04,0.3,0.32,10005914,1.47,1.33,2.6,5.82,17.19,25.87,66.1,0.63,0.71,2.97,12.82,-0.11
2017-09-18,38.17,38.13,0.24,0.33,5467452,0.8,0.54,4.2,5.41,17.71,26.17,67.4,0.53,0.7,3.08,12.92,0.0
2017-09-19,38.25,38.32,0.48,0.32,3425250,0.5,0.61,4.34,7.15,18.48,26.78,69.8,0.54,0.68,3.44,13.3,0.0
2017-09-20,38.25,38.13,-0.48,-0.17,11307813,1.54,0.73,3.94,6.5,17.75,26.17,64.6,0.55,0.71,2.83,12.59,-0.48
2017-09-21,38.14,38.16,0.07,0.02,5496831,0.74,0.61,3.31,6.87,17.35,26.25,65.0,0.54,0.68,2.8,12.52,-0.41
2017-09-22,38.28,38.23,0.19,0.32,3338562,0.47,0.5,3.5,6.95,17.17,26.5,66.2,0.54,0.67,2.9,12.59,-0.22
2017-09-25,37.99,37.82,-1.09,-0.64,4736764,0.69,-0.83,2.65,5.41,15.32,25.12,55.1,0.6,0.72,1.73,11.23,-1.3
2017-09-26,37.72,37.68,-0.36,-0.25,3735529,0.55,-1.66,1.38,4.83,14.4,24.67,52.0,0.58,0.72,1.3,10.7,-1.66
2017-09-27,37.71,37.82,0.38,0.08,12092503,1.9,-0.81,1.77,4.15,15.19,25.14,54.8,0.59,0.71,1.61,10.98,-1.29
2017-09-28,37.95,37.97,0.4,0.35,4104976,0.64,-0.49,2.88,6.22,16.18,25.64,57.6,0.56,0.7,1.94,11.29,-0.9
2017-09-29,38.13,38.34,0.98,0.42,3177945,0.49,0.29,4.16,7.42,16.89,26.86,63.7,0.58,0.72,2.86,12.24,0.0
2017-10-02,38.11,38.23,-0.3,-0.6,2900935,0.47,1.09,3.25,6.99,16.97,26.49,60.8,0.59,0.72,2.46,11.76,-0.3
2017-10-03,38.27,38.34,0.3,0.12,2124742,0.34,1.76,3.32,7.2,17.1,26.86,62.7,0.59,0.69,2.66,11.95,0.0
2017-10-04,38.18,38.15,-0.51,-0.44,10738425,1.73,0.86,3.53,6.92,17.42,26.22,57.7,0.57,0.68,2.06,11.25,-0.51
2017-10-05,38.11,38.22,0.19,-0.09,10104542,1.57,0.65,2.59,6.81,17.04,26.46,59.0,0.53,0.66,2.18,11.32,-0.32
2017-10-06,38.08,38.22,0.0,-0.38,6811542,1.04,-0.32,1.77,6.46,17.29,26.46,59.0,0.51,0.65,2.1,11.18,-0.32
2017-10-09,38.24,38.2,-0.05,0.06,3383024,0.51,-0.07,1.75,5.84,17.84,26.4,58.5,0.51,0.63,1.98,10.99,-0.37
2017-10-10,38.36,38.55,0.9,0.41,6314277,1.0,0.53,1.63,6.12,18.66,27.54,64.8,0.5,0.65,2.81,11.85,0.0
2017-10-11,38.56,38.72,0.43,0.02,5013469,0.79,1.48,1.65,6.16,19.26,28.09,67.4,0.5,0.64,3.16,12.2,0.0
2017-10-12,38.63,38.6,-0.3,-0.23,3921445,0.66,1.0,1.97,5.17,19.8,27.72,64.0,0.48,0.62,2.78,11.73,-0.3
2017-10-13,38.7,38.59,-0.02,0.26,6999164,1.22,0.97,1.75,5.42,19.04,27.69,63.7,0.48,0.61,2.68,11.56,-0.32
2017-10-16,38.57,38.52,-0.18,-0.05,8996132,1.52,0.83,1.26,5.37,19.46,27.45,61.4,0.48,0.59,2.43,11.22,-0.5
2017-10-17,38.42,38.47,-0.14,-0.26,11589022,1.83,-0.21,0.88,4.92,19.26,27.27,59.7,0.48,0.57,2.23,10.92,-0.64
