date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-02-22,31.02,31.17,0.57,0.1,3914297,0.74,0.84,7.54,5.79,6.59,15.81,70.3,0.59,1.27,6.87,9.08,0.0
2019-02-25,31.22,30.91,-0.83,0.17,4587374,0.86,-0.6,6.23,6.31,6.37,14.85,63.3,0.64,1.28,5.9,8.1,-0.83
2019-02-26,31.0,30.85,-0.2,0.29,3010398,0.58,-0.91,4.8,6.17,6.42,14.62,61.7,0.62,1.25,5.57,7.82,-1.03
2019-02-27,30.73,30.75,-0.32,-0.38,3660453,0.7,-0.61,3.44,6.21,5.35,14.26,59.2,0.6,1.25,5.14,7.41,-1.34
2019-02-28,30.74,30.84,0.29,-0.03,5629928,1.08,-0.49,2.94,6.29,5.81,14.59,60.7,0.59,1.29,5.33,7.65,-1.06
2019-03-01,30.89,30.8,-0.11,0.17,6637702,1.29,-1.17,1.97,5.6,4.42,14.46,59.7,0.57,1.3,5.03,7.45,-1.17
2019-03-04,30.89,30.93,0.41,0.29,6954082,1.4,0.06,1.4,5.17,4.99,14.92,62.1,0.54,1.3,5.28,7.81,-0.77
2019-03-05,30.87,31.02,0.29,-0.17,4576768,0.95,0.54,2.31,5.34,5.86,15.25,63.7,0.51,1.27,5.38,8.03,-0.49
2019-03-06,31.02,30.94,-0.25,0.03,4313282,0.9,0.61,1.46,4.08,5.18,14.96,61.2,0.51,1.24,4.9,7.67,-0.74
2019-03-07,30.95,30.91,-0.09,0.05,8545490,1.7,0.23,0.69,3.5,6.02,14.85,60.3,0.49,1.24,4.56,7.48,-0.83
2019-03-08,30.85,30.94,0.09,-0.2,3493428,0.72,0.44,1.58,4.98,5.46,14.96,60.9,0.45,1.22,4.35,7.5,-0.74
2019-03-11,31.08,31.42,1.55,0.46,4641751,0.95,1.58,2.29,3.76,6.74,16.73,69.7,0.53,1.23,5.67,9.07,0.0
2019-03-12,31.46,31.59,0.54,0.14,4866490,0.98,1.83,2.84,5.91,8.7,17.36,72.1,0.54,1.19,5.94,9.57,0.0
2019-03-13,31.6,31.74,0.48,0.05,3068122,0.66,2.58,3.03,6.83,8.64,17.93,74.0,0.54,1.15,6.14,10.0,0.0
2019-03-14,31.75,31.82,0.25,0.02,5069744,1.08,2.94,4.01,6.91,8.88,18.22,75.0,0.51,1.11,6.11,10.18,0.0
2019-03-15,31.84,31.68,-0.42,0.09,6084379,1.28,2.41,2.88,8.51,8.32,17.72,70.1,0.51,1.09,5.32,9.63,-0.42
2019-03-18,31.72,31.52,-0.51,0.11,3713919,0.78,0.33,1.98,7.22,7.1,17.13,64.7,0.53,1.11,4.48,8.99,-0.93
2019-03-19,31.55,31.43,-0.28,0.08,3877294,0.81,-0.48,1.08,7.1,7.72,16.79,61.8,0.52,1.09,3.9,8.6,-1.21
2019-03-20,31.46,31.57,0.45,0.08,9725871,1.92,-0.51,1.42,11.76,7.6,17.32,64.5,0.53,1.13,4.09,9.01,-0.76
2019-03-21,31.53,32.14,1.78,-0.14,5370046,1.06,1.01,3.88,12.64,10.18,19.41,72.7,0.62,1.17,5.66,10.87,0.0
2019-03-22,32.14,31.99,-0.47,0.0,5625241,1.09,0.96,3.2,13.15,10.7,18.85,68.1,0.64,1.19,4.88,10.26,-0.47
2019-03-25,32.0,32.01,0.09,0.06,4891945,0.94,1.56,2.71,14.65,9.97,18.95,68.5,0.63,1.17,4.72,10.27,-0.39
2019-03-26,32.13,32.21,0.61,0.36,2638516,0.51,2.47,4.21,17.14,10.65,19.68,71.2,0.6,1.12,5.1,10.86,0.0
2019-03-27,32.26,32.1,-0.33,0.16,3289472,0.64,1.68,4.07,21.21,12.48,19.28,67.8,0.61,1.15,4.49,10.4,-0.33
2019-03-28,32.17,32.37,0.84,0.22,4058914,0.8,0.73,5.27,18.45,13.53,20.28,71.5,0.61,1.13,5.11,11.24,0.0
2019-03-29,32.36,32.36,-0.03,-0.03,3990799,0.81,1.18,4.94,18.15,14.77,20.25,71.2,0.61,1.09,4.84,11.12,-0.03
2019-04-01,32.41,32.26,-0.31,0.13,7535865,1.52,0.78,4.74,17.37,14.06,19.88,67.9,0.62,1.12,4.29,10.68,-0.34
2019-04-02,32.3,32.54,0.86,0.11,7391919,1.45,1.03,5.21,18.14,13.63,20.91,71.8,0.63,1.15,4.95,11.53,0.0
2019-04-03,32.53,32.51,-0.11,-0.02,4008221,0.79,1.26,4.8,20.78,14.39,20.78,70.7,0.64,1.15,4.6,11.32,-0.11
2019-04-04,32.54,32.41,-0.31,0.11,3925873,0.81,0.1,4.74,19.86,14.39,20.41,67.2,0.64,1.14,4.04,10.87,-0.42
2019-04-05,32.44,32.66,0.78,0.11,3212014,0.66,0.91,5.65,19.56,16.61,21.34,71.0,0.65,1.12,4.61,11.63,0.0
2019-04-08,32.65,32.5,-0.49,-0.03,3266442,0.68,0.73,5.04,17.98,16.58,20.75,65.8,0.67,1.11,3.89,10.99,-0.49
2019-04-09,32.51,32.4,-0.31,0.03,2344232,0.5,-0.44,3.12,15.6,16.2,20.38,62.7,0.61,1.08,3.4,10.57,-0.79
2019-04-10,32.48,32.66,0.8,0.25,2916924,0.63,0.46,3.39,17.02,15.63,21.34,67.1,0.62,1.05,4.05,11.37,0.0
2019-04-11,32.67,32.61,-0.14,0.03,4147327,0.9,0.64,2.76,15.03,15.09,21.18,65.7,0.62,1.04,3.75,11.13,-0.14
2019-04-12,32.57,32.79,0.54,-0.14,3012142,0.68,0.41,3.06,15.44,17.57,21.83,68.5,0.62,1.06,4.16,11.64,0.0
2019-04-15,32.8,32.59,-0.6,0.03,2367483,0.54,0.3,2.88,15.11,20.39,21.11,62.4,0.63,1.06,3.39,10.89,-0.6
2019-04-16,32.6,31.83,-2.36,0.03,4470755,1.01,-1.76,0.96,11.14,17.63,18.25,45.3,0.82,1.22,0.87,8.22,-2.94
2019-04-17,31.92,31.5,-1.04,0.31,4838990,1.16,-3.56,0.2,9.48,15.7,17.03,40.2,0.86,1.28,-0.23,7.04,-3.95
2019-04-18,31.64,31.75,0.79,0.46,3085534,0.76,-2.66,0.54,9.8,14.47,17.95,45.2,0.87,1.27,0.48,7.82,-3.18
2019-04-22,31.68,31.4,-1.1,-0.2,4490999,1.12,-4.25,-2.31,8.19,13.53,16.65,40.1,0.8,1.34,-0.67,6.58,-4.25
2019-04-23,31.51,31.75,1.14,0.38,6121124,1.51,-2.58,-0.72,9.63,14.79,17.99,46.7,0.84,1.33,0.4,7.74,-3.16
2019-04-24,31.84,31.98,0.71,0.29,3698144,0.9,0.48,-0.11,10.34,14.45,18.82,50.4,0.86,1.3,1.03,8.45,-2.47
2019-04-25,31.88,31.94,-0.11,-0.31,4683408,1.12,1.42,-0.83,9.77,15.95,18.69,49.8,0.84,1.29,0.83,8.26,-2.58
2019-04-26,32.07,32.16,0.67,0.39,2817096,0.68,1.29,0.17,9.24,15.99,19.48,53.4,0.86,1.25,1.42,8.93,-1.93
2019-04-29,32.05,31.83,-1.03,-0.34,3645112,0.89,1.37,-1.69,7.05,13.47,18.25,47.8,0.86,1.27,0.32,7.75,-2.94
2019-04-30,31.84,32.19,1.15,0.06,5204568,1.31,1.38,-0.53,7.45,13.42,19.61,53.6,0.9,1.3,1.4,8.93,-1.82
2019-05-01,32.22,32.19,0.0,0.09,6772722,1.71,0.67,-0.22,6.56,16.45,19.61,53.6,0.9,1.31,1.34,8.86,-1.82
2019-05-02,32.2,32.25,0.2,0.03,6024362,1.49,0.98,-0.88,5.74,14.78,19.85,54.6,0.88,1.3,1.45,9.01,-1.63
2019-05-03,32.39,32.48,0.69,0.42,3607743,0.89,1.0,-0.09,7.13,13.7,20.68,58.0,0.89,1.26,2.06,9.68,-0.95
2019-05-06,32.34,32.34,-0.41,-0.44,3779799,0.93,1.63,-0.19,6.07,14.78,20.18,55.3,0.9,1.25,1.56,9.16,-1.36
2019-05-07,32.24,31.79,-1.71,-0.33,4154386,1.01,-1.25,-2.65,3.56,12.39,18.12,45.7,0.95,1.36,-0.23,7.23,-3.05
2019-05-08,31.85,31.79,0.0,0.2,4288314,1.02,-1.25,-2.17,4.37,13.35,18.12,45.7,0.95,1.34,-0.29,7.17,-3.05
2019-05-09,31.72,31.9,0.33,-0.23,6362246,1.45,-1.11,-1.55,3.85,11.86,18.51,47.7,0.95,1.33,-0.03,7.45,-2.73
2019-05-10,31.83,32.26,1.15,-0.22,3658023,0.84,-0.66,-1.21,5.04,12.52,19.88,54.1,0.97,1.34,1.03,8.61,-1.61
2019-05-13,32.05,32.26,0.0,-0.66,3796469,0.86,-0.25,-1.07,4.74,11.3,19.88,54.1,0.97,1.32,0.93,8.54,-1.61
2019-05-14,32.33,32.38,0.37,0.19,4459463,0.99,1.86,-1.24,5.85,11.47,20.32,56.1,0.96,1.28,1.22,8.87,-1.24
2019-05-15,32.38,32.59,0.66,0.0,3892900,0.87,2.53,0.0,5.84,12.07,21.11,59.5,0.97,1.28,1.78,9.5,-0.6
2019-05-16,32.59,32.78,0.57,0.0,3172068,0.72,2.77,3.0,6.05,12.46,21.8,62.2,0.81,1.26,2.24,10.04,-0.03
2019-05-17,32.63,32.74,-0.13,-0.46,3808964,0.86,1.47,3.94,5.27,12.09,21.64,61.2,0.77,1.22,1.99,9.82,-0.16
2019-05-20,32.62,32.21,-1.61,-0.35,3886063,0.88,-0.16,1.46,3.46,10.32,19.68,50.2,0.85,1.3,0.27,8.0,-1.77
2019-05-21,32.35,32.48,0.83,0.45,2634181,0.62,0.3,3.45,4.98,12.11,20.68,54.6,0.82,1.27,1.04,8.83,-0.95
2019-05-22,32.52,32.63,0.47,0.12,2219181,0.54,0.11,2.76,5.28,11.04,21.24,57.0,0.79,1.22,1.44,9.27,-0.49
2019-05-23,32.54,32.79,0.49,-0.27,2821683,0.7,0.03,2.54,5.2,11.29,21.83,59.4,0.78,1.2,1.87,9.74,0.0
2019-05-24,32.93,32.84,0.14,0.44,1705273,0.43,0.3,2.8,6.23,12.94,22.01,60.1,0.78,1.17,1.95,9.82,0.0
2019-05-28,33.0,32.5,-1.03,0.49,2794057,0.71,0.89,1.06,5.34,11.84,20.75,53.0,0.81,1.22,0.85,8.62,-1.03
2019-05-29,32.47,32.12,-1.16,-0.09,2964486,0.77,-1.1,0.93,4.46,10.94,19.35,46.4,0.82,1.27,-0.35,7.31,-2.18
2019-05-30,32.16,32.32,0.61,0.11,2972896,0.81,-0.95,0.39,4.79,11.38,20.08,49.9,0.79,1.25,0.2,7.9,-1.58
2019-05-31,32.25,32.58,0.82,-0.22,5128366,1.42,-0.63,1.22,5.78,11.7,21.07,54.3,0.81,1.27,0.96,8.72,-0.77
2019-06-03,32.7,32.71,0.39,0.36,7410809,1.95,-0.38,1.42,5.77,11.23,21.55,56.2,0.81,1.25,1.32,9.07,-0.38
2019-06-04,32.72,32.53,-0.55,0.03,4025657,1.06,0.11,0.17,4.89,10.49,20.88,52.8,0.81,1.27,0.74,8.41,-0.92
2019-06-05,32.72,33.27,2.27,0.58,5031145,1.31,3.58,2.87,7.54,11.93,23.63,62.9,0.94,1.31,2.95,10.8,0.0
2019-06-06,33.36,33.34,0.19,0.27,2543470,0.68,3.15,4.86,7.85,11.62,23.87,63.6,0.84,1.28,3.07,10.94,0.0
2019-06-07,33.52,33.44,0.32,0.56,2366050,0.66,2.63,5.2,8.09,13.47,24.26,64.8,0.84,1.25,3.31,11.22,0.0
2019-06-10,33.49,33.33,-0.34,0.14,3403956,0.96,1.88,4.49,6.08,10.07,23.83,62.4,0.85,1.24,2.9,10.76,-0.34
2019-06-11,33.42,33.39,0.19,0.27,2766904,0.79,2.63,3.49,5.71,11.96,24.06,63.2,0.82,1.21,3.02,10.89,-0.16
2019-06-12,33.43,33.51,0.37,0.13,2860194,0.84,0.72,3.88,5.59,12.81,24.52,64.8,0.82,1.18,3.33,11.22,0.0
2019-06-13,33.54,33.56,0.14,0.08,2810721,0.83,0.67,3.64,5.48,12.76,24.69,65.4,0.82,1.14,3.4,11.29,0.0
2019-06-14,33.56,33.7,0.42,0.0,2177873,0.66,0.78,3.4,6.37,15.42,25.22,67.3,0.81,1.1,3.77,11.68,0.0
2019-06-17,33.79,34.07,1.09,0.26,4622618,1.38,2.22,3.93,8.08,15.88,26.59,71.6,0.83,1.1,4.79,12.81,0.0
2019-06-18,34.25,33.97,-0.29,0.52,5209285,1.52,1.74,3.77,8.08,15.75,26.23,69.0,0.84,1.14,4.4,12.4,-0.29
2019-06-19,33.94,34.19,0.65,-0.08,5209230,1.47,2.03,6.16,8.3,21.03,27.05,71.5,0.74,1.16,4.98,13.04,0.0
2019-06-20,34.35,34.4,0.6,0.47,5012801,1.36,2.5,5.92,7.04,20.56,27.81,73.7,0.73,1.14,5.48,13.63,0.0
2019-06-21,34.37,34.01,-1.13,-0.08,10563654,2.59,0.92,4.23,6.33,20.32,26.37,63.9,0.79,1.18,4.2,12.26,-1.13
2019-06-24,34.09,33.84,-0.5,0.24,5645372,1.32,-0.67,3.21,5.71,21.19,25.74,60.1,0.8,1.2,3.61,11.62,-1.62
2019-06-25,33.88,33.38,-1.36,0.11,4252118,0.98,-1.74,1.66,3.63,21.39,24.03,51.3,0.87,1.26,2.16,10.02,-2.96
2019-06-26,33.38,32.73,-1.94,0.0,8822514,1.9,-4.27,0.73,1.96,23.59,21.63,42.0,0.94,1.36,0.17,7.83,-4.84
2019-06-27,32.93,33.0,0.83,0.6,5084388,1.07,-4.06,2.75,1.95,20.76,22.63,46.4,0.92,1.34,0.92,8.65,-4.06
2019-06-28,33.06,33.11,0.32,0.16,5564242,1.17,-2.65,2.45,2.31,20.88,23.03,48.0,0.91,1.3,1.15,8.93,-3.74
2019-07-01,33.27,33.05,-0.19,0.49,7529617,1.58,-2.34,1.42,2.43,20.23,22.8,47.1,0.9,1.35,0.88,8.66,-3.93
2019-07-02,33.14,33.66,1.85,0.27,6617486,1.35,0.84,2.9,3.44,22.21,25.07,56.0,0.98,1.36,2.6,10.59,-2.15
2019-07-03,33.76,34.15,1.44,0.3,3908434,0.81,4.31,4.96,5.04,26.87,26.87,61.6,1.0,1.35,3.93,12.09,-0.74
2019-07-05,33.89,33.96,-0.55,-0.73,5640437,1.13,2.89,2.06,4.79,25.6,26.18,58.5,0.9,1.41,3.24,11.4,-1.28
2019-07-08,33.93,34.08,0.37,-0.08,3815540,0.75,2.94,2.24,4.37,24.79,26.65,60.0,0.9,1.36,3.49,11.72,-0.91
2019-07-09,34.01,34.27,0.53,-0.22,3516559,0.69,3.68,2.46,5.44,24.41,27.32,62.0,0.91,1.33,3.9,12.21,-0.39
2019-07-10,34.39,34.45,0.55,0.36,9540567,1.76,2.36,3.38,6.35,22.94,28.02,64.1,0.9,1.29,4.31,12.74,0.0
2019-07-11,34.4,34.01,-1.29,-0.16,5727647,1.03,-0.39,1.86,4.15,21.87,26.37,56.3,0.96,1.34,2.85,11.19,-1.29
2019-07-12,34.03,33.88,-0.39,0.06,4020476,0.71,-0.24,1.09,3.88,19.49,25.88,54.2,0.96,1.31,2.35,10.66,-1.67
2019-07-15,33.95,33.92,0.13,0.21,2942953,0.52,-0.48,1.08,3.45,19.42,26.04,54.8,0.96,1.28,2.38,10.71,-1.55
2019-07-16,33.89,33.87,-0.16,-0.1,3923423,0.7,-1.16,0.49,3.91,19.61,25.84,53.9,0.96,1.24,2.13,10.43,-1.7
2019-07-17,33.96,33.7,-0.5,0.27,3583919,0.65,-2.2,-1.09,5.88,17.68,25.21,50.9,0.93,1.27,1.53,9.78,-2.2
2019-07-18,33.69,33.69,-0.03,-0.03,4473995,0.81,-0.95,-0.83,6.96,17.1,25.17,50.8,0.93,1.26,1.39,9.66,-2.23
2019-07-19,33.72,33.14,-1.64,0.11,5014826,0.91,-2.19,-3.09,4.38,14.61,23.12,42.1,0.98,1.33,-0.35,7.78,-3.83
2019-07-22,33.18,33.1,-0.1,0.15,3365918,0.65,-2.41,-3.77,5.44,14.07,23.0,41.6,0.96,1.29,-0.53,7.59,-3.92
2019-07-23,33.18,33.43,0.98,0.25,3425723,0.68,-1.3,-1.71,5.27,15.41,24.21,47.7,0.97,1.27,0.38,8.55,-2.98
2019-07-24,33.47,33.4,-0.08,0.13,2957964,0.59,-0.88,-1.3,4.45,15.24,24.1,47.2,0.97,1.22,0.23,8.36,-3.06
2019-07-25,33.36,33.26,-0.43,-0.11,3595236,0.76,-1.28,-0.37,4.11,14.29,23.57,44.8,0.92,1.21,-0.26,7.8,-3.48
2019-07-26,33.28,33.36,0.32,0.08,3134212,0.68,0.68,1.92,3.75,13.34,23.96,47.0,0.81,1.19,0.02,8.05,-3.17
2019-07-29,33.44,33.49,0.38,0.24,3365855,0.75,1.16,1.47,5.22,12.65,24.43,49.4,0.8,1.18,0.35,8.37,-2.8
2019-07-30,33.49,33.82,1.0,0.0,3837429,0.89,1.18,2.15,5.06,12.89,25.67,55.4,0.82,1.18,1.29,9.34,-1.84
2019-07-31,33.86,33.69,-0.4,0.11,7378189,1.69,0.86,1.94,4.65,11.51,25.17,52.7,0.83,1.23,0.8,8.8,-2.23
2019-08-01,33.79,33.77,0.24,0.29,11056479,2.34,1.55,0.33,4.7,10.71,25.48,54.1,0.72,1.27,0.96,8.94,-1.99
2019-08-02,33.8,34.03,0.77,0.1,5500988,1.17,2.0,-0.34,4.78,12.25,26.44,58.5,0.67,1.28,1.65,9.66,-1.24
2019-08-05,33.95,33.38,-1.91,-0.23,7062461,1.45,-0.32,-1.7,3.2,9.47,24.03,46.6,0.78,1.44,-0.32,7.47,-3.12
2019-08-06,33.45,33.79,1.24,0.22,7597520,1.5,-0.08,-0.85,6.3,10.09,25.57,53.1,0.83,1.45,0.86,8.7,-1.92
2019-08-07,33.82,34.11,0.94,0.08,8213534,1.64,1.26,-0.45,7.3,11.99,26.75,57.5,0.85,1.55,1.71,9.6,-1.0
2019-08-08,34.16,34.65,1.58,0.13,6220800,1.24,2.61,0.57,8.63,12.81,28.75,63.6,0.91,1.58,3.15,11.21,0.0
2019-08-09,34.57,34.64,-0.02,-0.22,5214627,1.02,1.8,1.86,7.38,12.79,28.72,63.4,0.86,1.57,2.99,11.06,-0.02
2019-08-12,34.63,34.61,-0.11,-0.03,4154153,0.81,3.67,2.15,7.26,12.34,28.58,62.7,0.85,1.53,2.76,10.82,-0.13
2019-08-13,34.61,34.63,0.08,0.03,5748029,1.1,2.48,2.1,6.95,13.21,28.68,63.1,0.85,1.51,2.72,10.79,-0.05
2019-08-14,34.54,34.09,-1.56,-0.26,6662518,1.23,-0.05,0.66,4.6,10.71,26.68,53.0,0.92,1.55,1.03,8.97,-1.61
2019-08-15,34.19,34.57,1.4,0.29,6109363,1.11,-0.22,2.6,5.47,11.85,28.46,59.2,0.96,1.53,2.37,10.37,-0.22
2019-08-16,34.65,34.81,0.7,0.22,4183139,0.77,0.49,3.34,6.35,11.95,29.36,62.0,0.97,1.49,2.99,11.03,0.0
2019-08-19,34.98,35.13,0.91,0.46,3254715,0.6,1.52,6.02,9.07,12.84,30.53,65.2,0.89,1.45,3.83,11.92,0.0
2019-08-20,35.17,34.87,-0.75,0.12,3604074,0.66,0.67,5.33,7.35,12.7,29.55,60.5,0.91,1.44,2.95,10.96,-0.75
2019-08-21,34.95,35.01,0.41,0.23,3865268,0.7,2.69,4.73,7.3,12.97,30.09,62.1,0.9,1.39,3.28,11.3,-0.34
2019-08-22,35.05,35.18,0.49,0.11,2788531,0.51,1.76,5.33,7.3,12.88,30.72,64.0,0.9,1.37,3.68,11.72,0.0
2019-08-23,35.19,34.74,-1.25,0.03,6716410,1.19,-0.21,4.47,5.8,12.4,29.09,56.3,0.95,1.46,2.31,10.21,-1.25
2019-08-26,34.91,35.06,0.93,0.49,4021093,0.71,-0.19,5.1,7.9,13.67,30.29,60.1,0.96,1.41,3.18,11.12,-0.33
2019-08-27,35.23,34.95,-0.33,0.46,3378467,0.6,0.23,4.36,8.8,13.65,29.85,58.1,0.97,1.39,2.78,10.65,-0.67
2019-08-28,34.97,35.05,0.29,0.05,3475354,0.64,0.11,3.62,8.45,13.65,30.23,59.4,0.95,1.34,3.01,10.86,-0.38
2019-08-29,35.24,35.3,0.72,0.54,3410028,0.67,0.34,4.78,8.33,14.6,31.16,62.3,0.95,1.3,3.69,11.55,0.0
2019-08-30,35.41,35.31,0.03,0.31,4023455,0.81,1.64,4.56,7.94,14.16,31.2,62.5,0.95,1.26,3.66,11.47,0.0
2019-09-03,35.25,35.81,1.43,-0.16,6841744,1.38,2.14,5.24,10.08,15.47,33.07,67.9,0.98,1.27,5.03,12.94,0.0
2019-09-04,35.98,36.11,0.82,0.48,3932854,0.82,3.32,8.17,8.52,16.71,34.17,70.6,0.85,1.23,5.75,13.75,0.0
2019-09-05,36.11,35.8,-0.87,0.0,4359710,0.95,2.13,5.92,7.38,15.81,33.01,64.4,0.87,1.25,4.69,12.64,-0.87
2019-09-06,35.81,35.84,0.12,0.05,2729195,0.62,1.52,5.06,7.16,15.84,33.16,64.9,0.86,1.21,4.62,12.66,-0.75
2019-09-09,35.86,35.57,-0.75,0.05,5129598,1.16,0.74,2.66,6.73,13.22,32.17,59.8,0.82,1.21,3.68,11.71,-1.49
2019-09-10,35.4,35.05,-1.47,-0.48,6255318,1.38,-2.14,1.17,4.97,10.96,30.23,51.3,0.89,1.29,2.05,9.97,-2.94
2019-09-11,34.99,34.97,-0.23,-0.16,8165701,1.76,-3.16,1.04,4.34,10.17,29.92,50.1,0.9,1.27,1.7,9.61,-3.16
2019-09-12,35.23,35.17,0.59,0.75,6025177,1.31,-1.74,1.56,4.81,10.55,30.69,53.1,0.9,1.27,2.21,10.15,-2.59
2019-09-13,35.07,34.75,-1.2,-0.28,6278579,1.36,-3.03,1.93,3.11,9.68,29.12,46.9,0.87,1.32,0.94,8.73,-3.76
2019-09-16,34.74,35.11,1.04,-0.03,5036889,1.08,-1.29,1.56,3.06,11.38,30.46,52.0,0.85,1.3,1.92,9.76,-2.76
2019-09-17,35.26,35.61,1.41,0.43,6723665,1.39,1.59,2.27,4.81,13.27,32.3,58.0,0.89,1.29,3.27,11.19,-1.39
2019-09-18,35.69,35.5,-0.3,0.25,4477251,0.92,1.52,1.04,3.81,12.42,31.9,56.4,0.87,1.33,2.88,10.75,-1.69
2019-09-19,35.55,35.62,0.33,0.15,4377071,0.89,1.26,2.15,3.54,10.82,32.33,57.8,0.86,1.28,3.15,11.02,-1.37
2019-09-20,35.69,35.46,-0.43,0.2,5949015,1.17,2.05,1.29,4.26,10.87,31.76,55.2,0.86,1.26,2.62,10.44,-1.79
2019-09-23,35.43,35.59,0.36,-0.08,3533608,0.72,1.36,1.15,5.16,11.16,32.23,56.9,0.86,1.24,2.88,10.73,-1.44
2019-09-24,35.68,35.54,-0.13,0.25,7202511,1.42,-0.18,2.3,6.47,10.34,32.06,56.1,0.8,1.24,2.65,10.49,-1.57
2019-09-25,35.55,35.51,-0.1,0.03,4316428,0.84,0.03,1.26,8.47,10.6,31.93,55.4,0.78,1.21,2.46,10.29,-1.67
2019-09-26,35.62,35.85,0.97,0.31,2833878,0.56,0.66,2.58,8.62,10.74,33.2,60.3,0.8,1.19,3.32,11.25,-0.72
2019-09-27,35.91,35.62,-0.65,0.18,3696505,0.73,0.44,1.62,7.56,10.05,32.33,55.8,0.82,1.23,2.53,10.42,-1.37
2019-09-30,35.64,35.66,0.13,0.08,3852898,0.76,0.2,1.02,7.9,10.53,32.5,56.5,0.81,1.19,2.51,10.45,-1.24
2019-10-01,35.62,35.35,-0.87,-0.1,6702625,1.32,-0.53,0.12,5.02,8.63,31.35,50.8,0.83,1.22,1.49,9.39,-2.1
2019-10-02,35.31,35.14,-0.61,-0.12,5852793,1.13,-1.04,-1.89,2.9,8.09,30.55,47.2,0.77,1.23,0.77,8.63,-2.69
2019-10-03,35.14,35.55,1.18,0.0,6981471,1.32,-0.83,-1.55,4.69,9.71,32.09,53.9,0.8,1.24,1.84,9.79,-1.55
2019-10-04,35.61,35.71,0.46,0.15,2927228,0.55,0.28,-0.23,4.78,9.36,32.7,56.3,0.78,1.2,2.16,10.17,-1.09
2019-10-07,35.62,35.65,-0.17,-0.25,3492727,0.67,-0.02,-0.52,4.05,9.71,32.47,55.2,0.78,1.18,1.85,9.85,-1.26
2019-10-08,35.62,35.48,-0.49,-0.08,5093202,0.98,0.36,-0.25,2.97,9.51,31.83,52.0,0.77,1.19,1.24,9.19,-1.74
2019-10-09,35.62,35.59,0.3,0.38,3276399,0.66,1.28,1.54,4.64,8.97,32.23,53.8,0.7,1.16,1.45,9.39,-1.44
2019-10-10,35.54,35.68,0.25,-0.13,3721581,0.77,0.36,2.04,5.31,9.4,32.57,55.3,0.7,1.14,1.59,9.51,-1.19
2019-10-11,35.78,35.56,-0.33,0.28,5464576,1.14,-0.43,1.1,4.83,8.45,32.13,52.8,0.69,1.13,1.15,9.01,-1.52
2019-10-14,35.59,35.62,0.15,0.08,1979197,0.43,-0.1,2.49,5.16,9.27,32.33,53.9,0.63,1.11,1.22,9.05,-1.37
2019-10-15,35.62,35.64,0.08,0.02,3410140,0.77,0.46,1.51,5.77,11.99,32.44,54.4,0.59,1.1,1.17,8.99,-1.29
2019-10-16,35.64,35.6,-0.13,0.0,6556193,1.44,0.02,-0.03,5.66,13.02,32.26,53.3,0.51,1.08,0.93,8.72,-1.42
2019-10-17,35.69,35.83,0.66,0.26,5268463,1.14,0.43,0.94,8.13,12.87,33.13,58.0,0.53,1.07,1.5,9.28,-0.77
2019-10-18,35.82,36.18,0.96,-0.02,2552028,0.58,1.73,1.57,9.28,15.23,34.42,63.7,0.56,1.07,2.39,10.18,0.0
2019-10-21,36.19,36.42,0.68,0.03,2159333,0.49,2.26,2.71,8.96,14.7,35.33,67.2,0.56,1.05,2.98,10.78,0.0
2019-10-22,36.5,36.31,-0.3,0.23,2455772,0.59,1.88,2.04,8.72,13.56,34.93,64.3,0.57,1.04,2.57,10.3,-0.3
2019-10-23,36.33,36.38,0.18,0.05,2383580,0.59,2.2,2.35,9.39,13.88,35.16,65.2,0.56,1.04,2.65,10.36,-0.12
2019-10-24,36.45,36.24,-0.38,0.2,1965736,0.49,1.14,2.07,8.63,12.7,34.66,61.5,0.57,1.04,2.14,9.8,-0.5
2019-10-25,36.16,35.8,-1.22,-0.23,3135842,0.79,-1.05,-0.15,6.89,12.48,33.01,51.1,0.61,1.08,0.82,8.34,-1.71
2019-10-28,35.73,35.42,-1.07,-0.18,3666444,0.93,-2.76,-0.56,4.71,10.01,31.59,44.2,0.63,1.11,-0.29,7.07,-2.76
2019-10-29,35.47,35.51,0.26,0.16,2390906,0.64,-2.22,-0.43,5.4,10.3,31.93,46.1,0.64,1.09,-0.05,7.23,-2.51
2019-10-30,35.58,35.77,0.74,0.2,2910028,0.81,-1.67,1.18,5.92,10.9,32.91,51.2,0.62,1.1,0.64,7.91,-1.79
2019-10-31,35.83,35.65,-0.33,0.17,3601733,1.05,-1.62,1.47,4.77,9.77,32.47,48.9,0.61,1.1,0.27,7.44,-2.11
2019-11-01,35.7,35.56,-0.26,0.12,3717823,1.07,-0.66,0.03,6.53,9.94,32.13,47.2,0.56,1.15,-0.01,7.06,-2.36
2019-11-04,35.5,35.16,-1.12,-0.18,3359820,0.97,-0.72,-1.55,4.04,10.6,30.65,40.5,0.6,1.17,-1.15,5.76,-3.46
2019-11-05,35.05,34.56,-1.72,-0.31,7329252,2.06,-2.68,-3.07,1.3,8.7,28.4,32.9,0.7,1.27,-2.83,3.85,-5.12
2019-11-06,34.6,34.68,0.36,0.12,2675928,0.76,-3.04,-2.25,0.09,8.73,28.86,35.6,0.7,1.24,-2.46,4.14,-4.78
