date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2011-04-14,684.8,707.84,1.94,-1.38,263263,0.99,4.14,5.23,-9.93,-5.63,-12.36,51.7,2.26,2.89,1.69,-10.25,-37.37
2011-04-15,702.08,705.28,-0.36,-0.81,115037,0.45,4.16,-0.63,-7.86,-5.65,-12.68,50.8,1.91,2.77,1.51,-10.41,-37.6
2011-04-18,705.92,691.2,-2.0,0.09,120475,0.48,0.19,-2.79,-11.48,-4.93,-14.42,46.2,1.96,2.86,-0.34,-12.01,-38.84
2011-04-19,699.52,714.24,3.33,1.2,205591,0.84,4.1,0.45,-7.0,0.18,-11.57,53.6,2.1,2.81,3.09,-8.91,-36.81
2011-04-20,719.36,718.72,0.63,0.72,210261,0.87,3.5,-1.14,-9.58,0.09,-11.01,54.9,2.04,2.7,3.72,-8.16,-36.41
2011-04-21,718.72,738.56,2.76,0.0,268928,1.14,4.34,-0.26,-9.42,2.85,-8.56,60.3,2.09,2.64,6.48,-5.47,-34.65
2011-04-25,734.08,732.16,-0.87,-0.61,149196,0.65,3.81,0.97,-10.63,5.54,-9.35,57.9,2.05,2.58,5.48,-6.16,-35.22
2011-04-26,731.52,734.08,0.26,-0.09,123064,0.56,6.2,-2.8,-8.09,7.6,-9.11,58.4,1.83,2.48,5.63,-5.78,-35.05
2011-04-27,732.8,728.32,-0.78,-0.17,138088,0.66,1.97,-1.73,-6.57,6.55,-9.83,56.1,1.79,2.4,4.65,-6.39,-35.56
2011-04-28,732.8,754.56,3.6,0.62,411406,1.88,4.99,5.27,-3.2,8.96,-6.58,63.2,1.8,2.45,8.2,-2.9,-33.24
2011-04-29,755.2,771.84,2.29,0.08,291419,1.39,4.51,5.14,2.55,10.64,-4.44,67.0,1.79,2.44,10.43,-0.58,-31.71
2011-05-02,770.56,775.04,0.41,-0.17,234634,1.11,5.86,5.3,2.98,7.55,-4.04,67.7,1.79,2.39,10.58,-0.02,-31.43
2011-05-03,775.68,771.2,-0.5,0.08,212350,0.99,5.06,6.35,0.58,3.52,-4.52,66.0,1.76,2.31,9.71,-0.39,-31.77
2011-05-04,764.8,753.92,-2.24,-0.83,327567,1.47,3.51,4.99,-0.17,6.7,-6.66,58.8,1.83,2.38,6.97,-2.48,-33.3
2011-05-05,746.24,703.36,-6.71,-1.02,596827,2.51,-6.79,-0.81,-8.26,-1.7,-12.92,43.7,2.36,2.9,-0.28,-8.85,-37.77
2011-05-06,712.32,704.0,0.09,1.27,255918,1.1,-8.79,1.38,-6.62,-0.36,-12.84,43.9,2.31,2.87,-0.31,-8.61,-37.71
2011-05-09,701.44,689.28,-2.09,-0.36,213048,0.91,-11.07,1.41,-8.11,-3.67,-14.66,40.4,2.31,2.93,-2.4,-10.35,-39.01
2011-05-10,690.56,704.64,2.23,0.19,187615,0.81,-8.63,4.06,-1.52,-2.74,-12.76,45.3,2.35,2.84,-0.27,-8.18,-37.66
2011-05-11,700.8,691.2,-1.91,-0.54,178786,0.77,-8.32,0.19,-1.82,-8.32,-14.42,42.1,2.36,2.89,-2.25,-9.76,-38.84
2011-05-12,684.8,691.84,0.09,-0.93,169863,0.73,-1.64,0.84,-2.26,-10.51,-14.34,42.3,2.36,2.84,-2.27,-9.5,-38.79
2011-05-13,688.0,702.08,1.48,-0.56,128383,0.57,-0.27,1.11,1.76,-6.24,-13.07,45.7,2.37,2.79,-0.98,-7.97,-37.88
2011-05-16,707.2,711.68,1.37,0.73,118131,0.52,3.25,0.54,4.71,-1.94,-11.89,48.8,2.35,2.7,0.2,-6.51,-37.03
2011-05-17,702.08,691.84,-2.79,-1.35,179114,0.78,-1.82,-1.91,1.03,-1.91,-14.34,43.3,2.43,2.83,-2.65,-8.9,-38.79
2011-05-18,697.6,693.12,0.19,0.83,80132,0.36,0.28,0.28,0.09,-2.43,-14.18,43.8,2.39,2.72,-2.56,-8.54,-38.67
2011-05-19,688.64,676.48,-2.4,-0.65,209977,0.94,-2.22,-5.29,-0.28,-4.08,-16.24,39.5,2.32,2.76,-4.92,-10.54,-40.15
2011-05-20,680.96,701.44,3.69,0.66,271731,1.21,-0.09,-2.4,5.38,-4.36,-13.15,47.7,2.47,2.74,-1.54,-7.04,-37.94
2011-05-23,709.76,712.32,1.55,1.19,286305,1.24,0.09,-3.55,7.23,-3.55,-11.81,50.8,2.41,2.69,-0.14,-5.42,-36.98
2011-05-24,709.76,712.96,0.09,-0.36,169503,0.73,3.05,-2.62,5.89,-6.07,-11.73,51.0,2.41,2.66,-0.18,-5.18,-36.92
2011-05-25,716.8,718.08,0.72,0.54,169319,0.72,3.6,-2.18,8.3,-7.73,-11.09,52.6,2.41,2.53,0.42,-4.36,-36.47
2011-05-26,711.68,710.4,-1.07,-0.89,212367,0.95,5.01,-2.46,3.54,-7.96,-12.04,50.0,2.42,2.63,-0.76,-5.24,-37.15
2011-05-27,728.32,734.72,3.42,2.52,285868,1.27,4.74,-2.63,6.49,-5.12,-9.03,57.1,2.4,2.67,2.56,-1.87,-34.99
2011-05-31,748.16,754.56,2.7,1.83,290121,1.28,5.93,-2.24,13.8,-2.72,-6.58,61.9,2.42,2.69,5.2,0.89,-33.24
2011-06-01,753.28,752.64,-0.25,-0.17,184247,0.82,5.57,-2.89,15.29,1.38,-6.81,61.2,2.42,2.6,4.81,0.76,-33.41
2011-06-02,760.32,778.88,3.49,1.02,437962,1.89,8.47,1.0,20.5,5.28,-3.57,66.8,2.54,2.67,8.31,4.36,-31.09
2011-06-03,771.2,763.52,-1.97,-0.99,184515,0.88,7.48,1.27,17.65,1.45,-5.47,61.2,2.53,2.69,6.11,2.41,-32.45
2011-06-06,785.28,782.72,2.51,2.85,338901,1.58,6.53,11.28,16.7,2.95,-3.09,65.1,2.05,2.67,8.6,5.08,-30.75
2011-06-07,782.72,782.72,0.0,0.0,143324,0.68,3.73,11.18,18.51,2.95,-3.09,65.1,2.05,2.59,8.52,5.16,-30.75
2011-06-08,780.8,788.48,0.74,-0.25,212747,1.0,4.76,14.39,17.67,-0.32,-2.38,66.3,1.96,2.51,9.18,6.01,-30.24
2011-06-09,800.64,760.32,-3.57,1.54,584837,2.51,-2.38,7.9,16.24,-1.98,-5.86,56.3,2.13,2.91,5.15,2.3,-32.73
2011-06-10,765.44,773.12,1.68,0.67,299362,1.25,1.26,11.85,16.15,-4.13,-4.28,59.3,2.08,2.81,6.8,4.09,-31.6
2011-06-13,766.72,753.92,-2.48,-0.83,215642,0.88,-3.68,8.97,13.05,-3.44,-6.66,53.3,2.18,2.9,4.1,1.57,-33.3
2011-06-14,747.52,744.96,-1.19,-0.85,156116,0.64,-4.82,6.11,10.23,-4.43,-7.77,50.8,2.19,2.86,2.81,0.42,-34.09
2011-06-15,742.4,744.96,0.0,-0.34,160033,0.65,-5.52,4.68,10.75,-3.8,-7.77,50.8,2.18,2.78,2.73,0.45,-33.33
2011-06-16,743.04,720.0,-3.35,-0.26,257333,1.02,-5.3,4.07,1.44,-4.01,-10.86,44.0,2.22,2.95,-0.74,-2.85,-35.57
2011-06-17,721.92,706.56,-1.87,0.27,214001,0.84,-8.61,1.94,-0.63,-5.15,-12.52,40.8,2.27,3.0,-2.63,-4.59,-35.29
2011-06-20,702.72,700.16,-0.91,-0.54,215544,0.86,-7.13,3.5,-1.53,-1.26,-13.31,39.3,2.21,2.93,-3.56,-5.39,-34.18
2011-06-21,707.2,716.16,2.29,1.01,165888,0.68,-3.87,2.1,-1.5,0.27,-11.33,44.7,2.12,2.83,-1.47,-3.16,-32.67
2011-06-22,715.52,701.44,-2.06,-0.09,151477,0.62,-5.84,-1.53,-5.27,-5.52,-13.15,41.1,2.14,2.84,-3.52,-5.07,-34.06
2011-06-23,700.16,685.44,-2.28,-0.18,337534,1.34,-4.8,-3.86,-5.47,-4.37,-15.13,37.6,2.2,2.97,-5.72,-7.14,-35.56
2011-06-24,681.6,686.72,0.19,-0.56,142379,0.57,-2.81,-4.37,-9.07,-4.88,-14.98,38.0,2.19,2.85,-5.52,-6.89,-35.44
2011-06-27,682.24,689.28,0.37,-0.65,116197,0.48,-1.55,-2.97,-6.99,-4.01,-14.66,39.0,2.18,2.73,-5.12,-6.46,-34.81
2011-06-28,697.6,704.64,2.23,1.21,129945,0.56,-1.61,-4.09,-1.7,-2.39,-12.76,44.6,2.1,2.65,-3.01,-4.3,-33.35
2011-06-29,691.84,695.68,-1.27,-1.82,106719,0.47,-0.82,-7.8,-5.23,-6.93,-13.87,42.1,2.0,2.64,-4.25,-5.42,-34.2
2011-06-30,681.6,705.28,1.38,-2.02,242655,1.11,2.89,-6.29,-4.17,-5.65,-12.68,45.5,2.04,2.74,-2.91,-4.02,-33.29
2011-07-01,696.96,695.68,-1.36,-1.18,157671,0.73,1.3,-10.68,-4.06,-7.72,-13.87,42.8,1.86,2.69,-4.17,-5.23,-34.2
2011-07-05,707.2,701.44,0.83,1.66,162272,0.78,1.76,-8.13,-2.32,-8.51,-13.15,44.9,1.85,2.67,-3.28,-4.34,-33.66
2011-07-06,693.76,682.24,-2.74,-1.09,175526,0.84,-3.18,-12.84,-3.79,-15.53,-15.53,39.7,1.79,2.79,-5.79,-6.85,-35.47
2011-07-07,683.52,671.36,-1.59,0.19,334812,1.55,-3.5,-14.23,-3.32,-16.35,-16.88,37.0,1.8,2.93,-7.14,-8.24,-36.5
2011-07-08,670.08,679.04,1.14,-0.19,135993,0.7,-3.72,-13.88,-0.09,-13.18,-15.93,40.1,1.81,2.81,-5.94,-7.09,-35.77
2011-07-11,696.32,689.92,1.6,2.54,150506,0.81,-0.83,-9.26,1.89,-10.17,-14.58,44.2,1.75,2.76,-4.27,-5.5,-34.75
2011-07-12,693.76,694.4,0.65,0.56,121075,0.67,-1.0,-10.18,0.65,-10.03,-14.03,45.8,1.7,2.66,-3.44,-4.79,-34.32
2011-07-13,706.56,705.28,1.57,1.75,169774,0.93,3.38,-6.45,2.8,-7.71,-12.68,49.7,1.7,2.6,-1.73,-3.22,-33.29
2011-07-14,703.36,707.2,0.27,-0.27,190222,1.03,5.34,-5.07,1.84,-9.57,-12.44,50.4,1.69,2.63,-1.29,-2.9,-33.11
2011-07-15,723.84,732.16,3.53,2.35,261748,1.42,7.82,-1.72,3.44,-6.84,-9.35,58.3,1.88,2.6,2.26,0.59,-30.75
2011-07-18,723.84,730.24,-0.26,-1.14,258237,1.39,5.84,1.42,3.54,-4.6,-9.59,57.5,1.72,2.63,1.91,0.38,-30.93
2011-07-19,731.52,727.04,-0.44,0.18,131937,0.72,4.7,2.9,5.19,-6.89,-9.98,56.2,1.67,2.54,1.4,-0.02,-31.23
2011-07-20,721.92,721.28,-0.79,-0.7,171705,0.94,2.27,3.02,0.99,-6.08,-10.7,53.8,1.67,2.56,0.51,-0.77,-31.78
2011-07-21,724.48,704.64,-2.31,0.44,272332,1.45,-0.36,-1.61,-1.96,-11.35,-12.76,47.6,1.67,2.77,-1.81,-3.02,-33.35
2011-07-22,717.44,707.2,0.36,1.82,87962,0.5,-3.41,0.82,-4.25,-13.27,-12.44,48.6,1.61,2.7,-1.5,-2.63,-33.11
2011-07-25,707.2,703.36,-0.54,0.0,162451,0.92,-3.68,2.61,-3.93,-14.14,-12.92,47.1,1.53,2.71,-2.07,-3.1,-33.47
2011-07-26,698.24,702.08,-0.18,-0.73,72956,0.42,-3.43,2.24,-4.36,-12.1,-13.07,46.6,1.53,2.64,-2.24,-3.25,-33.6
2011-07-27,705.28,699.52,-0.36,0.46,255066,1.41,-3.02,1.49,-3.95,-10.26,-13.39,45.6,1.53,2.57,-2.57,-3.57,-33.84
2011-07-28,699.52,684.8,-2.1,0.0,223474,1.2,-2.82,-2.82,-9.25,-12.15,-15.21,40.1,1.52,2.67,-4.6,-5.57,-35.23
2011-07-29,681.6,672.0,-1.87,-0.47,186387,1.01,-4.98,-3.4,-12.94,-10.71,-16.8,36.0,1.55,2.69,-6.33,-7.29,-36.44
2011-08-01,679.04,677.12,0.76,1.05,137340,0.75,-3.73,-3.99,-12.63,-10.03,-16.16,38.7,1.52,2.56,-5.61,-6.54,-33.46
2011-08-02,674.56,671.36,-0.85,-0.38,78281,0.44,-4.38,-3.5,-12.95,-12.44,-16.88,36.8,1.51,2.48,-6.34,-7.28,-34.03
2011-08-03,672.64,661.76,-1.43,0.19,137709,0.78,-5.4,-5.66,-12.22,-12.37,-18.07,33.9,1.52,2.52,-7.55,-8.57,-34.97
2011-08-04,663.04,638.08,-3.58,0.19,279401,1.6,-6.82,-6.47,-9.28,-16.78,-21.0,28.0,1.59,2.77,-10.67,-11.79,-35.76
2011-08-05,638.08,637.44,-0.1,0.0,147851,0.85,-5.14,-5.05,-9.45,-15.45,-21.08,27.8,1.57,2.67,-10.56,-11.83,-34.21
2011-08-08,634.24,638.72,0.2,-0.5,200766,1.13,-5.67,-5.94,-7.34,-14.85,-20.92,28.6,1.54,2.61,-10.2,-11.61,-31.64
2011-08-09,638.08,648.32,1.5,-0.1,167724,0.93,-3.43,-6.03,-7.99,-9.39,-19.73,34.3,1.53,2.57,-8.63,-10.25,-30.52
2011-08-10,647.04,646.4,-0.3,-0.2,176627,0.98,-2.32,-6.91,-6.48,-8.18,-19.97,33.8,1.52,2.55,-8.62,-10.49,-30.73
2011-08-11,645.76,665.6,2.97,-0.1,178834,1.0,4.31,-5.63,-3.79,-5.97,-17.59,44.0,1.63,2.63,-5.67,-7.82,-28.67
2011-08-12,662.4,656.64,-1.35,-0.48,78330,0.46,3.01,-7.15,-6.47,-4.82,-18.7,40.8,1.64,2.59,-6.62,-9.04,-29.63
2011-08-15,640.0,650.24,-0.97,-2.53,121612,0.74,1.8,-11.19,-8.63,-4.33,-19.49,38.7,1.39,2.61,-7.23,-9.9,-29.25
2011-08-16,640.0,636.16,-2.17,-1.57,135280,0.83,-1.88,-12.88,-8.05,-7.1,-21.24,34.4,1.43,2.69,-8.86,-11.8,-30.78
2011-08-17,636.8,636.16,0.0,0.1,92411,0.58,-1.58,-12.5,-8.22,-8.13,-21.24,34.4,1.43,2.6,-8.47,-11.73,-30.29
2011-08-18,633.6,632.96,-0.5,-0.4,161785,1.05,-4.9,-12.24,-6.43,-6.7,-21.63,33.4,1.43,2.66,-8.52,-12.13,-29.76
2011-08-19,637.44,634.88,0.3,0.71,112439,0.72,-3.31,-9.9,-9.49,-4.62,-21.39,34.6,1.39,2.56,-7.91,-11.81,-28.63
2011-08-22,627.84,623.36,-1.81,-1.11,177694,1.14,-4.13,-11.86,-12.49,-6.17,-22.82,31.0,1.41,2.57,-9.19,-13.36,-29.01
2011-08-23,626.56,640.0,2.67,0.51,213404,1.31,0.6,-9.01,-10.23,-4.94,-20.76,40.6,1.58,2.61,-6.45,-11.01,-26.58
2011-08-24,634.88,625.92,-2.2,-0.8,91387,0.59,-1.61,-10.85,-12.83,-5.6,-22.5,36.1,1.62,2.64,-8.19,-12.9,-27.56
2011-08-25,628.48,630.4,0.72,0.41,137905,0.92,-0.4,-9.88,-11.26,-8.12,-21.95,38.4,1.64,2.64,-7.22,-12.2,-27.04
2011-08-26,626.56,632.32,0.3,-0.61,92236,0.63,-0.4,-7.66,-13.94,-8.35,-21.71,39.5,1.61,2.57,-6.7,-11.85,-26.81
2011-08-29,618.88,618.88,-2.13,-2.13,208812,1.4,-0.72,-7.9,-17.98,-6.66,-23.38,35.0,1.62,2.62,-8.45,-13.65,-28.37
2011-08-30,620.8,630.4,1.86,0.31,100704,0.67,-1.5,-6.9,-16.24,-3.43,-21.95,41.1,1.68,2.54,-6.55,-11.98,-27.04
2011-08-31,643.2,654.08,3.76,2.03,188856,1.23,4.5,-2.57,-16.02,1.19,-19.02,51.3,1.89,2.56,-2.86,-8.64,-24.3
2011-09-01,654.72,651.52,-0.39,0.1,163149,1.11,3.35,-1.55,-14.67,0.39,-19.33,50.3,1.87,2.66,-3.1,-8.96,-24.59
2011-09-02,643.84,621.44,-4.62,-1.18,165638,1.12,-1.72,-2.61,-20.61,-7.35,-23.06,40.3,1.98,2.95,-7.39,-13.11,-28.07
2011-09-06,630.4,633.6,1.96,1.44,101291,0.71,2.38,-0.6,-19.05,-4.07,-21.55,45.0,2.03,2.86,-5.43,-11.35,-26.67
2011-09-07,631.04,635.52,0.3,-0.4,133421,0.94,0.81,-0.5,-19.4,-5.16,-21.32,45.8,2.03,2.88,-4.99,-11.02,-26.44
2011-09-08,636.16,643.2,1.21,0.1,138792,0.99,-1.66,-0.79,-15.4,-1.66,-20.36,48.7,2.02,2.83,-3.67,-9.87,-25.56
2011-09-09,630.4,631.68,-1.79,-1.99,94037,0.69,-3.05,-2.28,-18.29,-5.1,-21.79,44.8,2.06,2.83,-5.21,-11.39,-26.89
2011-09-12,622.08,629.76,-0.3,-1.52,125936,0.91,1.34,-5.38,-16.47,-5.57,-22.03,44.1,1.93,2.76,-5.28,-11.58,-27.11
2011-09-13,635.52,641.92,1.93,0.91,164705,1.18,1.31,-2.24,-13.83,-5.02,-20.52,49.1,1.97,2.71,-3.3,-9.78,-25.7
2011-09-14,640.0,650.24,1.3,-0.3,173397,1.22,2.32,0.0,-12.71,-3.33,-19.49,52.3,1.98,2.71,-1.89,-8.53,-24.74
2011-09-15,646.4,627.84,-3.44,-0.59,237909,1.59,-2.39,-1.31,-12.8,-11.54,-22.27,44.3,2.07,2.88,-5.12,-11.61,-27.33
2011-09-16,618.24,618.88,-1.43,-1.53,147981,1.0,-2.03,-2.72,-12.41,-12.96,-23.38,41.6,2.09,2.86,-6.32,-12.8,-27.62
2011-09-19,613.76,618.88,0.0,-0.83,92063,0.62,-1.73,-2.22,-11.61,-12.96,-23.38,41.6,2.09,2.76,-6.15,-12.72,-27.07
2011-09-20,611.84,608.64,-1.65,-1.14,90284,0.63,-5.18,-4.13,-15.01,-16.29,-24.64,38.5,2.12,2.73,-7.48,-14.07,-28.28
2011-09-21,604.8,598.4,-1.68,-0.63,123283,0.89,-7.97,-4.0,-14.69,-19.19,-25.91,35.6,2.11,2.7,-8.77,-15.42,-29.49
2011-09-22,595.84,593.92,-0.75,-0.43,201762,1.4,-5.4,-7.2,-13.35,-18.09,-26.47,34.4,2.01,2.69,-9.14,-15.94,-30.02
2011-09-23,594.56,590.72,-0.54,0.11,80608,0.57,-4.55,-5.62,-13.98,-21.78,-26.86,33.5,1.96,2.61,-9.31,-16.28,-28.23
2011-09-26,599.68,604.16,2.28,1.52,123296,0.86,-2.38,-4.16,-12.35,-18.48,-25.2,40.4,2.03,2.56,-6.88,-14.25,-26.25
2011-09-27,613.12,608.64,0.74,1.48,91906,0.67,0.0,-3.74,-13.62,-15.09,-24.64,42.5,2.04,2.51,-5.84,-13.51,-25.7
2011-09-28,604.8,593.92,-2.42,-0.63,79800,0.59,-0.75,-4.03,-14.63,-19.09,-26.47,37.7,2.05,2.56,-7.73,-15.49,-27.5
2011-09-29,592.0,591.36,-0.43,-0.32,168533,1.25,-0.43,-6.19,-16.15,-19.65,-26.78,37.0,2.0,2.72,-7.76,-15.74,-27.81
2011-09-30,584.96,576.64,-2.49,-1.08,107666,0.81,-2.38,-11.84,-17.11,-20.48,-28.61,32.8,1.83,2.79,-9.69,-17.74,-29.61
2011-10-03,570.88,567.68,-1.55,-1.0,162966,1.23,-6.04,-12.87,-19.07,-20.94,-29.71,30.5,1.84,2.79,-10.71,-18.92,-30.7
2011-10-04,570.88,573.44,1.01,0.56,78053,0.6,-5.78,-7.72,-15.95,-19.13,-29.0,33.7,1.63,2.67,-9.43,-18.01,-30.0
2011-10-05,568.32,560.0,-2.34,-0.89,129603,0.99,-5.71,-11.62,-16.59,-19.35,-30.67,30.2,1.59,2.74,-11.15,-19.85,-31.64
2011-10-06,560.0,564.48,0.8,0.0,144757,1.11,-4.55,-11.18,-16.87,-16.95,-30.11,32.7,1.61,2.71,-10.06,-19.1,-31.09
2011-10-07,552.96,547.84,-2.95,-2.04,180918,1.34,-4.99,-14.83,-20.59,-19.09,-32.17,28.6,1.64,2.84,-12.33,-21.39,-33.13
2011-10-10,552.96,559.36,2.1,0.93,89735,0.67,-1.47,-11.45,-19.45,-18.92,-30.74,34.7,1.73,2.73,-10.16,-19.65,-31.72
2011-10-11,560.64,565.76,1.14,0.23,105859,0.81,-1.34,-10.16,-19.78,-17.54,-29.95,37.9,1.77,2.72,-8.81,-18.64,-30.94
2011-10-12,567.68,547.84,-3.17,0.34,141717,1.1,-2.17,-14.66,-22.53,-21.11,-32.17,33.0,1.77,2.89,-11.34,-21.12,-33.13
2011-10-13,551.68,554.88,1.29,0.7,169466,1.35,-1.7,-14.67,-24.21,-21.61,-31.3,36.5,1.77,2.88,-9.89,-19.99,-32.27
2011-10-14,567.04,577.92,4.15,2.19,182349,1.43,5.49,-7.95,-20.86,-18.06,-28.45,46.2,1.95,2.95,-5.96,-16.57,-29.45
2011-10-17,570.88,574.72,-0.55,-1.22,76968,0.61,2.75,-7.14,-20.95,-16.85,-28.84,45.1,1.94,2.87,-6.29,-16.92,-29.84
2011-10-18,565.12,558.08,-2.9,-1.67,89596,0.71,-1.36,-9.82,-22.63,-21.86,-30.9,40.1,2.02,2.99,-8.77,-19.21,-31.87
2011-10-19,561.28,561.28,0.57,0.57,91988,0.74,2.45,-7.78,-20.35,-21.91,-30.51,41.5,2.01,2.87,-7.98,-18.6,-31.48
2011-10-20,558.72,562.56,0.23,-0.46,108578,0.9,1.38,-5.99,-20.45,-23.83,-30.35,42.0,1.99,2.87,-7.52,-18.27,-31.33
2011-10-21,552.32,564.48,0.34,-1.82,75022,0.63,-2.33,-4.96,-19.75,-22.9,-30.11,42.9,1.99,2.82,-6.89,-17.86,-31.09
2011-10-24,565.12,557.44,-1.25,0.11,82756,0.7,-3.01,-5.63,-20.6,-24.06,-30.98,40.5,2.0,2.8,-7.75,-18.76,-31.95
2011-10-25,567.04,565.76,1.49,1.72,133839,1.12,1.38,-6.36,-19.12,-22.32,-29.95,44.5,1.96,2.71,-6.11,-17.42,-30.94
2011-10-26,561.92,555.52,-1.81,-0.68,116954,0.96,-1.03,-8.73,-18.88,-26.38,-31.22,40.8,1.97,2.74,-7.57,-18.79,-32.19
2011-10-27,552.32,554.88,-0.12,-0.58,199764,1.62,-1.37,-6.57,-17.43,-28.11,-31.3,40.6,1.92,2.76,-7.42,-18.75,-32.27
2011-10-28,572.8,576.64,3.92,3.23,269124,2.05,2.15,-2.49,-14.84,-25.6,-28.61,50.6,2.13,2.75,-3.61,-15.44,-29.61
2011-10-31,570.24,577.92,0.22,-1.11,57334,0.45,3.67,0.22,-13.92,-25.06,-28.45,51.1,2.06,2.69,-3.21,-15.13,-29.45
2011-11-01,555.52,556.16,-3.77,-3.88,139713,1.08,-1.7,-2.03,-15.96,-26.23,-31.14,42.8,2.19,2.92,-6.65,-18.19,-32.11
2011-11-02,549.76,552.32,-0.69,-1.15,64281,0.51,-0.58,-3.68,-13.44,-21.47,-31.62,41.6,2.18,2.86,-7.02,-18.63,-32.58
2011-11-03,554.88,556.8,0.81,0.46,160078,1.26,0.35,-0.57,-12.65,-20.91,-31.06,43.7,2.13,2.85,-6.04,-17.82,-32.03
2011-11-04,561.28,557.44,0.11,0.8,79602,0.65,-3.33,-1.25,-12.73,-19.13,-30.98,44.0,2.13,2.78,-5.7,-17.57,-31.95
2011-11-07,540.16,543.36,-2.53,-3.1,191912,1.51,-5.98,-0.82,-16.19,-22.89,-32.73,38.9,2.1,2.89,-7.81,-19.49,-33.67
2011-11-08,540.16,551.68,1.53,-0.59,123561,0.97,-0.81,-1.37,-14.65,-20.19,-31.7,43.1,2.07,2.84,-6.18,-18.11,-32.66
2011-11-09,542.08,537.6,-2.55,-1.74,188924,1.45,-2.67,-4.98,-19.23,-22.29,-33.44,38.3,2.12,2.92,-8.29,-20.06,-34.38
2011-11-10,538.88,535.04,-0.48,0.24,192291,1.47,-3.91,-2.34,-18.52,-23.79,-33.76,37.5,2.01,2.89,-8.35,-20.29,-34.69
2011-11-11,528.0,525.44,-1.79,-1.32,210512,1.59,-5.74,-5.31,-19.19,-26.17,-34.94,34.5,2.02,2.88,-9.61,-21.59,-35.86
2011-11-14,514.56,507.52,-3.41,-2.07,243943,1.73,-6.6,-12.18,-20.22,-26.64,-37.16,29.8,1.87,3.04,-12.34,-24.12,-38.05
2011-11-15,507.52,501.76,-1.13,0.0,181055,1.24,-9.05,-12.69,-21.13,-27.61,-37.88,28.4,1.87,3.03,-12.94,-24.84,-38.75
2011-11-16,503.68,490.88,-2.17,0.38,251703,1.64,-8.69,-12.04,-22.45,-27.44,-39.22,26.0,1.83,3.1,-14.4,-26.32,-40.08
2011-11-17,496.0,504.32,2.74,1.04,229397,1.44,-5.74,-10.15,-20.56,-28.1,-37.56,33.5,1.96,3.06,-11.63,-24.15,-38.44
2011-11-18,501.12,492.16,-2.41,-0.63,187885,1.14,-6.33,-12.51,-21.05,-30.91,-39.06,30.5,1.99,3.14,-13.34,-25.84,-39.92
2011-11-21,494.08,502.4,2.08,0.39,217859,1.27,-1.01,-11.0,-21.5,-29.53,-37.8,35.7,2.07,3.09,-11.13,-24.15,-38.67
2011-11-22,501.76,499.84,-0.51,-0.13,117029,0.68,-0.38,-10.33,-20.14,-30.39,-38.11,35.0,2.06,3.02,-11.14,-24.42,-38.98
2011-11-23,496.0,511.36,2.3,-0.77,165378,0.95,4.17,-9.62,-18.88,-28.02,-36.69,40.7,2.11,3.0,-8.64,-22.56,-37.58
2011-11-25,515.2,513.28,0.38,0.75,45575,0.27,1.78,-7.6,-18.83,-30.14,-36.45,41.6,2.09,2.85,-7.92,-22.15,-37.34
2011-11-28,505.6,500.48,-2.49,-1.5,178046,1.1,1.69,-9.8,-19.13,-33.67,-38.03,37.5,2.15,2.96,-9.84,-23.99,-38.91
2011-11-29,506.24,512.0,2.3,1.15,130015,0.79,1.91,-11.21,-18.78,-31.97,-36.61,43.0,2.0,2.86,-7.4,-22.14,-37.5
2011-11-30,504.32,503.68,-1.62,-1.5,105749,0.65,0.77,-12.85,-22.99,-35.33,-37.64,40.2,2.01,2.89,-8.56,-23.3,-38.52
2011-12-01,501.12,513.28,1.91,-0.51,159275,0.95,0.38,-7.71,-21.22,-32.77,-36.45,44.7,1.95,2.91,-6.53,-21.73,-37.34
2011-12-02,508.16,506.24,-1.37,-1.0,154469,0.92,-1.37,-8.34,-18.54,-35.32,-37.32,42.2,1.96,2.87,-7.52,-22.7,-38.2
2011-12-05,492.16,488.32,-3.54,-2.78,247052,1.4,-2.43,-12.3,-22.93,-37.61,-39.54,36.6,2.05,3.07,-10.45,-25.34,-40.39
2011-12-06,486.4,491.52,0.66,-0.39,141180,0.81,-4.0,-11.83,-22.66,-37.66,-39.14,38.2,2.07,2.99,-9.49,-24.75,-40.0
2011-12-07,486.4,483.2,-1.69,-1.04,141106,0.81,-4.07,-11.07,-24.88,-36.45,-40.17,35.7,2.03,2.98,-10.61,-25.91,-41.02
2011-12-08,485.12,485.12,0.4,0.4,176610,1.02,-5.49,-12.06,-23.2,-37.25,-39.94,36.8,1.99,2.99,-9.89,-25.52,-40.78
2011-12-09,475.52,470.4,-3.03,-1.98,295789,1.65,-7.08,-12.5,-25.3,-37.61,-41.76,32.5,2.02,3.15,-12.23,-27.66,-42.58
2011-12-12,457.6,456.96,-2.86,-2.72,190311,1.07,-6.42,-14.59,-28.81,-38.66,-43.42,29.2,2.07,3.24,-14.36,-29.6,-44.22
2011-12-13,456.32,460.8,0.84,-0.14,150587,0.87,-6.25,-12.3,-29.13,-38.14,-42.95,31.3,2.09,3.13,-13.29,-28.9,-43.75
