date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2012-01-19,30.31,30.48,1.45,0.87,200744,0.47,3.84,7.52,0.6,-11.05,1.12,60.4,1.48,1.74,4.33,-4.03,-17.87
2012-01-20,30.49,30.69,0.69,0.03,245804,0.6,3.64,9.22,2.56,-12.71,1.82,62.0,1.45,1.68,5.02,-3.29,-17.3
2012-01-23,30.79,30.8,0.35,0.32,403035,1.04,5.27,5.9,2.91,-12.49,2.18,62.8,1.27,1.62,5.38,-2.89,-17.01
2012-01-24,30.48,30.71,-0.3,-1.05,257042,0.73,3.88,6.1,-0.09,-11.89,1.87,61.6,1.26,1.61,4.94,-3.11,-17.26
2012-01-25,30.54,30.99,0.92,-0.55,238362,0.7,3.14,5.95,-0.19,-11.54,2.81,63.9,1.26,1.63,5.79,-2.14,-16.5
2012-01-26,31.25,31.03,0.11,0.84,844703,2.35,1.78,5.38,1.69,-9.31,2.92,64.2,1.26,1.59,5.85,-1.96,-16.41
2012-01-27,30.98,31.06,0.11,-0.14,201257,0.58,1.19,6.14,0.61,-8.95,3.03,64.5,1.24,1.53,5.86,-1.79,-16.32
2012-01-30,30.6,30.68,-1.23,-1.48,239381,0.73,-0.4,6.88,-6.01,-10.36,1.76,58.6,1.19,1.56,4.47,-2.92,-17.35
2012-01-31,31.02,30.81,0.44,1.12,370066,1.19,0.34,5.31,-4.51,-8.59,2.21,60.0,1.13,1.53,4.81,-2.42,-16.98
2012-02-01,31.26,31.35,1.74,1.45,228886,0.74,1.15,6.73,2.27,-4.58,3.99,65.0,1.18,1.56,6.44,-0.66,-15.54
2012-02-02,31.42,31.47,0.4,0.24,275367,0.91,1.44,4.41,6.88,-4.71,4.41,66.1,1.05,1.49,6.67,-0.21,-15.2
2012-02-03,31.64,31.92,1.42,0.52,246910,0.82,2.77,6.64,7.12,3.86,5.89,69.6,1.06,1.47,7.9,1.25,-14.0
2012-02-06,31.63,31.76,-0.51,-0.92,217185,0.73,3.52,8.01,3.74,1.28,5.35,66.9,0.97,1.44,7.07,0.8,-14.44
2012-02-07,31.8,31.95,0.62,0.15,120888,0.45,3.71,9.99,6.24,10.24,6.0,68.5,0.9,1.41,7.39,1.49,-13.9
2012-02-08,32.07,32.11,0.5,0.35,133914,0.5,2.44,10.75,6.1,4.13,6.53,69.8,0.89,1.36,7.56,2.05,-13.48
2012-02-09,32.27,32.2,0.28,0.49,145901,0.55,2.32,9.15,5.18,11.4,6.83,70.5,0.84,1.31,7.57,2.4,-13.24
2012-02-10,31.56,31.53,-2.07,-1.98,258593,0.97,-1.21,7.42,8.73,4.43,4.61,59.0,0.98,1.42,5.13,0.36,-15.04
2012-02-13,31.87,31.91,1.18,1.05,209331,0.78,0.47,7.73,8.3,4.12,5.85,62.7,0.99,1.4,6.24,1.63,-14.03
2012-02-14,31.72,31.65,-0.8,-0.58,134983,0.52,-0.94,8.19,4.89,0.6,5.0,58.8,0.97,1.42,5.26,0.91,-14.72
2012-02-15,31.95,31.66,0.04,0.93,157556,0.61,-1.4,7.12,6.98,2.4,5.04,58.9,0.96,1.38,5.16,1.03,-14.68
2012-02-16,31.57,32.08,1.31,-0.3,139498,0.55,-0.38,6.76,8.58,3.02,6.42,63.2,0.94,1.39,6.4,2.43,-13.57
2012-02-17,32.29,32.27,0.58,0.67,173314,0.69,2.32,5.85,11.25,8.69,7.03,65.0,0.9,1.33,6.86,3.09,-13.07
2012-02-21,32.41,32.32,0.17,0.45,125973,0.53,1.29,5.3,12.68,10.9,7.22,65.5,0.9,1.3,6.89,3.33,-12.92
2012-02-22,32.24,32.22,-0.32,-0.24,197203,0.85,1.78,4.59,11.84,9.47,6.87,63.5,0.9,1.24,6.33,3.05,-13.2
2012-02-23,32.22,32.39,0.55,0.0,211626,0.91,2.3,5.49,15.38,6.55,7.46,65.4,0.9,1.23,6.75,3.67,-12.72
2012-02-24,32.58,32.7,0.94,0.56,201882,1.01,1.93,5.51,17.09,7.54,8.47,68.4,0.9,1.2,7.5,4.71,-11.9
2012-02-27,32.22,32.48,-0.67,-1.48,201061,1.01,0.66,4.69,19.54,9.49,7.74,64.1,0.92,1.25,6.51,4.06,-12.49
2012-02-28,32.52,32.74,0.8,0.13,320488,1.57,1.3,5.41,20.96,9.12,8.61,66.8,0.93,1.22,7.06,4.95,-11.79
2012-02-29,32.83,32.38,-1.1,0.28,169702,0.88,0.51,5.55,14.59,5.24,7.41,60.1,0.92,1.27,5.61,3.83,-12.76
2012-03-01,32.54,32.68,0.92,0.5,576201,2.73,0.88,6.05,14.73,7.0,8.4,63.4,0.93,1.24,6.28,4.83,-11.96
2012-03-02,32.5,32.43,-0.76,-0.53,500439,2.25,-0.82,3.45,7.99,4.48,7.58,59.0,0.9,1.24,5.18,4.07,-12.62
2012-03-05,32.35,32.35,-0.25,-0.25,492974,2.1,-0.4,2.78,8.92,5.33,7.31,57.6,0.9,1.21,4.69,3.86,-12.84
2012-03-06,31.56,31.27,-3.32,-2.42,184823,0.79,-4.48,-2.02,5.35,4.58,3.75,43.2,1.13,1.44,1.06,0.48,-15.74
2012-03-07,31.42,31.56,0.9,0.48,101394,0.44,-2.54,-0.63,4.52,9.32,4.68,46.9,1.14,1.4,1.82,1.44,-14.98
2012-03-08,32.07,32.2,2.05,1.64,364273,1.5,-1.45,0.78,7.21,8.34,6.83,54.4,1.22,1.45,3.72,3.55,-13.24
2012-03-09,32.08,32.09,-0.34,-0.38,125464,0.52,-1.04,-0.06,6.33,10.04,6.46,53.0,1.22,1.4,3.18,3.23,-13.53
2012-03-12,31.97,32.01,-0.25,-0.39,62856,0.27,-1.04,-0.59,9.51,13.93,6.19,52.0,1.22,1.37,2.7,3.01,-13.75
2012-03-13,32.12,32.57,1.73,0.34,131413,0.57,4.13,3.27,8.52,16.55,8.03,58.0,1.18,1.37,4.26,4.84,-12.26
2012-03-14,32.5,32.33,-0.73,-0.21,124952,0.55,2.45,1.32,11.49,14.45,7.24,54.8,1.17,1.36,3.3,4.12,-12.9
2012-03-15,32.45,32.63,0.95,0.38,182496,0.8,1.34,3.1,13.77,14.05,8.26,58.0,1.17,1.33,4.12,5.16,-12.07
2012-03-16,32.78,32.88,0.74,0.45,86710,0.38,2.44,3.83,15.94,11.74,9.06,60.4,1.18,1.3,4.69,5.97,-11.42
2012-03-19,32.83,33.07,0.59,-0.15,76976,0.35,3.31,3.09,16.03,12.85,9.7,62.3,1.15,1.27,5.06,6.63,-10.9
2012-03-20,32.6,32.72,-1.06,-1.43,261012,1.14,0.47,1.4,15.4,14.52,8.54,57.1,1.18,1.33,3.7,5.54,-11.85
2012-03-21,32.6,32.53,-0.59,-0.37,252310,1.09,0.61,0.63,15.74,13.45,7.9,54.4,1.19,1.31,2.86,4.95,-12.36
2012-03-22,32.19,32.31,-0.65,-1.03,96545,0.43,-0.99,0.3,11.1,15.93,7.19,51.5,1.19,1.31,2.01,4.31,-12.94
2012-03-23,32.22,32.49,0.53,-0.27,148678,0.67,-1.19,0.28,12.24,20.25,7.76,53.6,1.19,1.29,2.35,4.9,-12.47
2012-03-26,32.69,32.88,1.21,0.63,108590,0.5,-0.58,0.54,12.39,20.35,9.06,58.2,1.2,1.27,3.37,6.2,-11.42
2012-03-27,32.92,32.68,-0.59,0.13,98732,0.48,-0.1,0.63,11.01,16.39,8.42,55.3,1.2,1.24,2.55,5.6,-11.94
2012-03-28,32.67,32.39,-0.89,-0.04,293422,1.37,-0.41,-1.06,10.7,12.66,7.46,51.2,1.2,1.26,1.45,4.69,-12.72
2012-03-29,32.04,32.16,-0.72,-1.1,139073,0.73,-0.47,-0.67,12.06,13.62,6.69,48.2,1.19,1.3,0.59,3.98,-13.35
2012-03-30,32.34,32.34,0.54,0.56,166725,0.95,-0.46,-1.05,10.52,11.55,7.27,50.5,1.18,1.25,1.02,4.57,-12.88
2012-04-02,32.14,32.63,0.91,-0.6,150757,0.96,-0.75,0.61,11.09,16.3,8.24,54.4,1.18,1.29,1.81,5.53,-12.09
2012-04-03,32.44,32.03,-1.83,-0.57,131689,0.85,-2.0,-0.98,6.26,17.83,6.26,46.5,1.25,1.39,-0.13,3.63,-13.7
2012-04-04,31.36,31.31,-2.25,-2.08,165561,1.05,-3.35,0.11,4.6,12.97,3.86,39.1,1.13,1.52,-2.42,1.34,-15.64
2012-04-05,31.0,31.15,-0.51,-0.99,73913,0.51,-3.14,-1.28,5.94,10.5,3.34,37.7,1.11,1.49,-2.92,0.88,-16.07
2012-04-09,30.79,30.89,-0.84,-1.15,155844,1.07,-4.47,-4.07,6.33,6.86,2.47,35.4,1.01,1.48,-3.72,0.09,-16.77
2012-04-10,30.84,30.28,-1.96,-0.16,207605,1.36,-7.19,-5.64,4.44,5.23,0.46,30.8,1.08,1.55,-5.57,-1.81,-18.41
2012-04-11,30.91,30.69,1.35,2.06,125781,0.83,-4.17,-4.11,4.04,2.56,1.82,36.8,1.14,1.57,-4.29,-0.44,-17.3
2012-04-12,30.76,31.18,1.6,0.23,101461,0.67,-0.4,-4.24,6.23,4.46,3.45,43.2,1.13,1.55,-2.78,1.19,-15.98
2012-04-13,30.87,30.55,-2.04,-0.99,131993,0.89,-1.93,-5.5,3.15,0.6,1.34,37.9,1.19,1.62,-4.71,-0.81,-17.69
2012-04-16,30.79,30.72,0.54,0.77,123096,0.82,-0.56,-5.88,4.99,1.42,1.9,40.0,1.18,1.57,-4.15,-0.2,-17.24
2012-04-17,30.99,31.23,1.66,0.9,106212,0.7,3.11,-5.02,5.63,2.03,3.59,46.0,1.23,1.57,-2.51,1.52,-15.87
2012-04-18,30.94,30.99,-0.77,-0.9,207314,1.39,0.95,-6.3,3.12,3.46,2.79,43.7,1.22,1.54,-3.22,0.82,-16.51
2012-04-19,30.94,30.69,-0.96,-0.16,211626,1.44,-1.59,-6.21,0.67,1.28,1.8,41.1,1.22,1.57,-4.07,-0.07,-17.32
2012-04-20,30.95,31.01,1.06,0.86,67480,0.46,1.52,-4.65,1.04,3.63,2.89,45.0,1.25,1.54,-2.99,1.06,-16.44
2012-04-23,30.37,30.46,-1.8,-2.07,129424,0.89,-0.85,-5.75,-1.12,1.76,1.03,40.1,1.3,1.65,-4.63,-0.68,-17.94
2012-04-24,30.61,30.75,0.97,0.52,183765,1.24,-1.52,-5.33,0.14,0.06,2.01,43.6,1.31,1.6,-3.65,0.35,-17.14
2012-04-25,31.12,31.16,1.31,1.21,201384,1.31,0.55,-5.23,0.53,0.34,3.35,48.1,1.32,1.58,-2.34,1.71,-16.06
2012-04-26,31.01,31.29,0.42,-0.45,103861,0.72,1.95,-4.27,0.85,2.55,3.79,49.5,1.33,1.55,-1.91,2.18,-15.7
2012-04-27,31.42,31.48,0.62,0.44,92824,0.65,1.5,-2.82,1.36,1.98,4.43,51.6,1.33,1.49,-1.29,2.85,-15.18
2012-04-30,31.24,31.27,-0.68,-0.78,100157,0.72,2.66,-2.78,1.92,-4.21,3.72,49.2,1.33,1.46,-1.91,2.19,-15.63
2012-05-01,31.14,31.36,0.29,-0.4,107721,0.79,1.97,-3.03,1.77,-2.83,4.02,50.2,1.32,1.43,-1.57,2.53,-14.75
2012-05-02,30.92,31.05,-0.98,-1.41,153891,1.12,-0.34,-4.84,-0.96,1.29,3.0,46.7,1.31,1.47,-2.46,1.56,-14.82
2012-05-03,30.95,30.74,-0.98,-0.32,130825,0.96,-1.74,-4.02,-2.32,4.4,1.99,43.4,1.27,1.47,-3.33,0.61,-15.27
2012-05-04,30.61,30.35,-1.28,-0.43,123966,0.9,-3.59,-3.06,-4.91,1.86,0.69,39.5,1.21,1.48,-4.44,-0.61,-16.36
2012-05-07,30.33,30.58,0.75,-0.06,350366,2.37,-2.2,-1.83,-3.71,-0.1,1.44,42.7,1.22,1.43,-3.6,0.21,-15.73
2012-05-08,30.25,30.19,-1.26,-1.06,218580,1.47,-3.71,-2.25,-5.51,0.39,0.16,39.0,1.24,1.51,-4.67,-0.97,-16.79
2012-05-09,29.62,29.83,-1.21,-1.91,104436,0.71,-3.93,-1.5,-7.11,-1.44,-1.05,35.8,1.19,1.59,-5.65,-2.08,-16.61
2012-05-10,30.13,30.01,0.6,1.02,206861,1.35,-2.39,-2.23,-6.81,-1.98,-0.45,38.5,1.16,1.56,-4.94,-1.41,-16.11
2012-05-11,29.62,29.8,-0.69,-1.31,98639,0.65,-1.82,-4.44,-5.5,2.75,-1.14,36.6,1.09,1.56,-5.43,-2.03,-16.69
2012-05-14,29.35,29.22,-1.94,-1.51,130740,0.86,-4.43,-4.34,-8.41,-0.81,-3.06,31.9,1.09,1.62,-7.07,-3.85,-18.3
2012-05-15,29.07,28.79,-1.48,-0.54,525617,3.05,-4.65,-6.27,-9.04,-4.6,-4.49,28.9,1.11,1.65,-8.24,-5.18,-19.51
2012-05-16,28.79,28.41,-1.34,0.0,917481,4.41,-4.77,-9.03,-10.29,-4.03,-5.77,26.5,1.03,1.68,-9.3,-6.37,-20.59
2012-05-17,28.36,28.11,-1.04,-0.15,97490,0.48,-6.33,-9.28,-12.37,-4.86,-6.75,24.8,1.04,1.66,-10.05,-7.27,-21.42
2012-05-18,28.25,27.87,-0.84,0.49,358932,1.66,-6.46,-9.17,-13.61,-3.89,-7.53,23.5,1.03,1.66,-10.55,-7.97,-22.07
2012-05-21,28.1,28.47,2.15,0.82,119016,0.55,-2.57,-8.19,-11.9,-0.73,-5.55,33.0,1.14,1.66,-8.42,-5.96,-20.4
2012-05-22,28.53,28.41,-0.21,0.2,98258,0.46,-1.32,-6.71,-11.81,-1.37,-5.75,32.6,1.09,1.65,-8.4,-6.12,-20.57
2012-05-23,28.06,28.13,-1.0,-1.26,175043,0.83,-0.97,-8.53,-13.17,0.19,-6.69,30.5,1.06,1.73,-9.06,-7.04,-21.36
2012-05-24,28.1,27.97,-0.56,-0.09,113679,0.54,-0.49,-10.22,-14.46,0.16,-7.21,29.4,0.98,1.72,-9.31,-7.51,-21.8
2012-05-25,27.85,27.88,-0.31,-0.44,167553,0.78,0.03,-10.88,-14.15,2.63,-7.5,28.8,0.96,1.66,-9.31,-7.79,-22.05
2012-05-29,28.13,28.08,0.71,0.88,208289,0.95,-1.38,-10.8,-14.23,3.75,-6.84,32.3,0.96,1.63,-8.38,-7.1,-21.49
2012-05-30,27.66,27.5,-2.08,-1.52,228903,1.01,-3.22,-12.06,-15.08,-2.69,-8.79,27.9,1.02,1.7,-9.97,-8.99,-23.1
2012-05-31,27.65,27.62,0.46,0.54,152335,0.67,-1.8,-11.91,-15.47,-3.02,-8.37,30.1,1.03,1.67,-9.25,-8.52,-22.75
2012-06-01,27.21,27.02,-2.2,-1.47,419541,1.74,-3.42,-12.99,-16.7,-10.04,-10.38,26.0,1.08,1.76,-10.92,-10.47,-24.45
2012-06-04,27.34,27.39,1.38,1.21,527197,2.02,-1.78,-10.92,-15.33,-7.78,-9.15,32.1,1.17,1.72,-9.4,-9.18,-23.4
2012-06-05,27.33,27.56,0.63,-0.19,353971,1.36,-1.86,-9.2,-11.88,-7.16,-8.58,34.8,1.18,1.66,-8.53,-8.58,-22.92
2012-06-06,27.86,28.26,2.54,1.11,175821,0.68,2.78,-7.58,-10.44,-6.4,-6.25,44.5,1.33,1.69,-5.92,-6.24,-20.96
2012-06-07,28.6,28.35,0.31,1.21,250137,0.94,2.62,-6.12,-11.97,-5.62,-5.96,45.5,1.32,1.66,-5.36,-5.93,-20.72
2012-06-08,27.93,28.25,-0.35,-1.45,258133,0.96,4.56,-5.3,-11.98,-6.4,-6.29,44.5,1.3,1.68,-5.43,-6.23,-21.0
2012-06-11,28.51,27.97,-0.98,0.93,674965,2.27,2.13,-6.79,-12.62,-4.31,-7.21,41.6,1.3,1.72,-6.09,-7.11,-21.77
2012-06-12,28.23,28.42,1.59,0.94,139917,0.47,3.11,-4.64,-12.74,-5.3,-5.73,47.5,1.36,1.68,-4.34,-5.61,-20.52
2012-06-13,28.23,28.17,-0.87,-0.65,254558,0.89,-0.32,-3.6,-12.86,-2.84,-6.55,44.8,1.31,1.66,-4.88,-6.4,-21.21
2012-06-14,28.18,28.37,0.71,0.03,361031,1.41,0.08,-1.46,-13.07,-1.1,-5.89,47.4,1.29,1.61,-3.97,-5.7,-20.66
2012-06-15,28.67,28.87,1.76,1.04,451739,1.65,2.2,1.64,-12.19,1.81,-4.23,53.4,1.31,1.61,-2.12,-4.01,-19.26
2012-06-18,28.65,28.76,-0.39,-0.75,183723,0.69,2.8,2.3,-13.04,0.89,-4.61,52.0,1.29,1.56,-2.35,-4.35,-19.58
2012-06-19,29.08,29.33,2.01,1.13,109406,0.41,3.22,5.23,-10.35,3.46,-2.69,58.2,1.33,1.6,-0.28,-2.41,-17.96
2012-06-20,29.49,29.56,0.76,0.54,95373,0.36,4.91,3.8,-9.13,5.17,-1.96,60.3,1.27,1.56,0.52,-1.67,-17.34
2012-06-21,29.54,28.84,-2.41,-0.06,217700,0.81,1.66,1.51,-10.74,-0.84,-4.32,51.3,1.39,1.67,-1.78,-4.04,-19.34
2012-06-22,29.19,29.11,0.94,1.21,362105,1.29,0.84,3.5,-10.38,0.59,-3.42,54.1,1.38,1.63,-0.72,-3.13,-18.58
2012-06-25,28.62,28.47,-2.2,-1.69,253988,0.89,-0.99,1.79,-13.4,-2.66,-5.55,47.2,1.46,1.73,-2.77,-5.25,-20.37
2012-06-26,28.58,28.64,0.58,0.37,259410,0.91,-2.37,2.7,-12.38,-2.73,-5.0,49.0,1.47,1.69,-2.06,-4.71,-19.91
2012-06-27,28.72,28.89,0.89,0.3,145678,0.52,-2.24,2.89,-10.81,-1.27,-4.16,51.7,1.47,1.63,-1.03,-3.88,-19.2
2012-06-28,28.74,28.98,0.29,-0.54,127302,0.45,0.47,5.38,-9.9,0.96,-3.88,52.6,1.38,1.61,-0.61,-3.61,-18.96
2012-06-29,29.86,30.09,3.84,3.05,190482,0.71,3.36,8.94,-6.94,2.85,-0.18,62.6,1.58,1.7,3.26,0.07,-15.85
2012-07-02,30.1,30.24,0.49,0.02,132121,0.53,6.21,11.93,-7.32,2.95,0.31,63.7,1.47,1.62,3.82,0.55,-14.64
2012-07-03,30.23,30.49,0.84,-0.03,47139,0.2,6.48,11.34,-4.8,1.16,1.16,65.6,1.46,1.57,4.69,1.38,-13.92
2012-07-05,29.96,29.96,-1.75,-1.75,140602,0.6,3.7,8.71,-4.31,0.09,-0.61,58.8,1.54,1.64,2.92,-0.41,-15.43
2012-07-06,29.66,29.59,-1.23,-1.02,105534,0.47,2.13,4.72,-5.0,0.65,-1.83,54.6,1.5,1.68,1.77,-1.65,-15.92
2012-07-09,29.47,29.44,-0.51,-0.41,261020,1.16,-2.15,3.86,-4.69,1.34,-2.33,52.9,1.5,1.63,1.37,-2.18,-16.35
2012-07-10,29.57,29.29,-0.5,0.44,72993,0.37,-3.12,3.71,-3.27,1.03,-2.82,51.2,1.51,1.64,1.02,-2.71,-16.77
2012-07-11,29.52,29.5,0.71,0.78,132775,0.68,-3.25,5.47,-3.89,-0.01,-2.13,53.4,1.49,1.58,1.86,-2.05,-16.18
2012-07-12,29.13,29.21,-0.99,-1.25,67919,0.37,-2.51,2.79,-6.33,-0.5,-3.1,50.0,1.48,1.62,1.0,-3.04,-17.01
2012-07-13,29.19,29.6,1.34,-0.07,59575,0.35,0.02,5.07,-3.11,-0.06,-1.81,54.2,1.48,1.59,2.45,-1.76,-15.9
2012-07-16,29.52,29.54,-0.22,-0.27,82126,0.54,0.32,4.11,-3.84,0.95,-2.02,53.4,1.48,1.55,2.32,-1.99,-16.08
2012-07-17,29.58,29.64,0.36,0.14,93006,0.63,1.19,2.68,-5.07,0.28,-1.66,54.6,1.44,1.54,2.74,-1.65,-15.78
2012-07-18,29.47,29.8,0.54,-0.6,49642,0.34,1.02,3.64,-3.81,-0.82,-1.13,56.5,1.44,1.52,3.35,-1.14,-15.32
2012-07-19,29.96,30.07,0.89,0.53,80445,0.56,2.94,2.5,-2.02,-1.36,-0.25,59.3,1.38,1.47,4.27,-0.31,-14.57
2012-07-20,29.37,29.28,-2.61,-2.31,218539,1.52,-1.08,-0.92,-5.59,-4.6,-2.86,48.9,1.5,1.61,1.59,-2.95,-16.8
2012-07-23,28.45,28.67,-2.09,-2.85,86953,0.67,-2.94,-0.6,-5.87,-6.92,-4.89,42.7,1.47,1.75,-0.45,-4.98,-18.17
2012-07-24,28.6,28.3,-1.3,-0.23,139382,1.12,-4.54,-2.8,-7.98,-7.85,-6.13,39.4,1.48,1.79,-1.63,-6.2,-19.23
2012-07-25,28.53,28.49,0.69,0.82,88695,0.76,-4.4,0.08,-8.54,-8.06,-5.48,41.9,1.41,1.73,-0.9,-5.55,-16.74
2012-07-26,29.19,29.38,3.11,2.45,92743,0.82,-2.29,2.59,-6.1,-5.3,-2.54,51.8,1.56,1.78,2.14,-2.6,-14.15
2012-07-27,29.64,30.06,2.32,0.87,102675,0.91,2.66,4.05,-4.51,-3.21,-0.28,57.7,1.63,1.81,4.39,-0.35,-12.15
2012-07-30,29.95,30.07,0.02,-0.38,298124,2.54,4.88,3.77,-3.83,-1.98,-0.25,57.8,1.63,1.74,4.27,-0.32,-10.8
2012-07-31,30.0,29.98,-0.31,-0.21,199355,1.65,5.93,-0.38,-4.4,-2.72,-0.56,56.7,1.4,1.66,3.8,-0.62,-9.36
2012-08-01,30.1,29.9,-0.24,0.42,89135,0.72,4.95,-1.11,-3.68,-4.61,-0.8,55.8,1.39,1.62,3.45,-0.85,-9.57
2012-08-02,29.56,29.47,-1.47,-1.16,81553,0.68,0.29,-3.37,-4.16,-6.38,-2.25,50.6,1.41,1.68,1.85,-2.3,-10.9
2012-08-03,30.14,30.51,3.53,2.28,102042,0.85,1.48,1.82,0.51,-4.43,1.2,60.1,1.57,1.78,5.28,1.15,-7.75
2012-08-06,30.71,30.78,0.91,0.65,391378,3.1,2.38,4.02,0.67,-3.07,2.12,62.2,1.55,1.73,6.03,2.06,-6.91
2012-08-07,31.09,31.17,1.27,1.01,222005,1.66,3.99,5.88,3.24,-2.45,3.41,65.0,1.56,1.72,7.13,3.33,-5.74
2012-08-08,31.0,31.16,-0.05,-0.54,99893,0.76,4.19,6.36,4.46,-2.97,3.36,64.8,1.55,1.66,6.85,3.27,-5.78
2012-08-09,31.05,31.1,-0.18,-0.36,66265,0.5,5.55,5.43,3.64,-3.42,3.18,64.0,1.55,1.59,6.4,3.08,-5.95
2012-08-10,30.93,31.17,0.23,-0.55,335939,2.3,2.19,6.72,4.6,-1.15,3.41,64.6,1.53,1.55,6.38,3.31,-5.74
2012-08-13,31.19,31.09,-0.26,0.05,104858,0.71,1.01,5.04,6.4,-2.55,3.15,63.3,1.51,1.5,5.81,3.04,-5.98
2012-08-14,31.21,31.16,0.21,0.37,103891,0.7,-0.05,5.49,8.22,-1.56,3.36,64.0,1.51,1.42,5.76,3.28,-5.78
2012-08-15,31.04,31.07,-0.27,-0.38,87023,0.58,-0.27,4.83,9.4,-1.87,3.08,62.5,1.51,1.35,5.23,3.02,-6.04
2012-08-16,31.21,31.51,1.39,0.43,130524,0.86,1.3,5.71,12.08,-1.78,4.52,66.7,1.53,1.35,6.46,4.44,-4.73
2012-08-17,31.58,31.59,0.27,0.22,70700,0.49,1.34,5.06,13.33,-2.09,4.8,67.4,1.53,1.29,6.51,4.68,-4.47
2012-08-20,31.53,31.53,-0.2,-0.18,54141,0.38,1.4,7.67,10.73,-2.45,4.59,66.2,1.39,1.25,6.06,4.44,-4.66
2012-08-21,31.76,31.68,0.5,0.72,114669,0.81,1.69,10.52,11.52,-1.65,5.11,67.8,1.27,1.25,6.32,4.94,-4.19
2012-08-22,31.47,31.72,0.11,-0.67,78390,0.55,2.07,12.09,12.76,-2.08,5.22,68.1,1.2,1.24,6.2,5.03,-4.09
2012-08-23,31.56,31.47,-0.78,-0.49,62723,0.45,-0.11,10.45,12.51,-3.75,4.4,62.9,1.24,1.23,5.14,4.19,-4.83
2012-08-24,31.24,31.48,0.02,-0.72,336409,2.22,-0.36,7.14,12.89,-3.08,4.42,63.0,1.08,1.22,4.95,4.2,-4.81
2012-08-27,31.53,31.49,0.02,0.16,92416,0.65,-0.14,4.74,12.12,-3.83,4.45,63.1,0.98,1.17,4.79,4.18,-4.79
2012-08-28,31.38,31.42,-0.2,-0.34,130239,0.95,-0.83,4.51,14.28,-2.95,4.24,61.6,0.99,1.13,4.39,3.94,-4.98
2012-08-29,31.42,31.37,-0.18,-0.02,191753,1.34,-1.11,4.64,13.55,-4.01,4.05,60.2,0.98,1.08,4.06,3.73,-5.15
2012-08-30,31.17,30.9,-1.49,-0.61,211035,1.41,-1.82,3.32,14.37,-4.73,2.5,50.1,1.05,1.14,2.42,2.16,-6.57
2012-08-31,31.29,31.25,1.14,1.26,117431,0.78,-0.72,6.06,14.11,-3.39,3.67,56.1,1.0,1.15,3.43,3.3,-5.5
2012-09-04,31.12,30.99,-0.82,-0.4,192588,1.37,-1.56,1.6,12.46,-0.89,2.82,51.3,0.7,1.16,2.45,2.42,-6.28
2012-09-05,30.99,30.88,-0.38,-0.02,184427,1.33,-1.74,0.3,9.25,-2.16,2.42,49.2,0.68,1.12,1.89,1.99,-6.64
2012-09-06,31.09,31.68,2.59,0.69,296503,2.0,0.99,1.61,11.74,-1.64,5.08,60.8,0.84,1.21,4.33,4.58,-4.22
2012-09-07,32.12,32.21,1.7,1.41,164551,1.08,4.26,3.39,14.04,0.38,6.86,66.4,0.91,1.23,5.87,6.28,-2.59
2012-09-10,32.14,32.01,-0.63,-0.22,129391,0.91,2.43,2.92,14.44,-0.0,6.19,62.7,0.93,1.21,4.99,5.54,-3.21
2012-09-11,32.19,32.44,1.33,0.55,87238,0.62,4.65,4.05,14.14,-0.4,7.6,66.8,0.96,1.22,6.22,6.85,-1.92
2012-09-12,32.75,32.75,0.98,0.98,66701,0.48,6.08,5.34,16.27,1.32,8.65,69.5,0.97,1.2,7.08,7.8,-0.96
2012-09-13,32.7,33.28,1.6,-0.17,230055,1.56,5.05,6.8,17.29,1.97,10.39,73.3,1.01,1.27,8.6,9.43,0.0
2012-09-14,33.63,33.62,1.03,1.05,96961,0.67,4.36,8.19,16.45,2.26,11.52,75.5,1.02,1.3,9.45,10.46,0.0
2012-09-17,33.56,33.43,-0.55,-0.19,66606,0.46,4.45,6.12,16.27,1.1,10.91,72.1,1.01,1.27,8.58,9.79,-0.55
2012-09-18,33.19,33.21,-0.68,-0.72,132305,0.89,2.38,5.12,13.21,1.5,10.16,68.1,1.03,1.26,7.58,8.99,-1.22
2012-09-19,33.22,33.33,0.36,0.02,134156,0.89,1.75,5.71,12.76,2.46,10.55,69.0,1.02,1.22,7.69,9.31,-0.87
2012-09-20,32.83,33.05,-0.83,-1.5,121587,0.8,-0.67,4.32,14.6,2.29,9.64,64.1,1.05,1.26,6.55,8.36,-1.69
2012-09-21,33.37,33.14,0.26,0.96,109328,0.71,-1.43,4.48,13.83,2.01,9.93,65.0,1.05,1.24,6.56,8.59,-1.43
2012-09-24,32.92,33.08,-0.18,-0.65,73409,0.52,-1.06,5.11,16.18,0.62,9.74,63.9,1.03,1.22,6.14,8.34,-1.6
2012-09-25,33.16,32.85,-0.69,0.23,93110,0.66,-1.07,4.36,14.71,0.51,8.98,59.6,1.05,1.24,5.18,7.53,-2.28
2012-09-26,32.44,32.44,-1.25,-1.25,192322,1.33,-2.66,3.03,12.28,0.14,7.61,52.8,1.1,1.29,3.68,6.14,-3.5
2012-09-27,32.68,32.84,1.23,0.73,104083,0.74,-0.64,4.51,13.33,2.11,8.94,57.9,1.12,1.29,4.75,7.38,-2.32
