date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-01-20,51.91,53.1,3.13,0.82,4874271,0.92,1.76,13.44,6.82,-8.25,9.24,67.8,1.25,1.99,7.03,-2.04,-29.71
2023-01-23,53.15,54.03,1.75,0.09,6279040,1.18,3.21,14.64,8.43,-3.3,11.15,71.2,1.27,1.97,8.57,-0.17,-28.48
2023-01-24,53.58,53.88,-0.28,-0.83,8866992,1.61,3.9,12.84,7.44,-3.24,10.84,69.9,1.28,2.0,7.93,-0.31,-28.68
2023-01-25,53.5,54.07,0.35,-0.71,4976809,0.89,5.54,14.22,7.07,-0.91,11.23,70.6,1.24,1.97,8.08,0.17,-28.43
2023-01-26,54.45,54.91,1.55,0.7,4303637,0.77,6.64,14.87,5.92,-3.45,12.96,73.6,1.25,1.91,9.54,1.84,-27.32
2023-01-27,54.8,55.29,0.69,-0.2,3764082,0.69,4.12,16.72,10.14,-1.66,13.74,74.8,1.2,1.86,10.06,2.66,-26.81
2023-01-30,54.74,54.42,-1.57,-0.99,3857076,0.7,0.72,16.58,13.8,-3.26,11.95,67.0,1.21,1.87,8.16,1.16,-27.97
2023-01-31,54.43,55.08,1.21,0.02,4265457,0.78,2.23,14.82,12.34,-1.94,13.31,69.6,1.12,1.81,9.26,2.5,-27.09
2023-02-01,54.69,55.73,1.18,-0.71,7523173,1.39,3.07,16.13,15.6,-0.63,14.65,72.0,1.12,1.88,10.28,3.81,-26.23
2023-02-02,58.45,59.39,6.57,4.88,9444675,1.68,8.16,22.18,23.99,3.42,22.18,80.9,1.7,2.12,17.07,10.7,-21.39
2023-02-03,58.02,58.2,-2.0,-2.31,7829219,1.37,5.26,17.53,25.03,0.9,19.73,72.8,1.8,2.19,14.31,8.57,-18.45
2023-02-06,57.52,57.5,-1.2,-1.17,5708272,0.99,5.66,15.95,26.62,0.93,18.29,68.4,1.85,2.18,12.6,7.33,-19.43
2023-02-07,57.39,58.57,1.86,-0.19,7167224,1.23,6.34,16.21,28.11,2.22,20.49,71.3,1.85,2.17,14.33,9.37,-17.93
2023-02-08,57.63,56.73,-3.14,-1.6,6530462,1.14,1.79,12.38,21.9,-0.02,16.7,61.1,2.04,2.35,10.46,5.98,-20.51
2023-02-09,57.44,55.49,-2.19,1.25,6056289,1.04,-6.57,8.29,19.1,-4.88,14.15,55.4,2.11,2.51,7.79,3.72,-22.25
2023-02-10,55.34,54.96,-0.96,-0.27,4483281,0.77,-5.57,6.49,19.58,-5.88,13.06,53.1,2.13,2.46,6.53,2.78,-22.46
2023-02-13,55.23,55.74,1.42,0.49,2956286,0.51,-3.06,6.82,14.36,-6.22,14.67,56.0,2.14,2.37,7.87,4.26,-21.36
2023-02-14,55.46,55.76,0.04,-0.5,5888055,1.0,-4.8,6.51,11.48,-6.51,14.71,56.1,2.14,2.33,7.74,4.35,-21.33
2023-02-15,55.36,56.27,0.91,-0.72,4233820,0.73,-0.81,8.5,12.95,-5.85,15.76,58.0,2.12,2.27,8.54,5.33,-20.61
2023-02-16,55.28,55.41,-1.53,-1.76,5267652,0.92,-0.14,8.16,9.59,-5.45,13.99,53.7,2.13,2.28,6.71,3.77,-21.82
2023-02-17,54.99,55.35,-0.11,-0.76,4245115,0.75,0.71,7.5,10.57,-5.41,13.87,53.4,2.14,2.21,6.36,3.71,-21.91
2023-02-21,54.79,54.13,-2.2,-1.01,4176444,0.75,-2.89,1.94,8.96,-5.97,11.36,47.6,2.11,2.26,3.83,1.5,-23.63
2023-02-22,54.07,54.24,0.2,-0.11,4410612,0.82,-2.73,0.39,9.51,-3.01,11.58,48.1,2.08,2.16,3.84,1.77,-23.47
2023-02-23,54.29,53.99,-0.46,0.09,5151074,0.96,-4.05,0.2,9.91,-2.62,11.07,46.9,2.08,2.15,3.18,1.35,-23.83
2023-02-24,53.16,53.24,-1.39,-1.54,4842339,0.9,-3.92,-1.54,6.8,-4.54,9.52,43.4,2.1,2.18,1.62,-0.02,-24.89
2023-02-27,53.63,53.41,0.32,0.73,3659181,0.68,-3.5,-2.73,5.8,-6.07,9.87,44.4,2.07,2.1,1.83,0.34,-24.65
2023-02-28,53.36,53.5,0.17,-0.09,5728571,1.05,-1.16,-3.24,6.57,-2.8,10.06,45.0,2.06,2.03,1.87,0.54,-24.52
2023-03-01,53.4,53.09,-0.77,-0.19,7092339,1.26,-2.12,-2.44,7.47,-2.79,9.22,42.9,2.04,1.98,0.9,-0.19,-25.1
2023-03-02,52.76,53.59,0.94,-0.62,4649358,0.85,-0.74,-2.71,8.44,-1.01,10.24,46.2,2.03,1.95,1.63,0.8,-24.39
2023-03-03,54.07,54.76,2.18,0.9,5373298,1.02,2.85,-1.74,6.31,0.91,12.65,53.1,2.08,1.93,3.54,3.04,-22.74
2023-03-06,55.09,54.76,0.0,0.6,5626379,1.09,2.53,-7.8,5.69,-0.01,12.65,53.1,1.42,1.9,3.24,3.08,-22.74
2023-03-07,55.01,54.2,-1.02,0.46,5464489,1.06,1.31,-6.87,4.35,0.88,11.5,49.6,1.38,1.93,1.94,2.06,-23.53
2023-03-08,54.16,54.23,0.06,-0.07,4289371,0.86,2.15,-5.69,6.08,2.21,11.56,49.8,1.36,1.87,1.73,2.15,-23.49
2023-03-09,54.3,53.01,-2.25,0.13,6195518,1.24,-1.08,-9.49,6.77,-2.06,9.05,42.6,1.34,2.02,-0.75,-0.1,-25.21
2023-03-10,52.89,52.26,-1.41,-0.23,13124314,2.46,-4.57,-7.88,5.79,-3.21,7.51,39.0,1.21,2.07,-2.34,-1.46,-26.27
2023-03-13,51.85,52.26,0.0,-0.78,15248659,2.59,-4.57,-5.82,6.0,-5.84,7.51,39.0,1.14,2.14,-2.54,-1.42,-26.27
2023-03-14,53.17,53.74,2.83,1.74,10217994,1.64,-0.85,-2.22,8.7,-3.68,10.55,49.1,1.31,2.14,0.01,1.41,-24.18
2023-03-15,53.28,54.32,1.08,-0.86,12706533,1.93,0.17,-2.55,9.01,3.02,11.75,52.4,1.3,2.15,0.85,2.55,-23.36
2023-03-16,54.18,55.54,2.25,-0.26,11404210,1.64,4.77,-0.39,9.61,5.15,14.26,58.5,1.4,2.16,2.85,4.89,-21.64
2023-03-17,55.36,55.01,-0.95,-0.32,12329887,1.69,5.26,-2.24,10.0,4.6,13.17,55.2,1.39,2.13,1.66,3.94,-22.39
2023-03-20,54.91,55.27,0.47,-0.18,7192184,0.97,5.76,-0.25,15.0,6.23,13.7,56.5,1.36,2.06,1.93,4.47,-22.02
2023-03-21,55.88,56.45,2.13,1.1,5008704,0.67,5.04,1.99,17.48,7.87,16.13,61.9,1.44,2.04,3.87,6.74,-20.36
2023-03-22,56.38,55.46,-1.75,-0.12,6751467,0.89,2.1,2.46,18.48,7.65,14.09,55.6,1.4,2.15,1.86,4.91,-21.75
2023-03-23,56.04,56.36,1.62,1.05,7071137,0.92,1.48,3.91,19.58,12.14,15.94,59.6,1.44,2.15,3.32,6.65,-20.48
2023-03-24,56.37,56.65,0.51,0.02,5494602,0.71,2.98,4.93,18.64,13.12,16.54,60.9,1.43,2.08,3.66,7.23,-20.07
2023-03-27,56.65,56.33,-0.56,0.0,3758345,0.49,1.92,5.8,18.99,14.7,15.88,58.8,1.4,2.04,2.92,6.66,-20.53
2023-03-28,56.22,55.87,-0.82,-0.2,4112988,0.54,-1.03,4.61,16.88,15.65,14.94,55.7,1.42,2.01,1.95,5.81,-21.17
2023-03-29,56.39,56.61,1.32,0.93,4815667,0.64,2.07,5.81,19.51,17.81,16.46,59.3,1.44,1.94,3.12,7.21,-20.13
2023-03-30,56.74,56.88,0.48,0.23,6365129,0.83,0.92,7.14,21.85,14.47,17.01,60.6,1.42,1.84,3.4,7.69,-19.75
2023-03-31,57.0,57.97,1.92,0.21,9690947,1.24,2.33,8.17,20.85,19.58,19.26,65.3,1.45,1.82,5.13,9.71,-18.21
2023-04-03,57.55,58.21,0.41,-0.72,8983852,1.12,3.34,6.3,21.3,21.55,19.75,66.2,1.4,1.77,5.37,10.13,-17.87
2023-04-04,58.25,58.39,0.31,0.07,9755165,1.19,4.51,6.63,20.12,18.61,20.12,67.0,1.39,1.71,5.53,10.41,-17.62
2023-04-05,58.42,58.2,-0.33,0.05,12243036,1.42,2.81,7.38,17.53,14.7,19.73,65.4,1.37,1.68,5.02,10.0,-16.82
2023-04-06,58.11,58.93,1.25,-0.15,10713878,1.21,3.6,8.67,18.83,17.04,21.23,68.5,1.38,1.7,6.15,11.33,-14.18
2023-04-10,58.49,58.8,-0.22,-0.75,4791217,0.57,1.43,10.92,16.67,17.41,20.96,67.3,1.25,1.68,5.77,11.04,-13.62
2023-04-11,58.91,58.65,-0.26,0.19,17443777,2.04,0.76,12.23,16.18,20.36,20.65,65.9,1.18,1.62,5.38,10.71,-13.46
2023-04-12,59.03,58.04,-1.04,0.65,5886171,0.71,-0.6,11.06,13.27,19.42,19.4,60.4,1.23,1.66,4.14,9.55,-13.79
2023-04-13,58.55,59.25,2.08,0.88,5416191,0.68,1.8,10.25,14.8,24.24,21.89,66.4,1.17,1.66,6.16,11.8,-11.99
2023-04-14,58.89,59.23,-0.03,-0.61,4906214,0.64,0.51,9.04,13.51,24.35,21.85,66.2,1.17,1.64,5.99,11.71,-12.02
2023-04-17,58.58,58.89,-0.57,-1.1,6479072,0.88,0.15,6.03,12.49,20.73,21.15,63.1,1.1,1.63,5.4,11.03,-12.46
2023-04-18,59.13,58.59,-0.51,0.41,4380286,0.61,-0.1,6.51,12.98,22.11,20.53,60.5,1.08,1.61,4.85,10.42,-12.91
2023-04-19,57.94,58.15,-0.75,-1.11,4409512,0.61,0.19,5.21,13.51,17.95,19.63,56.6,1.11,1.6,4.03,9.55,-13.56
2023-04-20,57.54,57.55,-1.03,-1.05,4414239,0.63,-2.87,1.95,11.77,15.86,18.39,51.9,1.05,1.6,3.0,8.41,-10.58
2023-04-21,57.4,57.69,0.24,-0.26,7125252,1.01,-2.6,4.02,8.64,16.05,18.68,52.9,0.96,1.55,3.21,8.65,-7.93
2023-04-24,57.71,57.63,-0.1,0.03,4875980,0.69,-2.14,2.25,6.66,15.65,18.56,52.3,0.91,1.53,3.03,8.53,-8.02
2023-04-25,57.36,56.73,-1.56,-0.47,5345936,0.75,-3.17,0.14,5.29,13.12,16.7,45.4,0.97,1.55,1.35,6.84,-9.46
2023-04-26,56.75,56.13,-1.06,0.04,6964679,0.96,-3.47,-0.36,3.81,11.15,15.47,41.4,0.99,1.59,0.27,5.69,-10.41
2023-04-27,58.24,59.39,5.81,3.76,9597483,1.28,3.2,6.3,8.16,14.56,22.18,61.2,1.59,1.81,5.95,11.78,-5.21
2023-04-28,59.12,59.9,0.86,-0.45,7480634,0.99,3.83,5.81,8.34,19.32,23.23,63.3,1.58,1.77,6.73,12.69,-4.4
2023-05-01,59.81,59.89,-0.02,-0.15,7220869,0.97,3.92,5.29,10.05,25.24,23.21,63.2,1.58,1.72,6.54,12.61,-4.41
2023-05-02,59.7,58.78,-1.85,-0.32,10152058,1.36,3.61,1.4,6.72,19.89,20.92,55.7,1.6,1.8,4.44,10.48,-6.19
2023-05-03,58.92,58.55,-0.39,0.24,8671285,1.17,4.31,0.58,5.06,21.45,20.45,54.2,1.6,1.8,3.86,10.01,-6.55
2023-05-04,58.21,57.61,-1.61,-0.58,7134022,0.99,-3.0,-1.34,-3.0,20.27,18.51,48.7,1.64,1.82,2.08,8.24,-8.05
2023-05-05,57.75,58.33,1.25,0.24,4970926,0.72,-2.62,0.22,0.22,25.31,20.0,52.7,1.66,1.79,3.19,9.59,-3.85
2023-05-08,58.25,58.92,1.01,-0.14,3997042,0.58,-1.62,-0.02,2.47,29.75,21.21,55.7,1.65,1.74,4.03,10.69,-2.88
2023-05-09,58.77,58.55,-0.63,-0.25,7635268,1.2,-0.39,-0.43,-0.03,28.06,20.45,53.4,1.66,1.69,3.19,9.96,-3.49
2023-05-10,59.09,59.07,0.89,0.92,6380837,1.0,0.89,0.72,4.12,26.92,21.52,56.2,1.67,1.68,3.9,10.91,-2.63
2023-05-11,59.32,59.66,1.0,0.42,7617798,1.17,3.56,2.79,7.51,28.05,22.73,59.1,1.66,1.66,4.69,11.96,-1.66
2023-05-12,59.77,59.71,0.08,0.18,4019763,0.62,2.37,0.78,8.64,29.92,22.83,59.4,1.6,1.61,4.56,12.02,-1.57
2023-05-15,59.71,59.99,0.47,0.0,3557927,0.56,1.82,1.28,7.62,23.08,23.41,60.8,1.6,1.55,4.86,12.51,-1.11
2023-05-16,59.69,59.92,-0.12,-0.5,3775839,0.6,2.34,1.75,7.46,19.79,23.27,60.3,1.6,1.51,4.55,12.34,-1.23
2023-05-17,60.02,60.65,1.22,0.17,5544913,0.88,2.67,3.52,7.78,21.74,24.77,64.1,1.61,1.5,5.58,13.66,-0.02
2023-05-18,60.69,61.74,1.8,0.07,6548007,1.02,3.49,6.17,11.42,22.11,27.01,68.9,1.63,1.5,7.2,15.64,0.0
2023-05-19,61.78,61.41,-0.53,0.06,5739550,0.9,2.85,6.71,10.95,22.67,26.33,66.0,1.61,1.52,6.32,14.98,-0.53
2023-05-22,61.5,61.97,0.91,0.15,4924926,0.77,3.3,7.42,14.48,24.74,27.48,68.4,1.62,1.52,6.93,15.98,0.0
2023-05-23,61.62,61.2,-1.24,-0.56,4214595,0.67,2.14,6.19,12.83,23.56,25.9,61.9,1.65,1.53,5.27,14.5,-1.24
2023-05-24,60.87,60.92,-0.46,-0.54,6112685,0.98,0.45,7.39,12.84,24.02,25.32,59.7,1.61,1.5,4.53,13.93,-1.69
2023-05-25,61.49,60.92,0.0,0.94,5962559,0.98,-1.33,8.53,14.43,22.21,25.32,59.7,1.58,1.49,4.3,13.89,-1.69
2023-05-26,61.02,62.16,2.04,0.16,8314910,1.36,1.22,4.66,16.38,23.14,27.87,66.0,1.06,1.52,6.18,16.17,0.0
2023-05-30,62.66,62.26,0.16,0.8,6807834,1.12,0.47,3.94,16.37,24.02,28.08,66.4,1.05,1.5,6.09,16.31,0.0
2023-05-31,62.0,62.24,-0.03,-0.42,7566506,1.27,1.7,3.92,17.23,25.99,28.04,66.2,1.05,1.47,5.8,16.24,-0.03
2023-06-01,62.42,63.08,1.35,0.29,10175813,1.68,3.55,7.32,17.71,27.64,29.77,70.1,0.97,1.45,6.99,17.77,0.0
2023-06-02,62.82,63.16,0.13,-0.41,8956443,1.46,3.68,7.87,15.34,22.62,29.93,70.5,0.96,1.43,6.84,17.89,0.0
2023-06-05,62.92,63.32,0.25,-0.38,7260693,1.16,1.87,9.91,15.63,22.22,30.26,71.2,0.85,1.43,6.86,18.13,0.0
2023-06-06,63.28,63.58,0.41,-0.06,4420060,0.7,2.12,9.0,17.31,22.41,30.8,72.4,0.83,1.42,7.05,18.56,0.0
2023-06-07,63.7,62.87,-1.12,0.19,5343255,0.87,1.01,6.7,15.93,22.99,29.34,64.6,0.88,1.5,5.62,17.18,-1.12
2023-06-08,62.62,63.19,0.51,-0.4,4159280,0.69,0.17,7.92,19.2,27.27,29.99,66.3,0.85,1.49,5.9,17.7,-0.61
2023-06-09,63.17,63.21,0.03,-0.03,8008626,1.32,0.08,7.01,20.95,27.96,30.03,66.4,0.85,1.45,5.7,17.65,-0.58
2023-06-12,63.44,63.96,1.19,0.36,4675116,0.77,1.01,7.21,22.39,29.74,31.58,70.4,0.85,1.42,6.7,18.95,0.0
2023-06-13,64.47,64.17,0.33,0.8,5138426,0.83,0.93,7.47,19.41,29.79,32.01,71.5,0.85,1.4,6.83,19.26,0.0
2023-06-14,64.11,64.28,0.17,-0.09,5512785,0.88,2.24,7.15,18.34,29.0,32.24,72.0,0.85,1.43,6.8,19.37,0.0
2023-06-15,64.18,65.3,1.59,-0.16,6185551,0.98,3.34,8.98,17.57,28.87,34.33,76.5,0.89,1.48,8.24,21.14,0.0
2023-06-16,65.58,64.76,-0.83,0.43,7422312,1.17,2.45,6.78,17.72,29.49,33.22,70.1,0.91,1.49,7.12,20.02,-0.83
2023-06-20,64.28,64.34,-0.65,-0.74,5617522,0.89,0.59,4.21,16.41,33.87,32.36,65.5,0.86,1.49,6.23,19.13,-1.47
2023-06-21,64.07,63.7,-0.99,-0.42,5208070,0.82,-0.73,3.73,12.84,32.57,31.04,59.1,0.89,1.49,5.0,17.85,-2.45
2023-06-22,63.51,64.2,0.78,-0.3,4281494,0.67,-0.12,3.6,15.76,37.15,32.07,62.2,0.88,1.47,5.64,18.66,-1.68
2023-06-23,63.66,64.06,-0.22,-0.84,6838380,1.07,-1.9,4.67,13.66,35.92,31.78,60.8,0.83,1.45,5.2,18.28,-1.9
2023-06-26,63.96,63.42,-1.0,-0.16,4905494,0.77,-2.07,4.1,11.95,32.82,30.47,54.8,0.86,1.48,4.0,17.0,-2.88
2023-06-27,63.48,64.49,1.69,0.09,6508469,1.04,0.23,5.86,14.49,36.23,32.67,61.6,0.92,1.5,5.58,18.85,-1.24
2023-06-28,64.31,64.78,0.45,-0.28,3975767,0.65,1.7,4.21,15.95,35.52,33.26,63.3,0.83,1.46,5.85,19.29,-0.8
2023-06-29,64.52,64.43,-0.54,-0.4,3652592,0.62,0.36,3.49,13.81,36.01,32.54,60.0,0.84,1.42,5.07,18.55,-1.33
2023-06-30,64.92,65.08,1.01,0.76,5248594,0.93,1.59,4.56,14.42,39.42,33.88,63.7,0.86,1.4,5.9,19.61,-0.34
2023-07-03,64.87,65.3,0.34,-0.32,2808991,0.52,2.96,3.52,12.64,36.13,34.33,64.9,0.82,1.35,5.99,19.88,0.0
2023-07-05,65.12,65.8,0.77,-0.28,6774764,1.27,2.03,4.18,13.04,37.11,35.36,67.6,0.83,1.35,6.52,20.65,0.0
2023-07-06,65.32,65.28,-0.79,-0.73,5245759,0.98,0.77,3.1,11.8,34.29,34.29,62.3,0.86,1.37,5.41,19.55,-0.79
2023-07-07,65.05,65.05,-0.35,-0.35,5070532,0.95,0.96,2.31,11.77,31.36,33.82,60.1,0.86,1.36,4.76,18.99,-1.14
2023-07-10,65.17,64.88,-0.26,0.18,4535259,0.84,-0.31,3.2,10.1,30.83,33.47,58.5,0.82,1.37,4.19,18.53,-1.4
2023-07-11,64.91,66.01,1.74,0.05,6782385,1.28,1.09,4.46,12.26,30.97,35.8,65.3,0.89,1.4,5.78,20.42,0.0
2023-07-12,66.56,66.81,1.21,0.83,6097220,1.13,1.53,5.7,13.91,32.35,37.44,69.2,0.91,1.39,6.83,21.7,0.0
2023-07-13,67.39,67.79,1.47,0.87,5963265,1.1,3.84,5.99,16.8,32.3,39.46,73.1,0.93,1.39,8.12,23.27,0.0
2023-07-14,67.6,67.15,-0.94,-0.28,6236270,1.14,3.23,4.64,13.33,30.11,38.14,67.1,0.97,1.39,6.82,21.9,-0.94
2023-07-17,67.15,66.91,-0.36,0.0,4982249,0.92,3.13,4.09,12.97,28.23,37.65,64.9,0.98,1.37,6.15,21.26,-1.3
2023-07-18,66.88,67.37,0.69,-0.04,5209722,0.98,2.06,3.17,14.4,28.69,38.59,67.1,0.93,1.33,6.55,21.9,-0.62
2023-07-19,67.63,67.56,0.28,0.39,6908949,1.29,1.12,4.32,15.31,30.27,38.98,68.0,0.9,1.3,6.54,22.03,-0.34
2023-07-20,67.09,66.22,-1.98,-0.7,8462039,1.53,-2.32,2.92,13.88,29.26,36.23,56.4,1.01,1.38,4.19,19.41,-2.32
2023-07-21,66.42,65.56,-1.0,0.3,7016915,1.24,-2.37,2.92,13.92,27.33,34.87,51.7,1.01,1.43,2.92,18.05,-3.29
2023-07-24,65.85,65.68,0.18,0.44,5837235,1.04,-1.84,2.31,13.85,23.69,35.12,52.5,1.0,1.39,2.9,18.1,-3.11
2023-07-25,65.85,65.89,0.32,0.26,5463276,0.97,-2.2,2.86,14.33,21.95,35.55,53.9,0.99,1.35,3.03,18.32,-2.8
2023-07-26,67.1,66.92,1.56,1.84,6260702,1.11,-0.95,5.52,17.96,24.2,37.67,60.0,1.0,1.38,4.4,19.98,-1.28
2023-07-27,68.89,67.48,0.84,2.94,10384163,1.75,1.9,4.64,20.22,24.8,38.82,63.0,0.96,1.52,5.03,20.79,-0.46
2023-07-28,68.15,68.81,1.97,0.99,6244385,1.03,4.96,6.22,15.86,25.31,41.56,68.8,1.03,1.55,6.8,22.94,0.0
2023-07-31,68.75,68.79,-0.03,-0.09,7829643,1.26,4.74,6.77,14.84,24.42,41.51,68.6,1.02,1.51,6.5,22.68,-0.03
2023-08-01,68.42,68.7,-0.13,-0.54,5671842,0.89,4.26,5.56,14.71,26.24,41.33,67.8,1.01,1.47,6.14,22.29,-0.16
2023-08-02,68.02,67.41,-1.88,-0.99,6492554,1.02,0.73,3.23,14.68,22.39,38.68,57.1,1.11,1.55,3.95,19.79,-2.03
2023-08-03,67.01,67.24,-0.25,-0.59,4543216,0.72,-0.36,2.19,14.84,20.65,38.33,55.8,1.11,1.52,3.52,19.29,-2.28
2023-08-04,67.48,67.09,-0.22,0.36,4905132,0.78,-2.5,2.77,16.46,12.97,38.02,54.7,1.09,1.52,3.1,18.83,-2.5
2023-08-07,67.46,68.13,1.55,0.55,4493459,0.71,-0.96,4.73,16.8,17.06,40.16,60.7,1.13,1.5,4.47,20.48,-0.99
2023-08-08,67.78,67.94,-0.28,-0.51,4531874,0.73,-1.11,4.72,15.31,18.16,39.77,59.1,1.13,1.47,3.95,19.95,-1.26
2023-08-09,68.03,67.21,-1.07,0.13,8905961,1.41,-0.3,1.82,14.79,14.75,38.26,53.5,1.1,1.5,2.68,18.48,-2.33
2023-08-10,67.79,67.44,0.34,0.86,5574830,0.89,0.3,0.94,14.17,18.88,38.74,55.0,1.08,1.5,2.87,18.7,-1.99
2023-08-11,66.98,67.12,-0.47,-0.68,4473732,0.72,0.04,-0.99,12.5,20.96,38.08,52.5,1.03,1.47,2.23,17.97,-2.46
2023-08-14,66.99,67.61,0.73,-0.19,3788766,0.62,-0.76,0.69,13.23,23.02,39.09,55.8,1.02,1.44,2.83,18.66,-1.74
2023-08-15,67.35,67.01,-0.89,-0.38,5024749,0.82,-1.37,0.15,11.7,20.22,37.85,51.2,1.04,1.43,1.8,17.44,-2.62
2023-08-16,66.71,66.21,-1.19,-0.45,4912685,0.81,-1.49,-1.72,10.5,18.74,36.21,45.7,1.06,1.43,0.5,15.85,-3.78
2023-08-17,66.41,65.45,-1.15,0.3,6309866,1.06,-2.95,-3.12,7.91,16.31,34.64,41.2,1.08,1.47,-0.71,14.35,-4.88
2023-08-18,64.73,65.06,-0.6,-1.1,6811020,1.15,-3.07,-1.75,5.38,17.42,33.84,39.1,1.0,1.48,-1.37,13.51,-5.45
2023-08-21,65.02,65.53,0.72,-0.06,3533505,0.61,-3.08,-0.05,6.71,18.39,34.81,42.9,0.99,1.45,-0.73,14.15,-4.77
2023-08-22,65.76,65.53,0.0,0.35,4628529,0.8,-2.21,-0.23,5.74,21.06,34.81,42.9,0.99,1.4,-0.8,13.96,-4.77
2023-08-23,65.78,66.59,1.62,0.38,5836593,1.02,0.57,1.06,8.81,22.77,36.99,50.9,1.05,1.43,0.72,15.59,-3.23
2023-08-24,66.87,65.31,-1.92,0.42,5732267,1.04,-0.21,-2.41,7.21,20.97,34.36,43.1,1.08,1.54,-1.25,13.18,-5.09
2023-08-25,65.4,65.38,0.11,0.14,6548208,1.18,0.49,-3.11,7.32,22.8,34.5,43.6,1.06,1.58,-1.17,13.11,-4.98
2023-08-28,65.8,66.18,1.22,0.64,4719115,0.88,0.99,-3.82,6.47,23.91,36.14,49.2,0.99,1.54,0.01,14.3,-3.82
2023-08-29,66.33,67.65,2.22,0.23,5346323,1.0,3.24,-1.66,8.66,26.45,39.17,57.6,1.12,1.56,2.14,16.62,-1.69
2023-08-30,67.66,67.66,0.01,0.01,4556830,0.87,1.61,-1.51,8.71,27.44,39.19,57.7,1.12,1.51,2.06,16.45,-1.67
2023-08-31,67.74,67.73,0.1,0.12,4070384,0.78,3.71,0.47,7.37,26.39,39.33,58.0,1.04,1.46,2.04,16.4,-1.57
2023-09-01,67.95,67.1,-0.93,0.32,4034582,0.78,2.63,-0.21,6.24,22.53,38.04,53.4,1.06,1.48,1.0,15.14,-2.49
2023-09-05,67.03,67.09,-0.01,-0.1,4403676,0.85,1.38,0.0,5.95,22.52,38.02,53.3,1.06,1.42,0.89,14.96,-2.5
2023-09-06,67.09,66.88,-0.31,0.0,5208236,1.0,-1.14,-1.83,5.19,23.39,37.58,51.7,1.0,1.4,0.47,14.44,-2.8
2023-09-07,66.59,66.76,-0.18,-0.43,4850366,0.97,-1.33,-1.74,6.19,23.11,37.34,50.8,1.0,1.41,0.22,14.06,-2.98
2023-09-08,66.78,66.96,0.3,0.03,3645304,0.74,-1.14,-0.37,5.97,26.32,37.75,52.3,0.98,1.36,0.46,14.24,-2.69
2023-09-11,67.27,67.97,1.51,0.46,5761146,1.16,1.3,0.79,7.53,30.06,39.83,59.3,1.03,1.37,1.86,15.77,-1.22
2023-09-12,67.82,67.26,-1.04,-0.22,8751410,1.67,0.25,0.21,5.16,28.7,38.37,53.4,1.05,1.36,0.74,14.39,-2.25
2023-09-13,67.35,67.48,0.33,0.13,4535972,0.87,0.9,-0.19,5.16,25.57,38.82,54.9,1.04,1.33,1.0,14.6,-1.93
2023-09-14,67.9,68.42,1.39,0.62,5912415,1.12,2.49,2.1,6.44,25.96,40.75,60.7,1.06,1.33,2.33,16.02,-0.57
2023-09-15,68.4,67.51,-1.33,-0.03,7610987,1.43,0.82,1.96,3.38,21.55,38.88,53.5,1.07,1.36,0.9,14.3,-1.89
2023-09-18,67.24,67.39,-0.18,-0.4,3755361,0.73,-0.85,2.96,4.06,22.5,38.63,52.6,1.04,1.31,0.65,13.92,-2.06
2023-09-19,67.23,67.44,0.07,-0.24,3366176,0.65,0.27,3.66,4.82,22.02,38.74,53.0,1.02,1.3,0.64,13.86,-1.99
2023-09-20,67.58,66.52,-1.36,0.21,4766222,0.92,-1.42,1.51,4.43,17.84,36.84,46.2,1.07,1.35,-0.74,12.16,-3.33
2023-09-21,65.98,65.7,-1.23,-0.81,6303480,1.21,-3.98,0.26,2.34,18.46,35.16,41.2,1.11,1.36,-1.93,10.65,-4.52
2023-09-22,66.03,65.62,-0.12,0.5,5348471,1.03,-2.8,-1.46,2.44,16.43,34.99,40.7,1.04,1.35,-1.99,10.38,-4.64
2023-09-25,65.37,65.78,0.24,-0.38,4129739,0.82,-2.39,0.72,3.72,16.12,35.32,42.1,0.95,1.32,-1.71,10.5,-4.4
2023-09-26,65.14,65.05,-1.11,-0.97,5199665,1.02,-3.54,-0.5,0.87,15.48,33.82,37.7,0.99,1.34,-2.75,9.13,-5.46
2023-09-27,65.27,65.22,0.26,0.34,6536997,1.27,-1.95,-1.45,0.68,16.74,34.17,39.3,0.95,1.38,-2.43,9.27,-5.22
2023-09-28,65.2,65.94,1.1,-0.03,4803189,0.93,0.37,-2.53,2.34,16.48,35.65,45.6,0.84,1.38,-1.31,10.33,-4.17
2023-09-29,66.38,65.57,-0.56,0.67,6325886,1.2,-0.08,-3.09,0.75,15.28,34.89,43.1,0.84,1.42,-1.84,9.56,-4.71
2023-10-02,65.76,66.06,0.75,0.29,6891018,1.27,0.43,-2.47,1.16,13.96,35.9,47.3,0.86,1.39,-1.12,10.24,-4.0
2023-10-03,65.71,65.17,-1.35,-0.53,6603847,1.2,0.18,-2.88,-0.96,11.96,34.07,41.4,0.89,1.43,-2.44,8.62,-5.29
2023-10-04,65.12,65.79,0.95,-0.08,6884915,1.23,0.87,-1.94,0.78,12.67,35.34,46.4,0.92,1.42,-1.51,9.49,-4.39
