date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-12-09,14.64,14.39,-1.68,0.0,5027951,0.45,4.02,-2.71,23.08,60.2,158.74,53.4,3.14,4.55,9.11,33.94,-5.12
2019-12-10,14.58,14.55,1.11,1.32,7586442,0.68,10.2,-3.18,19.11,74.25,161.6,54.7,3.13,4.41,9.75,35.05,-4.07
2019-12-11,14.73,15.51,6.56,1.2,12261996,1.1,12.17,4.89,25.82,82.24,178.76,61.9,3.42,4.3,16.13,43.42,0.0
2019-12-12,15.43,16.77,8.12,-0.52,21480441,1.86,19.84,12.4,37.28,114.02,201.41,68.8,3.83,4.29,24.36,54.46,0.0
2019-12-13,16.72,16.49,-1.65,-0.28,21752408,1.8,12.64,10.62,37.83,114.8,196.44,66.0,3.86,4.48,21.29,51.36,-1.65
2019-12-16,17.05,16.96,2.84,3.37,10449672,0.88,17.83,14.7,40.46,95.4,204.86,68.4,3.88,4.43,23.73,55.05,0.0
2019-12-17,17.22,17.18,1.32,1.54,9986166,0.84,18.07,13.27,42.03,97.58,208.87,69.5,3.86,4.22,24.27,56.46,0.0
2019-12-18,17.24,17.16,-0.14,0.31,7729223,0.66,10.64,13.79,44.03,92.0,208.43,69.2,3.85,4.06,22.84,55.58,-0.14
2019-12-19,17.32,17.56,2.34,0.95,7726797,0.69,4.72,18.29,56.09,100.62,215.65,71.3,3.83,3.87,24.48,58.51,0.0
2019-12-20,17.86,18.13,3.22,1.69,11103021,1.02,9.9,26.45,56.34,105.73,225.8,73.9,3.73,3.74,27.19,62.84,0.0
2019-12-23,18.56,18.25,0.67,2.42,11267984,1.03,7.59,31.78,65.4,116.29,227.99,74.5,3.58,3.62,26.89,63.2,0.0
2019-12-24,18.33,18.38,0.74,0.44,3844992,0.37,6.98,32.84,58.52,99.2,230.44,75.1,3.57,3.46,26.65,63.68,0.0
2019-12-26,18.48,18.45,0.38,0.54,6051744,0.59,7.54,24.31,58.62,91.49,231.68,75.5,3.31,3.33,26.09,63.56,0.0
2019-12-27,18.64,18.25,-1.11,1.01,7479850,0.73,3.91,24.61,69.2,88.6,227.99,72.4,3.3,3.33,23.62,61.03,-1.11
2019-12-30,18.17,17.86,-2.11,-0.43,9418967,0.9,-1.45,19.42,60.54,70.81,221.08,66.8,3.37,3.48,20.07,57.02,-3.19
2019-12-31,17.58,17.98,0.67,-1.56,5833005,0.58,-1.45,24.24,66.17,79.49,223.24,67.7,3.23,3.41,19.85,57.45,-2.54
2020-01-02,18.66,19.1,6.24,3.75,10652590,1.08,3.92,38.06,85.3,93.67,0.0,74.2,3.16,3.4,26.18,66.55,0.0
2020-01-03,18.16,18.07,-5.4,-4.96,15007649,1.48,-2.06,36.84,66.74,86.18,-5.4,61.8,3.25,3.8,18.42,56.93,-5.4
2020-01-06,17.41,17.5,-3.18,-3.69,11548478,1.12,-4.11,26.56,53.12,84.72,-8.41,56.2,3.32,4.04,13.73,51.44,-8.41
2020-01-07,18.06,18.4,5.16,3.23,10981600,1.06,3.01,31.51,64.79,89.89,-3.68,62.1,3.43,4.02,18.64,58.62,-3.68
2020-01-08,18.48,18.44,0.22,0.42,10222878,0.96,2.56,25.97,81.9,86.39,-3.47,62.3,3.36,3.96,18.06,58.32,-3.47
2020-01-09,19.11,18.76,1.73,3.6,11740992,1.08,-1.8,30.34,76.17,88.18,-1.8,64.2,3.3,3.97,19.3,60.38,-1.8
2020-01-10,19.02,18.38,-2.05,1.37,11524160,1.07,1.69,26.27,67.68,74.39,-3.81,60.2,3.38,4.07,16.1,56.45,-3.81
2020-01-13,18.77,19.1,3.92,2.15,8359521,0.82,9.15,23.15,63.28,77.1,-0.03,64.7,3.21,3.92,19.77,61.86,-0.03
2020-01-14,19.11,19.22,0.64,0.06,9815956,1.03,4.46,14.62,64.35,84.21,0.61,65.4,2.77,3.91,19.59,62.19,0.0
2020-01-15,19.21,18.53,-3.6,-0.05,11735959,1.22,0.46,12.35,48.68,76.07,-3.02,58.3,2.88,4.12,14.62,55.76,-3.6
2020-01-16,18.99,19.46,5.01,2.47,11011334,1.14,3.71,14.72,63.24,76.8,1.84,63.9,3.01,3.99,19.67,62.9,0.0
2020-01-17,19.71,19.83,1.93,1.29,12062571,1.22,7.92,15.42,64.67,81.42,3.81,66.0,3.01,3.81,21.24,65.39,0.0
2020-01-21,19.59,19.8,-0.18,-1.24,7092060,0.72,3.66,15.38,70.04,71.09,3.63,65.6,3.02,3.71,20.24,64.44,-0.18
2020-01-22,20.25,20.27,2.39,2.3,10949684,1.11,5.46,15.43,64.74,68.74,6.1,68.2,3.02,3.75,22.3,67.69,0.0
2020-01-23,20.5,20.73,2.28,1.16,9530305,0.98,11.9,14.38,72.53,58.17,8.52,70.5,2.98,3.7,24.23,70.81,0.0
2020-01-24,21.54,20.03,-3.38,3.91,20263584,1.92,2.95,9.77,76.98,60.98,4.85,63.0,3.11,4.3,19.28,64.37,-3.38
2020-01-27,18.24,17.71,-11.6,-8.93,19867374,1.77,-10.72,-3.68,45.86,42.41,-7.31,45.6,4.08,5.49,5.09,44.88,-14.59
2020-01-28,18.39,18.98,7.16,3.84,14488887,1.25,-4.15,2.84,47.26,51.45,-0.68,53.2,4.38,5.3,12.08,54.72,-8.47
2020-01-29,18.76,17.93,-5.52,-1.11,12552120,1.07,-11.55,-1.75,32.2,44.06,-6.16,47.3,4.55,5.65,5.51,45.77,-13.52
2020-01-30,17.57,17.86,-0.37,-2.01,17428610,1.41,-13.85,-0.01,35.24,58.87,-6.51,47.0,4.52,5.75,4.78,44.81,-13.85
2020-01-31,17.43,15.94,-10.76,-2.43,23387354,1.8,-20.42,-11.36,20.67,50.83,-16.57,38.1,5.1,6.93,-6.59,29.01,-23.12
2020-02-03,16.16,16.55,3.82,1.4,13971209,1.08,-6.54,-13.38,27.69,64.3,-13.38,41.8,4.97,6.5,-3.21,33.71,-20.18
2020-02-04,17.8,18.09,9.32,7.56,15757980,1.2,-4.66,0.11,30.59,106.59,-5.3,50.1,5.28,6.14,5.35,45.84,-12.74
2020-02-05,19.06,19.28,6.55,5.33,19818402,1.46,7.52,10.17,30.61,111.65,0.9,55.3,5.4,5.82,11.54,54.95,-7.02
2020-02-06,19.34,19.29,0.07,0.31,12463772,0.91,7.99,4.83,29.94,107.41,0.97,55.4,5.3,5.68,10.92,54.65,-6.96
2020-02-07,18.72,17.93,-7.06,-2.94,16315828,1.17,12.48,-2.79,23.55,78.23,-6.16,48.6,5.54,6.23,2.73,43.46,-13.52
2020-02-10,17.51,18.74,4.53,-2.33,11346826,0.82,13.24,-0.11,26.67,97.31,-1.91,52.3,5.62,6.01,6.88,49.57,-9.61
2020-02-11,19.25,19.86,6.0,2.72,17174918,1.2,9.8,8.09,32.15,117.13,3.98,57.0,5.73,5.77,12.66,58.05,-4.19
2020-02-12,20.51,20.74,4.4,3.23,12142498,0.84,7.58,8.59,40.26,108.1,8.55,60.3,5.75,5.47,16.78,64.43,0.0
2020-02-13,20.18,20.78,0.22,-2.68,13253724,0.91,7.75,8.14,39.33,130.15,8.79,60.5,5.75,5.44,16.14,64.24,0.0
2020-02-14,21.25,20.65,-0.64,2.24,11481062,0.79,15.18,11.46,38.51,130.57,8.09,59.7,5.68,5.51,14.44,62.63,-0.64
2020-02-18,19.57,19.79,-4.15,-5.26,16518426,1.12,5.61,1.73,33.86,104.28,3.6,54.7,5.68,5.8,8.96,55.41,-4.77
2020-02-19,20.6,21.33,7.76,4.09,13321293,0.88,7.37,7.54,40.59,108.18,11.64,61.0,5.9,5.54,16.48,66.9,0.0
2020-02-20,21.07,20.38,-4.47,-1.22,21145788,1.35,-1.75,2.92,35.13,102.09,6.66,55.8,6.0,6.05,10.58,58.93,-4.47
2020-02-21,19.97,18.55,-8.97,-2.0,25843892,1.57,-10.76,-8.5,24.94,78.89,-2.92,47.4,6.31,6.97,0.21,44.25,-13.04
2020-02-24,15.92,15.9,-14.27,-14.16,30756110,1.81,-23.0,-23.31,10.92,53.52,-16.77,38.5,6.98,8.85,-14.22,23.41,-25.45
2020-02-25,16.58,14.44,-9.19,4.29,39481392,2.2,-27.05,-27.91,4.28,60.16,-24.42,34.6,7.19,10.25,-22.01,11.9,-32.3
2020-02-26,14.79,14.56,0.84,2.42,33884273,1.79,-31.73,-17.77,5.22,57.6,-23.78,35.2,6.8,10.04,-21.17,12.66,-31.73
2020-02-27,13.19,12.51,-14.11,-9.4,39558907,1.95,-38.62,-34.09,-15.75,36.8,-34.54,30.2,7.14,12.07,-32.0,-3.36,-41.36
2020-02-28,11.26,13.42,7.26,-10.01,46544070,2.14,-27.67,-25.17,-8.39,44.09,-29.78,34.6,7.35,11.71,-26.77,3.51,-37.1
2020-03-02,14.23,14.74,9.88,6.08,37204128,1.66,-7.29,-17.47,-1.45,48.28,-22.84,40.5,7.73,10.85,-19.32,13.53,-30.89
2020-03-03,14.93,13.25,-10.11,1.27,33538804,1.43,-8.23,-16.87,-8.45,31.07,-30.64,36.5,7.69,12.64,-27.17,1.9,-37.87
2020-03-04,14.04,15.19,14.62,5.97,20924165,0.89,4.31,-8.22,9.76,58.47,-20.5,44.2,8.33,11.16,-16.3,16.51,-28.79
2020-03-05,13.93,13.83,-8.97,-8.29,24419294,1.02,10.55,-23.58,4.69,33.37,-27.63,40.5,8.26,12.26,-23.44,5.82,-35.17
2020-03-06,12.76,13.0,-6.01,-7.71,26806020,1.09,-3.12,-32.58,-6.0,14.63,-31.97,38.4,8.14,13.13,-27.62,-0.72,-39.07
2020-03-09,9.95,9.7,-25.34,-23.45,31778256,1.25,-34.18,-49.7,-30.65,-14.76,-49.21,31.4,9.64,18.77,-45.43,-25.93,-54.51
2020-03-10,10.92,11.56,19.1,12.57,33627136,1.27,-12.79,-35.54,-21.07,0.12,-39.51,38.2,10.69,15.78,-34.5,-11.93,-45.82
2020-03-11,10.52,9.59,-16.97,-8.96,34590165,1.27,-36.83,-48.8,-33.34,-17.96,-49.78,34.3,11.1,19.37,-45.08,-26.94,-55.02
2020-03-12,7.63,6.68,-30.41,-20.47,48633397,1.67,-51.71,-66.39,-54.12,-45.36,-65.05,29.5,12.46,28.97,-61.29,-49.15,-68.7
2020-03-13,7.92,8.5,27.33,18.69,44441515,1.45,-34.58,-59.01,-45.18,-31.03,-55.5,35.6,14.15,22.94,-50.16,-35.29,-60.14
2020-03-16,5.87,5.22,-38.6,-30.9,48233661,1.48,-46.2,-74.88,-68.87,-57.26,-72.68,30.5,16.09,39.25,-68.89,-60.24,-75.53
2020-03-17,5.22,5.74,9.94,0.02,74871547,2.11,-50.34,-72.21,-65.2,-52.04,-69.96,32.1,16.39,35.12,-65.29,-56.27,-73.09
2020-03-18,4.52,4.25,-25.89,-21.32,69233222,1.81,-55.67,-78.51,-74.92,-64.78,-77.74,30.0,17.04,47.76,-73.85,-67.55,-80.06
2020-03-19,4.14,4.58,7.58,-2.73,68806530,1.69,-31.47,-78.55,-73.37,-62.18,-76.05,31.1,17.04,43.09,-71.39,-65.05,-78.55
2020-03-20,5.12,4.18,-8.55,11.98,64394321,1.51,-50.78,-79.46,-75.61,-64.88,-78.1,30.4,17.05,45.73,-73.36,-68.0,-80.38
2020-03-23,4.45,4.57,9.3,6.33,65131060,1.47,-12.38,-75.34,-73.95,-59.34,-76.06,31.9,17.34,40.15,-70.34,-64.97,-78.56
2020-03-24,5.47,6.14,34.26,19.66,68865723,1.5,7.0,-61.38,-66.12,-47.03,-67.86,37.6,19.16,29.61,-59.54,-52.93,-71.21
2020-03-25,6.25,5.9,-3.91,1.83,66389795,1.4,38.73,-59.14,-67.66,-46.52,-69.11,37.1,19.11,30.17,-60.44,-54.72,-72.34
2020-03-26,6.36,7.08,20.0,7.74,56190732,1.17,54.74,-51.37,-61.48,-38.94,-62.94,41.3,19.71,24.6,-51.74,-45.63,-66.8
2020-03-27,6.37,5.99,-15.4,-10.09,52585104,1.08,43.15,-52.11,-67.54,-48.51,-68.65,38.7,19.76,28.35,-58.46,-53.96,-71.92
2020-03-30,6.22,6.63,10.76,3.85,40420820,0.83,45.06,-50.54,-63.64,-38.48,-65.27,41.1,19.85,24.51,-53.16,-48.97,-68.89
2020-03-31,6.64,6.21,-6.46,0.15,51864262,1.05,1.07,-57.9,-65.26,-44.22,-67.51,40.0,19.71,25.37,-55.32,-52.23,-70.9
2020-04-01,5.59,5.2,-16.18,-9.96,48381384,0.95,-11.84,-60.74,-71.07,-51.93,-72.77,37.5,19.88,29.74,-61.75,-59.93,-75.61
2020-04-02,5.09,5.68,9.15,-2.08,44426000,0.85,-19.8,-62.62,-70.28,-44.93,-70.28,39.4,19.68,26.07,-57.33,-56.21,-73.38
2020-04-03,5.68,5.34,-5.94,0.09,44398615,0.84,-10.84,-61.37,-70.45,-50.72,-72.04,38.5,19.64,26.73,-58.91,-58.75,-74.96
2020-04-06,6.03,6.98,30.68,12.84,52915808,0.98,5.2,-46.29,-60.11,-38.92,-63.47,45.2,20.9,20.74,-45.21,-46.06,-67.28
2020-04-07,7.77,6.89,-1.26,11.35,80865990,1.44,11.04,-28.97,-62.55,-38.28,-63.93,44.9,20.13,20.53,-44.97,-46.7,-67.69
2020-04-08,7.27,7.58,10.01,5.42,51176634,0.9,45.75,-34.39,-58.89,-25.22,-60.31,47.7,19.8,18.05,-38.33,-41.33,-64.45
2020-04-09,7.9,7.09,-6.55,4.21,77239204,1.32,24.77,-26.16,-62.24,-33.47,-62.91,45.9,19.49,19.17,-41.34,-45.15,-66.78
2020-04-13,7.04,7.34,3.61,-0.69,37610331,0.65,37.44,9.95,-60.06,-33.02,-61.58,47.0,18.16,17.72,-38.14,-43.13,-65.58
2020-04-14,7.85,8.32,13.28,6.99,52397731,0.9,19.14,-2.19,-56.46,-28.91,-56.48,51.1,17.43,15.39,-29.02,-35.55,-61.01
2020-04-15,7.83,7.64,-8.12,-5.78,37783258,0.67,10.86,46.36,-60.25,-34.67,-60.01,48.3,15.03,16.43,-33.77,-40.73,-64.18
2020-04-16,8.02,8.2,7.36,4.92,48112270,0.87,8.19,42.93,-55.73,-34.18,-57.06,50.7,14.98,14.77,-27.66,-36.31,-61.54
2020-04-17,8.7,8.42,2.6,6.1,48282801,0.89,18.78,97.86,-56.75,-29.39,-55.95,51.6,13.47,13.89,-24.33,-34.62,-60.54
2020-04-20,8.06,7.87,-6.46,-4.24,36129943,0.68,7.24,72.04,-60.31,-34.64,-58.79,49.1,13.64,14.29,-27.73,-38.79,-63.09
2020-04-21,7.51,6.77,-14.05,-4.6,61103546,1.16,-18.63,61.7,-65.82,-41.88,-64.58,44.4,13.93,16.73,-36.58,-47.33,-68.28
2020-04-22,7.37,7.9,16.75,8.86,37879156,0.74,3.4,72.72,-61.03,-35.79,-58.65,49.7,14.19,14.46,-24.43,-38.47,-62.96
2020-04-23,7.94,7.7,-2.54,0.51,43664166,0.87,-6.14,25.38,-62.86,-35.93,-59.7,48.8,12.35,14.31,-24.59,-39.99,-63.9
2020-04-24,7.73,8.19,6.37,0.37,35067307,0.71,-2.69,38.79,-59.12,-27.64,-57.13,51.1,12.32,13.14,-17.77,-36.12,-61.6
2020-04-27,8.52,8.52,4.04,3.99,43050817,0.89,8.23,20.34,-51.88,-29.81,-55.4,52.7,11.65,12.2,-12.28,-33.5,-60.05
2020-04-28,8.97,8.39,-1.56,5.32,56121317,1.14,23.96,40.02,-55.8,-34.91,-56.1,52.0,11.02,12.17,-11.41,-34.49,-60.68
2020-04-29,8.81,9.59,14.35,5.1,42772443,0.87,21.4,44.55,-46.51,-29.28,-49.8,57.6,11.18,10.84,3.52,-25.05,-55.03
2020-04-30,9.46,8.58,-10.51,-1.39,56240388,1.14,11.48,38.29,-51.95,-35.02,-55.07,52.1,11.38,12.14,-4.73,-32.88,-59.76
2020-05-01,7.99,7.28,-15.2,-6.88,66376903,1.32,-11.13,39.92,-54.34,-44.9,-61.9,46.0,11.3,14.66,-16.79,-43.01,-65.88
2020-05-04,7.08,7.48,2.8,-2.67,35838525,0.72,-12.18,31.77,-54.79,-42.27,-60.83,47.0,11.19,13.71,-12.24,-41.33,-64.92
2020-05-05,7.91,7.86,5.07,5.73,48548924,0.97,-6.27,47.2,-56.55,-43.25,-58.85,49.0,11.06,12.85,-6.02,-38.28,-63.14
2020-05-06,8.12,8.13,3.47,3.33,47220760,0.98,-15.18,16.55,-57.8,-44.89,-57.42,50.4,8.98,12.1,-1.27,-36.06,-61.86
2020-05-07,8.56,8.37,2.93,5.25,33221923,0.7,-2.44,21.5,-56.59,-43.6,-56.17,51.7,8.97,11.37,3.17,-34.09,-60.74
2020-05-08,8.63,9.1,8.73,3.08,39286163,0.87,25.08,20.07,-49.22,-37.26,-52.35,55.5,8.91,10.3,13.13,-28.22,-57.32
2020-05-11,8.81,9.08,-0.27,-3.27,27577588,0.62,21.34,28.14,-51.55,-38.63,-52.48,55.3,8.74,10.01,14.05,-28.32,-57.43
2020-05-12,9.27,8.31,-8.47,2.11,35316132,0.8,5.7,13.2,-58.17,-44.72,-56.5,50.5,8.99,11.05,6.1,-34.28,-61.04
2020-05-13,8.54,7.86,-5.39,2.71,54448461,1.22,-3.34,-5.44,-62.09,-46.82,-58.85,47.9,8.63,11.84,1.79,-37.71,-63.14
2020-05-14,7.68,8.49,7.99,-2.35,55459455,1.23,1.41,11.13,-59.15,-43.08,-55.56,51.7,8.58,11.23,11.87,-32.62,-60.19
2020-05-15,7.65,7.96,-6.27,-9.89,56629874,1.24,-12.58,-2.97,-61.46,-46.62,-58.34,48.5,8.58,12.01,6.5,-36.76,-62.69
2020-05-18,8.52,9.07,13.98,7.01,43248564,0.94,-0.08,7.8,-54.17,-38.65,-52.52,54.8,9.08,10.75,22.68,-27.88,-57.47
2020-05-19,9.03,8.96,-1.2,-0.51,41534409,0.92,7.86,13.86,-57.98,-40.92,-53.08,54.1,8.95,10.62,21.46,-28.71,-57.98
2020-05-20,9.51,9.98,11.37,6.09,40512020,0.9,26.96,47.53,-51.01,-33.8,-47.75,59.3,8.52,9.69,35.85,-20.64,-53.2
2020-05-21,9.98,9.21,-7.77,-0.03,38605077,0.86,8.43,16.54,-50.36,-37.98,-51.81,54.3,8.1,10.39,25.43,-26.81,-56.83
2020-05-22,9.28,9.34,1.45,0.85,25577706,0.58,17.36,21.32,-41.25,-34.84,-51.11,55.0,8.06,9.89,26.33,-25.75,-56.21
2020-05-26,10.07,9.63,3.1,7.81,42417773,0.96,6.15,17.59,-33.31,-30.45,-49.59,56.6,7.98,9.55,29.85,-23.43,-54.85
2020-05-27,9.75,10.04,4.26,1.2,42683012,0.98,12.02,17.84,-31.04,-27.44,-47.44,58.8,7.99,9.33,33.65,-20.19,-52.92
2020-05-28,9.88,9.38,-6.55,-1.62,34354278,0.79,-6.0,11.87,-24.98,-36.79,-50.89,54.0,8.14,10.03,23.7,-25.42,-56.01
2020-05-29,9.51,10.09,7.58,1.34,39151041,0.92,9.64,5.25,-24.75,-31.06,-47.16,58.0,7.7,9.23,31.06,-19.77,-52.67
2020-06-01,9.9,9.97,-1.23,-1.96,22031578,0.55,6.75,16.17,-32.36,-33.34,-47.81,57.1,7.29,8.97,27.66,-20.78,-53.25
2020-06-02,10.05,10.61,6.43,0.83,35609823,0.89,10.19,45.79,-19.92,-26.69,-44.46,60.6,6.36,8.3,33.66,-15.75,-50.25
2020-06-03,11.02,11.54,8.77,3.89,31021807,0.79,14.96,54.26,-24.01,-16.59,-39.58,65.0,6.53,7.74,42.88,-8.42,-45.88
2020-06-04,11.44,11.85,2.63,-0.87,32017256,0.83,26.25,50.68,-14.32,-10.3,-37.99,66.3,6.5,7.5,44.61,-6.07,-44.46
2020-06-05,12.7,12.71,7.29,7.24,27422556,0.72,25.91,56.25,-2.2,-8.07,-33.47,69.9,6.59,7.27,52.61,0.67,-40.41
2020-06-08,13.03,12.63,-0.61,2.53,26256030,0.7,26.7,50.88,30.2,-9.71,-33.88,69.2,6.62,7.24,49.69,-0.03,-40.77
2020-06-09,12.2,12.65,0.17,-3.44,22711319,0.61,19.25,39.0,9.5,-13.57,-33.76,69.2,6.46,7.12,47.61,0.05,-40.67
2020-06-10,12.93,12.77,0.93,2.14,24064579,0.65,10.65,40.67,33.11,-11.27,-33.15,69.8,6.45,6.84,46.87,0.83,-40.12
2020-06-11,11.79,10.33,-19.1,-7.66,48402819,1.33,-12.79,24.33,54.75,-29.01,-45.92,50.4,7.61,9.55,17.7,-18.47,-51.56
2020-06-12,11.29,10.76,4.15,9.3,36027211,1.01,-15.34,36.86,26.58,-30.61,-43.67,52.9,7.47,9.38,21.06,-15.14,-49.55
2020-06-15,10.08,11.23,4.4,-6.31,29770762,0.87,-11.07,32.31,115.21,-33.0,-41.2,55.5,7.36,9.19,24.82,-11.47,-47.33
2020-06-16,12.19,11.83,5.29,8.51,31490393,0.94,-6.52,48.63,106.1,-28.27,-38.08,58.6,7.18,8.81,29.56,-6.86,-44.54
2020-06-17,12.08,12.16,2.78,2.15,21530221,0.66,-4.81,34.02,185.84,-28.32,-36.36,60.3,6.65,8.32,31.67,-4.35,-43.0
2020-06-18,11.99,12.1,-0.47,-1.35,14236326,0.46,17.12,35.0,164.44,-29.58,-36.66,59.9,6.64,7.98,29.58,-4.89,-43.27
2020-06-19,12.52,11.86,-2.02,3.46,30138995,0.98,10.18,18.77,183.34,-30.9,-37.94,57.9,6.29,8.07,25.82,-6.86,-44.41
2020-06-22,11.92,12.17,2.68,0.5,19805328,0.65,8.37,32.23,166.17,-30.67,-36.28,59.7,5.96,7.73,27.81,-4.4,-42.92
2020-06-23,12.41,12.28,0.87,1.95,19233293,0.65,3.82,31.47,99.98,-32.25,-35.72,60.4,5.97,7.4,27.6,-3.6,-42.42
2020-06-24,12.05,11.46,-6.72,-1.87,31735388,1.1,-5.77,18.96,94.15,-37.22,-40.04,53.3,6.21,8.05,18.26,-10.07,-46.29
2020-06-25,11.44,11.74,2.46,-0.12,22057908,0.78,-3.0,16.9,65.77,-36.15,-38.56,55.3,6.18,7.84,20.15,-7.86,-44.97
2020-06-26,11.6,11.03,-5.99,-1.16,21860986,0.8,-6.93,17.6,84.21,-40.2,-42.24,49.7,6.15,8.28,12.31,-13.34,-48.27
2020-06-29,11.06,11.41,3.44,0.21,18239385,0.67,-6.24,13.08,72.04,-37.45,-40.25,52.5,5.99,7.92,15.47,-10.32,-46.48
2020-06-30,11.55,12.34,8.07,1.17,32805956,1.21,0.45,23.72,98.76,-30.94,-35.43,58.4,6.17,7.39,23.67,-3.09,-42.16
2020-07-01,12.34,11.82,-4.18,0.06,21838849,0.82,3.18,11.39,127.22,-34.27,-38.13,54.3,6.16,7.51,17.31,-7.13,-44.58
2020-07-02,12.32,12.26,3.72,4.2,24707310,0.94,4.45,6.22,115.91,-35.83,-35.83,57.1,5.92,7.17,20.63,-3.68,-42.52
2020-07-06,12.88,13.24,8.03,5.1,22197500,0.86,20.02,11.8,147.97,-26.72,-30.68,62.6,6.13,6.76,28.91,4.0,-37.91
2020-07-07,13.07,12.75,-3.7,-1.28,18032256,0.71,11.73,0.34,82.73,-27.11,-33.24,58.6,6.01,6.91,23.05,0.12,-40.2
2020-07-08,13.08,13.28,4.14,2.53,14255425,0.57,7.67,5.13,92.72,-27.82,-30.48,61.4,6.07,6.47,26.97,4.18,-37.73
2020-07-09,13.44,13.81,3.97,1.16,25776475,1.02,16.83,9.12,82.13,-25.12,-27.72,64.1,6.12,6.4,30.66,8.22,-35.26
2020-07-10,13.84,13.67,-1.0,0.19,17051178,0.72,11.51,7.04,92.96,-27.13,-28.44,62.9,6.13,6.37,28.36,7.03,-35.9
2020-07-13,14.25,12.99,-4.98,4.21,24899978,1.08,-1.92,25.73,76.96,-29.32,-32.01,57.1,4.4,7.21,20.97,1.64,-39.1
2020-07-14,12.77,13.68,5.29,-1.66,25928775,1.13,7.24,27.1,64.48,-28.39,-28.41,61.0,4.44,7.16,25.87,6.93,-35.88
2020-07-15,13.96,13.54,-1.0,2.07,20602128,0.92,1.95,20.53,77.22,-29.55,-29.12,59.8,4.41,7.27,23.23,5.75,-36.52
2020-07-16,13.11,13.38,-1.22,-3.18,14141831,0.64,-3.14,13.08,63.06,-27.81,-29.99,58.4,4.32,7.18,20.53,4.37,-37.29
2020-07-17,13.62,13.62,1.85,1.83,12234369,0.56,-0.35,12.05,61.88,-29.98,-28.69,59.9,4.3,6.75,21.55,6.19,-36.13
2020-07-20,13.69,14.46,6.16,0.47,17004418,0.8,11.33,19.51,83.7,-27.08,-24.3,64.8,4.46,6.46,27.65,12.54,-32.2
2020-07-21,14.71,14.16,-2.12,1.73,17144834,0.81,3.5,19.39,109.2,-28.5,-25.91,61.8,4.46,6.52,23.84,10.02,-33.63
2020-07-22,14.29,14.33,1.2,0.93,14195623,0.68,5.8,17.67,81.34,-29.33,-25.02,62.9,4.44,6.32,24.19,11.21,-32.83
2020-07-23,14.31,13.66,-4.66,-0.14,22922293,1.12,2.11,11.22,77.4,-34.12,-28.51,56.5,4.6,6.89,17.32,5.93,-35.96
2020-07-24,12.94,13.01,-4.76,-5.28,19882339,0.98,-4.51,13.56,58.85,-35.06,-31.91,51.1,4.46,7.4,10.76,0.78,-39.01
2020-07-27,13.5,14.24,9.46,3.79,18036512,0.9,-1.54,21.31,67.11,-19.59,-25.47,59.1,4.85,6.9,20.06,10.16,-33.24
2020-07-28,13.99,13.4,-5.9,-1.74,20946377,1.04,-5.34,21.43,59.76,-29.39,-29.86,52.8,4.84,7.3,11.95,3.57,-37.18
2020-07-29,13.81,14.26,6.46,3.08,20024966,1.02,-0.43,24.97,48.73,-20.44,-25.33,57.8,4.96,6.87,18.15,10.14,-33.12
2020-07-30,14.07,15.1,5.86,-1.37,26113326,1.32,10.56,22.41,75.93,-15.46,-20.96,62.0,4.83,6.52,23.82,16.44,-29.2
2020-07-31,15.21,14.85,-1.69,0.74,26766263,1.34,14.12,25.6,103.96,-6.87,-22.3,60.0,4.72,6.65,20.76,14.37,-30.4
2020-08-03,15.13,15.73,5.95,1.92,17292924,0.88,10.46,28.29,110.2,-4.96,-17.68,64.2,4.8,6.26,26.6,20.99,-26.26
2020-08-04,15.66,16.41,4.31,-0.45,12307720,0.64,22.43,23.87,108.67,-9.32,-14.13,67.1,4.61,5.93,30.57,25.99,-23.08
2020-08-05,16.35,16.37,-0.2,-0.31,13075672,0.68,14.78,28.37,101.28,-15.07,-14.3,66.8,4.49,5.77,28.93,25.52,-23.24
2020-08-06,16.26,16.31,-0.37,-0.7,11026146,0.59,8.03,22.82,94.82,-15.43,-14.61,66.3,4.45,5.63,27.2,24.86,-23.52
2020-08-07,16.2,15.76,-3.4,-0.71,18180145,0.98,6.15,14.11,73.09,-12.11,-17.52,61.3,4.5,5.99,21.66,20.44,-26.12
2020-08-10,15.85,15.77,0.06,0.6,11824169,0.66,0.25,15.33,73.67,-15.87,-17.47,61.4,4.49,5.95,20.68,20.31,-26.08
2020-08-11,15.72,15.25,-3.31,-0.28,15461634,0.89,-7.07,17.36,83.46,-23.25,-20.2,56.7,4.39,6.22,15.75,16.2,-28.52
2020-08-12,15.64,16.78,10.08,2.56,18738451,1.08,2.5,22.7,113.44,-19.08,-12.16,65.1,4.75,5.94,26.23,27.71,-21.32
2020-08-13,16.79,16.23,-3.28,0.04,12960810,0.75,-0.49,19.88,91.17,-21.9,-15.04,60.6,4.82,6.05,21.24,23.4,-23.9
2020-08-14,16.37,16.18,-0.35,0.86,12207626,0.71,2.65,20.93,103.23,-21.67,-15.34,60.1,4.81,5.97,20.04,22.83,-24.16
