date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-12-09,107.8,106.72,-1.63,-0.62,4829644,0.95,-2.61,-1.63,-7.28,-11.63,6.2,46.6,1.74,2.68,0.76,-6.85,-18.28
2015-12-10,106.77,108.1,1.3,0.05,3684636,0.72,2.33,-0.76,-7.13,-9.45,7.58,49.9,1.77,2.59,1.91,-5.62,-17.22
2015-12-11,107.05,104.97,-2.9,-0.97,8040973,1.54,-3.57,-2.13,-9.49,-12.02,4.46,43.5,1.85,2.7,-1.14,-8.34,-19.62
2015-12-14,105.29,105.29,0.3,0.3,6643964,1.28,-1.06,0.23,-10.25,-11.93,4.78,44.2,1.79,2.71,-0.87,-8.03,-19.37
2015-12-15,106.69,108.29,2.85,1.34,5186525,1.0,-0.17,1.97,-7.08,-9.95,7.77,51.1,1.88,2.67,1.85,-5.4,-17.07
2015-12-16,109.24,110.71,2.23,0.88,4490746,0.86,3.74,3.84,-6.93,-10.69,10.17,55.8,1.94,2.59,3.9,-3.28,-15.22
2015-12-17,111.23,108.98,-1.56,0.47,7659408,1.48,0.81,0.9,-6.92,-12.0,8.46,52.0,1.96,2.61,2.12,-4.77,-16.54
2015-12-18,108.7,108.77,-0.19,-0.26,6808492,1.29,3.62,-2.14,-2.64,-13.48,8.25,51.5,1.85,2.55,1.77,-4.94,-16.71
2015-12-21,108.83,108.98,0.19,0.06,2261373,0.44,3.51,-0.39,-0.98,-13.32,8.46,52.0,1.82,2.47,1.82,-4.74,-16.54
2015-12-22,109.31,109.16,0.16,0.3,3171850,0.62,0.8,-0.26,-0.05,-11.89,8.63,52.4,1.82,2.39,1.84,-4.57,-16.41
2015-12-23,110.09,111.14,1.81,0.85,3085155,0.61,0.39,0.83,3.81,-9.87,10.6,56.9,1.85,2.32,3.43,-2.84,-14.89
2015-12-24,111.19,111.5,0.32,0.04,969951,0.2,2.31,1.34,9.55,-8.85,10.96,57.6,1.85,2.21,3.52,-2.52,-14.62
2015-12-28,110.83,110.66,-0.75,-0.6,2594158,0.52,1.73,-0.48,16.05,-6.48,10.12,55.1,1.85,2.16,2.6,-3.24,-15.26
2015-12-29,111.24,112.58,1.74,0.52,2598858,0.54,3.31,0.61,18.53,-7.02,12.04,59.5,1.88,2.11,4.21,-1.54,-13.78
2015-12-30,112.23,111.86,-0.65,-0.31,2502547,0.54,2.47,1.95,12.4,-7.85,11.32,57.2,1.83,2.05,3.38,-2.15,-14.34
2015-12-31,111.43,111.03,-0.74,-0.38,2504387,0.55,-0.1,0.66,10.98,-8.63,10.49,54.7,1.84,1.99,2.41,-2.85,-14.98
2016-01-04,108.67,107.27,-3.38,-2.12,8546289,1.85,-3.79,-2.1,3.62,-12.2,0.0,44.9,1.98,2.21,-1.19,-6.09,-17.85
2016-01-05,107.42,107.3,0.03,0.14,4145294,0.92,-3.03,1.57,4.42,-12.43,0.03,45.0,1.81,2.19,-1.29,-6.01,-17.83
2016-01-06,105.19,105.39,-1.79,-1.97,6130410,1.36,-6.39,-3.18,6.4,-11.47,-1.76,40.7,1.72,2.27,-3.08,-7.64,-19.3
2016-01-07,102.86,100.98,-4.18,-2.4,8499995,1.8,-9.72,-5.1,0.0,-16.08,-5.86,33.0,1.89,2.51,-7.07,-11.43,-22.67
2016-01-08,102.53,99.16,-1.81,1.53,6466217,1.35,-10.69,-8.59,-1.61,-18.93,-7.57,30.4,1.85,2.65,-8.61,-12.99,-24.07
2016-01-11,99.96,95.72,-3.47,0.8,11468959,2.21,-10.77,-10.3,-5.42,-23.06,-10.77,26.2,1.95,3.03,-11.57,-15.94,-26.7
2016-01-12,96.97,97.2,1.54,1.31,10498754,1.98,-9.42,-10.09,-3.99,-23.64,-9.4,30.6,1.96,3.17,-10.03,-14.59,-25.57
2016-01-13,97.46,91.93,-5.42,0.27,8939058,1.65,-12.77,-12.42,-6.22,-28.3,-14.3,24.9,2.18,3.61,-14.67,-19.13,-29.6
2016-01-14,92.05,95.64,4.03,0.13,11893037,2.06,-5.3,-9.17,-3.34,-26.33,-10.85,34.2,2.4,3.75,-10.97,-15.81,-26.76
2016-01-15,90.85,93.25,-2.49,-5.0,9307726,1.55,-5.96,-13.89,-9.7,-28.51,-13.07,31.5,2.32,3.94,-12.9,-17.84,-28.59
2016-01-19,94.4,91.17,-2.23,1.23,10143210,1.66,-4.75,-17.64,-11.59,-30.18,-15.01,29.3,2.24,4.17,-14.53,-19.6,-30.18
2016-01-20,89.09,93.68,2.75,-2.29,11659737,1.83,-3.61,-14.04,-9.63,-27.8,-12.67,35.1,2.37,4.3,-11.93,-17.32,-28.26
2016-01-21,92.94,91.47,-2.36,-0.79,9704689,1.44,-0.5,-15.9,-8.87,-29.3,-14.73,32.6,2.39,4.33,-13.73,-19.2,-29.95
2016-01-22,93.79,94.51,3.32,2.53,6156381,0.89,-1.18,-13.28,-5.37,-26.84,-11.9,39.1,2.55,4.15,-10.63,-16.44,-27.63
2016-01-25,94.19,92.93,-1.67,-0.34,4568153,0.66,-0.34,-14.87,-7.46,-24.99,-13.37,37.1,2.55,4.11,-11.86,-17.75,-28.83
2016-01-26,93.15,92.56,-0.4,0.23,6365154,0.88,1.52,-16.71,-10.81,-24.49,-13.71,36.6,2.49,4.06,-11.96,-17.99,-29.12
2016-01-27,93.15,89.72,-3.08,0.64,6820958,0.92,-4.23,-19.53,-13.87,-28.59,-16.37,33.1,2.52,4.26,-14.42,-20.41,-31.3
2016-01-28,89.76,86.45,-3.64,0.04,15661821,1.93,-5.49,-21.87,-19.59,-30.19,-19.41,29.6,2.58,4.57,-17.22,-23.2,-33.8
2016-01-29,86.27,87.62,1.36,-0.21,8585000,1.02,-7.29,-22.17,-19.51,-29.5,-18.32,32.4,2.56,4.4,-15.79,-22.05,-32.9
2016-02-01,86.9,88.11,0.56,-0.83,5325650,0.62,-5.19,-21.23,-18.27,-29.81,-17.86,33.6,2.59,4.29,-15.0,-21.51,-32.52
2016-02-02,86.87,85.65,-2.79,-1.41,6874598,0.81,-7.47,-22.85,-19.8,-31.69,-20.15,30.7,2.61,4.37,-16.96,-23.6,-34.41
2016-02-03,85.81,86.63,1.14,0.19,10714073,1.22,-3.45,-19.25,-21.91,-31.21,-19.25,33.1,2.61,4.35,-15.65,-22.62,-33.66
2016-02-04,86.15,86.86,0.26,-0.55,10678908,1.18,0.47,-19.06,-21.93,-31.55,-19.03,33.7,2.61,4.34,-15.05,-22.3,-33.49
2016-02-05,86.48,84.09,-3.19,-0.43,11288605,1.23,-4.04,-20.21,-24.1,-30.76,-21.62,30.2,2.65,4.5,-17.34,-24.66,-35.61
2016-02-08,82.28,81.42,-3.17,-2.15,8625135,0.93,-7.6,-19.38,-25.06,-32.7,-24.1,27.3,2.6,4.67,-19.51,-26.92,-37.65
2016-02-09,78.99,81.51,0.11,-2.98,9706894,1.06,-4.84,-17.8,-24.79,-33.12,-24.02,27.5,2.6,4.71,-18.94,-26.72,-37.58
2016-02-10,81.85,82.01,0.61,0.42,5730668,0.64,-5.33,-14.32,-24.4,-31.93,-23.55,29.0,2.55,4.61,-17.96,-26.16,-37.2
2016-02-11,79.73,80.11,-2.31,-2.78,7292754,0.82,-7.76,-17.57,-26.45,-34.04,-25.32,26.8,2.52,4.66,-19.38,-27.76,-38.65
2016-02-12,81.21,82.42,2.88,1.37,7332559,0.85,-1.98,-10.34,-23.15,-31.44,-23.17,33.6,2.43,4.48,-16.58,-25.58,-36.88
2016-02-16,83.79,84.9,3.01,1.66,6977933,0.82,4.28,-11.22,-19.18,-28.93,-20.85,40.0,2.34,4.25,-13.64,-23.25,-34.98
2016-02-17,86.46,87.39,2.93,1.84,7069381,0.85,7.21,-6.29,-17.71,-28.33,-18.54,45.6,2.41,4.04,-10.78,-20.91,-33.08
2016-02-18,87.67,85.13,-2.58,0.32,5412752,0.67,3.81,-6.63,-20.15,-29.56,-20.64,41.8,2.43,4.09,-12.66,-22.86,-34.81
2016-02-19,84.88,85.92,0.93,-0.3,4136551,0.53,7.25,-8.28,-20.45,-28.39,-19.9,43.6,2.34,3.96,-11.48,-22.05,-34.2
2016-02-22,87.27,86.5,0.67,1.57,3508161,0.46,4.95,-5.44,-22.18,-24.86,-19.36,44.9,2.31,3.78,-10.48,-21.44,-33.76
2016-02-23,86.09,84.47,-2.34,-0.47,3590952,0.47,-0.51,-10.62,-22.79,-24.24,-21.25,41.2,2.2,3.8,-12.17,-23.18,-35.31
2016-02-24,83.38,84.92,0.53,-1.3,5598179,0.74,-2.82,-8.62,-22.4,-20.34,-20.84,42.3,2.2,3.76,-11.28,-22.67,-34.97
2016-02-25,85.32,85.1,0.21,0.47,3100152,0.42,-0.04,-8.06,-22.79,-20.27,-20.67,42.8,2.2,3.67,-10.72,-22.4,-34.83
2016-02-26,85.9,85.81,0.84,0.94,4453478,0.65,-0.13,-4.35,-22.0,-23.47,-20.01,44.8,2.12,3.5,-9.61,-21.64,-34.29
2016-02-29,85.76,83.38,-2.83,-0.06,4453574,0.68,-3.61,-3.55,-25.01,-27.59,-22.27,39.8,2.06,3.55,-11.7,-23.75,-36.15
2016-03-01,84.2,87.05,4.4,0.98,7442426,1.11,3.05,-0.66,-22.21,-24.92,-18.86,49.0,2.27,3.47,-7.36,-20.29,-33.34
2016-03-02,87.04,87.98,1.07,-0.01,5804738,0.87,3.6,-0.15,-19.81,-21.6,-17.99,51.0,2.28,3.34,-5.95,-19.33,-32.63
2016-03-03,88.03,86.71,-1.45,0.06,2498755,0.4,1.89,1.23,-21.39,-20.74,-19.17,48.2,2.22,3.3,-6.87,-20.38,-33.6
2016-03-04,86.92,86.34,-0.42,0.24,6148479,1.02,0.62,-0.33,-21.2,-23.99,-19.51,47.4,2.2,3.24,-6.8,-20.6,-33.88
2016-03-07,85.88,88.52,2.52,-0.54,5794836,1.01,6.16,1.92,-16.21,-20.34,-17.48,52.5,2.27,3.23,-4.03,-18.48,-32.21
2016-03-08,88.09,85.37,-3.56,-0.49,4128010,0.75,-1.93,1.52,-21.57,-22.82,-20.42,45.6,2.3,3.4,-6.92,-21.26,-34.63
2016-03-09,85.75,84.38,-1.16,0.45,8653375,1.59,-4.09,3.63,-20.71,-26.91,-21.34,43.6,2.2,3.42,-7.46,-22.05,-35.39
2016-03-10,84.58,83.71,-0.79,0.24,6711451,1.22,-3.46,2.7,-22.84,-25.88,-21.97,42.3,2.21,3.47,-7.64,-22.54,-35.9
2016-03-11,84.65,85.96,2.69,1.12,4594061,0.86,-0.45,4.82,-19.45,-25.31,-19.87,48.0,2.27,3.33,-4.6,-20.33,-34.17
2016-03-14,85.9,85.8,-0.19,-0.07,2886241,0.56,-3.08,7.09,-20.64,-26.3,-20.02,47.6,2.2,3.18,-4.23,-20.36,-34.3
2016-03-15,84.66,82.52,-3.82,-1.32,7806142,1.5,-3.34,0.11,-21.39,-28.85,-23.08,40.9,2.3,3.38,-7.3,-23.27,-36.81
2016-03-16,82.52,82.1,-0.5,0.0,9859019,1.85,-2.7,-3.3,-22.02,-30.01,-23.47,40.1,2.2,3.41,-7.24,-23.52,-37.13
2016-03-17,81.75,81.08,-1.24,-0.43,8712721,1.59,-3.14,-7.22,-25.12,-30.42,-24.41,38.2,2.09,3.45,-7.84,-24.34,-37.91
2016-03-18,81.38,82.47,1.71,0.37,8286202,1.45,-4.06,-3.12,-25.5,-30.67,-23.12,42.2,2.07,3.38,-5.77,-22.91,-36.84
2016-03-21,82.23,84.17,2.06,-0.3,6586780,1.12,-1.9,-2.04,-22.77,-28.11,-21.54,46.8,2.11,3.29,-3.47,-21.19,-35.55
2016-03-22,83.78,86.34,2.57,-0.46,7496277,1.24,4.63,-0.19,-20.63,-22.72,-19.52,52.1,2.19,3.23,-0.69,-19.03,-33.89
2016-03-23,86.11,83.49,-3.3,-0.26,7347237,1.2,1.69,-1.17,-23.39,-24.14,-22.18,45.7,2.25,3.39,-3.7,-21.57,-36.07
2016-03-24,82.91,83.89,0.48,-0.69,7013925,1.11,3.46,-1.22,-23.15,-23.19,-21.8,46.7,2.25,3.41,-2.93,-21.07,-35.76
2016-03-28,84.38,82.77,-1.34,0.59,3657767,0.58,0.36,-2.74,-25.53,-22.69,-22.84,44.2,2.26,3.39,-4.03,-21.99,-36.62
2016-03-29,82.35,84.25,1.8,-0.51,5868347,0.92,0.1,-1.82,-24.43,-17.21,-21.46,48.1,2.29,3.36,-2.04,-20.45,-35.48
2016-03-30,85.05,83.71,-0.64,0.94,5887206,0.94,-3.04,0.4,-24.35,-12.21,-21.96,46.8,2.21,3.39,-2.46,-20.83,-35.9
2016-03-31,83.7,85.64,2.3,-0.01,5277510,0.84,2.58,-1.62,-23.94,-9.84,-20.17,51.7,2.05,3.32,-0.09,-18.88,-34.42
2016-04-01,85.5,88.09,2.87,-0.16,9529368,1.44,5.01,0.13,-21.24,-11.48,-17.88,57.1,2.13,3.29,2.91,-16.43,-32.54
2016-04-04,88.48,88.86,0.88,0.44,7369139,1.1,7.37,2.49,-19.96,-11.18,-17.16,58.7,2.11,3.2,3.88,-15.57,-31.95
2016-04-05,88.18,88.53,-0.37,-0.78,6358863,0.95,5.08,2.53,-17.47,-14.49,-17.47,57.7,2.11,3.14,3.64,-15.74,-32.2
2016-04-06,88.92,93.84,5.99,0.44,15400387,2.12,12.1,6.01,-12.55,-8.68,-12.52,67.1,2.42,3.16,9.82,-10.56,-28.14
2016-04-07,93.38,92.17,-1.78,-0.49,12123203,1.63,7.62,7.96,-12.55,-6.95,-14.08,62.4,2.31,3.2,7.87,-12.02,-29.42
2016-04-08,93.25,91.06,-1.19,1.17,8158402,1.09,3.37,7.93,-9.82,-9.82,-15.11,59.4,2.31,3.25,6.55,-12.93,-30.26
2016-04-11,91.57,89.54,-1.67,0.56,3720022,0.5,0.76,6.97,-9.7,-11.15,-16.53,55.5,2.34,3.27,4.7,-14.24,-31.43
2016-04-12,89.53,90.59,1.18,-0.01,6257463,0.82,2.33,5.39,-5.35,-10.48,-15.55,57.6,2.28,3.17,5.85,-13.1,-30.62
2016-04-13,91.31,92.32,1.91,0.8,5704049,0.76,-1.62,7.61,-5.01,-8.8,-13.94,60.8,2.31,3.04,7.77,-11.31,-29.3
2016-04-14,93.1,92.47,0.15,0.84,3755331,0.52,0.32,12.06,0.58,-5.67,-13.8,61.1,2.1,2.92,7.76,-11.06,-29.19
2016-04-15,92.78,92.14,-0.36,0.34,3939343,0.56,1.18,12.22,-3.66,-6.88,-14.11,60.1,2.1,2.85,7.24,-11.26,-29.44
2016-04-18,91.88,93.57,1.56,-0.28,3934916,0.58,4.5,15.4,0.34,-9.39,-12.78,63.0,2.06,2.8,8.74,-9.76,-28.35
2016-04-19,93.19,91.78,-1.91,-0.41,4632987,0.69,1.31,11.29,0.67,-11.01,-14.44,57.4,2.13,2.83,6.47,-11.35,-29.72
2016-04-20,92.03,91.75,-0.04,0.27,3289122,0.51,-0.62,9.0,-2.07,-11.5,-14.47,57.3,2.1,2.73,6.18,-11.25,-29.74
2016-04-21,92.14,94.41,2.91,0.43,7680887,1.19,2.11,9.36,3.21,-5.94,-11.99,63.0,2.12,2.68,8.94,-8.55,-27.7
2016-04-22,94.85,94.67,0.28,0.46,5551238,0.87,2.75,13.4,0.17,-5.21,-11.75,63.5,1.94,2.64,8.92,-8.19,-27.5
2016-04-25,94.4,93.89,-0.83,-0.29,5799781,0.89,0.34,11.92,1.03,-6.51,-12.48,60.8,1.96,2.58,7.67,-8.84,-28.1
2016-04-26,93.88,92.39,-1.59,-0.01,4995994,0.77,0.67,11.63,-0.19,-10.97,-13.87,55.9,1.98,2.61,5.72,-10.16,-29.25
2016-04-27,92.5,91.15,-1.34,0.11,5019660,0.78,-0.65,8.19,1.6,-12.49,-15.03,52.2,2.0,2.6,4.15,-11.22,-30.2
2016-04-28,90.95,90.39,-0.84,-0.22,5152818,0.8,-4.27,7.97,4.55,-15.93,-15.74,49.9,2.0,2.67,3.2,-11.81,-30.78
2016-04-29,89.78,88.03,-2.6,-0.67,7712091,1.22,-7.01,2.8,0.47,-19.14,-17.94,43.8,2.05,2.8,0.45,-13.93,-32.59
2016-05-02,88.22,88.96,1.05,0.21,4988112,0.8,-5.25,0.98,0.96,-17.49,-17.07,46.6,1.97,2.75,1.44,-12.86,-31.88
2016-05-03,88.44,87.25,-1.92,-0.59,4701736,0.77,-5.56,-1.81,1.87,-18.3,-18.66,42.4,2.01,2.75,-0.53,-14.34,-33.18
2016-05-04,87.03,84.73,-2.9,-0.26,6769295,1.19,-7.05,-4.3,-2.19,-23.62,-21.02,37.1,2.1,2.86,-3.41,-16.64,-35.12
2016-05-05,85.07,85.11,0.45,0.4,3800890,0.72,-5.84,-9.31,-2.01,-23.5,-20.66,38.3,1.56,2.77,-2.98,-16.08,-34.83
2016-05-06,84.22,83.82,-1.51,-1.04,5908247,1.14,-4.78,-9.05,-0.31,-24.33,-21.86,35.7,1.55,2.82,-4.42,-17.16,-35.81
2016-05-09,84.12,85.97,2.56,0.36,2867073,0.56,-3.36,-5.59,5.59,-20.87,-19.86,42.7,1.67,2.78,-1.97,-14.85,-34.16
2016-05-10,86.96,86.69,0.84,1.15,4020116,0.8,-0.64,-3.18,6.36,-20.0,-19.18,44.9,1.66,2.73,-1.22,-13.98,-33.61
2016-05-11,86.93,84.09,-3.0,0.27,2768995,0.57,-0.75,-7.18,2.54,-22.48,-21.61,39.1,1.74,2.87,-4.13,-16.4,-35.61
2016-05-12,84.2,82.65,-1.71,0.13,7618102,1.51,-2.88,-10.48,3.17,-24.12,-22.95,36.4,1.68,2.96,-5.65,-17.66,-36.71
2016-05-13,82.32,83.37,0.86,-0.41,2981101,0.6,-0.54,-9.84,1.14,-22.27,-22.29,38.7,1.7,2.88,-4.76,-16.78,-36.16
2016-05-16,84.19,85.92,3.06,0.99,3556682,0.71,-0.06,-6.75,1.2,-18.21,-19.91,46.2,1.87,2.82,-1.84,-14.06,-34.2
2016-05-17,85.85,85.1,-0.95,-0.08,3479600,0.71,-1.84,-9.05,-2.62,-19.86,-20.67,44.3,1.83,2.78,-2.7,-14.71,-34.83
2016-05-18,84.66,86.28,1.39,-0.52,3752313,0.76,2.6,-5.99,1.35,-19.07,-19.57,47.6,1.83,2.7,-1.37,-13.36,-33.93
2016-05-19,85.76,85.01,-1.47,-0.6,3307405,0.7,2.85,-7.34,-1.06,-21.3,-20.75,44.6,1.85,2.75,-2.83,-14.46,-34.9
2016-05-20,85.33,86.74,2.03,0.38,2740700,0.6,4.04,-8.13,0.27,-21.96,-19.15,49.4,1.78,2.67,-0.93,-12.55,-33.58
2016-05-23,86.84,87.35,0.71,0.12,3176701,0.71,1.66,-7.74,3.4,-20.17,-18.58,51.0,1.79,2.59,-0.26,-11.78,-33.11
2016-05-24,88.01,89.32,2.26,0.76,3218175,0.74,4.96,-4.86,5.18,-18.38,-16.73,55.9,1.88,2.52,1.91,-9.64,-31.6
2016-05-25,89.64,90.31,1.1,0.35,3326826,0.78,4.67,-2.26,6.12,-18.07,-15.82,58.1,1.87,2.42,2.85,-8.5,-30.85
2016-05-26,90.31,89.87,-0.49,0.0,2142715,0.52,5.71,-1.41,4.72,-18.32,-16.23,56.7,1.85,2.34,2.17,-8.8,-31.18
2016-05-27,90.23,90.69,0.91,0.41,2017751,0.52,4.56,0.33,8.76,-18.44,-15.46,58.7,1.85,2.25,2.88,-7.83,-30.55
2016-05-31,91.41,91.86,1.29,0.8,4526107,1.18,5.17,4.35,5.53,-17.91,-14.37,61.4,1.77,2.19,3.99,-6.5,-29.65
2016-06-01,91.59,92.32,0.5,-0.29,3978863,1.05,3.35,3.78,4.93,-15.86,-13.94,62.5,1.76,2.14,4.31,-5.9,-29.3
2016-06-02,92.28,94.0,1.82,-0.05,4471803,1.21,4.09,7.73,8.41,-14.78,-12.38,66.1,1.73,2.08,6.03,-4.05,-28.02
2016-06-03,93.34,92.52,-1.58,-0.7,5242423,1.4,2.95,9.19,7.15,-15.57,-13.76,60.5,1.62,2.18,4.14,-5.43,-29.15
2016-06-06,92.63,93.93,1.53,0.12,3895421,1.07,3.57,10.37,6.11,-11.09,-12.44,63.7,1.64,2.2,5.49,-3.86,-28.07
2016-06-07,92.7,91.53,-2.55,-1.31,5034628,1.34,-0.36,9.19,7.22,-15.91,-14.68,55.6,1.72,2.32,2.6,-6.2,-29.91
2016-06-08,91.9,91.45,-0.08,0.41,2634121,0.71,-0.94,6.38,8.39,-14.06,-14.75,55.4,1.65,2.24,2.35,-6.18,-29.97
2016-06-09,90.7,89.83,-1.77,-0.82,3971671,1.06,-4.43,3.62,7.31,-17.19,-16.26,50.4,1.7,2.28,0.39,-7.77,-31.21
2016-06-10,88.81,87.86,-2.19,-1.14,4685992,1.3,-5.03,4.48,2.21,-17.67,-18.1,45.1,1.64,2.36,-1.86,-9.7,-32.72
2016-06-13,87.18,86.82,-1.19,-0.77,4526413,1.23,-7.57,5.04,1.19,-19.69,-19.07,42.5,1.61,2.38,-2.99,-10.66,-33.52
2016-06-14,86.49,86.19,-0.72,-0.38,3957060,1.07,-5.83,3.39,4.45,-17.89,-19.65,41.0,1.62,2.4,-3.64,-11.17,-34.0
2016-06-15,87.0,86.19,0.0,0.94,2872896,0.78,-5.76,0.31,4.98,-18.14,-19.65,41.0,1.47,2.33,-3.59,-11.03,-34.0
2016-06-16,85.76,86.03,-0.19,-0.5,3621083,0.99,-4.23,1.09,6.1,-20.56,-19.81,40.6,1.46,2.29,-3.6,-11.08,-34.12
2016-06-17,86.03,84.21,-2.11,0.0,5829018,1.54,-4.15,-2.39,2.11,-23.93,-21.5,36.1,1.5,2.36,-5.46,-12.84,-35.51
2016-06-20,85.15,84.95,0.87,1.11,3290281,0.86,-2.16,-0.08,0.92,-22.05,-20.81,39.0,1.48,2.34,-4.51,-11.96,-34.95
2016-06-21,85.11,83.71,-1.45,0.2,4718746,1.21,-2.87,-3.48,-3.04,-23.04,-21.96,36.0,1.43,2.4,-5.77,-13.11,-35.89
2016-06-22,84.07,84.18,0.56,0.43,11597425,2.69,-2.33,-3.62,0.84,-22.75,-21.52,38.0,1.43,2.46,-5.11,-12.5,-35.53
2016-06-23,85.31,86.11,2.29,1.34,3777766,0.87,0.1,-3.59,2.65,-21.11,-19.73,45.4,1.43,2.39,-2.8,-10.36,-34.06
2016-06-24,82.79,81.79,-5.03,-3.85,7790091,1.69,-2.88,-9.43,-1.19,-26.41,-23.76,35.2,1.75,2.72,-7.46,-14.73,-37.37
2016-06-27,81.03,79.34,-2.99,-0.93,7409975,1.51,-6.6,-11.71,-5.83,-28.84,-26.04,31.0,1.84,2.87,-9.96,-17.12,-39.24
2016-06-28,81.14,82.35,3.8,2.26,5136226,1.04,-1.63,-9.19,-1.62,-25.58,-23.23,40.5,2.05,2.83,-6.31,-13.82,-36.94
2016-06-29,82.96,84.11,2.14,0.74,5631282,1.13,-0.09,-8.43,-1.78,-25.29,-21.59,45.2,2.09,2.76,-4.14,-11.83,-35.59
2016-06-30,84.38,84.55,0.52,0.32,3310398,0.67,-1.82,-8.42,-4.02,-24.41,-21.18,46.4,2.09,2.68,-3.48,-11.22,-35.25
2016-07-01,84.63,86.32,2.1,0.1,3118652,0.64,5.55,-8.16,-2.86,-22.25,-19.53,50.9,2.11,2.63,-1.28,-9.22,-33.9
2016-07-05,86.08,85.45,-1.01,-0.28,3963005,0.82,7.7,-7.63,-3.48,-20.34,-20.34,48.7,2.1,2.6,-2.07,-9.97,-34.56
2016-07-06,84.81,87.47,2.36,-0.75,4177433,0.87,6.21,-6.88,-6.79,-18.49,-18.46,53.6,2.14,2.58,0.39,-7.71,-33.02
2016-07-07,87.72,88.0,0.6,0.29,2919809,0.61,4.62,-3.86,-4.52,-16.5,-17.97,54.8,2.09,2.49,1.1,-7.03,-32.61
2016-07-08,87.75,89.08,1.23,-0.28,3064006,0.64,5.36,-2.6,-2.18,-11.79,-16.96,57.3,2.11,2.42,2.39,-5.78,-31.79
2016-07-11,89.2,88.85,-0.26,0.14,2089388,0.45,2.93,-1.09,-0.77,-10.39,-17.17,56.6,2.07,2.32,2.17,-5.92,-31.96
2016-07-12,89.3,89.55,0.79,0.5,2838836,0.62,4.8,1.92,-1.15,-6.44,-16.52,58.3,2.02,2.25,2.94,-5.09,-31.42
2016-07-13,90.01,87.98,-1.75,0.51,3452987,0.76,0.59,1.34,-4.7,-9.48,-17.98,53.3,2.04,2.31,1.16,-6.69,-32.62
2016-07-14,88.72,88.2,0.25,0.84,2481860,0.55,0.24,2.34,-4.61,-4.06,-17.78,53.9,2.03,2.24,1.39,-6.42,-32.46
2016-07-15,88.3,89.43,1.39,0.11,2212337,0.5,0.39,3.75,-2.94,-6.5,-16.64,57.2,2.05,2.18,2.68,-5.09,-31.52
2016-07-18,89.37,89.86,0.48,-0.06,1806396,0.43,1.13,4.45,-3.97,-3.64,-16.24,58.3,2.05,2.1,3.07,-4.59,-31.19
2016-07-19,89.79,88.7,-1.28,-0.07,2067255,0.49,-0.95,5.33,-3.35,-2.71,-17.31,54.2,2.01,2.12,1.63,-5.75,-31.64
2016-07-20,88.87,90.86,2.43,0.19,4506972,1.08,3.27,6.96,-0.97,-3.02,-15.3,59.9,2.06,2.15,3.98,-3.4,-29.78
2016-07-21,91.69,92.08,1.34,0.91,5446687,1.41,4.39,9.99,-2.48,0.66,-14.17,62.7,2.03,2.11,5.25,-2.05,-28.73
2016-07-22,92.32,92.29,0.23,0.26,2719266,0.71,3.2,9.62,-2.52,-2.35,-13.97,63.2,2.03,2.05,5.29,-1.79,-27.27
2016-07-25,92.13,92.73,0.48,-0.17,2691437,0.76,3.2,7.69,-1.23,-0.21,-13.55,64.2,1.99,1.99,5.56,-1.27,-26.91
2016-07-26,91.72,92.09,-0.7,-1.09,2933262,0.88,3.81,12.59,-0.33,-0.52,-14.16,61.5,1.58,1.97,4.61,-1.92,-27.42
2016-07-27,92.08,94.3,2.41,-0.01,3905951,1.2,3.79,18.85,3.45,5.11,-12.09,66.7,1.4,1.96,6.92,0.48,-25.68
2016-07-28,94.44,94.51,0.23,0.15,3837850,1.21,2.65,14.77,4.57,9.33,-11.89,67.2,1.23,1.93,6.94,0.74,-25.51
2016-07-29,94.51,95.05,0.56,-0.0,3143850,0.99,2.99,13.0,7.97,8.47,-11.4,68.4,1.18,1.9,7.33,1.33,-25.09
2016-08-01,95.24,96.62,1.65,0.2,8220129,2.4,4.19,14.27,8.61,9.65,-9.93,71.6,1.21,1.92,8.82,3.01,-23.85
2016-08-02,96.85,96.82,0.21,0.24,8481701,2.32,5.15,12.16,10.97,13.04,-9.74,72.0,1.16,2.03,8.8,3.27,-23.69
2016-08-03,96.56,97.88,1.09,-0.28,4533708,1.24,3.79,14.54,15.52,12.99,-8.76,74.1,1.11,2.0,9.73,4.42,-22.86
2016-08-04,98.24,97.3,-0.59,0.37,2321454,0.64,2.94,11.24,14.32,12.02,-9.3,71.0,1.07,1.96,8.88,3.84,-20.21
2016-08-05,97.99,97.67,0.39,0.72,2996912,0.82,2.76,11.0,16.52,16.16,-8.95,71.8,1.07,1.9,9.12,4.25,-19.9
2016-08-08,97.89,96.65,-1.04,0.22,3712590,1.0,0.04,8.5,12.43,18.71,-9.9,66.4,1.11,1.91,7.82,3.19,-20.74
2016-08-09,96.64,96.78,0.13,-0.01,2392414,0.65,-0.04,8.92,11.64,18.74,-9.78,66.7,1.1,1.84,7.81,3.34,-20.63
2016-08-10,96.55,94.89,-1.95,-0.24,3166711,0.86,-3.05,5.96,12.84,15.7,-11.55,57.4,1.21,1.91,5.63,1.37,-22.18
