date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2011-08-02,81.76,82.22,0.84,0.28,1965454,1.21,1.96,3.58,3.88,6.83,6.46,71.5,0.41,0.54,2.59,4.89,0.0
2011-08-03,82.33,82.18,-0.04,0.14,2882719,1.72,2.21,3.17,3.68,7.34,6.42,70.9,0.41,0.53,2.48,4.83,-0.04
2011-08-04,82.36,82.79,0.74,0.21,2975572,1.73,2.74,3.73,4.09,8.35,7.2,75.1,0.43,0.56,3.16,5.58,0.0
2011-08-05,82.69,81.76,-1.25,-0.12,3402495,1.87,0.57,2.41,2.79,7.26,5.87,59.5,0.53,0.63,1.82,4.25,-1.25
2011-08-08,81.67,80.99,-0.94,-0.11,3509328,1.85,-0.67,0.79,1.72,6.56,4.87,51.0,0.56,0.66,0.83,3.25,-2.18
2011-08-09,81.11,81.71,0.89,0.15,2904118,1.46,-0.62,1.34,3.05,7.41,5.8,57.2,0.59,0.74,1.69,4.16,-1.31
2011-08-10,82.18,82.45,0.9,0.58,1741765,0.87,0.32,2.18,3.81,8.77,6.76,62.4,0.62,0.76,2.55,5.08,-0.41
2011-08-11,81.47,80.76,-2.05,-1.19,2558964,1.23,-2.46,-0.16,1.92,5.85,4.57,48.0,0.77,0.89,0.43,2.92,-2.46
2011-08-12,81.18,81.67,1.13,0.52,2702342,1.24,-0.11,1.59,2.77,7.58,5.75,54.2,0.8,0.91,1.52,4.07,-1.35
2011-08-15,81.76,81.82,0.19,0.11,2230166,1.01,1.03,1.55,2.66,7.19,5.95,55.1,0.8,0.88,1.66,4.25,-1.17
2011-08-16,81.71,82.12,0.36,-0.14,2330134,1.04,0.5,2.31,2.9,7.51,6.33,57.0,0.79,0.87,1.97,4.61,-0.81
2011-08-17,82.35,82.41,0.35,0.28,1435638,0.64,-0.05,2.18,3.52,7.64,6.71,58.8,0.79,0.85,2.26,4.96,-0.46
2011-08-18,82.74,82.46,0.06,0.4,1772536,0.78,2.1,2.47,3.4,7.84,6.77,59.1,0.79,0.84,2.26,5.0,-0.4
2011-08-19,82.46,82.36,-0.12,0.0,2408782,1.04,0.84,2.51,3.35,7.35,6.64,58.2,0.79,0.81,2.08,4.86,-0.52
2011-08-22,82.47,82.05,-0.38,0.13,2016209,0.86,0.27,1.71,3.02,6.66,6.24,55.1,0.79,0.8,1.63,4.44,-0.9
2011-08-23,81.66,81.12,-1.13,-0.47,3222409,1.32,-1.22,1.04,1.73,5.57,5.04,47.2,0.83,0.85,0.45,3.26,-2.02
2011-08-24,80.95,80.16,-1.18,-0.2,2084199,0.84,-2.73,-0.59,0.72,4.21,3.79,40.7,0.86,0.9,-0.75,2.03,-3.18
2011-08-25,80.55,80.61,0.56,0.49,2038310,0.81,-2.24,0.25,0.85,4.3,4.37,44.5,0.87,0.88,-0.22,2.6,-2.64
2011-08-26,80.71,80.64,0.04,0.13,1562010,0.64,-2.09,0.07,0.79,4.06,4.41,44.8,0.87,0.86,-0.2,2.63,-2.6
2011-08-29,80.57,80.9,0.32,-0.08,1633407,0.69,-1.4,-0.49,1.12,4.39,4.75,47.1,0.85,0.84,0.1,2.95,-2.29
2011-08-30,81.18,81.32,0.52,0.35,1955426,0.83,0.25,-0.26,1.13,5.5,5.3,50.7,0.86,0.82,0.59,3.48,-1.78
2011-08-31,81.65,81.56,0.3,0.41,1835137,0.79,1.75,-0.8,2.36,6.27,5.61,52.7,0.84,0.81,0.85,3.76,-1.48
2011-09-01,81.9,81.63,0.08,0.42,3870751,1.64,1.27,-0.68,2.23,5.95,5.69,53.2,0.84,0.81,0.88,3.81,-1.41
2011-09-02,82.07,82.14,0.63,0.54,1561627,0.69,1.86,-0.79,3.04,6.88,6.36,57.4,0.83,0.82,1.47,4.44,-0.79
2011-09-06,82.24,82.63,0.6,0.12,6400403,2.65,2.14,1.06,3.31,7.66,6.99,60.9,0.79,0.85,2.01,5.03,-0.2
2011-09-07,82.78,82.78,0.19,0.19,1134162,0.49,1.8,2.22,3.42,7.3,7.19,62.0,0.76,0.82,2.13,5.19,-0.01
2011-09-08,82.91,82.72,-0.08,0.16,1916778,0.82,1.42,1.23,3.64,6.8,7.11,61.3,0.74,0.8,1.97,5.08,-0.09
2011-09-09,82.66,82.8,0.1,-0.07,1412426,0.62,1.44,0.43,3.85,6.98,7.22,61.9,0.71,0.79,1.99,5.16,0.0
2011-09-12,82.41,82.29,-0.62,-0.48,2400190,1.06,0.19,1.9,3.11,6.21,6.56,55.7,0.56,0.79,1.29,4.49,-0.62
2011-09-13,82.14,82.27,-0.02,-0.19,2108394,0.94,-0.43,0.74,3.39,6.2,6.53,55.5,0.5,0.77,1.19,4.44,-0.64
2011-09-14,82.13,82.23,-0.05,-0.17,1310035,0.59,-0.67,0.5,2.77,5.52,6.48,55.0,0.5,0.74,1.07,4.36,-0.69
2011-09-15,81.93,81.94,-0.35,-0.37,1820416,0.82,-0.94,-0.21,2.61,5.22,6.11,51.4,0.5,0.73,0.67,3.97,-1.04
2011-09-16,81.85,81.94,0.0,-0.12,2097286,0.94,-1.04,-0.56,2.56,5.15,6.11,51.4,0.5,0.71,0.62,3.94,-1.04
2011-09-19,82.37,82.41,0.57,0.52,1239315,0.57,0.14,-0.06,3.13,6.08,6.71,56.7,0.51,0.7,1.13,4.5,-0.48
2011-09-20,82.44,82.45,0.05,0.04,1219984,0.57,0.21,0.11,3.21,5.94,6.76,57.1,0.51,0.67,1.14,4.52,-0.43
2011-09-21,82.45,82.64,0.24,0.0,1380829,0.67,0.5,0.73,3.31,6.26,7.01,59.3,0.51,0.67,1.33,4.73,-0.19
2011-09-22,82.67,82.8,0.19,0.03,1788971,0.88,1.05,2.08,3.24,6.81,7.22,60.9,0.43,0.68,1.48,4.9,0.0
2011-09-23,82.7,82.28,-0.63,-0.12,941880,0.48,0.41,2.65,2.53,6.3,6.55,53.1,0.36,0.68,0.79,4.21,-0.63
2011-09-26,82.14,82.13,-0.19,-0.17,1063120,0.54,-0.34,1.89,2.68,6.06,6.35,51.1,0.35,0.67,0.57,3.98,-0.81
2011-09-27,81.66,81.86,-0.32,-0.57,1781760,0.91,-0.71,1.52,3.06,6.23,6.0,47.6,0.36,0.67,0.2,3.61,-1.13
2011-09-28,81.76,81.53,-0.41,-0.13,1699115,0.87,-1.35,0.78,2.87,5.45,5.57,43.6,0.37,0.66,-0.23,3.15,-1.53
2011-09-29,81.7,81.44,-0.11,0.21,1186034,0.62,-1.65,0.14,2.61,5.66,5.45,42.5,0.36,0.65,-0.36,3.0,-1.65
2011-09-30,81.87,81.85,0.51,0.53,2035694,1.12,-0.52,0.36,3.13,5.7,5.99,48.6,0.37,0.64,0.11,3.49,-1.14
2011-10-03,81.94,82.0,0.18,0.11,4887101,2.45,-0.15,0.46,2.95,5.66,6.18,50.6,0.37,0.63,0.26,3.64,-0.96
2011-10-04,82.04,81.3,-0.86,0.04,2396487,1.34,-0.69,-1.02,1.86,4.68,5.27,42.2,0.39,0.68,-0.63,2.71,-1.82
2011-10-05,81.39,81.63,0.4,0.12,6192682,3.03,0.12,-1.21,2.24,5.45,5.69,46.6,0.38,0.69,-0.25,3.1,-1.42
2011-10-06,81.67,81.3,-0.4,0.05,1928534,0.94,-0.17,-1.79,1.17,5.19,5.27,43.1,0.38,0.69,-0.67,2.65,-1.82
2011-10-07,81.31,81.23,-0.08,0.01,2894686,1.37,-0.76,-1.8,0.75,5.16,5.18,42.4,0.38,0.67,-0.77,2.54,-1.9
2011-10-10,81.09,81.38,0.19,-0.18,1303593,0.63,-0.76,-1.71,0.86,5.35,5.38,44.6,0.38,0.67,-0.59,2.7,-1.71
2011-10-11,81.59,81.59,0.26,0.26,2866732,1.36,0.36,-0.85,0.87,5.24,5.65,47.6,0.37,0.66,-0.34,2.93,-1.46
2011-10-12,81.59,81.72,0.16,0.0,2204828,1.03,0.12,-0.67,1.65,5.22,5.82,49.5,0.37,0.65,-0.16,3.07,-1.3
2011-10-13,81.92,81.8,0.09,0.24,2042591,0.95,0.62,-0.53,1.52,5.58,5.92,50.6,0.37,0.63,-0.06,3.13,-1.21
2011-10-14,81.35,81.74,-0.07,-0.55,1437788,0.68,0.63,-0.25,1.84,4.97,5.85,49.7,0.36,0.63,-0.1,3.03,-1.28
2011-10-17,81.89,81.68,-0.07,0.18,1338170,0.63,0.37,-0.32,1.28,4.74,5.77,48.8,0.36,0.61,-0.17,2.92,-1.35
2011-10-18,81.82,81.97,0.35,0.17,1141415,0.54,0.47,-0.53,1.86,4.9,6.14,53.4,0.35,0.6,0.15,3.25,-1.0
2011-10-19,82.14,82.18,0.26,0.21,2514665,1.15,0.56,-0.32,2.29,5.12,6.42,56.5,0.35,0.59,0.4,3.49,-0.74
2011-10-20,82.15,82.38,0.24,-0.04,1281508,0.59,0.71,-0.32,2.12,5.27,6.67,59.2,0.35,0.59,0.64,3.7,-0.51
2011-10-21,82.42,82.64,0.32,0.05,1162557,0.54,1.1,-0.19,2.94,5.5,7.01,62.6,0.36,0.57,0.92,3.99,-0.19
2011-10-24,82.84,83.07,0.52,0.23,1833254,0.83,1.7,0.96,3.02,5.56,7.57,67.4,0.35,0.56,1.41,4.49,0.0
2011-10-25,83.02,83.48,0.49,-0.06,2113553,0.95,1.84,1.65,3.83,6.21,8.1,71.1,0.36,0.57,1.87,4.97,0.0
2011-10-26,83.52,83.42,-0.07,0.04,1339069,0.61,1.5,1.9,3.52,5.79,8.02,69.8,0.35,0.56,1.76,4.85,-0.07
2011-10-27,83.38,83.4,-0.02,-0.05,3231566,1.4,1.24,2.3,2.59,5.57,7.99,69.4,0.33,0.57,1.71,4.79,-0.1
2011-10-28,83.59,83.71,0.37,0.23,2873842,1.22,1.29,2.79,2.68,5.72,8.4,72.3,0.33,0.57,2.06,5.13,0.0
2011-10-31,83.91,83.91,0.24,0.24,1685425,0.77,1.01,2.52,2.06,6.02,8.66,74.1,0.32,0.56,2.27,5.35,0.0
2011-11-01,84.2,84.32,0.49,0.34,1615716,0.75,1.01,2.83,2.6,6.38,9.19,77.2,0.33,0.56,2.71,5.81,0.0
2011-11-02,84.22,84.63,0.37,-0.12,2216703,1.14,1.45,4.1,2.22,6.4,9.59,79.3,0.24,0.56,3.0,6.15,0.0
2011-11-03,84.55,84.67,0.05,-0.1,2045783,1.05,1.52,3.73,3.56,6.46,9.64,79.5,0.24,0.56,2.93,6.15,0.0
2011-11-04,84.63,84.85,0.21,-0.05,1727228,0.91,1.36,4.37,4.77,6.57,9.87,80.7,0.19,0.56,3.04,6.32,0.0
2011-11-07,84.71,84.5,-0.41,-0.16,1031059,0.55,0.7,4.03,3.42,6.57,9.42,72.2,0.23,0.56,2.52,5.84,-0.41
2011-11-08,84.5,84.0,-0.6,-0.01,5936968,2.91,-0.38,3.22,1.88,5.76,8.77,62.0,0.29,0.58,1.84,5.16,-1.0
2011-11-09,84.15,83.76,-0.28,0.17,1705679,0.85,-1.03,2.66,3.72,5.71,8.46,57.9,0.3,0.59,1.49,4.82,-1.28
2011-11-10,83.53,83.31,-0.54,-0.28,1972712,0.98,-1.61,1.94,2.01,4.83,7.87,50.9,0.33,0.61,0.9,4.21,-1.82
2011-11-11,83.38,83.21,-0.12,0.08,1455106,0.72,-1.94,1.72,1.69,4.4,7.74,49.5,0.34,0.61,0.74,4.05,-1.94
2011-11-14,83.26,83.2,-0.01,0.06,1118772,0.56,-1.54,1.78,1.31,4.25,7.73,49.3,0.34,0.59,0.7,4.0,-1.95
2011-11-15,83.15,83.13,-0.08,-0.06,1941177,0.95,-1.04,1.77,0.87,4.42,7.64,48.2,0.34,0.58,0.6,3.87,-2.03
2011-11-16,83.24,82.86,-0.32,0.13,3598310,1.72,-1.08,1.09,0.49,3.91,7.29,44.2,0.34,0.58,0.28,3.49,-2.34
2011-11-17,82.77,82.2,-0.8,-0.11,5762564,2.49,-1.33,0.02,-0.19,3.15,6.44,36.2,0.38,0.61,-0.51,2.63,-3.12
2011-11-18,82.2,82.34,0.17,0.0,1744019,0.74,-1.04,-0.05,0.36,3.39,6.62,38.7,0.38,0.59,-0.33,2.77,-2.96
2011-11-21,82.31,82.0,-0.42,-0.03,1846012,0.79,-1.45,-0.78,1.08,2.83,6.17,35.1,0.39,0.59,-0.74,2.3,-3.36
2011-11-22,81.86,81.78,-0.26,-0.16,1895596,0.81,-1.62,-1.55,2.03,2.77,5.9,33.0,0.37,0.57,-0.98,2.0,-3.61
2011-11-23,81.62,81.37,-0.51,-0.2,2447131,1.02,-1.81,-2.54,0.94,1.8,5.36,29.3,0.35,0.58,-1.47,1.44,-4.11
2011-11-25,81.21,81.06,-0.38,-0.19,899114,0.4,-1.39,-2.83,0.52,1.31,4.96,26.9,0.36,0.57,-1.83,1.02,-4.47
2011-11-28,80.86,81.09,0.04,-0.24,3290766,1.43,-1.52,-2.77,0.23,1.36,5.0,27.5,0.36,0.59,-1.76,1.03,-4.43
2011-11-29,81.05,80.9,-0.23,-0.05,1989271,0.86,-1.34,-3.36,-0.52,0.6,4.75,26.1,0.34,0.59,-1.96,0.77,-4.66
2011-11-30,81.34,81.27,0.46,0.54,2396262,1.02,-0.63,-3.15,-0.35,2.0,5.24,33.7,0.36,0.59,-1.48,1.2,-4.22
2011-12-01,81.27,81.44,0.2,0.0,2254954,0.96,0.09,-3.42,-0.23,2.0,5.45,36.8,0.34,0.58,-1.25,1.38,-4.02
2011-12-02,81.66,82.14,0.87,0.28,2554690,1.07,1.34,-2.94,0.01,3.05,6.37,48.1,0.39,0.6,-0.38,2.22,-3.19
2011-12-05,82.14,82.76,0.75,0.0,2506018,1.04,2.06,-2.26,0.16,3.47,7.16,55.5,0.43,0.6,0.36,2.95,-2.46
2011-12-06,82.56,82.31,-0.54,-0.24,1567379,0.64,1.75,-2.99,-0.57,2.84,6.59,49.9,0.44,0.61,-0.19,2.36,-2.99
2011-12-07,82.64,82.83,0.63,0.4,2117434,0.94,1.92,-1.97,0.14,3.79,7.26,55.5,0.46,0.61,0.42,2.97,-2.38
2011-12-08,82.74,82.56,-0.33,-0.11,1507063,0.67,1.38,-1.71,-0.29,3.55,6.91,52.3,0.45,0.6,0.07,2.59,-2.7
2011-12-09,82.79,82.23,-0.4,0.28,1381675,0.62,0.11,-1.83,-0.07,3.03,6.48,48.5,0.46,0.62,-0.35,2.15,-3.09
2011-12-12,82.46,82.24,0.01,0.27,779799,0.36,-0.63,-1.28,-0.04,3.35,6.49,48.6,0.44,0.6,-0.35,2.13,-3.08
2011-12-13,82.35,82.53,0.35,0.13,1637096,0.74,0.26,-0.82,0.36,3.14,6.86,52.1,0.45,0.6,-0.01,2.46,-2.73
2011-12-14,82.64,82.67,0.17,0.13,1432258,0.66,-0.2,-0.64,0.89,3.52,7.05,53.7,0.46,0.58,0.12,2.6,-2.57
2011-12-15,82.67,82.8,0.16,0.0,1238687,0.6,0.29,-0.39,1.05,3.64,7.22,55.3,0.46,0.56,0.25,2.72,-2.41
2011-12-16,82.89,83.26,0.55,0.1,1956568,1.05,1.25,0.48,1.03,4.2,7.81,60.3,0.47,0.56,0.76,3.25,-1.88
2011-12-19,83.35,83.56,0.36,0.1,1441220,0.78,1.6,1.65,1.34,4.59,8.19,63.2,0.43,0.56,1.06,3.58,-1.53
2011-12-20,83.49,83.5,-0.07,-0.08,1530870,0.83,1.18,1.41,1.04,4.38,8.12,62.2,0.43,0.54,0.94,3.46,-1.59
2011-12-21,83.53,83.15,-0.42,0.04,1573853,0.86,0.58,1.4,0.42,3.67,7.66,56.7,0.43,0.54,0.48,2.99,-2.01
2011-12-22,83.39,83.57,0.51,0.29,2392635,1.31,0.93,2.19,1.57,4.14,8.22,61.2,0.44,0.54,0.95,3.48,-1.5
2011-12-23,83.52,83.31,-0.32,-0.07,1127320,0.61,0.06,2.39,1.43,4.16,7.87,57.2,0.43,0.53,0.59,3.11,-1.82
2011-12-27,83.4,83.64,0.4,0.11,1180678,0.68,0.1,3.19,2.17,5.3,8.3,60.6,0.41,0.54,0.94,3.48,-1.43
2011-12-28,83.74,83.78,0.17,0.12,678304,0.41,0.34,3.32,2.76,5.71,8.49,62.1,0.41,0.53,1.07,3.62,-1.26
2011-12-29,83.9,83.74,-0.05,0.14,1314260,0.82,0.71,3.51,2.83,5.51,8.43,61.3,0.41,0.52,0.97,3.53,-1.31
2011-12-30,83.87,84.09,0.42,0.16,1091657,0.7,0.62,3.47,2.74,5.95,8.89,65.0,0.4,0.52,1.35,3.92,-0.89
2012-01-03,84.13,84.03,-0.07,0.04,3372124,2.12,0.87,3.19,2.48,5.49,0.0,63.9,0.41,0.51,1.24,3.81,-0.96
2012-01-04,84.09,84.09,0.07,0.06,2220194,1.41,0.54,2.37,3.44,5.37,0.07,64.5,0.37,0.5,1.28,3.84,-0.89
2012-01-05,84.04,83.73,-0.43,-0.06,1967873,1.23,-0.06,1.17,2.58,4.88,-0.36,57.8,0.36,0.51,0.82,3.36,-1.32
2012-01-06,83.9,84.05,0.38,0.2,1050030,0.68,0.37,2.11,3.39,4.6,0.02,61.6,0.34,0.5,1.2,3.71,-0.94
2012-01-09,84.15,83.94,-0.13,0.11,1602144,1.03,-0.18,1.34,3.34,4.11,-0.11,59.6,0.32,0.49,1.05,3.54,-1.07
2012-01-10,84.04,84.16,0.25,0.12,2632786,1.63,0.14,1.93,3.41,4.29,0.14,62.2,0.31,0.48,1.29,3.76,-0.82
2012-01-11,84.18,84.16,0.0,0.03,3222971,1.86,0.07,2.34,3.14,4.04,0.14,62.2,0.29,0.46,1.28,3.71,-0.82
2012-01-12,84.41,84.34,0.23,0.3,2462924,1.39,0.73,2.56,3.21,4.91,0.37,64.5,0.29,0.46,1.5,3.9,-0.6
2012-01-13,84.59,84.64,0.35,0.29,4355748,2.27,0.7,2.55,3.47,5.04,0.72,67.7,0.29,0.47,1.84,4.22,-0.25
2012-01-17,84.85,84.9,0.31,0.25,2284636,1.16,1.14,2.7,3.86,5.77,1.03,70.3,0.29,0.46,2.15,4.49,0.0
2012-01-18,85.01,84.73,-0.2,0.13,2222706,1.12,0.68,2.33,3.73,5.06,0.83,66.6,0.3,0.45,1.94,4.23,-0.2
2012-01-19,84.84,84.71,-0.03,0.13,1693109,0.85,0.65,1.74,3.34,5.26,0.8,66.0,0.29,0.45,1.92,4.16,-0.23
2012-01-20,84.66,84.5,-0.25,-0.06,1542374,0.77,0.18,1.12,2.81,5.17,0.55,61.3,0.29,0.45,1.66,3.85,-0.48
2012-01-23,84.45,84.37,-0.15,-0.05,1527120,0.76,-0.31,1.04,2.42,4.59,0.4,58.7,0.29,0.43,1.51,3.66,-0.62
2012-01-24,84.56,84.67,0.36,0.22,1729089,0.88,-0.27,1.84,2.45,5.47,0.76,62.9,0.28,0.43,1.85,3.98,-0.27
2012-01-25,84.71,84.96,0.34,0.05,2296326,1.14,0.27,1.66,2.27,5.36,1.11,66.4,0.26,0.47,2.16,4.29,0.0
2012-01-26,85.49,85.65,0.81,0.63,1816338,0.88,1.11,2.81,2.6,6.52,1.92,73.0,0.29,0.49,2.92,5.08,0.0
2012-01-27,85.7,85.78,0.15,0.06,1465313,0.7,1.52,2.56,2.83,6.44,2.07,74.0,0.29,0.48,3.01,5.18,0.0
2012-01-30,86.06,85.67,-0.13,0.33,1792900,0.85,1.53,2.25,2.72,5.38,1.94,71.5,0.29,0.48,2.82,4.99,-0.13
2012-01-31,85.87,85.92,0.29,0.24,2034349,0.94,1.47,2.6,2.63,5.38,2.24,73.7,0.29,0.48,3.04,5.24,0.0
2012-02-01,86.09,86.25,0.39,0.21,4332703,1.96,1.51,2.56,2.78,4.9,2.64,76.3,0.29,0.48,3.34,5.6,0.0
2012-02-02,86.26,86.42,0.2,0.01,3856417,1.68,0.9,2.84,2.49,5.16,2.84,77.5,0.29,0.47,3.44,5.76,0.0
2012-02-03,86.11,86.3,-0.14,-0.36,2896274,1.24,0.61,2.62,1.97,4.24,2.7,74.6,0.29,0.47,3.19,5.55,-0.14
2012-02-06,86.22,86.53,0.26,-0.09,1539092,0.65,1.0,3.34,2.19,5.83,2.97,76.4,0.26,0.47,3.34,5.77,0.0
2012-02-07,86.37,86.35,-0.2,-0.18,1430402,0.61,0.51,2.74,1.77,6.62,2.76,72.1,0.27,0.47,3.01,5.51,-0.2
2012-02-08,86.38,86.45,0.11,0.04,2226010,0.95,0.23,2.99,2.3,5.8,2.87,73.0,0.26,0.45,3.0,5.58,-0.09
2012-02-09,86.41,86.17,-0.33,-0.04,3288011,1.41,-0.3,2.39,2.58,4.51,2.54,66.3,0.28,0.46,2.54,5.18,-0.42
2012-02-10,86.21,86.08,-0.1,0.05,2394970,1.03,-0.26,2.28,2.76,6.59,2.43,64.3,0.28,0.45,2.3,5.03,-0.52
2012-02-13,86.41,86.38,0.36,0.39,1430755,0.65,-0.16,2.42,3.69,5.77,2.8,67.9,0.29,0.45,2.54,5.35,-0.16
2012-02-14,86.43,86.46,0.09,0.05,2659672,1.2,0.12,2.15,3.91,5.67,2.89,68.7,0.28,0.44,2.51,5.4,-0.08
2012-02-15,86.54,86.34,-0.13,0.09,1381940,0.64,-0.12,1.7,3.78,5.14,2.75,65.9,0.28,0.44,2.27,5.21,-0.21
2012-02-16,86.36,86.19,-0.18,0.02,2455406,1.11,0.03,1.72,3.68,4.59,2.57,62.3,0.28,0.43,2.01,4.98,-0.39
2012-02-17,86.04,86.06,-0.15,-0.17,2505584,1.11,-0.02,1.6,3.86,4.37,2.41,59.3,0.29,0.42,1.77,4.78,-0.54
2012-02-21,86.17,85.92,-0.16,0.13,2544614,1.1,-0.53,1.69,4.53,4.33,2.25,56.2,0.28,0.42,1.53,4.57,-0.7
2012-02-22,86.17,86.45,0.61,0.29,3821294,1.59,-0.01,2.46,4.99,5.37,2.87,63.9,0.3,0.44,2.06,5.16,-0.09
2012-02-23,86.38,86.58,0.15,-0.09,2144615,0.89,0.27,2.25,5.59,6.73,3.03,65.5,0.29,0.44,2.1,5.28,0.0
2012-02-24,86.68,86.64,0.08,0.11,2932262,1.19,0.52,1.98,5.94,8.09,3.11,66.3,0.29,0.43,2.07,5.31,0.0
2012-02-27,86.92,86.96,0.36,0.32,1564123,0.64,1.04,1.53,6.87,7.88,3.48,70.0,0.25,0.43,2.34,5.64,0.0
2012-02-28,87.16,87.23,0.32,0.23,2880480,1.14,1.52,1.7,7.62,8.18,3.8,72.8,0.25,0.44,2.55,5.92,0.0
2012-02-29,87.24,87.31,0.1,0.01,2385929,0.94,1.0,1.92,7.68,7.93,3.9,73.6,0.25,0.43,2.54,5.97,0.0
2012-03-01,87.04,87.1,-0.25,-0.32,3090827,1.25,0.6,1.37,7.66,7.1,3.64,67.9,0.25,0.43,2.19,5.66,-0.25
2012-03-02,87.11,87.13,0.04,0.01,2526557,1.05,0.56,1.03,7.21,6.83,3.69,68.4,0.24,0.43,2.15,5.66,-0.21
2012-03-05,87.23,86.98,-0.17,0.11,2211860,0.93,0.03,0.65,6.81,6.56,3.51,64.4,0.25,0.43,1.89,5.43,-0.38
2012-03-06,86.96,86.84,-0.16,-0.03,2212854,0.92,-0.45,0.63,5.72,5.73,3.34,61.0,0.25,0.43,1.64,5.21,-0.54
2012-03-07,86.89,86.8,-0.05,0.05,1348890,0.56,-0.59,0.32,4.88,5.05,3.29,59.9,0.24,0.42,1.51,5.12,-0.59
2012-03-08,86.89,86.83,0.03,0.1,1515215,0.64,-0.31,0.55,5.48,4.88,3.32,60.3,0.24,0.4,1.46,5.1,-0.56
2012-03-09,86.76,86.79,-0.04,-0.08,2229445,0.96,-0.39,0.4,4.78,4.92,3.28,59.4,0.24,0.4,1.34,5.02,-0.6
2012-03-12,86.91,86.6,-0.22,0.14,2724509,1.17,-0.43,0.51,4.89,4.59,3.06,54.3,0.23,0.4,1.05,4.75,-0.81
2012-03-13,86.57,86.36,-0.28,-0.04,2860359,1.19,-0.56,0.33,5.02,4.94,2.77,48.5,0.24,0.4,0.71,4.41,-1.09
2012-03-14,86.15,85.34,-1.18,-0.24,4121607,1.67,-1.68,-1.21,3.77,3.73,1.55,32.7,0.34,0.46,-0.51,3.14,-2.26
2012-03-15,85.4,85.15,-0.22,0.07,2735217,1.08,-1.93,-1.51,3.18,3.55,1.33,30.8,0.34,0.48,-0.75,2.89,-2.48
2012-03-16,85.0,85.28,0.15,-0.18,4555233,1.72,-1.74,-1.23,3.16,4.07,1.48,33.7,0.34,0.49,-0.63,3.01,-2.33
2012-03-19,85.26,85.15,-0.15,-0.03,2634880,0.99,-1.67,-1.2,2.84,3.92,1.33,32.2,0.34,0.48,-0.81,2.82,-2.48
2012-03-20,85.14,85.11,-0.05,-0.02,2453107,0.93,-1.45,-1.11,2.22,3.28,1.28,31.7,0.34,0.48,-0.89,2.74,-2.53
2012-03-21,85.29,85.5,0.46,0.21,2753526,1.06,0.19,-0.49,2.33,3.7,1.75,40.8,0.36,0.48,-0.47,3.17,-2.08
2012-03-22,85.4,85.35,-0.18,-0.12,4128633,1.53,0.23,-1.27,2.22,3.28,1.57,38.7,0.33,0.46,-0.67,2.96,-2.25
2012-03-23,85.55,85.43,0.09,0.23,3002939,1.11,0.18,-1.32,2.75,3.18,1.67,40.5,0.33,0.46,-0.61,3.02,-2.15
2012-03-26,85.62,85.61,0.21,0.22,2160319,0.79,0.54,-1.19,2.44,4.05,1.88,44.4,0.33,0.45,-0.42,3.21,-1.95
2012-03-27,85.62,86.27,0.77,0.01,3902677,1.4,1.37,-0.79,3.56,5.04,2.67,55.8,0.37,0.48,0.3,3.96,-1.19
2012-03-28,86.14,86.09,-0.21,-0.16,2238784,0.81,0.69,-1.3,2.94,5.17,2.45,52.7,0.36,0.47,0.07,3.7,-1.4
2012-03-29,86.25,86.28,0.22,0.18,2192663,0.8,1.09,-1.18,2.99,5.83,2.68,55.5,0.36,0.46,0.25,3.89,-1.18
2012-03-30,86.42,86.07,-0.25,0.16,5757024,1.99,0.75,-1.18,2.78,5.69,2.42,51.7,0.36,0.47,-0.03,3.6,-1.43
2012-04-02,86.22,86.29,0.26,0.17,8177554,2.57,0.79,-0.96,2.61,5.42,2.69,55.2,0.37,0.46,0.19,3.82,-1.17
2012-04-03,86.26,85.48,-0.95,-0.03,3647310,1.12,-0.92,-1.73,1.72,4.23,1.72,43.0,0.42,0.52,-0.78,2.81,-2.11
2012-04-04,85.76,85.64,0.19,0.33,2169100,0.66,-0.53,-1.39,1.84,5.34,1.91,45.6,0.42,0.52,-0.62,2.97,-1.92
2012-04-05,85.82,85.78,0.16,0.21,1407798,0.43,-0.59,-1.18,2.44,5.08,2.07,47.7,0.43,0.51,-0.48,3.1,-1.76
2012-04-09,86.37,86.34,0.66,0.69,1131306,0.35,0.32,-0.55,2.73,6.21,2.75,55.5,0.45,0.53,0.17,3.74,-1.11
2012-04-10,86.5,86.28,-0.07,0.18,3030754,0.93,-0.01,-0.59,2.79,6.22,2.68,54.6,0.45,0.51,0.08,3.63,-1.18
2012-04-11,86.28,86.19,-0.11,0.0,1755740,0.55,0.84,-0.48,2.42,5.91,2.57,53.1,0.45,0.51,-0.03,3.48,-1.29
2012-04-12,86.34,86.23,0.05,0.18,1875288,0.61,0.69,-0.15,2.47,5.69,2.62,53.7,0.45,0.5,0.0,3.49,-1.24
2012-04-13,86.41,86.65,0.49,0.21,1356040,0.45,1.02,1.54,2.74,6.03,3.12,59.4,0.37,0.5,0.48,3.95,-0.76
2012-04-16,86.63,86.65,0.0,-0.03,3209049,1.09,0.36,1.76,2.38,5.93,3.12,59.4,0.36,0.48,0.48,3.9,-0.76
2012-04-17,86.63,86.77,0.13,-0.03,2984785,1.01,0.56,1.74,2.2,6.14,3.25,60.9,0.36,0.47,0.6,3.99,-0.63
