date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2011-02-01,34.55,35.08,2.41,0.87,141588728,1.61,0.77,-1.52,0.62,11.06,-2.46,50.3,1.26,1.44,0.37,8.86,-3.41
2011-02-02,34.97,34.82,-0.75,-0.33,92116294,1.03,-0.85,-3.19,-1.36,10.06,-3.19,47.7,1.25,1.44,-0.38,8.0,-4.13
2011-02-03,34.89,34.78,-0.12,0.19,76073045,0.84,-0.63,-3.75,-2.09,10.42,-3.31,47.2,1.24,1.41,-0.51,7.82,-4.25
2011-02-04,34.83,34.77,-0.02,0.15,83221878,0.91,2.58,-3.53,-4.27,10.56,-3.33,47.2,1.24,1.4,-0.6,7.75,-4.27
2011-02-07,34.7,34.82,0.13,-0.22,80344046,0.87,1.63,-2.37,-3.99,10.13,-3.2,47.7,1.22,1.36,-0.5,7.84,-4.15
2011-02-08,34.71,34.83,0.04,-0.31,99287222,1.07,-0.72,-1.42,-3.56,11.71,-3.16,47.9,1.21,1.32,-0.54,7.84,-4.11
2011-02-09,34.35,34.03,-2.3,-1.37,141326903,1.46,-2.27,-2.68,-4.55,12.73,-5.39,39.1,1.29,1.46,-2.83,5.32,-6.31
2011-02-10,33.54,33.71,-0.94,-1.46,152918496,1.53,-3.08,-4.61,-6.14,11.48,-6.28,36.2,1.27,1.49,-3.76,4.28,-7.2
2011-02-11,33.49,34.12,1.22,-0.65,140521764,1.36,-1.88,-5.36,-4.06,12.22,-5.14,42.1,1.21,1.51,-2.57,5.51,-6.07
2011-02-14,34.17,33.95,-0.5,0.16,105719025,0.99,-2.49,-5.0,-2.18,10.62,-5.62,40.4,1.21,1.47,-3.0,4.94,-6.54
2011-02-15,33.97,34.02,0.2,0.06,76317973,0.71,-2.34,-5.1,-1.95,9.7,-5.43,41.4,1.2,1.41,-2.74,5.11,-6.36
2011-02-16,34.08,34.3,0.84,0.2,86480381,0.8,0.79,-4.15,1.55,10.7,-4.63,45.5,1.23,1.37,-1.87,5.93,-5.57
2011-02-18,34.54,34.63,0.96,0.69,56922827,0.54,2.73,-2.48,2.01,12.62,-3.72,49.9,1.24,1.35,-0.91,6.86,-4.67
2011-02-22,33.9,33.52,-3.2,-2.1,143337866,1.32,-1.76,-4.56,-3.56,9.34,-6.8,38.6,1.4,1.55,-4.01,3.35,-7.72
2011-02-23,33.62,33.55,0.09,0.3,122820301,1.11,-1.17,-3.47,-3.53,10.39,-6.72,39.1,1.39,1.57,-3.86,3.37,-7.63
2011-02-24,33.54,33.64,0.25,-0.05,95714814,0.86,-1.12,-3.97,-3.01,12.08,-6.49,40.2,1.38,1.53,-3.56,3.58,-7.4
2011-02-25,33.94,34.04,1.2,0.91,68078446,0.62,-0.76,-2.23,1.39,14.18,-5.36,45.7,1.41,1.5,-2.34,4.76,-6.29
2011-02-28,34.15,34.24,0.6,0.31,72320374,0.67,-1.12,-2.5,-0.32,15.58,-4.8,48.2,1.4,1.45,-1.71,5.32,-5.73
2011-03-01,34.46,33.89,-1.03,0.65,93254822,0.91,1.1,-3.18,1.16,11.92,-5.78,44.3,1.41,1.51,-2.69,4.17,-6.7
2011-03-02,33.98,34.35,1.37,0.26,80402788,0.8,2.39,1.35,1.75,15.37,-4.49,50.0,1.27,1.49,-1.34,5.52,-5.43
2011-03-03,34.79,35.03,1.98,1.26,81989918,0.84,4.16,2.26,4.63,16.95,-2.6,57.0,1.32,1.51,0.6,7.52,-3.55
2011-03-04,35.08,35.07,0.11,0.13,89267407,0.92,3.03,-0.04,1.8,13.1,-2.5,57.3,1.21,1.5,0.67,7.53,-3.45
2011-03-07,35.12,34.58,-1.41,0.13,63923598,0.66,0.98,-0.7,-1.55,11.32,-3.87,51.4,1.24,1.56,-0.73,5.91,-4.81
2011-03-08,34.88,35.04,1.34,0.88,85580408,0.88,3.4,0.75,-0.59,11.49,-2.58,56.0,1.27,1.57,0.59,7.2,-3.53
2011-03-09,35.05,35.11,0.19,0.04,62873654,0.66,2.19,0.96,-0.24,13.35,-2.4,56.6,1.27,1.52,0.76,7.29,-3.35
2011-03-10,34.44,34.07,-2.95,-1.91,121830297,1.25,-2.75,-2.14,-2.72,8.82,-5.28,45.5,1.43,1.68,-2.17,4.02,-6.2
2011-03-11,33.86,34.42,1.03,-0.62,100480840,1.06,-1.85,-1.18,-1.1,9.31,-4.3,49.2,1.45,1.68,-1.15,4.97,-5.24
2011-03-14,34.29,34.62,0.59,-0.39,80142824,0.88,0.13,1.74,-0.2,9.56,-3.74,51.2,1.36,1.65,-0.54,5.47,-4.69
2011-03-15,33.29,34.05,-1.66,-3.86,137884660,1.51,-2.84,1.0,-2.27,5.23,-5.34,45.6,1.4,1.84,-2.11,3.64,-6.27
2011-03-16,34.04,33.35,-2.05,-0.02,142268263,1.53,-5.0,-2.26,-4.88,3.12,-7.28,40.0,1.44,2.05,-3.99,1.44,-8.19
2011-03-17,33.84,33.76,1.24,1.48,91734604,0.98,-0.9,-0.54,-3.85,4.25,-6.13,44.4,1.47,2.0,-2.68,2.61,-7.05
2011-03-18,34.13,33.82,0.17,1.08,108626564,1.14,-1.74,-0.57,-2.1,4.96,-5.97,45.0,1.47,1.94,-2.38,2.71,-6.89
2011-03-21,34.45,34.47,1.92,1.86,66106452,0.69,-0.44,0.49,-0.5,7.16,-4.16,51.4,1.52,1.93,-0.41,4.59,-5.1
2011-03-22,34.55,34.58,0.31,0.24,43633439,0.48,1.56,-0.15,-0.36,5.81,-3.87,52.4,1.5,1.82,-0.04,4.8,-4.81
2011-03-23,34.65,35.03,1.32,0.21,71533583,0.81,5.05,4.51,1.43,7.53,-2.6,56.4,1.34,1.79,1.29,6.06,-3.55
2011-03-24,35.2,35.44,1.15,0.49,71912039,0.83,4.96,5.61,1.91,8.69,-1.48,59.7,1.35,1.73,2.43,7.16,-2.45
2011-03-25,35.44,35.4,-0.1,0.02,59896899,0.69,4.67,5.25,1.46,9.28,-1.58,59.3,1.35,1.67,2.32,6.93,-2.55
2011-03-28,35.36,35.22,-0.51,-0.1,48939687,0.57,2.17,3.47,1.05,6.75,-2.08,57.1,1.34,1.61,1.85,6.28,-3.04
2011-03-29,35.38,35.63,1.15,0.47,70259563,0.84,3.03,4.04,2.54,8.17,-0.96,60.6,1.36,1.56,3.03,7.4,-1.93
2011-03-30,35.95,36.08,1.28,0.92,93679468,1.11,2.99,6.47,3.76,8.77,0.31,64.2,1.35,1.54,4.33,8.66,-0.67
2011-03-31,36.29,36.39,0.87,0.57,97815342,1.15,2.7,5.94,3.41,9.34,1.18,66.5,1.33,1.49,5.2,9.49,0.0
2011-04-01,36.81,36.98,1.61,1.15,109898443,1.27,4.46,5.55,4.53,10.46,2.81,70.2,1.31,1.49,6.8,11.13,0.0
2011-04-04,37.15,37.29,0.85,0.47,61334311,0.71,5.88,6.33,4.68,9.78,3.68,72.1,1.32,1.44,7.57,11.94,0.0
2011-04-05,37.13,37.22,-0.2,-0.44,93003572,1.07,4.47,7.64,3.47,9.89,3.47,70.9,1.26,1.41,7.2,11.6,-0.2
2011-04-06,37.56,37.42,0.54,0.92,92681369,1.05,3.71,6.78,3.56,8.53,4.03,72.2,1.24,1.38,7.63,12.08,0.0
2011-04-07,37.44,37.38,-0.1,0.06,65255365,0.76,2.71,6.48,3.71,8.46,3.93,71.6,1.25,1.37,7.36,11.84,-0.1
2011-04-08,37.59,37.42,0.1,0.57,73091163,0.87,1.19,9.83,4.93,9.54,4.03,71.8,1.0,1.33,7.33,11.83,0.0
2011-04-11,37.32,36.98,-1.18,-0.25,70872238,0.85,-0.84,7.43,4.66,6.96,2.81,64.4,1.05,1.35,5.95,10.38,-1.18
2011-04-12,36.67,36.28,-1.88,-0.83,97468303,1.2,-2.51,4.8,3.76,5.03,0.88,54.8,1.16,1.43,3.82,8.19,-3.03
2011-04-13,36.91,36.58,0.82,1.72,71546319,0.92,-2.24,7.45,3.51,6.32,1.71,57.7,1.08,1.45,4.53,8.97,-2.24
2011-04-14,36.5,36.69,0.3,-0.23,76405900,0.99,-1.84,10.02,1.77,4.71,2.01,58.8,0.93,1.42,4.75,9.15,-1.95
2011-04-15,36.69,36.74,0.14,-0.01,72841861,0.97,-1.8,8.83,2.82,5.04,2.16,59.3,0.91,1.37,4.78,9.16,-1.8
2011-04-18,36.0,35.82,-2.52,-2.03,125190732,1.6,-3.14,5.91,-0.07,2.53,-0.42,47.8,1.12,1.54,2.08,6.29,-4.28
2011-04-19,36.12,36.33,1.44,0.83,67947494,0.85,0.14,5.4,1.53,3.96,1.02,53.2,1.08,1.52,3.46,7.69,-2.9
2011-04-20,37.14,37.19,2.36,2.21,66773543,0.84,1.67,7.56,4.74,9.89,3.4,60.6,1.18,1.54,5.76,10.1,-0.6
2011-04-21,37.42,37.52,0.89,0.61,40518040,0.52,2.27,7.11,6.83,9.13,4.32,63.0,1.16,1.49,6.54,10.94,0.0
2011-04-25,37.5,37.22,-0.81,-0.06,44761845,0.58,1.29,5.03,7.08,8.25,3.47,59.4,1.17,1.47,5.48,9.92,-0.81
2011-04-26,37.33,37.54,0.86,0.3,53144382,0.69,4.8,6.04,7.18,9.06,4.36,61.9,1.18,1.43,6.16,10.74,0.0
2011-04-27,37.49,37.47,-0.18,-0.14,81490239,1.05,3.13,6.4,7.63,7.7,4.18,61.1,1.17,1.45,5.77,10.41,-0.18
2011-04-28,37.14,37.17,-0.82,-0.9,61304203,0.8,-0.07,4.32,5.82,6.91,3.33,57.2,1.18,1.46,4.72,9.4,-0.99
2011-04-29,37.19,37.39,0.61,0.07,51194707,0.69,-0.35,3.63,6.83,9.41,3.96,59.3,1.16,1.42,5.15,9.94,-0.39
2011-05-02,37.58,37.4,0.01,0.5,68139722,0.95,0.48,2.75,10.32,8.74,3.97,59.3,1.14,1.4,4.98,9.83,-0.38
2011-05-03,36.88,36.56,-2.22,-1.38,111594307,1.5,-2.59,-1.12,6.73,6.03,1.66,49.3,1.2,1.54,2.54,7.27,-2.59
2011-05-04,36.42,35.96,-1.65,-0.41,110912712,1.48,-4.03,-3.57,2.5,3.13,-0.02,43.6,1.23,1.61,0.7,5.39,-4.2
2011-05-05,35.65,35.62,-0.95,-0.86,106742679,1.41,-4.16,-4.3,2.28,0.89,-0.98,40.7,1.24,1.63,-0.37,4.3,-5.12
2011-05-06,36.17,36.08,1.3,1.55,123947758,1.57,-3.5,-3.58,3.74,1.58,0.31,45.9,1.28,1.68,0.79,5.56,-3.88
2011-05-09,36.07,36.15,0.19,-0.02,64684181,0.83,-3.33,-3.3,3.96,-0.48,0.5,46.7,1.28,1.63,0.86,5.67,-3.7
2011-05-10,36.26,36.57,1.17,0.31,73560060,0.94,0.02,-2.26,5.05,0.86,1.68,51.2,1.31,1.58,1.91,6.82,-2.57
2011-05-11,36.32,35.77,-2.21,-0.7,111169005,1.4,-0.54,-3.28,2.68,-0.97,-0.57,43.6,1.37,1.71,-0.45,4.39,-4.72
2011-05-12,35.47,35.87,0.29,-0.81,94973312,1.18,0.71,-1.14,5.4,0.61,-0.27,44.8,1.32,1.72,-0.24,4.62,-4.44
2011-05-13,35.71,35.08,-2.19,-0.43,111263117,1.36,-2.76,-4.09,4.08,-2.32,-2.46,38.5,1.38,1.83,-2.42,2.26,-6.54
2011-05-16,34.97,35.03,-0.15,-0.33,96830606,1.16,-3.09,-4.52,2.68,-1.49,-2.6,38.1,1.38,1.82,-2.57,2.05,-6.67
2011-05-17,34.86,35.15,0.32,-0.49,80392466,0.99,-3.9,-4.35,3.53,1.27,-2.29,39.5,1.38,1.78,-2.28,2.31,-6.37
2011-05-18,35.38,35.71,1.62,0.66,66133381,0.82,-0.14,-0.29,4.99,2.95,-0.71,46.1,1.33,1.75,-0.74,3.91,-4.86
2011-05-19,35.64,35.48,-0.65,-0.22,50612982,0.63,-1.08,-2.34,3.44,5.05,-1.35,44.0,1.29,1.72,-1.41,3.17,-5.48
2011-05-20,35.4,35.2,-0.81,-0.23,80422686,0.98,0.32,-5.37,1.64,3.68,-2.15,41.5,1.17,1.71,-2.26,2.29,-6.24
2011-05-23,34.35,34.46,-2.08,-2.41,79962195,0.95,-1.62,-8.15,2.81,-0.84,-4.18,35.8,1.2,1.82,-4.3,0.12,-8.19
2011-05-24,34.78,34.81,1.0,0.91,62316688,0.74,-0.96,-6.47,3.74,0.08,-3.22,40.0,1.23,1.77,-3.35,1.07,-7.27
2011-05-25,34.6,34.88,0.21,-0.6,58040040,0.7,-2.33,-7.08,3.71,0.59,-3.02,40.9,1.21,1.72,-3.19,1.24,-7.08
2011-05-26,35.02,35.33,1.29,0.39,62691831,0.75,-0.42,-5.71,3.8,5.23,-1.77,46.1,1.26,1.67,-2.05,2.48,-5.88
2011-05-27,35.57,35.71,1.06,0.68,51953237,0.62,1.45,-3.92,4.28,3.94,-0.73,50.0,1.29,1.63,-1.12,3.49,-4.88
2011-05-31,36.3,36.29,1.63,1.67,78559529,0.94,5.29,-2.95,7.08,8.32,0.89,55.5,1.34,1.62,0.36,5.08,-3.33
2011-06-01,36.21,35.64,-1.8,-0.2,74049434,0.9,2.38,-4.7,3.74,5.55,-0.92,49.0,1.38,1.67,-1.51,3.11,-5.06
2011-06-02,35.89,35.98,0.95,0.7,52139007,0.66,3.13,-1.61,2.69,7.44,0.02,52.1,1.33,1.63,-0.65,4.01,-4.16
2011-06-03,35.56,35.79,-0.51,-1.17,57444463,0.75,1.31,-0.46,2.06,3.9,-0.49,50.3,1.28,1.61,-1.19,3.42,-4.65
2011-06-06,35.76,35.22,-1.6,-0.09,68840861,0.93,-1.37,-1.12,1.86,0.28,-2.08,45.1,1.31,1.64,-2.77,1.69,-6.18
2011-06-07,35.68,35.5,0.79,1.3,77624791,1.04,-2.18,-1.62,1.3,0.7,-1.31,47.9,1.29,1.63,-2.01,2.43,-5.44
2011-06-08,35.37,35.24,-0.72,-0.36,85394375,1.14,-1.12,-2.52,0.38,0.14,-2.03,45.6,1.3,1.6,-2.72,1.62,-6.12
2011-06-09,35.22,35.52,0.8,-0.04,54587184,0.76,-1.27,-2.88,4.25,1.41,-1.25,48.5,1.28,1.57,-1.94,2.35,-5.38
2011-06-10,35.13,34.75,-2.17,-1.11,82841742,1.16,-2.91,-2.84,0.96,-0.15,-3.39,41.8,1.28,1.66,-3.99,0.06,-7.43
2011-06-13,34.91,34.69,-0.17,0.47,50374343,0.73,-1.5,-3.29,0.2,0.0,-3.55,41.4,1.27,1.63,-4.07,-0.18,-7.59
2011-06-14,35.16,35.21,1.5,1.35,62042090,0.93,-0.8,0.36,3.42,1.07,-2.11,47.0,1.23,1.63,-2.53,1.24,-6.2
2011-06-15,34.76,34.46,-2.14,-1.27,89460748,1.33,-2.21,-1.64,3.33,-1.72,-4.2,40.9,1.32,1.72,-4.46,-0.98,-8.2
2011-06-16,34.24,34.2,-0.76,-0.63,88372884,1.29,-3.72,-2.7,1.29,-2.61,-4.92,39.0,1.32,1.73,-5.03,-1.8,-8.9
2011-06-17,34.45,34.24,0.13,0.73,81933866,1.17,-1.46,-4.12,1.25,-0.88,-4.8,39.5,1.26,1.66,-4.74,-1.73,-8.78
2011-06-20,34.08,34.2,-0.14,-0.49,43917178,0.64,-1.43,-3.63,-0.8,-1.3,-4.93,39.1,1.26,1.6,-4.7,-1.91,-8.91
2011-06-21,34.49,34.82,1.82,0.87,64890465,0.96,-1.12,-1.08,0.69,0.32,-3.2,46.4,1.32,1.59,-2.83,-0.18,-7.25
2011-06-22,34.56,34.47,-1.0,-0.73,53736648,0.8,0.02,0.01,-1.62,-0.21,-4.17,43.3,1.26,1.57,-3.67,-1.23,-8.18
2011-06-23,34.01,34.43,-0.12,-1.33,84158290,1.23,0.67,-1.1,-2.85,-1.0,-4.29,42.9,1.24,1.6,-3.69,-1.4,-8.29
2011-06-24,34.65,34.36,-0.18,0.65,58557682,0.86,0.35,-1.49,-2.93,-1.51,-4.46,42.3,1.24,1.56,-3.74,-1.62,-8.46
2011-06-27,34.35,34.76,1.17,-0.04,70777090,1.03,1.66,-1.61,-1.29,-0.25,-3.35,47.3,1.23,1.55,-2.51,-0.51,-7.39
2011-06-28,34.79,35.24,1.37,0.09,60375304,0.89,1.22,-1.31,-1.08,1.43,-2.03,52.5,1.25,1.53,-1.09,0.79,-6.12
2011-06-29,35.33,35.56,0.92,0.26,73206112,1.08,3.18,-2.0,-1.43,2.28,-1.12,55.8,1.21,1.51,-0.17,1.68,-5.26
2011-06-30,35.75,35.95,1.08,0.53,61156271,0.89,4.43,0.88,-1.22,2.15,-0.05,59.3,1.17,1.47,0.94,2.73,-4.23
2011-07-01,35.94,36.37,1.18,-0.04,59099899,0.86,5.85,1.11,-1.64,2.82,1.12,62.8,1.18,1.58,2.17,3.88,-3.1
2011-07-05,36.46,36.36,-0.04,0.25,60753390,0.89,4.59,1.58,-2.5,2.06,1.08,62.6,1.17,1.51,2.2,3.77,-3.14
2011-07-06,36.2,36.11,-0.67,-0.43,74306452,1.09,2.48,2.54,-2.97,0.4,0.4,59.2,1.12,1.49,1.57,3.02,-3.79
2011-07-07,36.53,36.62,1.39,1.16,65597878,0.98,2.95,3.15,-2.15,1.33,1.8,63.6,1.14,1.49,3.03,4.39,-2.46
2011-07-08,36.2,36.2,-1.13,-1.13,49881351,0.75,0.7,2.73,-3.16,0.44,0.65,58.0,1.16,1.55,1.94,3.15,-3.56
2011-07-11,35.56,35.19,-2.8,-1.78,77057627,1.16,-3.26,-0.94,-5.96,-1.33,-2.17,47.2,1.32,1.7,-0.8,0.23,-6.26
2011-07-12,34.93,34.83,-1.01,-0.73,62187570,0.93,-4.2,0.24,-5.8,-1.41,-3.16,44.1,1.24,1.67,-1.66,-0.82,-7.21
2011-07-13,35.14,35.4,1.63,0.89,78688719,1.16,-1.98,2.04,-2.44,1.23,-1.58,49.8,1.29,1.7,0.05,0.76,-5.7
2011-07-14,35.59,35.02,-1.07,0.53,70545776,1.05,-4.35,-0.54,-4.27,-0.9,-2.64,46.4,1.27,1.74,-0.93,-0.35,-6.71
2011-07-15,35.36,35.24,0.62,0.97,46570678,0.72,-2.66,2.26,-3.96,-2.25,-2.03,48.6,1.18,1.68,-0.27,0.25,-6.12
2011-07-18,34.91,34.83,-1.16,-0.92,61554369,0.96,-1.01,1.86,-5.2,-2.53,-3.16,44.9,1.2,1.71,-1.38,-0.93,-7.21
2011-07-19,35.12,35.34,1.45,0.83,49538230,0.77,1.45,3.2,-1.34,-1.41,-1.75,49.9,1.24,1.67,0.1,0.48,-5.86
2011-07-20,35.52,35.44,0.3,0.52,39198309,0.62,0.12,3.65,-2.45,-0.96,-1.46,50.9,1.24,1.6,0.43,0.76,-5.58
2011-07-21,35.63,36.01,1.6,0.52,60835726,0.96,2.82,3.43,-3.18,1.4,0.11,56.1,1.22,1.59,2.07,2.34,-4.07
2011-07-22,36.01,35.99,-0.06,0.0,42307237,0.69,2.12,4.41,-4.09,2.46,0.05,55.8,1.19,1.53,1.99,2.25,-4.13
2011-07-25,35.76,35.91,-0.21,-0.65,43039796,0.71,3.1,4.32,-3.51,3.32,-0.16,55.0,1.2,1.5,1.78,2.02,-4.33
2011-07-26,36.13,36.03,0.34,0.61,38554345,0.66,1.97,4.86,-4.01,2.88,0.18,56.2,1.19,1.45,2.07,2.33,-4.01
2011-07-27,35.9,35.4,-1.76,-0.36,72131349,1.22,-0.12,1.83,-5.53,1.67,-1.58,48.8,1.25,1.52,0.25,0.52,-5.7
2011-07-28,35.58,35.43,0.08,0.51,59230602,1.01,-1.62,0.53,-4.68,0.87,-1.51,49.1,1.21,1.49,0.31,0.59,-5.62
2011-07-29,35.16,35.58,0.43,-0.76,64126991,1.09,-1.13,0.04,-4.84,1.65,-1.08,50.9,1.2,1.5,0.75,1.01,-5.22
2011-08-01,36.0,35.55,-0.08,1.19,64177566,1.09,-1.01,-1.11,-4.93,4.88,-1.16,50.5,1.17,1.56,0.67,0.91,-5.3
2011-08-02,35.26,34.46,-3.08,-0.83,97591941,1.6,-4.38,-5.27,-5.77,0.58,-4.21,39.2,1.31,1.72,-2.39,-2.19,-8.21
2011-08-03,34.43,34.33,-0.35,-0.07,97889100,1.58,-3.01,-5.57,-4.52,-2.14,-4.55,38.2,1.31,1.76,-2.73,-2.52,-8.54
2011-08-04,33.41,32.37,-5.72,-2.69,184510523,2.71,-8.63,-10.37,-9.12,-7.05,-10.01,26.3,1.77,2.18,-8.17,-8.07,-13.77
2011-08-05,32.59,32.16,-0.65,0.68,204401017,2.7,-9.62,-12.17,-10.87,-7.54,-10.59,25.4,1.72,2.36,-8.63,-8.64,-14.33
2011-08-08,30.75,29.48,-8.34,-4.37,232154691,2.78,-17.08,-18.57,-18.46,-15.23,-18.05,17.2,2.41,3.1,-15.97,-16.2,-21.47
2011-08-09,30.21,31.21,5.87,2.49,253437238,2.72,-9.43,-11.31,-14.67,-10.37,-13.24,32.3,2.79,3.16,-10.8,-11.25,-16.87
2011-08-10,30.26,29.55,-5.31,-3.05,162323549,1.67,-13.93,-15.16,-17.37,-15.16,-17.84,27.2,2.98,3.5,-15.21,-15.9,-21.28
2011-08-11,30.25,31.18,5.52,2.36,160416476,1.58,-3.67,-11.91,-13.07,-8.37,-13.31,37.7,3.24,3.54,-10.3,-11.21,-16.93
2011-08-12,31.21,31.17,-0.04,0.1,85736099,0.83,-3.07,-11.0,-11.16,-7.54,-13.34,37.7,3.24,3.41,-10.09,-11.2,-16.97
2011-08-15,31.65,31.89,2.32,1.55,48805772,0.47,8.2,-9.5,-8.96,-6.53,-11.33,42.0,3.29,3.28,-7.79,-9.11,-15.04
2011-08-16,31.55,31.62,-0.85,-1.06,81533185,0.78,1.33,-9.22,-10.03,-6.85,-12.08,40.8,3.29,3.22,-8.39,-9.85,-15.76
2011-08-17,31.82,31.85,0.72,0.64,59756951,0.57,7.78,-9.87,-10.82,-6.37,-11.45,42.2,3.27,3.09,-7.53,-9.16,-15.16
2011-08-18,30.7,30.35,-4.72,-3.62,141469308,1.29,-2.68,-14.38,-14.48,-11.53,-15.63,36.1,3.4,3.8,-11.65,-13.4,-19.16
2011-08-19,29.91,29.97,-1.25,-1.42,95873598,0.85,-3.86,-16.78,-14.86,-13.46,-16.69,34.7,3.36,3.77,-12.47,-14.41,-20.17
2011-08-22,30.47,29.94,-0.09,1.67,68729776,0.6,-6.13,-16.81,-13.13,-10.69,-16.76,34.6,3.36,3.69,-12.3,-14.42,-20.24
2011-08-23,30.33,30.99,3.5,1.32,96983211,0.83,-2.01,-13.72,-10.98,-7.65,-13.85,41.7,3.48,3.56,-9.04,-11.36,-17.45
2011-08-24,30.5,30.69,-0.97,-1.56,63716709,0.55,-3.65,-14.84,-12.03,-8.77,-14.69,40.4,3.48,3.52,-9.68,-12.15,-18.25
2011-08-25,30.7,30.09,-1.95,0.03,75642615,0.65,-0.84,-15.0,-14.84,-11.61,-16.35,37.7,3.48,3.54,-11.21,-13.79,-19.84
2011-08-26,30.12,30.6,1.71,0.1,98505038,0.83,2.12,-13.62,-14.3,-10.63,-14.92,41.3,3.52,3.46,-9.5,-12.25,-18.48
2011-08-29,31.18,31.59,3.23,1.87,61914687,0.52,5.52,-11.21,-12.94,-6.78,-12.17,47.4,3.61,3.34,-6.43,-9.36,-15.84
2011-08-30,31.39,31.64,0.15,-0.65,68695854,0.59,2.1,-11.0,-11.22,-7.9,-12.04,47.7,3.61,3.23,-6.15,-9.17,-15.72
2011-08-31,32.22,32.28,2.03,1.83,99006516,0.84,5.2,-6.31,-10.27,-7.85,-10.25,51.5,3.6,3.11,-4.09,-7.29,-14.0
2011-09-01,32.38,32.11,-0.52,0.29,101149485,0.9,6.73,-6.47,-10.28,-8.43,-10.72,50.5,3.6,3.03,-4.46,-7.75,-14.45
2011-09-02,31.6,31.39,-2.24,-1.61,47547091,0.45,2.58,-3.02,-10.87,-9.21,-12.72,46.2,3.41,3.08,-6.44,-9.78,-16.37
2011-09-06,30.35,31.06,-1.05,-3.33,87484583,0.89,-1.67,-3.41,-12.49,-11.35,-13.64,44.3,3.42,3.13,-7.24,-10.69,-17.25
2011-09-07,31.59,31.98,2.97,1.7,65998558,0.75,1.09,8.51,-9.24,-8.89,-11.08,50.3,2.91,3.04,-4.33,-8.01,-14.79
2011-09-08,31.44,31.27,-2.22,-1.72,78266794,0.93,-3.12,0.22,-11.95,-8.21,-13.05,46.2,2.68,3.07,-6.23,-10.0,-16.69
2011-09-09,30.8,30.22,-3.38,-1.52,101699872,1.25,-5.9,2.26,-13.04,-12.21,-15.99,40.8,2.52,3.3,-9.1,-12.99,-19.5
2011-09-12,29.65,30.16,-0.2,-1.88,91879292,1.12,-3.93,-3.29,-13.07,-12.89,-16.16,40.5,2.19,3.25,-8.97,-13.12,-19.66
2011-09-13,30.01,30.2,0.15,-0.5,90160441,1.08,-2.77,-3.1,-14.22,-11.29,-16.03,40.9,2.19,3.13,-8.49,-12.94,-19.54
2011-09-14,29.99,30.12,-0.27,-0.7,108887348,1.28,-5.83,-5.56,-12.59,-9.69,-16.26,40.4,2.12,3.15,-8.4,-13.13,-19.76
2011-09-15,30.5,30.56,1.45,1.27,83199962,0.96,-2.3,-3.37,-10.65,-9.5,-15.05,44.0,2.15,3.01,-6.76,-11.84,-18.6
2011-09-16,30.7,30.61,0.17,0.48,61170625,0.74,1.29,-3.89,-10.61,-9.5,-14.9,44.4,2.14,2.9,-6.25,-11.65,-18.46
2011-09-19,29.53,29.7,-2.97,-3.52,50702329,0.63,-1.51,-2.12,-13.14,-13.84,-17.42,38.9,1.98,3.07,-8.67,-14.21,-20.88
2011-09-20,29.82,29.49,-0.73,0.39,70812369,0.88,-2.37,-1.61,-15.31,-14.73,-18.02,37.7,1.97,3.01,-9.01,-14.76,-21.45
2011-09-21,29.31,28.39,-3.71,-0.6,139718789,1.7,-5.74,-5.17,-17.63,-18.96,-21.07,32.2,2.12,3.18,-12.04,-17.84,-24.37
2011-09-22,27.04,26.4,-7.03,-4.77,211731618,2.36,-13.61,-14.81,-23.32,-25.51,-26.61,25.1,2.42,3.77,-17.76,-23.52,-29.68
2011-09-23,26.73,27.1,2.66,1.26,136052972,1.47,-11.47,-11.69,-21.14,-23.45,-24.66,30.9,2.53,3.61,-15.15,-21.39,-27.81
2011-09-26,26.87,27.51,1.5,-0.83,124873721,1.33,-7.39,-8.59,-20.88,-21.9,-23.53,34.1,2.55,3.57,-13.46,-20.13,-26.73
2011-09-27,28.41,28.38,3.19,3.28,148970510,1.51,-3.74,-7.25,-19.46,-20.33,-21.09,40.4,2.63,3.56,-10.34,-17.51,-24.39
2011-09-28,28.24,27.53,-3.01,-0.49,106006897,1.06,-3.04,-12.86,-22.59,-23.7,-23.46,36.7,2.56,3.65,-12.6,-19.9,-26.66
2011-09-29,28.26,27.91,1.37,2.66,98910347,0.99,5.72,-11.8,-22.38,-23.32,-22.42,39.4,2.59,3.57,-10.98,-18.72,-25.66
2011-09-30,27.2,26.51,-4.99,-2.53,136213238,1.34,-2.17,-17.87,-27.11,-28.3,-26.29,33.7,2.69,3.88,-14.91,-22.68,-29.37
2011-10-03,26.49,25.95,-2.12,-0.1,141753087,1.33,-5.66,-19.19,-28.63,-30.41,-27.86,31.8,2.7,3.95,-16.18,-24.23,-30.87
2011-10-04,25.63,26.35,1.55,-1.25,147753534,1.35,-7.16,-16.06,-27.03,-29.2,-26.74,34.7,2.74,3.92,-14.35,-22.97,-29.8
2011-10-05,26.25,26.96,2.32,-0.38,107267684,0.96,-2.06,-13.2,-26.36,-27.94,-25.04,39.0,2.82,3.81,-11.84,-21.09,-28.17
