date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2012-12-10,253.2,251.12,-0.44,0.38,395680,0.48,-3.71,0.29,-12.51,-1.29,-20.91,40.6,1.12,1.88,-3.65,-10.42,-25.28
2012-12-11,251.36,251.76,0.25,0.1,610406,0.74,-2.9,-0.82,-12.22,2.51,-20.71,41.8,1.08,1.81,-3.25,-10.06,-25.09
2012-12-12,254.8,254.24,0.99,1.21,754189,0.91,-1.37,0.6,-11.99,1.15,-19.93,46.1,1.1,1.8,-2.16,-9.05,-24.35
2012-12-13,252.96,252.64,-0.63,-0.5,342279,0.44,-0.25,0.54,-12.38,1.54,-20.43,43.9,1.1,1.78,-2.61,-9.5,-24.83
2012-12-14,253.2,254.48,0.73,0.22,315865,0.44,0.89,0.13,-12.87,0.25,-19.85,47.1,1.08,1.7,-1.77,-8.72,-24.28
2012-12-17,254.8,256.08,0.63,0.13,348752,0.52,1.98,1.65,-13.11,1.2,-19.35,49.8,1.07,1.64,-1.11,-8.02,-23.8
2012-12-18,256.8,257.44,0.53,0.28,436819,0.69,2.26,0.78,-9.99,2.75,-18.92,52.1,1.04,1.59,-0.48,-7.42,-23.4
2012-12-19,258.08,261.36,1.52,0.25,689500,1.23,2.8,0.0,-8.15,3.12,-17.69,57.9,0.96,1.61,1.08,-5.9,-22.23
2012-12-20,261.04,261.84,0.18,-0.12,399477,0.77,3.64,2.44,-4.07,7.35,-17.54,58.6,0.82,1.57,1.29,-5.62,-22.09
2012-12-21,257.28,258.88,-1.13,-1.74,784802,1.43,1.73,0.75,-6.23,9.84,-18.47,53.0,0.85,1.63,0.26,-6.58,-22.97
2012-12-24,257.44,257.92,-0.37,-0.56,192689,0.36,0.72,-0.25,-6.52,7.11,-18.77,51.3,0.85,1.58,-0.01,-6.81,-23.26
2012-12-26,264.4,265.2,2.82,2.51,695038,1.28,3.01,2.98,-2.76,11.24,-16.48,61.4,1.04,1.64,2.88,-4.07,-21.09
2012-12-27,265.36,265.52,0.12,0.06,488814,0.93,1.59,3.78,-1.66,11.34,-16.38,61.8,1.03,1.62,3.06,-3.85,-21.0
2012-12-28,265.44,264.32,-0.45,-0.03,508630,0.98,0.95,3.93,-0.9,9.4,-16.75,59.5,1.02,1.59,2.65,-4.18,-21.35
2012-12-31,263.2,266.96,1.0,-0.42,593755,1.14,3.12,3.73,-2.28,13.12,-15.92,62.8,1.01,1.59,3.73,-3.12,-20.57
2013-01-02,272.0,270.56,1.35,1.89,693096,1.32,4.9,3.87,-0.88,6.25,0.0,66.8,1.02,1.61,5.15,-1.72,-19.5
2013-01-03,270.8,269.92,-0.24,0.09,487633,0.92,1.78,3.5,-1.49,7.35,-0.24,65.5,1.02,1.55,4.92,-1.85,-19.69
2013-01-04,269.6,271.04,0.41,-0.12,742613,1.38,2.08,4.54,-0.41,2.85,0.18,66.7,1.01,1.5,5.32,-1.34,-19.35
2013-01-07,269.76,271.36,0.12,-0.47,356665,0.69,2.66,5.28,4.02,3.99,0.3,67.1,0.99,1.46,5.38,-1.13,-19.26
2013-01-08,272.08,271.68,0.12,0.27,505446,0.98,1.77,7.26,0.06,7.5,0.41,67.5,0.88,1.42,5.37,-0.91,-19.16
2013-01-09,271.6,271.04,-0.24,-0.03,344071,0.67,0.18,7.45,1.59,5.32,0.18,65.8,0.88,1.39,4.98,-1.06,-19.35
2013-01-10,274.32,273.36,0.86,1.21,437307,0.86,1.27,8.86,2.86,8.41,1.03,68.9,0.86,1.37,5.72,-0.11,-18.66
2013-01-11,270.96,272.48,-0.32,-0.88,445028,0.91,0.53,8.23,-0.35,5.35,0.71,66.4,0.88,1.38,5.23,-0.34,-18.92
2013-01-14,272.96,274.24,0.65,0.18,393611,0.8,1.06,7.87,1.3,6.46,1.36,68.8,0.87,1.37,5.75,0.4,-18.4
2013-01-15,274.0,271.92,-0.85,-0.09,373957,0.75,0.09,7.63,-0.87,4.01,0.5,62.6,0.88,1.36,4.73,-0.36,-19.09
2013-01-16,272.32,274.24,0.85,0.15,529446,1.05,1.18,7.76,0.82,3.5,1.36,65.9,0.89,1.33,5.43,0.57,-18.4
2013-01-17,277.6,277.36,1.14,1.23,830507,1.58,1.46,8.31,1.97,3.86,2.51,69.8,0.9,1.36,6.43,1.78,-17.47
2013-01-18,277.6,278.16,0.29,0.09,499684,0.97,2.08,8.05,1.85,3.21,2.81,70.7,0.9,1.31,6.59,2.15,-17.23
2013-01-22,278.56,280.08,0.69,0.14,549185,1.05,2.13,7.16,2.67,1.07,3.52,72.9,0.87,1.28,7.08,2.93,-16.66
2013-01-23,279.36,276.88,-1.14,-0.26,765121,1.47,1.82,5.74,1.58,1.2,2.34,64.4,0.92,1.33,5.64,1.81,-17.61
2013-01-24,278.4,278.08,0.43,0.55,601695,1.11,1.4,7.42,4.26,5.33,2.78,66.0,0.87,1.31,5.9,2.32,-17.26
2013-01-25,278.96,278.24,0.06,0.32,477865,0.9,0.32,7.88,5.71,4.92,2.84,66.2,0.85,1.29,5.76,2.44,-17.21
2013-01-28,279.68,279.52,0.46,0.52,457214,0.86,0.49,5.4,9.29,5.21,3.31,68.0,0.64,1.28,6.02,2.97,-16.83
2013-01-29,281.52,282.32,1.0,0.72,738889,1.37,0.8,6.33,11.57,5.63,4.35,71.5,0.66,1.27,6.85,4.06,-16.0
2013-01-30,283.36,283.92,0.57,0.37,679040,1.25,2.54,7.42,11.67,5.41,4.94,73.3,0.64,1.23,7.2,4.71,-15.52
2013-01-31,281.28,282.24,-0.59,-0.93,552224,1.03,1.5,5.72,10.98,5.47,4.32,68.4,0.65,1.23,6.35,4.15,-16.02
2013-02-01,280.24,282.8,0.2,-0.71,673437,1.23,1.64,4.52,11.23,8.17,4.52,69.1,0.61,1.26,6.39,4.41,-15.85
2013-02-04,279.12,278.24,-1.61,-1.3,639979,1.18,-0.46,3.08,8.48,4.85,2.84,57.4,0.72,1.32,4.49,2.8,-17.21
2013-02-05,280.4,280.24,0.72,0.78,396426,0.73,-0.74,3.39,11.74,7.45,3.58,60.6,0.73,1.29,5.06,3.61,-16.62
2013-02-06,276.4,280.32,0.03,-1.37,531870,0.97,-1.27,3.3,10.85,2.85,3.61,60.7,0.73,1.31,4.92,3.69,-16.59
2013-02-07,280.8,277.44,-1.03,0.17,492893,0.89,-1.7,2.12,6.51,0.76,2.54,54.0,0.77,1.35,3.69,2.7,-17.45
2013-02-08,279.04,277.6,0.06,0.58,391778,0.71,-1.84,2.42,11.18,-0.6,2.6,54.3,0.77,1.35,3.58,2.83,-17.4
2013-02-11,276.4,280.96,1.21,-0.43,592133,1.06,0.98,2.78,12.2,0.72,3.84,60.2,0.79,1.38,4.62,4.13,-16.4
2013-02-12,282.08,282.24,0.46,0.4,341320,0.61,0.71,3.58,11.19,1.0,4.32,62.2,0.79,1.33,4.91,4.67,-16.02
2013-02-13,283.44,281.52,-0.26,0.43,641568,1.13,0.43,2.65,11.4,0.98,4.05,60.4,0.78,1.34,4.47,4.47,-16.23
2013-02-14,282.08,282.16,0.23,0.2,264228,0.48,1.7,3.77,12.29,1.76,4.29,61.4,0.75,1.28,4.55,4.78,-16.04
2013-02-15,277.52,277.76,-1.56,-1.64,880114,1.58,0.06,1.28,9.29,-0.57,2.66,51.1,0.82,1.37,2.78,3.22,-17.35
2013-02-19,277.28,279.68,0.69,-0.17,528344,0.94,-0.46,0.84,11.02,-0.65,3.37,54.7,0.8,1.35,3.32,4.01,-16.78
2013-02-20,279.84,273.36,-2.26,0.06,1425100,2.36,-3.15,-1.73,7.02,-3.91,1.03,43.3,0.94,1.52,0.83,1.75,-18.66
2013-02-21,267.92,267.44,-2.17,-1.99,974185,1.59,-5.0,-4.51,2.33,-7.01,-1.15,35.9,1.03,1.61,-1.46,-0.37,-20.42
2013-02-22,267.52,268.8,0.51,0.03,563937,0.92,-4.73,-2.92,5.16,-6.22,-0.65,38.5,1.02,1.56,-1.09,0.19,-20.02
2013-02-25,269.6,265.68,-1.16,0.3,550159,0.89,-4.35,-4.46,3.39,-7.7,-1.8,34.9,1.03,1.59,-2.34,-0.92,-20.95
2013-02-26,267.6,266.64,0.36,0.72,818551,1.29,-4.66,-4.17,3.12,-7.98,-1.45,36.9,1.04,1.57,-2.07,-0.51,-20.66
2013-02-27,266.0,267.2,0.21,-0.24,627456,1.0,-2.25,-4.41,3.76,-6.6,-1.24,38.0,1.03,1.53,-1.97,-0.25,-20.0
2013-02-28,267.12,264.48,-1.02,-0.03,664121,1.06,-1.11,-6.32,3.38,-7.34,-2.25,34.7,1.01,1.56,-3.04,-1.22,-20.81
2013-03-01,261.28,261.92,-0.97,-1.21,619158,0.98,-2.56,-7.75,2.99,-8.06,-3.19,31.9,1.0,1.6,-4.02,-2.12,-21.58
2013-03-04,260.72,259.2,-1.04,-0.46,751160,1.18,-2.44,-8.16,0.71,-9.47,-4.2,29.2,1.0,1.63,-5.03,-3.09,-22.4
2013-03-05,260.32,261.52,0.9,0.43,524460,0.83,-1.92,-7.52,0.4,-7.6,-3.34,34.3,1.04,1.57,-4.18,-2.19,-20.83
2013-03-06,260.72,260.32,-0.46,-0.31,606985,0.95,-2.57,-6.44,-0.18,-7.71,-3.78,33.0,1.0,1.57,-4.61,-2.6,-21.19
2013-03-07,262.08,263.52,1.23,0.68,702831,1.08,-0.36,-5.97,1.64,-8.22,-2.6,39.7,1.03,1.54,-3.47,-1.37,-20.22
2013-03-08,262.96,264.4,0.33,-0.21,383426,0.6,0.95,-5.68,2.58,-6.93,-2.28,41.4,1.04,1.5,-3.19,-1.02,-19.96
2013-03-11,262.88,264.32,-0.03,-0.57,249726,0.39,1.98,-4.73,4.36,-7.11,-2.31,41.3,1.02,1.49,-3.22,-1.02,-19.98
2013-03-12,267.68,266.08,0.67,1.27,424181,0.68,1.74,-4.15,5.49,-5.59,-1.66,45.0,1.04,1.5,-2.58,-0.34,-19.45
2013-03-13,268.0,265.52,-0.21,0.72,422163,0.67,2.0,-5.5,5.73,-7.5,-1.86,44.0,0.99,1.51,-2.79,-0.54,-19.62
2013-03-14,266.08,267.36,0.69,0.21,263199,0.43,1.46,-5.27,6.2,-6.78,-1.18,47.9,1.0,1.45,-2.12,0.16,-19.06
2013-03-15,268.88,268.8,0.54,0.57,311383,0.51,1.66,-4.52,5.73,-6.95,-0.65,50.8,1.01,1.39,-1.58,0.71,-18.62
2013-03-18,264.32,269.2,0.15,-1.67,433926,0.73,1.85,-4.59,6.55,-6.63,-0.5,51.6,1.01,1.45,-1.43,0.87,-18.5
2013-03-19,269.52,264.56,-1.72,0.12,818570,1.35,-0.57,-4.75,3.96,-9.42,-2.22,42.9,1.02,1.52,-3.08,-0.87,-19.91
2013-03-20,267.36,267.6,1.15,1.06,562752,1.0,0.78,-4.32,4.5,-9.2,-1.09,48.9,1.05,1.48,-1.94,0.26,-18.99
2013-03-21,265.84,264.4,-1.2,-0.66,538546,0.99,-1.11,-3.28,2.7,-7.55,-2.28,43.7,0.97,1.52,-3.06,-0.96,-18.94
2013-03-22,266.48,268.88,1.69,0.79,390071,0.73,0.03,0.54,2.88,-5.51,-0.62,51.5,0.93,1.51,-1.4,0.69,-17.56
2013-03-25,271.12,270.8,0.71,0.83,814082,1.49,0.59,0.74,3.42,-0.79,0.09,54.5,0.94,1.52,-0.68,1.37,-16.97
2013-03-26,273.92,275.6,1.77,1.15,828063,1.51,4.17,3.73,6.46,-0.17,1.86,60.8,0.97,1.52,1.06,3.14,-15.5
2013-03-27,274.16,276.4,0.29,-0.52,580062,1.07,3.29,3.66,7.17,0.17,2.16,61.8,0.97,1.5,1.34,3.39,-15.26
2013-03-28,276.72,278.0,0.58,0.12,437632,0.82,5.14,4.04,4.83,1.94,2.75,63.7,0.97,1.45,1.88,3.94,-14.64
2013-04-01,275.44,277.44,-0.2,-0.92,438265,0.84,3.18,4.9,4.49,2.76,2.54,62.5,0.94,1.44,1.65,3.67,-13.71
2013-04-02,275.2,277.2,-0.09,-0.81,571170,1.11,2.36,5.83,4.87,3.93,2.45,62.0,0.9,1.44,1.56,3.53,-13.7
2013-04-03,277.04,270.08,-2.57,-0.06,1091103,2.01,-2.0,4.2,1.17,-1.14,-0.18,48.8,1.06,1.57,-0.99,0.83,-15.92
2013-04-04,265.84,267.12,-1.1,-1.57,1089334,1.92,-3.36,2.14,-1.27,-2.14,-1.27,44.5,1.08,1.65,-1.98,-0.3,-16.84
2013-04-05,264.64,266.24,-0.33,-0.93,727579,1.28,-4.23,2.27,-1.36,-2.83,-1.6,43.3,1.08,1.63,-2.23,-0.65,-17.11
2013-04-08,266.48,267.92,0.63,0.09,382998,0.67,-3.43,1.67,-1.15,-1.56,-0.98,46.3,1.05,1.6,-1.54,-0.05,-16.59
2013-04-09,266.64,269.12,0.45,-0.48,455806,0.79,-2.91,1.79,-0.83,3.16,-0.53,48.4,1.06,1.6,-1.03,0.36,-16.21
2013-04-10,268.32,270.64,0.56,-0.3,488112,0.84,0.21,2.39,-0.38,-0.32,0.03,51.0,1.06,1.57,-0.41,0.88,-15.74
2013-04-11,269.68,267.68,-1.09,-0.35,523501,0.89,0.21,0.6,-1.24,0.33,-1.06,46.1,1.09,1.59,-1.39,-0.28,-16.66
2013-04-12,261.92,260.24,-2.78,-2.15,1268474,1.99,-2.25,-1.99,-4.8,-2.08,-3.81,36.6,1.25,1.77,-3.96,-3.09,-18.98
2013-04-15,255.52,251.92,-3.2,-1.81,1361289,1.97,-5.97,-5.77,-7.55,-7.87,-6.89,29.3,1.4,1.95,-6.82,-6.21,-21.57
2013-04-16,252.88,254.08,0.86,0.38,738419,1.05,-5.59,-5.48,-7.35,-6.15,-6.09,33.1,1.41,1.9,-5.83,-5.43,-20.9
2013-04-17,251.28,248.08,-2.36,-1.1,1253305,1.72,-8.34,-7.85,-8.77,-9.57,-8.31,28.6,1.48,2.03,-7.84,-7.68,-22.76
2013-04-18,249.52,253.12,2.03,0.58,1170947,1.55,-5.44,-4.32,-7.7,-6.94,-6.45,36.4,1.54,2.02,-5.78,-5.83,-21.2
2013-04-19,251.68,251.12,-0.79,-0.57,534262,0.71,-3.5,-6.16,-9.46,-7.68,-7.19,34.8,1.51,1.97,-6.32,-6.57,-21.82
2013-04-22,252.8,254.56,1.37,0.67,710069,0.92,1.05,-3.72,-8.48,-6.8,-5.91,39.8,1.54,1.95,-4.88,-5.3,-20.75
2013-04-23,252.0,254.88,0.13,-1.01,572691,0.75,0.31,-5.21,-9.0,-6.57,-5.8,40.2,1.48,1.91,-4.59,-5.16,-20.65
2013-04-24,256.16,261.28,2.51,0.5,823771,1.08,5.32,-3.52,-5.63,-4.14,-3.43,48.6,1.59,1.9,-2.05,-2.78,-18.66
2013-04-25,260.48,266.0,1.81,-0.31,1038209,1.32,5.09,-3.48,-4.34,-0.27,-1.69,53.8,1.59,1.94,-0.16,-1.05,-17.19
2013-04-26,265.68,264.96,-0.39,-0.12,773990,0.97,5.51,-4.14,-4.77,0.67,-2.07,52.5,1.59,1.91,-0.43,-1.45,-17.51
2013-04-29,266.72,268.88,1.48,0.66,614245,0.76,5.63,-3.28,-3.81,5.13,-0.62,56.7,1.62,1.88,1.14,-0.02,-16.29
2013-04-30,269.12,265.28,-1.34,0.09,626914,0.77,4.08,-4.38,-6.04,4.84,-1.95,52.2,1.64,1.88,-0.12,-1.37,-17.41
2013-05-01,258.96,259.12,-2.32,-2.38,1243619,1.52,-0.83,-6.52,-8.73,1.92,-4.23,45.6,1.7,2.02,-2.28,-3.67,-19.33
2013-05-02,260.72,267.92,3.4,0.62,989465,1.21,0.72,-0.8,-5.07,5.35,-0.98,54.5,1.8,2.07,1.08,-0.41,-16.59
2013-05-03,271.2,272.08,1.55,1.22,1195718,1.43,2.69,1.86,-3.79,7.02,0.56,57.9,1.82,2.04,2.61,1.12,-14.74
2013-05-06,271.68,273.12,0.38,-0.15,587388,0.69,1.58,2.58,-1.84,6.49,0.95,58.8,1.81,2.0,2.97,1.5,-12.08
2013-05-07,272.96,272.08,-0.38,-0.06,616315,0.72,2.56,1.55,-2.91,8.48,0.56,57.5,1.81,1.96,2.53,1.11,-8.8
2013-05-08,273.6,275.2,1.15,0.56,614811,0.71,6.21,2.26,-1.83,8.83,1.71,60.3,1.83,1.89,3.63,2.27,-7.15
2013-05-09,273.68,273.36,-0.67,-0.55,522310,0.61,2.03,1.01,-1.47,4.94,1.03,57.9,1.83,1.86,2.89,1.59,-7.32
2013-05-10,268.72,273.12,-0.09,-1.7,931846,1.1,0.38,2.03,-1.61,9.39,0.95,57.6,1.81,1.93,2.74,1.48,-7.33
2013-05-13,271.28,270.88,-0.82,-0.67,545282,0.68,-0.82,4.09,-3.59,8.18,0.12,54.6,1.7,1.91,1.83,0.64,-8.09
2013-05-14,270.24,268.48,-0.89,-0.24,591374,0.74,-1.32,6.57,-4.88,5.77,-0.77,51.5,1.54,1.89,0.85,-0.26,-8.9
2013-05-15,264.8,268.88,0.15,-1.37,1232957,1.55,-2.3,5.82,-4.49,6.39,-0.62,52.0,1.54,1.93,0.95,-0.11,-8.77
2013-05-16,269.44,270.96,0.77,0.21,604388,0.79,-0.88,9.22,-3.97,7.83,0.15,54.5,1.41,1.89,1.65,0.66,-8.06
2013-05-17,273.84,273.68,1.0,1.06,709731,0.91,0.21,8.12,-1.47,7.68,1.15,57.7,1.37,1.83,2.59,1.66,-7.14
2013-05-20,272.64,275.52,0.67,-0.38,467779,0.61,1.71,9.72,-1.49,9.37,1.83,59.8,1.35,1.8,3.19,2.31,-6.51
2013-05-21,275.04,272.88,-0.96,-0.17,552990,0.72,1.64,7.2,-0.18,6.83,0.86,55.6,1.36,1.78,2.14,1.32,-7.41
2013-05-22,270.24,267.68,-1.91,-0.97,1324572,1.68,-0.45,5.02,0.09,2.42,-1.06,48.4,1.45,1.84,0.18,-0.62,-9.17
2013-05-23,263.12,268.32,0.24,-1.7,1136016,1.43,-0.97,2.69,-0.18,4.98,-0.83,49.3,1.35,1.87,0.4,-0.38,-8.96
2013-05-24,265.36,266.96,-0.51,-1.1,518640,0.66,-2.46,0.36,0.48,3.89,-1.33,47.5,1.3,1.84,-0.11,-0.87,-9.42
2013-05-28,272.08,270.32,1.26,1.92,472810,0.61,-1.89,2.02,1.38,4.55,-0.09,52.2,1.33,1.83,1.14,0.4,-8.28
2013-05-29,269.6,264.8,-2.04,-0.27,1149148,1.44,-2.96,-1.52,-0.9,2.83,-2.13,45.0,1.36,1.92,-0.89,-1.63,-10.15
2013-05-30,262.0,266.0,0.45,-1.06,1120110,1.41,-0.63,0.27,0.57,3.97,-1.69,46.7,1.34,1.94,-0.46,-1.16,-9.74
2013-05-31,263.28,260.88,-1.92,-1.02,807076,1.03,-2.77,0.68,-0.4,2.58,-3.58,40.9,1.3,2.0,-2.32,-3.03,-11.48
2013-06-03,263.44,265.28,1.69,0.98,615874,0.81,-0.63,-0.99,2.35,3.08,-1.95,47.0,1.13,1.97,-0.68,-1.37,-9.99
2013-06-04,264.0,265.6,0.12,-0.48,454201,0.61,-1.75,-2.38,1.56,1.97,-1.83,47.5,1.07,1.98,-0.54,-1.23,-9.88
2013-06-05,267.2,266.08,0.18,0.6,546727,0.73,0.48,-2.58,2.21,2.02,-1.66,48.1,1.06,1.91,-0.32,-1.02,-9.72
2013-06-06,268.4,268.96,1.08,0.87,742020,0.99,1.11,-1.15,2.06,3.73,-0.59,52.1,1.09,1.88,0.81,0.08,-8.74
2013-06-07,267.2,273.28,1.61,-0.65,851562,1.11,4.75,-0.7,3.36,6.02,1.01,57.4,1.12,1.92,2.45,1.72,-7.27
2013-06-10,271.28,272.0,-0.47,-0.73,309190,0.42,2.53,-0.5,2.91,7.39,0.53,55.4,1.12,1.86,2.02,1.27,-7.71
2013-06-11,268.32,270.32,-0.62,-1.35,539617,0.73,1.78,-1.03,1.59,7.17,-0.09,52.9,1.12,1.85,1.44,0.67,-8.28
2013-06-12,272.8,272.24,0.71,0.92,690884,0.93,2.32,0.5,2.53,8.41,0.62,55.4,1.12,1.8,2.2,1.42,-7.63
2013-06-13,271.28,274.64,0.88,-0.35,342703,0.49,2.11,2.29,2.72,9.09,1.51,58.4,1.11,1.76,3.06,2.34,-6.81
2013-06-14,278.08,277.92,1.19,1.25,782255,1.11,1.7,3.36,3.39,9.31,2.72,62.1,1.14,1.72,4.21,3.57,-5.7
2013-06-17,278.88,278.08,0.06,0.35,537002,0.77,2.24,2.63,3.3,10.07,2.78,62.3,1.13,1.67,4.18,3.65,-5.65
2013-06-18,278.8,279.68,0.58,0.26,319323,0.46,3.46,2.19,5.72,9.9,3.37,64.1,1.12,1.6,4.69,4.26,-5.1
2013-06-19,279.68,278.24,-0.51,0.0,442914,0.65,2.2,0.99,3.98,8.65,2.84,61.3,1.12,1.58,4.08,3.73,-5.59
2013-06-20,271.84,269.04,-3.31,-2.3,1136980,1.68,-2.04,-1.41,1.75,4.51,-0.56,46.9,1.32,1.79,0.65,0.32,-8.71
2013-06-21,269.04,265.84,-1.19,0.0,1297658,1.9,-4.35,-0.69,-1.13,1.71,-1.74,43.1,1.28,1.83,-0.54,-0.83,-9.8
2013-06-24,264.4,269.12,1.23,-0.54,841828,1.2,-3.22,0.3,-0.62,2.78,-0.53,47.8,1.31,1.86,0.62,0.42,-8.69
2013-06-25,271.36,269.92,0.3,0.83,565948,0.8,-3.49,1.11,-2.06,4.26,-0.24,48.9,1.31,1.81,0.79,0.75,-8.41
2013-06-26,270.56,270.4,0.18,0.24,581098,0.86,-2.82,0.03,-2.17,4.84,-0.06,49.5,1.28,1.82,0.84,0.95,-8.25
2013-06-27,272.0,274.64,1.57,0.59,844978,1.28,2.08,3.72,-1.21,3.56,1.51,55.3,1.23,1.81,2.22,2.55,-6.81
2013-06-28,275.44,273.44,-0.44,0.29,592348,0.91,2.86,2.8,-1.44,2.98,1.06,53.4,1.23,1.79,1.62,2.13,-7.22
2013-07-01,276.88,277.36,1.43,1.26,588757,0.91,3.06,6.32,0.06,4.93,2.51,58.3,1.17,1.76,2.88,3.62,-5.89
2013-07-02,279.2,281.68,1.56,0.66,1092855,1.6,4.36,6.18,4.3,5.51,4.11,62.9,1.16,1.75,4.27,5.25,-4.42
2013-07-03,287.52,286.72,1.79,2.07,1525398,2.09,6.04,7.95,7.34,5.97,5.97,67.5,1.21,1.79,5.89,7.14,-2.71
2013-07-05,288.4,292.48,2.01,0.59,903439,1.22,6.5,9.92,9.86,8.36,8.1,71.7,1.26,1.78,7.76,9.3,-0.76
2013-07-08,290.32,291.28,-0.41,-0.74,526526,0.73,6.52,8.3,8.72,7.47,7.66,69.7,1.26,1.75,7.12,8.84,-1.17
2013-07-09,290.96,294.16,0.99,-0.11,714039,0.96,6.06,7.64,9.3,8.4,8.72,71.8,1.24,1.7,7.95,9.89,-0.19
2013-07-10,298.0,299.44,1.79,1.31,1379188,1.76,6.31,10.09,10.64,10.22,10.67,75.1,1.26,1.71,9.64,11.81,0.0
2013-07-11,298.72,296.08,-1.12,-0.24,1018861,1.27,3.26,9.53,10.61,9.24,9.43,69.4,1.29,1.71,8.17,10.51,-1.12
2013-07-12,298.4,300.48,1.49,0.78,700766,0.86,2.74,10.37,15.46,9.92,11.06,72.4,1.31,1.68,9.44,12.11,0.0
2013-07-15,298.96,301.36,0.29,-0.51,592731,0.73,3.46,9.73,19.63,10.6,11.38,72.9,1.3,1.63,9.5,12.37,0.0
2013-07-16,302.16,299.84,-0.5,0.27,403738,0.5,1.93,7.89,18.01,9.33,10.82,70.3,1.31,1.59,8.73,11.75,-0.5
2013-07-17,300.64,302.4,0.85,0.27,411382,0.51,0.99,8.75,21.9,11.21,11.77,72.1,1.31,1.53,9.42,12.62,0.0
2013-07-18,303.44,306.72,1.43,0.34,604824,0.74,3.59,9.67,21.18,11.84,13.36,75.0,1.33,1.52,10.71,14.16,0.0
2013-07-19,308.88,307.6,0.29,0.7,755128,0.95,2.37,10.55,22.49,10.9,13.69,75.5,1.31,1.52,10.77,14.42,0.0
2013-07-22,306.56,303.36,-1.38,-0.34,802068,1.04,0.66,12.76,19.17,9.06,12.12,67.8,1.08,1.55,9.0,12.78,-1.38
2013-07-23,301.92,304.72,0.45,-0.47,577045,0.76,1.63,14.63,19.55,8.8,12.63,68.9,1.0,1.52,9.24,13.21,-0.94
2013-07-24,302.88,299.2,-1.81,-0.6,899236,1.16,-1.06,11.18,14.51,8.06,10.59,60.1,1.13,1.59,7.05,11.08,-2.73
2013-07-25,299.36,300.64,0.48,0.05,650241,0.83,-1.98,11.38,13.02,8.11,11.12,61.5,1.13,1.59,7.32,11.56,-2.26
2013-07-26,299.04,297.68,-0.98,-0.53,400043,0.53,-3.22,10.09,12.35,6.99,10.02,57.0,1.17,1.62,6.04,10.4,-3.22
2013-07-29,298.4,297.04,-0.21,0.24,340094,0.46,-2.08,8.16,10.47,6.27,9.79,56.1,1.15,1.58,5.62,10.1,-3.43
2013-07-30,295.2,293.36,-1.24,-0.62,656291,0.88,-3.73,7.28,10.59,3.91,8.43,50.9,1.19,1.61,4.16,8.69,-4.63
2013-07-31,293.68,298.88,1.88,0.11,783179,1.07,-0.11,7.76,15.34,5.27,10.47,57.3,1.22,1.62,5.95,10.68,-2.83
2013-08-01,304.8,306.16,2.44,1.98,1106474,1.56,1.84,8.69,14.27,8.48,13.16,63.9,1.27,1.67,8.27,13.31,-0.47
2013-08-02,304.56,303.52,-0.86,-0.52,550701,0.79,1.96,5.86,11.56,7.33,12.18,60.3,1.26,1.64,7.07,12.27,-1.33
2013-08-05,301.28,302.64,-0.29,-0.74,341017,0.5,1.89,3.47,10.81,8.77,11.86,59.1,1.2,1.61,6.5,11.88,-1.61
2013-08-06,302.32,299.68,-0.98,-0.11,761324,1.11,2.15,2.88,10.14,6.94,10.76,55.0,1.22,1.61,5.22,10.73,-2.57
2013-08-07,298.16,296.08,-1.2,-0.51,741425,1.13,-0.94,0.65,7.59,5.62,9.43,50.5,1.24,1.61,3.76,9.35,-3.75
2013-08-08,294.16,294.72,-0.46,-0.65,1357261,2.02,-3.74,-1.58,7.81,6.23,8.93,48.9,1.18,1.63,3.07,8.8,-4.19
2013-08-09,296.48,300.72,2.04,0.6,906521,1.33,-0.92,1.57,10.11,8.33,11.15,55.7,1.23,1.64,4.92,10.95,-2.24
2013-08-12,299.2,302.08,0.45,-0.51,538523,0.79,-0.19,0.53,11.52,7.52,11.65,57.1,1.2,1.61,5.09,11.37,-1.79
2013-08-13,301.84,303.2,0.37,-0.08,558796,0.81,1.17,0.61,12.93,7.43,12.06,58.2,1.2,1.59,5.2,11.69,-1.43
2013-08-14,302.8,304.72,0.5,-0.13,637508,0.91,2.92,1.63,13.33,8.24,12.63,59.8,1.19,1.56,5.44,12.14,-0.94
2013-08-15,306.48,305.92,0.39,0.58,569968,0.82,3.8,1.16,12.9,8.42,13.07,61.1,1.18,1.52,5.56,12.47,-0.55
2013-08-16,306.4,307.2,0.42,0.16,667602,0.96,2.15,0.16,12.25,10.6,13.54,62.4,1.15,1.51,5.73,12.84,-0.13
2013-08-19,305.6,305.36,-0.6,-0.52,425155,0.63,1.09,-0.73,10.83,9.18,12.86,59.3,1.15,1.48,4.86,12.05,-0.73
2013-08-20,301.52,300.16,-1.7,-1.26,845895,1.23,-1.0,-1.05,10.0,9.8,10.94,51.3,1.17,1.55,2.88,10.06,-2.42
2013-08-21,299.92,297.36,-0.93,-0.08,685636,1.01,-2.42,-2.42,11.09,11.19,9.91,47.6,1.18,1.56,1.73,8.94,-3.33
2013-08-22,297.2,300.32,1.0,-0.05,563927,0.84,-1.83,0.37,11.93,11.73,11.0,51.6,1.14,1.53,2.55,9.93,-2.37
