date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-04-21,158.64,156.8,-1.88,-0.73,1093463,1.01,-3.47,-22.44,-19.47,-52.43,-29.95,34.5,1.91,5.49,-15.34,-39.35,-65.01
2023-04-24,157.2,155.96,-0.54,0.26,1223498,1.15,-1.29,-24.86,-19.31,-52.05,-30.33,34.0,1.7,5.27,-15.46,-39.43,-65.2
2023-04-25,158.4,169.16,8.46,1.56,2160893,1.91,7.77,-14.98,-8.94,-47.79,-24.43,46.8,2.63,5.12,-8.05,-34.07,-62.25
2023-04-26,166.6,164.88,-2.53,-1.51,1275835,1.1,5.45,-14.07,-11.39,-48.32,-26.34,43.8,2.59,5.26,-10.16,-35.5,-63.21
2023-04-27,159.48,157.72,-4.34,-3.28,1793306,1.48,-1.3,-15.46,-13.91,-48.58,-29.54,39.3,2.67,5.53,-13.85,-38.06,-64.81
2023-04-28,156.88,151.44,-3.98,-0.53,2638913,2.01,-3.42,-16.07,-16.24,-49.47,-32.34,35.9,2.71,5.65,-17.04,-40.28,-66.21
2023-05-01,150.18,148.96,-1.64,-0.83,1707556,1.25,-4.49,-17.45,-19.6,-49.29,-33.45,34.6,2.71,5.62,-18.06,-41.02,-66.76
2023-05-02,151.52,155.56,4.43,1.72,3437571,2.32,-8.04,-13.4,-14.11,-45.78,-30.5,40.7,2.95,5.78,-14.14,-38.17,-65.29
2023-05-03,157.0,160.4,3.11,0.93,3150771,2.02,-2.72,-8.68,-8.7,-43.23,-28.34,44.8,3.03,5.58,-11.06,-36.01,-64.21
2023-05-04,163.84,168.24,4.89,2.14,2402124,1.5,6.67,-5.84,-6.2,-39.88,-24.84,50.7,3.21,5.47,-6.43,-32.64,-62.46
2023-05-05,161.2,155.0,-7.87,-4.18,1817077,1.12,2.35,-12.45,-14.42,-46.0,-30.75,42.4,3.62,6.16,-13.47,-37.7,-65.41
2023-05-08,154.16,152.44,-1.65,-0.54,1104509,0.68,2.34,-12.35,-17.87,-45.77,-31.9,41.0,3.62,6.01,-14.49,-38.5,-65.99
2023-05-09,155.08,156.12,2.41,1.73,1269934,0.77,0.36,-9.36,-13.19,-43.76,-30.25,43.9,3.67,5.64,-12.1,-36.78,-65.16
2023-05-10,151.0,151.36,-3.05,-3.28,1828289,1.07,-5.64,-11.26,-18.87,-44.87,-32.38,41.1,3.72,5.83,-14.46,-38.47,-65.32
2023-05-11,153.16,149.88,-0.98,1.19,1563801,0.91,-10.91,-12.66,-22.13,-46.96,-33.04,40.3,3.71,5.82,-14.95,-38.83,-65.66
2023-05-12,148.16,150.04,0.11,-1.15,1894450,1.08,-3.2,-9.26,-22.95,-48.5,-32.97,40.4,3.65,5.7,-14.57,-38.52,-65.18
2023-05-15,148.56,146.0,-2.69,-0.99,1244246,0.71,-4.22,-10.12,-21.94,-46.98,-34.77,37.9,3.67,5.66,-16.6,-39.95,-65.02
2023-05-16,147.32,150.44,3.04,0.9,1545067,0.87,-3.64,-4.78,-16.79,-44.63,-32.79,42.1,3.7,5.32,-13.86,-37.89,-63.96
2023-05-17,146.6,145.44,-3.32,-2.55,1909561,1.05,-3.91,-7.34,-17.89,-46.47,-35.03,38.9,3.77,5.39,-16.44,-39.7,-65.16
2023-05-18,144.92,139.6,-4.02,-0.36,1604774,0.88,-6.86,-10.72,-25.3,-49.27,-37.63,35.5,3.85,5.52,-19.49,-41.87,-66.56
2023-05-19,138.52,143.08,2.49,-0.77,2265390,1.2,-4.64,-10.46,-23.37,-46.58,-36.08,39.0,3.86,5.43,-17.04,-40.16,-65.39
2023-05-22,143.4,143.24,0.11,0.22,1387233,0.73,-1.89,-8.65,-28.84,-46.0,-36.01,39.1,3.85,5.32,-16.28,-39.85,-65.35
2023-05-23,145.2,145.96,1.9,1.37,1313375,0.71,-2.98,-6.41,-25.35,-44.41,-34.79,41.9,3.88,5.17,-13.96,-38.45,-64.7
2023-05-24,149.76,151.84,4.03,2.6,2024581,1.07,4.4,-10.24,-19.51,-40.58,-32.17,47.5,3.49,4.96,-9.91,-35.7,-63.27
2023-05-25,147.64,148.28,-2.34,-2.77,1257012,0.67,6.22,-10.07,-24.35,-39.9,-33.76,44.7,3.48,4.96,-11.27,-36.93,-64.14
2023-05-26,144.92,142.6,-3.83,-2.27,1695523,0.93,-0.34,-9.59,-24.34,-40.9,-36.29,40.6,3.45,5.26,-14.06,-39.09,-65.51
2023-05-30,137.48,138.92,-2.58,-3.59,1762456,0.97,-3.02,-8.27,-24.76,-42.73,-37.94,38.1,3.4,5.38,-15.41,-40.4,-66.4
2023-05-31,139.76,137.84,-0.78,0.6,1529935,0.89,-5.56,-7.47,-26.05,-45.2,-38.42,37.4,3.38,5.31,-15.3,-40.59,-66.66
2023-06-01,135.68,129.96,-5.72,-1.57,2119585,1.26,-14.41,-16.46,-27.61,-47.56,-41.94,32.6,3.4,5.68,-19.51,-43.72,-68.57
2023-06-02,126.72,124.72,-4.03,-2.49,2313333,1.38,-15.89,-22.24,-28.49,-47.75,-44.28,29.9,3.34,5.87,-22.01,-45.74,-69.83
2023-06-05,124.88,122.44,-1.83,0.13,1381757,0.84,-14.14,-27.22,-28.55,-47.73,-45.3,28.7,3.05,5.74,-22.61,-46.48,-70.39
2023-06-06,121.76,115.12,-5.98,-0.56,1725923,1.03,-17.13,-25.73,-34.25,-49.97,-48.57,25.4,2.87,6.14,-26.46,-49.43,-72.16
2023-06-07,115.8,115.64,0.45,0.59,1881273,1.1,-16.11,-24.14,-32.85,-50.6,-48.34,26.1,2.9,5.84,-25.4,-48.95,-72.03
2023-06-08,116.0,112.84,-2.42,0.31,1695488,0.99,-13.17,-27.72,-40.62,-53.2,-49.59,24.8,2.78,5.87,-26.51,-49.94,-72.71
2023-06-09,112.52,113.44,0.53,-0.28,1793305,1.04,-9.04,-25.05,-46.42,-53.63,-49.32,25.6,2.79,5.62,-25.47,-49.44,-72.56
2023-06-12,113.88,113.96,0.46,0.39,1256587,0.75,-6.93,-23.97,-47.76,-52.45,-49.09,26.4,2.82,5.34,-24.47,-48.98,-72.44
2023-06-13,112.4,113.68,-0.25,-1.37,1439676,0.85,-1.25,-24.23,-44.99,-53.56,-49.21,26.2,2.81,5.13,-23.99,-48.87,-72.5
2023-06-14,113.24,110.28,-2.99,-0.39,2511796,1.44,-4.64,-24.47,-49.84,-54.68,-50.73,24.4,2.82,5.15,-25.61,-50.16,-72.86
2023-06-15,109.28,113.2,2.65,-0.91,1504015,0.87,0.32,-24.75,-43.92,-51.47,-49.43,29.0,2.79,4.92,-22.96,-48.61,-72.15
2023-06-16,113.36,109.2,-3.53,0.14,1889110,1.09,-3.74,-24.92,-51.22,-51.53,-51.22,26.6,2.79,5.05,-24.99,-50.2,-73.13
2023-06-20,110.08,109.4,0.18,0.81,1611394,0.95,-4.0,-21.63,-48.49,-54.29,-51.13,26.9,2.74,4.86,-24.18,-49.88,-72.27
2023-06-21,108.16,107.16,-2.05,-1.13,1898481,1.1,-5.74,-25.1,-44.72,-55.38,-52.13,25.6,2.62,4.79,-25.06,-50.67,-72.66
2023-06-22,108.32,104.6,-2.39,1.08,1463935,0.84,-5.15,-26.98,-48.26,-55.38,-53.27,24.0,2.61,4.87,-26.16,-51.63,-72.58
2023-06-23,107.12,105.92,1.26,2.41,1924984,1.11,-6.43,-27.43,-48.97,-54.47,-52.68,26.5,2.57,4.74,-24.53,-50.79,-71.71
2023-06-26,106.04,105.72,-0.19,0.11,1468207,0.84,-3.19,-30.37,-46.86,-52.77,-52.77,26.3,2.26,4.6,-24.03,-50.66,-71.42
2023-06-27,104.8,103.08,-2.5,-0.87,1668685,0.96,-5.78,-30.48,-46.28,-56.32,-53.95,24.5,2.27,4.71,-25.29,-51.68,-72.09
2023-06-28,102.24,99.32,-3.65,-0.81,1618076,0.93,-7.32,-30.35,-46.76,-56.74,-55.63,22.2,2.26,4.82,-27.4,-53.23,-73.1
2023-06-29,99.8,101.48,2.17,0.48,1864695,1.06,-2.98,-26.95,-43.76,-55.77,-54.66,26.5,2.4,4.56,-25.21,-52.0,-72.52
2023-06-30,99.92,100.0,-1.46,-1.54,1521176,0.88,-5.59,-27.45,-44.58,-56.32,-55.33,25.5,2.39,4.5,-25.69,-52.47,-72.92
2023-07-03,99.64,98.96,-1.04,-0.36,714240,0.44,-6.39,-23.85,-44.91,-56.23,-55.79,24.7,2.19,4.34,-25.79,-52.73,-72.57
2023-07-05,101.04,100.28,1.33,2.1,1486876,0.9,-2.72,-19.6,-42.91,-55.61,-55.2,27.6,2.16,4.12,-24.15,-51.86,-72.21
2023-07-06,105.04,106.04,5.74,4.75,3924143,2.23,6.77,-13.39,-40.65,-52.63,-52.63,38.6,2.61,4.65,-19.19,-48.84,-70.52
2023-07-07,107.16,103.32,-2.57,1.06,2047603,1.16,1.81,-10.25,-41.64,-52.55,-53.84,35.8,2.35,4.81,-20.46,-49.93,-71.27
2023-07-10,103.76,102.64,-0.66,0.43,1709993,0.97,2.64,-11.24,-40.98,-53.24,-54.15,35.2,2.34,4.68,-20.22,-50.03,-71.46
2023-07-11,100.84,101.88,-0.74,-1.75,2007307,1.13,2.95,-9.71,-40.85,-52.48,-54.49,34.4,2.3,4.61,-20.12,-50.15,-71.67
2023-07-12,98.52,96.28,-5.5,-3.3,2614545,1.42,-3.99,-15.13,-43.55,-55.33,-56.99,29.2,2.54,4.97,-23.85,-52.65,-73.23
2023-07-13,94.52,96.84,0.58,-1.83,1834195,0.98,-8.68,-15.02,-43.57,-53.12,-56.74,30.3,2.54,4.83,-22.77,-52.12,-72.99
2023-07-14,96.88,95.68,-1.2,0.04,1863597,1.02,-7.39,-15.83,-42.14,-53.89,-57.26,29.3,2.54,4.77,-22.96,-52.42,-73.21
2023-07-17,96.0,95.48,-0.21,0.33,1387115,0.76,-6.98,-13.42,-41.22,-51.6,-57.34,29.1,2.49,4.62,-22.31,-52.23,-72.96
2023-07-18,95.32,93.92,-1.63,-0.17,1482501,0.82,-7.81,-17.03,-40.56,-51.16,-58.04,27.6,2.38,4.51,-22.64,-52.75,-73.4
2023-07-19,93.16,95.6,1.79,-0.81,1996334,1.09,-0.71,-12.45,-39.09,-50.7,-57.29,31.6,2.36,4.39,-20.48,-51.62,-72.93
2023-07-20,96.6,95.96,0.38,1.05,2121948,1.16,-0.91,-12.29,-38.63,-52.21,-57.13,32.5,2.37,4.28,-19.42,-51.13,-72.83
2023-07-21,94.8,94.8,-1.21,-1.21,2329985,1.24,-0.92,-11.53,-40.68,-53.05,-57.65,31.1,2.35,4.25,-19.57,-51.44,-73.15
2023-07-24,94.72,93.2,-1.69,-0.08,2048070,1.09,-2.39,-10.9,-40.56,-52.14,-58.36,29.3,2.32,4.2,-20.14,-51.99,-73.61
2023-07-25,93.12,93.16,-0.04,-0.09,1778971,0.94,-0.81,-12.05,-40.27,-51.8,-58.38,29.3,2.29,4.08,-19.39,-51.74,-73.62
2023-07-26,94.28,90.68,-2.66,1.2,2365201,1.22,-5.15,-14.23,-46.39,-51.18,-59.49,26.5,2.33,4.19,-20.72,-52.74,-74.32
2023-07-27,89.0,95.2,4.98,-1.85,4229171,2.05,-0.79,-7.64,-42.26,-48.84,-57.47,38.1,2.6,4.34,-16.02,-50.08,-73.04
2023-07-28,91.68,91.6,-3.78,-3.7,2237365,1.07,-3.38,-7.77,-41.92,-50.0,-59.08,33.5,2.61,4.55,-18.35,-51.65,-74.06
2023-07-31,91.12,90.4,-1.31,-0.52,1668837,0.8,-3.0,-10.92,-40.31,-50.0,-59.61,32.2,2.55,4.44,-18.62,-51.95,-74.4
2023-08-01,92.88,91.8,1.55,2.74,1639573,0.77,-1.46,-8.2,-38.37,-50.45,-58.99,35.5,2.58,4.32,-16.65,-50.88,-74.0
2023-08-02,97.56,100.08,9.02,6.27,4544034,1.98,10.37,1.13,-35.66,-44.74,-55.29,50.8,3.29,4.45,-8.41,-46.11,-71.66
2023-08-03,103.6,99.76,-0.32,3.52,3501025,1.54,4.79,-0.52,-37.81,-43.21,-55.43,50.3,3.28,4.64,-7.97,-45.93,-71.75
2023-08-04,96.24,103.32,3.57,-3.53,3833016,1.62,12.79,-2.57,-38.59,-42.4,-53.84,55.5,3.12,4.82,-3.93,-43.65,-70.74
2023-08-07,101.04,97.92,-5.23,-2.21,2513657,1.05,8.32,-5.23,-36.83,-45.94,-56.25,47.4,3.27,5.13,-8.03,-46.26,-72.27
2023-08-08,102.1,99.64,1.76,4.26,4046284,1.62,8.54,-2.92,-34.64,-46.31,-55.49,49.9,3.3,5.47,-5.55,-44.96,-71.78
2023-08-09,98.8,98.76,-0.88,-0.84,3374452,1.33,-1.32,-3.06,-36.74,-45.08,-55.88,48.6,3.3,5.58,-5.6,-45.11,-72.01
2023-08-10,95.68,99.2,0.45,-3.12,4063074,1.53,-0.56,3.03,-34.46,-46.83,-55.68,49.3,3.06,5.79,-4.46,-44.52,-71.88
2023-08-11,101.04,95.32,-3.91,1.85,2667547,0.99,-7.74,-1.57,-36.4,-50.48,-57.42,43.7,3.19,6.09,-7.44,-46.35,-72.98
2023-08-14,96.88,93.68,-1.72,1.64,2429849,0.89,-4.33,-2.09,-37.56,-51.89,-58.15,41.5,3.2,6.13,-8.38,-46.96,-73.45
2023-08-15,95.44,99.08,5.76,1.88,3892594,1.36,-0.56,3.77,-32.14,-47.03,-55.74,50.3,3.44,5.84,-2.61,-43.58,-71.54
2023-08-16,99.16,100.68,1.61,0.08,3622938,1.23,1.94,7.2,-33.08,-44.31,-55.02,52.5,3.42,5.68,-0.62,-42.35,-71.08
2023-08-17,99.6,105.52,4.81,-1.07,3620041,1.2,6.37,10.38,-27.45,-40.42,-52.86,58.7,3.55,5.49,4.36,-39.26,-69.69
2023-08-18,108.84,102.84,-2.54,3.15,3457533,1.12,7.89,7.17,-26.33,-44.97,-54.06,54.5,3.61,5.74,1.97,-40.5,-70.46
2023-08-21,101.8,100.12,-2.64,-1.01,3258551,1.04,6.87,5.61,-30.03,-46.38,-55.27,50.5,3.66,5.76,-0.48,-41.77,-71.24
2023-08-22,98.16,100.56,0.44,-1.96,2590020,0.82,1.49,7.9,-29.8,-50.04,-55.08,51.1,3.63,5.63,0.22,-41.19,-71.12
2023-08-23,99.48,97.22,-3.32,-1.07,1986999,0.63,-3.44,4.36,-33.39,-50.28,-56.57,46.4,3.72,5.67,-2.79,-42.84,-72.08
2023-08-24,95.88,101.2,4.09,-1.38,2683139,0.87,-4.09,11.6,-33.35,-46.35,-54.79,52.1,3.74,5.5,1.44,-40.19,-70.93
2023-08-25,99.96,96.8,-4.35,-1.23,3419252,1.09,-5.87,1.68,-34.72,-50.61,-56.75,46.2,3.75,5.82,-2.7,-42.49,-72.2
2023-08-28,94.92,93.0,-3.93,-1.94,2140937,0.68,-7.11,1.53,-34.78,-50.66,-58.45,41.9,3.76,5.93,-6.14,-44.43,-73.29
2023-08-29,92.76,90.68,-2.49,-0.26,2867210,0.89,-9.82,0.31,-34.73,-50.89,-59.49,39.4,3.79,5.9,-8.14,-45.49,-73.95
2023-08-30,89.68,87.96,-3.0,-1.1,2170970,0.7,-9.52,-4.18,-36.19,-52.81,-60.7,36.7,3.83,5.91,-10.51,-46.83,-74.74
2023-08-31,87.6,86.0,-2.23,-0.41,2115565,0.7,-15.02,-14.07,-33.83,-52.09,-61.58,34.9,3.22,5.81,-12.12,-47.72,-75.3
2023-09-01,84.68,84.84,-1.35,-1.53,2443979,0.82,-12.36,-14.96,-31.98,-51.35,-62.1,33.8,3.23,5.64,-12.96,-48.13,-75.63
2023-09-05,85.2,85.4,0.66,0.42,1703939,0.58,-8.17,-17.34,-30.25,-50.16,-61.85,34.8,3.09,5.41,-12.01,-47.48,-75.47
2023-09-06,85.68,86.96,1.83,0.33,1950241,0.69,-4.1,-11.19,-24.46,-50.33,-61.15,37.8,2.98,5.22,-10.06,-46.22,-75.02
2023-09-07,89.84,86.84,-0.14,3.31,2012338,0.73,-1.27,-12.85,-24.9,-49.57,-61.2,37.7,2.93,5.22,-9.88,-46.0,-75.06
2023-09-08,86.56,85.12,-1.98,-0.32,2316199,0.87,-1.02,-13.81,-24.57,-55.21,-61.97,35.6,2.95,5.19,-11.4,-46.78,-75.55
2023-09-11,83.64,83.12,-2.35,-1.74,1804696,0.69,-2.03,-16.21,-26.73,-60.74,-62.87,33.3,2.96,5.14,-13.15,-47.74,-76.13
2023-09-12,84.0,83.72,0.72,1.06,2016377,0.77,-1.97,-12.17,-26.54,-61.62,-62.6,34.7,2.88,4.93,-12.23,-47.1,-75.95
2023-09-13,83.04,82.04,-2.01,-0.81,2488749,0.98,-5.66,-12.43,-27.83,-60.3,-63.35,32.6,2.89,4.86,-13.68,-47.9,-76.44
2023-09-14,80.96,79.64,-2.93,-1.32,2758433,1.11,-8.29,-19.62,-27.78,-63.77,-64.42,30.0,2.54,4.87,-15.84,-49.16,-77.13
2023-09-15,80.15,82.72,3.87,0.64,3201734,1.3,-2.82,-17.84,-26.93,-59.02,-63.05,37.1,2.7,4.69,-12.15,-46.9,-76.24
2023-09-18,83.76,82.04,-0.82,1.26,2050032,0.85,-1.3,-22.25,-24.87,-63.35,-63.35,36.2,2.36,4.7,-12.48,-47.06,-76.44
2023-09-19,82.12,81.64,-0.49,0.1,2837281,1.19,-2.48,-20.61,-25.37,-61.56,-63.53,35.7,2.34,4.65,-12.51,-47.05,-76.55
2023-09-20,80.32,84.72,3.77,-1.62,3320765,1.38,3.27,-15.38,-20.94,-56.29,-62.15,42.7,2.54,4.6,-8.88,-44.78,-75.67
2023-09-21,88.64,91.24,7.7,4.63,4277384,1.69,14.57,-9.27,-12.77,-54.87,-59.24,54.1,3.13,4.5,-1.76,-40.26,-73.79
2023-09-22,90.88,91.48,0.26,-0.39,2970735,1.17,10.59,-5.9,-13.63,-55.93,-59.13,54.5,3.06,4.46,-1.39,-39.83,-73.72
2023-09-25,94.12,91.6,0.13,2.89,2611841,1.04,11.65,-9.49,-13.36,-53.96,-59.08,54.6,2.9,4.45,-1.17,-39.45,-73.69
2023-09-26,93.68,100.16,9.34,2.27,4081873,1.57,22.68,3.47,-2.83,-47.8,-55.25,65.7,3.46,4.43,7.96,-33.47,-71.23
2023-09-27,97.24,95.88,-4.27,-2.92,3659430,1.39,13.17,3.1,-3.46,-48.61,-57.17,58.1,3.48,4.73,3.3,-36.01,-72.46
2023-09-28,95.96,91.48,-4.59,0.08,2878812,1.08,0.26,0.88,-9.85,-49.3,-59.13,51.5,3.59,5.1,-1.35,-38.63,-73.72
2023-09-29,88.04,93.28,1.97,-3.76,2886414,1.06,1.97,6.05,-6.72,-48.3,-58.33,53.8,3.54,5.11,0.65,-37.11,-73.21
2023-10-02,93.76,93.44,0.17,0.51,2863853,1.05,2.01,8.65,-5.58,-47.98,-58.26,54.0,3.49,5.08,0.85,-36.7,-73.16
2023-10-03,96.04,102.24,9.42,2.78,3806448,1.34,2.08,20.51,1.95,-41.79,-54.32,63.8,3.97,5.04,10.13,-30.45,-70.63
2023-10-04,100.6,97.12,-5.01,-1.6,3565115,1.22,1.29,13.72,-8.41,-45.65,-56.61,56.3,4.18,5.33,4.53,-33.61,-72.1
2023-10-05,96.96,95.76,-1.4,-0.16,2716773,0.92,4.68,10.12,-7.32,-45.91,-57.22,54.4,4.2,5.45,2.95,-34.22,-72.5
2023-10-06,98.84,94.56,-1.25,3.22,3140863,1.05,1.37,8.89,-7.87,-45.63,-57.76,52.8,4.21,5.77,1.67,-34.73,-72.84
2023-10-09,97.72,93.24,-1.4,3.34,2010531,0.67,-0.21,9.54,-8.48,-45.87,-58.35,51.0,4.2,5.89,0.22,-35.33,-73.22
2023-10-10,92.32,90.12,-3.35,-0.99,2126901,0.71,-11.85,8.42,-6.4,-47.16,-59.74,46.9,4.24,6.0,-3.13,-37.2,-74.12
2023-10-11,89.0,88.48,-1.82,-1.24,2246545,0.75,-8.9,5.69,-8.63,-48.44,-60.47,44.9,4.26,6.1,-4.82,-38.03,-74.59
2023-10-12,87.52,90.4,2.17,-1.08,3407977,1.12,-5.6,10.19,-5.52,-45.33,-59.61,47.7,4.25,6.2,-2.56,-36.37,-73.77
2023-10-13,90.2,101.28,12.04,-0.22,5694220,1.8,7.11,27.17,6.07,-37.65,-54.75,60.3,4.85,6.13,9.14,-28.39,-70.49
2023-10-16,97.48,91.64,-9.52,-3.75,3386528,1.05,-1.72,10.78,-2.43,-42.0,-59.06,49.1,5.34,7.06,-1.0,-34.89,-73.3
2023-10-17,95.04,94.2,2.79,3.71,3284965,1.01,4.53,14.82,-1.46,-39.98,-57.92,51.6,5.35,6.82,1.85,-32.76,-71.75
2023-10-18,96.36,100.24,6.41,2.29,3701960,1.13,13.29,22.78,4.46,-35.89,-55.22,57.2,5.48,6.47,8.36,-28.12,-69.59
2023-10-19,98.68,105.2,4.95,-1.56,5093810,1.54,16.37,24.17,10.97,-34.17,-53.0,61.1,5.51,6.3,13.57,-24.24,-68.08
2023-10-20,105.32,105.84,0.61,0.11,4048448,1.2,4.5,16.0,13.56,-32.5,-52.72,61.6,5.31,6.15,14.09,-23.47,-67.46
2023-10-23,107.76,102.2,-3.44,1.81,2948718,0.87,11.52,11.72,9.7,-34.47,-54.34,57.2,5.39,6.66,10.01,-25.79,-68.46
2023-10-24,99.68,97.56,-4.54,-2.47,2746398,0.83,3.57,6.51,7.59,-42.33,-56.42,52.1,5.51,6.85,4.92,-28.86,-69.42
2023-10-25,98.04,103.92,6.52,0.49,3776866,1.14,3.67,3.75,9.16,-36.97,-53.57,57.6,5.31,6.57,11.65,-23.91,-66.12
2023-10-26,104.16,104.84,0.89,0.23,3716556,1.11,-0.34,9.35,14.45,-33.53,-53.16,58.4,5.21,6.43,12.54,-22.95,-65.02
2023-10-27,102.84,108.32,3.32,-1.91,3631091,1.07,2.34,18.41,19.82,-28.47,-51.61,61.2,5.1,6.27,16.2,-20.1,-63.13
2023-10-30,104.16,100.24,-7.46,-3.84,2150164,0.64,-1.92,7.46,9.19,-32.71,-55.22,52.4,5.41,6.87,7.59,-25.8,-65.6
2023-10-31,99.84,93.8,-6.42,-0.4,2727736,0.83,-3.85,0.39,-6.27,-39.7,-58.1,46.6,5.62,7.35,0.82,-30.31,-67.81
2023-11-01,93.12,89.84,-4.22,-0.72,3451275,1.05,-13.55,-12.13,-9.94,-43.99,-59.86,43.4,5.27,7.48,-3.22,-32.99,-69.17
2023-11-02,87.8,86.76,-3.43,-2.27,2519468,0.77,-17.25,-10.67,-16.03,-48.43,-61.24,41.0,5.21,7.46,-6.32,-35.01,-70.22
2023-11-03,85.3,84.72,-2.35,-1.68,2668512,0.82,-21.79,-11.53,-13.48,-45.34,-62.15,39.5,5.23,7.31,-8.2,-36.26,-70.92
2023-11-06,83.68,81.92,-3.31,-1.23,2273605,0.69,-18.28,-13.37,-17.78,-46.26,-63.4,37.5,5.26,7.27,-10.95,-38.11,-71.88
2023-11-07,81.76,81.52,-0.49,-0.2,1344697,0.41,-13.09,-12.57,-17.46,-47.78,-63.58,37.2,5.26,6.93,-11.16,-38.15,-72.02
2023-11-08,80.56,80.0,-1.86,-1.18,2077512,0.64,-10.95,-11.23,-19.35,-47.15,-64.26,36.0,5.23,6.81,-12.61,-39.06,-72.54
2023-11-09,79.12,83.08,3.85,-1.1,2764964,0.86,-4.24,-6.1,-12.84,-44.57,-62.88,40.1,5.3,6.52,-9.15,-36.46,-71.49
2023-11-10,81.6,79.72,-4.04,-1.78,2659951,0.87,-5.9,-11.81,-14.9,-46.87,-64.39,37.3,5.34,6.67,-12.7,-38.79,-71.05
2023-11-13,80.28,78.84,-1.1,0.7,1659399,0.56,-3.76,-22.16,-20.43,-46.0,-64.78,36.6,4.5,6.51,-13.55,-39.22,-71.35
2023-11-14,76.04,78.24,-0.76,-3.55,2388057,0.82,-4.02,-14.62,-22.29,-47.99,-65.05,36.1,4.07,6.36,-14.08,-39.44,-71.57
2023-11-15,77.0,76.6,-2.1,-1.58,2266449,0.8,-4.25,-18.68,-27.41,-47.33,-65.78,34.6,4.0,6.22,-15.69,-40.47,-72.17
2023-11-16,76.48,75.4,-1.57,-0.16,2327983,0.86,-9.24,-24.78,-26.68,-45.99,-66.32,33.6,3.63,6.02,-16.8,-41.17,-71.85
2023-11-17,75.04,74.24,-1.54,-0.48,1636638,0.63,-6.87,-29.43,-25.85,-48.11,-66.83,32.5,3.34,5.85,-17.88,-41.84,-72.01
2023-11-20,73.8,73.68,-0.75,-0.59,1457477,0.58,-6.54,-30.39,-26.73,-48.56,-67.08,32.0,3.3,5.6,-18.33,-42.03,-71.94
2023-11-21,73.96,72.24,-1.95,0.38,2196927,0.88,-7.67,-29.32,-25.69,-50.51,-67.73,30.7,3.28,5.51,-19.72,-42.91,-71.73
2023-11-22,71.32,72.8,0.78,-1.27,1743744,0.73,-4.96,-25.38,-28.06,-52.05,-67.48,31.9,3.25,5.32,-18.93,-42.22,-71.06
2023-11-24,72.04,69.68,-4.29,-1.04,1165980,0.52,-7.59,-32.95,-28.02,-53.01,-68.87,28.9,2.76,5.51,-22.23,-44.44,-72.3
2023-11-27,70.32,70.16,0.69,0.92,1394408,0.65,-5.5,-33.08,-24.56,-50.8,-68.66,30.0,2.75,5.15,-21.48,-43.78,-72.11
2023-11-28,69.8,69.24,-1.31,-0.51,1716306,0.81,-6.03,-36.08,-23.64,-50.16,-69.07,29.1,2.49,5.02,-22.29,-44.24,-72.47
2023-11-29,68.56,70.24,1.44,-0.98,1959372,0.94,-2.77,-29.93,-20.15,-49.04,-68.62,31.5,2.27,4.81,-20.96,-43.17,-71.66
2023-11-30,69.84,69.16,-1.54,-0.57,1757677,0.88,-5.0,-26.27,-19.58,-46.78,-69.1,30.3,1.99,4.71,-21.9,-43.79,-71.75
