date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2008-09-15,50.12,49.81,-5.33,-4.74,3795709,1.59,-7.48,-6.58,-11.82,-8.16,-18.18,37.8,1.98,2.68,-4.74,-12.17,-26.39
2008-09-16,48.35,50.7,1.77,-2.94,6277225,2.4,-1.97,-5.53,-9.74,-10.55,-16.73,42.4,2.02,2.8,-3.03,-10.52,-25.09
2008-09-17,49.69,48.25,-4.83,-1.98,7259925,2.51,-6.89,-8.71,-13.25,-12.98,-20.75,34.7,2.25,3.11,-7.57,-14.74,-28.7
2008-09-18,48.94,50.56,4.8,1.43,8274426,2.59,-3.63,-2.91,-9.04,-11.37,-16.94,44.9,2.5,3.33,-3.11,-10.55,-25.28
2008-09-19,52.11,53.11,5.04,3.05,3659936,1.11,0.95,1.21,-2.71,-7.13,-12.76,53.5,2.74,3.87,1.7,-5.97,-21.52
2008-09-22,52.98,50.96,-4.04,-0.24,4585545,1.35,2.31,-2.98,-6.48,-11.12,-16.29,46.8,2.88,4.09,-2.43,-9.67,-24.69
2008-09-23,51.33,50.37,-1.17,0.73,3590964,1.02,-0.65,-5.27,-7.53,-11.28,-17.27,45.2,2.87,4.07,-3.6,-10.63,-25.57
2008-09-24,50.19,50.31,-0.12,-0.35,2945247,0.82,4.27,-3.46,-8.09,-10.29,-17.37,45.0,2.85,3.9,-3.76,-10.63,-25.66
2008-09-25,50.59,50.86,1.11,0.56,3351801,0.92,0.59,-2.87,-4.37,-8.82,-16.45,47.0,2.86,3.76,-2.7,-9.53,-24.84
2008-09-26,50.22,51.03,0.32,-1.26,3345646,0.9,-3.92,-3.4,-3.49,-9.48,-16.18,47.6,2.85,3.68,-2.37,-9.14,-24.6
2008-09-29,50.14,47.51,-6.89,-1.74,5662694,1.45,-6.78,-11.66,-10.34,-18.33,-21.96,37.6,3.17,4.35,-8.95,-15.29,-29.79
2008-09-30,48.85,49.03,3.2,2.83,3523527,0.89,-2.65,-8.0,-7.75,-15.64,-19.46,43.2,3.27,4.19,-5.93,-12.47,-27.55
2008-10-01,48.76,49.05,0.04,-0.56,3385331,0.84,-2.49,-7.99,-5.5,-15.86,-19.43,43.2,3.27,4.09,-5.74,-12.33,-27.52
2008-10-02,48.92,47.6,-2.96,-0.27,2873824,0.71,-6.42,-11.18,-8.28,-18.0,-21.82,39.3,3.31,4.18,-8.33,-14.83,-29.66
2008-10-03,48.21,46.7,-1.88,1.29,5396391,1.29,-8.47,-10.04,-8.62,-20.02,-23.28,37.1,3.27,4.35,-9.87,-16.31,-30.98
2008-10-06,45.27,45.02,-3.61,-3.07,5719841,1.33,-5.25,-13.97,-14.04,-22.58,-26.05,33.3,3.33,4.84,-12.9,-19.22,-33.48
2008-10-07,45.24,41.76,-7.25,0.49,5034716,1.15,-14.84,-22.44,-18.19,-27.5,-31.41,27.4,3.52,5.46,-18.93,-24.94,-38.3
2008-10-08,40.9,40.93,-1.98,-2.06,6286562,1.4,-16.56,-20.86,-20.17,-28.8,-32.77,26.1,3.47,5.61,-20.19,-26.28,-39.34
2008-10-09,41.39,38.18,-6.72,1.13,4397985,0.96,-19.79,-26.32,-24.43,-32.36,-37.29,22.4,3.67,6.44,-25.12,-31.08,-43.39
2008-10-10,35.67,36.84,-3.49,-6.57,8703989,1.78,-21.11,-29.78,-26.08,-34.47,-39.48,20.9,3.64,7.11,-27.29,-33.33,-45.36
2008-10-13,39.93,41.57,12.83,8.39,4566666,0.92,-7.65,-20.99,-15.23,-26.42,-31.71,37.4,4.81,6.69,-17.62,-24.63,-38.0
2008-10-14,43.81,41.82,0.59,5.38,7431833,1.49,0.15,-16.05,-17.26,-27.6,-31.31,38.1,4.72,6.78,-16.8,-24.05,-36.96
2008-10-15,41.29,38.05,-9.02,-1.25,6378854,1.29,-7.05,-24.95,-26.21,-34.29,-37.51,32.0,5.01,7.66,-23.84,-30.75,-42.65
2008-10-16,38.56,39.7,4.35,1.36,9916639,1.97,3.99,-17.72,-23.57,-32.56,-34.79,36.8,5.08,7.44,-20.09,-27.6,-39.88
2008-10-17,38.1,39.39,-0.78,-4.04,6384985,1.23,6.91,-22.1,-24.08,-32.52,-35.3,36.2,4.92,7.52,-20.3,-28.02,-40.35
2008-10-20,39.83,41.26,4.73,1.11,5254225,1.01,-0.76,-22.32,-22.21,-29.0,-32.23,41.5,4.9,7.0,-16.11,-24.49,-37.52
2008-10-21,40.79,40.29,-2.34,-1.12,5411514,1.02,-3.65,-20.95,-24.56,-30.65,-33.82,39.7,4.86,6.91,-17.61,-26.13,-38.99
2008-10-22,39.39,37.89,-5.96,-2.23,6076304,1.11,-0.42,-24.78,-26.92,-35.36,-37.77,35.5,4.98,7.5,-22.03,-30.4,-42.63
2008-10-23,38.02,38.27,1.01,0.36,8708304,1.52,-3.6,-23.93,-26.03,-35.34,-37.14,36.6,5.0,7.41,-20.76,-29.56,-42.05
2008-10-24,35.82,36.9,-3.59,-6.39,5909601,1.01,-6.33,-27.46,-27.3,-37.57,-39.4,34.3,5.0,7.71,-23.08,-31.95,-44.13
2008-10-27,36.12,35.78,-3.03,-2.09,4465874,0.77,-13.28,-29.88,-31.31,-39.21,-41.23,32.4,4.99,7.78,-24.85,-33.87,-45.82
2008-10-28,36.9,39.65,10.83,3.14,7566437,1.26,-1.58,-16.54,-25.25,-32.46,-34.87,43.7,5.52,7.29,-16.25,-26.57,-39.95
2008-10-29,39.48,38.64,-2.56,-0.43,9648498,1.53,1.98,-21.19,-26.3,-35.26,-36.53,41.7,5.45,7.37,-17.93,-28.32,-41.49
2008-10-30,40.6,39.87,3.18,5.08,6603376,1.02,4.18,-18.72,-23.77,-33.45,-34.51,45.0,5.53,7.02,-14.86,-25.92,-38.07
2008-10-31,39.73,40.7,2.1,-0.33,5255329,0.81,10.32,-14.48,-21.42,-31.73,-33.14,47.1,5.54,6.69,-12.63,-24.25,-36.77
2008-11-03,40.68,40.81,0.26,-0.05,5905523,0.91,14.07,-12.62,-23.47,-32.15,-32.96,47.4,5.53,6.31,-11.94,-23.95,-36.6
2008-11-04,41.82,42.31,3.68,2.47,8272819,1.24,6.71,-6.01,-20.8,-28.23,-30.5,51.3,5.56,5.93,-8.31,-21.05,-34.27
2008-11-05,41.86,39.97,-5.54,-1.06,6236209,0.94,3.44,-4.28,-23.54,-32.39,-34.35,45.6,5.46,6.27,-12.92,-25.31,-37.91
2008-11-06,39.78,38.11,-4.64,-0.46,8432701,1.23,-4.4,-6.88,-28.87,-35.06,-37.4,41.6,5.54,6.54,-16.43,-28.65,-40.79
2008-11-07,38.43,38.97,2.25,0.84,6147796,0.91,-4.26,2.08,-28.11,-34.25,-35.99,44.1,5.35,6.16,-13.99,-26.92,-39.46
2008-11-10,39.72,38.42,-1.42,1.92,5373536,0.79,-5.87,4.27,-27.91,-35.1,-36.9,42.8,5.3,6.2,-14.65,-27.83,-40.32
2008-11-11,37.88,37.53,-2.32,-1.4,5981874,0.89,-11.31,-9.73,-29.09,-36.92,-38.36,40.8,4.48,6.17,-16.04,-29.37,-41.7
2008-11-12,36.97,35.72,-4.82,-1.49,4660994,0.71,-10.63,-14.59,-33.02,-40.54,-41.33,37.1,4.57,6.43,-19.44,-32.63,-44.52
2008-11-13,35.72,38.48,7.73,0.0,10518018,1.58,0.96,1.14,-28.3,-36.02,-36.79,45.3,4.5,6.33,-12.68,-27.28,-40.22
2008-11-14,37.53,36.66,-4.73,-2.46,7214686,1.08,-5.94,-7.66,-30.64,-39.18,-39.79,41.5,4.51,6.57,-16.22,-30.57,-43.05
2008-11-17,36.31,35.56,-3.0,-0.95,9123917,1.33,-7.44,-9.73,-31.72,-40.45,-41.59,39.3,4.55,6.58,-18.04,-32.49,-44.76
2008-11-18,35.6,36.11,1.56,0.11,9766279,1.38,-3.76,-12.46,-31.18,-38.59,-40.68,41.0,4.42,6.37,-16.16,-31.3,-43.9
2008-11-19,35.94,33.77,-6.5,-0.49,12877099,1.73,-5.46,-16.19,-35.72,-42.57,-44.54,36.4,4.6,6.89,-20.96,-35.63,-47.55
2008-11-20,33.18,31.23,-7.52,-1.75,12385953,1.63,-18.85,-17.58,-41.27,-46.12,-48.71,32.2,4.7,7.66,-26.17,-40.32,-51.49
2008-11-21,31.83,33.06,5.88,1.94,12872682,1.62,-9.81,-13.61,-36.55,-43.18,-45.69,37.8,4.91,7.31,-21.09,-36.66,-48.64
2008-11-24,33.75,35.17,6.37,2.09,13181916,1.57,-1.1,-4.68,-32.84,-39.7,-42.23,43.5,5.08,6.99,-15.48,-32.49,-45.37
2008-11-25,36.25,36.01,2.41,3.09,10752797,1.26,-0.28,0.66,-31.82,-38.58,-40.84,45.7,5.06,6.65,-12.83,-30.72,-44.05
2008-11-26,35.16,37.24,3.41,-2.37,11219854,1.3,10.29,-6.08,-30.75,-36.41,-38.83,48.8,4.51,6.39,-9.38,-28.21,-42.15
2008-11-28,37.07,37.66,1.12,-0.45,3380109,0.4,20.6,-2.53,-29.34,-35.11,-38.14,49.8,4.49,6.03,-7.78,-27.27,-41.5
2008-12-01,36.58,34.21,-9.17,-2.86,12610597,1.43,3.46,-14.2,-35.84,-40.61,-43.81,42.2,4.84,6.94,-15.45,-33.79,-46.86
2008-12-02,34.75,35.66,4.25,1.59,13183387,1.43,1.4,-12.39,-33.46,-37.89,-41.42,46.0,4.92,6.52,-11.18,-30.82,-44.6
2008-12-03,35.0,36.85,3.34,-1.84,12545332,1.33,2.33,-9.7,-29.02,-37.1,-39.47,48.9,4.99,6.28,-7.6,-28.36,-42.75
2008-12-04,36.23,35.79,-2.88,-1.69,17010235,1.71,-3.89,-15.41,-31.6,-36.91,-41.21,46.5,4.93,6.39,-9.6,-30.28,-44.4
2008-12-05,35.27,37.3,4.22,-1.47,13043588,1.28,-0.95,-6.66,-30.71,-34.26,-38.73,50.2,4.91,6.22,-5.13,-27.19,-42.05
2008-12-08,38.17,38.62,3.52,2.33,14683681,1.38,12.89,1.32,-25.33,-31.79,-36.57,53.3,4.86,5.9,-1.17,-24.47,-40.01
2008-12-09,38.33,37.6,-2.62,-0.75,13242391,1.2,5.45,-3.51,-27.43,-32.64,-38.23,50.7,4.88,5.89,-3.27,-26.3,-40.54
2008-12-10,38.0,38.05,1.18,1.06,11997451,1.06,3.24,-0.97,-27.49,-31.8,-37.51,51.8,4.87,5.6,-1.57,-25.28,-39.84
2008-12-11,37.75,36.9,-3.0,-0.78,12794435,1.09,3.1,-1.66,-29.86,-34.65,-39.38,48.8,4.89,5.67,-3.93,-27.37,-41.65
2008-12-12,35.79,37.22,0.86,-3.01,14685903,1.23,-0.23,4.21,-25.28,-34.11,-38.86,49.7,4.77,5.53,-2.58,-26.61,-41.15
2008-12-15,37.46,36.63,-1.58,0.64,11252873,0.93,-5.14,-4.81,-27.75,-34.79,-39.83,48.0,4.46,5.5,-3.61,-27.63,-42.08
2008-12-16,36.97,38.62,5.45,0.94,11106971,0.91,2.72,5.36,-19.94,-30.55,-36.56,53.6,4.49,5.22,1.98,-23.55,-38.93
2008-12-17,38.22,38.28,-0.9,-1.06,10274714,0.84,0.61,7.64,-24.3,-31.14,-37.13,52.6,4.44,5.09,1.25,-24.1,-39.48
2008-12-18,38.43,37.42,-2.24,0.4,10068852,0.83,1.4,3.61,-29.55,-31.45,-38.54,49.9,4.47,5.13,-0.84,-25.67,-40.83
2008-12-19,37.67,37.3,-0.31,0.67,9349477,0.78,0.23,10.48,-26.8,-31.55,-38.73,49.6,4.19,4.98,-1.1,-25.77,-41.02
2008-12-22,37.46,36.61,-1.87,0.43,17584327,1.44,-0.06,17.23,-27.32,-32.79,-39.87,47.3,3.81,5.0,-2.93,-27.03,-42.12
2008-12-23,36.55,36.05,-1.51,-0.16,10026170,0.83,-6.66,9.05,-28.33,-34.13,-40.78,45.6,3.66,4.88,-4.12,-27.99,-42.99
2008-12-24,36.17,36.18,0.36,0.33,4088845,0.35,-5.47,2.89,-28.86,-31.97,-40.57,46.1,3.4,4.6,-3.48,-27.58,-41.65
2008-12-26,36.52,36.39,0.57,0.93,7089508,0.62,-2.75,1.04,-28.68,-31.18,-40.23,46.9,3.37,4.33,-2.85,-27.03,-41.32
2008-12-29,36.55,36.37,-0.04,0.43,8340038,0.71,-2.49,-2.33,-23.44,-31.36,-40.25,46.9,3.28,4.17,-2.71,-26.92,-40.94
2008-12-30,36.64,37.3,2.54,0.73,9080855,0.78,1.88,-0.96,-23.93,-29.83,-38.74,50.8,3.32,3.96,-0.14,-24.94,-38.74
2008-12-31,37.33,38.0,1.89,0.1,6648642,0.59,5.41,11.1,-22.53,-26.79,-37.58,53.7,2.59,3.8,1.93,-23.38,-37.5
2009-01-02,38.02,38.84,2.2,0.05,6305761,0.58,7.34,8.91,-18.4,-25.16,0.0,56.9,2.48,3.72,4.26,-21.56,-35.57
2009-01-05,38.73,38.73,-0.28,-0.28,11612016,1.09,6.43,5.1,-17.07,-24.22,-0.28,56.4,2.39,3.6,3.92,-21.64,-35.75
2009-01-06,39.09,38.86,0.34,0.94,8806425,0.84,6.84,8.58,-13.67,-25.79,0.06,56.9,2.28,3.47,4.24,-21.22,-35.53
2009-01-07,38.32,37.72,-2.95,-1.4,5191380,0.52,1.13,1.11,-9.67,-26.1,-2.89,51.0,2.22,3.58,1.12,-23.39,-37.43
2009-01-08,37.47,37.76,0.1,-0.65,7401464,0.76,-0.65,-2.23,-7.75,-26.36,-2.79,51.2,2.07,3.41,1.12,-23.17,-37.36
2009-01-09,37.95,37.0,-2.0,0.51,6218142,0.66,-4.74,-1.61,-3.09,-26.76,-4.74,47.4,2.04,3.45,-0.77,-24.56,-38.62
2009-01-12,36.85,36.08,-2.48,-0.4,9603108,1.04,-6.84,-5.16,-2.07,-27.61,-7.1,43.3,2.08,3.53,-3.1,-26.28,-40.14
2009-01-13,35.87,36.13,0.14,-0.59,15630979,1.68,-7.03,-2.09,-13.09,-26.32,-6.97,43.6,1.99,3.39,-2.77,-26.03,-40.06
2009-01-14,35.4,34.85,-3.54,-2.02,6697238,0.74,-7.6,-6.36,-16.66,-31.04,-10.27,38.2,2.11,3.58,-5.91,-28.48,-42.18
2009-01-15,34.73,34.74,-0.32,-0.36,8874029,0.99,-7.98,-5.16,-8.69,-32.62,-10.55,37.8,2.09,3.67,-5.9,-28.53,-42.37
2009-01-16,35.38,34.79,0.15,1.83,10536468,1.18,-5.96,-9.92,-12.36,-33.02,-10.42,38.1,1.64,3.7,-5.38,-28.25,-42.28
2009-01-20,34.37,32.67,-6.1,-1.2,13735034,1.5,-9.45,-14.65,-17.06,-37.03,-15.88,30.5,2.05,4.13,-10.79,-32.45,-45.8
2009-01-21,33.32,34.22,4.75,1.99,9727971,1.06,-5.28,-8.55,-17.05,-35.48,-11.89,40.0,2.34,4.02,-6.36,-29.07,-43.23
2009-01-22,33.62,33.65,-1.67,-1.76,10279790,1.17,-3.44,-9.79,-16.48,-36.99,-13.36,37.9,2.35,4.07,-7.65,-30.07,-44.17
2009-01-23,32.79,33.84,0.55,-2.57,6107828,0.71,-2.61,-7.57,-10.69,-34.73,-12.88,39.0,2.34,4.06,-6.91,-29.51,-43.87
2009-01-26,34.03,34.02,0.53,0.59,7188742,0.82,-2.23,-5.65,-11.11,-34.25,-12.42,40.1,2.33,3.98,-6.23,-28.96,-43.57
2009-01-27,34.1,34.32,0.88,0.24,8237822,0.93,5.04,-5.16,-6.99,-32.38,-11.64,42.0,2.34,3.81,-5.33,-28.17,-43.07
2009-01-28,35.22,35.74,4.14,2.62,7524776,0.86,4.43,-1.79,-0.11,-31.39,-7.98,50.0,2.53,3.71,-1.26,-25.03,-40.71
2009-01-29,35.12,34.41,-3.71,-1.74,6036562,0.7,2.26,-5.39,-13.21,-35.12,-11.4,43.9,2.65,3.88,-4.81,-27.65,-42.91
2009-01-30,34.53,33.61,-2.34,0.35,6997176,0.81,-0.68,-9.89,-13.02,-35.89,-13.47,40.7,2.61,3.98,-6.94,-29.16,-44.25
2009-02-02,33.16,33.5,-0.32,-1.32,6277690,0.73,-1.52,-11.85,-15.97,-35.95,-13.75,40.2,2.55,3.86,-7.1,-29.2,-44.42
2009-02-03,33.74,33.71,0.64,0.73,5058715,0.61,-1.76,-13.19,-17.17,-34.92,-13.19,41.6,2.49,3.71,-6.5,-28.56,-44.07
2009-02-04,33.93,33.44,-0.83,0.63,4997250,0.62,-6.44,-13.67,-18.07,-37.3,-13.91,40.3,2.49,3.69,-7.39,-28.96,-44.53
2009-02-05,33.19,33.84,1.2,-0.74,6085121,0.75,-1.68,-12.94,-20.03,-36.67,-12.88,43.0,2.51,3.66,-6.32,-27.93,-43.87
2009-02-06,33.96,34.92,3.22,0.37,5306019,0.66,3.92,-7.41,-12.62,-33.18,-10.08,49.5,2.59,3.54,-3.29,-25.43,-42.06
2009-02-09,34.92,35.1,0.51,-0.02,6603307,0.82,4.78,-7.03,-7.9,-34.49,-9.62,50.5,2.59,3.39,-2.75,-24.86,-41.76
2009-02-10,34.76,33.11,-5.67,-0.97,10010277,1.24,-1.79,-10.5,-15.03,-38.92,-14.74,40.8,2.82,3.81,-8.05,-28.92,-45.07
2009-02-11,33.38,33.51,1.22,0.81,6884053,0.9,0.24,-7.11,-12.76,-37.11,-13.71,43.2,2.81,3.65,-6.72,-27.86,-44.4
2009-02-12,32.96,33.4,-0.33,-1.65,6592996,0.86,-1.28,-7.55,-10.98,-36.88,-13.99,42.7,2.81,3.66,-6.99,-27.9,-44.58
2009-02-13,33.3,32.94,-1.39,-0.3,8119993,1.07,-5.68,-5.48,-7.77,-38.22,-15.19,40.5,2.72,3.58,-8.14,-28.7,-45.35
2009-02-17,31.77,31.32,-4.91,-3.55,6507124,0.88,-10.77,-9.84,-18.6,-41.63,-19.35,34.0,2.91,3.87,-12.38,-31.99,-48.03
2009-02-18,31.63,31.17,-0.48,0.99,6420669,0.91,-5.86,-10.4,-14.96,-41.02,-19.74,33.5,2.9,3.79,-12.57,-32.11,-48.28
2009-02-19,31.5,30.77,-1.28,1.04,5344019,0.78,-8.18,-5.81,-13.46,-40.91,-20.76,32.1,2.61,3.79,-13.37,-32.76,-48.95
2009-02-20,30.07,30.26,-1.67,-2.28,8305418,1.23,-9.41,-11.57,-16.21,-42.33,-22.09,30.3,2.36,3.88,-14.42,-33.67,-49.8
2009-02-23,30.75,29.38,-2.9,1.62,6169837,0.92,-10.79,-12.68,-12.97,-44.06,-24.34,27.4,2.41,4.08,-16.51,-35.38,-51.25
2009-02-24,29.53,30.65,4.32,0.49,5452443,0.82,-2.14,-9.41,-1.83,-42.35,-21.08,36.7,2.63,3.96,-12.54,-32.38,-49.15
2009-02-25,30.46,30.35,-0.98,-0.61,4698408,0.73,-2.63,-10.77,-8.19,-41.75,-21.85,35.5,2.62,4.02,-13.07,-32.83,-49.64
2009-02-26,30.8,29.92,-1.43,1.46,6347659,0.99,-2.78,-12.82,-14.93,-42.87,-22.97,33.9,2.61,4.07,-13.95,-33.58,-50.37
2009-02-27,29.22,29.18,-2.48,-2.35,12759036,1.89,-3.58,-18.36,-18.99,-44.76,-24.88,31.2,2.4,4.08,-15.72,-35.01,-51.6
2009-03-02,28.35,27.54,-5.61,-2.83,6725255,1.0,-6.28,-19.97,-26.05,-48.79,-29.09,26.3,2.54,4.45,-19.94,-38.43,-54.31
2009-03-03,28.04,27.17,-1.33,1.82,5639739,0.84,-11.35,-19.14,-27.84,-49.01,-30.03,25.3,2.52,4.46,-20.49,-39.03,-54.92
2009-03-04,27.62,27.68,1.87,1.64,4626802,0.69,-8.8,-17.37,-19.07,-48.08,-28.72,29.2,2.59,4.33,-18.54,-37.66,-54.07
2009-03-05,27.07,26.38,-4.69,-2.23,5742163,0.85,-11.82,-21.74,-26.02,-50.77,-32.07,25.5,2.7,4.63,-21.86,-40.36,-56.23
2009-03-06,26.75,26.41,0.09,1.38,7559373,1.11,-9.5,-21.02,-28.35,-49.14,-32.01,25.7,2.71,4.69,-21.31,-40.08,-56.19
2009-03-09,25.98,26.24,-0.64,-1.62,6756480,0.98,-4.73,-22.46,-26.7,-49.86,-32.45,25.2,2.66,4.65,-21.36,-40.25,-56.47
2009-03-10,26.79,28.1,7.09,2.12,6490941,0.95,3.39,-19.55,-24.68,-47.81,-27.66,38.7,3.08,4.51,-15.38,-35.79,-53.39
2009-03-11,28.43,28.1,0.02,1.19,5146481,0.78,1.52,-19.94,-27.22,-45.66,-27.64,38.7,3.07,4.42,-14.93,-35.55,-53.38
2009-03-12,28.13,29.64,5.46,0.08,4910096,0.75,12.33,-10.49,-21.18,-42.8,-23.69,47.7,3.18,4.31,-9.92,-31.81,-50.83
2009-03-13,29.88,29.81,0.6,0.83,5006529,0.78,12.91,-11.04,-21.63,-43.18,-23.23,48.6,3.17,4.17,-8.97,-31.17,-50.54
2009-03-16,30.29,29.8,-0.05,1.59,5933067,0.94,13.58,-10.79,-19.25,-43.36,-23.27,48.6,3.17,4.13,-8.55,-30.98,-50.56
2009-03-17,29.83,30.72,3.1,0.11,4924245,0.79,9.36,-6.72,-17.45,-38.32,-20.89,53.6,3.26,4.02,-5.24,-28.61,-49.03
2009-03-18,30.67,31.75,3.34,-0.19,5087231,0.82,12.98,1.36,-13.32,-37.37,-18.25,58.4,3.17,4.02,-1.66,-26.0,-47.33
2009-03-19,32.24,31.15,-1.89,1.54,4822874,0.78,5.1,-0.07,-19.35,-35.44,-19.8,54.8,3.2,4.09,-3.05,-27.17,-48.32
2009-03-20,31.17,30.36,-2.54,0.07,4895906,0.82,1.83,-1.35,-20.68,-39.96,-21.83,50.4,3.24,4.15,-5.08,-28.79,-49.63
2009-03-23,31.27,32.71,7.75,2.99,4221798,0.72,9.78,8.11,-12.57,-38.41,-15.77,60.6,3.62,4.09,2.61,-23.04,-45.73
2009-03-24,32.05,31.56,-3.51,-2.03,3601654,0.62,2.73,7.42,-15.38,-38.06,-18.73,54.7,3.65,4.2,-0.66,-25.52,-47.63
2009-03-25,32.01,32.07,1.6,1.42,5193611,0.89,1.01,4.63,-12.39,-36.32,-17.42,56.7,3.56,4.18,1.19,-24.11,-46.79
2009-03-26,32.44,32.79,2.25,1.14,4077528,0.71,5.28,8.04,-9.04,-34.81,-15.56,59.5,3.57,3.97,3.69,-22.18,-45.6
2009-03-27,32.43,32.19,-1.85,-1.11,5693643,1.06,6.02,7.58,-11.05,-36.72,-17.13,56.2,3.58,3.93,1.94,-23.4,-46.6
2009-03-30,31.38,30.84,-4.17,-2.5,5835769,1.1,-5.71,5.72,-15.24,-39.55,-20.58,49.8,3.67,4.19,-2.07,-26.38,-48.83
2009-03-31,31.14,31.27,1.39,0.95,5154030,0.98,-0.92,13.55,-14.02,-34.18,-19.48,51.7,3.41,4.04,-0.49,-25.13,-48.12
2009-04-01,30.77,31.82,1.74,-1.62,3750823,0.72,-0.79,17.09,-14.69,-35.11,-18.08,54.1,3.39,3.99,1.3,-23.6,-47.22
2009-04-02,32.77,32.75,2.94,2.99,5069166,0.97,-0.13,18.31,-13.81,-33.23,-15.67,57.9,3.41,3.9,4.38,-21.14,-45.66
2009-04-03,32.79,33.2,1.36,0.11,4176857,0.83,3.14,25.83,-14.53,-30.25,-14.53,59.6,3.17,3.74,5.83,-19.85,-44.93
2009-04-06,32.85,32.87,-0.98,-1.04,2999227,0.62,6.57,24.49,-15.13,-29.62,-15.36,57.8,3.19,3.67,4.85,-20.41,-45.47
2009-04-07,32.35,32.06,-2.48,-1.58,3494150,0.74,2.51,22.19,-17.51,-28.79,-17.46,53.3,3.27,3.67,2.38,-22.17,-46.82
2009-04-08,32.31,32.29,0.73,0.78,2942973,0.64,1.5,14.94,-14.38,-22.66,-16.85,54.4,2.95,3.51,3.27,-21.39,-46.43
2009-04-09,33.44,34.1,5.59,3.54,3942553,0.87,4.11,21.33,-9.69,-16.69,-12.21,61.8,3.13,3.46,9.15,-16.79,-43.43
2009-04-13,33.58,34.25,0.45,-1.51,3853345,0.86,3.17,15.56,-7.43,-10.29,-11.81,62.4,2.96,3.41,9.65,-16.21,-43.18
2009-04-14,33.87,33.24,-2.94,-1.1,3607467,0.83,1.13,11.5,-7.86,-9.77,-14.41,56.5,3.07,3.47,6.46,-18.47,-44.85
2009-04-15,33.13,34.01,2.3,-0.35,2881453,0.68,6.09,14.12,-5.87,-18.19,-12.44,59.6,3.09,3.36,8.87,-16.4,-43.58
2009-04-16,34.23,34.43,1.25,0.64,3476923,0.83,6.63,12.07,-1.2,-17.65,-11.34,61.3,3.04,3.29,10.18,-15.16,-42.87
2009-04-17,34.51,34.73,0.87,0.22,3580002,0.87,1.87,9.4,-0.02,-8.7,-10.57,62.5,2.97,3.19,11.05,-14.23,-42.38
2009-04-20,34.03,32.83,-5.48,-2.01,5742033,1.38,-4.14,5.4,-5.64,-17.3,-15.47,51.7,3.21,3.55,5.03,-18.74,-45.53
2009-04-21,32.61,33.75,2.8,-0.66,5358281,1.27,1.53,11.17,3.31,-14.32,-13.1,55.7,3.19,3.48,8.06,-16.27,-44.01
2009-04-22,33.38,33.35,-1.18,-1.1,5878662,1.36,-1.93,1.95,-2.54,-19.16,-14.13,53.6,2.74,3.46,6.9,-17.08,-44.67
2009-04-23,33.54,33.72,1.1,0.55,3861832,0.9,-2.07,6.83,0.21,-16.3,-13.18,55.3,2.62,3.34,8.04,-15.97,-44.06
2009-04-24,34.02,34.33,1.82,0.88,3937919,0.92,-1.15,7.06,1.47,-9.38,-11.6,58.0,2.62,3.23,9.95,-14.26,-43.04
2009-04-27,33.9,33.89,-1.29,-1.27,3665430,0.88,3.22,3.34,-0.37,-11.45,-12.74,55.4,2.61,3.17,8.49,-15.19,-43.78
2009-04-28,33.51,33.85,-0.12,-1.11,4061080,1.0,0.29,5.17,-1.36,-8.25,-12.84,55.1,2.57,3.12,8.3,-15.11,-43.84
2009-04-29,34.2,34.7,2.5,1.02,3846453,0.96,4.03,12.48,-2.92,-3.03,-10.67,59.1,2.4,3.07,10.76,-12.82,-42.44
2009-04-30,35.12,34.59,-0.31,1.21,3147362,0.79,2.57,10.6,0.51,-12.77,-10.94,58.4,2.4,3.01,10.18,-12.94,-42.62
2009-05-01,34.53,34.8,0.61,-0.16,2253378,0.59,1.36,9.38,3.56,-9.93,-10.4,59.5,2.38,2.89,10.58,-12.23,-42.27
2009-05-04,35.12,36.26,4.2,0.91,3264065,0.86,7.0,10.71,8.24,-9.05,-6.64,65.8,2.46,2.87,14.78,-8.37,-39.84
2009-05-05,36.11,36.13,-0.36,-0.41,3478715,0.91,6.74,8.84,7.17,-11.24,-6.97,64.8,2.46,2.77,13.88,-8.51,-40.06
2009-05-06,36.64,37.0,2.4,1.41,3423100,0.9,6.64,12.55,10.66,-9.34,-4.74,68.2,2.48,2.7,16.15,-6.14,-38.62
2009-05-07,37.54,36.57,-1.17,1.47,4235165,1.09,5.72,14.06,8.07,-13.58,-5.85,64.9,2.41,2.79,14.35,-7.04,-39.34
2009-05-08,37.03,37.83,3.47,1.26,4302328,1.11,8.72,17.16,8.33,-5.33,-2.59,69.6,2.49,2.75,17.73,-3.63,-37.23
2009-05-11,37.27,36.82,-2.68,-1.5,3816991,0.98,1.54,7.99,4.9,-3.39,-5.19,62.4,2.34,2.84,14.03,-6.03,-38.91
2009-05-12,36.98,36.47,-0.96,0.44,3732458,0.96,0.93,6.48,10.13,-6.42,-6.1,60.0,2.36,2.86,12.32,-6.75,-39.5
2009-05-13,35.94,35.47,-2.74,-1.46,3556663,0.9,-4.13,6.7,5.83,-7.67,-8.67,53.9,2.34,2.94,8.69,-9.12,-41.16
