date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-11-21,18.49,18.82,2.64,0.87,53988536,1.13,5.2,-1.45,7.32,-12.54,-16.84,59.1,1.74,2.47,3.71,-5.4,-19.48
2018-11-23,18.65,18.39,-2.27,-0.9,31943591,0.71,1.41,-2.56,2.16,-13.23,-18.72,51.6,1.79,2.55,1.23,-7.5,-21.3
2018-11-26,18.43,18.3,-0.52,0.2,24836976,0.59,-0.62,1.37,-0.1,-13.05,-19.15,50.1,1.51,2.55,0.57,-7.92,-21.71
2018-11-27,18.32,17.93,-2.03,0.16,53861401,1.26,-2.69,-0.99,-0.26,-15.91,-20.78,44.6,1.58,2.63,-1.53,-9.72,-23.3
2018-11-28,17.83,18.37,2.49,-0.53,52248798,1.2,0.2,1.73,1.84,-13.43,-18.81,51.5,1.67,2.66,0.83,-7.41,-21.39
2018-11-29,18.47,18.21,-0.88,0.52,30416134,0.72,-3.23,0.1,2.57,-14.08,-19.52,49.1,1.68,2.62,-0.1,-8.14,-22.08
2018-11-30,18.12,18.13,-0.42,-0.47,33564448,0.83,-1.4,0.85,2.91,-14.32,-19.86,48.0,1.66,2.59,-0.53,-8.44,-22.4
2018-12-03,18.42,18.47,1.84,1.57,50377575,1.23,0.94,-0.66,7.89,-13.37,-18.38,53.1,1.53,2.51,1.23,-6.69,-20.97
2018-12-04,18.69,18.62,0.81,1.18,47828645,1.14,3.87,-0.16,9.68,-13.2,-17.72,55.2,1.54,2.43,1.97,-5.88,-20.33
2018-12-06,18.68,18.72,0.57,0.31,53594083,1.24,1.92,0.76,10.48,-12.2,-17.25,56.7,1.54,2.39,2.45,-5.3,-19.88
2018-12-07,18.88,19.19,2.48,0.86,71296628,1.56,5.37,4.12,12.98,-9.66,-15.2,62.6,1.62,2.38,4.8,-2.91,-17.89
2018-12-10,19.09,19.12,-0.34,-0.49,49963960,1.08,5.45,4.25,14.31,-10.73,-15.49,61.3,1.61,2.42,4.25,-3.2,-18.17
2018-12-11,19.2,19.01,-0.6,0.4,53215284,1.15,2.93,3.25,13.88,-11.03,-15.99,59.1,1.62,2.41,3.47,-3.73,-18.66
2018-12-12,19.06,19.42,2.15,0.3,75619080,1.57,4.29,7.36,12.87,-9.07,-14.19,64.1,1.62,2.36,5.49,-1.63,-16.91
2018-12-13,19.31,19.45,0.19,-0.54,45151665,0.93,3.9,10.04,13.21,-9.62,-14.03,64.5,1.5,2.25,5.53,-1.43,-16.75
2018-12-14,19.25,19.11,-1.75,-1.07,51350540,1.08,-0.39,9.23,11.9,-9.49,-15.53,57.7,1.55,2.27,3.54,-3.12,-18.21
2018-12-17,19.27,19.58,2.43,0.84,70618325,1.45,2.38,9.45,12.5,-7.46,-13.48,63.4,1.56,2.24,5.85,-0.74,-16.22
2018-12-18,19.51,20.03,2.33,-0.34,83709312,1.66,5.39,10.47,14.43,-4.35,-11.46,68.0,1.6,2.25,8.05,1.58,-14.27
2018-12-19,20.03,18.95,-5.4,0.0,127116944,2.32,-2.4,2.94,6.4,-8.99,-16.25,51.6,2.03,2.77,2.08,-3.86,-18.9
2018-12-20,19.6,19.73,4.12,3.42,98979572,1.71,1.44,7.13,9.74,-5.19,-12.79,59.2,2.21,2.82,6.03,0.13,-15.56
2018-12-21,19.74,19.51,-1.11,0.05,66174888,1.13,2.1,6.44,9.39,-7.38,-13.76,56.5,2.22,2.82,4.65,-0.95,-16.49
2018-12-24,19.76,20.13,3.17,1.27,63376447,1.05,2.84,7.0,12.74,-3.71,-11.02,61.8,2.26,2.76,7.83,2.2,-13.84
2018-12-26,20.38,19.69,-2.22,1.24,79986712,1.27,-1.73,7.05,9.94,-5.58,-13.0,56.5,2.25,2.93,5.33,-0.05,-15.76
2018-12-27,19.9,20.02,1.69,1.06,54877658,0.87,5.64,9.43,14.41,-3.37,-11.52,59.3,2.26,2.8,7.0,1.66,-14.33
2018-12-28,19.94,19.67,-1.76,-0.38,52198313,0.83,-0.33,9.73,12.9,-5.58,-13.08,55.2,2.25,2.8,5.05,-0.1,-15.84
2018-12-31,19.76,20.13,2.37,0.48,56421105,0.88,3.17,9.6,14.45,-5.0,-11.02,59.2,2.24,2.74,7.39,2.27,-13.84
2019-01-02,20.15,20.1,-0.19,0.1,41858617,0.65,-0.19,10.36,14.04,-4.19,0.0,58.8,2.23,2.68,7.07,2.09,-14.0
2019-01-03,20.34,20.51,2.04,1.19,55047515,0.85,4.17,13.09,13.33,-3.92,2.04,62.2,2.24,2.6,9.09,4.17,-12.24
2019-01-04,20.17,20.34,-0.84,-1.63,63114781,0.96,1.58,10.12,13.92,-5.61,1.19,59.9,2.24,2.59,8.0,3.3,-12.98
2019-01-07,20.51,20.09,-1.22,0.85,43187215,0.66,2.13,7.89,12.78,-6.48,-0.05,56.8,2.27,2.63,6.57,2.05,-14.04
2019-01-08,19.91,20.1,0.05,-0.91,38035191,0.6,-0.19,7.34,13.44,-6.18,0.0,56.9,2.27,2.57,6.48,2.11,-14.0
2019-01-09,20.08,20.35,1.28,-0.09,57975009,0.91,1.28,6.08,14.52,-5.19,1.28,59.4,2.23,2.49,7.58,3.44,-12.9
2019-01-10,20.28,20.05,-1.5,-0.38,39996529,0.63,-2.23,4.85,14.77,-4.06,-0.23,55.2,2.26,2.48,5.76,1.92,-14.2
2019-01-11,20.11,20.12,0.37,0.28,34518420,0.56,-1.04,5.87,13.72,-4.31,0.14,56.0,2.26,2.38,5.92,2.32,-13.88
2019-01-14,20.16,19.98,-0.71,0.2,36190742,0.6,-0.52,2.91,5.87,-4.21,-0.57,54.0,2.22,2.37,4.97,1.61,-14.49
2019-01-15,20.05,19.68,-1.53,0.34,47236366,0.78,-2.09,1.15,4.88,-5.29,-2.09,49.8,2.25,2.45,3.19,0.09,-15.8
2019-01-16,19.64,19.67,-0.04,-0.19,23074774,0.4,-3.37,2.91,3.22,-5.37,-2.13,49.7,2.21,2.37,3.02,0.08,-15.84
2019-01-17,19.64,19.72,0.28,-0.15,26487569,0.48,-1.62,0.75,3.87,-5.01,-1.85,50.5,2.15,2.29,3.2,0.4,-15.6
2019-01-18,19.52,19.39,-1.69,-1.01,52974471,1.03,-3.65,-3.21,2.52,-5.42,-3.52,45.8,2.12,2.31,1.37,-1.27,-17.03
2019-01-22,19.44,19.52,0.69,0.25,36259306,0.75,-2.29,3.02,2.77,-5.63,-2.85,47.9,1.75,2.23,1.95,-0.55,-16.45
2019-01-23,19.4,19.56,0.19,-0.64,23768513,0.51,-0.58,-0.87,2.91,-3.45,-2.66,48.5,1.49,2.2,2.02,-0.33,-16.29
2019-01-24,19.45,19.57,0.04,-0.59,39661934,0.88,-0.5,0.29,3.74,-4.71,-2.62,48.7,1.47,2.13,1.94,-0.25,-16.25
2019-01-25,19.87,20.22,3.33,1.52,55401336,1.26,2.52,0.43,5.91,-2.35,0.62,58.4,1.49,2.16,5.1,3.09,-12.58
2019-01-28,20.22,20.48,1.27,0.0,40839534,0.95,5.61,4.02,8.5,0.78,1.9,61.5,1.42,2.08,6.12,4.43,-11.47
2019-01-29,20.66,20.98,2.42,0.88,64010306,1.46,7.43,4.77,16.21,3.57,4.37,66.6,1.46,2.06,8.31,6.98,-7.03
2019-01-30,20.87,21.18,0.96,-0.5,69764076,1.57,8.25,7.67,16.96,4.81,5.37,68.5,1.4,2.15,8.98,8.02,-6.14
2019-01-31,21.4,21.66,2.29,1.08,63679756,1.4,10.69,7.59,19.95,7.16,7.79,72.5,1.39,2.11,11.07,10.5,-3.99
2019-02-01,21.51,21.55,-0.53,-0.7,44744088,0.99,6.56,7.22,18.45,7.45,7.22,70.2,1.4,2.13,10.13,9.92,-4.28
2019-02-04,21.19,21.47,-0.36,-1.68,56527439,1.26,4.85,4.7,19.4,7.94,6.84,68.7,1.35,2.11,9.4,9.54,-1.98
2019-02-05,21.47,21.59,0.54,0.0,35123165,0.79,2.92,6.15,16.11,7.39,7.41,69.8,1.33,2.07,9.62,10.14,-1.45
2019-02-06,21.35,21.21,-1.73,-1.11,52214297,1.16,0.17,5.6,13.76,6.85,5.55,62.3,1.36,2.09,7.46,8.24,-3.16
2019-02-07,21.2,21.03,-0.85,-0.05,37738158,0.86,-2.91,4.65,13.19,7.17,4.65,59.1,1.39,2.08,6.26,7.32,-3.99
2019-02-08,21.07,21.33,1.41,0.18,51287470,1.15,-1.02,4.79,15.74,8.16,6.13,62.5,1.39,2.04,7.43,8.84,-2.63
2019-02-11,21.11,21.08,-1.17,-1.03,40276945,0.9,-1.82,5.14,14.92,7.15,4.89,58.1,1.37,2.01,5.84,7.58,-3.77
2019-02-12,21.22,21.05,-0.14,0.68,24588948,0.56,-2.48,4.61,14.34,7.79,4.75,57.6,1.37,1.97,5.42,7.45,-3.9
2019-02-13,21.0,20.93,-0.59,-0.22,51758649,1.16,-1.35,4.73,15.71,10.26,4.13,55.3,1.37,1.96,4.51,6.83,-4.47
2019-02-14,20.97,21.14,1.01,0.19,35345486,0.78,0.5,7.43,19.57,12.55,5.18,58.3,1.32,1.91,5.25,7.91,-3.5
2019-02-15,21.26,21.41,1.31,0.58,39284104,0.86,0.4,8.88,22.38,21.2,6.56,61.9,1.33,1.89,6.31,9.31,-2.24
2019-02-19,21.68,22.09,3.17,1.25,94583911,1.98,4.8,12.01,23.51,28.07,9.93,69.0,1.46,1.95,9.3,12.75,0.0
2019-02-20,22.26,22.3,0.95,0.73,65403420,1.33,5.94,15.02,22.98,25.41,10.97,70.8,1.37,1.97,9.95,13.8,0.0
2019-02-21,22.06,21.94,-1.63,-1.07,57072189,1.12,4.84,12.37,19.17,22.91,9.17,63.9,1.46,1.99,7.87,11.94,-1.63
2019-02-22,22.07,22.02,0.35,0.61,43653068,0.85,4.15,12.55,19.53,22.5,9.55,64.6,1.46,1.96,7.94,12.31,-1.28
2019-02-25,21.99,21.74,-1.25,-0.13,49299848,0.97,1.52,11.08,18.58,20.08,8.17,59.6,1.51,1.95,6.3,10.9,-2.52
2019-02-26,21.74,21.7,-0.18,0.0,38020368,0.75,-1.77,7.32,15.32,23.76,7.98,58.9,1.37,1.95,5.87,10.7,-2.69
2019-02-27,21.58,21.34,-1.68,-0.58,51348345,1.03,-4.32,4.2,16.02,18.53,6.17,52.7,1.42,2.01,3.91,8.85,-4.32
2019-02-28,21.35,21.23,-0.49,0.05,34331213,0.71,-3.22,1.23,16.05,15.93,5.65,51.0,1.33,1.94,3.18,8.33,-4.8
2019-03-01,21.06,20.72,-2.43,-0.81,82661795,1.68,-5.9,-2.17,15.58,15.27,3.09,43.7,1.42,2.06,0.57,5.73,-7.11
2019-03-04,20.58,20.86,0.69,-0.65,57609181,1.15,-4.04,-3.7,13.55,15.64,3.8,46.0,1.32,2.05,1.18,6.47,-6.46
2019-03-05,20.79,20.98,0.55,-0.36,31859534,0.65,-3.35,-2.66,15.18,18.14,4.37,47.9,1.33,1.99,1.54,7.06,-5.95
2019-03-06,20.92,20.55,-2.05,-0.27,57916219,1.16,-3.71,-4.31,13.29,16.59,2.23,42.0,1.39,2.05,-0.62,4.88,-7.88
2019-03-07,20.55,20.8,1.26,0.0,43469443,0.88,-2.02,-3.63,12.65,21.53,3.52,46.3,1.42,2.01,0.51,6.2,-6.72
2019-03-08,21.2,21.36,2.66,1.92,62703515,1.24,3.09,0.68,14.71,25.82,6.27,54.0,1.5,2.01,3.06,9.03,-4.24
2019-03-11,21.39,21.28,-0.36,0.13,40178795,0.8,2.01,1.18,13.66,25.57,5.89,52.9,1.49,2.04,2.53,8.63,-4.58
2019-03-12,21.39,21.65,1.75,0.54,51156898,1.01,3.23,1.52,12.85,27.49,7.74,57.6,1.51,2.0,4.16,10.52,-2.91
2019-03-13,21.78,21.83,0.79,0.57,33484162,0.66,6.23,3.54,14.13,30.47,8.6,59.6,1.49,1.95,4.77,11.39,-2.14
2019-03-14,21.39,21.24,-2.67,-2.02,45028049,0.89,2.11,0.91,11.75,27.27,5.7,50.8,1.61,2.08,1.86,8.41,-4.75
2019-03-15,21.39,21.29,0.23,0.67,44298284,0.87,-0.31,1.74,9.65,23.76,5.94,51.5,1.6,2.06,1.98,8.65,-4.54
2019-03-18,21.39,21.05,-1.12,0.44,33346749,0.66,-1.08,-0.41,8.21,22.51,4.75,48.2,1.61,2.07,0.78,7.44,-5.61
2019-03-19,21.31,21.13,0.36,1.23,35750480,0.75,-2.43,-1.34,10.55,23.7,5.13,49.3,1.58,2.02,1.07,7.83,-5.26
2019-03-20,21.2,21.61,2.26,0.32,61259271,1.28,-1.01,-2.21,10.36,24.15,7.5,55.7,1.5,2.12,3.2,10.25,-3.13
2019-03-21,21.67,21.72,0.53,0.31,43261230,0.92,2.25,-2.61,8.42,24.06,8.08,57.1,1.49,2.1,3.59,10.82,-2.61
2019-03-22,21.59,21.75,0.13,-0.62,43689535,0.93,2.15,-0.87,14.76,22.11,8.22,57.5,1.45,2.05,3.59,10.96,-2.48
2019-03-25,21.83,22.21,2.11,0.39,61073960,1.28,5.49,0.87,12.54,23.49,10.5,62.9,1.52,2.04,5.56,13.27,-0.43
2019-03-26,21.99,22.29,0.39,-0.99,43334393,0.9,5.51,2.54,14.23,24.95,10.92,63.9,1.49,2.01,5.74,13.68,-0.04
2019-03-27,22.18,21.97,-1.46,-0.52,36123795,0.77,1.68,1.23,9.11,23.01,9.31,57.9,1.53,2.0,4.01,12.01,-1.5
2019-03-28,21.62,21.39,-2.61,-1.57,70011083,1.43,-1.5,0.27,8.68,19.48,6.46,49.2,1.6,2.13,1.13,9.08,-4.07
2019-03-29,21.59,21.4,0.05,0.9,36903869,0.79,-1.58,0.81,6.91,22.32,6.51,49.4,1.59,2.06,1.01,9.13,-4.03
2019-04-01,21.41,20.97,-2.05,0.05,51954130,1.12,-5.59,1.2,6.6,20.35,4.32,43.6,1.57,2.17,-1.17,6.91,-5.99
2019-04-02,20.98,21.1,0.63,0.09,30059711,0.65,-5.35,1.14,4.79,19.93,4.98,45.7,1.56,2.08,-0.71,7.6,-5.4
2019-04-03,21.1,21.07,-0.14,0.0,25640366,0.57,-4.09,0.45,4.84,19.57,4.84,45.3,1.56,1.99,-0.99,7.45,-5.52
2019-04-04,20.89,21.48,1.95,-0.86,44390200,0.99,0.4,4.56,4.75,18.71,6.89,51.6,1.54,2.05,0.76,9.54,-3.68
2019-04-05,21.4,21.41,-0.31,-0.36,21351274,0.5,0.05,2.94,5.3,19.97,6.56,50.6,1.52,1.99,0.28,9.18,-3.98
2019-04-08,21.72,21.66,1.16,1.43,32151176,0.76,3.32,1.43,7.84,21.62,7.79,54.2,1.43,1.94,1.3,10.42,-2.87
2019-04-09,21.78,21.79,0.57,0.53,24883629,0.61,3.26,2.37,8.4,22.97,8.4,56.0,1.43,1.85,1.75,11.03,-2.31
2019-04-10,21.77,21.6,-0.87,-0.09,27423405,0.68,2.5,-0.26,6.1,21.51,7.46,52.7,1.4,1.84,0.81,10.05,-3.17
2019-04-11,21.33,21.24,-1.64,-1.24,60259316,1.46,-1.11,-2.67,5.95,21.59,5.7,47.1,1.43,1.9,-0.85,8.23,-4.75
2019-04-12,21.24,21.2,-0.19,0.0,24028701,0.6,-0.99,-0.19,5.36,19.81,5.5,46.5,1.3,1.84,-0.99,8.02,-4.93
2019-04-15,20.98,21.21,0.05,-1.03,27987434,0.7,-2.07,-0.36,6.16,12.39,5.55,46.7,1.3,1.84,-0.91,8.06,-4.88
2019-04-16,20.95,20.82,-1.84,-1.26,48350670,1.19,-4.42,-1.09,5.82,10.98,3.61,40.8,1.34,1.88,-2.68,6.07,-6.63
2019-04-17,20.88,20.68,-0.69,0.27,46344634,1.16,-4.25,-2.13,5.14,8.52,2.9,38.9,1.35,1.9,-3.27,5.35,-7.28
