date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2008-05-28,30.49,30.53,0.7,0.56,7116949,1.06,-1.63,-0.36,2.43,2.34,-0.15,50.0,0.97,1.58,0.99,-0.04,-8.23
2008-05-29,30.6,30.65,0.38,0.23,9548052,1.42,0.44,0.97,3.56,0.72,0.23,51.6,0.95,1.61,1.33,0.35,-7.89
2008-05-30,30.79,30.84,0.63,0.45,5041710,0.8,1.3,0.88,7.15,-1.05,0.86,54.1,0.95,1.56,1.84,0.97,-7.31
2008-06-02,30.7,30.58,-0.85,-0.45,6302439,1.05,1.91,-0.62,4.71,-1.89,0.0,50.2,0.96,1.59,0.88,0.1,-8.09
2008-06-03,30.6,30.48,-0.33,0.07,6798694,1.1,0.51,-1.33,5.6,-2.58,-0.33,48.8,0.95,1.63,0.49,-0.25,-8.4
2008-06-04,30.2,30.35,-0.4,-0.91,5556014,0.89,-0.58,-1.48,3.78,-1.98,-0.74,47.0,0.95,1.6,0.06,-0.65,-8.77
2008-06-05,30.37,30.58,0.74,0.06,8184184,1.31,-0.23,-1.13,6.58,-1.02,0.0,50.6,0.97,1.58,0.74,0.09,-8.09
2008-06-06,30.29,29.39,-3.9,-0.94,14057863,2.15,-4.71,-3.5,3.93,-6.42,-3.9,36.7,1.25,1.82,-3.19,-3.8,-11.68
2008-06-09,29.61,29.69,1.03,0.77,10008333,1.48,-2.91,-2.84,6.71,-6.53,-2.91,41.1,1.27,1.76,-2.22,-2.79,-10.77
2008-06-10,29.39,29.51,-0.59,-0.99,5312116,0.78,-3.16,-2.8,2.59,-7.78,-3.48,39.4,1.27,1.75,-2.79,-3.34,-11.3
2008-06-11,29.5,28.96,-1.87,-0.05,8272050,1.18,-4.59,-6.12,0.87,-9.92,-5.29,34.5,1.26,1.81,-4.52,-5.12,-12.96
2008-06-12,29.09,29.06,0.35,0.46,9215034,1.26,-4.96,-6.42,-0.17,-6.64,-4.96,36.0,1.25,1.85,-4.1,-4.75,-12.65
2008-06-13,29.18,29.39,1.15,0.43,10798806,1.42,0.03,-5.44,2.6,-6.75,-3.87,41.0,1.28,1.81,-2.93,-3.65,-11.65
2008-06-16,29.46,29.24,-0.53,0.22,7085464,0.91,-1.52,-6.48,2.57,-7.72,-4.38,39.5,1.27,1.8,-3.37,-4.13,-12.12
2008-06-17,29.48,29.17,-0.23,0.83,4632539,0.61,-1.16,-6.47,-2.78,-6.9,-4.6,38.8,1.27,1.79,-3.52,-4.33,-12.33
2008-06-18,28.84,28.75,-1.43,-1.14,8544273,1.1,-0.72,-8.83,-0.55,-6.56,-5.97,34.8,1.25,1.8,-4.81,-5.66,-13.58
2008-06-19,28.77,29.12,1.3,0.06,7891918,1.03,0.22,-6.16,0.13,-5.61,-4.75,40.7,1.27,1.78,-3.52,-4.4,-12.46
2008-06-20,28.7,28.51,-2.12,-1.44,7357899,0.97,-3.02,-6.58,-4.16,-7.31,-6.78,35.0,1.3,1.86,-5.47,-6.39,-14.32
2008-06-23,28.72,28.56,0.19,0.75,4357861,0.58,-2.32,-6.19,-4.57,-7.89,-6.6,35.8,1.31,1.79,-5.27,-6.17,-14.16
2008-06-24,28.33,28.22,-1.19,-0.8,8044505,1.04,-3.26,-5.95,-4.95,-10.14,-7.71,32.9,1.3,1.8,-6.35,-7.25,-15.18
2008-06-25,28.26,28.01,-0.74,0.13,11035549,1.4,-2.58,-7.62,-4.6,-11.79,-8.4,31.3,1.26,1.8,-6.98,-7.9,-15.81
2008-06-26,27.75,27.55,-1.64,-0.93,12868298,1.59,-5.41,-9.76,-5.83,-12.9,-9.9,27.9,1.27,2.01,-8.37,-9.36,-17.2
2008-06-27,27.06,26.76,-2.87,-1.77,11683860,1.39,-6.13,-12.69,-9.89,-14.41,-12.49,23.3,1.35,2.17,-10.83,-11.9,-19.57
2008-06-30,26.72,27.0,0.92,-0.14,7491048,0.89,-5.45,-12.44,-11.08,-13.55,-11.69,27.3,1.37,2.13,-9.81,-11.03,-18.84
2008-07-01,26.6,26.99,-0.06,-1.5,15300759,1.72,-4.36,-11.74,-11.52,-13.2,-11.74,27.2,1.37,2.14,-9.66,-11.01,-18.88
2008-07-02,27.1,26.16,-3.05,0.41,15505613,1.65,-6.59,-14.15,-13.85,-14.43,-14.43,22.6,1.47,2.33,-12.2,-13.66,-21.36
2008-07-03,26.48,26.53,1.39,1.21,7305332,0.78,-3.7,-12.6,-12.99,-13.3,-13.24,28.4,1.54,2.26,-10.78,-12.38,-20.26
2008-07-07,26.59,26.5,-0.12,0.24,8880779,0.98,-0.97,-13.34,-12.54,-11.6,-13.34,28.2,1.51,2.27,-10.67,-12.4,-20.36
2008-07-08,26.4,27.11,2.3,-0.37,15525537,1.66,0.38,-7.76,-10.47,-8.43,-11.35,37.2,1.46,2.25,-8.41,-10.31,-18.53
2008-07-09,27.1,26.36,-2.77,-0.03,11527870,1.19,-2.35,-11.23,-12.1,-8.95,-13.81,31.9,1.51,2.39,-10.69,-12.71,-20.79
2008-07-10,26.6,26.76,1.53,0.93,12080650,1.23,2.27,-9.33,-11.12,-7.82,-12.49,37.1,1.58,2.31,-9.1,-11.3,-19.57
2008-07-11,26.54,26.27,-1.83,-0.83,12017914,1.2,-0.98,-9.29,-9.19,-10.75,-14.09,33.7,1.57,2.37,-10.5,-12.83,-21.04
2008-07-14,26.56,26.39,0.48,1.11,9321673,0.94,-0.39,-9.17,-8.81,-8.79,-13.68,35.3,1.58,2.4,-9.81,-12.33,-20.67
2008-07-15,26.27,25.87,-2.0,-0.47,12080825,1.19,-4.57,-12.0,-11.04,-11.7,-15.4,31.8,1.57,2.55,-11.31,-13.99,-22.25
2008-07-16,26.0,26.46,2.3,0.52,11600764,1.1,0.41,-9.49,-11.46,-7.73,-13.46,39.2,1.69,2.58,-8.99,-11.92,-20.46
2008-07-17,26.86,27.2,2.77,1.5,13382979,1.24,1.63,-6.77,-7.93,-4.06,-11.06,46.8,1.83,2.53,-6.23,-9.39,-18.26
2008-07-18,27.12,27.23,0.14,-0.29,9320424,0.86,3.67,-5.28,-10.5,-1.3,-10.94,47.2,1.82,2.45,-5.89,-9.18,-18.15
2008-07-21,27.19,27.26,0.1,-0.17,9493747,0.87,3.28,-6.4,-10.09,-1.0,-10.85,47.4,1.78,2.37,-5.59,-9.01,-18.07
2008-07-22,27.06,27.59,1.22,-0.73,8791531,0.79,6.67,-3.2,-7.53,-0.14,-9.76,50.9,1.76,2.32,-4.25,-7.83,-17.07
2008-07-23,27.79,27.81,0.78,0.72,11012777,0.97,5.08,-2.64,-6.86,-2.05,-9.06,53.0,1.77,2.26,-3.3,-7.03,-16.42
2008-07-24,28.03,27.12,-2.48,0.8,11374981,1.0,-0.29,-3.91,-9.76,-5.03,-11.32,46.1,1.83,2.41,-5.45,-9.25,-18.5
2008-07-25,27.5,27.37,0.93,1.43,10483474,0.94,0.5,-2.29,-10.17,-3.72,-10.5,48.7,1.84,2.32,-4.32,-8.31,-17.74
2008-07-28,27.48,26.74,-2.29,0.39,9038981,0.82,-1.9,-2.94,-12.73,-7.29,-12.55,43.1,1.87,2.42,-6.21,-10.32,-19.63
2008-07-29,26.9,27.75,3.78,0.6,8563272,0.77,0.57,3.71,-8.57,-4.64,-9.24,52.6,1.95,2.43,-2.44,-6.86,-16.59
2008-07-30,27.75,28.08,1.17,0.0,11873920,1.08,0.97,3.97,-8.15,-3.91,-8.18,55.2,1.95,2.36,-1.05,-5.69,-15.61
2008-07-31,27.89,27.22,-3.06,-0.68,22511264,1.99,0.37,0.84,-11.55,-7.35,-10.99,47.7,2.08,2.48,-3.82,-8.5,-18.2
2008-08-01,27.48,27.2,-0.08,0.95,10075356,0.88,-0.63,3.94,-11.95,-9.52,-11.06,47.6,1.95,2.44,-3.67,-8.49,-18.26
2008-08-04,27.14,27.08,-0.44,-0.2,9517466,0.83,1.25,2.06,-12.12,-8.91,-11.45,46.6,1.94,2.37,-3.87,-8.81,-18.62
2008-08-05,27.33,27.83,2.78,0.93,12247724,1.08,0.28,5.03,-10.02,-3.95,-8.99,53.3,2.02,2.35,-1.04,-6.2,-16.36
2008-08-06,27.83,28.36,1.92,0.0,8708823,0.78,1.02,4.63,-6.86,-1.96,-7.24,57.4,2.01,2.34,1.0,-4.34,-14.75
2008-08-07,27.65,27.41,-3.36,-2.53,13420093,1.19,0.71,4.0,-10.3,-5.28,-10.36,49.1,2.05,2.5,-2.18,-7.49,-17.62
2008-08-08,27.52,28.36,3.45,0.41,14716020,1.29,4.27,5.97,-6.61,-1.27,-7.27,55.9,2.16,2.52,1.36,-4.24,-14.77
2008-08-11,28.44,28.43,0.25,0.3,16115311,1.38,4.98,8.21,-7.85,-1.99,-7.04,56.4,2.1,2.46,1.79,-3.94,-14.56
2008-08-12,28.42,28.15,-0.98,-0.03,9102490,0.79,1.14,6.64,-9.36,-3.94,-7.95,53.9,2.12,2.41,0.97,-4.82,-15.4
2008-08-13,28.01,28.04,-0.37,-0.49,13919075,1.19,-1.12,8.42,-9.78,-5.96,-8.29,53.0,2.06,2.39,0.78,-5.11,-15.71
2008-08-14,27.85,28.15,0.37,-0.71,12095329,1.04,2.69,6.37,-9.97,-4.18,-7.95,53.9,2.01,2.38,1.31,-4.69,-15.4
2008-08-15,28.26,28.31,0.57,0.39,7706585,0.67,-0.17,4.09,-9.24,-3.03,-7.43,55.2,1.94,2.28,2.05,-4.1,-14.92
2008-08-18,28.4,27.99,-1.13,0.33,7852193,0.69,-1.54,2.77,-11.25,-4.6,-8.47,52.0,1.96,2.31,1.0,-5.11,-15.88
2008-08-19,27.96,27.64,-1.24,-0.1,8682758,0.76,-1.8,1.4,-10.95,-6.1,-9.61,48.6,1.98,2.32,-0.11,-6.22,-16.92
2008-08-20,27.53,27.42,-0.81,-0.41,12582182,1.09,-2.24,-0.64,-10.14,-6.11,-10.34,46.5,1.97,2.31,-0.76,-6.91,-17.59
2008-08-21,27.24,27.48,0.24,-0.64,10201930,0.89,-2.36,-1.16,-9.72,-6.83,-10.12,47.2,1.97,2.25,-0.42,-6.62,-17.4
2008-08-22,27.68,28.02,1.95,0.72,8159274,0.72,-1.01,3.33,-6.61,-5.74,-8.37,52.8,1.93,2.19,1.6,-4.73,-15.78
2008-08-25,27.87,27.58,-1.55,-0.54,7378027,0.65,-1.44,0.79,-9.02,-7.28,-9.79,48.4,1.95,2.25,0.16,-6.14,-17.09
2008-08-26,27.43,27.57,-0.04,-0.58,9898069,0.87,-0.24,3.12,-9.68,-7.49,-9.82,48.3,1.88,2.18,0.24,-6.11,-17.12
2008-08-27,27.34,27.66,0.29,-0.87,7089984,0.64,0.87,-0.34,-9.76,-6.55,-9.56,49.2,1.69,2.13,0.65,-5.78,-16.88
2008-08-28,27.72,28.27,2.24,0.23,10605593,1.01,2.88,0.7,-8.32,-1.76,-7.53,55.7,1.74,2.13,2.93,-3.64,-15.02
2008-08-29,28.24,27.97,-1.09,-0.12,4755140,0.46,-0.19,2.76,-8.54,-4.23,-8.54,52.1,1.61,2.11,1.9,-4.63,-15.94
2008-09-02,28.39,27.97,0.02,1.53,13151602,1.26,1.41,2.86,-8.21,-3.07,-8.52,52.2,1.61,2.19,1.96,-4.56,-15.92
2008-09-03,27.97,27.77,-0.73,-0.02,12549759,1.2,0.7,2.55,-8.52,-5.05,-9.19,49.7,1.62,2.18,1.27,-5.21,-16.54
2008-09-04,27.51,26.82,-3.43,-0.92,14454248,1.35,-3.04,-3.64,-12.3,-6.53,-12.3,40.2,1.68,2.4,-2.1,-8.4,-19.4
2008-09-05,26.54,26.81,-0.03,-1.04,15962878,1.47,-5.19,-5.49,-8.78,-5.19,-12.33,40.2,1.61,2.37,-2.05,-8.37,-19.43
2008-09-08,27.32,27.23,1.59,1.92,19655958,1.77,-2.62,-0.64,-8.27,-2.12,-10.94,45.5,1.49,2.38,-0.47,-6.86,-18.15
2008-09-09,27.07,26.43,-2.95,-0.6,14401327,1.31,-5.51,-6.79,-10.44,-8.13,-13.56,38.5,1.4,2.56,-3.38,-9.55,-20.56
2008-09-10,26.56,26.54,0.43,0.49,12257001,1.1,-4.41,-6.62,-8.34,-7.55,-13.19,39.9,1.4,2.51,-2.93,-9.11,-20.22
2008-09-11,26.32,27.15,2.3,-0.86,10725529,0.97,1.26,-3.53,-6.56,-6.72,-11.2,47.0,1.5,2.52,-0.71,-6.97,-18.38
2008-09-12,26.88,27.08,-0.26,-1.0,13593274,1.23,1.03,-3.42,-7.86,-5.46,-11.43,46.3,1.5,2.48,-1.03,-7.16,-18.6
2008-09-15,25.92,25.99,-4.02,-4.31,20258452,1.73,-4.55,-7.65,-11.09,-8.81,-14.99,37.4,1.71,2.72,-4.98,-10.82,-21.87
2008-09-16,25.4,26.08,0.31,-2.29,23299083,1.87,-1.34,-7.88,-10.61,-13.09,-14.72,38.3,1.71,2.8,-4.65,-10.46,-21.63
2008-09-17,25.69,25.2,-3.37,-1.46,19645066,1.51,-5.07,-9.97,-12.36,-12.84,-17.6,32.5,1.82,3.0,-7.73,-13.39,-24.27
2008-09-18,25.13,25.71,2.04,-0.27,38978527,2.72,-5.32,-6.98,-11.72,-11.6,-15.92,38.4,1.89,3.24,-5.81,-11.54,-22.72
2008-09-19,27.79,26.29,2.25,8.09,20037488,1.35,-2.94,-4.12,-7.78,-11.62,-14.03,44.3,1.97,3.51,-3.66,-9.48,-20.99
2008-09-22,26.2,25.59,-2.66,-0.33,6686772,0.45,-1.56,-6.89,-10.4,-14.49,-16.31,39.4,2.04,3.61,-6.17,-11.8,-23.09
2008-09-23,25.76,25.03,-2.2,0.66,15133299,1.0,-4.02,-10.68,-11.32,-15.7,-18.16,35.9,2.01,3.67,-8.15,-13.64,-24.78
2008-09-24,25.29,24.97,-0.21,1.05,11248005,0.74,-0.89,-9.47,-10.85,-14.95,-18.33,35.6,2.0,3.62,-8.28,-13.72,-24.94
2008-09-25,24.91,25.17,0.79,-0.25,14719895,0.94,-2.1,-8.72,-8.64,-13.96,-17.68,37.8,2.01,3.55,-7.47,-12.93,-24.35
2008-09-26,24.64,25.07,-0.42,-2.12,18300617,1.14,-4.65,-9.37,-6.33,-15.6,-18.03,37.1,2.01,3.55,-7.71,-13.21,-24.66
2008-09-29,24.64,24.22,-3.37,-1.68,21343866,1.27,-5.35,-14.34,-10.31,-20.25,-20.79,31.8,2.01,3.94,-10.63,-16.03,-27.2
2008-09-30,23.82,24.46,0.98,-1.65,12657498,0.75,-2.28,-12.55,-9.38,-19.83,-20.02,34.6,2.04,3.87,-9.56,-15.1,-26.49
2008-10-01,24.07,23.88,-2.37,-1.6,26466141,1.51,-4.39,-14.64,-8.74,-21.38,-21.91,31.2,2.07,4.02,-11.46,-17.01,-28.23
2008-10-02,23.53,22.45,-6.0,-1.47,18487382,1.04,-10.83,-19.17,-15.39,-26.38,-26.6,24.8,2.36,4.54,-16.44,-21.87,-32.54
2008-10-03,22.63,22.09,-1.59,0.81,22772639,1.26,-11.88,-17.63,-16.64,-27.1,-27.77,23.5,2.3,4.63,-17.46,-23.0,-33.61
2008-10-06,21.33,21.51,-2.61,-3.41,26154802,1.42,-11.19,-19.76,-20.64,-28.95,-29.65,21.5,2.32,5.01,-19.27,-24.89,-35.35
2008-10-07,21.89,20.8,-3.32,1.75,20132033,1.08,-14.96,-23.63,-21.09,-30.63,-31.99,19.4,2.29,5.34,-21.59,-27.25,-37.49
2008-10-08,19.88,20.48,-1.53,-4.44,24221156,1.26,-14.23,-22.52,-23.47,-31.98,-33.03,18.5,2.26,5.52,-22.37,-28.23,-37.76
2008-10-09,20.98,19.31,-5.71,2.46,19442256,0.99,-13.98,-27.26,-26.5,-33.26,-36.86,15.6,2.43,6.15,-26.32,-32.18,-41.14
2008-10-10,18.19,18.69,-3.2,-5.78,29440300,1.44,-15.38,-31.17,-29.19,-35.43,-38.87,14.4,2.3,6.72,-28.2,-34.2,-43.03
2008-10-13,20.0,20.69,10.71,7.01,9853860,0.49,-3.8,-23.6,-20.01,-28.84,-32.33,33.1,3.55,6.44,-20.12,-27.02,-36.5
2008-10-14,22.07,20.68,-0.05,6.67,21880864,1.1,-0.55,-20.43,-21.84,-30.8,-32.36,33.1,3.5,6.73,-19.76,-26.92,-36.53
2008-10-15,20.2,18.74,-9.39,-2.33,20023876,1.01,-8.49,-28.13,-31.09,-36.55,-38.72,26.6,3.93,7.69,-26.78,-33.64,-42.49
2008-10-16,18.61,19.12,2.03,-0.68,25853603,1.34,-0.98,-24.12,-29.79,-37.17,-37.47,29.5,3.98,7.63,-24.75,-32.16,-41.32
2008-10-17,18.45,18.7,-2.17,-3.5,15208869,0.8,0.07,-27.25,-31.38,-38.31,-38.83,28.2,3.91,7.83,-25.88,-33.48,-42.09
2008-10-20,19.37,19.63,4.96,3.58,16733788,0.86,-5.12,-25.32,-28.85,-34.2,-35.79,35.2,4.08,7.32,-21.66,-30.05,-39.22
2008-10-21,19.63,19.46,-0.88,0.0,14062050,0.72,-5.91,-23.95,-30.01,-34.82,-36.36,34.5,4.07,7.13,-21.79,-30.54,-39.75
2008-10-22,18.75,18.57,-4.6,-3.67,25593236,1.27,-0.92,-25.81,-31.53,-38.21,-39.28,31.2,4.13,7.6,-24.8,-33.61,-42.52
2008-10-23,18.45,18.61,0.25,-0.62,24646034,1.19,-2.65,-25.47,-32.0,-38.91,-39.13,31.5,4.14,7.55,-24.04,-33.33,-42.38
2008-10-24,17.19,17.54,-5.76,-7.65,22228999,1.07,-6.23,-30.32,-34.41,-42.76,-42.64,27.8,4.22,8.05,-27.79,-37.03,-45.7
2008-10-27,17.31,16.86,-3.86,-1.3,14476035,0.71,-14.11,-32.72,-39.24,-44.44,-44.85,25.8,4.24,8.29,-29.91,-39.33,-47.79
2008-10-28,17.6,18.6,10.3,4.34,15521226,0.75,-4.42,-23.2,-33.75,-39.16,-39.17,38.4,4.97,7.74,-22.09,-32.95,-42.42
2008-10-29,18.93,18.67,0.39,1.78,20073092,0.99,0.58,-23.65,-31.39,-39.31,-38.93,38.9,4.96,7.61,-21.19,-32.57,-42.19
2008-10-30,19.22,19.35,3.62,2.92,18436960,0.91,3.96,-18.96,-28.85,-37.35,-36.72,43.2,5.06,7.2,-17.77,-30.01,-40.1
2008-10-31,19.48,19.99,3.33,0.66,16052364,0.8,13.99,-10.93,-26.16,-35.11,-34.62,47.0,4.99,6.82,-14.49,-27.58,-38.1
2008-11-03,19.92,19.65,-1.72,-0.35,11134978,0.58,16.52,-11.04,-29.39,-36.47,-35.74,45.3,4.99,6.61,-15.36,-28.73,-39.17
2008-11-04,20.26,20.51,4.39,3.13,19150062,1.0,10.28,-4.65,-27.68,-32.64,-32.92,50.3,5.07,6.32,-11.1,-25.5,-36.5
2008-11-05,20.76,19.65,-4.2,1.2,19628774,1.03,5.23,-5.52,-28.31,-35.7,-35.74,45.8,5.11,6.56,-14.25,-28.52,-38.88
2008-11-06,19.45,18.73,-4.67,-0.99,17227167,0.91,-3.2,-8.53,-33.94,-38.31,-38.74,41.5,5.19,6.93,-17.62,-31.74,-41.74
2008-11-07,19.01,18.92,1.03,1.48,14543929,0.8,-5.35,-2.0,-33.43,-38.66,-38.12,42.7,5.05,6.6,-16.08,-30.92,-41.14
2008-11-10,19.49,18.93,0.05,3.02,11969591,0.66,-3.65,1.29,-32.74,-39.04,-38.09,42.8,4.99,6.45,-15.36,-30.76,-41.12
2008-11-11,18.61,18.51,-2.24,-1.69,19413454,1.07,-9.77,-10.56,-34.01,-40.46,-39.47,40.6,4.39,6.44,-16.55,-32.18,-42.43
2008-11-12,18.2,17.63,-4.75,-1.67,14383537,0.81,-10.29,-14.77,-37.37,-43.62,-42.35,36.5,4.49,6.72,-19.79,-35.27,-45.17
2008-11-13,17.81,18.57,5.37,1.02,30476132,1.69,-0.84,-0.88,-34.38,-40.45,-39.26,43.2,4.2,6.7,-14.84,-31.66,-42.23
2008-11-14,18.41,17.79,-4.25,-0.91,22057852,1.2,-6.01,-6.98,-36.45,-43.61,-41.84,39.5,4.28,6.94,-17.78,-34.41,-44.68
2008-11-17,17.39,17.43,-2.01,-2.23,21685761,1.16,-7.94,-6.82,-36.94,-43.85,-43.0,37.9,4.27,6.89,-18.69,-35.58,-45.79
2008-11-18,17.33,17.44,0.08,-0.54,18490963,0.98,-5.75,-11.15,-36.38,-42.83,-42.95,38.0,4.1,6.72,-17.93,-35.39,-45.74
2008-11-19,17.64,16.32,-6.46,1.11,28999871,1.52,-7.44,-16.15,-40.63,-46.4,-46.64,33.1,4.31,7.26,-22.49,-39.42,-49.25
2008-11-20,16.15,15.88,-2.68,-1.01,26330764,1.38,-14.5,-14.47,-43.33,-47.07,-48.07,31.4,4.24,7.58,-23.74,-40.9,-50.61
2008-11-21,15.93,16.35,2.95,0.29,35082307,1.78,-8.08,-12.16,-40.73,-46.08,-46.53,35.2,4.31,7.38,-20.68,-39.02,-49.15
2008-11-24,16.58,17.16,4.99,1.41,25699154,1.26,-1.52,-2.14,-37.75,-43.78,-43.87,41.3,4.3,7.05,-16.0,-35.83,-46.61
2008-11-25,17.67,17.41,1.45,2.93,18654921,0.91,-0.17,3.27,-37.03,-43.18,-43.05,43.1,4.21,6.78,-14.05,-34.75,-45.84
2008-11-26,17.12,17.96,3.15,-1.68,14050558,0.7,10.09,-3.42,-36.47,-41.75,-41.26,46.9,3.6,6.53,-10.7,-32.55,-44.13
2008-11-28,17.91,18.35,2.16,-0.28,5250876,0.27,15.55,-1.73,-34.39,-39.99,-39.99,49.4,3.64,6.16,-8.1,-30.95,-42.92
2008-12-01,18.08,16.84,-8.23,-1.45,13916674,0.72,3.01,-12.97,-39.8,-44.74,-44.93,41.1,3.95,6.9,-14.86,-36.48,-47.62
2008-12-02,17.2,17.62,4.63,2.11,16987263,0.86,2.65,-11.87,-36.55,-41.95,-42.38,46.1,4.02,6.46,-10.2,-33.4,-45.2
2008-12-03,17.36,17.92,1.71,-1.45,22857226,1.15,2.91,-8.79,-33.17,-41.39,-41.39,48.0,4.04,6.28,-7.99,-32.11,-44.26
2008-12-04,17.68,17.56,-2.0,-1.37,20899303,1.05,-2.22,-14.37,-34.48,-40.23,-42.56,46.0,3.91,6.32,-9.14,-33.32,-45.37
2008-12-05,17.24,17.99,2.45,-1.85,24793278,1.22,-1.94,-8.42,-33.92,-39.39,-41.15,48.8,3.87,6.2,-6.21,-31.53,-44.03
2008-12-08,18.7,18.46,2.58,3.9,21453397,1.04,9.61,-1.45,-30.16,-37.46,-39.64,51.7,3.79,6.01,-3.13,-29.62,-42.59
2008-12-09,18.44,18.13,-1.76,-0.09,19525802,0.93,2.92,-4.17,-31.68,-37.38,-40.7,49.6,3.8,5.95,-4.22,-30.7,-42.89
2008-12-10,18.37,18.43,1.63,1.32,12907545,0.62,2.84,-2.65,-32.13,-36.58,-39.73,51.5,3.82,5.64,-2.03,-29.42,-41.96
2008-12-11,18.08,17.64,-4.3,-1.91,15126449,0.73,0.42,-4.71,-34.88,-40.0,-42.32,46.3,3.91,5.84,-5.62,-32.3,-44.46
2008-12-12,17.25,17.68,0.26,-2.21,13439674,0.68,-1.73,0.31,-31.98,-39.52,-42.17,46.7,3.76,5.69,-4.89,-31.98,-44.31
2008-12-15,17.92,17.68,-0.03,1.35,12655608,0.65,-4.24,-4.83,-32.21,-39.4,-42.19,46.6,3.56,5.51,-4.47,-31.85,-44.33
2008-12-16,17.72,18.55,4.94,0.26,18220159,0.95,2.29,4.3,-26.38,-35.48,-39.34,53.1,3.6,5.26,0.57,-28.34,-41.58
2008-12-17,18.44,18.56,0.05,-0.61,13479622,0.71,0.7,6.48,-27.82,-36.28,-39.31,53.1,3.56,5.1,0.86,-28.16,-41.55
2008-12-18,18.63,17.9,-3.52,0.37,15761490,0.86,1.52,2.64,-31.89,-37.19,-41.45,48.1,3.66,5.24,-2.42,-30.54,-43.61
2008-12-19,17.98,17.93,0.13,0.41,16469452,0.92,1.38,9.87,-29.94,-37.23,-41.37,48.3,3.33,5.04,-2.15,-30.32,-43.54
2008-12-22,18.06,17.65,-1.55,0.76,12638436,0.76,-0.15,11.14,-29.48,-37.46,-42.28,46.1,3.29,5.02,-3.55,-31.26,-44.42
2008-12-23,17.76,17.6,-0.31,0.6,7955368,0.5,-5.14,7.62,-29.54,-37.18,-42.46,45.7,3.24,4.86,-3.52,-31.32,-44.38
2008-12-24,17.61,17.71,0.64,0.09,2779504,0.18,-4.58,3.17,-29.65,-35.72,-42.09,46.8,3.07,4.57,-2.58,-30.73,-43.85
2008-12-26,17.84,17.84,0.74,0.74,1550626,0.11,-0.36,2.45,-28.83,-33.33,-41.66,48.1,3.06,4.32,-1.76,-30.06,-43.43
2008-12-29,17.76,17.51,-1.85,-0.43,3869564,0.27,-2.33,-2.53,-27.71,-35.16,-42.74,45.1,3.01,4.29,-3.41,-31.21,-44.48
2008-12-30,17.77,18.16,3.72,1.5,5987254,0.43,2.9,-1.03,-25.74,-32.71,-40.61,51.6,3.09,4.12,0.24,-28.5,-42.41
2008-12-31,18.28,18.6,2.42,0.64,7907804,0.59,5.71,10.45,-22.1,-28.91,-39.17,55.4,2.48,3.95,2.78,-26.61,-41.02
2009-01-02,18.67,19.28,3.64,0.39,8387042,0.66,8.86,9.41,-14.11,-27.34,0.0,60.6,2.41,3.87,6.55,-23.79,-38.87
2009-01-05,19.2,19.13,-0.77,-0.4,14082904,1.13,7.23,6.74,-13.39,-27.81,-0.77,58.9,2.41,3.8,5.66,-24.23,-39.34
2009-01-06,19.39,19.55,2.2,1.37,16924463,1.4,11.65,11.31,-9.12,-27.88,1.41,62.0,2.38,3.64,7.87,-22.41,-38.01
2009-01-07,19.26,18.67,-4.48,-1.47,13508702,1.16,2.82,3.77,-10.21,-29.15,-3.14,53.1,2.57,3.87,2.91,-25.72,-40.79
2009-01-08,18.67,18.86,0.98,-0.04,14085827,1.24,1.38,2.16,-7.92,-29.53,-2.18,54.6,2.52,3.69,3.69,-24.83,-40.21
2009-01-09,18.94,18.44,-2.2,0.45,7759777,0.7,-4.33,1.7,-4.49,-29.8,-4.33,50.7,2.54,3.71,1.43,-26.32,-41.52
2009-01-12,18.44,18.04,-2.18,-0.04,10663335,0.98,-5.69,-2.11,-3.48,-31.65,-6.41,47.2,2.56,3.73,-0.71,-27.76,-42.79
2009-01-13,18.03,17.73,-1.72,-0.04,24210410,2.12,-9.3,0.53,-14.31,-31.46,-8.02,44.6,2.41,3.78,-2.24,-28.83,-43.78
2009-01-14,17.46,17.07,-3.7,-1.53,19701257,1.67,-8.56,-3.44,-17.45,-35.48,-11.43,39.7,2.54,3.96,-5.56,-31.28,-45.86
2009-01-15,17.11,17.23,0.91,0.21,17819765,1.51,-8.63,-2.53,-8.06,-36.65,-10.62,41.3,2.55,3.99,-4.44,-30.47,-45.37
2009-01-16,17.41,17.33,0.56,1.02,11372790,0.97,-6.05,-6.59,-9.37,-36.38,-10.12,42.4,2.28,3.96,-3.56,-29.9,-45.06
2009-01-20,17.21,16.52,-4.64,-0.65,16432855,1.4,-8.41,-10.97,-11.66,-39.39,-14.29,36.5,2.47,4.21,-7.71,-32.96,-47.61
2009-01-21,16.87,16.94,2.54,2.1,20208773,1.7,-4.44,-5.37,-13.7,-38.6,-12.11,41.1,2.46,4.11,-5.18,-31.07,-46.28
2009-01-22,16.7,16.89,-0.33,-1.41,22581619,1.82,-1.1,-5.8,-13.23,-39.27,-12.4,40.7,2.45,4.1,-5.28,-31.11,-46.45
2009-01-23,16.43,16.38,-2.98,-2.71,24115922,1.83,-4.91,-7.17,-11.76,-39.58,-15.01,37.0,2.51,4.18,-7.84,-32.98,-48.05
