date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2014-02-11,79.95,80.73,1.14,0.16,42531120,0.9,4.58,1.71,7.93,16.54,1.75,61.0,1.21,1.26,2.67,12.69,0.0
2014-02-12,80.89,80.89,0.2,0.2,35768826,0.76,5.05,3.44,8.31,16.11,1.95,61.7,1.15,1.21,2.79,12.78,0.0
2014-02-13,80.29,81.49,0.74,-0.75,44524140,0.95,4.51,2.26,8.94,17.41,2.7,64.2,1.09,1.22,3.45,13.47,0.0
2014-02-14,81.43,81.65,0.2,-0.08,37488139,0.8,2.87,1.62,7.85,19.67,2.9,64.8,1.08,1.19,3.54,13.55,0.0
2014-02-18,81.76,82.05,0.49,0.14,32565631,0.7,2.79,2.11,8.04,20.3,3.41,66.5,1.08,1.15,3.93,13.97,0.0
2014-02-19,81.89,81.49,-0.69,-0.2,45944063,0.97,0.94,1.99,7.09,19.69,2.7,62.1,1.09,1.14,3.11,13.06,-0.69
2014-02-20,81.55,81.87,0.47,0.07,46006377,0.96,1.21,1.69,8.66,19.72,3.18,63.8,1.08,1.13,3.48,13.45,-0.22
2014-02-21,82.13,81.76,-0.13,0.31,34330390,0.72,0.33,1.3,8.82,19.98,3.05,62.9,1.08,1.1,3.26,13.17,-0.35
2014-02-24,81.92,82.2,0.53,0.19,34658156,0.75,0.67,2.18,9.68,19.45,3.6,65.1,1.08,1.09,3.7,13.64,0.0
2014-02-25,82.31,82.11,-0.11,0.13,30194975,0.68,0.07,4.12,8.45,18.52,3.48,64.2,0.97,1.07,3.46,13.39,-0.11
2014-02-26,82.34,82.03,-0.09,0.29,47256428,1.07,0.67,5.04,7.77,18.36,3.39,63.5,0.94,1.07,3.24,13.16,-0.2
2014-02-27,82.05,82.57,0.65,0.01,31490625,0.74,0.85,5.79,8.22,21.61,4.06,66.4,0.94,1.05,3.76,13.76,0.0
2014-02-28,82.54,82.47,-0.11,-0.03,53257912,1.27,0.87,6.81,7.53,21.01,3.94,65.4,0.89,1.09,3.51,13.51,-0.11
2014-03-03,81.69,81.86,-0.74,-0.95,42600703,1.03,-0.41,4.09,5.99,19.27,3.17,59.3,0.85,1.13,2.62,12.55,-0.85
2014-03-04,82.74,82.9,1.27,1.07,36366795,0.92,0.97,5.7,6.7,21.57,4.48,65.3,0.87,1.14,3.8,13.85,0.0
2014-03-05,83.05,83.13,0.28,0.18,29810296,0.76,1.34,8.48,7.32,21.22,4.78,66.4,0.65,1.09,3.95,14.04,0.0
2014-03-06,83.31,83.06,-0.09,0.21,26381955,0.69,0.6,7.6,7.31,19.84,4.68,65.7,0.65,1.07,3.75,13.81,-0.09
2014-03-07,83.32,82.65,-0.5,0.32,34144171,0.9,0.21,7.34,6.68,19.04,4.16,61.5,0.66,1.1,3.15,13.13,-0.58
2014-03-10,82.61,82.72,0.09,-0.05,19868076,0.54,1.05,6.09,6.91,19.01,4.26,61.9,0.63,1.07,3.16,13.1,-0.5
2014-03-11,82.92,82.37,-0.43,0.24,30128212,0.82,-0.65,3.77,5.68,17.13,3.81,58.2,0.55,1.09,2.65,12.49,-0.92
2014-03-12,82.0,82.67,0.37,-0.45,30667362,0.85,-0.55,3.57,5.64,16.98,4.2,60.4,0.54,1.09,2.95,12.78,-0.55
2014-03-13,82.99,81.51,-1.41,0.38,53171502,1.44,-1.87,0.96,4.22,15.56,2.72,49.7,0.6,1.2,1.44,11.07,-1.96
2014-03-14,81.24,80.95,-0.68,-0.33,42433370,1.15,-2.05,0.08,4.86,14.84,2.02,45.5,0.61,1.18,0.73,10.21,-2.62
2014-03-17,81.47,81.66,0.88,0.64,31192700,0.85,-1.28,0.21,6.05,15.77,2.92,51.1,0.62,1.18,1.55,11.06,-1.77
2014-03-18,81.75,82.65,1.21,0.11,34230639,0.93,0.34,1.22,7.48,17.5,4.16,57.7,0.68,1.18,2.68,12.28,-0.58
2014-03-19,82.67,82.2,-0.54,0.03,44761303,1.22,-0.57,0.18,6.31,16.07,3.6,54.1,0.68,1.2,2.03,11.54,-1.12
2014-03-20,81.96,82.43,0.28,-0.29,34651598,0.96,1.13,1.15,6.81,15.02,3.88,55.6,0.66,1.19,2.23,11.72,-0.85
2014-03-21,82.91,81.44,-1.2,0.58,68646262,1.82,0.6,-0.52,4.32,13.38,2.64,48.3,0.71,1.26,0.96,10.26,-2.04
2014-03-24,81.74,80.72,-0.88,0.37,84954776,2.11,-1.15,-1.27,3.69,12.76,1.73,43.8,0.73,1.34,0.02,9.18,-2.9
2014-03-25,81.15,80.99,0.33,0.53,45598279,1.11,-2.01,-1.47,2.98,13.37,2.07,45.8,0.73,1.36,0.32,9.43,-2.58
2014-03-26,81.4,79.95,-1.29,0.51,44731705,1.09,-2.74,-2.63,0.6,11.91,0.76,39.8,0.77,1.43,-1.02,7.92,-3.83
2014-03-27,79.85,79.5,-0.56,-0.12,70801180,1.65,-3.55,-3.09,-0.01,11.66,0.19,37.5,0.78,1.43,-1.57,7.21,-4.37
2014-03-28,79.74,79.65,0.2,0.31,43600214,1.03,-2.19,-3.53,-0.14,11.01,0.39,38.8,0.76,1.43,-1.36,7.31,-4.19
2014-03-31,80.27,80.22,0.71,0.78,37039160,0.88,-0.62,-2.74,0.82,11.94,1.1,43.4,0.79,1.41,-0.66,7.97,-3.51
2014-04-01,80.61,81.63,1.76,0.49,42239668,0.99,0.79,-0.29,2.74,14.18,2.88,53.0,0.87,1.42,1.04,9.74,-1.81
2014-04-02,81.98,81.84,0.26,0.43,37835252,0.88,2.37,-1.28,2.34,13.33,3.14,54.3,0.83,1.37,1.27,9.91,-1.56
2014-04-03,81.94,81.19,-0.79,0.12,33124620,0.77,2.13,-2.34,2.33,12.47,2.33,49.9,0.84,1.4,0.46,8.93,-2.34
2014-04-04,81.7,79.03,-2.66,0.63,143381154,2.95,-0.78,-4.85,0.33,10.77,-0.4,38.7,1.01,1.6,-2.18,5.93,-4.94
2014-04-07,78.55,78.28,-0.94,-0.61,91783665,1.76,-2.41,-5.28,-0.25,8.79,-1.34,35.7,1.02,1.64,-3.09,4.83,-5.84
2014-04-08,78.37,79.0,0.92,0.11,56268611,1.05,-3.21,-4.5,-0.26,10.71,-0.43,40.5,1.05,1.6,-2.22,5.69,-4.97
2014-04-09,79.31,80.36,1.72,0.38,49867021,0.91,-1.81,-2.44,1.23,14.83,1.28,48.3,1.13,1.59,-0.6,7.38,-3.34
2014-04-10,80.41,77.87,-3.1,0.06,80471462,1.44,-4.09,-5.81,-1.58,11.61,-1.86,38.3,1.29,1.78,-3.69,3.95,-6.33
2014-04-11,77.18,76.96,-1.16,-0.88,102334331,1.74,-2.61,-5.57,-3.03,8.03,-3.0,35.5,1.28,1.8,-4.77,2.65,-7.42
2014-04-14,77.64,77.57,0.78,0.88,50807341,0.85,-0.91,-4.18,-0.81,8.03,-2.24,38.7,1.3,1.76,-4.01,3.36,-6.7
2014-04-15,77.83,77.83,0.33,0.35,92476943,1.47,-1.49,-4.7,-2.34,7.62,-1.92,40.1,1.28,1.82,-3.72,3.62,-6.39
2014-04-16,78.54,78.86,1.32,0.91,51300586,0.81,-1.87,-4.59,-1.85,9.48,-0.62,45.5,1.29,1.76,-2.48,4.89,-5.15
2014-04-17,78.59,78.87,0.02,-0.33,58664222,0.91,1.29,-4.05,-1.84,8.27,-0.59,45.6,1.29,1.72,-2.5,4.82,-5.12
2014-04-21,79.07,79.46,0.74,0.24,28314788,0.45,3.24,-3.6,-0.55,8.46,0.15,48.6,1.3,1.65,-1.82,5.49,-4.42
2014-04-22,79.7,80.09,0.79,0.3,42167126,0.7,3.25,-1.66,-0.52,7.57,0.94,51.7,1.29,1.6,-1.06,6.23,-3.66
2014-04-23,80.11,79.39,-0.87,0.02,37452946,0.63,2.01,-1.65,-1.64,6.4,0.06,48.2,1.29,1.56,-1.91,5.2,-4.5
2014-04-24,80.7,80.15,0.95,1.65,53457376,0.89,1.64,-1.04,-0.37,7.26,1.01,52.0,1.31,1.57,-0.96,6.11,-3.59
2014-04-25,79.68,78.86,-1.6,-0.58,48454656,0.82,-0.01,-1.35,0.01,6.19,-0.61,45.9,1.33,1.61,-2.5,4.32,-5.14
2014-04-28,79.22,79.12,0.33,0.45,64039687,1.07,-0.43,-0.47,1.31,6.07,-0.28,47.2,1.32,1.66,-2.12,4.59,-4.83
2014-04-29,79.38,79.75,0.8,0.33,40126825,0.67,-0.42,0.12,2.18,6.15,0.51,50.5,1.34,1.61,-1.29,5.34,-4.07
2014-04-30,79.42,79.97,0.27,-0.42,42273310,0.7,0.73,-0.31,3.56,6.41,0.78,51.6,1.33,1.57,-0.98,5.54,-3.81
2014-05-01,80.09,80.2,0.29,0.15,40571583,0.67,0.07,-1.75,1.97,6.54,1.08,52.8,1.27,1.52,-0.66,5.76,-3.53
2014-05-02,80.47,80.06,-0.18,0.34,43783836,0.72,1.51,-2.18,2.07,6.45,0.9,51.9,1.26,1.48,-0.79,5.49,-3.7
2014-05-05,79.59,80.48,0.53,-0.59,30478103,0.55,1.71,-0.88,5.02,7.26,1.43,54.3,1.26,1.47,-0.23,5.96,-3.19
2014-05-06,80.37,79.43,-1.3,-0.14,36814609,0.7,-0.4,0.51,2.9,5.84,0.11,48.0,1.15,1.48,-1.46,4.5,-4.45
2014-05-07,79.61,79.2,-0.29,0.22,73749693,1.38,-0.95,1.18,2.86,5.38,-0.18,46.7,1.13,1.5,-1.68,4.12,-4.73
2014-05-08,78.93,79.13,-0.09,-0.35,50856580,0.95,-1.33,0.16,1.48,5.17,-0.27,46.3,1.11,1.52,-1.7,3.94,-4.81
2014-05-09,79.07,79.42,0.37,-0.08,38333846,0.75,-0.79,-1.16,0.07,5.59,0.1,48.3,1.05,1.49,-1.25,4.25,-4.46
2014-05-12,79.89,80.73,1.64,0.59,42555676,0.88,0.31,3.67,1.14,9.38,1.75,56.2,0.85,1.48,0.41,5.87,-2.89
2014-05-13,80.81,80.79,0.07,0.1,33122106,0.7,1.7,4.97,0.07,8.0,1.82,56.5,0.79,1.41,0.51,5.86,-2.82
2014-05-14,80.55,80.37,-0.52,-0.3,28930803,0.65,1.47,3.61,-0.64,7.61,1.29,53.5,0.8,1.38,0.05,5.22,-3.32
2014-05-15,80.35,79.73,-0.79,-0.02,65200414,1.45,0.76,2.45,-2.15,6.59,0.49,49.2,0.82,1.4,-0.65,4.31,-4.09
2014-05-16,79.83,80.25,0.65,0.12,73009722,1.6,1.05,1.77,-1.71,6.01,1.15,52.6,0.79,1.38,0.07,4.91,-3.46
2014-05-19,80.04,80.81,0.7,-0.27,34973837,0.76,0.1,2.46,-1.51,6.41,1.85,56.0,0.8,1.37,0.81,5.56,-2.79
2014-05-20,80.78,80.52,-0.36,-0.05,36837508,0.81,-0.33,1.34,-1.19,5.82,1.48,53.8,0.79,1.35,0.5,5.11,-3.14
2014-05-21,80.67,81.29,0.95,0.18,40251450,0.88,1.14,1.5,-0.71,7.89,2.45,58.3,0.8,1.32,1.48,6.03,-2.22
2014-05-22,81.38,81.65,0.44,0.12,33448619,0.75,2.4,2.84,-0.14,8.67,2.9,60.3,0.77,1.27,1.96,6.41,-1.79
2014-05-23,81.74,82.24,0.73,0.11,24798097,0.57,2.47,2.61,0.05,9.73,3.65,63.4,0.76,1.23,2.68,7.09,-1.07
2014-05-27,82.61,83.27,1.25,0.45,32483982,0.77,3.03,5.58,1.41,9.98,4.94,68.0,0.69,1.22,3.9,8.33,0.0
2014-05-28,83.24,83.01,-0.31,-0.03,33297969,0.8,3.09,4.91,1.19,9.05,4.62,65.8,0.7,1.17,3.55,7.9,-0.31
2014-05-29,83.31,83.54,0.64,0.36,36094924,0.87,2.77,4.75,1.18,9.49,5.29,68.1,0.7,1.13,4.18,8.48,0.0
2014-05-30,83.57,83.55,0.01,0.03,32689599,0.8,2.33,4.48,1.3,8.93,5.3,68.1,0.7,1.1,4.16,8.4,0.0
2014-06-02,83.66,83.46,-0.1,0.14,33238292,0.82,1.49,4.07,1.96,8.07,5.19,67.3,0.7,1.08,4.03,8.19,-0.1
2014-06-03,83.19,83.43,-0.04,-0.33,23799243,0.59,0.2,4.22,0.64,7.38,5.15,66.9,0.7,1.05,3.93,8.04,-0.14
2014-06-04,83.23,83.74,0.37,-0.24,21996396,0.56,0.88,4.06,0.73,8.1,5.54,68.6,0.69,1.04,4.24,8.34,0.0
2014-06-05,83.83,84.45,0.84,0.1,38866949,1.03,1.09,6.31,1.67,9.1,6.43,72.0,0.62,1.04,5.03,9.13,0.0
2014-06-06,84.79,84.93,0.57,0.4,24784816,0.68,1.66,7.23,2.76,9.62,7.04,74.1,0.6,1.0,5.5,9.64,0.0
2014-06-09,84.96,84.87,-0.07,0.03,25562936,0.71,1.68,7.25,2.6,9.68,6.96,73.4,0.6,0.97,5.28,9.44,-0.07
2014-06-10,84.79,85.01,0.17,-0.1,22551641,0.65,1.9,7.04,3.21,9.08,7.14,74.0,0.6,0.93,5.32,9.51,0.0
2014-06-11,84.72,85.0,-0.02,-0.34,25005495,0.73,1.5,5.28,2.81,8.61,7.12,73.8,0.53,0.9,5.18,9.38,-0.02
2014-06-12,84.81,84.23,-0.91,-0.21,38507731,1.1,-0.26,4.26,3.34,7.7,6.15,64.0,0.58,0.94,4.16,8.28,-0.93
2014-06-13,84.61,84.47,0.29,0.46,43111318,1.28,-0.54,5.11,4.35,9.43,6.47,65.6,0.56,0.92,4.4,8.49,-0.63
2014-06-16,84.33,84.55,0.09,-0.17,27554001,0.87,-0.38,6.04,3.54,9.81,6.56,66.0,0.51,0.91,4.4,8.47,-0.55
2014-06-17,84.49,84.59,0.05,-0.07,21837977,0.71,-0.49,5.41,2.35,10.01,6.62,66.3,0.51,0.88,4.31,8.42,-0.49
2014-06-18,84.68,85.07,0.56,0.11,37705188,1.22,0.09,5.26,3.49,10.02,7.21,69.5,0.5,0.9,4.72,8.91,0.0
2014-06-19,85.19,85.01,-0.06,0.14,41990717,1.36,0.93,5.58,3.14,10.17,7.14,68.7,0.49,0.89,4.5,8.72,-0.06
2014-06-20,85.05,85.11,0.12,0.04,28212617,0.92,0.76,4.71,4.51,9.03,7.27,69.4,0.46,0.85,4.5,8.74,0.0
2014-06-23,85.09,85.13,0.02,-0.03,22694316,0.74,0.69,4.27,5.47,9.35,7.29,69.5,0.46,0.81,4.34,8.66,0.0
2014-06-24,85.13,85.05,-0.1,0.0,34801708,1.13,0.54,3.41,5.01,8.14,7.19,68.1,0.45,0.84,4.03,8.44,-0.1
2014-06-25,84.86,85.59,0.64,-0.22,35764986,1.16,0.62,2.79,7.06,7.7,7.87,72.1,0.39,0.85,4.49,9.03,0.0
2014-06-26,85.65,85.64,0.05,0.06,24595757,0.81,0.73,3.17,7.73,7.71,7.93,72.5,0.38,0.85,4.35,8.98,0.0
2014-06-27,85.52,86.01,0.44,-0.14,24935613,0.83,1.06,2.96,7.98,7.83,8.4,75.0,0.37,0.83,4.62,9.35,0.0
2014-06-30,85.97,86.16,0.17,-0.04,21532587,0.74,1.21,3.13,7.41,8.29,8.59,75.9,0.36,0.8,4.62,9.43,0.0
2014-07-01,86.44,87.11,1.1,0.32,34723913,1.16,2.42,4.36,6.71,9.64,9.78,80.9,0.41,0.83,5.57,10.52,0.0
2014-07-02,87.14,87.25,0.17,0.04,20473803,0.69,1.94,4.58,6.61,9.1,9.97,81.5,0.41,0.8,5.56,10.58,0.0
2014-07-03,87.53,87.8,0.63,0.32,16667068,0.58,2.53,4.85,8.15,10.66,10.66,83.7,0.42,0.78,6.01,11.16,0.0
2014-07-07,87.7,87.54,-0.3,-0.12,25353452,0.88,1.77,3.66,10.77,11.13,10.32,78.8,0.41,0.76,5.5,10.71,-0.3
2014-07-08,87.38,86.48,-1.21,-0.18,44261997,1.49,0.37,1.82,10.47,10.2,8.99,63.2,0.5,0.83,4.04,9.27,-1.51
2014-07-09,86.71,87.13,0.75,0.27,32614261,1.08,0.02,2.66,10.28,10.0,9.81,67.4,0.52,0.83,4.61,9.98,-0.77
2014-07-10,86.04,86.85,-0.32,-1.25,48225081,1.54,-0.46,2.16,8.08,9.41,9.46,64.0,0.52,0.88,4.1,9.53,-1.09
2014-07-11,87.05,87.41,0.64,0.23,21327111,0.7,-0.45,2.83,12.25,10.48,10.16,67.6,0.54,0.86,4.58,10.12,-0.45
2014-07-14,87.8,87.93,0.6,0.46,21327349,0.73,0.45,4.4,14.25,10.79,10.82,70.6,0.49,0.86,5.02,10.66,0.0
2014-07-15,88.06,87.63,-0.34,0.14,43026853,1.43,1.33,3.74,12.97,12.06,10.44,66.8,0.5,0.89,4.47,10.17,-0.34
2014-07-16,88.25,87.98,0.4,0.71,24036674,0.8,0.98,4.06,13.05,10.41,10.88,68.8,0.5,0.89,4.7,10.5,0.0
2014-07-17,87.74,86.82,-1.32,-0.28,46957966,1.53,-0.04,2.63,10.1,8.06,9.42,56.3,0.6,0.96,3.13,8.93,-1.32
2014-07-18,87.29,88.18,1.58,0.55,39988321,1.31,0.89,3.66,11.8,9.74,11.14,64.5,0.68,0.99,4.54,10.54,0.0
2014-07-21,88.01,88.08,-0.12,-0.2,32428124,1.05,0.16,3.6,10.84,10.24,11.0,63.5,0.68,0.97,4.18,10.29,-0.12
2014-07-22,88.48,88.64,0.64,0.46,28079966,0.9,1.15,4.14,10.67,10.1,11.71,66.4,0.68,0.95,4.62,10.87,0.0
2014-07-23,88.94,89.21,0.64,0.34,31528027,1.02,1.39,4.79,12.37,10.52,12.43,69.1,0.69,0.93,5.08,11.47,0.0
2014-07-24,89.36,89.11,-0.11,0.18,26900910,0.88,2.64,4.77,11.18,10.77,12.3,68.1,0.69,0.9,4.76,11.22,-0.11
2014-07-25,88.67,88.76,-0.39,-0.48,32590461,1.06,0.65,3.7,12.54,12.55,11.86,64.4,0.7,0.91,4.14,10.65,-0.5
2014-07-28,88.81,88.78,0.03,0.06,27881681,0.9,0.81,3.67,12.21,13.69,11.9,64.6,0.7,0.92,3.96,10.56,-0.47
2014-07-29,88.97,88.63,-0.18,0.21,29441817,0.94,-0.01,3.04,11.13,13.55,11.7,62.8,0.7,0.9,3.57,10.24,-0.65
2014-07-30,89.12,88.98,0.4,0.55,38518776,1.22,-0.25,3.27,11.27,15.24,12.14,65.1,0.7,0.89,3.78,10.56,-0.25
2014-07-31,88.26,87.18,-2.02,-0.81,54519722,1.64,-2.16,0.09,8.71,10.86,9.88,48.7,0.81,1.0,1.53,8.23,-2.27
2014-08-01,87.0,86.86,-0.37,-0.21,66159205,1.85,-2.14,-0.45,8.5,10.75,9.47,46.4,0.82,1.03,1.02,7.73,-2.63
2014-08-04,87.07,87.45,0.68,0.24,36210163,1.0,-1.5,-0.4,8.67,14.12,10.22,50.9,0.82,1.04,1.57,8.37,-1.96
2014-08-05,87.11,86.79,-0.76,-0.4,54852002,1.49,-2.08,-0.86,9.26,12.42,9.38,46.2,0.83,1.06,0.69,7.45,-2.71
2014-08-06,86.24,86.72,-0.07,-0.64,37474231,1.01,-2.54,0.28,9.49,12.63,9.3,45.7,0.79,1.07,0.54,7.29,-2.78
2014-08-07,87.12,86.44,-0.32,0.45,36263153,0.99,-0.85,-0.78,9.24,10.86,8.95,43.8,0.77,1.09,0.14,6.87,-3.1
2014-08-08,86.59,87.07,0.72,0.17,43857016,1.17,0.24,0.25,9.62,9.7,9.74,49.1,0.79,1.09,0.78,7.56,-2.4
2014-08-11,87.39,87.58,0.59,0.37,30821442,0.81,0.15,0.2,8.49,9.72,10.38,52.9,0.78,1.07,1.28,8.1,-1.82
2014-08-12,87.51,87.55,-0.04,-0.08,30684927,0.82,0.87,-0.44,8.37,8.44,10.34,52.6,0.77,1.05,1.14,7.97,-1.86
2014-08-13,87.9,88.47,1.06,0.41,30494306,0.81,2.02,0.96,10.08,9.37,11.5,59.1,0.8,1.04,2.09,9.03,-0.82
2014-08-14,88.58,88.93,0.52,0.12,27239470,0.74,2.88,1.08,11.54,9.13,12.08,61.9,0.81,1.0,2.5,9.5,-0.31
2014-08-15,89.42,89.36,0.49,0.55,60160190,1.59,2.63,2.93,11.35,9.45,12.63,64.4,0.75,1.01,2.88,9.93,0.0
2014-08-18,89.81,90.05,0.77,0.5,42428528,1.11,2.82,2.12,11.43,9.75,13.5,67.9,0.69,0.99,3.55,10.68,0.0
2014-08-19,90.26,90.56,0.56,0.23,23274444,0.61,3.44,2.82,12.46,11.13,14.13,70.3,0.69,0.96,3.99,11.2,0.0
2014-08-20,90.47,90.56,0.0,-0.1,25494512,0.68,2.36,2.17,11.4,10.61,14.13,70.3,0.68,0.92,3.86,11.09,0.0
2014-08-21,90.61,90.74,0.2,0.06,21063691,0.56,2.03,1.72,11.13,10.98,14.36,71.1,0.67,0.87,3.93,11.2,0.0
2014-08-22,90.77,90.87,0.15,0.04,26914719,0.72,1.69,1.98,10.5,10.56,14.53,71.8,0.67,0.85,3.93,11.27,0.0
2014-08-25,91.31,91.2,0.36,0.48,26279204,0.71,1.27,2.75,9.52,11.07,14.94,73.4,0.66,0.83,4.14,11.55,0.0
2014-08-26,91.32,91.29,0.1,0.13,21897267,0.6,0.81,2.82,9.97,11.28,15.05,73.8,0.66,0.79,4.08,11.54,0.0
2014-08-27,91.32,91.31,0.02,0.03,16992250,0.48,0.83,3.02,9.3,10.59,15.08,73.9,0.66,0.76,3.94,11.45,0.0
2014-08-28,91.02,91.21,-0.11,-0.32,25676902,0.75,0.52,2.5,9.17,10.59,14.95,72.4,0.66,0.74,3.69,11.22,-0.11
2014-08-29,91.43,91.54,0.37,0.24,19517720,0.61,0.74,5.0,9.68,11.83,15.37,74.3,0.44,0.73,3.91,11.52,0.0
2014-09-02,91.78,91.81,0.29,0.26,19976270,0.64,0.67,5.7,10.04,10.75,15.71,75.8,0.42,0.71,4.06,11.73,0.0
2014-09-03,92.04,91.27,-0.59,0.25,28272212,0.95,-0.02,4.37,8.99,9.79,15.03,67.5,0.45,0.74,3.31,10.97,-0.59
2014-09-04,91.5,91.19,-0.09,0.25,26874315,0.92,-0.13,5.07,7.98,9.78,14.92,66.3,0.4,0.76,3.07,10.77,-0.68
2014-09-05,91.36,91.65,0.5,0.19,33568871,1.15,0.48,5.68,7.91,10.88,15.5,69.5,0.39,0.77,3.44,11.22,-0.18
2014-09-08,91.65,91.82,0.19,0.0,27876038,0.99,0.3,6.22,8.19,11.0,15.72,70.6,0.37,0.76,3.49,11.31,0.0
2014-09-09,91.8,91.06,-0.83,-0.02,39681114,1.38,-0.82,4.58,7.11,10.56,14.77,60.0,0.43,0.82,2.52,10.29,-0.83
2014-09-10,91.18,91.81,0.82,0.13,33870131,1.17,0.59,4.83,8.02,11.05,15.71,65.5,0.44,0.82,3.24,11.09,-0.01
2014-09-11,91.42,91.74,-0.08,-0.43,31334526,1.08,0.6,4.79,8.92,12.55,15.62,64.6,0.44,0.82,3.05,10.89,-0.09
2014-09-12,91.65,91.27,-0.51,-0.09,33183211,1.14,-0.41,3.16,8.05,12.75,15.03,58.8,0.43,0.83,2.43,10.23,-0.6
2014-09-15,91.37,90.39,-0.97,0.11,35923129,1.28,-1.56,1.64,6.91,10.69,13.92,49.8,0.48,0.88,1.38,9.08,-1.56
2014-09-16,90.06,91.18,0.87,-0.36,41595952,1.49,0.13,2.03,7.78,10.32,14.92,56.3,0.51,0.92,2.18,9.93,-0.7
2014-09-17,91.17,91.32,0.15,-0.01,40544544,1.41,-0.54,1.4,7.34,11.09,15.09,57.3,0.48,0.93,2.23,10.01,-0.55
2014-09-18,91.59,92.0,0.75,0.3,32896700,1.13,0.29,1.6,8.22,11.62,15.95,62.1,0.49,0.91,2.88,10.74,0.0
2014-09-19,92.39,91.95,-0.06,0.42,50979473,1.66,0.74,1.54,8.03,12.9,15.88,61.5,0.49,0.91,2.7,10.58,-0.06
2014-09-22,91.73,91.09,-0.93,-0.24,52899738,1.65,0.78,0.39,7.0,12.85,14.81,53.0,0.54,0.95,1.67,9.46,-0.99
2014-09-23,90.74,90.84,-0.28,-0.39,36947788,1.14,-0.37,-0.03,6.81,12.16,14.49,50.7,0.54,0.93,1.32,9.07,-1.26
2014-09-24,90.93,91.82,1.07,0.09,39072132,1.17,0.55,0.68,7.27,14.85,15.72,58.1,0.59,0.96,2.31,10.15,-0.2
2014-09-25,91.53,89.89,-2.1,-0.31,74600054,2.06,-2.3,-1.53,4.96,13.07,13.29,44.0,0.75,1.06,0.12,7.76,-2.3
2014-09-26,90.17,90.84,1.06,0.31,61010236,1.6,-1.2,-0.51,5.62,14.05,14.49,50.4,0.79,1.06,1.09,8.82,-1.26
2014-09-29,89.94,90.72,-0.13,-0.99,36251497,0.93,-0.41,-0.53,5.29,13.1,14.34,49.7,0.79,1.07,0.9,8.59,-1.39
2014-09-30,90.97,90.85,0.14,0.28,45485301,1.13,0.01,-0.76,4.3,11.3,14.5,50.5,0.78,1.07,0.98,8.65,-1.25
2014-10-01,90.63,89.4,-1.59,-0.25,63229894,1.51,-2.63,-2.62,2.46,9.24,12.68,41.8,0.85,1.15,-0.64,6.84,-2.83
2014-10-02,89.38,89.4,0.0,-0.02,59238142,1.36,-0.54,-2.05,1.82,10.12,12.68,41.8,0.84,1.18,-0.65,6.76,-2.83
2014-10-03,89.91,90.28,0.99,0.56,45253367,1.03,-0.61,-0.99,3.14,14.24,13.79,48.1,0.88,1.18,0.31,7.73,-1.87
2014-10-06,90.56,90.09,-0.21,0.31,39180790,0.88,-0.7,-1.7,4.17,15.08,13.54,46.9,0.87,1.18,0.06,7.42,-2.08
2014-10-07,89.66,88.81,-1.42,-0.48,49063512,1.09,-2.25,-3.28,1.93,12.41,11.93,39.8,0.91,1.21,-1.36,5.83,-3.47
2014-10-08,88.89,90.54,1.95,0.09,70586813,1.5,1.27,-0.57,4.25,12.67,14.11,50.7,1.01,1.3,0.52,7.82,-1.59
2014-10-09,90.43,89.08,-1.61,-0.13,67787963,1.39,-0.36,-2.97,1.92,14.4,12.27,43.5,1.04,1.36,-1.11,6.01,-3.18
2014-10-10,88.56,86.85,-2.5,-0.59,84338833,1.64,-3.8,-5.32,-1.23,12.85,9.46,35.3,1.16,1.48,-3.57,3.32,-5.6
2014-10-13,86.72,85.49,-1.57,-0.16,87848545,1.63,-5.11,-6.33,-2.44,10.22,7.75,31.4,1.2,1.56,-5.06,1.66,-7.08
2014-10-14,86.08,85.5,0.01,0.69,78066075,1.4,-3.73,-5.41,-2.82,9.86,7.76,31.5,1.19,1.56,-5.0,1.64,-7.07
2014-10-15,84.19,84.95,-0.65,-1.53,118328994,1.98,-6.18,-6.83,-2.15,7.73,7.06,30.0,1.16,1.67,-5.58,0.95,-7.67
2014-10-16,83.17,84.41,-0.63,-2.1,101287341,1.61,-5.24,-7.56,-4.28,7.03,6.39,28.5,1.16,1.73,-6.12,0.29,-8.25
2014-10-17,85.52,85.53,1.32,1.31,75607469,1.18,-1.53,-7.04,-2.89,7.64,7.79,35.6,1.19,1.75,-4.86,1.58,-7.04
2014-10-20,85.49,86.81,1.5,-0.04,45033498,0.7,1.54,-5.59,-2.06,8.39,9.41,42.6,1.26,1.73,-3.43,3.05,-5.64
2014-10-21,87.87,89.09,2.62,1.21,58260827,0.9,4.2,-2.2,-0.13,12.22,12.28,52.5,1.4,1.74,-0.93,5.69,-3.17
2014-10-22,89.36,88.63,-0.52,0.3,42588727,0.65,4.33,-2.44,-0.54,10.58,11.7,50.6,1.4,1.7,-1.47,5.08,-3.67
2014-10-23,89.5,89.96,1.51,0.99,52314018,0.82,6.57,-2.02,1.36,14.07,13.38,55.6,1.42,1.7,-0.02,6.6,-2.22
