date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-05-13,25.81,25.35,-4.05,-2.28,114934,1.01,-6.49,-10.38,-7.81,-17.56,-3.69,27.9,1.32,1.92,-8.23,-11.68,-23.18
2019-05-14,25.47,25.45,0.43,0.5,94711,0.83,-5.55,-10.15,-7.29,-16.26,-3.28,29.7,1.32,1.84,-7.63,-11.22,-22.85
2019-05-15,25.41,25.62,0.65,-0.16,59404,0.53,-3.69,-9.01,-7.12,-14.78,-2.66,32.6,1.35,1.79,-6.84,-10.56,-22.35
2019-05-16,25.53,25.49,-0.49,-0.34,78870,0.72,-3.17,-10.05,-7.61,-13.09,-3.14,31.5,1.32,1.75,-7.11,-10.92,-22.73
2019-05-17,25.09,24.92,-2.25,-1.57,154363,1.35,-5.67,-12.79,-10.53,-15.3,-5.32,27.2,1.34,1.84,-9.01,-12.83,-24.47
2019-05-20,24.54,24.64,-1.14,-1.52,136260,1.19,-2.8,-12.77,-12.38,-16.66,-6.39,25.4,1.34,1.85,-9.86,-13.74,-25.33
2019-05-21,24.69,24.91,1.11,0.2,82922,0.75,-2.14,-11.16,-12.11,-17.2,-5.35,30.3,1.39,1.8,-8.66,-12.69,-24.5
2019-05-22,25.01,24.83,-0.31,0.39,85928,0.79,-3.07,-10.64,-13.74,-17.3,-5.65,29.7,1.39,1.73,-8.75,-12.87,-23.97
2019-05-23,24.22,24.27,-2.27,-2.47,172415,1.56,-4.81,-10.92,-16.15,-18.62,-7.79,25.7,1.41,1.85,-10.59,-14.76,-25.7
2019-05-24,24.28,24.2,-0.28,0.04,73648,0.67,-2.89,-10.17,-18.15,-16.04,-8.05,25.3,1.4,1.79,-10.61,-14.9,-25.9
2019-05-28,24.19,24.09,-0.44,-0.04,193654,1.71,-2.2,-10.83,-18.02,-16.85,-8.46,24.6,1.39,1.73,-10.76,-15.17,-26.23
2019-05-29,23.93,23.91,-0.76,-0.69,178573,1.51,-4.02,-11.41,-18.86,-16.75,-9.15,23.4,1.39,1.73,-11.18,-15.71,-26.79
2019-05-30,23.91,24.02,0.48,0.0,88967,0.75,-3.25,-10.47,-17.41,-17.54,-8.72,25.8,1.41,1.67,-10.5,-15.2,-26.44
2019-05-31,23.76,23.93,-0.41,-1.09,215904,1.82,-1.4,-9.66,-17.17,-17.8,-9.09,25.1,1.4,1.65,-10.63,-15.46,-26.74
2019-06-03,23.85,23.99,0.29,-0.32,153442,1.27,-0.85,-11.19,-16.02,-19.58,-8.83,26.7,1.29,1.6,-10.11,-15.12,-26.53
2019-06-04,24.1,24.66,2.75,0.45,159767,1.27,2.33,-10.32,-13.42,-17.05,-6.32,39.9,1.39,1.64,-7.46,-12.71,-24.51
2019-06-05,24.74,24.44,-0.87,0.36,89628,0.72,2.23,-9.83,-13.67,-17.85,-7.13,37.5,1.38,1.68,-8.08,-13.39,-25.16
2019-06-06,24.43,24.52,0.32,-0.04,109388,0.89,2.06,-9.02,-11.6,-19.71,-6.83,38.9,1.39,1.61,-7.61,-13.03,-24.92
2019-06-07,24.69,24.97,1.83,0.68,364063,2.67,4.35,-6.14,-9.19,-15.57,-5.13,46.4,1.46,1.62,-5.78,-11.36,-23.4
2019-06-10,24.99,25.24,1.09,0.08,100394,0.74,5.18,-4.14,-9.44,-13.51,-4.1,50.4,1.48,1.57,-4.62,-10.31,-22.57
2019-06-11,25.38,25.6,1.43,0.58,118223,0.87,3.83,-3.09,-7.58,-10.12,-2.73,55.1,1.52,1.55,-3.12,-8.96,-21.46
2019-06-12,25.47,25.09,-1.98,-0.49,57294,0.43,2.67,-1.0,-9.91,-11.51,-4.65,48.2,1.3,1.61,-4.82,-10.68,-23.01
2019-06-13,25.35,25.39,1.2,1.01,88866,0.66,3.57,-0.23,-8.25,-10.18,-3.51,52.1,1.33,1.57,-3.47,-9.53,-21.4
2019-06-14,25.28,25.09,-1.19,-0.46,52888,0.4,0.5,-2.05,-9.79,-12.3,-4.65,48.2,1.34,1.57,-4.39,-10.51,-22.33
2019-06-17,25.16,25.19,0.39,0.27,60521,0.47,-0.19,-1.19,-9.44,-11.79,-4.29,49.5,1.34,1.54,-3.79,-10.08,-21.53
2019-06-18,25.15,25.19,0.0,-0.15,96005,0.76,-1.6,1.09,-9.31,-10.03,-4.29,49.5,1.24,1.53,-3.54,-9.99,-21.11
2019-06-19,25.14,25.09,-0.38,-0.19,63705,0.5,0.0,1.86,-8.73,-7.88,-4.65,48.1,1.22,1.5,-3.65,-10.25,-21.41
2019-06-20,25.43,25.38,1.16,1.36,224041,1.68,-0.04,1.91,-9.21,-6.45,-3.55,52.5,1.22,1.49,-2.31,-9.13,-20.5
2019-06-21,25.38,25.37,-0.04,0.0,471150,3.18,1.12,2.19,-6.69,-4.79,-3.58,52.3,1.22,1.46,-2.1,-9.09,-20.53
2019-06-24,25.28,25.25,-0.5,-0.38,382387,2.34,0.23,4.05,-6.48,-2.21,-4.06,50.2,1.1,1.41,-2.36,-9.47,-20.92
2019-06-25,25.26,25.18,-0.27,0.04,430525,2.46,-0.04,4.05,-7.1,-1.35,-4.32,49.0,1.1,1.36,-2.39,-9.64,-21.14
2019-06-26,25.13,25.24,0.23,-0.19,49208,0.29,0.58,4.76,-6.31,0.53,-4.1,50.1,1.09,1.31,-1.94,-9.36,-20.95
2019-06-27,25.42,25.44,0.78,0.7,84259,0.5,0.2,6.39,-6.53,-2.37,-3.35,53.6,1.07,1.28,-0.95,-8.59,-20.34
2019-06-28,25.56,25.57,0.53,0.49,83491,0.52,0.77,6.44,-7.03,-1.72,-2.84,55.9,1.07,1.26,-0.19,-8.04,-19.92
2019-07-01,25.75,25.68,0.43,0.7,163177,1.0,1.71,7.33,-8.53,-1.8,-2.42,57.7,1.06,1.29,0.44,-7.58,-19.57
2019-07-02,25.69,25.56,-0.46,0.04,64107,0.41,1.51,6.53,-8.99,-2.51,-2.87,55.0,1.07,1.27,0.17,-7.93,-19.94
2019-07-03,25.66,25.71,0.58,0.39,65867,0.42,1.87,4.28,-9.18,-2.31,-2.31,57.7,0.92,1.22,0.91,-7.32,-19.48
2019-07-05,25.61,25.56,-0.58,-0.38,70334,0.46,0.49,4.58,-9.87,0.15,-2.87,54.3,0.91,1.23,0.46,-7.77,-19.94
2019-07-08,25.46,25.21,-1.38,-0.38,79741,0.57,-1.41,2.82,-11.59,-4.84,-4.21,47.1,0.97,1.27,-0.79,-8.95,-21.05
2019-07-09,24.98,25.03,-0.7,-0.9,83524,0.6,-2.52,0.26,-12.56,-7.18,-4.88,44.0,0.9,1.27,-1.33,-9.49,-21.6
2019-07-10,25.17,25.22,0.75,0.55,81724,0.59,-1.34,-0.08,-11.04,-7.65,-4.17,47.9,0.89,1.26,-0.45,-8.71,-21.01
2019-07-11,25.3,25.2,-0.08,0.31,88762,0.64,-1.99,-1.56,-11.86,-8.25,-4.25,47.6,0.82,1.23,-0.4,-8.67,-21.08
2019-07-12,25.28,25.55,1.4,0.31,172219,1.2,-0.03,1.84,-9.64,-7.48,-2.9,54.5,0.76,1.23,1.07,-7.28,-19.97
2019-07-15,25.57,25.71,0.61,0.07,68948,0.48,1.99,1.24,-9.25,-6.48,-2.31,57.2,0.73,1.19,1.79,-6.61,-19.48
2019-07-16,25.61,25.7,-0.04,-0.38,142643,0.96,2.67,2.42,-8.72,-5.89,-2.35,57.0,0.67,1.17,1.9,-6.55,-19.51
2019-07-17,25.6,25.59,-0.42,-0.38,75062,0.51,1.47,1.59,-9.7,-5.96,-2.76,54.4,0.68,1.14,1.59,-6.84,-19.85
2019-07-18,25.53,25.62,0.12,-0.23,112715,0.75,1.67,1.71,-10.33,-6.38,-2.65,55.0,0.68,1.11,1.82,-6.64,-19.76
2019-07-19,25.66,25.9,1.07,0.15,293500,1.92,1.34,3.2,-8.31,-5.45,-1.6,60.2,0.7,1.12,2.97,-5.54,-18.9
2019-07-22,25.93,25.89,-0.03,0.11,96495,0.72,0.69,1.98,-7.67,-5.84,-1.64,60.0,0.66,1.1,2.97,-5.48,-18.92
2019-07-23,26.02,26.1,0.83,0.53,109945,0.91,1.56,2.86,-6.07,-3.39,-0.82,63.8,0.68,1.1,3.84,-4.6,-18.25
2019-07-24,26.06,26.27,0.64,-0.15,97789,0.94,2.64,4.04,-3.57,-2.38,-0.19,66.4,0.67,1.08,4.43,-3.91,-17.73
2019-07-25,25.72,25.47,-3.02,-2.09,144141,1.32,-0.57,1.17,-5.44,-5.33,-3.2,48.2,0.97,1.28,1.27,-6.72,-20.22
2019-07-26,25.53,25.54,0.27,0.23,85715,0.79,-1.36,1.21,-5.46,-6.8,-2.94,49.5,0.97,1.24,1.55,-6.38,-20.0
2019-07-29,25.5,25.38,-0.66,-0.15,84932,0.78,-1.98,-0.24,-5.98,-6.98,-3.58,46.5,0.97,1.22,0.9,-6.92,-20.53
2019-07-30,25.22,25.43,0.2,-0.61,89405,0.85,-2.59,-0.57,-5.24,-7.01,-3.39,47.5,0.96,1.22,1.05,-6.68,-20.37
2019-07-31,25.49,25.36,-0.27,0.27,122849,1.13,-3.47,-1.26,-4.26,-8.26,-3.65,46.2,0.96,1.3,0.72,-6.89,-20.59
2019-08-01,25.36,24.72,-2.51,0.0,201955,1.75,-2.97,-3.3,-8.51,-10.63,-6.07,36.2,1.09,1.49,-1.8,-9.16,-22.58
2019-08-02,24.56,24.42,-1.23,-0.63,142139,1.2,-4.42,-5.04,-11.19,-12.92,-7.23,32.5,1.11,1.55,-2.97,-10.2,-23.53
2019-08-05,23.77,23.42,-4.1,-2.64,250902,1.97,-7.73,-8.4,-13.61,-16.78,-11.03,24.0,1.39,1.86,-6.88,-13.78,-26.67
2019-08-06,23.65,23.44,0.12,1.01,103357,0.81,-7.79,-7.0,-13.01,-17.08,-10.92,24.6,1.38,1.87,-6.71,-13.59,-26.57
2019-08-07,23.25,23.81,1.56,-0.83,155192,1.18,-6.1,-4.89,-10.49,-15.75,-9.53,32.1,1.43,1.89,-5.24,-12.17,-25.43
2019-08-08,24.55,24.66,3.58,3.13,172761,1.27,-0.24,-2.22,-6.33,-11.22,-6.3,45.6,1.65,1.95,-1.91,-8.96,-22.77
2019-08-09,24.53,24.38,-1.15,-0.51,306492,2.15,-0.16,-3.27,-7.72,-11.5,-7.38,42.6,1.66,1.97,-3.06,-9.94,-23.65
2019-08-12,24.09,23.84,-2.21,-1.16,110389,0.76,1.81,-6.71,-5.95,-13.29,-9.42,37.5,1.68,2.06,-5.2,-11.85,-25.34
2019-08-13,23.61,23.94,0.45,-0.95,78529,0.55,2.14,-6.87,-5.93,-12.79,-9.02,39.0,1.68,2.15,-4.77,-11.4,-25.01
2019-08-14,23.66,23.22,-3.03,-1.19,149403,1.03,-2.47,-9.65,-9.36,-15.81,-11.77,33.0,1.77,2.29,-7.55,-14.0,-27.28
2019-08-15,23.13,22.94,-1.23,-0.38,296808,1.92,-6.99,-10.38,-10.03,-16.87,-12.85,31.0,1.78,2.3,-8.57,-14.98,-28.17
2019-08-16,22.96,23.19,1.12,0.13,131595,0.9,-4.86,-9.48,-6.93,-16.74,-11.88,34.8,1.81,2.2,-7.45,-13.96,-27.37
2019-08-19,23.47,23.44,1.09,1.22,111135,0.75,-1.65,-9.47,-4.83,-16.61,-10.92,38.5,1.81,2.14,-6.33,-12.95,-26.57
2019-08-20,23.54,23.44,0.0,0.42,49431,0.34,-2.09,-9.44,-5.88,-17.28,-10.92,38.5,1.81,2.03,-6.2,-12.86,-26.57
2019-08-21,23.5,23.53,0.38,0.26,99170,0.69,1.35,-9.83,-5.22,-18.25,-10.58,39.9,1.8,1.93,-5.68,-12.43,-26.29
2019-08-22,23.02,22.87,-2.84,-2.17,164335,1.13,-0.3,-12.95,-5.77,-20.99,-13.12,33.8,1.85,2.06,-8.19,-14.8,-28.39
2019-08-23,22.71,22.27,-2.61,-0.68,250894,1.63,-3.98,-12.58,-7.98,-24.68,-15.38,29.4,1.83,2.16,-10.36,-16.9,-30.26
2019-08-26,22.31,22.32,0.22,0.18,184883,1.17,-4.8,-12.63,-7.37,-24.06,-15.2,30.2,1.83,2.07,-9.97,-16.59,-30.1
2019-08-27,22.38,22.16,-0.7,0.27,124322,0.78,-5.47,-12.66,-7.31,-24.79,-15.79,29.1,1.83,2.03,-10.38,-17.04,-30.59
2019-08-28,22.15,22.33,0.75,-0.05,84341,0.53,-5.12,-12.18,-7.06,-23.24,-15.16,32.0,1.84,1.95,-9.5,-16.29,-30.07
2019-08-29,22.48,22.6,1.23,0.7,185097,1.17,-1.15,-10.86,-5.53,-21.75,-14.12,36.6,1.89,1.91,-8.2,-15.14,-29.21
2019-08-30,22.8,22.91,1.34,0.86,67379,0.44,2.86,-7.34,-4.54,-19.83,-12.97,41.3,1.87,1.88,-6.78,-13.9,-28.26
2019-09-03,22.66,22.64,-1.16,-1.07,129611,0.88,1.45,-7.27,-8.17,-20.49,-13.97,38.6,1.87,1.88,-7.65,-14.79,-29.09
2019-09-04,22.76,22.85,0.91,0.52,98208,0.67,3.09,-2.43,-6.52,-19.3,-13.19,41.8,1.67,1.81,-6.63,-13.9,-28.45
2019-09-05,23.05,23.28,1.89,0.91,139801,0.95,4.26,-0.71,-5.06,-16.08,-11.55,47.9,1.73,1.79,-4.72,-12.17,-27.09
2019-09-06,23.41,23.44,0.67,0.55,70345,0.5,3.68,-1.57,-6.14,-14.76,-10.95,50.0,1.7,1.75,-3.93,-11.46,-26.6
2019-09-09,23.52,23.76,1.39,0.38,113624,0.86,3.73,-3.65,-5.86,-14.75,-9.72,54.1,1.52,1.7,-2.47,-10.13,-25.59
2019-09-10,23.63,23.96,0.86,-0.54,123731,0.93,5.85,-1.69,-6.38,-13.48,-8.94,56.5,1.52,1.67,-1.5,-9.28,-24.94
2019-09-11,24.15,24.43,1.92,0.78,100982,0.75,6.91,2.46,-2.66,-12.31,-7.19,61.3,1.5,1.66,0.5,-7.45,-23.5
2019-09-12,24.46,24.55,0.52,0.16,99322,0.76,5.48,2.54,-3.31,-11.29,-6.7,62.6,1.5,1.66,1.11,-6.89,-23.1
2019-09-13,24.67,24.72,0.68,0.48,88313,0.73,5.48,6.45,-1.49,-11.13,-6.07,64.2,1.32,1.59,1.88,-6.19,-22.58
2019-09-16,24.53,24.51,-0.83,-0.75,86521,0.73,3.17,6.88,-2.69,-11.87,-6.86,60.7,1.3,1.55,1.12,-6.89,-23.23
2019-09-17,24.45,24.46,-0.2,-0.24,113656,0.96,2.08,5.49,-2.88,-11.93,-7.04,59.9,1.29,1.51,0.98,-6.98,-23.38
2019-09-18,24.38,24.39,-0.32,-0.36,81485,0.68,-0.16,4.02,-2.82,-11.3,-7.34,58.5,1.28,1.48,0.71,-7.18,-23.62
2019-09-19,24.39,24.43,0.16,0.0,92850,0.77,-0.52,4.19,-3.78,-12.64,-7.19,59.0,1.28,1.44,0.93,-6.94,-23.5
2019-09-20,24.48,24.54,0.48,0.24,82841,0.71,-0.71,4.29,-3.28,-9.75,-6.74,60.6,1.28,1.43,1.48,-6.38,-23.13
2019-09-23,24.36,24.43,-0.44,-0.76,40340,0.38,-0.32,6.86,-3.23,-9.5,-7.16,58.3,1.09,1.41,1.12,-6.71,-23.47
2019-09-24,24.34,24.0,-1.76,-0.4,140911,1.37,-1.88,7.79,-4.67,-11.44,-8.79,50.4,0.98,1.48,-0.52,-8.26,-24.82
2019-09-25,23.65,23.83,-0.73,-1.47,78293,0.78,-2.29,6.76,-5.59,-11.55,-9.46,47.5,1.01,1.53,-1.1,-8.85,-24.91
2019-09-26,23.88,23.82,-0.04,0.21,48655,0.49,-2.48,7.48,-6.36,-12.47,-9.5,47.4,0.99,1.5,-0.99,-8.8,-24.67
2019-09-27,23.81,23.79,-0.12,-0.04,165540,1.69,-3.07,6.55,-6.96,-13.5,-9.61,46.9,0.99,1.48,-0.96,-8.84,-24.76
2019-09-30,23.79,23.89,0.41,0.0,46787,0.48,-2.24,5.68,-6.98,-14.92,-9.24,48.9,0.97,1.42,-0.39,-8.38,-24.2
2019-10-01,24.05,23.8,-0.37,0.69,89240,0.94,-0.85,3.9,-6.9,-15.26,-9.57,47.2,0.94,1.46,-0.58,-8.64,-24.48
2019-10-02,23.58,23.41,-1.65,-0.91,111907,1.17,-1.77,3.38,-8.97,-17.33,-11.07,40.4,0.98,1.53,-2.01,-10.07,-25.73
2019-10-03,23.16,23.42,0.04,-1.04,102512,1.09,-1.69,2.49,-8.4,-17.43,-11.03,40.6,0.97,1.56,-1.73,-9.96,-25.7
2019-10-04,23.42,23.44,0.09,0.0,59035,0.63,-1.49,0.67,-7.04,-17.81,-10.95,41.1,0.88,1.49,-1.48,-9.82,-24.77
2019-10-07,23.28,23.38,-0.25,-0.67,70056,0.77,-2.14,-0.25,-6.62,-18.35,-11.18,40.0,0.87,1.47,-1.54,-9.99,-23.97
2019-10-08,23.21,23.06,-1.34,-0.71,61414,0.7,-3.09,-2.94,-8.55,-18.65,-12.37,34.9,0.86,1.49,-2.68,-11.15,-24.99
2019-10-09,23.18,23.09,0.13,0.52,85000,0.97,-1.34,-3.64,-8.36,-19.23,-12.26,35.7,0.83,1.44,-2.36,-11.0,-24.89
2019-10-10,23.11,23.37,1.19,0.09,323473,3.29,-0.21,-4.34,-8.56,-17.38,-11.22,43.1,0.75,1.42,-1.03,-9.91,-24.0
2019-10-11,23.52,23.99,2.69,0.68,191834,1.85,2.38,-2.28,-6.68,-15.31,-8.83,55.6,0.97,1.51,1.69,-7.46,-21.96
2019-10-14,23.91,23.75,-1.02,-0.36,96778,0.93,1.6,-3.92,-7.59,-15.65,-9.76,50.9,0.97,1.49,0.71,-8.36,-22.75
2019-10-15,23.82,23.88,0.53,0.29,42571,0.42,3.53,-2.6,-6.7,-15.75,-9.28,53.1,0.97,1.47,1.21,-7.83,-22.34
2019-10-16,23.8,23.86,-0.08,-0.33,226673,2.1,3.31,-2.48,-6.88,-16.5,-9.35,52.7,0.97,1.45,1.09,-7.86,-22.4
2019-10-17,24.01,24.0,0.61,0.65,107242,0.99,2.73,-1.57,-7.31,-15.01,-8.79,55.4,0.98,1.43,1.69,-7.25,-21.93
2019-10-18,24.0,23.82,-0.77,0.0,112717,1.02,-0.73,-2.48,-7.99,-15.05,-9.5,51.4,0.99,1.4,0.98,-7.94,-22.53
2019-10-21,23.88,23.89,0.29,0.24,58698,0.53,0.58,-2.67,-8.48,-14.03,-9.24,52.8,0.99,1.36,1.31,-7.63,-22.31
2019-10-22,23.87,23.9,0.04,-0.08,51807,0.49,0.08,-2.2,-9.03,-12.28,-9.2,53.0,0.98,1.36,1.35,-7.53,-22.28
2019-10-23,23.85,23.96,0.28,-0.2,64507,0.61,0.45,-0.16,-5.93,-11.04,-8.94,54.4,0.91,1.31,1.64,-7.21,-22.05
2019-10-24,24.35,24.43,1.92,1.6,192580,1.7,1.76,2.51,-4.38,-9.59,-7.19,62.8,0.98,1.35,3.48,-5.37,-20.56
2019-10-25,23.97,24.28,-0.6,-1.84,126971,1.14,1.93,1.93,-4.32,-10.04,-7.75,59.1,1.0,1.49,2.75,-5.88,-21.03
2019-10-28,24.37,24.63,1.45,0.36,126337,1.1,3.11,3.53,-3.13,-8.21,-6.41,64.5,1.04,1.5,4.11,-4.46,-19.89
2019-10-29,24.63,24.57,-0.24,0.0,109086,0.94,2.83,2.87,-3.09,-7.22,-6.63,63.0,1.04,1.44,3.76,-4.64,-20.08
2019-10-30,24.61,24.6,0.11,0.15,78349,0.68,2.65,3.37,-0.48,-8.95,-6.53,63.4,1.03,1.43,3.78,-4.48,-19.99
2019-10-31,24.52,24.41,-0.79,-0.31,131173,1.13,-0.08,4.27,-0.04,-11.23,-7.27,58.3,0.97,1.46,2.88,-5.18,-20.62
2019-11-01,24.67,25.24,3.41,1.09,103125,0.87,3.96,7.79,7.79,-6.89,-4.1,69.7,1.2,1.56,6.18,-1.9,-17.91
2019-11-04,25.48,25.93,2.72,0.97,228308,1.81,5.26,10.62,10.58,-3.8,-1.49,75.6,1.3,1.61,8.74,0.79,-15.68
2019-11-05,25.91,25.82,-0.41,-0.07,179477,1.36,5.07,10.45,8.44,-2.94,-1.9,73.2,1.31,1.57,7.97,0.4,-16.03
2019-11-06,25.6,25.66,-0.61,-0.84,123558,0.92,4.31,11.26,4.06,-2.54,-2.5,69.7,1.26,1.57,7.0,-0.19,-16.54
2019-11-07,25.74,26.15,1.9,0.31,133336,1.07,7.14,13.24,7.27,-1.01,-0.64,73.8,1.3,1.61,8.69,1.73,-14.95
2019-11-08,26.16,25.9,-0.97,0.04,186005,1.5,2.61,10.83,8.63,2.17,-1.6,68.6,1.33,1.61,7.34,0.77,-15.2
2019-11-11,25.5,25.82,-0.3,-1.51,70046,0.57,-0.41,7.6,7.82,1.43,-1.9,67.0,1.24,1.61,6.76,0.5,-15.45
2019-11-12,25.48,25.22,-2.32,-1.29,118813,0.94,-2.32,6.19,8.61,-1.56,-4.17,56.3,1.34,1.73,4.07,-1.79,-17.41
2019-11-13,24.83,24.95,-1.09,-1.56,112002,0.93,-2.79,4.47,8.76,-2.15,-5.22,52.1,1.37,1.76,2.75,-2.81,-18.31
2019-11-14,24.83,24.87,-0.31,-0.47,80166,0.67,-4.9,4.23,7.23,-0.21,-5.51,51.0,1.38,1.7,2.3,-3.06,-18.57
2019-11-15,25.19,25.24,1.49,1.3,80042,0.68,-2.54,5.14,7.65,2.45,-4.1,55.9,1.4,1.7,3.67,-1.56,-17.35
2019-11-18,25.18,25.14,-0.39,-0.23,135841,1.12,-2.62,5.55,7.24,0.93,-4.47,54.4,1.39,1.66,3.16,-1.88,-17.67
2019-11-19,25.14,25.03,-0.43,0.0,119851,0.96,-0.74,4.8,6.37,0.81,-4.88,52.6,1.4,1.65,2.62,-2.24,-18.03
2019-11-20,24.95,24.67,-1.45,-0.35,125467,0.98,-1.1,3.24,7.89,1.66,-6.26,47.2,1.45,1.68,1.12,-3.59,-19.21
2019-11-21,24.57,24.65,-0.08,-0.4,116105,0.93,-0.87,2.86,10.69,1.86,-6.34,46.9,1.45,1.63,1.03,-3.61,-19.28
2019-11-22,24.59,24.56,-0.36,-0.24,104663,0.85,-2.68,0.56,10.06,1.95,-6.67,45.5,1.39,1.56,0.68,-3.9,-19.57
2019-11-25,24.65,24.89,1.32,0.36,129446,1.05,-1.01,2.5,12.29,4.09,-5.44,51.0,1.41,1.54,1.97,-2.58,-18.51
2019-11-26,24.95,24.97,0.32,0.24,69317,0.57,-0.27,1.36,11.81,3.92,-5.14,52.3,1.38,1.47,2.26,-2.22,-18.25
2019-11-27,24.98,25.03,0.27,0.04,108031,0.88,1.47,1.87,10.75,4.63,-4.88,53.4,1.38,1.41,2.48,-1.91,-18.03
2019-11-29,24.84,24.92,-0.47,-0.78,52938,0.45,1.08,1.28,8.78,3.84,-5.33,51.2,1.39,1.37,1.96,-2.32,-18.41
2019-12-02,24.99,24.98,0.27,0.31,159606,1.31,1.72,2.37,10.35,1.33,-5.07,52.4,1.37,1.35,2.2,-1.99,-18.19
2019-12-03,24.81,24.83,-0.63,-0.71,207078,1.72,-0.24,-1.63,8.67,1.58,-5.66,49.3,1.15,1.39,1.53,-2.55,-18.7
2019-12-04,24.84,24.84,0.04,0.04,131535,1.11,-0.51,-4.2,6.7,1.3,-5.63,49.5,0.96,1.39,1.5,-2.44,-16.01
2019-12-05,25.01,24.97,0.51,0.71,105234,0.9,-0.27,-3.31,6.53,-0.01,-5.14,52.2,0.97,1.35,1.93,-1.86,-15.56
2019-12-06,25.19,25.2,0.94,0.9,252898,2.05,1.14,-1.79,6.06,-0.15,-4.25,56.7,0.99,1.33,2.77,-0.87,-14.76
2019-12-09,25.12,25.24,0.15,-0.31,172197,1.4,1.02,-3.48,5.32,-1.41,-4.1,57.4,0.89,1.31,2.81,-0.63,-14.63
2019-12-10,25.28,25.46,0.86,0.15,120594,0.96,2.53,-1.7,4.22,1.45,-3.28,61.3,0.89,1.31,3.56,0.3,-13.9
2019-12-11,25.46,25.7,0.96,0.0,172567,1.35,3.48,-0.46,4.67,1.2,-2.35,65.1,0.92,1.3,4.39,1.34,-13.07
2019-12-12,25.7,26.23,2.06,0.0,147180,1.14,5.06,4.0,6.11,4.53,-0.34,71.7,0.87,1.37,6.3,3.48,-11.28
2019-12-13,26.33,26.2,-0.11,0.37,129396,0.98,3.97,5.03,6.88,4.01,-0.45,70.8,0.82,1.37,5.93,3.42,-11.38
2019-12-16,26.31,26.4,0.75,0.41,178736,1.31,4.58,6.15,7.9,4.79,0.3,73.0,0.82,1.38,6.48,4.24,-10.72
2019-12-17,26.39,26.74,1.29,-0.04,170760,1.23,5.04,5.94,9.64,6.55,1.59,76.3,0.8,1.37,7.56,5.63,-9.56
2019-12-18,26.53,26.64,-0.36,-0.77,172509,1.22,3.66,5.97,9.07,4.95,1.23,73.6,0.8,1.34,6.87,5.28,-9.89
2019-12-19,26.64,26.78,0.51,0.0,99014,0.71,2.09,6.97,9.1,5.53,1.75,74.9,0.79,1.3,7.1,5.84,-9.43
2019-12-20,26.83,26.91,0.48,0.18,213205,1.47,2.7,9.06,10.11,6.56,2.23,76.2,0.67,1.25,7.3,6.36,-8.99
2019-12-23,26.91,27.02,0.44,0.03,141556,0.97,2.38,9.63,12.58,7.32,2.68,77.3,0.66,1.22,7.52,6.84,-8.59
2019-12-24,27.06,26.98,-0.14,0.15,112860,0.77,0.92,9.86,13.25,6.92,2.53,76.0,0.65,1.18,7.08,6.7,-8.73
2019-12-26,27.08,27.11,0.47,0.36,145161,0.97,1.77,8.94,13.82,6.59,3.01,77.3,0.62,1.13,7.31,7.22,-8.3
2019-12-27,27.23,26.95,-0.58,0.43,102200,0.68,0.66,7.97,13.3,5.41,2.42,72.1,0.66,1.13,6.43,6.62,-8.83
2019-12-30,27.1,26.91,-0.15,0.55,151926,0.98,0.03,7.52,12.67,4.81,2.27,70.8,0.67,1.14,6.03,6.48,-8.96
2019-12-31,26.75,27.07,0.59,-0.63,104115,0.69,0.18,8.66,13.76,5.91,2.87,72.9,0.64,1.15,6.38,7.12,-8.43
2020-01-02,27.43,27.43,1.32,1.32,121509,0.83,1.65,9.79,17.2,6.69,0.0,76.9,0.67,1.16,7.49,8.54,-7.22
2020-01-03,27.07,27.05,-1.37,-1.3,148101,1.0,-0.21,8.97,15.54,5.84,-1.37,65.8,0.75,1.2,5.75,7.06,-8.49
2020-01-06,26.84,27.17,0.44,-0.81,89637,0.61,0.81,9.41,15.95,7.79,-0.94,67.4,0.74,1.22,5.95,7.55,-8.09
2020-01-07,27.36,27.54,1.35,0.69,184595,1.28,2.32,10.31,17.81,10.01,0.4,71.8,0.77,1.24,7.12,8.99,-6.85
2020-01-08,26.86,26.96,-2.09,-2.48,331420,2.18,-0.4,7.0,16.92,6.92,-1.7,58.5,0.94,1.41,4.66,6.72,-8.79
2020-01-09,27.34,27.21,0.92,1.39,134859,0.88,-0.79,7.82,17.84,7.99,-0.79,61.8,0.95,1.39,5.41,7.69,-7.96
2020-01-10,27.47,27.44,0.84,0.94,174812,1.14,1.43,7.8,17.43,7.38,0.04,64.6,0.95,1.37,6.06,8.59,-7.19
2020-01-13,27.72,28.59,4.18,1.01,408040,2.46,5.21,11.24,19.15,11.19,4.22,74.6,1.26,1.51,10.16,13.1,-3.3
2020-01-14,28.89,29.24,2.29,1.04,444643,2.45,6.18,11.49,23.12,13.78,6.6,78.4,1.27,1.56,12.26,15.64,-1.09
2020-01-15,29.24,29.32,0.27,0.0,225585,1.23,8.74,11.92,22.8,14.58,6.9,78.8,1.27,1.52,12.21,15.93,-0.82
