date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-02-27,42.83,42.9,-0.53,-0.7,4562,1.02,1.21,4.02,10.71,21.79,7.96,66.4,0.81,0.92,4.65,16.36,-0.53
2015-03-02,43.22,43.18,0.64,0.75,11073,2.24,1.06,4.75,11.22,25.05,8.65,69.0,0.82,0.9,5.08,16.95,0.0
2015-03-03,42.88,42.72,-1.05,-0.68,6948,1.33,-0.59,4.41,9.56,22.68,7.51,60.7,0.84,0.92,3.82,15.58,-1.05
2015-03-04,42.69,42.83,0.24,-0.08,4123,0.8,-0.24,6.59,10.68,22.61,7.77,61.8,0.7,0.95,3.93,15.72,-0.81
2015-03-05,42.88,42.97,0.33,0.13,3908,0.77,-0.38,5.0,10.42,23.02,8.12,63.4,0.6,0.96,4.13,15.95,-0.49
2015-03-06,43.06,42.48,-1.12,0.22,3908,0.76,-0.98,3.25,8.76,20.83,6.91,55.2,0.67,1.0,2.86,14.51,-1.6
2015-03-09,42.45,42.72,0.56,-0.07,3040,0.62,-1.05,3.72,9.1,21.57,7.51,58.1,0.67,0.97,3.32,15.01,-1.05
2015-03-10,42.37,42.37,-0.82,-0.83,5644,1.12,-0.82,2.1,7.89,21.33,6.63,52.7,0.69,1.01,2.37,13.93,-1.86
2015-03-11,42.26,42.47,0.23,-0.27,1519,0.3,-0.83,3.45,8.06,21.34,6.87,54.0,0.64,0.97,2.5,14.07,-1.64
2015-03-12,42.74,43.11,1.51,0.63,5426,1.05,0.34,4.48,8.42,22.19,8.49,61.4,0.7,0.99,3.91,15.65,-0.15
2015-03-13,43.13,42.86,-0.59,0.05,7817,1.44,0.88,3.42,9.72,21.23,7.85,57.4,0.72,1.03,3.17,14.83,-0.74
2015-03-16,43.57,43.52,1.54,1.67,6297,1.12,1.85,3.85,10.91,24.52,9.51,63.9,0.75,1.08,4.58,16.44,0.0
2015-03-17,43.28,43.44,-0.18,-0.54,6514,1.15,2.51,2.81,11.22,24.01,9.31,62.7,0.74,1.07,4.21,16.08,-0.18
2015-03-18,43.41,43.52,0.19,-0.07,6080,1.05,2.47,2.99,13.31,23.57,9.52,63.4,0.74,1.14,4.23,16.16,0.0
2015-03-19,43.64,43.91,0.9,0.28,7817,1.29,1.86,3.5,14.43,25.07,10.5,67.0,0.76,1.12,4.95,17.04,0.0
2015-03-20,44.07,43.78,-0.3,0.35,2686,0.44,2.16,2.65,10.45,24.11,10.18,64.7,0.76,1.09,4.46,16.54,-0.3
2015-03-23,43.82,43.87,0.19,0.08,5424,0.88,0.8,3.48,9.45,23.22,10.38,65.5,0.74,1.05,4.51,16.61,-0.11
2015-03-24,44.12,44.01,0.34,0.58,8249,1.38,1.32,3.02,9.22,24.59,10.76,67.0,0.73,1.02,4.71,16.84,0.0
2015-03-25,43.91,43.32,-1.57,-0.24,11937,1.89,-0.46,0.8,7.22,23.37,9.02,55.4,0.81,1.08,2.95,14.87,-1.57
2015-03-26,42.75,43.03,-0.68,-1.32,1952,0.34,-2.02,0.22,6.73,22.5,8.27,51.3,0.82,1.1,2.13,13.96,-2.24
2015-03-27,43.18,43.26,0.55,0.36,1519,0.27,-1.19,0.3,7.33,23.58,8.86,54.2,0.82,1.06,2.56,14.45,-1.71
2015-03-30,43.72,44.21,2.18,1.07,6512,1.21,0.78,3.04,9.59,24.84,11.24,63.6,0.94,1.11,4.59,16.8,0.0
2015-03-31,44.0,44.0,-0.46,-0.46,1177,0.23,-0.03,1.91,9.08,24.45,10.73,60.7,0.94,1.07,3.95,16.11,-0.46
2015-04-01,43.51,43.39,-1.4,-1.12,2389,0.48,0.15,1.55,7.49,24.7,9.18,52.9,0.97,1.12,2.35,14.34,-1.86
2015-04-02,43.76,43.55,0.37,0.87,2822,0.57,1.21,1.68,8.7,26.26,9.58,54.5,0.97,1.09,2.57,14.63,-1.49
2015-04-06,43.71,43.67,0.28,0.38,867,0.18,0.95,1.64,9.9,26.8,9.9,55.8,0.97,1.04,2.72,14.82,-1.21
2015-04-07,43.81,43.63,-0.11,0.32,2598,0.55,-1.31,2.69,9.21,27.24,9.78,55.2,0.93,1.0,2.48,14.57,-1.31
2015-04-08,43.67,43.96,0.77,0.11,4991,1.06,-0.09,2.9,10.95,27.85,10.63,58.8,0.93,0.97,3.13,15.32,-0.55
2015-04-09,43.93,43.93,-0.08,-0.08,1014,0.22,1.26,3.67,9.49,28.46,10.55,58.3,0.91,0.91,2.91,15.1,-0.62
2015-04-10,44.13,44.27,0.76,0.45,4339,0.93,1.65,4.23,7.93,30.45,11.39,61.8,0.92,0.93,3.55,15.84,0.0
2015-04-13,44.57,44.31,0.1,0.68,3255,0.74,1.47,2.78,8.07,29.6,11.51,62.3,0.87,0.91,3.51,15.81,0.0
2015-04-14,44.49,44.05,-0.59,0.41,3472,0.81,0.97,2.78,7.73,26.57,10.85,57.9,0.87,0.96,2.75,14.98,-0.59
2015-04-15,44.05,44.13,0.18,-0.01,4222,1.01,0.37,1.4,8.95,25.6,11.04,58.8,0.81,0.92,2.74,15.04,-0.42
2015-04-16,44.04,44.06,-0.15,-0.2,3034,0.76,0.3,1.44,8.35,27.26,10.88,57.7,0.81,0.87,2.44,14.74,-0.56
2015-04-17,43.27,43.28,-1.79,-1.8,5859,1.5,-2.24,-0.57,7.97,25.11,8.9,46.0,0.9,0.96,0.51,12.58,-2.34
2015-04-20,43.67,43.75,1.1,0.91,6105,1.49,-1.27,-0.37,7.4,26.81,10.1,52.3,0.91,0.99,1.49,13.69,-1.27
2015-04-21,44.09,44.07,0.73,0.76,5994,1.46,0.05,0.66,8.83,28.95,10.9,56.0,0.92,0.96,2.12,14.4,-0.54
2015-04-22,44.04,44.08,0.02,-0.07,4182,1.07,-0.1,0.49,9.71,28.08,10.93,56.1,0.92,0.94,2.0,14.3,-0.52
2015-04-23,44.0,44.34,0.57,-0.18,14327,3.55,0.62,0.73,9.17,32.2,11.57,59.0,0.93,0.93,2.44,14.82,0.0
2015-04-24,44.19,44.28,-0.14,-0.32,2606,0.64,2.31,2.2,8.17,29.8,11.42,58.1,0.85,0.91,2.16,14.54,-0.14
2015-04-27,43.82,43.36,-2.06,-1.04,2389,0.58,-0.89,0.78,5.74,27.47,9.12,45.6,0.96,1.02,-0.01,12.06,-2.19
2015-04-28,42.93,43.24,-0.28,-1.01,2606,0.67,-1.88,-0.04,5.25,25.8,8.82,44.3,0.96,1.03,-0.33,11.65,-2.47
2015-04-29,43.03,42.93,-0.71,-0.49,4774,1.17,-2.6,-2.88,4.1,22.24,8.04,41.0,0.83,1.06,-1.07,10.75,-3.16
2015-04-30,42.51,41.87,-2.49,-0.98,5424,1.28,-5.57,-4.85,1.57,19.83,5.35,32.0,0.97,1.21,-3.51,7.91,-5.57
2015-05-01,41.87,41.74,-0.3,0.01,3038,0.71,-5.72,-3.79,2.0,18.35,5.04,31.1,0.94,1.18,-3.76,7.51,-5.85
2015-05-04,42.13,42.3,1.35,0.94,2822,0.65,-2.44,-2.85,5.29,18.29,6.46,39.1,0.99,1.18,-2.45,8.88,-4.58
2015-05-05,42.24,41.84,-1.1,-0.16,6946,1.52,-3.25,-4.2,2.24,16.67,5.28,35.4,1.01,1.18,-3.49,7.6,-5.63
2015-05-06,41.94,41.63,-0.5,0.24,2898,0.65,-3.05,-4.58,1.17,14.66,4.75,33.9,1.01,1.3,-3.92,6.97,-6.11
2015-05-07,41.75,41.95,0.79,0.31,1534,0.34,0.21,-4.57,1.85,14.58,5.57,38.3,1.01,1.25,-3.12,7.71,-5.37
2015-05-08,42.19,42.18,0.54,0.57,2606,0.59,1.06,-3.98,1.64,12.71,6.15,41.3,1.02,1.19,-2.55,8.2,-4.86
2015-05-11,42.42,42.26,0.2,0.56,4991,1.11,-0.09,-4.52,2.95,13.58,6.36,42.4,1.0,1.15,-2.33,8.32,-4.67
2015-05-12,42.0,42.0,-0.61,-0.61,1402,0.32,0.4,-5.21,1.79,12.65,5.7,39.9,1.0,1.12,-2.88,7.57,-5.26
2015-05-13,42.0,42.0,0.0,0.0,432,0.1,0.91,-4.64,1.36,11.93,5.7,39.9,1.0,1.04,-2.85,7.47,-5.26
2015-05-14,42.06,42.06,0.12,0.12,867,0.21,0.25,-4.69,0.37,13.01,5.83,40.7,1.0,0.97,-2.69,7.51,-5.14
2015-05-15,42.36,42.37,0.75,0.73,2958,0.75,0.45,-3.83,0.29,12.57,6.63,45.6,1.02,0.96,-1.93,8.21,-4.42
2015-05-18,42.56,42.73,0.85,0.43,1490,0.4,1.11,-1.25,1.13,12.15,7.54,50.5,0.98,0.94,-1.11,9.02,-3.61
2015-05-19,43.02,43.11,0.88,0.66,1734,0.5,2.63,-1.47,1.61,12.33,8.48,55.1,0.96,0.93,-0.26,9.86,-2.76
2015-05-20,43.04,43.04,-0.17,-0.17,2172,0.64,2.45,-2.35,0.9,12.63,8.3,54.0,0.95,1.01,-0.46,9.57,-2.93
2015-05-21,42.99,42.76,-0.64,-0.11,2606,0.93,1.67,-3.0,0.87,12.03,7.6,50.1,0.95,0.99,-1.11,8.76,-3.56
2015-05-22,42.65,42.56,-0.46,-0.25,4558,1.57,0.44,-4.0,-0.38,10.86,7.1,47.5,0.94,0.97,-1.54,8.15,-4.0
2015-05-26,43.15,42.14,-0.99,1.39,8994,2.77,-1.39,-4.82,-1.95,11.01,6.04,42.4,0.96,1.08,-2.49,7.0,-4.95
2015-05-27,42.34,42.74,1.44,0.47,3905,1.18,-0.85,-1.42,-0.44,11.99,7.56,50.6,0.93,1.09,-1.05,8.43,-3.59
2015-05-28,43.5,42.72,-0.05,1.76,3325,1.03,-0.73,-1.2,-0.95,11.54,7.51,50.3,0.93,1.3,-1.07,8.27,-3.64
2015-05-29,42.64,42.93,0.5,-0.19,3038,0.98,0.41,0.0,0.07,10.79,8.04,53.0,0.92,1.25,-0.55,8.7,-3.16
2015-06-01,43.31,43.16,0.53,0.87,4697,1.47,1.41,3.09,-0.04,11.18,8.61,55.8,0.73,1.22,0.01,9.16,-2.65
2015-06-02,43.12,43.12,-0.09,-0.1,8796,2.51,2.33,3.31,0.93,10.58,8.52,55.2,0.72,1.16,-0.05,8.95,-2.73
2015-06-03,43.41,43.67,1.27,0.66,12802,3.38,2.17,3.23,1.97,12.87,9.9,61.5,0.72,1.2,1.23,10.2,-1.5
2015-06-04,43.34,43.12,-1.27,-0.75,3038,0.8,0.93,3.06,0.35,10.81,8.5,53.4,0.73,1.24,-0.01,8.69,-2.74
2015-06-05,43.18,43.28,0.38,0.15,2172,0.57,0.81,3.98,1.88,10.81,8.92,55.3,0.72,1.18,0.38,8.98,-2.37
2015-06-08,43.38,43.26,-0.05,0.21,5208,1.32,0.23,3.12,1.26,10.47,8.86,54.9,0.7,1.12,0.31,8.8,-2.42
2015-06-09,43.1,42.97,-0.68,-0.37,3083,0.8,-0.36,1.86,1.4,9.4,8.12,50.7,0.72,1.12,-0.35,7.95,-3.09
2015-06-10,43.3,43.55,1.35,0.78,9107,2.14,-0.28,3.04,2.54,10.8,9.58,57.6,0.77,1.12,1.02,9.29,-1.78
2015-06-11,43.75,43.7,0.35,0.46,1218,0.28,1.35,4.03,1.36,9.89,9.97,59.3,0.75,1.07,1.39,9.55,-1.43
2015-06-12,43.57,43.55,-0.34,-0.3,7379,1.6,0.62,3.68,1.62,11.5,9.59,57.0,0.76,1.03,1.04,9.05,-1.77
2015-06-15,43.04,43.5,-0.13,-1.18,4774,1.01,0.54,3.42,-0.05,10.86,9.45,56.1,0.76,1.04,0.91,8.8,-1.89
2015-06-16,42.32,43.68,0.43,-2.7,6729,1.35,1.66,3.09,0.56,11.84,9.92,58.4,0.75,1.19,1.34,9.14,-1.47
2015-06-17,43.96,43.72,0.08,0.65,2172,0.44,0.39,2.3,0.45,13.82,10.01,58.9,0.74,1.15,1.42,9.11,-1.39
2015-06-18,43.79,44.39,1.54,0.17,10417,1.93,1.58,2.97,1.09,15.68,11.71,66.2,0.78,1.17,2.96,10.66,0.0
2015-06-19,44.6,44.53,0.31,0.47,3470,0.64,2.25,3.47,1.71,12.34,12.06,67.5,0.78,1.13,3.26,10.87,0.0
2015-06-22,44.56,44.59,0.13,0.06,8675,1.54,2.52,4.28,1.65,11.26,12.21,68.1,0.76,1.08,3.38,10.89,0.0
2015-06-23,44.6,44.54,-0.11,0.02,4237,0.78,1.97,4.66,1.2,10.53,12.09,67.1,0.75,1.04,3.26,10.65,-0.11
2015-06-24,44.5,44.09,-1.02,-0.09,7375,1.32,0.85,4.63,1.77,9.13,10.95,58.3,0.75,1.05,2.21,9.4,-1.12
2015-06-25,44.97,44.3,0.48,1.99,11494,1.92,-0.2,3.65,2.97,9.9,11.49,60.9,0.7,1.11,2.69,9.8,-0.64
2015-06-26,44.25,44.04,-0.59,-0.12,1300,0.22,-1.1,3.09,1.8,9.27,10.83,56.3,0.72,1.08,2.09,9.03,-1.23
2015-06-29,43.78,43.69,-0.8,-0.6,7592,1.25,-2.02,1.76,-1.17,8.31,9.94,50.7,0.74,1.07,1.25,8.05,-2.02
2015-06-30,43.47,43.51,-0.41,-0.5,4806,0.82,-2.32,0.81,-1.12,7.86,9.49,48.0,0.74,1.05,0.85,7.49,-2.42
2015-07-01,43.89,43.31,-0.46,0.88,6725,1.21,-1.77,0.43,-0.17,7.31,8.99,45.3,0.75,1.11,0.42,6.89,-2.87
2015-07-02,43.32,43.07,-0.55,0.01,4553,0.81,-2.78,-1.37,-1.09,7.51,8.39,42.1,0.7,1.09,-0.09,6.2,-3.4
2015-07-06,42.87,43.07,0.0,-0.47,867,0.16,-2.2,-0.11,-1.37,8.39,8.39,42.1,0.64,1.05,-0.03,6.09,-3.4
2015-07-07,43.23,43.45,0.89,0.35,7592,1.34,-0.54,0.39,-0.39,8.78,9.35,48.7,0.67,1.09,0.9,6.93,-2.55
2015-07-08,42.61,42.81,-1.47,-1.95,9760,1.62,-1.6,-1.04,-2.62,8.05,7.74,40.4,0.74,1.17,-0.56,5.26,-3.98
2015-07-09,43.18,42.89,0.18,0.85,8890,1.48,-0.97,-0.18,-2.36,6.9,7.93,41.7,0.73,1.15,-0.37,5.35,-3.81
2015-07-10,43.45,43.69,1.86,1.3,3687,0.6,1.43,0.33,-1.3,6.53,9.94,53.1,0.79,1.18,1.45,7.2,-2.02
2015-07-13,44.14,44.18,1.13,1.03,11494,1.82,2.58,1.11,-0.29,7.75,11.18,58.5,0.82,1.17,2.49,8.29,-0.91
2015-07-14,44.35,44.6,0.94,0.39,2206,0.36,2.63,2.41,1.25,9.08,12.23,62.4,0.84,1.15,3.32,9.18,0.0
2015-07-15,44.5,44.26,-0.76,-0.22,5506,0.9,3.38,1.76,0.31,9.28,11.38,57.6,0.86,1.13,2.44,8.24,-0.76
2015-07-16,44.49,44.59,0.73,0.51,14098,2.09,3.95,2.07,1.18,9.64,12.2,60.7,0.86,1.1,3.06,8.91,-0.03
2015-07-17,44.55,44.64,0.13,-0.08,3470,0.54,2.18,2.11,3.16,11.37,12.34,61.3,0.86,1.06,3.04,8.91,0.0
2015-07-20,44.59,44.69,0.1,-0.13,6291,0.96,1.14,0.67,2.14,9.7,12.45,61.7,0.8,1.0,3.02,8.89,0.0
2015-07-21,44.82,45.2,1.14,0.29,8890,1.36,1.34,1.49,2.55,11.61,13.73,66.4,0.83,1.01,4.05,9.98,0.0
2015-07-22,45.51,45.82,1.39,0.7,4770,0.73,3.52,2.76,3.95,14.04,15.31,71.1,0.88,1.03,5.32,11.35,0.0
2015-07-23,45.71,45.4,-0.92,-0.24,4119,0.64,1.83,1.93,2.4,11.79,14.25,64.6,0.91,1.04,4.19,10.18,-0.92
2015-07-24,44.95,44.6,-1.77,-1.0,8026,1.29,-0.09,1.15,0.73,8.97,12.23,54.3,0.97,1.12,2.23,8.1,-2.67
2015-07-27,44.67,44.22,-0.84,0.15,3253,0.51,-1.04,-0.18,1.99,7.84,11.29,50.3,0.98,1.14,1.27,7.06,-3.49
2015-07-28,44.05,44.59,0.82,-0.38,1516,0.25,-1.35,1.23,3.11,8.51,12.2,53.8,0.99,1.14,1.99,7.79,-2.7
2015-07-29,44.76,44.69,0.23,0.39,1084,0.19,-2.48,2.28,4.08,8.35,12.45,54.8,0.97,1.08,2.13,7.91,-2.48
2015-07-30,44.91,45.03,0.77,0.49,3036,0.54,-0.82,3.49,7.56,9.24,13.31,58.0,0.97,1.05,2.82,8.61,-1.73
2015-07-31,45.53,45.49,1.03,1.1,6507,1.13,2.0,5.04,8.99,11.17,14.48,62.0,0.98,1.07,3.76,9.58,-0.72
2015-08-03,45.31,44.98,-1.12,-0.4,8259,1.35,1.71,4.43,6.33,11.96,13.19,55.8,1.01,1.08,2.5,8.22,-1.83
2015-08-04,45.42,45.16,0.4,0.97,4337,0.73,1.3,4.85,7.95,10.37,13.65,57.4,1.01,1.07,2.79,8.51,-1.44
2015-08-05,45.65,45.66,1.1,1.07,1084,0.2,2.17,5.07,9.69,10.97,14.9,61.6,1.02,1.06,3.75,9.55,-0.36
2015-08-06,45.81,45.81,0.33,0.33,555,0.11,1.73,6.99,9.19,11.21,15.27,62.8,0.94,1.0,3.94,9.76,-0.03
2015-08-07,44.72,44.71,-2.41,-2.37,4553,0.88,-1.73,4.23,5.99,7.72,12.5,50.4,1.11,1.16,1.35,6.98,-2.44
2015-08-10,45.16,45.13,0.94,1.02,7157,1.45,0.32,3.29,6.77,9.92,13.56,54.1,1.06,1.17,2.2,7.84,-1.52
2015-08-11,45.01,45.36,0.51,-0.27,13699,2.49,0.43,2.65,7.98,9.91,14.13,56.0,1.04,1.14,2.62,8.24,-1.02
2015-08-12,45.06,45.24,-0.25,-0.66,11927,2.05,-0.91,1.44,7.71,9.18,13.85,54.8,1.02,1.18,2.26,7.83,-1.27
2015-08-13,45.05,45.31,0.14,-0.43,8242,1.49,-1.1,2.36,7.72,8.12,14.01,55.4,1.01,1.17,2.33,7.85,-1.13
2015-08-14,44.95,45.31,0.01,-0.77,3687,0.66,1.35,1.63,6.93,7.24,14.02,55.4,1.0,1.15,2.24,7.73,-1.12
2015-08-17,45.43,45.6,0.64,0.27,1950,0.37,1.05,2.15,6.7,7.91,14.75,58.3,1.0,1.11,2.79,8.28,-0.49
2015-08-18,46.54,45.65,0.1,2.06,5854,1.13,0.64,2.14,5.88,7.59,14.86,58.8,1.0,1.18,2.78,8.27,-0.39
2015-08-19,45.71,45.4,-0.55,0.13,9760,1.8,0.34,0.44,5.49,6.44,14.24,55.3,0.99,1.21,2.11,7.55,-0.93
2015-08-20,45.42,44.43,-2.12,0.05,16264,2.69,-1.93,-3.03,3.91,4.82,11.81,44.2,1.04,1.3,-0.1,5.17,-3.03
2015-08-21,43.68,43.9,-1.19,-1.69,7157,1.19,-3.11,-3.3,3.15,2.76,10.48,39.5,1.05,1.37,-1.3,3.83,-4.19
2015-08-24,43.19,42.11,-4.08,-1.62,24964,3.53,-7.65,-5.58,-0.07,-2.02,5.97,28.5,1.32,3.03,-5.27,-0.47,-8.1
2015-08-25,42.78,42.68,1.35,1.59,11061,1.46,-6.5,-3.49,-0.15,-0.59,7.4,34.8,1.36,2.92,-3.95,0.81,-6.86
2015-08-26,42.79,42.78,0.24,0.25,4987,0.64,-5.76,-4.05,0.14,-0.81,7.65,35.8,1.34,2.85,-3.69,0.99,-6.64
2015-08-27,43.54,43.29,1.19,1.77,5202,0.66,-2.57,-3.13,0.82,0.9,8.93,41.0,1.37,2.77,-2.52,2.11,-5.53
2015-08-28,43.5,43.67,0.88,0.49,6725,0.85,-0.53,-3.02,1.18,1.14,9.9,44.7,1.38,2.65,-1.63,2.94,-4.69
2015-08-31,44.25,43.34,-0.76,1.33,3903,0.51,2.92,-4.74,0.5,1.44,9.06,42.2,1.35,2.63,-2.33,2.09,-5.42
2015-09-01,43.87,42.2,-2.62,1.23,9542,1.21,-1.12,-6.18,-3.37,-1.46,6.2,35.2,1.44,2.79,-4.79,-0.64,-7.9
2015-09-02,42.31,42.44,0.56,0.26,867,0.11,-0.8,-6.04,-1.58,-1.24,6.79,37.5,1.45,2.61,-4.17,-0.13,-7.39
2015-09-03,43.15,42.69,0.6,1.68,9977,1.19,-1.38,-6.5,-1.37,0.48,7.42,40.0,1.43,2.53,-3.53,0.41,-6.84
2015-09-04,42.45,42.36,-0.77,-0.56,17566,1.95,-3.0,-7.52,-2.08,-0.85,6.6,37.9,1.42,2.47,-4.19,-0.41,-7.55
2015-09-08,42.94,43.22,2.03,1.36,1950,0.22,-0.27,-3.32,0.59,2.0,8.76,45.9,1.43,2.39,-2.21,1.55,-5.68
2015-09-09,43.41,42.8,-0.96,0.43,4337,0.52,1.43,-5.15,-1.71,0.78,7.71,43.0,1.42,2.35,-3.12,0.51,-6.59
2015-09-10,43.08,43.3,1.15,0.64,3581,0.45,2.03,-4.54,-0.92,0.43,8.95,47.3,1.44,2.23,-1.99,1.61,-5.51
2015-09-11,43.1,43.5,0.46,-0.46,2604,0.34,1.89,-3.86,-0.13,1.49,9.45,49.0,1.45,2.13,-1.55,2.01,-5.08
2015-09-14,43.5,43.27,-0.53,0.0,975,0.13,2.13,-4.5,-0.53,-0.58,8.87,47.1,1.45,2.04,-2.08,1.42,-5.58
2015-09-15,43.48,43.72,1.05,0.49,1300,0.18,1.15,-3.51,0.08,0.64,10.01,51.0,1.48,1.95,-1.08,2.42,-4.59
2015-09-16,43.51,43.59,-0.3,-0.47,2495,0.34,1.83,-4.41,-0.3,0.15,9.69,49.9,1.46,1.85,-1.38,2.06,-4.87
2015-09-17,43.93,44.34,1.71,0.78,4286,0.61,2.4,-2.87,-0.13,0.96,11.57,56.0,1.52,1.83,0.24,3.74,-3.24
2015-09-18,44.04,43.98,-0.8,-0.66,3719,0.58,1.12,-3.12,-1.23,0.45,10.67,52.7,1.53,1.77,-0.61,2.85,-4.02
2015-09-21,43.92,43.61,-0.84,-0.13,2060,0.34,0.8,-1.85,-2.2,-0.58,9.74,49.5,1.47,1.77,-1.44,1.94,-4.82
2015-09-22,42.9,43.02,-1.35,-1.63,3251,0.65,-1.6,-2.01,-3.42,-2.26,8.26,44.7,1.47,1.79,-2.73,0.51,-6.11
2015-09-23,43.05,42.98,-0.09,0.07,3685,0.79,-1.39,2.07,-2.51,-0.78,8.16,44.4,1.16,1.73,-2.74,0.38,-6.2
2015-09-24,42.48,42.58,-0.94,-1.18,4497,0.97,-3.96,-0.24,-3.89,-1.04,7.15,41.3,1.14,1.71,-3.58,-0.6,-7.08
2015-09-25,42.65,41.5,-2.54,0.17,5743,1.23,-5.64,-3.0,-5.77,-4.07,4.43,34.3,1.26,1.91,-5.9,-3.14,-9.44
2015-09-28,41.04,39.68,-4.38,-1.11,21405,3.97,-9.01,-8.33,-9.18,-10.24,-0.15,26.3,1.53,2.22,-9.82,-7.39,-13.4
2015-09-29,39.29,39.17,-1.28,-0.98,11489,1.99,-8.94,-10.3,-9.97,-10.97,-1.42,24.6,1.51,2.24,-10.75,-8.58,-14.51
2015-09-30,39.47,39.87,1.79,0.75,20050,3.19,-7.23,-8.0,-7.94,-8.1,0.34,31.3,1.59,2.17,-8.93,-6.95,-12.98
2015-10-01,39.73,39.87,0.0,-0.37,7263,1.1,-6.35,-5.52,-7.43,-8.44,0.34,31.3,1.51,2.09,-8.68,-6.97,-12.98
2015-10-02,39.87,40.86,2.48,0.0,37935,4.74,-1.53,-3.71,-5.13,-6.43,2.83,40.0,1.61,2.07,-6.22,-4.69,-10.82
2015-10-05,41.53,41.16,0.72,1.64,13552,1.74,3.72,-3.59,-5.29,-5.66,3.57,42.4,1.62,2.05,-5.39,-4.02,-10.18
2015-10-06,41.15,40.28,-2.14,-0.02,8237,1.01,2.82,-4.92,-5.92,-8.38,1.36,37.6,1.67,2.16,-7.25,-6.07,-12.1
2015-10-07,40.1,40.71,1.06,-0.44,10730,1.27,2.09,-5.82,-5.1,-7.34,2.43,41.1,1.62,2.09,-6.1,-5.08,-11.17
2015-10-08,40.74,40.39,-0.78,0.09,13330,1.49,1.3,-5.64,-7.55,-8.76,1.64,39.4,1.61,2.11,-6.64,-5.81,-11.86
2015-10-09,40.32,40.52,0.32,-0.18,6288,0.69,-0.84,-6.42,-8.29,-8.56,1.97,40.5,1.59,2.0,-6.14,-5.51,-11.57
2015-10-12,40.75,40.6,0.19,0.57,36017,3.31,-1.37,-6.67,-8.98,-7.84,2.15,41.1,1.58,1.97,-5.76,-5.34,-11.41
2015-10-13,40.29,40.03,-1.39,-0.75,3467,0.32,-0.62,-7.48,-9.56,-9.29,0.73,37.7,1.6,1.97,-6.85,-6.66,-12.64
2015-10-14,40.17,39.74,-0.71,0.34,5851,0.53,-2.36,-9.09,-10.86,-9.8,0.01,36.0,1.57,1.94,-7.28,-7.32,-13.26
2015-10-15,40.08,40.87,2.84,0.84,7372,0.65,1.19,-6.23,-8.44,-5.55,2.85,46.1,1.72,1.95,-4.44,-4.69,-10.8
2015-10-16,41.25,41.66,1.92,0.92,79664,5.28,2.8,-6.05,-6.79,-4.79,4.82,51.7,1.73,1.91,-2.42,-2.88,-9.09
2015-10-19,41.69,41.76,0.24,0.09,7444,0.48,2.86,-5.06,-7.61,-5.26,5.07,52.4,1.73,1.88,-2.05,-2.67,-8.87
2015-10-20,41.75,41.21,-1.3,-0.02,51856,2.91,2.96,-5.5,-10.06,-6.51,3.71,48.4,1.74,1.91,-3.14,-3.95,-10.06
2015-10-21,41.0,41.08,-0.31,-0.51,6721,0.37,3.37,-4.5,-9.51,-7.33,3.38,47.4,1.73,1.86,-3.25,-4.27,-10.34
2015-10-22,40.23,39.99,-2.66,-2.07,2060,0.12,-2.15,-6.96,-10.33,-9.67,0.64,40.4,1.81,1.97,-5.59,-6.81,-12.72
2015-10-23,40.34,40.72,1.83,0.86,19726,1.06,-2.23,-4.36,-7.92,-6.08,2.48,46.2,1.86,1.94,-3.65,-5.1,-11.13
2015-10-26,40.84,40.75,0.07,0.29,28289,1.5,-2.4,-1.8,-8.6,-5.76,2.55,46.4,1.78,1.88,-3.38,-5.03,-11.07
2015-10-27,40.89,40.81,0.13,0.34,1407,0.08,-0.99,2.84,-8.68,-4.96,2.69,46.8,1.48,1.8,-3.03,-4.91,-10.95
2015-10-28,41.16,41.6,1.94,0.86,6180,0.35,1.26,6.19,-7.62,-0.64,4.68,52.9,1.49,1.78,-0.95,-3.07,-9.21
2015-10-29,42.41,41.43,-0.4,1.95,7480,0.42,3.6,3.91,-8.92,-0.74,4.26,51.6,1.46,1.84,-1.16,-3.47,-9.58
2015-10-30,41.77,41.63,0.47,0.82,3685,0.23,2.22,4.4,-7.46,-1.6,4.75,53.1,1.46,1.76,-0.57,-3.03,-9.15
2015-11-02,41.94,42.61,2.35,0.75,5368,0.35,4.55,4.26,-5.66,1.84,7.21,59.8,1.45,1.77,1.83,-0.77,-7.02
2015-11-03,42.67,42.85,0.58,0.15,2711,0.18,5.02,4.12,-6.14,2.95,7.84,61.3,1.45,1.68,2.39,-0.22,-6.48
2015-11-04,43.01,43.22,0.87,0.37,30591,1.88,3.91,7.31,-5.64,3.03,8.77,63.5,1.35,1.62,3.25,0.6,-5.67
2015-11-05,43.51,43.32,0.23,0.66,1083,0.07,4.56,6.43,-3.09,2.71,9.02,64.1,1.34,1.6,3.46,0.8,-5.45
2015-11-06,43.42,43.83,1.17,0.21,4443,0.29,5.3,8.53,-2.86,3.71,10.3,67.1,1.33,1.6,4.65,1.95,-4.34
2015-11-09,44.25,43.52,-0.72,0.95,6893,0.49,2.14,7.4,-4.05,3.6,9.51,63.6,1.35,1.64,3.9,1.19,-5.03
