date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2010-01-06,87.59,87.71,0.05,-0.09,150444938,0.98,0.99,2.39,7.75,29.19,0.32,63.5,0.68,0.98,3.39,14.69,0.0
2010-01-07,87.57,88.1,0.44,-0.16,169908131,1.13,1.48,3.0,7.93,29.51,0.76,65.6,0.68,0.97,3.71,15.0,0.0
2010-01-08,87.86,88.4,0.33,-0.28,163831612,1.1,2.82,4.53,7.47,30.25,1.1,67.2,0.61,0.96,3.9,15.19,0.0
2010-01-11,88.79,88.52,0.14,0.44,137874348,0.94,1.24,4.29,6.97,27.34,1.24,67.9,0.61,0.95,3.85,15.17,0.0
2010-01-12,87.93,87.69,-0.94,-0.67,211697735,1.42,0.02,2.71,5.55,25.43,0.29,59.1,0.65,0.98,2.74,13.9,-0.94
2010-01-13,87.91,88.43,0.85,0.25,209738666,1.37,0.82,3.14,6.67,22.9,1.14,63.6,0.67,1.0,3.41,14.67,-0.1
2010-01-14,88.33,88.68,0.28,-0.11,150068238,0.98,0.65,2.75,5.16,22.08,1.42,65.0,0.66,0.97,3.5,14.78,0.0
2010-01-15,88.52,87.68,-1.13,-0.18,275141779,1.76,-0.81,2.07,3.6,20.72,0.28,55.8,0.7,1.02,2.16,13.3,-1.13
2010-01-19,87.66,88.79,1.26,-0.02,180382739,1.17,0.3,3.21,5.68,20.96,1.54,62.2,0.75,1.03,3.27,14.55,0.0
2010-01-20,88.17,87.86,-1.05,-0.69,280594536,1.79,0.19,3.36,3.73,19.15,0.48,55.0,0.74,1.1,2.06,13.19,-1.05
2010-01-21,87.88,86.17,-1.92,0.03,446975101,2.61,-2.56,1.34,2.26,16.88,-1.45,44.8,0.87,1.21,0.01,10.86,-2.95
2010-01-22,85.79,84.26,-2.21,-0.44,448378647,2.39,-4.98,-1.89,0.91,11.83,-3.63,36.6,0.97,1.33,-2.19,8.26,-5.09
2010-01-25,85.03,84.68,0.5,0.91,242291111,1.26,-3.41,-1.75,0.4,11.93,-3.15,39.3,0.97,1.3,-1.7,8.65,-4.62
2010-01-26,84.35,84.33,-0.42,-0.39,273697429,1.34,-5.02,-2.37,1.12,11.13,-3.56,37.8,0.97,1.31,-2.1,8.07,-5.02
2010-01-27,84.23,84.74,0.48,-0.11,352364511,1.64,-3.55,-2.36,2.73,12.19,-3.09,40.5,0.97,1.32,-1.64,8.46,-4.56
2010-01-28,85.01,83.78,-1.13,0.33,409704858,1.78,-2.77,-3.68,2.03,11.2,-4.18,36.5,1.0,1.4,-2.74,7.11,-5.64
2010-01-29,84.13,82.85,-1.11,0.42,402671654,1.64,-1.68,-4.61,2.85,8.83,-5.24,33.1,1.02,1.48,-3.75,5.81,-6.69
2010-02-01,83.43,84.15,1.57,0.7,243493172,0.96,-0.63,-3.07,2.27,10.38,-3.76,41.4,1.09,1.47,-2.2,7.35,-5.22
2010-02-02,84.29,85.17,1.21,0.16,280384215,1.08,1.0,-0.93,6.59,9.9,-2.59,46.9,1.11,1.46,-1.0,8.52,-4.07
2010-02-03,84.77,84.74,-0.51,-0.47,223877480,0.85,0.0,-3.09,5.28,9.06,-3.09,45.0,1.04,1.42,-1.5,7.83,-4.56
2010-02-04,84.08,82.13,-3.08,-0.77,462341892,1.66,-1.97,-6.32,1.72,6.01,-6.07,35.4,1.21,1.59,-4.48,4.4,-7.5
2010-02-05,82.22,82.29,0.2,0.11,639740359,2.12,-0.68,-6.18,1.65,6.77,-5.89,36.3,1.22,1.63,-4.22,4.5,-7.32
2010-02-08,82.36,81.7,-0.72,0.08,290544381,0.94,-2.91,-7.27,-0.9,4.63,-6.56,34.5,1.21,1.63,-4.82,3.64,-7.98
2010-02-09,82.65,82.72,1.25,1.17,437851669,1.36,-2.87,-6.42,0.08,6.16,-5.39,40.2,1.25,1.64,-3.56,4.83,-6.83
2010-02-10,82.59,82.56,-0.19,-0.15,311728828,0.95,-2.56,-6.73,-2.33,7.3,-5.57,39.7,1.25,1.63,-3.7,4.52,-7.01
2010-02-11,82.46,83.43,1.05,-0.13,289798751,0.87,1.58,-4.86,-1.33,7.27,-4.59,44.4,1.27,1.63,-2.66,5.5,-6.04
2010-02-12,82.54,83.36,-0.08,-1.06,394822966,1.15,1.3,-5.74,-1.91,6.37,-4.66,44.1,1.25,1.62,-2.68,5.31,-6.11
2010-02-16,83.99,84.66,1.56,0.75,206492545,0.61,3.62,-4.53,0.63,8.86,-3.18,50.8,1.31,1.6,-1.14,6.83,-4.65
2010-02-17,85.08,85.08,0.49,0.5,218841375,0.64,2.85,-2.97,0.59,12.16,-2.7,52.8,1.3,1.52,-0.65,7.24,-4.18
2010-02-18,84.93,85.59,0.6,-0.17,251067139,0.74,3.67,-3.6,-0.24,11.96,-2.11,55.1,1.27,1.48,-0.05,7.79,-3.6
2010-02-19,85.36,85.76,0.2,-0.27,288623529,0.87,2.8,-2.38,-0.15,11.21,-1.91,55.9,1.25,1.44,0.15,7.9,-3.4
2010-02-22,86.04,85.77,0.01,0.32,171535731,0.54,2.9,-0.46,-0.07,10.08,-1.9,56.0,1.18,1.39,0.13,7.81,-3.39
2010-02-23,85.55,84.72,-1.23,-0.26,268938384,0.84,0.07,0.54,-0.01,6.63,-3.11,49.7,1.11,1.41,-1.1,6.39,-4.58
2010-02-24,84.97,85.52,0.94,0.3,228569405,0.72,0.52,0.98,1.3,7.65,-2.19,53.9,1.12,1.38,-0.17,7.3,-3.68
2010-02-25,84.28,85.4,-0.14,-1.45,336514535,1.06,-0.22,1.27,-0.14,7.29,-2.33,53.2,1.12,1.4,-0.3,7.05,-3.82
2010-02-26,85.48,85.46,0.07,0.1,224990360,0.73,-0.35,0.86,-0.22,7.36,-2.26,53.6,1.12,1.37,-0.2,7.02,-3.75
2010-03-01,85.79,86.32,1.01,0.39,191447624,0.64,0.64,3.04,0.47,8.2,-1.27,58.2,1.1,1.34,0.79,7.98,-2.78
2010-03-02,86.7,86.57,0.29,0.44,208663481,0.7,2.18,4.49,2.41,8.53,-0.99,59.4,1.06,1.29,1.07,8.17,-2.5
2010-03-03,86.79,86.64,0.09,0.26,195433542,0.67,1.32,2.96,2.15,9.6,-0.91,59.8,1.02,1.26,1.12,8.14,-2.41
2010-03-04,86.77,86.91,0.31,0.14,175973012,0.61,1.78,2.05,1.23,12.42,-0.6,61.3,0.99,1.22,1.39,8.37,-2.11
2010-03-05,87.47,88.15,1.42,0.65,228268909,0.82,3.15,4.03,2.71,14.46,0.82,67.1,1.02,1.22,2.77,9.79,-0.72
2010-03-08,88.16,88.17,0.02,0.01,148574314,0.59,2.14,7.35,3.52,13.54,0.84,67.2,0.69,1.16,2.75,9.68,-0.7
2010-03-09,87.89,88.31,0.16,-0.31,200322108,0.8,2.01,7.31,3.08,12.14,1.0,67.8,0.69,1.15,2.87,9.73,-0.54
2010-03-10,88.35,88.7,0.45,0.05,241191147,1.01,2.38,8.57,3.71,11.69,1.45,69.6,0.65,1.12,3.28,10.08,-0.09
2010-03-11,88.5,89.08,0.42,-0.23,208512436,0.89,2.49,7.69,5.34,11.31,1.88,71.3,0.62,1.1,3.67,10.42,0.0
2010-03-12,89.47,89.09,0.01,0.44,210066361,0.91,1.07,7.9,4.96,10.19,1.89,71.3,0.61,1.08,3.62,10.29,0.0
2010-03-15,88.93,89.11,0.03,-0.18,190290400,0.87,1.08,6.82,4.38,10.25,1.92,71.4,0.59,1.06,3.6,10.2,0.0
2010-03-16,89.36,89.8,0.77,0.28,218543917,0.99,1.69,7.73,4.74,10.55,2.71,74.5,0.59,1.04,4.31,10.92,0.0
2010-03-17,90.08,90.35,0.61,0.31,230017772,1.04,1.85,6.72,4.69,10.76,3.33,76.7,0.53,1.02,4.87,11.48,0.0
2010-03-18,90.36,90.3,-0.05,0.01,254696906,1.15,1.37,6.14,5.12,9.06,3.28,76.1,0.53,1.0,4.75,11.3,-0.05
2010-03-19,90.24,89.49,-0.9,-0.07,293751298,1.33,0.45,4.56,4.03,8.24,2.35,66.4,0.59,1.04,3.76,10.18,-0.95
2010-03-22,88.97,89.96,0.52,-0.58,239103006,1.06,0.95,4.89,5.83,9.25,2.88,68.9,0.59,1.06,4.26,10.64,-0.43
2010-03-23,90.08,90.58,0.69,0.14,237111976,1.06,0.87,5.61,6.53,10.29,3.6,71.8,0.6,1.05,4.93,11.29,0.0
2010-03-24,90.24,90.15,-0.48,-0.37,254274732,1.13,-0.22,6.41,4.97,9.14,3.1,67.1,0.52,1.09,4.39,10.64,-0.48
2010-03-25,90.75,89.99,-0.17,0.67,289545635,1.3,-0.34,5.23,4.41,9.85,2.92,65.4,0.51,1.12,4.15,10.33,-0.65
2010-03-26,90.17,89.95,-0.05,0.2,266750002,1.19,0.51,5.33,4.14,11.02,2.87,64.9,0.51,1.11,4.07,10.16,-0.7
2010-03-29,90.41,90.52,0.64,0.52,174343997,0.78,0.63,5.92,4.31,12.33,3.53,68.3,0.51,1.09,4.69,10.75,-0.07
2010-03-30,90.63,90.57,0.06,0.12,188936756,0.85,-0.01,4.93,4.14,10.42,3.59,68.6,0.48,1.06,4.68,10.7,-0.01
2010-03-31,90.23,90.27,-0.33,-0.38,208775314,0.94,0.14,4.28,3.94,10.38,3.25,64.8,0.5,1.05,4.29,10.2,-0.34
2010-04-01,90.87,90.87,0.66,0.66,208952231,0.93,0.98,4.88,4.67,11.55,3.93,68.5,0.51,1.04,4.91,10.8,0.0
2010-04-05,91.24,91.63,0.83,0.4,137189904,0.62,1.86,5.42,6.58,15.3,4.79,72.4,0.53,1.02,5.65,11.57,0.0
2010-04-06,91.37,91.84,0.24,-0.28,143069748,0.65,1.46,4.19,5.04,16.15,5.04,73.5,0.45,1.01,5.72,11.7,0.0
2010-04-07,91.66,91.31,-0.58,-0.2,239230780,1.08,0.82,3.57,4.16,13.78,4.44,66.9,0.48,1.03,4.95,10.92,-0.58
2010-04-08,91.0,91.63,0.35,-0.34,205697481,0.94,1.51,3.77,4.47,12.57,4.8,68.7,0.48,1.04,5.14,11.15,-0.23
2010-04-09,91.83,92.25,0.67,0.21,172390752,0.79,1.52,4.0,4.71,13.02,5.51,71.9,0.49,1.01,5.66,11.74,0.0
2010-04-12,92.35,92.38,0.14,0.11,142933386,0.67,0.82,3.7,4.51,12.31,5.65,72.5,0.49,0.96,5.6,11.74,0.0
2010-04-13,92.3,92.46,0.09,-0.09,162175541,0.76,0.67,3.79,4.45,11.73,5.75,73.0,0.49,0.96,5.47,11.7,0.0
2010-04-14,92.79,93.51,1.13,0.36,209462669,0.98,2.41,4.93,6.64,12.57,6.95,77.6,0.53,0.96,6.43,12.81,0.0
2010-04-15,93.33,93.59,0.08,-0.19,187436924,0.89,2.13,4.21,5.83,12.88,7.03,77.9,0.51,0.93,6.31,12.75,0.0
2010-04-16,93.25,92.1,-1.59,-0.36,475515640,2.14,-0.16,1.94,3.86,9.22,5.34,60.9,0.64,1.03,4.45,10.82,-1.59
2010-04-19,91.82,92.44,0.37,-0.31,282483791,1.28,0.07,2.37,5.44,9.23,5.73,62.9,0.64,1.04,4.6,11.09,-1.22
2010-04-20,93.02,93.27,0.89,0.62,204406493,0.93,0.87,4.22,5.05,11.02,6.67,67.3,0.61,1.02,5.27,11.92,-0.34
2010-04-21,93.31,93.08,-0.2,0.04,250032268,1.14,-0.46,3.47,5.95,9.9,6.46,65.4,0.62,1.02,4.79,11.54,-0.54
2010-04-22,92.44,93.36,0.3,-0.69,310014191,1.39,-0.24,3.07,8.35,10.8,6.78,66.9,0.6,1.07,4.85,11.7,-0.24
2010-04-23,93.31,93.99,0.67,-0.06,229845824,1.04,2.05,4.26,11.54,12.55,7.49,70.0,0.6,1.06,5.28,12.28,0.0
2010-04-26,94.01,93.64,-0.36,0.03,185936011,0.86,1.3,4.06,10.58,11.02,7.1,66.3,0.6,1.04,4.66,11.7,-0.36
2010-04-27,93.07,91.42,-2.38,-0.61,461224851,2.0,-1.99,1.63,8.41,9.62,4.55,48.5,0.82,1.18,1.99,8.89,-2.74
2010-04-28,91.85,92.11,0.76,0.48,389710592,1.62,-1.04,1.76,8.7,11.68,5.35,52.7,0.83,1.17,2.59,9.57,-1.99
2010-04-29,92.66,93.25,1.24,0.6,251153168,1.04,-0.12,2.95,11.31,13.57,6.65,58.8,0.87,1.17,3.67,10.77,-0.78
2010-04-30,93.27,91.67,-1.69,0.02,349950218,1.4,-2.46,1.55,10.65,13.8,4.84,49.4,0.95,1.24,1.78,8.77,-2.46
2010-05-03,92.11,92.86,1.3,0.48,236860873,0.93,-0.84,2.19,10.35,12.86,6.21,55.2,0.98,1.25,2.94,10.04,-1.2
2010-05-04,91.82,90.67,-2.36,-1.12,467056812,1.73,-0.81,-1.04,6.46,13.48,3.7,45.0,1.1,1.4,0.4,7.34,-3.53
2010-05-05,89.93,90.13,-0.6,-0.82,426384683,1.52,-2.15,-1.87,6.37,11.98,3.08,42.8,1.11,1.41,-0.32,6.59,-4.1
2010-05-06,89.7,87.15,-3.31,-0.47,839043846,2.69,-6.54,-4.56,6.11,7.93,-0.33,33.5,1.31,2.12,-3.65,2.98,-7.28
2010-05-07,86.91,85.83,-1.51,-0.27,826344854,2.4,-6.37,-6.33,4.31,6.03,-1.83,30.3,1.33,2.27,-5.11,1.35,-8.68
2010-05-10,89.36,89.62,4.42,4.12,513465479,1.41,-3.48,-2.85,9.7,8.72,2.5,46.1,1.68,2.35,-1.01,5.74,-4.64
2010-05-11,88.79,89.38,-0.27,-0.94,411967487,1.1,-1.42,-3.24,8.05,8.14,2.23,45.4,1.67,2.34,-1.35,5.37,-4.9
2010-05-12,89.72,90.62,1.38,0.38,305372108,0.8,0.54,-1.99,9.76,7.2,3.64,49.6,1.71,2.25,-0.07,6.74,-3.58
2010-05-13,90.38,89.5,-1.24,-0.27,303880367,0.79,2.7,-4.29,7.28,5.85,2.36,46.1,1.7,2.23,-1.37,5.33,-4.77
2010-05-14,88.81,87.86,-1.83,-0.77,447937529,1.16,2.36,-6.12,5.4,3.39,0.48,41.5,1.74,2.3,-3.2,3.32,-6.52
2010-05-17,88.11,87.91,0.06,0.29,422458551,1.08,-1.91,-4.55,3.84,4.5,0.54,41.7,1.71,2.31,-3.14,3.31,-6.47
2010-05-18,88.64,86.73,-1.34,0.83,467371136,1.15,-2.97,-6.18,1.95,2.55,-0.8,38.5,1.72,2.38,-4.4,1.87,-7.72
2010-05-19,86.23,86.22,-0.59,-0.58,511650904,1.22,-4.86,-7.56,0.73,0.49,-1.39,37.2,1.7,2.37,-4.93,1.21,-8.27
2010-05-20,84.38,82.96,-3.77,-2.13,687486205,1.57,-7.3,-10.87,-3.26,-3.41,-5.11,30.1,1.86,2.58,-8.4,-2.64,-11.73
2010-05-21,81.72,84.19,1.47,-1.51,649232502,1.42,-4.18,-9.83,-1.85,-1.92,-3.72,35.1,1.9,2.62,-6.95,-1.25,-10.43
2010-05-24,83.74,83.09,-1.3,-0.53,349719697,0.75,-5.48,-11.59,-1.91,-1.93,-4.96,32.8,1.89,2.58,-8.03,-2.56,-11.59
2010-05-25,81.1,83.19,0.12,-2.4,513913395,1.1,-4.08,-11.16,-2.72,-1.46,-4.85,33.2,1.9,2.63,-7.81,-2.48,-11.49
2010-05-26,83.7,82.69,-0.61,0.61,453273888,0.96,-4.1,-9.55,-3.17,-3.31,-5.43,32.1,1.85,2.63,-8.22,-3.09,-12.02
2010-05-27,84.25,85.47,3.37,1.88,389960569,0.81,3.02,-7.21,0.01,-0.21,-2.25,43.3,2.01,2.59,-5.03,0.12,-9.06
2010-05-28,85.37,84.38,-1.28,-0.11,386153851,0.8,0.23,-9.51,-2.25,-1.79,-3.5,40.5,1.99,2.57,-6.12,-1.2,-10.22
2010-06-01,83.6,82.96,-1.69,-0.93,360200530,0.74,-0.17,-9.51,-4.17,-1.86,-5.12,37.1,1.99,2.6,-7.56,-2.89,-11.74
2010-06-02,83.39,85.13,2.62,0.53,311381662,0.65,2.33,-8.33,-1.75,0.36,-2.64,44.7,2.07,2.53,-5.04,-0.39,-9.43
2010-06-03,85.38,85.43,0.36,0.3,293721695,0.62,3.32,-5.78,-1.7,-0.49,-2.29,45.7,2.02,2.44,-4.59,-0.09,-9.1
2010-06-04,83.8,82.42,-3.53,-1.91,516467294,1.13,-3.57,-8.56,-6.5,-3.97,-5.74,38.4,2.15,2.63,-7.8,-3.65,-12.31
2010-06-07,82.71,81.39,-1.25,0.36,342961872,0.79,-3.54,-6.61,-7.69,-4.44,-6.91,36.2,2.05,2.63,-8.77,-4.88,-13.4
2010-06-08,81.45,82.26,1.07,0.07,463714052,1.08,-0.84,-4.16,-6.85,-3.98,-5.92,39.3,2.05,2.56,-7.64,-3.88,-12.48
2010-06-09,82.74,81.82,-0.53,0.58,347387029,0.82,-3.88,-8.71,-7.76,-4.34,-6.42,38.3,1.76,2.57,-7.95,-4.41,-12.94
2010-06-10,83.21,84.22,2.93,1.7,412020467,0.95,-1.42,-5.77,-5.45,-0.4,-3.68,46.4,1.91,2.53,-5.12,-1.63,-10.39
2010-06-11,83.47,84.61,0.46,-0.89,277533108,0.65,2.66,-6.63,-5.02,-0.31,-3.23,47.6,1.88,2.44,-4.56,-1.21,-9.97
2010-06-14,85.28,84.49,-0.14,0.79,268548360,0.64,3.81,-5.6,-5.19,-1.03,-3.37,47.2,1.87,2.39,-4.56,-1.38,-10.1
2010-06-15,85.09,86.41,2.27,0.71,308821865,0.74,5.05,-1.65,-3.78,0.78,-1.17,53.2,1.91,2.33,-2.27,0.83,-8.06
2010-06-16,85.95,86.39,-0.03,-0.53,280443924,0.69,5.58,-1.73,-4.39,0.1,-1.2,53.1,1.91,2.24,-2.18,0.76,-8.09
2010-06-17,86.64,86.51,0.15,0.29,341117093,0.86,2.72,-0.25,-4.19,0.71,-1.05,53.5,1.88,2.16,-1.93,0.86,-7.95
2010-06-18,86.28,86.19,-0.37,-0.27,225531238,0.6,1.87,-0.03,-3.69,0.19,-1.42,52.3,1.88,2.06,-2.17,0.44,-8.29
2010-06-21,87.28,85.94,-0.29,1.26,276253245,0.78,1.72,3.59,-4.46,1.1,-1.71,51.3,1.67,2.08,-2.31,0.1,-8.56
2010-06-22,85.94,84.53,-1.64,0.0,310230294,0.88,-2.17,0.41,-6.68,-0.59,-3.32,46.1,1.69,2.12,-3.75,-1.59,-10.06
2010-06-23,84.59,84.27,-0.31,0.07,330117004,0.96,-2.45,1.41,-6.52,-1.88,-3.62,45.1,1.67,2.08,-3.86,-1.92,-10.34
2010-06-24,83.87,82.88,-1.65,-0.47,348253867,1.03,-4.21,-0.38,-7.91,-3.85,-5.22,40.5,1.71,2.1,-5.22,-3.57,-11.82
2010-06-25,83.12,83.22,0.42,0.3,309415243,0.92,-3.44,0.65,-7.48,-3.65,-4.82,42.1,1.7,2.05,-4.6,-3.18,-11.45
2010-06-28,83.35,82.96,-0.32,0.15,219474116,0.67,-3.48,-2.94,-8.36,-4.41,-5.12,41.2,1.53,1.99,-4.71,-3.5,-11.74
2010-06-29,81.8,80.4,-3.08,-1.39,484433782,1.45,-4.89,-4.72,-11.23,-7.56,-8.05,33.6,1.64,2.18,-7.39,-6.47,-14.45
2010-06-30,80.18,79.64,-0.95,-0.28,368226395,1.1,-5.5,-4.0,-11.78,-8.31,-8.92,31.8,1.62,2.18,-7.98,-7.35,-15.27
2010-07-01,79.58,79.28,-0.45,-0.07,496311777,1.43,-4.33,-6.86,-12.75,-8.68,-9.32,30.9,1.48,2.2,-8.09,-7.75,-15.64
2010-07-02,79.56,78.85,-0.55,0.34,302492308,0.9,-5.25,-7.7,-13.94,-8.28,-9.82,29.8,1.47,2.18,-8.29,-8.23,-16.1
2010-07-06,79.96,79.37,0.66,1.41,333017316,0.99,-4.32,-3.7,-13.58,-9.23,-9.23,32.8,1.3,2.18,-7.37,-7.61,-15.55
2010-07-07,79.57,81.87,3.15,0.25,328912894,1.0,1.83,0.59,-10.34,-6.61,-6.37,45.0,1.46,2.19,-4.19,-4.7,-12.89
2010-07-08,82.55,82.68,0.99,0.84,273274023,0.84,3.82,0.51,-9.77,-5.74,-5.44,48.2,1.46,2.11,-3.04,-3.76,-12.03
2010-07-09,82.65,83.3,0.75,-0.03,187935438,0.6,5.06,1.8,-9.71,-5.45,-4.73,50.6,1.46,2.01,-2.11,-3.04,-11.37
2010-07-12,83.02,83.35,0.06,-0.34,170157614,0.55,5.7,-1.04,-9.77,-5.71,-4.67,50.8,1.31,1.94,-1.82,-2.99,-11.32
2010-07-13,84.22,84.61,1.51,1.05,276104509,0.89,6.6,-0.01,-8.5,-4.42,-3.24,55.7,1.35,1.91,-0.18,-1.55,-9.98
2010-07-14,84.33,84.6,-0.01,-0.33,239036913,0.78,3.33,0.13,-9.53,-3.52,-3.25,55.6,1.35,1.85,0.01,-1.58,-9.99
2010-07-15,84.56,84.61,0.02,-0.04,301134955,0.98,2.34,-2.08,-9.59,-4.32,-3.23,55.7,1.24,1.84,0.17,-1.58,-9.97
2010-07-16,84.17,82.29,-2.75,-0.53,366400999,1.19,-1.21,-4.74,-10.65,-7.21,-5.89,45.4,1.37,1.97,-2.4,-4.29,-12.45
2010-07-19,82.59,82.78,0.59,0.37,241994963,0.79,-0.69,-4.32,-10.46,-5.59,-5.33,47.6,1.38,1.92,-1.72,-3.73,-11.93
2010-07-20,81.68,83.7,1.11,-1.32,334606179,1.08,-1.07,-2.89,-10.26,-5.73,-4.27,51.6,1.41,1.94,-0.58,-2.68,-10.95
2010-07-21,84.13,82.6,-1.31,0.52,342855446,1.1,-2.36,-3.89,-11.26,-5.98,-5.53,47.0,1.43,1.99,-1.71,-3.97,-12.11
2010-07-22,83.59,84.45,2.23,1.2,356146176,1.13,-0.19,-0.1,-9.55,-2.0,-3.42,54.3,1.48,1.99,0.6,-1.85,-10.15
2010-07-23,84.28,85.2,0.89,-0.2,287762871,0.93,3.53,1.1,-9.35,1.11,-2.56,56.9,1.49,1.94,1.62,-1.0,-9.35
2010-07-26,85.35,86.05,1.0,0.18,236055554,0.77,3.96,3.83,-8.11,1.62,-1.58,59.7,1.45,1.87,2.73,-0.03,-8.44
