date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2014-07-31,19.52,19.28,-1.95,-0.74,16294672,1.53,-2.74,-2.23,3.18,10.7,7.03,35.1,0.61,0.92,-1.44,5.03,-3.16
2014-08-01,19.24,19.3,0.09,-0.2,14183681,1.29,-2.83,-2.26,2.89,11.54,7.13,36.0,0.61,0.92,-1.39,5.05,-3.08
2014-08-04,19.35,19.53,1.18,0.28,12529393,1.14,-1.93,-1.74,3.53,15.53,8.39,46.2,0.65,0.96,-0.28,6.21,-1.93
2014-08-05,19.36,19.33,-1.03,-0.85,12961587,1.17,-2.25,-1.93,2.98,13.35,7.27,40.1,0.66,0.99,-1.33,5.04,-2.95
2014-08-06,19.28,19.47,0.74,-0.24,16040948,1.41,-1.0,-0.95,2.94,14.06,8.07,45.6,0.68,1.01,-0.62,5.75,-2.23
2014-08-07,19.56,19.3,-0.87,0.45,12825465,1.11,0.09,-2.14,2.46,11.4,7.13,40.8,0.7,1.08,-1.5,4.77,-3.08
2014-08-08,19.34,19.5,1.05,0.22,10770373,0.93,1.05,-0.69,3.53,11.02,8.25,47.8,0.74,1.08,-0.49,5.8,-2.06
2014-08-11,19.55,19.48,-0.1,0.26,13854836,1.15,-0.24,-0.96,2.11,10.36,8.13,47.2,0.74,1.06,-0.6,5.62,-2.17
2014-08-12,19.48,19.54,0.32,-0.02,18409836,1.46,1.13,-0.59,2.35,9.45,8.48,49.4,0.74,1.03,-0.29,5.89,-1.85
2014-08-13,19.63,19.65,0.55,0.46,10870652,0.86,0.94,0.16,2.89,10.25,9.08,52.9,0.75,1.0,0.23,6.41,-1.31
2014-08-14,19.68,19.65,0.0,0.16,9100731,0.73,1.82,-0.52,4.36,9.31,9.08,52.9,0.74,0.95,0.21,6.34,-1.31
2014-08-15,19.73,19.71,0.3,0.38,11200271,0.91,1.07,0.2,4.3,8.76,9.41,54.9,0.73,0.97,0.49,6.58,-1.02
2014-08-18,19.79,19.91,0.99,0.4,13492572,1.09,2.17,0.56,4.9,9.76,10.48,60.8,0.75,0.96,1.45,7.55,-0.04
2014-08-19,19.94,19.96,0.3,0.17,7933397,0.64,2.15,1.14,5.78,10.86,10.81,62.4,0.75,0.92,1.71,7.79,0.0
2014-08-20,19.94,19.99,0.14,-0.13,12110846,0.95,1.73,1.13,5.44,9.87,10.97,63.1,0.75,0.89,1.81,7.85,0.0
2014-08-21,20.02,19.96,-0.14,0.15,3438337,0.27,1.59,0.57,5.06,9.99,10.81,61.8,0.75,0.87,1.62,7.62,-0.14
2014-08-22,19.95,19.89,-0.39,-0.09,4559327,0.36,0.89,0.3,3.76,9.95,10.38,58.0,0.75,0.86,1.16,7.12,-0.53
2014-08-25,19.99,19.96,0.38,0.51,3943504,0.35,0.28,0.5,4.15,9.95,10.8,60.5,0.76,0.83,1.48,7.44,-0.15
2014-08-26,19.97,19.98,0.09,0.05,4816700,0.43,0.07,0.33,4.21,9.22,10.9,61.1,0.75,0.8,1.51,7.45,-0.06
2014-08-27,20.0,19.98,0.0,0.08,8324351,0.76,-0.06,1.06,3.16,8.36,10.9,61.1,0.74,0.77,1.45,7.37,-0.06
2014-08-28,19.95,20.0,0.08,-0.17,4632132,0.45,0.16,1.67,3.27,8.08,10.99,61.7,0.72,0.77,1.49,7.38,0.0
2014-08-29,20.04,20.03,0.17,0.21,6728855,0.68,0.72,3.87,3.02,8.52,11.17,63.0,0.55,0.74,1.61,7.48,0.0
2014-09-02,20.03,19.96,-0.34,-0.01,16695863,1.65,0.0,3.43,2.9,6.47,10.8,58.7,0.56,0.74,1.24,7.04,-0.34
2014-09-03,20.04,19.99,0.15,0.4,7910726,0.8,0.06,2.37,2.9,6.39,10.97,60.0,0.51,0.73,1.36,7.13,-0.19
2014-09-04,20.01,19.99,0.0,0.11,14574689,1.49,0.06,3.44,2.41,5.99,10.97,60.0,0.44,0.74,1.32,7.06,-0.19
2014-09-05,19.98,20.08,0.44,-0.08,7762378,0.81,0.42,3.13,2.36,6.92,11.45,63.8,0.43,0.74,1.71,7.45,0.0
2014-09-08,20.04,20.0,-0.39,-0.17,5812117,0.62,-0.15,3.63,2.23,6.59,11.01,58.4,0.38,0.74,1.28,6.95,-0.39
2014-09-09,19.98,19.84,-0.81,-0.12,7973463,0.88,-0.61,1.73,1.26,6.83,10.12,49.2,0.38,0.77,0.44,6.02,-1.2
2014-09-10,19.8,19.84,0.0,-0.19,16055658,1.8,-0.77,1.83,1.84,6.87,10.12,49.2,0.38,0.78,0.42,5.95,-1.2
2014-09-11,19.74,19.81,-0.15,-0.52,10754271,1.21,-0.91,1.36,2.56,7.48,9.96,47.6,0.38,0.77,0.27,5.73,-1.34
2014-09-12,19.81,19.72,-0.46,0.0,9796332,1.1,-1.79,0.34,1.69,6.99,9.45,43.0,0.38,0.79,-0.19,5.17,-1.79
2014-09-15,19.74,19.75,0.14,0.09,8050604,0.92,-1.26,0.49,2.07,6.29,9.61,44.8,0.38,0.79,-0.03,5.26,-1.65
2014-09-16,19.7,19.84,0.46,-0.24,8369702,0.98,0.0,0.65,2.33,6.18,10.12,50.3,0.39,0.81,0.42,5.67,-1.2
2014-09-17,19.94,19.96,0.6,0.52,13017744,1.48,0.6,0.27,1.85,7.77,10.78,56.3,0.35,0.83,0.99,6.24,-0.6
2014-09-18,20.04,20.09,0.67,0.4,11314778,1.3,1.42,0.63,2.73,7.05,11.52,61.9,0.37,0.83,1.63,6.86,0.0
2014-09-19,20.17,20.08,-0.03,0.41,15075069,1.62,1.85,0.46,2.08,7.47,11.48,61.5,0.37,0.84,1.55,6.74,-0.03
2014-09-22,20.19,20.08,-0.04,0.54,9636145,1.01,1.67,0.56,1.89,8.27,11.43,60.9,0.37,0.84,1.46,6.61,-0.08
2014-09-23,20.06,19.97,-0.51,-0.09,7446968,0.76,0.68,0.44,2.34,7.12,10.86,54.3,0.38,0.83,0.91,5.99,-0.59
2014-09-24,19.99,20.18,1.04,0.06,10745732,1.07,1.11,1.1,2.59,9.81,12.01,63.0,0.43,0.85,1.9,7.0,0.0
2014-09-25,20.11,19.87,-1.52,-0.37,11815273,1.16,-1.08,-0.53,1.05,8.46,10.31,48.4,0.55,0.91,0.34,5.31,-1.52
2014-09-26,19.89,20.07,0.98,0.08,11871778,1.12,-0.08,0.44,2.35,8.76,11.39,55.4,0.59,0.92,1.28,6.26,-0.56
2014-09-29,19.98,19.99,-0.41,-0.45,22862348,2.01,-0.45,-0.05,1.58,7.14,10.93,52.2,0.6,0.93,0.84,5.75,-0.97
2014-09-30,19.97,19.75,-1.19,-0.1,19670300,1.71,-1.13,-1.41,0.12,5.29,9.61,44.1,0.65,0.98,-0.36,4.41,-2.15
2014-10-01,19.71,19.28,-2.36,-0.19,28347082,2.26,-4.46,-3.41,-2.36,2.05,7.02,33.2,0.82,1.12,-2.66,1.89,-4.46
2014-10-02,19.22,19.23,-0.24,-0.33,22785517,1.76,-3.22,-3.79,-3.22,1.67,6.76,32.4,0.82,1.16,-2.84,1.59,-4.69
2014-10-03,19.34,19.29,0.29,0.53,13668913,1.03,-3.88,-3.51,-2.12,3.29,7.07,34.5,0.82,1.13,-2.51,1.83,-4.41
2014-10-06,19.37,19.29,-0.02,0.39,12022208,0.89,-3.5,-3.95,-1.89,4.79,7.04,34.4,0.81,1.12,-2.47,1.76,-4.44
2014-10-07,19.23,18.95,-1.76,-0.28,15219846,1.09,-4.06,-5.27,-3.94,2.54,5.16,28.1,0.88,1.19,-4.1,-0.07,-6.12
2014-10-08,18.95,19.19,1.31,0.0,26426650,1.83,-0.45,-3.25,-2.26,2.34,6.54,37.2,0.94,1.27,-2.78,1.2,-4.89
2014-10-09,19.19,18.72,-2.45,0.0,36734737,2.33,-2.65,-5.62,-4.82,1.86,3.93,29.6,1.06,1.42,-5.07,-1.3,-7.22
2014-10-10,18.73,18.44,-1.53,0.01,38117198,2.22,-4.42,-6.93,-6.22,1.52,2.34,26.0,1.09,1.48,-6.45,-2.83,-8.64
2014-10-13,18.42,17.96,-2.57,-0.11,41624274,2.21,-6.86,-8.91,-8.45,-1.87,-0.3,21.5,1.2,1.66,-8.73,-5.33,-10.99
2014-10-14,18.08,18.02,0.31,0.67,27626665,1.4,-4.89,-8.76,-8.79,-2.16,0.01,23.2,1.2,1.69,-8.31,-5.03,-10.71
2014-10-15,17.69,18.14,0.69,-1.81,47601371,2.21,-5.48,-8.55,-7.77,-2.92,0.7,27.0,1.21,1.82,-7.56,-4.38,-10.1
2014-10-16,17.82,18.32,0.98,-1.75,50778305,2.16,-2.15,-8.21,-7.44,-2.27,1.69,32.2,1.23,1.92,-6.55,-3.44,-9.22
2014-10-17,18.52,18.56,1.33,1.07,27970774,1.16,0.69,-7.6,-5.96,-1.0,3.04,38.6,1.27,1.91,-5.23,-2.17,-8.01
2014-10-20,18.53,18.85,1.52,-0.21,43171373,1.67,4.92,-6.17,-4.66,0.14,4.61,45.0,1.33,1.9,-3.73,-0.71,-6.61
2014-10-21,18.96,19.25,2.16,0.59,17909605,0.68,6.86,-4.1,-3.01,2.29,6.87,52.8,1.44,1.89,-1.62,1.4,-4.59
2014-10-22,19.38,19.1,-0.81,0.68,23136326,0.86,5.27,-4.38,-3.67,1.92,6.01,49.9,1.44,1.9,-2.37,0.55,-5.36
2014-10-23,19.24,19.08,-0.09,0.73,75203297,2.5,4.15,-5.45,-3.93,2.56,5.91,49.6,1.41,1.86,-2.4,0.43,-5.45
2014-10-24,19.12,19.23,0.76,0.19,16842319,0.55,3.57,-3.26,-3.45,3.78,6.72,52.4,1.4,1.83,-1.62,1.16,-4.73
2014-10-27,19.05,18.82,-2.1,-0.9,88253108,2.62,-0.12,-6.2,-4.79,0.89,4.48,44.9,1.43,1.91,-3.59,-0.99,-6.73
2014-10-28,18.94,19.01,0.99,0.63,19084344,0.57,-1.26,-4.88,-3.34,1.08,5.52,48.6,1.46,1.84,-2.55,-0.04,-5.8
2014-10-29,19.01,18.78,-1.23,-0.02,60035702,1.71,-1.69,-4.92,-2.63,0.47,4.22,44.6,1.46,1.87,-3.63,-1.29,-6.96
2014-10-30,18.71,18.92,0.76,-0.38,16803630,0.48,-0.85,-1.88,-1.97,0.86,5.01,47.4,1.39,1.85,-2.79,-0.56,-6.25
2014-10-31,19.08,19.27,1.86,0.84,21100948,0.6,0.24,0.19,-1.31,2.17,6.97,53.7,1.45,1.82,-0.91,1.26,-4.5
2014-11-03,19.28,19.14,-0.69,0.05,52304488,1.4,1.67,-0.79,-0.97,1.97,6.23,51.2,1.46,1.8,-1.52,0.53,-5.17
2014-11-04,19.09,18.94,-1.04,-0.27,32741734,0.86,-0.38,-1.8,-2.73,0.13,5.12,47.6,1.48,1.8,-2.44,-0.54,-6.15
2014-11-05,18.98,19.12,0.97,0.21,15358369,0.41,1.84,0.93,-0.92,1.51,6.14,51.0,1.44,1.74,-1.41,0.39,-5.25
2014-11-06,19.06,19.28,0.81,-0.33,9609289,0.26,1.89,0.43,-1.16,2.33,6.99,53.7,1.42,1.7,-0.54,1.16,-4.48
2014-11-07,19.3,19.37,0.48,0.11,12813596,0.37,0.51,3.45,-0.57,1.52,7.51,55.4,1.31,1.61,0.0,1.6,-4.02
2014-11-10,19.37,19.42,0.26,0.0,9148315,0.27,1.48,5.33,-0.63,1.7,7.8,56.3,1.25,1.54,0.33,1.8,-3.77
2014-11-11,19.41,19.52,0.49,-0.04,9066088,0.28,3.05,8.65,-0.69,2.18,8.32,58.0,1.07,1.47,0.87,2.24,-3.29
2014-11-12,19.5,19.56,0.25,-0.08,9678332,0.32,2.31,8.58,-0.45,3.9,8.59,58.8,1.07,1.41,1.16,2.44,-3.05
2014-11-13,19.58,19.57,0.02,0.1,10344388,0.36,1.52,7.86,-0.72,3.55,8.62,58.9,1.07,1.41,1.23,2.4,-3.03
2014-11-14,19.56,19.63,0.31,-0.02,7957435,0.29,1.34,7.14,-1.39,3.44,8.95,60.1,1.06,1.35,1.59,2.65,-2.74
2014-11-17,19.61,19.62,-0.02,-0.09,6597133,0.26,1.05,5.71,-1.7,3.97,8.93,60.0,1.04,1.29,1.61,2.56,-2.76
2014-11-18,19.63,19.86,1.2,0.02,12601644,0.5,1.76,5.38,-0.66,4.74,10.23,64.6,1.02,1.27,2.82,3.71,-1.59
2014-11-19,19.87,19.83,-0.14,0.06,12156632,0.49,1.36,3.0,-0.67,4.35,10.07,63.7,0.92,1.23,2.67,3.49,-1.73
2014-11-20,19.73,19.93,0.52,-0.5,9689572,0.45,1.87,4.38,0.24,4.01,10.65,65.7,0.9,1.23,3.2,3.96,-1.22
2014-11-21,20.19,20.18,1.22,1.28,24005255,1.09,2.79,5.74,1.08,5.28,11.99,69.9,0.92,1.26,4.4,5.15,-0.02
2014-11-24,20.21,20.08,-0.46,0.16,5378705,0.3,2.34,4.46,0.53,4.75,11.48,66.5,0.93,1.23,3.89,4.6,-0.48
2014-11-25,20.13,20.01,-0.35,0.23,6043070,0.35,0.78,6.33,0.18,3.34,11.09,64.0,0.78,1.2,3.51,4.18,-0.82
2014-11-26,20.02,20.03,0.08,0.02,4723675,0.33,1.01,5.37,0.17,3.45,11.18,64.4,0.76,1.17,3.58,4.2,-0.74
2014-11-28,19.84,19.58,-2.27,-0.98,12223980,0.86,-1.79,4.26,-2.26,0.7,8.66,50.3,0.89,1.3,1.29,1.8,-2.99
2014-12-01,19.52,19.37,-1.04,-0.31,30165664,2.06,-3.98,2.4,-2.95,-0.13,7.53,45.5,0.92,1.34,0.31,0.71,-4.0
2014-12-02,19.37,19.49,0.6,0.0,14892795,1.17,-2.96,1.13,-2.51,0.31,8.18,48.5,0.83,1.31,0.97,1.28,-3.42
2014-12-03,19.53,19.78,1.46,0.21,18450382,1.53,-1.2,3.33,-1.08,1.3,9.76,55.1,0.87,1.32,2.47,2.71,-2.01
2014-12-04,19.72,19.84,0.3,-0.26,14700808,1.22,-0.98,4.73,-1.21,1.12,10.1,56.4,0.82,1.28,2.82,2.98,-1.71
2014-12-05,19.83,19.82,-0.08,-0.02,8440425,0.71,1.24,3.65,-0.91,1.3,10.01,55.9,0.81,1.25,2.75,2.85,-1.79
2014-12-08,19.79,19.51,-1.58,-0.13,13816408,1.15,0.68,1.19,-1.68,-0.44,8.26,47.8,0.88,1.31,1.18,1.19,-3.35
2014-12-09,19.36,19.56,0.26,-0.74,15126110,1.23,0.34,0.96,-1.42,0.39,8.55,49.1,0.88,1.3,1.49,1.41,-3.09
2014-12-10,19.5,19.15,-2.06,-0.3,19036567,1.49,-3.14,-1.38,-3.31,-0.84,6.31,40.6,0.99,1.4,-0.54,-0.7,-5.09
2014-12-11,19.23,19.17,0.08,0.38,9848421,0.77,-3.36,-1.78,-2.79,-1.14,6.4,41.0,0.98,1.39,-0.45,-0.63,-5.01
2014-12-12,19.03,18.64,-2.78,-0.72,21769492,1.63,-5.97,-4.75,-5.63,-3.68,3.44,32.4,1.14,1.54,-3.16,-3.4,-7.66
2014-12-15,18.71,18.54,-0.53,0.37,22588416,1.6,-4.97,-5.28,-6.57,-4.39,2.89,31.1,1.14,1.55,-3.6,-3.92,-8.15
2014-12-16,18.47,18.39,-0.77,-0.36,23861231,1.59,-5.95,-6.3,-7.84,-6.14,2.09,29.3,1.14,1.63,-4.26,-4.66,-8.86
2014-12-17,18.46,18.9,2.73,0.37,26639025,1.7,-1.35,-3.72,-5.95,-3.38,4.88,42.1,1.32,1.68,-1.64,-2.05,-6.37
2014-12-18,19.19,19.33,2.27,1.56,17616645,1.1,0.81,-2.69,-3.78,-1.78,7.26,50.5,1.39,1.69,0.59,0.16,-4.24
2014-12-19,19.5,19.56,1.23,0.88,13439034,0.83,4.97,-1.35,-2.56,-0.71,8.58,54.4,1.42,1.66,1.74,1.37,-3.06
2014-12-22,19.62,19.58,0.07,0.31,8251860,0.54,5.61,-1.8,-1.99,0.3,8.65,54.6,1.42,1.6,1.68,1.42,-3.0
2014-12-23,19.66,19.73,0.78,0.41,17707331,1.11,7.26,-2.23,-2.25,0.28,9.5,57.1,1.4,1.55,2.28,2.18,-2.25
2014-12-24,19.66,19.66,-0.34,-0.37,4688663,0.29,4.04,-2.12,-1.08,-0.04,9.12,55.6,1.4,1.48,1.76,1.8,-2.58
2014-12-26,19.78,19.73,0.35,0.61,3236617,0.2,2.08,-1.43,-1.7,0.61,9.5,56.8,1.4,1.42,1.94,2.11,-2.25
2014-12-29,19.68,19.73,0.0,-0.25,5423343,0.35,0.84,-1.52,-1.29,0.26,9.5,56.8,1.4,1.36,1.79,2.08,-2.25
2014-12-30,19.68,19.66,-0.34,-0.23,5409238,0.38,0.43,0.42,-0.45,-0.32,9.12,55.1,1.31,1.3,1.33,1.7,-2.58
2014-12-31,19.7,19.47,-0.98,0.22,7447731,0.54,-1.32,0.48,0.97,-1.42,8.05,50.4,1.31,1.31,0.27,0.68,-3.54
2015-01-02,19.5,19.5,0.15,0.15,13063567,0.96,-0.83,0.03,1.36,-1.9,0.0,51.1,1.3,1.29,0.4,0.81,-3.39
2015-01-05,19.35,19.0,-2.56,-0.77,13572763,1.0,-3.7,-3.93,-1.52,-3.6,-2.56,40.8,1.37,1.44,-2.16,-1.78,-5.86
2015-01-06,19.02,18.83,-0.88,0.11,12613548,0.92,-4.55,-5.07,-2.36,-4.21,-3.42,38.0,1.37,1.5,-3.0,-2.65,-6.69
2015-01-07,18.97,19.04,1.13,0.75,8884851,0.66,-3.14,-3.92,0.51,-3.45,-2.33,43.3,1.4,1.48,-1.88,-1.56,-5.64
2015-01-08,19.21,19.5,2.38,0.88,19067159,1.39,0.15,-0.05,1.57,-0.72,0.0,52.5,1.47,1.52,0.38,0.76,-3.39
2015-01-09,19.59,19.4,-0.51,0.51,17096265,1.26,-0.51,-0.82,3.58,-1.4,-0.51,50.6,1.47,1.54,-0.18,0.22,-3.89
2015-01-12,19.3,19.35,-0.24,-0.47,11624451,0.85,1.85,1.02,4.95,-1.58,-0.75,49.7,1.4,1.54,-0.47,-0.05,-4.12
2015-01-13,19.46,19.13,-1.11,0.56,14611383,1.1,1.62,-0.18,6.52,-2.48,-1.85,45.5,1.42,1.65,-1.6,-1.18,-5.19
2015-01-14,18.82,18.91,-1.17,-1.65,16930278,1.3,-0.69,1.47,4.95,-4.28,-3.0,41.6,1.3,1.75,-2.72,-2.34,-6.3
2015-01-15,18.99,18.87,-0.19,0.44,14612232,1.16,-3.19,1.82,4.03,-4.05,-3.19,41.0,1.3,1.73,-2.87,-2.53,-6.47
2015-01-16,18.9,19.17,1.59,0.15,13626047,1.14,-1.14,4.25,4.66,-3.13,-1.65,47.8,1.32,1.72,-1.36,-0.99,-4.99
2015-01-20,19.31,19.21,0.17,0.7,10098293,0.87,-0.74,1.64,3.46,-2.71,-1.49,48.5,1.19,1.71,-1.2,-0.83,-4.83
2015-01-21,19.17,19.4,0.99,-0.19,11757866,1.02,1.36,0.36,2.91,-1.89,-0.51,52.5,1.1,1.68,-0.24,0.13,-3.89
2015-01-22,19.49,19.64,1.26,0.5,14419928,1.22,3.86,0.39,2.0,-1.06,0.74,57.1,1.1,1.65,0.99,1.36,-2.68
2015-01-23,19.59,19.33,-1.56,-0.23,12569133,1.09,2.43,-1.24,1.23,-2.48,-0.83,50.5,1.15,1.68,-0.57,-0.24,-4.2
2015-01-26,19.32,19.42,0.44,-0.06,7738771,0.66,1.28,-1.56,1.77,-2.23,-0.39,52.2,1.14,1.63,-0.12,0.18,-3.77
2015-01-27,19.15,19.29,-0.68,-1.38,11270799,0.93,0.42,-1.9,0.31,-3.15,-1.07,49.4,1.15,1.65,-0.78,-0.53,-4.43
2015-01-28,19.31,18.94,-1.81,0.11,14209720,1.13,-2.36,-4.0,0.61,-4.21,-2.86,42.9,1.2,1.73,-2.51,-2.35,-6.16
2015-01-29,18.96,19.19,1.31,0.13,14869246,1.14,-2.31,-2.75,0.92,-2.45,-1.59,48.1,1.25,1.73,-1.19,-1.09,-4.93
2015-01-30,19.03,19.11,-0.4,-0.81,19486735,1.43,-1.16,-2.8,1.77,-0.9,-1.98,46.7,1.25,1.75,-1.53,-1.5,-5.31
2015-02-02,19.13,19.28,0.91,0.11,16533992,1.2,-0.7,-0.95,1.92,-0.09,-1.09,50.3,1.25,1.73,-0.58,-0.62,-4.45
2015-02-03,19.43,19.71,2.2,0.79,15287860,1.1,2.18,1.08,2.26,0.91,1.08,57.7,1.34,1.73,1.62,1.54,-2.35
2015-02-04,19.59,19.58,-0.64,-0.61,14183586,1.02,3.39,3.07,2.31,1.31,0.43,55.1,1.22,1.69,1.01,0.86,-2.98
2015-02-05,19.66,20.05,2.41,0.43,14634936,1.03,4.51,6.49,5.88,2.99,2.85,62.1,1.29,1.71,3.45,3.26,-0.64
2015-02-06,20.05,20.0,-0.24,0.0,14000235,1.0,4.68,5.05,4.61,3.64,2.61,61.0,1.28,1.64,3.21,2.98,-0.88
2015-02-09,19.89,19.98,-0.12,-0.54,9247319,0.68,3.61,2.48,3.64,2.44,2.48,60.5,1.18,1.6,3.09,2.82,-1.0
2015-02-10,20.05,20.13,0.75,0.37,8099126,0.6,2.14,3.78,3.92,3.32,3.25,62.7,1.18,1.55,3.86,3.55,-0.26
2015-02-11,20.07,20.1,-0.16,-0.27,8045399,0.62,2.64,3.86,3.48,2.82,3.08,61.9,1.18,1.51,3.63,3.34,-0.42
2015-02-12,20.22,20.44,1.71,0.59,12229559,0.95,1.94,6.83,4.74,4.01,4.85,66.8,1.18,1.52,5.29,5.07,0.0
2015-02-13,20.49,20.61,0.84,0.24,7240405,0.58,3.04,9.0,5.36,4.88,5.73,69.0,1.14,1.47,6.05,5.9,0.0
2015-02-17,20.52,20.64,0.12,-0.44,8163375,0.67,3.29,9.34,5.46,4.7,5.85,69.3,1.13,1.44,6.08,5.97,0.0
2015-02-18,20.58,20.69,0.27,-0.29,7422301,0.61,2.8,7.93,5.43,3.96,6.14,70.0,1.1,1.41,6.28,6.21,0.0
2015-02-19,20.6,20.75,0.27,-0.43,7500847,0.63,3.25,8.03,5.73,3.93,6.43,70.8,1.1,1.39,6.46,6.44,0.0
2015-02-20,20.71,20.81,0.29,-0.19,8916375,0.77,1.8,7.29,4.78,4.09,6.74,71.6,1.09,1.39,6.63,6.7,0.0
2015-02-23,20.74,20.79,-0.12,-0.33,6900270,0.61,0.84,5.83,4.81,4.11,6.61,70.7,1.07,1.35,6.37,6.52,-0.12
2015-02-24,20.76,20.87,0.42,-0.13,5756729,0.51,1.14,7.96,4.7,4.96,7.06,72.1,0.99,1.3,6.63,6.91,0.0
2015-02-25,20.86,20.81,-0.28,-0.06,4885280,0.45,0.58,7.18,3.15,4.27,6.76,69.8,1.0,1.26,6.15,6.56,-0.28
2015-02-26,20.81,20.68,-0.63,-0.02,6807825,0.65,-0.32,7.24,2.98,3.52,6.09,64.9,1.0,1.26,5.27,5.84,-0.91
2015-02-27,20.66,20.63,-0.24,-0.13,8386531,0.82,-0.85,8.95,3.09,3.27,5.83,63.1,0.88,1.21,4.79,5.55,-1.15
2015-03-02,20.64,20.77,0.66,0.04,8190813,0.85,-0.08,8.25,3.69,3.87,6.53,65.9,0.86,1.2,5.23,6.2,-0.49
2015-03-03,20.68,20.66,-0.55,-0.42,8006141,0.87,-1.04,8.09,5.51,3.13,5.95,61.7,0.86,1.18,4.47,5.57,-1.04
2015-03-04,20.62,20.59,-0.34,-0.17,8218017,0.93,-1.09,6.76,6.26,3.13,5.59,59.2,0.87,1.17,3.98,5.17,-1.37
2015-03-05,20.6,20.5,-0.43,0.07,4834821,0.58,-0.89,4.01,5.17,2.53,5.14,56.1,0.77,1.17,3.44,4.68,-1.8
2015-03-06,20.4,20.22,-1.35,-0.46,10967578,1.34,-2.0,3.27,2.25,1.14,3.72,47.7,0.82,1.21,1.97,3.22,-3.12
2015-03-09,20.24,20.25,0.14,0.08,6297704,0.81,-2.51,0.98,2.08,0.84,3.86,48.5,0.64,1.16,2.06,3.33,-2.99
2015-03-10,20.04,19.94,-1.52,-1.01,12858433,1.61,-3.47,-0.32,0.61,-0.3,2.28,40.7,0.72,1.22,0.48,1.74,-4.47
2015-03-11,19.96,19.92,-0.12,0.12,6326652,0.8,-3.26,-0.32,2.1,0.38,2.15,40.2,0.72,1.18,0.33,1.59,-4.59
2015-03-12,19.96,20.16,1.25,0.2,7737372,0.98,-1.63,0.17,3.11,1.64,3.43,47.9,0.76,1.17,1.54,2.83,-3.4
2015-03-13,20.08,19.97,-0.95,-0.4,10461733,1.34,-1.23,-0.62,4.27,0.81,2.44,43.2,0.78,1.21,0.54,1.83,-4.32
2015-03-16,19.99,19.94,-0.16,0.12,10013539,1.26,-1.52,-2.45,4.02,1.12,2.28,42.5,0.67,1.2,0.34,1.66,-4.47
2015-03-17,19.8,19.72,-1.11,-0.69,19671971,2.31,-1.11,-4.33,5.81,-0.14,1.15,37.7,0.67,1.24,-0.8,0.52,-5.52
2015-03-18,19.61,20.02,1.53,-0.55,16193705,1.81,0.53,-2.98,8.01,0.92,2.69,46.6,0.77,1.36,0.62,2.04,-4.08
2015-03-19,19.95,19.67,-1.73,-0.36,9874041,1.09,-2.43,-4.92,6.97,-1.42,0.92,39.6,0.84,1.41,-1.21,0.27,-5.74
2015-03-20,19.73,19.8,0.64,0.26,10906894,1.19,-0.85,-4.57,4.79,-1.45,1.57,43.0,0.85,1.4,-0.65,0.91,-5.13
2015-03-23,19.78,19.8,0.0,-0.1,8379756,0.91,-0.7,-4.85,2.46,-1.41,1.57,43.0,0.84,1.35,-0.68,0.9,-5.13
2015-03-24,19.76,19.74,-0.31,-0.19,5544075,0.6,0.1,-5.03,0.9,-1.68,1.25,41.6,0.84,1.31,-1.03,0.58,-5.43
2015-03-25,19.77,19.52,-1.13,0.18,9154177,0.97,-2.52,-6.5,-0.31,-2.29,0.1,37.2,0.85,1.36,-2.16,-0.56,-6.5
2015-03-26,19.5,19.56,0.23,-0.08,10124271,1.05,-0.58,-6.02,-0.85,-3.07,0.33,38.6,0.86,1.32,-1.98,-0.33,-6.29
2015-03-27,19.6,19.55,-0.04,0.2,9160146,0.95,-1.26,-5.47,-0.55,-1.62,0.29,38.5,0.86,1.28,-2.08,-0.37,-6.33
2015-03-30,19.68,19.82,1.36,0.68,6948993,0.73,0.08,-3.95,0.46,-1.25,1.65,46.6,0.93,1.29,-0.85,0.97,-5.05
2015-03-31,19.72,19.62,-0.99,-0.51,8612001,0.9,-0.6,-5.53,-0.54,-1.82,0.64,42.2,0.92,1.28,-1.87,-0.04,-5.99
2015-04-01,19.66,19.68,0.28,0.2,10461391,1.08,0.83,-4.74,0.09,-0.36,0.93,43.8,0.93,1.26,-1.64,0.24,-5.73
2015-04-02,19.64,19.7,0.1,-0.18,6141490,0.63,0.7,-4.32,1.18,2.16,1.03,44.4,0.93,1.23,-1.57,0.33,-5.63
2015-04-06,19.67,19.86,0.8,-0.12,6689684,0.7,1.55,-3.13,1.84,3.23,1.84,49.1,0.95,1.27,-0.8,1.13,-4.87
2015-04-07,19.79,19.82,-0.17,-0.34,4566448,0.48,0.02,-1.97,4.34,2.76,1.67,48.2,0.91,1.25,-1.02,0.95,-5.03
2015-04-08,19.88,19.88,0.28,0.31,5284515,0.58,1.31,-1.83,5.57,3.07,1.96,49.9,0.92,1.22,-0.78,1.23,-4.76
2015-04-09,19.85,19.93,0.28,-0.14,4736786,0.52,1.31,-0.03,4.69,5.22,2.25,51.7,0.86,1.18,-0.56,1.52,-4.49
2015-04-10,19.96,19.99,0.28,0.14,4151837,0.47,1.49,0.38,2.54,4.15,2.54,53.4,0.86,1.13,-0.39,1.79,-4.23
