date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2010-09-09,10.53,10.45,0.26,1.07,8644739,0.8,2.26,-1.46,1.33,-4.23,-2.79,57.1,1.29,1.58,1.88,-1.11,-8.86
2010-09-10,10.46,10.5,0.47,0.17,5841184,0.55,1.7,1.72,1.28,-3.97,-2.33,58.7,1.14,1.51,2.21,-0.65,-8.43
2010-09-13,10.6,10.61,1.13,0.97,14441900,1.34,1.45,3.66,2.4,-2.98,-1.23,62.4,1.15,1.48,3.19,0.47,-7.39
2010-09-14,10.58,10.64,0.22,-0.29,22014895,1.95,2.56,4.3,0.44,-3.2,-1.01,63.1,1.14,1.45,3.22,0.68,-7.19
2010-09-15,10.59,10.68,0.4,-0.49,15029837,1.29,2.5,4.67,0.83,-3.37,-0.61,64.4,1.14,1.42,3.44,1.07,-6.81
2010-09-16,10.64,10.7,0.18,-0.35,11425324,0.98,2.42,3.4,0.9,-3.3,-0.43,65.0,1.11,1.37,3.48,1.23,-6.65
2010-09-17,10.76,10.73,0.25,0.53,10732093,0.92,2.2,3.51,1.18,-2.55,-0.19,65.9,1.11,1.32,3.61,1.47,-6.42
2010-09-20,10.76,10.89,1.51,0.27,14085980,1.18,2.59,6.67,3.13,-1.74,1.33,70.6,1.08,1.33,5.03,2.99,-5.0
2010-09-21,10.88,10.88,-0.11,-0.06,18539469,1.51,2.24,6.83,4.46,-2.4,1.21,69.8,1.07,1.31,4.77,2.85,-5.11
2010-09-22,10.85,10.84,-0.34,-0.26,14062792,1.15,1.49,6.95,4.32,-1.84,0.87,67.4,1.07,1.3,4.31,2.49,-5.43
2010-09-23,10.71,10.75,-0.86,-1.16,13667996,1.1,0.43,7.83,4.91,-2.62,0.0,61.5,1.01,1.32,3.33,1.59,-6.24
2010-09-24,10.86,10.97,2.1,1.09,14294367,1.13,2.29,9.72,7.17,-0.54,2.1,68.6,1.07,1.35,5.37,3.69,-4.27
2010-09-27,10.97,10.93,-0.35,0.0,13856481,1.08,0.41,10.16,7.37,-1.42,1.74,66.4,1.06,1.31,4.82,3.3,-4.61
2010-09-28,10.96,10.98,0.45,0.21,10656078,0.82,0.98,8.93,11.54,-1.17,2.2,67.8,1.03,1.33,5.12,3.74,-4.18
2010-09-29,10.97,10.98,-0.04,-0.16,12581170,0.97,1.28,10.45,12.57,-0.69,2.16,67.6,0.94,1.29,4.94,3.68,-4.21
2010-09-30,11.03,10.93,-0.44,0.43,33505023,2.49,1.71,10.19,12.17,-1.64,1.71,64.4,0.95,1.34,4.32,3.2,-4.64
2010-10-01,11.0,10.97,0.36,0.67,13237225,0.97,-0.02,7.38,13.65,-2.03,2.08,65.8,0.76,1.31,4.57,3.55,-4.29
2010-10-04,10.93,10.88,-0.83,-0.37,19362992,1.36,-0.5,5.41,12.34,-2.92,1.23,59.9,0.78,1.34,3.62,2.68,-5.09
2010-10-05,10.98,11.09,1.97,0.9,9077760,0.64,1.0,6.03,10.96,-0.54,3.22,67.3,0.84,1.37,5.56,4.67,-3.22
2010-10-06,11.08,11.08,-0.13,-0.12,16063104,1.1,0.91,6.81,9.83,-0.82,3.09,66.4,0.8,1.34,5.31,4.5,-3.35
2010-10-07,11.12,11.06,-0.13,0.39,8198018,0.56,1.22,6.18,8.93,-1.59,2.95,65.5,0.8,1.33,5.05,4.34,-3.48
2010-10-08,11.08,11.15,0.79,0.19,7666164,0.52,1.66,6.75,9.79,-0.9,3.77,68.4,0.81,1.31,5.73,5.14,-2.71
2010-10-11,11.17,11.16,0.03,0.2,7638380,0.53,2.54,6.29,8.2,-1.06,3.8,68.5,0.81,1.26,5.62,5.15,-2.67
2010-10-12,11.12,11.2,0.36,-0.28,13269117,0.96,0.93,5.48,8.27,-1.53,4.18,69.8,0.79,1.28,5.89,5.51,-2.32
2010-10-13,11.25,11.29,0.84,0.51,7882862,0.58,1.9,6.12,9.14,-1.02,5.05,72.8,0.8,1.27,6.63,6.36,-1.5
2010-10-14,11.29,11.29,-0.04,0.0,7682364,0.58,2.0,5.66,12.17,0.19,5.01,72.4,0.8,1.25,6.47,6.3,-1.54
2010-10-15,11.36,11.37,0.75,0.64,8847405,0.67,1.96,6.26,12.29,0.62,5.8,75.0,0.81,1.23,7.12,7.06,-0.8
2010-10-18,11.37,11.42,0.4,0.0,6259925,0.49,2.33,6.42,11.25,0.4,6.23,76.2,0.81,1.19,7.39,7.45,-0.4
2010-10-19,11.26,11.22,-1.72,-1.33,11438386,0.92,0.21,3.03,10.67,-1.16,4.4,61.8,0.87,1.29,5.43,5.57,-2.12
2010-10-20,11.26,11.32,0.93,0.36,8153252,0.67,0.3,4.11,9.24,-0.6,5.37,65.5,0.89,1.29,6.27,6.52,-1.21
2010-10-21,11.4,11.37,0.45,0.64,7992158,0.67,0.79,4.93,8.71,-0.77,5.84,67.2,0.88,1.31,6.53,6.97,-0.77
2010-10-22,11.37,11.42,0.38,0.0,6265263,0.55,0.42,6.24,8.15,-0.35,6.24,68.6,0.84,1.25,6.71,7.35,-0.39
2010-10-25,11.49,11.47,0.44,0.59,6077904,0.55,0.46,4.52,8.93,2.49,6.71,70.2,0.74,1.24,6.92,7.79,0.0
2010-10-26,11.41,11.47,0.02,-0.51,8566541,0.78,2.23,4.9,9.65,2.0,6.73,70.3,0.73,1.22,6.69,7.77,0.0
2010-10-27,11.4,11.46,-0.13,-0.59,10104886,0.93,1.16,4.3,10.15,0.82,6.59,69.1,0.73,1.22,6.33,7.6,-0.13
2010-10-28,11.5,11.45,-0.07,0.41,8207533,0.85,0.64,4.26,10.0,2.45,6.52,68.4,0.73,1.22,6.04,7.49,-0.2
2010-10-29,11.43,11.47,0.19,-0.16,8176444,0.87,0.45,4.93,7.94,1.4,6.72,69.3,0.72,1.17,6.0,7.66,-0.01
2010-11-01,11.54,11.48,0.07,0.62,8665572,0.98,0.08,4.62,8.45,3.97,6.79,69.6,0.72,1.18,5.82,7.7,0.0
2010-11-02,11.57,11.59,0.99,0.8,6977115,0.8,1.05,6.54,8.54,5.44,7.85,73.9,0.69,1.17,6.58,8.73,0.0
2010-11-03,11.61,11.63,0.37,0.16,10180545,1.21,1.55,4.87,9.16,9.09,8.25,75.4,0.58,1.17,6.65,9.08,0.0
2010-11-04,11.74,11.85,1.89,0.91,13792124,1.59,3.55,6.99,11.67,13.41,10.3,81.1,0.68,1.2,8.3,11.08,0.0
2010-11-05,11.82,11.87,0.14,-0.26,26557412,2.76,3.5,7.29,11.13,8.72,10.46,81.5,0.67,1.15,8.07,11.16,0.0
2010-11-08,11.83,11.87,-0.04,-0.36,9599959,0.99,3.39,6.41,11.92,8.95,10.42,81.1,0.66,1.12,7.68,11.05,-0.04
2010-11-09,11.9,11.8,-0.6,0.33,9490082,0.99,1.77,5.73,14.31,6.59,9.76,74.3,0.69,1.15,6.68,10.31,-0.63
2010-11-10,11.81,11.85,0.44,0.1,8547314,0.89,1.84,5.82,15.7,8.45,10.24,75.9,0.69,1.15,6.78,10.72,-0.19
2010-11-11,11.72,11.81,-0.34,-1.08,30951017,2.88,-0.39,4.59,15.77,9.89,9.87,72.2,0.69,1.17,6.11,10.27,-0.53
2010-11-12,11.74,11.64,-1.38,-0.58,11018412,1.02,-1.91,3.18,14.11,8.28,8.35,59.4,0.77,1.24,4.4,8.67,-1.91
2010-11-15,11.7,11.62,-0.22,0.44,11937804,1.07,-2.09,2.18,12.26,9.19,8.11,57.6,0.77,1.21,3.95,8.35,-2.13
2010-11-16,11.54,11.43,-1.61,-0.67,14347018,1.27,-3.09,0.13,10.29,8.27,6.36,46.9,0.85,1.29,2.08,6.55,-3.71
2010-11-17,11.43,11.46,0.22,0.02,13796465,1.19,-3.31,2.1,12.21,12.36,6.59,48.3,0.75,1.25,2.11,6.73,-3.5
2010-11-18,11.55,11.64,1.63,0.87,12786358,1.08,-1.4,2.81,14.34,13.21,8.33,57.2,0.8,1.28,3.55,8.39,-1.92
2010-11-19,11.61,11.69,0.39,-0.28,11344803,0.94,0.37,2.75,15.31,14.33,8.75,59.1,0.8,1.25,3.73,8.73,-1.55
2010-11-22,11.65,11.73,0.34,-0.29,16236998,1.29,0.93,2.7,17.66,14.76,9.11,60.7,0.8,1.25,3.88,9.01,-1.21
2010-11-23,11.61,11.57,-1.32,-1.02,16669822,1.29,1.23,0.9,15.71,14.23,7.67,52.0,0.86,1.31,2.33,7.5,-2.52
2010-11-24,11.63,11.77,1.73,0.5,10236821,0.79,2.75,2.62,18.59,12.76,9.53,59.9,0.93,1.32,3.9,9.27,-0.84
2010-11-26,11.66,11.69,-0.66,-0.92,2342702,0.18,0.44,2.07,15.97,13.34,8.8,56.1,0.95,1.3,3.03,8.48,-1.5
2010-11-29,11.63,11.66,-0.3,-0.56,34392961,2.46,-0.24,1.85,17.28,14.28,8.48,54.4,0.95,1.32,2.56,8.09,-1.79
2010-11-30,11.55,11.6,-0.52,-0.97,17689899,1.22,-1.1,1.12,16.92,11.18,7.92,51.5,0.96,1.32,1.9,7.46,-2.3
2010-12-01,11.75,11.84,2.11,1.34,12948796,0.88,2.35,3.19,15.93,12.86,10.2,60.6,1.06,1.36,3.87,9.67,-0.23
2010-12-02,11.86,11.97,1.08,0.15,12862324,0.86,1.7,3.28,15.99,17.88,11.39,64.4,1.06,1.33,4.79,10.78,0.0
2010-12-03,11.94,12.01,0.3,-0.29,8911471,0.61,2.68,3.2,14.75,19.89,11.72,65.4,1.06,1.29,4.87,11.03,0.0
2010-12-06,11.98,12.0,-0.01,-0.18,11429506,0.82,2.97,1.27,15.73,19.06,11.7,65.3,0.98,1.24,4.66,10.94,-0.01
2010-12-07,12.13,11.99,-0.09,1.05,18939430,1.32,3.41,1.04,15.1,19.5,11.6,64.7,0.98,1.23,4.37,10.75,-0.11
2010-12-08,12.02,12.03,0.31,0.26,9800331,0.68,1.59,1.39,15.16,16.69,11.95,65.9,0.99,1.2,4.51,11.02,0.0
2010-12-09,12.11,12.05,0.15,0.66,13803703,0.94,0.65,2.15,14.8,16.26,12.12,66.5,0.97,1.18,4.47,11.11,0.0
2010-12-10,12.07,12.11,0.51,0.2,7631458,0.57,0.87,2.22,14.09,16.83,12.69,68.6,0.98,1.13,4.79,11.59,0.0
2010-12-13,12.16,12.1,-0.12,0.44,9705802,0.72,0.76,2.44,13.7,14.2,12.55,67.5,0.97,1.09,4.46,11.38,-0.12
2010-12-14,12.11,12.11,0.12,0.16,10975248,0.82,0.98,4.01,13.38,14.32,12.69,68.0,0.91,1.06,4.37,11.44,0.0
2010-12-15,12.09,12.06,-0.39,-0.16,7293483,0.56,0.27,3.84,12.74,13.76,12.25,64.4,0.91,1.06,3.79,10.94,-0.39
2010-12-16,12.07,12.14,0.64,0.07,8344403,0.66,0.76,6.21,13.18,14.51,12.97,67.5,0.82,1.05,4.26,11.57,0.0
2010-12-17,12.14,12.16,0.18,0.02,9364145,0.75,0.43,6.17,11.69,15.18,13.17,68.3,0.82,1.01,4.25,11.7,0.0
2010-12-20,12.19,12.17,0.08,0.23,10988839,0.88,0.63,4.55,11.91,16.9,13.26,68.7,0.76,0.99,4.15,11.72,0.0
2010-12-21,12.22,12.24,0.58,0.41,10259374,0.84,1.09,4.76,12.94,17.82,13.92,71.4,0.76,0.96,4.56,12.3,0.0
2010-12-22,12.21,12.21,-0.27,-0.24,8961988,0.76,1.21,4.12,13.61,19.18,13.61,68.4,0.77,0.93,4.1,11.93,-0.27
2010-12-23,12.19,12.19,-0.12,-0.2,6207541,0.53,0.44,5.39,11.14,19.1,13.47,67.0,0.69,0.89,3.81,11.72,-0.4
2010-12-27,12.13,12.19,0.0,-0.49,6437285,0.54,0.26,3.6,11.53,19.74,13.47,67.0,0.61,0.87,3.65,11.66,-0.4
2010-12-28,12.22,12.19,-0.02,0.22,7281838,0.69,0.16,4.27,11.0,23.81,13.45,66.7,0.58,0.85,3.48,11.57,-0.42
2010-12-29,12.22,12.22,0.25,0.2,5223214,0.53,-0.17,4.84,11.32,25.32,13.73,68.3,0.57,0.82,3.6,11.78,-0.17
2010-12-30,12.22,12.2,-0.15,-0.05,7326657,0.76,-0.05,5.22,11.65,25.23,13.56,66.3,0.55,0.79,3.27,11.56,-0.32
2010-12-31,12.17,12.19,-0.14,-0.29,6895685,0.74,-0.07,2.9,11.09,26.25,13.39,64.2,0.35,0.76,2.97,11.34,-0.46
2011-01-03,12.24,12.3,0.94,0.48,22369422,2.25,0.87,2.76,13.07,27.02,0.0,70.5,0.33,0.8,3.77,12.32,0.0
2011-01-04,12.31,12.25,-0.43,0.11,25398609,2.38,0.45,2.01,10.4,22.5,-0.43,64.8,0.35,0.83,3.18,11.77,-0.43
2011-01-05,12.23,12.32,0.56,-0.16,17952625,1.69,0.77,2.6,11.17,22.1,0.13,68.4,0.36,0.84,3.61,12.34,0.0
2011-01-06,12.33,12.32,0.04,0.15,17491244,1.59,0.96,2.73,11.36,21.3,0.16,68.6,0.36,0.82,3.5,12.32,0.0
2011-01-07,12.32,12.3,-0.14,0.03,10422995,0.96,0.96,2.26,10.32,21.12,0.02,66.6,0.36,0.84,3.2,12.09,-0.14
2011-01-10,12.25,12.32,0.12,-0.43,11529725,1.05,0.14,2.23,10.42,19.47,0.14,67.5,0.36,0.85,3.18,12.16,-0.02
2011-01-11,12.38,12.37,0.43,0.48,19955505,1.73,1.01,2.15,10.49,19.63,0.57,70.4,0.36,0.83,3.47,12.58,0.0
2011-01-12,12.45,12.47,0.81,0.64,18277968,1.54,1.26,3.1,10.46,20.56,1.38,74.9,0.38,0.82,4.13,13.42,0.0
2011-01-13,12.47,12.47,-0.02,-0.04,10350867,0.86,1.2,2.96,10.48,23.93,1.37,74.7,0.39,0.8,3.96,13.33,-0.02
2011-01-14,12.46,12.54,0.59,-0.06,19142230,1.52,1.95,3.97,10.31,23.87,1.97,77.6,0.38,0.8,4.42,13.92,0.0
2011-01-18,12.54,12.6,0.44,-0.03,16788055,1.3,2.27,3.77,10.35,22.76,2.42,79.6,0.37,0.79,4.75,14.35,0.0
2011-01-19,12.6,12.48,-0.94,0.0,11278275,0.87,0.88,2.61,11.23,23.1,1.45,66.4,0.44,0.83,3.66,13.21,-0.94
2011-01-20,12.44,12.42,-0.48,-0.34,15160744,1.15,-0.41,2.03,9.68,19.81,0.97,60.9,0.46,0.87,3.07,12.6,-1.42
2011-01-21,12.5,12.41,-0.05,0.66,9262157,0.7,-0.45,1.39,9.13,18.64,0.92,60.4,0.45,0.87,2.91,12.48,-1.47
2011-01-24,12.41,12.51,0.79,-0.04,9833542,0.73,-0.25,2.47,9.57,18.51,1.71,65.7,0.47,0.87,3.61,13.3,-0.69
2011-01-25,12.46,12.52,0.08,-0.38,23181443,1.63,-0.61,2.68,9.18,18.93,1.79,66.2,0.46,0.87,3.57,13.33,-0.61
2011-01-26,12.54,12.61,0.68,0.16,15774220,1.07,1.02,3.38,9.91,20.52,2.49,70.2,0.48,0.87,4.11,14.04,0.0
2011-01-27,12.61,12.63,0.21,0.04,17018946,1.11,1.72,3.62,10.28,21.47,2.7,71.3,0.48,0.85,4.15,14.21,0.0
2011-01-28,12.65,12.39,-1.91,0.13,11066402,0.72,-0.17,1.39,8.25,19.08,0.74,52.0,0.66,0.97,2.0,11.98,-1.91
2011-01-31,12.42,12.48,0.73,0.26,30709074,1.84,-0.23,2.28,8.84,17.47,1.48,56.7,0.67,0.96,2.57,12.74,-1.19
2011-02-01,12.56,12.67,1.54,0.63,13046209,0.81,1.23,4.01,10.44,19.77,3.04,64.7,0.74,1.0,3.98,14.4,0.0
2011-02-02,12.64,12.66,-0.08,-0.3,11021206,0.71,0.46,2.96,9.26,18.59,2.96,64.0,0.72,0.96,3.73,14.24,-0.08
2011-02-03,12.66,12.69,0.24,-0.02,9474341,0.63,0.48,3.65,9.12,19.11,3.2,65.1,0.71,0.97,3.81,14.44,0.0
2011-02-04,12.7,12.76,0.54,0.05,7564409,0.52,2.99,3.62,7.66,20.23,3.75,67.7,0.71,0.95,4.16,14.98,0.0
2011-02-07,12.8,12.84,0.61,0.3,13133693,0.89,2.86,4.21,8.16,20.21,4.38,70.3,0.71,0.94,4.61,15.61,0.0
2011-02-08,12.86,12.9,0.44,0.14,11796784,0.8,1.75,4.82,8.68,21.64,4.84,72.1,0.71,0.92,4.86,16.04,0.0
2011-02-09,12.87,12.87,-0.17,-0.2,12923654,0.9,1.66,4.52,9.15,24.76,4.66,70.3,0.71,0.91,4.48,15.76,-0.17
2011-02-10,12.8,12.88,0.03,-0.6,13843783,0.98,1.45,4.11,8.7,25.77,4.7,70.5,0.71,0.91,4.3,15.71,-0.14
2011-02-11,12.85,12.97,0.7,-0.19,8911697,0.63,1.62,4.0,9.84,27.15,5.43,73.6,0.71,0.92,4.84,16.44,0.0
2011-02-14,12.97,13.0,0.26,0.0,7706080,0.57,1.27,4.28,11.66,27.42,5.7,74.6,0.71,0.88,4.93,16.64,0.0
2011-02-15,12.96,12.95,-0.37,-0.34,6795720,0.52,0.45,3.28,11.5,25.17,5.31,70.3,0.71,0.87,4.38,16.12,-0.37
2011-02-16,13.01,13.05,0.71,0.44,12044642,0.93,1.33,3.55,14.13,25.88,6.06,73.4,0.72,0.87,4.94,16.84,0.0
2011-02-18,13.08,13.09,0.35,0.23,4913183,0.39,1.65,4.9,14.28,28.23,6.43,74.9,0.67,0.84,5.12,17.14,0.0
2011-02-22,12.96,12.81,-2.16,-1.0,22712193,1.72,-1.24,3.13,10.02,25.8,4.13,55.0,0.84,0.97,2.73,14.5,-2.16
2011-02-23,12.81,12.71,-0.79,0.03,16619092,1.23,-2.27,2.37,8.73,25.37,3.31,49.9,0.86,1.02,1.81,13.48,-2.93
2011-02-24,12.7,12.7,-0.02,-0.09,15247588,1.16,-1.92,1.55,8.35,27.48,3.29,49.8,0.85,1.05,1.69,13.37,-2.95
2011-02-25,12.76,12.85,1.11,0.47,15721893,1.2,-1.53,2.59,11.01,28.46,4.43,56.3,0.88,1.05,2.7,14.52,-1.87
2011-02-28,12.9,12.91,0.51,0.42,12810902,0.99,-1.38,2.41,9.69,30.07,4.96,59.0,0.88,1.03,3.08,15.01,-1.38
2011-03-01,12.96,12.7,-1.66,0.41,12521535,0.96,-0.88,0.5,8.58,25.93,3.22,48.5,0.96,1.13,1.27,13.01,-3.01
2011-03-02,12.66,12.74,0.32,-0.27,10670570,0.89,0.23,2.78,9.25,28.13,3.55,50.3,0.85,1.12,1.5,13.27,-2.71
2011-03-03,12.84,12.96,1.77,0.85,8514259,0.72,2.02,3.84,11.76,30.67,5.38,58.9,0.91,1.15,3.16,15.16,-0.99
2011-03-04,12.95,12.88,-0.66,-0.11,13712832,1.15,0.24,1.59,8.72,26.04,4.68,55.0,0.87,1.18,2.36,14.28,-1.64
2011-03-07,12.92,12.75,-1.0,0.32,11086071,0.93,-1.27,0.65,6.48,23.51,3.63,49.6,0.91,1.68,1.25,13.03,-2.63
2011-03-08,12.75,12.82,0.59,0.02,21333755,1.69,0.99,1.01,6.79,22.55,4.24,52.5,0.91,1.66,1.75,13.56,-2.05
2011-03-09,12.8,12.79,-0.23,-0.2,9951795,0.8,0.44,0.24,6.56,23.33,4.0,51.3,0.91,1.6,1.42,13.17,-2.28
2011-03-10,12.65,12.56,-1.83,-1.09,11857128,0.95,-3.11,-2.19,4.71,20.52,2.1,42.7,0.98,1.66,-0.49,10.99,-4.07
2011-03-11,12.51,12.65,0.69,-0.38,16978838,1.34,-1.79,-1.94,5.11,21.05,2.81,46.3,0.99,1.64,0.13,11.64,-3.4
2011-03-14,12.59,12.58,-0.51,-0.48,12857527,1.02,-1.3,-2.28,4.41,19.87,2.28,44.1,0.99,1.62,-0.44,10.95,-3.9
2011-03-15,12.24,12.44,-1.09,-2.7,20883572,1.58,-2.95,-3.38,2.75,17.23,1.16,39.7,1.02,1.73,-1.57,9.64,-4.95
2011-03-16,12.41,12.21,-1.9,-0.28,22944002,1.64,-4.57,-5.87,0.92,14.75,-0.76,33.6,1.06,1.83,-3.44,7.47,-6.75
2011-03-17,12.39,12.34,1.05,1.46,15145117,1.05,-1.78,-5.13,1.85,15.48,0.28,39.1,1.1,1.8,-2.43,8.49,-5.77
2011-03-18,12.48,12.35,0.09,1.19,15297180,1.05,-2.37,-4.69,2.34,15.38,0.37,39.5,1.1,1.78,-2.36,8.5,-5.69
2011-03-21,12.5,12.56,1.74,1.25,11798537,0.79,-0.16,-3.71,3.46,17.1,2.12,47.9,1.16,1.77,-0.7,10.28,-4.05
2011-03-22,12.57,12.53,-0.25,0.05,7597858,0.54,0.69,-4.29,3.02,15.06,1.86,46.8,1.16,1.69,-0.98,9.89,-4.29
2011-03-23,12.5,12.58,0.43,-0.21,12502849,0.89,3.08,-1.76,3.38,15.69,2.3,48.8,1.07,1.66,-0.6,10.24,-3.88
2011-03-24,12.66,12.73,1.15,0.64,13367873,0.96,3.19,0.16,3.96,17.41,3.48,53.9,1.09,1.61,0.48,11.38,-2.77
2011-03-25,12.77,12.77,0.34,0.34,17408814,1.25,3.45,0.52,4.6,18.84,3.83,55.3,1.09,1.55,0.76,11.63,-2.44
2011-03-28,12.79,12.74,-0.26,0.17,10802226,0.78,1.42,-0.83,4.47,16.1,3.56,54.0,1.07,1.5,0.46,11.22,-2.69
2011-03-29,12.73,12.83,0.69,-0.08,12296587,0.89,2.37,-0.65,5.19,17.31,4.28,57.0,1.07,1.47,1.09,11.87,-2.02
2011-03-30,12.9,12.91,0.67,0.55,15975055,1.13,2.62,1.7,5.91,17.57,4.98,59.8,1.01,1.42,1.71,12.5,-1.36
2011-03-31,12.9,12.91,-0.02,-0.06,14885127,1.03,1.43,1.36,5.63,17.58,4.95,59.7,1.01,1.35,1.64,12.36,-1.38
2011-04-01,12.99,12.96,0.42,0.64,8948131,0.63,1.51,0.02,6.23,18.6,5.39,61.5,0.94,1.31,1.99,12.71,-0.97
2011-04-04,13.0,12.97,0.05,0.27,7677137,0.55,1.82,0.73,6.44,18.24,5.45,61.7,0.93,1.26,1.95,12.65,-0.92
2011-04-05,12.94,12.99,0.14,-0.24,9773002,0.73,1.26,1.9,5.59,19.39,5.59,62.4,0.9,1.23,2.0,12.7,-0.78
2011-04-06,13.05,13.0,0.1,0.5,14987324,1.09,0.69,1.4,6.16,17.2,5.7,62.9,0.89,1.2,2.02,12.68,-0.69
2011-04-07,12.99,12.98,-0.16,-0.11,7903011,0.59,0.55,1.47,5.39,17.16,5.53,61.5,0.89,1.19,1.78,12.38,-0.85
2011-04-08,13.04,12.93,-0.41,0.45,6969152,0.54,-0.29,2.93,4.92,16.84,5.09,57.9,0.79,1.21,1.31,11.79,-1.25
2011-04-11,12.94,12.88,-0.37,0.12,10928499,0.85,-0.7,1.85,4.69,15.49,4.71,54.9,0.78,1.2,0.9,11.26,-1.62
2011-04-12,12.81,12.78,-0.77,-0.58,7626858,0.62,-1.6,1.59,3.75,14.56,3.9,49.1,0.79,1.21,0.07,10.28,-2.37
2011-04-13,12.85,12.82,0.35,0.53,10724601,0.92,-1.36,3.07,3.67,14.55,4.26,51.6,0.75,1.18,0.36,10.54,-2.03
2011-04-14,12.75,12.82,0.0,-0.62,13548563,1.17,-1.2,5.06,2.84,13.6,4.26,51.6,0.59,1.17,0.34,10.4,-2.03
2011-04-15,12.86,12.86,0.26,0.26,12115688,1.06,-0.53,4.24,3.13,13.94,4.54,53.6,0.56,1.14,0.57,10.54,-1.78
2011-04-18,12.72,12.73,-1.0,-1.05,9045405,0.8,-1.16,3.11,1.49,11.96,3.49,45.9,0.61,1.22,-0.44,9.29,-2.76
2011-04-19,12.75,12.8,0.56,0.19,9610052,0.85,0.16,1.91,1.61,12.13,4.07,50.1,0.51,1.17,0.11,9.75,-2.21
2011-04-20,12.98,13.03,1.81,1.38,9391093,0.84,1.62,4.01,4.43,16.16,5.95,60.9,0.62,1.2,1.89,11.58,-0.45
2011-04-21,13.1,13.13,0.73,0.52,5568189,0.52,2.36,4.33,5.7,15.93,6.72,64.3,0.63,1.16,2.59,12.24,0.0
2011-04-25,13.13,13.1,-0.2,0.0,9308454,0.89,1.89,2.94,5.55,15.19,6.52,62.7,0.6,1.12,2.36,11.88,-0.2
2011-04-26,13.15,13.22,0.88,0.34,5560812,0.55,3.83,3.49,5.65,15.76,7.46,66.7,0.62,1.11,3.21,12.72,0.0
2011-04-27,13.25,13.29,0.54,0.23,6684098,0.68,3.81,4.32,6.14,15.88,8.04,69.0,0.62,1.1,3.71,13.18,0.0
2011-04-28,13.27,13.31,0.13,-0.15,7734830,0.82,2.1,3.74,5.55,16.01,8.18,69.5,0.61,1.05,3.8,13.18,0.0
2011-04-29,13.31,13.33,0.21,-0.01,5195877,0.58,1.57,3.26,5.55,16.4,8.4,70.4,0.6,1.01,3.95,13.27,0.0
2011-05-02,13.4,13.31,-0.19,0.5,9317626,1.04,1.58,3.09,7.4,16.26,8.19,68.4,0.6,1.01,3.71,12.91,-0.19
2011-05-03,13.27,13.24,-0.53,-0.27,14414317,1.55,0.16,2.12,6.06,15.43,7.63,63.3,0.61,1.02,3.14,12.17,-0.72
2011-05-04,13.23,13.15,-0.64,-0.04,10961223,1.17,-1.02,1.41,3.78,14.61,6.93,57.6,0.63,1.04,2.42,11.3,-1.36
2011-05-05,13.09,13.06,-0.72,-0.48,13323615,1.43,-1.86,0.54,3.12,12.67,6.17,52.0,0.66,1.08,1.63,10.37,-2.06
2011-05-06,13.19,13.11,0.4,0.98,8316304,0.89,-1.68,0.84,3.28,12.7,6.59,54.6,0.66,1.11,1.97,10.67,-1.68
2011-05-09,13.12,13.18,0.55,0.06,10122049,1.07,-0.95,1.56,3.3,11.21,7.17,58.0,0.67,1.08,2.48,11.15,-1.14
2011-05-10,13.23,13.29,0.84,0.34,8177947,0.88,0.42,2.84,3.54,11.99,8.07,62.6,0.68,1.07,3.28,11.95,-0.3
2011-05-11,13.28,13.17,-0.96,-0.09,8864211,0.94,0.1,2.23,2.09,10.95,7.04,55.1,0.71,1.11,2.21,10.75,-1.26
2011-05-12,13.14,13.24,0.57,-0.23,11651165,1.23,1.39,3.6,2.85,12.26,7.64,58.3,0.69,1.13,2.71,11.26,-0.7
2011-05-13,13.24,13.13,-0.87,0.02,9630901,1.04,0.11,2.34,1.92,10.79,6.71,52.1,0.72,1.15,1.79,10.16,-1.57
2011-05-16,13.08,13.01,-0.86,-0.35,11083261,1.2,-1.29,1.46,0.33,10.2,5.79,46.9,0.75,1.18,0.89,9.09,-2.41
2011-05-17,12.97,12.99,-0.2,-0.35,8883139,0.97,-2.31,1.0,-0.12,11.53,5.58,45.8,0.76,1.17,0.65,8.76,-2.61
2011-05-18,12.99,13.12,1.0,0.06,8799071,0.96,-0.38,3.04,1.26,12.9,6.63,52.0,0.74,1.17,1.62,9.73,-1.63
2011-05-19,13.16,13.15,0.26,0.3,8561507,0.94,-0.68,2.73,0.81,15.05,6.91,53.6,0.74,1.14,1.82,9.9,-1.37
2011-05-20,13.13,13.06,-0.7,-0.18,7814536,0.85,-0.51,0.2,-0.24,14.0,6.17,49.1,0.65,1.14,1.03,9.03,-2.06
2011-05-23,12.91,12.9,-1.24,-1.17,10962099,1.18,-0.89,-1.76,0.69,10.78,4.85,42.4,0.68,1.19,-0.26,7.57,-3.28
2011-05-24,12.93,12.88,-0.12,0.27,6524888,0.7,-0.81,-1.68,1.37,10.22,4.73,41.8,0.68,1.16,-0.42,7.35,-3.39
2011-05-25,12.83,12.94,0.45,-0.41,6916427,0.74,-1.35,-2.1,1.85,10.35,5.2,44.9,0.66,1.17,-0.05,7.73,-2.96
