date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-05-09,29.84,29.95,-0.58,-0.94,8066,9.46,0.53,-2.4,-7.31,-0.11,0.26,46.0,1.2,1.11,-0.56,-4.31,-17.55
2023-05-10,30.15,30.1,0.5,0.68,1129,1.33,-0.36,-2.33,-5.43,0.35,0.76,48.4,1.2,1.08,-0.08,-3.77,-17.13
2023-05-11,29.83,29.9,-0.65,-0.89,572,0.69,-1.15,-3.08,-4.7,-1.36,0.11,45.6,1.21,1.08,-0.73,-4.33,-17.67
2023-05-12,29.71,29.76,-0.48,-0.65,2205,2.37,-2.05,-5.66,-5.27,-0.32,-0.37,43.7,1.08,1.05,-1.17,-4.71,-18.06
2023-05-15,29.76,30.21,1.51,0.0,568,0.6,0.29,-3.14,-4.89,-5.09,1.13,50.8,1.12,1.07,0.37,-3.2,-16.83
2023-05-16,29.72,29.76,-1.48,-1.62,441,0.47,-0.62,-4.57,-6.1,-8.45,-0.36,44.7,1.16,1.12,-1.06,-4.54,-18.06
2023-05-17,29.77,29.77,0.03,0.03,51,0.06,-1.08,-3.76,-6.01,-7.91,-0.33,44.9,1.15,1.05,-0.99,-4.43,-18.03
2023-05-18,29.77,29.84,0.22,-0.03,590,0.65,-0.22,-3.5,-4.67,-8.55,-0.1,46.0,1.16,1.02,-0.76,-4.13,-17.84
2023-05-19,30.16,30.21,1.23,1.08,766,0.82,1.5,-0.38,-3.34,-5.18,1.13,51.8,1.12,1.02,0.42,-2.86,-16.83
2023-05-22,30.55,30.63,1.41,1.14,779,0.8,1.4,0.04,0.97,-1.87,2.55,57.4,1.14,1.03,1.7,-1.42,-15.66
2023-05-23,30.63,30.63,-0.02,-0.01,217,0.22,2.9,0.12,1.47,-2.49,2.53,57.3,1.14,0.96,1.58,-1.36,-15.68
2023-05-24,29.68,29.86,-2.5,-3.09,208,0.21,0.3,0.68,-1.64,-4.33,-0.03,46.1,1.07,1.14,-0.95,-3.73,-17.78
2023-05-25,29.75,29.62,-0.8,-0.38,302,0.32,-0.73,0.9,-0.35,-5.7,-0.83,43.2,1.06,1.13,-1.76,-4.43,-18.44
2023-05-26,29.78,29.78,0.52,0.52,367,0.4,-1.43,1.21,0.22,-5.33,-0.31,45.6,1.07,1.08,-1.24,-3.83,-18.02
2023-05-30,29.59,29.56,-0.73,-0.63,14564,9.0,-3.5,-0.96,-0.64,-6.33,-1.04,42.9,1.03,1.06,-1.98,-4.44,-18.61
2023-05-31,29.52,29.52,-0.13,-0.13,114,0.07,-3.61,-1.84,-1.32,-5.38,-1.17,42.4,1.01,1.0,-2.1,-4.46,-18.72
2023-06-01,29.52,29.81,0.99,0.0,1356,0.81,-0.17,0.07,-1.77,-3.7,-0.19,47.2,1.02,0.99,-1.13,-3.42,-17.92
2023-06-02,29.92,30.32,1.72,0.36,389,0.23,2.37,0.39,-1.89,-5.11,1.52,54.4,1.04,1.02,0.51,-1.67,-16.51
2023-06-05,30.34,30.34,0.05,0.05,258,0.15,1.89,0.29,-1.01,-5.87,1.57,54.6,1.04,0.95,0.5,-1.54,-16.46
2023-06-06,30.62,30.69,1.15,0.92,940,0.55,3.83,1.01,1.48,-5.01,2.74,59.0,1.07,0.96,1.58,-0.34,-15.5
2023-06-07,30.68,30.67,-0.07,-0.03,1137,0.84,3.9,1.82,2.28,-2.37,2.68,58.6,1.05,0.91,1.46,-0.34,-15.56
2023-06-08,30.61,30.62,-0.16,-0.2,353,0.27,2.71,2.25,3.85,-0.35,2.51,57.7,1.04,0.86,1.23,-0.45,-15.69
2023-06-09,30.31,30.31,-1.0,-1.0,49,0.04,-0.03,0.72,5.31,-1.79,1.49,52.3,1.06,0.88,0.2,-1.39,-16.54
2023-06-12,30.64,30.74,1.39,1.07,622,0.52,1.31,2.78,5.41,-1.22,2.9,58.1,1.09,0.9,1.55,0.03,-15.37
2023-06-13,30.97,31.13,1.28,0.77,40261,12.63,1.44,4.61,4.37,1.78,4.22,62.7,1.11,0.93,2.8,1.37,-14.29
2023-06-14,31.09,30.79,-1.09,-0.13,1081,0.34,0.39,1.92,4.85,-0.09,3.08,56.9,1.1,0.96,1.64,0.3,-15.23
2023-06-15,30.79,31.25,1.5,0.0,514,0.16,2.07,5.01,4.25,-1.16,4.63,62.0,1.08,0.98,3.1,1.83,-13.95
2023-06-16,31.11,31.13,-0.4,-0.46,274,0.08,2.68,4.55,6.32,-1.6,4.21,60.0,1.09,0.95,2.64,1.44,-14.3
2023-06-20,30.57,30.63,-1.6,-1.79,12135,3.2,-0.35,2.65,3.63,-0.66,2.54,52.4,1.16,1.05,1.0,-0.16,-15.67
2023-06-21,30.33,30.33,-0.97,-0.97,1429,0.37,-2.56,0.42,1.42,0.29,1.55,48.5,1.15,1.06,0.05,-1.1,-16.48
2023-06-22,30.19,30.29,-0.15,-0.47,22045,4.48,-1.64,-1.13,2.85,1.92,1.39,47.9,1.11,1.03,-0.07,-1.23,-16.61
2023-06-23,29.88,29.9,-1.28,-1.34,3566,0.7,-4.33,-2.37,1.61,-0.25,0.1,43.1,1.14,1.07,-1.29,-2.47,-17.68
2023-06-26,29.92,29.85,-0.17,0.07,3884,0.74,-4.1,-0.04,1.07,-2.1,-0.07,42.5,1.0,1.02,-1.34,-2.59,-17.81
2023-06-27,29.6,29.49,-1.21,-0.84,3712,0.68,-3.72,-0.44,-1.06,-3.26,-1.27,38.4,1.02,1.06,-2.42,-3.71,-18.81
2023-06-28,29.57,29.71,0.75,0.27,3473,0.71,-2.05,-0.22,0.14,-1.56,-0.54,42.1,1.03,1.03,-1.6,-2.93,-18.2
2023-06-29,29.94,29.81,0.34,0.77,1004,0.2,-1.57,0.85,-0.61,0.21,-0.2,43.7,1.02,1.01,-1.19,-2.54,-17.92
2023-06-30,30.16,30.23,1.42,1.17,1187,0.24,1.12,2.42,0.62,2.37,1.22,50.2,1.06,1.03,0.26,-1.12,-16.76
2023-07-03,30.03,30.05,-0.62,-0.67,2295,0.46,0.66,0.78,-1.11,-0.87,0.59,47.6,1.05,1.02,-0.35,-1.7,-17.28
2023-07-05,30.08,30.09,0.15,0.11,316,0.06,2.04,-0.77,-0.82,-0.12,0.74,48.3,0.98,0.97,-0.16,-1.51,-17.15
2023-07-06,29.76,29.75,-1.14,-1.1,1019,0.2,0.12,-1.96,-1.71,-0.41,-0.41,43.5,1.01,1.0,-1.25,-2.61,-18.1
2023-07-07,29.63,29.63,-0.38,-0.38,136,0.03,-0.6,-3.45,-2.41,-2.12,-0.8,42.1,0.97,0.96,-1.63,-2.95,-18.41
2023-07-10,30.02,30.02,1.31,1.3,1272,0.25,-0.71,-2.12,-2.14,0.23,0.5,48.4,1.02,0.97,-0.39,-1.66,-17.35
2023-07-11,30.1,30.19,0.58,0.27,211,0.04,0.49,-1.39,-1.6,1.04,1.08,51.0,1.03,0.94,0.14,-1.09,-16.87
2023-07-12,30.3,30.57,1.24,0.35,937,0.19,1.59,0.84,-0.81,2.02,2.34,56.2,1.05,0.97,1.33,0.13,-15.84
2023-07-13,30.64,30.7,0.42,0.24,597,0.2,3.2,-0.13,-0.51,-0.23,2.77,57.8,1.01,0.92,1.72,0.53,-15.48
2023-07-14,30.64,30.61,-0.3,-0.19,835,0.27,3.28,-1.69,-2.99,-2.54,2.46,56.2,0.96,0.88,1.36,0.2,-15.73
2023-07-17,30.3,30.7,0.3,-1.0,728,0.24,2.26,-0.3,-1.57,-2.85,2.77,57.5,0.94,0.92,1.63,0.47,-15.48
2023-07-18,30.85,30.86,0.53,0.48,1297,0.42,2.21,-1.26,-1.05,-3.2,3.31,59.7,0.88,0.89,2.13,0.99,-15.03
2023-07-19,30.7,31.09,0.75,-0.52,1649,0.64,1.71,-0.12,0.5,-2.52,4.08,62.7,0.89,0.95,2.84,1.73,-14.4
2023-07-20,31.0,30.94,-0.48,-0.29,894,0.35,0.79,1.01,0.06,-2.52,3.58,59.6,0.82,0.92,2.29,1.21,-14.81
2023-07-21,31.23,31.5,1.81,0.94,945,0.63,2.92,3.84,3.88,-0.12,5.45,66.3,0.87,0.96,4.03,3.02,-13.27
2023-07-24,31.16,31.18,-1.01,-1.06,973,0.71,1.58,2.95,1.84,-2.23,4.39,60.2,0.91,0.98,2.91,1.99,-14.15
2023-07-25,31.28,31.28,0.3,0.3,65,0.06,1.35,4.6,2.24,-3.37,4.7,61.3,0.85,0.93,3.13,2.3,-13.89
2023-07-26,31.29,31.29,0.04,0.04,123,0.12,0.64,4.82,5.49,-2.16,4.75,61.5,0.85,0.87,3.07,2.35,-13.85
2023-07-27,30.97,30.97,-1.02,-1.02,239,0.29,0.1,5.02,5.49,-2.59,3.68,55.3,0.83,0.89,1.97,1.3,-14.73
2023-07-28,31.31,31.38,1.33,1.09,414,0.51,-0.37,5.63,6.67,-2.13,5.06,60.8,0.86,0.91,3.21,2.62,-13.6
2023-07-31,31.29,31.24,-0.47,-0.28,530,0.68,0.18,4.78,4.65,-2.86,4.57,58.1,0.87,0.88,2.63,2.12,-14.0
2023-08-01,31.01,31.02,-0.69,-0.72,1226,1.7,-0.81,2.6,3.15,-1.15,3.85,54.2,0.85,0.89,1.85,1.39,-14.59
2023-08-02,30.72,30.8,-0.72,-0.96,184,0.26,-1.57,2.5,3.38,-2.98,3.1,50.5,0.85,0.9,1.07,0.65,-15.21
2023-08-03,30.53,30.58,-0.7,-0.87,284,0.42,-1.25,1.63,1.24,-4.75,2.38,47.1,0.87,0.91,0.37,-0.07,-15.8
2023-08-04,30.53,30.53,-0.15,-0.15,67,0.1,-2.7,2.65,0.93,-6.47,2.22,46.4,0.83,0.85,0.22,-0.22,-15.93
2023-08-07,30.24,30.24,-0.96,-0.96,31,0.05,-3.18,2.06,-0.46,-6.52,1.25,42.0,0.86,0.87,-0.76,-1.17,-16.73
2023-08-08,30.18,30.49,0.82,-0.21,1314,1.97,-1.71,1.57,1.22,-4.87,2.07,46.6,0.83,0.87,-0.01,-0.39,-16.05
2023-08-09,30.56,30.56,0.23,0.23,4,0.01,-0.77,1.21,2.04,-5.42,2.31,47.8,0.82,0.82,0.17,-0.19,-15.86
2023-08-10,30.99,30.63,0.22,1.41,1127,1.74,0.15,0.19,1.76,-3.77,2.53,49.1,0.78,0.86,0.32,0.0,-15.67
2023-08-11,30.57,30.57,-0.19,-0.19,24,0.04,0.11,-0.42,2.22,-2.59,2.33,48.0,0.77,0.82,0.06,-0.21,-15.84
2023-08-14,30.59,30.59,0.07,0.07,9,0.02,1.15,-0.05,2.78,-2.63,2.4,48.4,0.77,0.76,0.08,-0.14,-15.78
2023-08-15,30.42,30.42,-0.55,-0.55,37,0.07,-0.22,-0.9,0.7,-4.22,1.84,45.2,0.77,0.75,-0.48,-0.68,-16.24
2023-08-16,29.97,29.97,-1.47,-1.47,15,0.04,-1.92,-2.87,0.71,-5.43,0.34,37.9,0.82,0.82,-1.92,-2.13,-16.33
2023-08-17,29.8,29.8,-0.58,-0.58,74,0.19,-2.7,-4.15,0.09,-5.92,-0.23,35.5,0.8,0.8,-2.43,-2.68,-15.52
2023-08-18,29.65,29.61,-0.63,-0.51,143,0.42,-3.12,-4.28,-0.75,-5.39,-0.86,33.1,0.8,0.8,-2.97,-3.26,-15.29
2023-08-21,29.97,29.92,1.04,1.2,210,0.69,-2.17,-5.0,-0.94,-4.25,0.18,40.4,0.72,0.82,-1.91,-2.24,-13.24
2023-08-22,29.96,29.96,0.11,0.11,4,0.01,-1.52,-3.92,-2.2,-1.26,0.29,41.1,0.7,0.77,-1.78,-2.12,-13.06
2023-08-23,30.26,30.29,1.11,1.01,308,0.99,1.06,-3.15,-1.1,0.36,1.4,48.0,0.75,0.78,-0.66,-1.04,-12.09
2023-08-24,30.01,29.95,-1.14,-0.94,461,1.43,0.49,-4.29,0.28,-1.36,0.25,42.5,0.78,0.82,-1.71,-2.17,-13.09
2023-08-25,30.14,30.14,0.66,0.66,101,0.33,1.79,-2.67,1.76,1.4,0.91,46.3,0.78,0.8,-1.02,-1.53,-12.52
2023-08-28,30.29,30.33,0.62,0.49,1188,3.49,1.36,-3.35,1.86,2.08,1.54,49.7,0.73,0.78,-0.35,-0.91,-10.58
2023-08-29,30.64,30.79,1.51,1.02,243,0.83,2.78,-1.43,4.16,3.49,3.08,57.0,0.81,0.82,1.18,0.57,-9.23
2023-08-30,30.9,30.94,0.49,0.36,169,0.58,2.15,-0.25,4.82,3.43,3.59,59.1,0.8,0.79,1.66,1.08,-8.78
2023-08-31,30.85,30.78,-0.51,-0.3,365,1.24,2.79,-0.05,3.25,1.42,3.05,56.0,0.8,0.78,1.11,0.59,-9.25
2023-09-01,30.93,30.93,0.48,0.48,78,0.26,2.61,1.14,1.99,0.06,3.54,58.2,0.79,0.75,1.55,1.09,-8.82
2023-09-05,30.75,30.35,-1.87,-0.59,1066,3.07,0.07,-0.6,0.03,-0.98,1.61,48.1,0.89,0.85,-0.38,-0.76,-10.52
2023-09-06,30.08,30.18,-0.56,-0.89,287,0.97,-1.98,-0.2,-1.66,-0.2,1.04,45.6,0.87,0.86,-0.96,-1.29,-11.02
2023-09-07,30.07,30.07,-0.37,-0.37,495,1.55,-2.82,-1.38,-1.96,0.27,0.67,44.0,0.86,0.82,-1.36,-1.63,-11.35
2023-09-08,29.92,29.66,-1.35,-0.5,515,1.78,-3.63,-2.93,-3.12,0.61,-0.69,38.6,0.9,0.87,-2.69,-2.93,-12.55
2023-09-11,29.8,29.82,0.54,0.46,728,2.24,-3.58,-2.63,-1.62,3.6,-0.16,41.6,0.91,0.85,-2.17,-2.39,-12.08
2023-09-12,29.75,29.68,-0.49,-0.26,158,0.48,-2.22,-2.92,-3.45,1.77,-0.65,39.7,0.91,0.83,-2.62,-2.85,-12.51
2023-09-13,30.0,29.84,0.56,1.09,691,1.89,-1.12,-2.44,-4.14,0.05,-0.1,42.9,0.92,0.84,-2.06,-2.28,-8.59
2023-09-14,30.03,30.03,0.63,0.63,51,0.14,-0.13,-1.28,-2.47,2.27,0.54,46.4,0.93,0.82,-1.43,-1.63,-8.01
2023-09-15,30.0,29.83,-0.66,-0.1,1805,3.98,0.57,-0.47,-4.55,-0.49,-0.13,43.4,0.88,0.84,-2.09,-2.26,-8.62
2023-09-18,29.26,29.26,-1.9,-1.9,4,0.01,-1.87,-1.8,-5.98,-0.04,-2.03,36.2,0.97,0.94,-3.93,-4.09,-10.36
2023-09-19,29.18,29.18,-0.29,-0.29,40,0.09,-1.67,-1.47,-4.73,-1.28,-2.31,35.2,0.96,0.89,-4.16,-4.33,-10.62
2023-09-20,29.3,29.03,-0.52,0.41,435,0.95,-2.72,-2.99,-4.3,-2.94,-2.82,33.5,0.93,0.9,-4.58,-4.77,-11.08
2023-09-21,28.42,28.42,-2.11,-2.11,112,0.25,-5.38,-5.15,-6.18,-3.5,-4.87,27.7,1.02,1.01,-6.46,-6.73,-12.96
2023-09-22,28.38,28.27,-0.51,-0.13,521,1.15,-5.24,-6.67,-5.45,-3.93,-5.36,26.6,0.98,0.98,-6.79,-7.15,-13.4
2023-09-25,28.13,28.24,-0.12,-0.5,766,1.58,-3.51,-5.71,-5.4,-4.39,-5.47,26.3,0.96,0.95,-6.75,-7.23,-13.51
2023-09-26,28.26,28.17,-0.23,0.08,252,0.57,-3.46,-6.54,-4.47,-5.49,-5.69,25.7,0.94,0.9,-6.82,-7.4,-13.71
2023-09-27,28.09,28.3,0.46,-0.3,978,2.06,-2.51,-6.69,-4.74,-4.61,-5.25,29.0,0.93,0.89,-6.23,-6.93,-13.31
2023-09-28,28.34,28.34,0.14,0.14,105,0.22,-0.26,-7.95,-4.93,-5.51,-5.12,30.0,0.84,0.83,-5.92,-6.77,-13.19
2023-09-29,28.3,28.34,-0.02,-0.14,150,0.32,0.23,-8.42,-6.28,-5.69,-5.14,29.9,0.82,0.78,-5.78,-6.75,-13.2
2023-10-02,28.07,27.89,-1.56,-0.94,202,0.43,-1.22,-9.39,-7.17,-8.2,-6.62,25.3,0.85,0.85,-7.03,-8.15,-14.56
2023-10-03,27.58,27.68,-0.77,-1.14,3926,6.43,-1.75,-10.51,-8.02,-8.77,-7.34,23.4,0.83,0.88,-7.53,-8.79,-15.22
2023-10-04,27.67,27.85,0.61,-0.03,748,1.18,-1.61,-8.25,-6.39,-7.99,-6.78,28.0,0.8,0.86,-6.75,-8.19,-14.7
2023-10-05,27.75,28.09,0.88,-0.35,916,1.4,-0.88,-6.92,-5.2,-7.49,-5.95,34.1,0.85,0.88,-5.73,-7.35,-13.95
2023-10-06,28.28,28.28,0.68,0.68,132,0.21,-0.19,-5.94,-5.78,-7.8,-5.32,38.5,0.88,0.86,-4.92,-6.7,-13.37
2023-10-09,28.2,28.2,-0.3,-0.3,13,0.02,1.1,-4.94,-6.6,-8.1,-5.59,37.3,0.84,0.82,-5.0,-6.95,-13.62
2023-10-10,28.42,28.48,0.98,0.78,536,0.87,2.88,-4.52,-6.85,-7.6,-4.67,43.4,0.87,0.84,-3.88,-6.01,-12.78
2023-10-11,28.4,28.4,-0.28,-0.28,50,0.09,1.97,-4.31,-7.5,-7.97,-4.94,42.2,0.87,0.8,-3.99,-6.24,-13.02
2023-10-12,27.76,27.76,-2.24,-2.24,306,0.51,-1.18,-6.97,-9.3,-12.0,-7.06,33.6,0.95,0.93,-5.94,-8.3,-14.97
2023-10-13,27.69,27.65,-0.4,-0.25,804,1.46,-2.24,-7.93,-9.93,-11.34,-7.43,32.4,0.93,0.9,-6.13,-8.63,-15.3
2023-10-16,27.58,27.74,0.33,-0.25,847,1.43,-1.63,-7.01,-10.11,-11.05,-7.13,34.5,0.94,0.89,-5.64,-8.31,-15.03
2023-10-17,27.71,27.61,-0.47,-0.11,539,0.87,-3.04,-5.65,-11.19,-10.75,-7.57,32.9,0.87,0.87,-5.92,-8.7,-15.43
2023-10-18,26.78,26.81,-2.91,-3.01,441,0.71,-5.6,-8.13,-13.36,-13.31,-10.26,25.2,1.04,1.05,-8.43,-11.3,-17.89
2023-10-19,26.84,26.65,-0.58,0.13,250,0.4,-4.0,-8.2,-15.4,-12.11,-10.78,24.0,1.04,1.03,-8.72,-11.78,-18.37
2023-10-20,26.44,26.4,-0.93,-0.79,1481,2.2,-4.51,-7.09,-15.32,-13.77,-11.61,22.3,0.97,1.03,-9.3,-12.54,-19.13
2023-10-23,26.07,26.3,-0.38,-1.26,510,0.77,-5.18,-6.96,-15.9,-14.02,-11.94,21.6,0.97,1.06,-9.38,-12.82,-19.43
2023-10-24,26.23,26.79,1.85,-0.28,1664,2.28,-2.97,-5.12,-14.38,-9.67,-10.31,32.6,1.08,1.12,-7.46,-11.15,-17.94
2023-10-25,26.38,25.99,-2.98,-1.53,2072,2.64,-3.04,-7.74,-16.08,-11.47,-12.99,26.1,1.24,1.29,-9.94,-13.75,-20.39
2023-10-26,25.85,26.03,0.15,-0.54,2901,3.14,-2.32,-8.02,-17.05,-11.52,-12.86,26.9,1.23,1.27,-9.56,-13.55,-20.27
2023-10-27,25.64,25.48,-2.09,-1.51,497,0.53,-3.47,-10.08,-18.41,-14.61,-14.68,23.3,1.28,1.36,-11.19,-15.28,-21.94
2023-10-30,25.26,25.36,-0.48,-0.88,254,0.27,-3.57,-10.49,-18.24,-15.66,-15.09,22.5,1.27,1.33,-11.35,-15.6,-22.31
2023-10-31,25.34,25.49,0.5,-0.09,1833,2.18,-4.85,-8.61,-17.23,-14.43,-14.66,25.2,1.27,1.27,-10.63,-15.08,-21.92
2023-11-01,25.71,25.71,0.87,0.87,247,0.3,-1.07,-7.1,-15.92,-14.88,-13.92,29.7,1.3,1.23,-9.57,-14.25,-21.24
2023-11-02,25.88,26.17,1.78,0.65,1095,1.33,0.54,-6.02,-14.29,-13.49,-12.39,38.0,1.36,1.25,-7.7,-12.64,-19.84
2023-11-03,27.02,27.0,3.18,3.25,6224,5.52,5.96,-3.87,-10.71,-11.12,-9.6,49.6,1.54,1.35,-4.56,-9.8,-17.28
2023-11-06,26.92,26.68,-1.18,-0.31,1010,0.86,5.21,-5.65,-12.48,-11.41,-10.66,46.1,1.54,1.35,-5.46,-10.78,-18.26
2023-11-07,26.96,26.96,1.01,1.01,135,0.12,5.75,-4.41,-11.79,-9.99,-9.76,49.4,1.57,1.32,-4.27,-9.8,-17.43
2023-11-08,26.65,26.65,-1.13,-1.13,498,0.42,3.64,-6.41,-12.98,-11.46,-10.78,45.9,1.56,1.32,-5.08,-10.74,-18.37
2023-11-09,26.64,26.08,-2.14,-0.04,86886,15.77,-0.35,-8.15,-14.68,-12.79,-12.69,40.3,1.61,1.42,-6.78,-12.56,-20.11
2023-11-10,25.89,26.21,0.51,-0.73,885,0.16,-2.93,-5.57,-14.3,-11.92,-12.24,42.1,1.56,1.4,-6.0,-12.03,-19.7
2023-11-13,25.78,26.26,0.18,-1.65,9644,1.62,-1.59,-5.03,-13.68,-13.07,-12.09,42.7,1.56,1.43,-5.52,-11.79,-19.56
2023-11-14,27.0,27.17,3.48,2.82,603,0.1,0.81,-2.04,-9.34,-8.69,-9.02,53.7,1.76,1.53,-2.0,-8.65,-16.76
2023-11-15,27.42,27.24,0.23,0.9,4713,0.76,2.21,-1.35,-8.6,-8.51,-8.81,54.3,1.76,1.48,-1.56,-8.37,-16.57
2023-11-16,27.09,27.11,-0.45,-0.54,346,0.06,3.97,1.15,-8.44,-9.13,-9.23,52.8,1.64,1.42,-1.8,-8.71,-16.94
2023-11-17,27.23,27.3,0.68,0.43,2274,0.37,4.14,2.44,-8.77,-9.62,-8.61,54.9,1.63,1.36,-0.96,-8.0,-16.38
2023-11-20,27.38,27.56,0.96,0.29,386,0.06,4.96,4.39,-7.99,-10.02,-7.73,57.7,1.62,1.32,0.16,-7.04,-15.57
2023-11-21,27.62,27.57,0.01,0.21,1066,0.17,1.44,4.8,-9.0,-9.99,-7.72,57.7,1.62,1.24,0.32,-6.96,-15.56
2023-11-22,27.73,27.75,0.66,0.6,271,0.04,1.87,3.57,-7.34,-7.08,-7.11,59.8,1.58,1.19,1.13,-6.28,-15.01
2023-11-24,27.87,27.87,0.45,0.45,59,0.01,2.79,7.23,-7.54,-5.91,-6.7,61.2,1.4,1.13,1.74,-5.8,-14.63
2023-11-27,27.62,27.66,-0.75,-0.9,468,0.08,1.33,6.27,-8.8,-7.1,-7.39,57.6,1.42,1.13,1.14,-6.44,-15.27
2023-11-28,27.61,27.58,-0.3,-0.19,1262,0.21,0.06,8.22,-10.43,-6.7,-7.67,56.2,1.32,1.08,0.96,-6.66,-15.52
2023-11-29,27.92,27.83,0.91,1.25,4167,0.68,0.96,9.73,-10.06,-5.73,-6.83,59.4,1.31,1.08,1.98,-5.75,-14.75
2023-11-30,28.01,27.86,0.12,0.65,751,0.12,0.42,9.3,-9.49,-6.54,-6.72,59.8,1.32,1.07,2.19,-5.58,-14.65
2023-12-01,28.01,28.12,0.93,0.53,1775,0.29,0.9,9.36,-9.08,-7.27,-5.86,63.0,1.32,1.05,3.16,-4.64,-13.86
2023-12-04,27.96,28.15,0.1,-0.58,1770,0.3,1.77,7.56,-7.25,-7.22,-5.76,63.4,1.28,1.02,3.28,-4.49,-13.77
2023-12-05,27.84,27.87,-0.99,-1.1,536,0.09,1.06,3.21,-7.65,-9.19,-6.7,57.7,1.14,1.04,2.28,-5.39,-14.63
2023-12-06,28.17,28.02,0.55,1.08,309,0.05,0.7,5.02,-6.8,-8.63,-6.18,59.8,1.1,1.03,2.85,-4.83,-14.16
2023-12-07,28.03,28.16,0.47,0.02,935,0.16,1.05,4.45,-5.09,-8.05,-5.74,61.6,1.08,0.99,3.35,-4.35,-13.76
2023-12-08,28.06,28.04,-0.41,-0.34,740,0.45,-0.29,5.21,-5.98,-7.51,-6.13,59.1,1.05,0.95,2.94,-4.71,-14.11
2023-12-11,27.95,28.19,0.54,-0.32,49625,12.15,0.14,8.09,-5.0,-8.28,-5.62,61.3,0.9,0.94,3.51,-4.17,-13.65
2023-12-12,28.07,28.27,0.28,-0.43,2319,0.62,1.44,7.85,-5.26,-9.19,-5.36,62.5,0.9,0.93,3.78,-3.87,-13.4
2023-12-13,28.47,29.2,3.29,0.71,2311,0.61,4.19,11.19,-2.77,-5.17,-2.25,72.7,1.1,1.07,7.07,-0.71,-10.56
2023-12-14,29.81,29.81,2.08,2.09,495,0.14,5.87,9.69,-0.08,-4.62,-0.21,77.1,0.94,1.12,9.14,1.37,-8.69
2023-12-15,29.63,29.64,-0.55,-0.6,814,0.23,5.73,8.83,1.3,-4.76,-0.76,73.7,0.96,1.09,8.42,0.82,-9.19
2023-12-18,29.63,29.63,-0.05,-0.05,495,0.14,5.11,9.28,1.54,-3.27,-0.81,73.3,0.95,1.02,8.26,0.79,-9.24
2023-12-19,29.79,30.21,1.96,0.54,6560,1.71,6.86,10.66,4.06,-0.41,1.14,77.5,1.01,1.07,10.21,2.77,-7.46
2023-12-20,29.84,29.52,-2.28,-1.22,6882,1.67,1.1,7.1,3.89,-2.53,-1.17,64.7,1.17,1.18,7.62,0.44,-9.58
2023-12-21,29.92,30.01,1.65,1.37,1011,0.24,0.67,8.86,6.15,0.36,0.46,68.6,1.2,1.19,9.27,2.1,-8.08
2023-12-22,30.37,30.37,1.2,1.2,54,0.01,2.44,9.45,7.55,1.73,1.66,71.2,1.21,1.18,10.37,3.31,-6.98
2023-12-26,30.6,30.6,0.76,0.76,509,0.12,3.27,9.79,8.62,3.76,2.44,72.7,1.21,1.14,10.97,4.07,-6.27
2023-12-27,30.62,30.73,0.43,0.07,1741,0.42,1.72,11.09,8.58,3.43,2.88,73.6,1.18,1.09,11.2,4.48,-5.87
2023-12-28,30.77,30.78,0.16,0.13,642,0.16,4.27,11.61,8.6,3.25,3.04,73.9,1.17,1.02,11.13,4.63,-5.72
2023-12-29,30.54,30.47,-1.0,-0.78,668,0.17,1.54,9.49,7.53,0.78,2.01,68.1,1.21,1.03,9.72,3.56,-6.67
2024-01-02,30.05,30.8,1.09,-1.38,605,0.15,1.43,10.55,10.43,2.52,0.0,70.8,1.22,1.12,10.59,4.68,-5.65
2024-01-03,30.25,30.08,-2.35,-1.8,2996,0.75,-1.7,6.97,8.68,-0.03,-2.35,59.2,1.36,1.24,7.71,2.21,-7.86
2024-01-04,30.05,30.06,-0.06,-0.1,802,0.2,-2.17,6.79,7.96,1.06,-2.41,58.9,1.36,1.16,7.36,2.14,-7.92
2024-01-05,29.87,30.01,-0.16,-0.64,207,0.05,-2.49,7.69,6.84,1.29,-2.56,58.2,1.33,1.12,6.94,1.97,-8.06
2024-01-08,29.87,30.52,1.69,-0.48,1303,0.32,0.16,8.91,7.91,1.67,-0.92,63.4,1.36,1.18,8.39,3.67,-6.51
2024-01-09,30.37,30.34,-0.59,-0.51,439,0.11,-1.5,7.76,7.59,0.49,-1.5,60.5,1.38,1.14,7.42,3.05,-7.06
2024-01-10,30.05,30.18,-0.53,-0.96,1881,1.15,0.33,7.64,5.99,-1.27,-2.02,58.0,1.38,1.17,6.5,2.49,-7.55
2024-01-11,30.04,30.08,-0.32,-0.46,735,0.47,0.07,6.71,5.94,-2.0,-2.34,56.5,1.39,1.17,5.8,2.15,-7.85
2024-01-12,30.07,30.02,-0.21,-0.06,641,0.43,0.02,6.19,8.14,-1.91,-2.54,55.5,1.4,1.1,5.25,1.94,-8.04
2024-01-16,29.7,29.7,-1.07,-1.07,269,0.18,-2.69,1.72,7.41,-3.25,-3.58,50.5,1.24,1.11,3.84,0.86,-9.02
2024-01-17,29.44,29.38,-1.08,-0.88,1508,1.01,-3.17,-1.44,5.91,-4.8,-4.63,46.0,1.18,1.16,2.48,-0.23,-10.01
