date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2008-10-21,9.38,9.24,-2.75,-1.29,5760181,0.61,-4.84,-26.69,-30.9,-31.73,-33.34,35.6,4.46,6.89,-22.77,-28.96,-37.75
2008-10-22,8.96,8.71,-5.72,-3.03,7833137,0.83,-1.01,-29.96,-32.94,-36.0,-37.16,32.1,4.56,7.4,-26.62,-32.92,-41.31
2008-10-23,8.78,8.52,-2.22,0.79,8005746,0.84,-6.77,-31.02,-34.62,-38.31,-38.55,30.9,4.56,7.63,-27.66,-34.29,-42.61
2008-10-24,7.81,8.28,-2.8,-8.35,10264863,1.06,-8.15,-33.35,-35.73,-40.23,-40.27,29.4,4.54,8.06,-29.06,-36.01,-44.22
2008-10-27,8.07,7.84,-5.26,-2.56,5835746,0.64,-17.44,-36.45,-40.34,-43.05,-43.41,26.9,4.59,8.32,-32.13,-39.25,-47.15
2008-10-28,8.05,8.57,9.31,2.66,7513064,0.81,-7.2,-25.82,-35.69,-37.52,-38.14,36.7,5.1,7.77,-25.2,-33.47,-42.23
2008-10-29,8.54,8.64,0.75,-0.45,10660099,1.13,-0.83,-27.31,-34.44,-37.93,-37.68,37.5,5.03,7.62,-24.04,-32.86,-41.79
2008-10-30,8.93,9.07,5.01,3.42,5326492,0.57,6.51,-23.05,-30.89,-34.8,-34.55,42.7,5.22,7.09,-19.64,-29.4,-38.36
2008-10-31,9.08,9.35,3.1,0.11,9254729,1.0,12.97,-15.99,-27.44,-32.87,-32.53,45.9,5.2,6.78,-16.58,-27.12,-36.45
2008-11-03,9.32,9.33,-0.22,-0.36,5294734,0.6,18.97,-13.72,-29.02,-33.47,-32.68,45.7,5.18,6.44,-16.16,-27.2,-36.59
2008-11-04,9.48,9.52,2.01,1.64,7741923,0.87,11.02,-8.75,-28.14,-31.43,-31.33,47.9,5.16,6.05,-13.93,-25.66,-35.32
2008-11-05,9.4,9.08,-4.63,-1.21,7688709,0.87,5.09,-8.22,-30.42,-35.04,-34.5,43.4,5.13,6.27,-17.3,-29.0,-38.31
2008-11-06,9.0,8.65,-4.72,-0.83,5514496,0.64,-4.65,-10.48,-35.06,-38.14,-37.6,39.5,5.21,6.48,-20.53,-32.25,-41.22
2008-11-07,8.73,8.84,2.17,0.93,5969281,0.75,-5.51,-2.16,-34.4,-37.55,-36.24,42.0,5.04,6.11,-18.11,-30.67,-39.95
2008-11-10,9.09,8.62,-2.44,2.86,5539108,0.73,-7.61,-4.09,-35.35,-39.42,-37.8,40.0,5.07,6.26,-19.4,-32.25,-41.42
2008-11-11,8.51,8.43,-2.19,-1.33,6826380,0.93,-11.41,-15.21,-36.99,-40.83,-39.16,38.3,4.45,6.22,-20.44,-33.61,-42.7
2008-11-12,8.27,8.01,-5.0,-1.98,8086944,1.09,-11.76,-17.49,-40.54,-44.5,-42.21,34.7,4.53,6.48,-23.68,-36.82,-45.57
2008-11-13,8.04,8.64,7.9,0.33,20582622,2.6,-0.07,-1.77,-35.85,-40.35,-37.64,43.3,4.47,6.38,-16.99,-31.71,-41.27
2008-11-14,8.5,8.15,-5.68,-1.7,8568251,1.08,-7.75,-10.77,-38.75,-43.53,-41.18,39.0,4.54,6.74,-20.99,-35.45,-44.6
2008-11-17,8.08,8.05,-1.23,-0.89,11332451,1.39,-6.6,-10.66,-38.87,-44.16,-41.91,38.2,4.54,6.6,-21.19,-36.11,-45.29
2008-11-18,8.07,8.02,-0.43,0.26,8100403,0.98,-4.93,-15.61,-39.39,-43.55,-42.16,37.9,4.34,6.53,-20.83,-36.26,-45.52
2008-11-19,8.03,7.45,-7.13,0.21,9838433,1.17,-7.05,-19.41,-43.75,-47.71,-46.28,33.2,4.54,7.17,-25.7,-40.68,-49.41
2008-11-20,7.35,6.86,-7.91,-1.32,11672566,1.36,-20.67,-21.28,-48.66,-51.28,-50.53,29.2,4.68,7.88,-30.76,-45.24,-53.41
2008-11-21,7.02,7.24,5.6,2.32,37257178,3.75,-11.18,-14.98,-44.74,-48.98,-47.76,34.7,4.89,7.52,-26.02,-42.04,-50.8
2008-11-24,7.32,7.77,7.28,1.07,19610032,1.85,-3.53,-6.17,-40.96,-45.64,-43.96,41.4,5.15,7.11,-19.88,-37.68,-47.22
2008-11-25,7.89,7.94,2.22,1.53,17690664,1.59,-0.96,1.23,-40.3,-44.65,-42.71,43.5,5.04,6.74,-17.3,-36.17,-46.04
2008-11-26,7.78,8.34,5.05,-2.0,16359946,1.43,12.03,-2.72,-38.26,-42.31,-39.82,48.0,4.73,6.5,-12.44,-32.81,-43.32
2008-11-28,8.28,8.45,1.34,-0.71,6294956,0.55,23.28,-2.15,-36.76,-41.09,-39.02,49.3,4.74,6.13,-10.48,-31.79,-42.56
2008-12-01,8.21,7.57,-10.43,-2.89,13747268,1.18,4.56,-16.54,-42.93,-47.16,-45.38,41.0,5.11,7.24,-18.88,-38.77,-48.55
2008-12-02,7.72,7.92,4.56,1.95,17748923,1.44,1.9,-15.36,-39.9,-44.98,-42.89,44.9,5.17,6.74,-14.32,-35.85,-46.21
2008-12-03,7.75,8.08,2.07,-2.07,15272930,1.2,1.76,-13.41,-37.06,-45.1,-41.71,46.7,5.21,6.5,-11.71,-34.38,-45.1
2008-12-04,7.95,7.84,-2.94,-1.56,12551680,0.97,-5.99,-17.61,-39.11,-45.3,-43.42,44.4,5.2,6.72,-13.46,-36.18,-46.71
2008-12-05,7.71,8.16,4.11,-1.64,13747015,1.03,-3.41,-10.07,-37.52,-43.03,-41.1,48.1,5.22,6.57,-9.05,-33.42,-44.52
2008-12-08,8.41,8.5,4.15,2.98,8712442,0.65,12.31,-1.69,-32.28,-40.21,-38.65,51.7,5.21,6.19,-4.45,-30.52,-42.22
2008-12-09,8.46,8.3,-2.33,-0.55,14824304,1.06,4.91,-6.02,-34.66,-40.63,-40.09,49.5,5.21,6.27,-6.0,-32.0,-43.57
2008-12-10,8.39,8.52,2.61,1.07,11557541,0.82,5.47,-1.15,-33.39,-39.08,-38.52,51.9,5.22,5.91,-2.8,-30.08,-42.09
2008-12-11,8.43,8.13,-4.55,-1.1,8844242,0.62,3.73,-3.54,-37.26,-42.72,-41.31,47.6,5.3,6.23,-6.44,-33.12,-44.73
2008-12-12,7.89,8.34,2.5,-2.99,11177335,0.81,2.13,4.08,-32.76,-41.73,-39.84,50.0,5.2,6.1,-3.48,-31.31,-43.34
2008-12-15,8.39,8.16,-2.15,0.59,11089502,0.8,-4.05,-5.61,-35.4,-43.0,-41.14,47.9,4.92,6.17,-4.97,-32.66,-44.56
2008-12-16,8.29,8.65,6.0,1.65,12569880,0.9,4.14,6.08,-28.5,-39.18,-37.61,53.5,4.92,5.81,1.15,-28.49,-41.23
2008-12-17,8.54,8.73,0.97,-1.27,11289991,0.8,2.47,8.45,-30.99,-38.79,-37.0,54.4,4.91,5.66,2.41,-27.67,-40.66
2008-12-18,8.75,8.61,-1.41,0.23,11757497,0.83,5.84,7.38,-34.15,-38.57,-37.89,52.8,4.92,5.62,1.22,-28.57,-41.5
2008-12-19,8.67,8.59,-0.17,0.7,12033287,0.85,3.07,15.43,-31.81,-38.68,-38.0,52.6,4.61,5.41,1.15,-28.58,-41.6
2008-12-22,8.61,8.45,-1.72,0.16,11975400,0.93,3.52,23.18,-32.09,-38.79,-39.06,50.5,4.21,5.44,-0.46,-29.7,-42.61
2008-12-23,8.48,8.33,-1.38,0.41,7562164,0.61,-3.68,15.04,-32.53,-40.03,-39.9,48.9,4.11,5.32,-1.46,-30.55,-43.4
2008-12-24,8.25,8.31,-0.2,-0.91,4428611,0.38,-4.8,7.02,-33.07,-38.63,-40.03,48.6,3.83,5.07,-1.33,-30.57,-43.51
2008-12-26,8.36,8.42,1.25,0.61,3714722,0.34,-2.23,6.0,-31.81,-37.41,-39.27,50.3,3.81,4.76,-0.01,-29.57,-42.8
2008-12-29,8.41,8.33,-1.08,-0.12,7113611,0.64,-3.11,-0.18,-27.96,-37.85,-39.93,48.8,3.67,4.68,-0.89,-30.21,-43.42
2008-12-30,8.38,8.58,3.07,0.65,10469435,0.96,1.61,1.53,-27.78,-36.04,-38.08,53.0,3.72,4.43,2.25,-27.95,-41.68
2008-12-31,8.58,8.76,2.05,-0.02,11422514,1.08,5.15,15.68,-25.7,-32.7,-36.81,55.7,2.83,4.28,4.54,-26.35,-40.49
2009-01-02,8.83,8.99,2.68,0.79,9664199,0.94,8.18,13.6,-19.23,-30.1,0.0,59.1,2.73,4.16,7.4,-24.27,-38.89
2009-01-05,9.0,9.02,0.33,0.1,7194732,0.72,7.2,11.67,-16.58,-29.35,0.33,59.5,2.72,4.04,7.68,-23.91,-38.69
2009-01-06,9.09,9.13,1.2,0.71,7897024,0.81,9.66,16.43,-12.47,-30.12,1.54,61.1,2.6,3.87,8.81,-22.87,-37.96
2009-01-07,8.97,8.87,-2.9,-1.74,6225023,0.65,3.31,8.6,-10.37,-31.12,-1.41,55.4,2.59,3.98,5.5,-24.98,-39.75
2009-01-08,8.82,8.91,0.53,-0.55,6688714,0.72,1.76,4.82,-7.75,-31.16,-0.89,56.2,2.45,3.82,5.79,-24.46,-39.44
2009-01-09,8.94,8.68,-2.56,0.27,6762674,0.75,-3.43,4.57,-3.85,-32.66,-3.43,51.5,2.46,3.91,3.05,-26.26,-40.99
2009-01-12,8.67,8.44,-2.85,-0.13,8421850,0.94,-6.49,-0.99,-6.14,-33.92,-6.17,46.9,2.49,4.02,0.17,-28.23,-42.67
2009-01-13,8.4,8.53,1.08,-0.4,10138670,1.14,-6.59,4.85,-14.25,-32.59,-5.16,48.7,2.27,3.87,1.38,-27.33,-42.05
2009-01-14,8.37,8.19,-3.99,-1.83,9907823,1.12,-7.64,-1.8,-15.67,-36.78,-8.94,42.9,2.39,4.07,-2.39,-30.08,-44.36
2009-01-15,8.19,8.31,1.52,0.08,11962777,1.35,-6.73,1.89,-5.53,-36.74,-7.56,45.5,2.36,4.14,-0.66,-28.86,-43.51
2009-01-16,8.49,8.45,1.7,2.13,12221514,1.38,-2.65,-2.24,-7.46,-35.46,-5.98,48.3,1.98,4.06,1.29,-27.5,-42.55
2009-01-20,8.37,7.95,-5.97,-1.01,11161479,1.26,-5.77,-8.95,-11.79,-39.75,-11.59,40.2,2.34,4.47,-4.5,-31.67,-45.98
2009-01-21,8.09,8.32,4.67,1.76,13426013,1.51,-2.43,-3.34,-12.41,-37.68,-7.46,47.2,2.58,4.31,0.04,-28.32,-43.45
2009-01-22,8.15,8.1,-2.61,-2.1,13344417,1.48,-1.03,-5.7,-12.28,-39.39,-9.88,44.0,2.63,4.42,-2.4,-30.03,-44.93
2009-01-23,7.94,8.2,1.22,-2.06,9399178,1.04,-1.32,-2.88,-5.83,-36.85,-8.78,45.8,2.63,4.4,-1.11,-29.03,-44.26
2009-01-26,8.21,8.26,0.66,0.07,12625939,1.33,-2.33,-0.87,-3.05,-36.61,-8.18,46.8,2.62,4.32,-0.41,-28.4,-43.89
2009-01-27,8.3,8.36,1.19,0.47,9314604,0.95,5.1,0.51,0.93,-35.14,-7.08,48.7,2.63,4.12,0.69,-27.4,-43.22
2009-01-28,8.53,8.69,4.0,2.13,9347373,0.95,4.42,3.24,10.79,-33.91,-3.37,54.6,2.76,3.97,4.7,-24.36,-40.95
2009-01-29,8.56,8.39,-3.47,-1.52,11539140,1.16,3.51,0.74,-2.17,-37.08,-6.72,49.1,2.86,4.1,1.01,-26.83,-43.0
2009-01-30,8.46,8.17,-2.63,0.83,11734290,1.18,-0.43,-4.83,-5.45,-38.01,-9.18,45.5,2.83,4.23,-1.67,-28.59,-44.5
2009-02-02,8.05,8.19,0.28,-1.49,10110289,1.01,-0.81,-6.49,-9.71,-37.61,-8.92,46.0,2.79,4.11,-1.44,-28.22,-44.35
2009-02-03,8.23,8.26,0.88,0.5,10305010,1.02,-1.12,-8.12,-11.66,-35.9,-8.12,47.4,2.72,3.95,-0.77,-27.42,-43.86
2009-02-04,8.27,8.24,-0.26,0.13,11584657,1.12,-5.17,-8.67,-11.69,-37.32,-8.36,47.0,2.71,3.88,-1.36,-27.44,-44.0
2009-02-05,8.17,8.35,1.37,-0.85,9362408,0.89,-0.41,-8.51,-12.24,-36.93,-7.11,49.5,2.72,3.84,-0.27,-26.28,-43.24
2009-02-06,8.37,8.69,4.08,0.18,16417038,1.5,6.45,-1.94,-4.23,-33.36,-3.32,56.1,2.82,3.72,3.57,-23.11,-40.92
2009-02-09,8.68,8.66,-0.37,-0.15,10433295,0.94,5.77,-2.81,0.15,-34.96,-3.67,55.3,2.82,3.61,3.01,-23.22,-41.14
2009-02-10,8.61,8.3,-4.13,-0.58,12609831,1.11,0.52,-4.37,-6.02,-38.35,-7.65,47.8,2.91,3.9,-1.23,-26.21,-43.57
2009-02-11,8.33,8.3,-0.02,0.25,11158588,0.98,0.75,-1.6,-3.7,-37.74,-7.67,47.8,2.84,3.82,-1.22,-26.05,-43.58
2009-02-12,8.16,8.36,0.74,-1.76,11500454,1.0,0.12,-1.93,-0.82,-37.5,-6.99,49.2,2.84,3.77,-0.68,-25.32,-43.17
2009-02-13,8.36,8.27,-1.09,-0.06,9227257,0.81,-4.85,1.03,3.27,-38.6,-8.01,47.2,2.7,3.71,-1.85,-25.96,-43.79
2009-02-17,7.97,7.93,-4.17,-3.66,8753302,0.78,-8.49,-4.64,-8.29,-41.16,-11.85,40.5,2.83,3.93,-5.91,-28.86,-46.13
2009-02-18,7.99,7.84,-1.1,0.74,12144338,1.08,-5.59,-7.27,-3.83,-41.1,-12.82,39.0,2.8,3.9,-6.94,-29.45,-46.72
2009-02-19,7.93,7.72,-1.53,1.11,9394780,0.85,-7.02,-2.9,-4.12,-41.39,-14.15,37.0,2.51,3.93,-8.28,-30.33,-47.54
2009-02-20,7.57,7.66,-0.76,-1.97,10742112,0.99,-8.4,-7.94,-4.44,-42.08,-14.81,36.0,2.26,3.95,-8.79,-30.66,-47.94
2009-02-23,7.72,7.35,-4.12,0.73,8398033,0.78,-11.2,-9.36,-1.34,-44.51,-18.32,31.2,2.36,4.2,-12.35,-33.32,-50.09
2009-02-24,7.41,7.65,4.16,0.88,16567579,1.5,-3.49,-6.73,11.58,-42.71,-14.92,39.6,2.54,4.07,-8.52,-30.35,-48.01
2009-02-25,7.62,7.57,-1.07,-0.44,26864123,2.26,-3.46,-8.33,4.54,-42.23,-15.83,38.2,2.54,4.1,-9.37,-30.89,-48.57
2009-02-26,7.66,7.45,-1.59,1.2,9962907,0.83,-3.51,-10.85,-4.11,-43.39,-17.17,36.3,2.52,4.13,-10.62,-31.78,-49.38
2009-02-27,7.31,7.4,-0.66,-1.89,11014309,0.92,-3.41,-14.84,-6.8,-44.36,-17.71,35.5,2.3,4.15,-11.04,-32.02,-49.71
2009-03-02,7.22,6.93,-6.33,-2.4,15616788,1.29,-5.64,-17.37,-16.9,-48.7,-22.92,28.9,2.54,4.6,-16.33,-36.11,-52.9
2009-03-03,7.04,6.89,-0.56,1.62,14450407,1.17,-9.91,-15.61,-18.46,-48.43,-23.35,28.5,2.51,4.53,-16.43,-36.25,-53.16
2009-03-04,6.98,7.09,2.91,1.33,11844054,0.95,-6.29,-13.4,-6.32,-46.53,-21.13,34.4,2.63,4.4,-13.68,-34.17,-51.8
2009-03-05,6.94,6.75,-4.81,-2.21,14481266,1.15,-9.36,-18.28,-14.71,-48.74,-24.92,29.9,2.75,4.69,-17.47,-37.11,-54.12
2009-03-06,6.81,6.71,-0.61,0.9,12261356,0.97,-9.32,-18.57,-16.95,-47.73,-25.38,29.4,2.75,4.75,-17.62,-37.27,-54.4
2009-03-09,6.62,6.64,-1.01,-1.28,11116174,0.89,-4.17,-20.48,-15.29,-48.42,-26.13,28.5,2.7,4.68,-18.11,-37.68,-54.86
2009-03-10,6.81,7.09,6.71,2.5,11647469,0.93,2.84,-18.47,-13.18,-45.76,-21.18,40.7,2.99,4.54,-12.36,-33.28,-51.83
2009-03-11,7.15,7.13,0.56,0.87,7507545,0.61,0.5,-17.71,-16.17,-43.24,-20.73,41.6,3.01,4.4,-11.58,-32.68,-51.56
2009-03-12,7.13,7.46,4.61,0.07,9455852,0.78,10.44,-10.21,-10.21,-41.34,-17.08,48.9,3.14,4.36,-7.31,-29.36,-49.33
2009-03-13,7.53,7.5,0.52,1.01,10567418,0.87,11.7,-9.72,-12.04,-41.41,-16.65,49.7,3.14,4.18,-6.57,-28.76,-49.07
2009-03-16,7.59,7.38,-1.48,1.22,11338739,0.93,11.17,-11.71,-9.22,-43.04,-17.88,47.4,3.14,4.17,-7.63,-29.58,-49.82
2009-03-17,7.4,7.67,3.88,0.25,12391943,1.0,8.22,-7.27,-8.0,-38.13,-14.7,53.4,3.28,4.05,-3.73,-26.61,-47.87
2009-03-18,7.64,7.9,2.93,-0.39,14856939,1.19,10.77,-0.39,-3.22,-37.49,-12.19,57.5,3.23,4.04,-0.63,-24.23,-46.35
2009-03-19,8.0,7.85,-0.58,1.29,11552094,0.91,5.28,0.13,-9.23,-35.1,-12.71,56.4,3.22,3.94,-0.89,-24.43,-46.66
2009-03-20,7.91,7.63,-2.84,0.82,9328167,0.74,1.76,-1.2,-12.65,-39.72,-15.18,51.3,3.27,4.08,-3.4,-26.33,-48.17
2009-03-23,7.85,8.2,7.5,2.94,10045029,0.79,11.04,7.03,-4.76,-37.28,-8.82,61.0,3.65,4.02,4.04,-20.56,-44.28
2009-03-24,8.07,8.04,-1.98,-1.6,9802360,0.8,4.77,9.42,-6.48,-36.23,-10.62,57.5,3.54,4.0,2.14,-21.89,-45.39
2009-03-25,8.04,8.06,0.31,-0.02,12922231,1.11,2.1,5.38,-4.55,-35.18,-10.35,57.9,3.44,4.08,2.56,-21.41,-45.22
2009-03-26,8.17,8.37,3.87,1.38,15258169,1.29,6.67,10.63,0.53,-32.17,-6.88,62.6,3.51,3.93,6.57,-18.14,-43.1
2009-03-27,8.26,8.17,-2.47,-1.31,7672554,0.66,7.08,9.64,-1.75,-34.24,-9.18,58.0,3.54,3.93,3.94,-19.93,-44.5
2009-03-30,7.97,7.91,-3.17,-2.42,9751799,0.85,-3.55,6.87,-6.04,-35.93,-12.05,52.7,3.62,4.09,0.76,-22.23,-46.26
2009-03-31,7.98,7.99,1.06,0.94,9698744,0.87,-0.55,15.31,-4.01,-30.85,-11.12,54.2,3.28,3.98,1.95,-21.17,-45.69
2009-04-01,7.85,8.11,1.46,-1.8,11641862,1.04,0.59,17.66,-5.51,-31.76,-9.82,56.2,3.27,3.93,3.39,-19.77,-44.9
2009-04-02,8.33,8.43,3.99,2.72,10315713,0.94,0.7,18.89,-3.72,-28.46,-6.22,61.3,3.32,3.88,7.49,-16.33,-42.7
2009-04-03,8.42,8.6,1.93,-0.11,7347013,0.69,5.25,27.32,-4.41,-22.79,-4.41,63.6,3.05,3.73,9.42,-14.47,-41.59
2009-04-06,8.52,8.48,-1.38,-0.86,8468673,0.8,7.19,26.33,-6.04,-21.62,-5.73,60.8,3.08,3.71,7.84,-15.41,-42.4
2009-04-07,8.35,8.21,-3.11,-1.49,9615042,0.92,2.76,23.64,-10.05,-21.26,-8.67,54.9,3.19,3.8,4.49,-17.81,-44.19
2009-04-08,8.26,8.34,1.6,0.62,6857316,0.66,2.9,17.72,-5.88,-15.64,-7.21,57.1,2.92,3.61,6.17,-16.26,-43.3
2009-04-09,8.55,8.78,5.18,2.4,6864307,0.67,4.07,23.12,-1.53,-9.17,-2.41,63.5,3.07,3.54,11.64,-11.7,-40.36
2009-04-13,8.7,8.78,-0.02,-0.86,8097776,0.79,2.08,17.68,1.04,-2.85,-2.42,63.4,2.96,3.49,11.51,-11.48,-40.37
2009-04-14,8.65,8.56,-2.43,-1.41,9874497,0.98,0.99,14.22,1.47,-4.76,-4.79,58.5,3.05,3.51,8.69,-13.42,-41.82
2009-04-15,8.5,8.65,1.05,-0.7,13977449,1.37,5.33,17.15,1.44,-13.01,-3.79,59.9,3.01,3.39,9.7,-12.3,-41.21
2009-04-16,8.76,8.9,2.83,1.2,8061273,0.82,6.62,15.97,8.65,-8.37,-1.07,63.6,2.96,3.32,12.63,-9.61,-39.55
2009-04-17,8.92,8.99,1.08,0.3,8652252,0.89,2.46,13.89,8.18,2.2,0.0,64.9,2.92,3.23,13.63,-8.42,-38.89
2009-04-20,8.82,8.55,-4.98,-1.93,9447963,0.97,-2.62,8.85,1.07,-6.47,-4.98,54.7,3.16,3.54,7.92,-12.79,-41.94
2009-04-21,8.49,8.78,2.73,-0.61,14689354,1.48,2.53,15.08,10.41,-2.61,-2.39,58.4,3.11,3.46,10.84,-10.22,-40.35
2009-04-22,8.66,8.79,0.19,-1.29,25240257,2.35,1.66,7.26,5.68,-7.43,-2.2,58.6,2.69,3.52,11.01,-9.87,-40.24
2009-04-23,8.84,8.79,-0.06,0.55,19127052,1.73,-1.2,9.36,8.46,-4.87,-2.26,58.5,2.64,3.46,10.81,-9.72,-40.27
2009-04-24,8.88,8.99,2.29,1.0,17292418,1.55,-0.02,11.52,9.61,3.22,-0.02,61.8,2.67,3.38,13.16,-7.46,-38.9
2009-04-27,8.88,8.92,-0.78,-1.26,8819837,0.79,4.41,6.54,8.04,4.75,-0.79,60.0,2.57,3.33,12.12,-7.99,-39.38
2009-04-28,8.84,8.95,0.31,-0.95,7781983,0.7,1.95,9.57,7.1,8.09,-0.49,60.5,2.49,3.32,12.28,-7.52,-39.19
2009-04-29,9.06,9.19,2.71,1.21,7484544,0.68,4.51,16.21,5.77,17.18,2.21,64.6,2.39,3.27,14.95,-4.84,-37.55
2009-04-30,9.34,9.17,-0.2,1.58,19637876,1.73,4.35,14.76,9.35,6.98,2.0,64.0,2.39,3.24,14.34,-4.86,-37.67
2009-05-01,9.12,9.17,-0.07,-0.55,9146271,0.81,1.94,13.03,12.23,6.11,1.93,63.8,2.39,3.14,13.85,-4.74,-37.72
2009-05-04,9.25,9.53,4.01,0.97,12204161,1.06,6.86,13.05,16.4,5.1,6.02,69.7,2.39,3.08,17.86,-0.74,-35.22
2009-05-05,9.49,9.46,-0.75,-0.49,9920390,0.85,5.74,10.08,14.53,1.18,5.23,67.4,2.39,3.02,16.37,-1.29,-35.7
2009-05-06,9.59,9.56,1.01,1.3,12735833,1.08,3.99,12.75,15.98,2.42,6.28,68.9,2.36,2.96,17.0,-0.11,-35.05
2009-05-07,9.66,9.32,-2.5,1.09,9771449,0.82,1.59,13.46,11.55,-2.1,3.62,61.4,2.31,3.16,13.58,-2.4,-36.68
2009-05-08,9.45,9.6,3.03,1.43,11633374,0.96,4.74,15.06,10.42,5.75,6.76,66.1,2.36,3.08,16.41,0.75,-34.76
2009-05-11,9.44,9.42,-1.92,-1.67,7219545,0.59,-1.23,7.3,8.7,8.87,4.72,60.9,2.19,3.1,13.62,-0.99,-36.01
2009-05-12,9.46,9.3,-1.19,0.5,10518995,0.86,-1.67,6.04,12.04,5.29,3.47,57.9,2.21,3.2,11.63,-1.98,-36.77
2009-05-13,9.16,8.91,-4.21,-1.58,8696442,0.73,-6.75,4.1,7.35,3.38,-0.89,48.9,2.35,3.43,6.42,-5.91,-39.44
2009-05-14,8.93,9.02,1.25,0.22,7412640,0.62,-3.16,4.31,7.89,7.01,0.35,51.3,2.36,3.36,7.25,-4.53,-38.68
2009-05-15,9.0,8.96,-0.76,-0.23,7074424,0.6,-6.72,0.66,8.26,11.79,-0.41,49.8,2.29,3.31,5.88,-5.03,-39.15
2009-05-18,9.04,9.28,3.66,0.99,7228497,0.62,-1.41,3.24,17.11,7.41,3.24,56.3,2.41,3.24,9.1,-1.35,-36.92
2009-05-19,9.27,9.32,0.42,-0.11,5629233,0.5,0.19,9.1,18.9,14.35,3.66,57.0,2.1,3.15,8.86,-0.74,-36.65
2009-05-20,9.4,9.25,-0.8,0.86,7648298,0.74,3.76,5.36,19.79,14.85,2.84,55.2,2.05,3.2,7.45,-1.34,-37.16
2009-05-21,9.13,9.11,-1.54,-1.25,7022929,0.72,0.9,3.53,18.85,13.57,1.25,51.7,2.09,3.22,5.31,-2.65,-38.13
2009-05-22,9.15,9.03,-0.82,0.48,6674098,0.72,0.84,2.74,22.94,21.29,0.42,49.9,2.1,3.14,4.07,-3.23,-38.63
2009-05-26,8.95,9.38,3.86,-0.91,8004192,0.87,1.03,4.31,22.59,36.79,4.3,57.3,2.2,3.16,7.62,0.7,-36.27
2009-05-27,9.36,9.22,-1.65,-0.25,9316612,1.01,-1.05,3.4,21.87,27.4,2.58,53.5,2.23,3.17,5.4,-0.74,-37.32
2009-05-28,9.31,9.3,0.8,0.89,9506609,1.02,0.55,3.91,24.83,19.7,3.4,55.1,2.24,3.12,5.85,0.28,-36.82
2009-05-29,9.33,9.47,1.86,0.32,9143178,1.04,4.02,3.05,27.98,19.28,5.32,58.5,2.2,2.98,7.43,2.35,-35.64
2009-06-01,9.63,9.79,3.33,1.63,13322170,1.47,8.37,6.69,41.18,17.32,8.83,63.9,2.3,2.95,10.52,5.97,-33.5
2009-06-02,9.75,9.84,0.52,-0.35,10020154,1.12,4.88,7.32,42.72,16.38,9.39,64.7,2.3,2.85,10.54,6.73,-33.16
2009-06-03,9.74,9.68,-1.55,-0.96,20494355,2.17,4.98,1.58,36.54,27.92,7.69,60.4,2.17,2.92,8.47,5.29,-34.19
2009-06-04,9.74,9.81,1.32,0.58,10159823,1.09,5.53,3.7,45.34,23.96,9.12,62.6,2.18,2.82,9.47,6.88,-33.32
2009-06-05,9.91,9.79,-0.23,1.0,11485719,1.22,3.36,2.43,45.88,21.16,8.86,62.0,2.17,2.79,8.79,6.83,-31.71
2009-06-08,9.72,9.73,-0.61,-0.68,7588872,0.82,-0.57,4.42,46.48,24.08,8.2,60.1,2.1,2.76,7.81,6.39,-32.1
2009-06-09,9.77,9.81,0.77,0.42,6815589,0.74,-0.33,2.13,38.33,20.1,9.03,61.7,2.0,2.66,8.24,7.4,-31.5
2009-06-10,9.91,9.79,-0.15,1.1,7381022,0.82,1.09,3.96,37.34,15.13,8.86,61.1,1.95,2.67,7.63,7.45,-31.61
2009-06-11,9.82,9.82,0.29,0.34,10939606,1.2,0.05,5.51,31.67,18.22,9.18,61.8,1.92,2.58,7.5,7.95,-31.41
2009-06-12,9.76,9.82,0.02,-0.57,4797603,0.53,0.3,10.17,31.0,15.23,9.19,61.8,1.63,2.5,7.12,8.17,-31.4
2009-06-15,9.69,9.57,-2.56,-1.31,6062731,0.68,-1.67,6.03,29.57,17.62,6.4,52.9,1.74,2.64,4.12,5.62,-33.16
2009-06-16,9.64,9.41,-1.65,0.73,10557139,1.16,-4.02,5.08,22.67,12.86,4.65,48.2,1.78,2.7,2.22,4.11,-34.26
2009-06-17,9.4,9.39,-0.21,-0.14,7740075,0.84,-4.08,1.15,18.93,15.1,4.42,47.6,1.6,2.68,1.8,4.12,-34.17
2009-06-18,9.41,9.46,0.75,0.19,4000048,0.44,-3.63,1.49,20.52,9.4,5.21,49.9,1.61,2.59,2.29,5.12,-33.68
2009-06-19,9.57,9.48,0.18,1.15,4947189,0.55,-3.48,2.48,24.26,8.54,5.39,50.4,1.59,2.53,2.22,5.52,-32.38
2009-06-22,9.41,9.16,-3.38,-0.76,5187732,0.58,-4.29,0.57,11.68,6.37,1.84,41.1,1.74,2.68,-1.31,2.17,-34.66
2009-06-23,9.17,9.07,-0.92,0.12,6171778,0.7,-3.59,0.47,12.89,5.57,0.89,39.0,1.74,2.65,-2.28,1.44,-34.68
2009-06-24,9.14,9.2,1.38,0.78,5543553,0.65,-2.05,-1.93,14.09,8.9,2.29,43.5,1.54,2.59,-1.07,3.06,-33.78
