date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2008-08-05,41.44,41.85,2.44,1.43,3259364,1.04,-3.06,1.75,-19.08,-11.37,-20.87,44.6,1.83,2.44,-5.94,-15.89,-33.77
2008-08-06,42.01,42.34,1.17,0.38,3606887,1.15,-1.36,2.27,-14.78,-8.83,-19.94,47.7,1.84,2.38,-4.56,-14.77,-33.0
2008-08-07,41.83,41.04,-3.08,-1.2,2544319,0.82,-2.86,0.93,-17.29,-12.9,-22.41,41.1,1.93,2.52,-7.17,-17.26,-35.06
2008-08-08,41.33,42.16,2.74,0.7,1692613,0.56,0.83,1.19,-12.88,-11.56,-20.28,47.8,1.95,2.47,-4.31,-14.86,-33.28
2008-08-11,41.79,42.19,0.07,-0.88,1966522,0.65,3.27,0.69,-14.21,-11.82,-20.23,48.0,1.94,2.43,-3.89,-14.68,-33.24
2008-08-12,41.78,41.42,-1.83,-0.97,2186027,0.74,-1.03,-0.49,-15.52,-13.94,-21.69,44.0,1.98,2.45,-5.29,-16.08,-34.46
2008-08-13,41.06,40.91,-1.23,-0.88,5186575,1.72,-3.38,1.27,-17.01,-14.82,-22.65,41.6,1.89,2.45,-6.1,-16.94,-35.26
2008-08-14,41.09,41.47,1.37,0.44,2250034,0.76,1.05,-0.1,-18.44,-14.47,-21.59,45.2,1.81,2.37,-4.47,-15.62,-34.38
2008-08-15,41.27,41.18,-0.69,-0.49,804393,0.28,-2.32,0.13,-19.72,-14.85,-22.13,43.7,1.81,2.29,-4.74,-16.04,-34.83
2008-08-18,40.78,40.51,-1.64,-0.99,2055128,0.72,-3.99,-0.77,-20.23,-17.86,-23.41,40.3,1.83,2.3,-5.97,-17.22,-35.9
2008-08-19,39.74,39.65,-2.11,-1.9,1927308,0.68,-4.27,-4.77,-19.54,-18.93,-25.03,36.5,1.83,2.39,-7.59,-18.8,-37.25
2008-08-20,40.04,40.32,1.68,0.98,1283778,0.48,-1.44,-4.43,-17.08,-16.54,-23.76,41.2,1.84,2.3,-5.74,-17.26,-36.2
2008-08-21,39.17,39.32,-2.48,-2.85,2350743,0.94,-5.18,-9.46,-19.67,-19.42,-25.65,36.8,1.76,2.43,-7.75,-19.15,-37.78
2008-08-22,39.05,38.99,-0.85,-0.68,3035637,1.2,-5.33,-9.96,-18.79,-21.63,-26.29,35.4,1.76,2.39,-8.22,-19.64,-38.31
2008-08-25,38.21,37.6,-3.56,-2.0,3229486,1.24,-7.18,-13.14,-23.02,-24.54,-28.91,30.4,1.88,2.6,-11.11,-22.32,-40.5
2008-08-26,37.19,37.25,-0.92,-1.1,2424994,0.93,-6.05,-11.93,-23.53,-25.62,-29.56,29.3,1.84,2.54,-11.53,-22.87,-41.05
2008-08-27,37.4,37.62,0.97,0.38,1174858,0.47,-6.71,-12.87,-24.14,-24.78,-28.88,32.1,1.78,2.44,-10.27,-21.95,-40.48
2008-08-28,37.44,37.33,-0.76,-0.47,2836243,1.13,-5.07,-13.03,-25.67,-22.44,-29.42,31.0,1.78,2.37,-10.54,-22.4,-40.93
2008-08-29,36.74,36.58,-2.02,-1.59,3119118,1.23,-6.18,-13.43,-26.4,-23.93,-30.84,28.4,1.79,2.43,-11.9,-23.79,-42.12
2008-09-02,34.75,33.85,-7.44,-4.99,5870826,2.22,-9.96,-19.04,-31.19,-29.11,-35.99,21.4,2.33,3.05,-18.0,-29.27,-46.43
2008-09-03,33.82,33.56,-0.87,-0.1,5575285,2.02,-9.92,-17.85,-32.01,-30.71,-36.55,20.8,2.31,3.01,-18.26,-29.72,-46.9
2008-09-04,34.39,33.26,-0.89,2.47,4291160,1.54,-11.58,-20.53,-33.58,-29.73,-37.11,20.1,2.17,3.09,-18.53,-30.17,-47.37
2008-09-05,33.67,34.2,2.82,1.22,5114035,1.75,-8.38,-19.23,-29.06,-26.48,-35.34,27.5,2.29,3.0,-15.78,-28.04,-45.88
2008-09-08,37.16,36.36,6.31,8.65,8694437,2.66,-0.6,-11.41,-24.37,-20.08,-31.26,40.9,2.73,3.2,-10.14,-23.35,-42.47
2008-09-09,35.92,35.08,-3.51,-1.19,5610149,1.63,3.62,-16.79,-25.6,-26.1,-33.67,36.6,2.7,3.37,-12.94,-25.91,-44.49
2008-09-10,36.42,36.43,3.85,3.81,3954595,1.12,8.56,-13.65,-22.02,-21.52,-31.11,43.4,2.88,3.33,-9.28,-22.92,-42.35
2008-09-11,35.03,35.92,-1.39,-3.85,4373662,1.25,8.01,-13.27,-22.57,-20.16,-32.07,41.6,2.87,3.46,-10.24,-23.86,-43.15
2008-09-12,35.87,36.8,2.45,-0.16,4851073,1.34,7.62,-10.04,-21.02,-14.52,-30.41,45.8,2.95,3.36,-7.82,-21.84,-41.76
2008-09-15,35.1,34.86,-5.28,-4.62,4530511,1.19,-4.12,-15.94,-25.27,-17.16,-34.09,39.1,3.09,3.74,-12.39,-25.81,-44.84
2008-09-16,32.16,33.71,-3.3,-7.74,8308103,2.01,-3.91,-18.14,-28.31,-23.31,-36.26,35.7,3.14,4.17,-14.96,-28.09,-46.66
2008-09-17,34.24,32.61,-3.26,1.56,8386718,1.88,-10.49,-19.49,-30.63,-24.31,-38.34,32.9,3.18,4.48,-17.37,-30.26,-48.4
2008-09-18,33.59,35.21,7.96,3.01,11538678,2.32,-2.0,-11.21,-25.29,-21.26,-33.43,44.3,3.72,4.49,-10.54,-24.54,-44.29
2008-09-19,37.67,37.15,5.52,7.0,8457993,1.61,0.94,-7.86,-18.2,-19.8,-29.76,51.0,3.92,4.43,-5.39,-20.22,-41.21
2008-09-22,35.95,34.99,-5.82,-3.23,5575732,1.03,0.37,-11.02,-22.24,-25.18,-33.85,44.6,4.07,4.85,-10.58,-24.68,-44.63
2008-09-23,35.36,34.87,-0.34,1.06,5797429,1.05,3.44,-10.56,-22.23,-25.22,-34.07,44.2,4.07,4.76,-10.57,-24.74,-44.82
2008-09-24,35.22,35.49,1.79,1.02,1892160,0.34,8.84,-5.6,-21.08,-23.53,-32.89,46.5,4.04,4.48,-8.74,-23.21,-43.83
2008-09-25,35.65,36.58,3.05,0.43,4670445,0.82,3.89,-1.82,-16.55,-21.53,-30.84,50.2,4.09,4.35,-5.72,-20.69,-42.12
2008-09-26,34.92,35.32,-3.44,-4.53,2570123,0.45,-4.94,-6.11,-18.75,-25.11,-33.23,46.2,4.15,4.55,-8.7,-23.26,-44.12
2008-09-29,33.38,31.44,-10.96,-5.48,7463761,1.27,-10.13,-15.77,-27.12,-36.09,-40.55,36.4,4.77,5.84,-18.31,-31.48,-50.24
2008-09-30,33.01,33.58,6.8,4.98,5147445,0.88,-3.69,-8.18,-21.45,-32.13,-36.5,43.5,5.03,5.55,-12.39,-26.64,-46.86
2008-10-01,32.95,33.01,-1.71,-1.88,2335971,0.41,-7.0,-2.5,-20.58,-34.0,-37.59,42.2,4.77,5.47,-13.47,-27.73,-47.77
2008-10-02,31.59,30.87,-6.48,-4.3,5809036,1.01,-15.6,-8.01,-26.06,-38.28,-41.63,37.5,4.98,5.95,-18.54,-32.25,-51.15
2008-10-03,31.0,30.65,-0.71,0.4,5648370,0.98,-13.21,-7.85,-25.48,-39.22,-42.05,37.0,4.97,6.0,-18.57,-32.56,-51.5
2008-10-06,29.58,28.2,-8.0,-3.48,12707346,2.12,-10.32,-17.55,-31.89,-43.22,-46.68,32.3,5.19,6.89,-24.49,-37.78,-55.38
2008-10-07,28.32,26.7,-5.3,0.45,7886395,1.29,-20.49,-26.55,-34.32,-45.77,-49.51,29.8,5.02,7.36,-27.89,-40.9,-57.75
2008-10-08,24.84,24.85,-6.93,-6.99,13574126,2.06,-24.71,-29.16,-40.35,-50.17,-53.01,27.0,5.14,7.96,-32.21,-44.81,-60.67
2008-10-09,25.79,23.99,-3.47,3.77,6236932,0.94,-22.29,-34.15,-42.75,-51.41,-54.64,25.8,5.01,8.39,-33.88,-46.53,-62.04
2008-10-10,25.09,25.41,5.92,4.58,11357267,1.62,-17.1,-29.27,-38.95,-48.46,-51.95,31.3,5.29,8.13,-29.31,-43.18,-59.79
2008-10-13,28.63,31.11,22.42,12.67,10000391,1.38,10.32,-15.48,-22.99,-36.32,-41.18,47.8,7.41,7.49,-12.95,-30.26,-50.78
2008-10-14,32.0,30.52,-1.9,2.85,8808768,1.21,14.28,-12.46,-26.49,-38.54,-42.3,46.6,7.33,7.7,-14.1,-31.39,-51.71
2008-10-15,28.65,26.3,-13.83,-6.12,7057063,0.98,5.81,-21.99,-36.07,-46.27,-50.28,38.8,7.88,9.5,-25.33,-40.69,-58.39
2008-10-16,24.8,26.33,0.13,-5.69,8909046,1.26,9.75,-19.26,-35.5,-46.84,-50.22,38.9,7.87,9.57,-24.55,-40.44,-58.34
2008-10-17,23.79,24.6,-6.58,-9.66,6008045,0.86,-3.2,-30.14,-40.92,-50.95,-53.49,36.0,7.7,10.29,-28.84,-44.17,-61.08
2008-10-20,25.52,26.06,5.94,3.74,4498897,0.65,-16.22,-29.85,-38.23,-47.04,-50.73,40.0,7.72,9.46,-23.9,-40.68,-58.76
2008-10-21,24.62,23.41,-10.18,-5.51,4153907,0.61,-23.3,-33.1,-46.11,-53.82,-55.75,35.6,7.9,10.62,-30.89,-46.55,-62.96
2008-10-22,21.88,21.01,-10.22,-6.5,6572726,0.93,-20.09,-39.73,-51.47,-58.52,-60.27,32.2,8.11,12.02,-37.2,-51.84,-66.75
2008-10-23,20.1,20.49,-2.5,-4.34,11176163,1.51,-22.18,-42.27,-52.67,-60.0,-61.26,31.5,8.07,12.04,-38.01,-52.87,-67.58
2008-10-24,17.34,18.18,-11.29,-15.34,10012465,1.29,-26.11,-50.31,-57.03,-64.44,-65.64,28.5,8.2,13.91,-44.22,-58.03,-71.24
2008-10-27,18.0,17.66,-2.85,-0.95,9436263,1.2,-32.24,-50.0,-59.1,-64.89,-66.61,27.8,8.2,13.75,-45.02,-59.06,-72.06
2008-10-28,19.51,21.34,20.83,10.49,14995382,1.79,-8.85,-32.15,-50.3,-58.02,-59.66,38.4,9.48,11.8,-32.77,-50.36,-66.24
2008-10-29,19.48,20.72,-2.9,-8.71,14164731,1.58,-1.41,-38.31,-50.96,-59.81,-60.83,37.4,9.29,12.38,-33.92,-51.64,-67.22
2008-10-30,24.03,25.29,22.08,16.0,15480221,1.64,23.44,-23.38,-39.52,-51.23,-52.18,48.1,10.66,10.72,-18.55,-40.8,-59.48
2008-10-31,24.51,24.01,-5.08,-3.08,12245991,1.25,32.08,-22.24,-41.24,-53.49,-54.61,45.8,10.63,10.95,-21.92,-43.66,-61.54
2008-11-03,25.12,24.62,2.54,4.65,4314751,0.46,39.41,-19.69,-41.18,-52.4,-53.46,47.1,10.65,10.24,-19.18,-42.06,-60.57
2008-11-04,25.81,26.19,6.38,4.84,4941932,0.54,22.74,-7.13,-38.15,-47.29,-50.49,50.5,10.61,9.47,-13.38,-38.21,-58.05
2008-11-05,25.54,24.24,-7.43,-2.49,4652406,0.53,17.02,-9.22,-40.93,-51.14,-54.16,46.5,10.68,10.11,-19.11,-42.64,-59.55
2008-11-06,22.54,21.45,-11.5,-7.04,8137212,0.92,-15.17,-13.67,-49.11,-55.67,-59.43,41.5,10.87,11.59,-27.63,-49.07,-63.58
2008-11-07,23.37,23.96,11.66,8.93,4935007,0.58,-0.2,-0.14,-43.22,-51.29,-54.7,47.0,11.14,10.4,-18.46,-42.97,-59.33
2008-11-10,24.24,23.41,-2.3,1.19,4507428,0.55,-4.92,-7.89,-43.49,-52.26,-55.75,46.0,11.08,10.33,-19.61,-44.12,-60.27
2008-11-11,22.75,22.39,-4.33,-2.82,5237928,0.65,-14.49,-28.02,-45.27,-54.58,-57.66,44.1,9.87,10.47,-22.49,-46.38,-61.99
2008-11-12,22.0,21.02,-6.11,-1.74,8654321,1.06,-13.28,-31.11,-49.31,-58.65,-60.25,41.6,9.93,10.89,-26.59,-49.5,-64.21
2008-11-13,21.33,23.16,10.17,1.44,14797193,1.75,7.95,-11.93,-43.76,-54.85,-56.21,46.7,9.8,10.07,-18.55,-44.2,-60.55
2008-11-14,21.26,20.79,-10.22,-8.22,6999006,0.82,-13.2,-21.03,-48.67,-59.05,-60.68,42.3,10.04,11.25,-26.17,-49.74,-64.58
2008-11-17,20.57,20.35,-2.15,-1.1,5547330,0.65,-13.07,-17.28,-48.69,-58.71,-61.53,41.5,9.95,10.94,-26.93,-50.65,-65.34
2008-11-18,19.62,19.75,-2.91,-3.57,4752496,0.55,-11.78,-24.19,-51.0,-59.37,-62.65,40.4,9.86,10.91,-28.27,-51.92,-66.35
2008-11-19,18.96,17.79,-9.93,-4.02,5119869,0.6,-15.36,-23.98,-54.75,-63.65,-66.36,36.9,9.84,12.03,-34.51,-56.54,-69.69
2008-11-20,17.16,16.06,-9.73,-3.56,8353872,1.0,-30.65,-23.57,-58.8,-66.54,-69.63,34.2,9.82,13.15,-40.0,-60.63,-72.64
2008-11-21,18.09,19.08,18.78,12.63,7285761,0.89,-8.25,-6.89,-49.26,-60.94,-63.93,42.3,10.7,11.42,-27.78,-53.06,-67.5
2008-11-24,18.18,19.04,-0.19,-4.73,7322784,0.9,-6.41,4.77,-48.88,-60.91,-64.0,42.2,10.37,11.16,-27.04,-52.99,-67.56
2008-11-25,18.92,18.07,-5.09,-0.65,5398421,0.71,-8.52,2.35,-51.96,-63.55,-65.83,40.4,10.42,11.48,-29.92,-55.22,-69.22
2008-11-26,19.12,19.78,9.45,5.8,4399995,0.62,11.17,-7.29,-47.01,-60.61,-62.6,45.0,9.58,10.42,-22.52,-50.81,-66.31
2008-11-28,20.09,20.23,2.26,1.58,1862373,0.29,25.94,-2.36,-44.7,-59.3,-61.75,46.1,9.57,9.64,-19.83,-49.52,-65.54
2008-12-01,19.28,18.42,-8.94,-4.68,4664855,0.77,-3.45,-27.17,-45.59,-62.57,-65.17,42.2,8.36,10.58,-25.89,-53.86,-68.63
2008-12-02,19.21,19.7,6.98,4.32,3426902,0.57,3.48,-17.92,-41.29,-60.08,-62.74,45.7,8.49,9.69,-19.74,-50.46,-66.44
2008-12-03,18.67,19.74,0.17,-5.24,3645284,0.61,9.22,-19.82,-40.66,-60.58,-62.68,45.8,8.46,9.42,-18.6,-50.19,-66.38
2008-12-04,18.66,18.59,-5.83,-5.48,2562976,0.44,-6.03,-29.02,-45.65,-61.44,-64.85,43.1,8.37,9.88,-22.25,-52.92,-68.34
2008-12-05,18.6,19.7,5.96,0.05,3228988,0.57,-2.63,-18.75,-45.83,-59.03,-62.76,46.4,8.39,9.18,-16.44,-49.92,-65.94
2008-12-08,21.08,21.37,8.5,7.04,7096890,1.24,16.03,-0.39,-39.08,-54.67,-59.59,51.0,8.23,8.52,-8.25,-45.47,-62.55
2008-12-09,20.99,21.17,-0.92,-1.79,3303713,0.58,7.46,-11.62,-41.88,-54.68,-59.97,50.5,7.81,8.23,-8.29,-45.77,-62.89
2008-12-10,22.71,22.84,7.87,7.27,4443720,0.79,15.72,-2.41,-36.42,-50.77,-56.81,54.9,7.99,7.63,-0.14,-41.3,-59.97
2008-12-11,23.24,23.03,0.81,1.73,4951147,0.91,23.88,2.83,-37.44,-50.59,-56.46,55.4,7.92,7.3,1.56,-40.62,-58.98
2008-12-12,22.2,22.73,-1.29,-3.6,3208237,0.66,15.4,8.11,-34.8,-51.28,-57.03,54.4,7.79,7.16,0.97,-41.19,-59.5
2008-12-15,22.92,22.63,-0.44,0.86,1858924,0.4,5.89,-2.3,-32.87,-51.88,-57.21,54.0,7.48,6.95,1.25,-41.26,-59.68
2008-12-16,23.36,24.47,8.14,3.21,4720897,1.03,15.58,17.69,-24.96,-47.94,-53.73,59.3,7.28,6.6,9.86,-36.28,-56.39
2008-12-17,24.0,24.09,-1.55,-1.94,4864000,1.06,5.48,18.41,-31.57,-48.88,-54.45,57.8,7.27,6.38,8.41,-37.07,-57.07
2008-12-18,24.62,24.03,-0.25,2.17,6592821,1.41,4.36,21.65,-35.32,-47.09,-54.56,57.6,7.22,6.31,8.22,-37.04,-57.18
2008-12-19,24.88,24.56,2.19,3.51,2780657,0.63,8.05,38.02,-29.81,-45.42,-53.57,59.2,6.76,6.04,10.54,-35.47,-56.24
2008-12-22,24.45,24.0,-2.28,-0.45,2902719,0.7,6.05,49.42,-31.18,-46.47,-54.63,56.7,6.3,6.07,8.15,-36.76,-57.24
2008-12-23,22.94,22.72,-5.32,-4.4,3451985,0.87,-7.16,19.1,-35.99,-49.48,-57.04,51.5,5.21,6.37,3.18,-39.93,-58.98
2008-12-24,23.31,23.5,3.42,2.61,685048,0.18,-2.46,23.41,-35.75,-46.39,-55.57,54.2,5.23,5.96,7.39,-37.69,-57.41
2008-12-26,23.3,23.35,-0.65,-0.86,1193805,0.33,-2.85,29.18,-33.89,-46.29,-55.86,53.6,5.06,5.72,6.98,-37.92,-57.69
2008-12-29,23.62,23.67,1.38,1.16,2169255,0.6,-3.62,19.66,-24.73,-45.14,-55.25,54.8,4.7,5.42,8.73,-36.89,-56.72
2008-12-30,23.24,23.41,-1.11,-1.83,5239995,1.45,-2.47,15.71,-30.3,-45.25,-55.75,53.6,4.72,5.3,7.64,-37.44,-56.31
2008-12-31,23.59,23.64,1.02,0.79,2386230,0.67,4.06,28.37,-28.37,-43.11,-55.3,54.6,4.15,5.03,8.98,-36.63,-55.86
2009-01-02,23.78,24.53,3.75,0.57,3461561,0.97,4.39,24.49,-20.54,-41.25,0.0,58.2,3.99,4.8,12.94,-34.09,-54.03
2009-01-05,24.53,24.59,0.24,0.0,3228767,0.9,5.32,24.58,-19.78,-40.22,0.24,58.5,3.99,4.63,12.84,-33.76,-53.92
2009-01-06,25.11,25.16,2.33,2.14,3518356,0.98,6.31,35.37,-10.77,-39.23,2.58,60.8,3.66,4.46,14.98,-32.02,-52.85
2009-01-07,25.1,25.16,0.0,-0.26,4167796,1.21,7.5,27.75,-5.77,-38.11,2.58,60.8,3.53,4.33,14.25,-31.82,-52.85
2009-01-08,24.58,25.0,-0.66,-2.31,3368050,0.97,5.72,16.96,0.58,-40.01,1.9,59.7,3.13,4.28,12.74,-32.07,-53.16
2009-01-09,24.07,23.58,-5.65,-3.68,2620525,0.78,-3.86,11.38,-1.69,-43.71,-3.86,51.0,3.41,4.74,6.16,-35.71,-54.52
2009-01-12,23.11,22.49,-4.62,-2.01,2975042,0.91,-8.52,-1.52,-11.48,-45.96,-8.3,45.5,3.16,5.01,1.09,-38.48,-56.62
2009-01-13,22.72,23.29,3.53,1.01,3254318,0.99,-7.44,1.14,-25.13,-42.35,-5.06,49.7,3.25,4.81,4.85,-36.09,-55.09
2009-01-14,23.14,22.79,-2.14,-0.66,2922340,0.88,-9.42,0.27,-25.31,-45.1,-7.09,47.3,3.27,4.84,2.72,-37.23,-56.05
2009-01-15,22.16,22.17,-2.72,-2.75,3968413,1.21,-11.3,-2.02,-15.69,-46.09,-9.61,44.3,3.32,5.14,0.15,-38.71,-57.25
2009-01-16,23.08,22.64,2.13,4.08,2162373,0.69,-3.98,-7.47,-14.0,-44.52,-7.68,47.0,2.8,5.04,2.62,-37.16,-56.33
2009-01-20,22.18,21.33,-5.82,-2.05,3770267,1.25,-5.19,-11.48,-13.3,-48.78,-13.06,41.0,3.04,5.42,-3.1,-40.59,-58.88
2009-01-21,21.72,22.31,4.6,1.83,3125567,1.03,-4.21,-7.17,-14.4,-47.12,-9.06,46.5,3.24,5.17,1.28,-37.6,-56.98
2009-01-22,21.73,21.61,-3.12,-2.58,1845922,0.62,-5.17,-11.99,-7.66,-50.23,-11.89,43.4,3.24,5.39,-1.66,-39.31,-58.32
2009-01-23,20.71,21.22,-1.83,-4.18,2594637,0.88,-4.31,-11.59,0.97,-51.0,-13.51,41.7,3.23,5.44,-3.27,-40.19,-59.09
2009-01-26,21.4,21.39,0.83,0.88,2698934,0.89,-5.53,-5.84,4.41,-50.58,-12.79,42.8,3.05,5.27,-2.38,-39.45,-58.75
2009-01-27,21.81,21.89,2.34,1.94,2727298,0.88,2.66,-6.83,20.46,-48.24,-10.75,45.8,2.99,5.04,-0.18,-37.79,-57.78
2009-01-28,23.28,23.46,7.14,6.33,7013643,2.09,5.15,0.48,32.85,-45.66,-4.37,54.1,3.4,4.94,6.92,-33.1,-54.77
2009-01-29,22.87,22.61,-3.6,-2.49,10079383,2.8,4.62,-4.47,5.99,-47.32,-7.82,49.7,3.48,5.08,2.9,-35.27,-56.4
2009-01-30,22.76,22.43,-0.82,0.64,11945993,2.93,5.7,-4.19,8.25,-46.92,-8.58,48.7,3.48,5.01,1.86,-35.55,-56.76
2009-02-02,21.92,22.3,-0.57,-2.27,2229911,0.56,4.23,-5.69,-11.84,-46.68,-9.1,48.1,3.47,4.87,1.05,-35.67,-57.0
2009-02-03,22.97,23.39,4.9,3.0,6288905,1.51,6.83,-4.65,-2.57,-42.75,-4.65,53.9,3.54,4.66,5.46,-32.27,-54.9
2009-02-04,23.68,23.84,1.91,1.26,5001778,1.18,1.62,-3.06,-3.17,-43.05,-2.83,56.1,3.57,4.5,6.72,-30.71,-54.04
2009-02-05,23.54,24.12,1.17,-1.23,6595135,1.51,6.65,-4.16,-7.91,-43.04,-1.69,57.5,3.54,4.45,7.49,-29.64,-53.5
2009-02-06,24.35,24.96,3.51,0.98,2552654,0.59,11.31,-0.79,2.97,-39.17,1.77,61.4,3.63,4.3,10.68,-26.89,-51.86
2009-02-09,24.23,24.32,-2.58,-2.92,2642073,0.61,9.06,-2.71,13.35,-42.32,-0.86,57.1,3.67,4.37,7.23,-28.5,-53.11
2009-02-10,23.9,22.69,-6.7,-1.74,5644742,1.27,-3.0,-3.79,-5.29,-46.22,-7.51,48.0,3.76,4.93,-0.21,-33.02,-56.25
2009-02-11,23.03,23.27,2.57,1.49,3501822,0.78,-2.37,3.45,-0.58,-43.82,-5.13,51.0,3.65,4.66,2.08,-31.01,-55.13
2009-02-12,22.63,23.04,-0.98,-2.76,3755507,0.83,-4.45,-1.05,2.91,-43.67,-6.06,49.8,3.58,4.67,0.67,-31.41,-55.56
2009-02-13,22.93,22.98,-0.3,-0.48,1520437,0.35,-7.96,0.81,9.29,-44.6,-6.34,49.4,3.55,4.69,0.09,-31.33,-55.7
2009-02-17,20.54,20.56,-10.53,-10.6,3910781,0.87,-15.47,-7.28,-11.24,-50.08,-16.2,38.2,4.21,5.71,-10.51,-38.27,-60.36
2009-02-18,20.57,20.46,-0.49,0.09,5105482,1.12,-9.84,-9.67,-1.63,-49.5,-16.61,37.9,4.17,5.5,-11.1,-38.28,-60.55
2009-02-19,20.67,20.08,-1.86,1.03,4391293,0.95,-13.73,-5.86,-1.33,-49.37,-18.16,36.4,4.0,5.46,-12.78,-39.14,-61.29
2009-02-20,18.87,18.91,-5.81,-6.02,7182709,1.48,-17.94,-15.24,-4.28,-53.1,-22.91,32.2,4.02,5.94,-17.67,-42.39,-63.54
2009-02-23,20.1,18.97,0.31,6.3,6506029,1.28,-17.44,-12.24,6.6,-51.76,-22.67,32.6,3.98,6.06,-17.26,-41.94,-63.42
2009-02-24,19.39,19.71,3.92,2.23,5863680,1.12,-4.11,-7.09,22.73,-49.44,-19.64,37.9,4.09,5.73,-13.78,-39.39,-61.99
2009-02-25,19.23,19.13,-2.95,-2.44,7116304,1.31,-6.48,-10.58,0.27,-49.12,-22.01,35.5,4.12,5.87,-16.03,-40.91,-63.11
2009-02-26,19.38,18.75,-1.96,1.28,15052496,2.58,-6.58,-14.34,-1.51,-49.66,-23.54,34.1,4.08,5.83,-17.39,-41.79,-63.83
2009-02-27,18.46,18.43,-1.75,-1.56,6416596,1.13,-2.55,-21.44,1.96,-51.01,-24.88,32.8,3.67,5.74,-18.54,-42.54,-64.47
2009-03-02,17.83,16.92,-8.16,-3.26,10671189,1.91,-10.78,-25.16,-14.44,-54.67,-31.01,27.7,3.95,6.47,-24.68,-46.96,-67.37
2009-03-03,17.54,17.47,3.24,3.64,7916904,1.35,-11.36,-22.09,-13.62,-52.23,-28.77,31.9,4.07,6.26,-21.78,-44.95,-66.31
2009-03-04,18.67,18.98,8.66,6.86,9455912,1.57,-0.76,-14.86,3.07,-43.92,-22.6,41.8,4.6,6.02,-14.62,-39.88,-63.39
2009-03-05,18.41,18.09,-4.71,-3.03,7923532,1.28,-3.55,-22.66,-8.19,-46.09,-26.25,38.2,4.49,6.29,-18.17,-42.42,-65.12
2009-03-06,18.66,18.63,2.98,3.17,5753440,0.94,1.1,-21.85,-5.62,-43.99,-24.06,41.5,4.54,6.02,-15.32,-40.41,-64.08
2009-03-09,18.62,18.6,-0.17,-0.04,3894363,0.63,9.89,-22.89,0.05,-45.62,-24.19,41.3,4.51,5.89,-15.15,-40.23,-64.14
2009-03-10,19.8,20.52,10.32,6.44,5446299,0.86,17.42,-17.81,4.16,-43.57,-16.36,51.7,5.07,5.65,-6.13,-33.76,-60.44
2009-03-11,21.0,20.75,1.16,2.35,7505318,1.16,9.31,-14.66,-2.89,-40.84,-15.4,52.8,5.07,5.42,-4.82,-32.69,-59.98
2009-03-12,20.43,21.4,3.13,-1.56,9142827,1.36,18.31,-5.67,1.08,-41.25,-12.75,55.8,4.94,5.26,-1.64,-30.28,-58.73
2009-03-13,21.22,21.05,-1.66,-0.87,5467653,0.8,12.99,-9.55,-7.85,-41.41,-14.19,53.8,4.91,5.22,-3.06,-31.12,-59.41
2009-03-16,21.76,21.61,2.68,3.37,5127357,0.73,16.22,-6.21,-6.14,-41.28,-11.89,56.5,4.95,5.09,-0.27,-28.95,-58.32
2009-03-17,22.32,22.8,5.48,3.25,6661913,0.93,11.12,-0.77,0.3,-34.6,-7.06,61.5,5.1,4.89,5.37,-24.71,-56.04
2009-03-18,22.7,23.56,3.33,-0.44,7814871,1.08,13.52,14.6,4.11,-30.12,-3.96,64.4,4.52,4.85,8.98,-21.87,-54.57
2009-03-19,23.64,23.02,-2.3,0.37,7957449,1.07,7.54,12.52,-5.95,-29.42,-6.17,60.9,4.56,4.89,6.69,-23.33,-55.62
2009-03-20,23.07,22.63,-1.69,0.23,4973487,0.68,7.51,12.72,-6.07,-35.73,-7.75,58.5,4.56,4.82,5.14,-24.28,-56.36
2009-03-23,23.2,24.72,9.26,2.51,5637049,0.77,14.39,30.75,2.88,-33.45,0.79,66.3,4.67,4.72,14.9,-16.92,-52.32
2009-03-24,24.11,24.13,-2.39,-2.49,4790482,0.66,5.86,27.23,-1.73,-31.02,-1.62,62.7,4.74,4.76,12.1,-18.58,-53.46
2009-03-25,24.58,24.82,2.84,1.86,5562282,0.78,5.35,25.9,3.42,-28.83,1.17,65.1,4.72,4.62,15.03,-15.94,-52.14
2009-03-26,25.66,25.74,3.71,3.4,5874411,0.88,11.83,34.55,13.28,-27.48,4.93,68.0,4.64,4.46,19.03,-12.5,-50.37
2009-03-27,25.16,25.06,-2.65,-2.26,4178278,0.63,10.73,33.6,6.63,-31.5,2.14,63.7,4.67,4.52,15.63,-14.51,-51.68
2009-03-30,23.5,23.19,-7.46,-6.21,6203120,0.97,-6.22,25.83,-0.68,-34.34,-5.47,53.8,5.02,5.2,6.9,-20.57,-55.29
2009-03-31,23.99,24.06,3.75,3.46,4176826,0.68,-0.32,42.15,1.64,-23.5,-1.93,57.1,4.56,5.03,10.77,-17.27,-53.61
2009-04-01,24.56,25.13,4.46,2.11,5416098,0.91,1.26,43.83,7.37,-25.17,2.45,60.9,4.59,4.81,15.31,-13.26,-51.54
2009-04-02,26.58,26.82,6.73,5.79,6206108,1.05,4.21,41.28,13.44,-18.74,9.34,66.0,4.47,4.75,22.56,-7.09,-48.28
