date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2014-08-26,41.23,41.47,1.66,1.07,26706239,1.19,1.96,1.68,11.26,31.32,22.75,65.0,1.39,1.78,5.49,15.55,0.0
2014-08-27,41.67,42.43,2.31,0.48,35750547,1.54,4.19,5.27,14.19,30.29,25.59,70.1,1.44,1.8,7.7,18.12,0.0
2014-08-28,42.22,42.09,-0.79,-0.49,26798951,1.16,3.36,5.68,15.74,31.24,24.59,66.4,1.42,1.79,6.68,17.09,-0.79
2014-08-29,42.37,42.84,1.79,0.67,25688257,1.09,6.53,10.73,19.07,37.11,26.82,70.2,1.27,1.78,8.36,19.07,0.0
2014-09-02,42.38,43.0,0.37,-1.09,25395992,1.05,5.42,10.57,18.75,35.51,27.29,70.9,1.27,1.82,8.53,19.39,0.0
2014-09-03,43.34,43.08,0.19,0.8,23883302,0.99,3.89,9.96,19.97,34.9,27.53,71.3,1.27,1.81,8.5,19.52,0.0
2014-09-04,42.7,42.36,-1.67,-0.88,26816377,1.1,-0.15,9.69,17.05,31.2,25.4,63.3,1.29,1.86,6.48,17.44,-1.67
2014-09-05,42.52,42.41,0.11,0.38,24885593,1.02,0.76,9.05,13.39,34.47,25.54,63.5,1.29,1.82,6.39,17.5,-1.56
2014-09-08,42.67,41.02,-3.27,0.61,41725306,1.63,-4.25,6.83,6.49,32.34,21.43,50.9,1.48,2.05,2.77,13.6,-4.78
2014-09-09,40.71,40.12,-2.2,-0.76,44166595,1.66,-6.7,4.79,3.73,30.25,18.76,44.6,1.57,2.14,0.43,11.05,-6.87
2014-09-10,39.84,39.73,-0.98,-0.7,32708955,1.2,-7.79,1.58,2.13,28.0,17.6,42.2,1.53,2.17,-0.64,9.92,-7.79
2014-09-11,39.87,39.85,0.32,0.37,23461902,0.92,-5.92,2.31,3.3,29.92,17.98,43.3,1.53,2.11,-0.4,10.23,-7.49
2014-09-12,38.83,38.14,-4.3,-2.58,63123509,2.29,-10.07,-0.65,-1.77,24.68,12.9,34.1,1.78,2.41,-4.7,5.46,-11.47
2014-09-15,38.24,38.59,1.17,0.26,29280170,1.06,-5.93,-0.08,-0.03,25.17,14.22,37.8,1.79,2.33,-3.61,6.67,-10.43
2014-09-16,39.25,39.74,2.98,1.72,45058930,1.55,-0.96,0.78,3.82,25.84,17.63,46.2,1.85,2.44,-0.81,9.79,-7.76
2014-09-17,40.05,39.16,-1.44,0.79,36800780,1.23,-1.42,-2.01,0.18,23.53,15.93,43.1,1.86,2.47,-2.3,8.16,-9.1
2014-09-18,38.82,38.59,-1.47,-0.88,37200243,1.21,-3.18,-5.12,-0.26,18.93,14.22,40.1,1.83,2.47,-3.73,6.51,-10.43
2014-09-19,38.77,38.09,-1.28,0.48,34322977,1.08,-0.12,-6.45,-1.73,16.87,12.76,37.8,1.84,2.49,-4.93,5.1,-11.58
2014-09-22,37.02,37.1,-2.6,-2.83,41503193,1.26,-3.84,-8.88,-4.17,12.52,9.83,33.5,1.91,2.66,-7.31,2.33,-13.88
2014-09-23,37.11,36.87,-0.64,0.02,34900765,1.03,-7.22,-8.33,-4.34,10.42,9.13,32.5,1.9,2.7,-7.78,1.64,-14.43
2014-09-24,36.56,37.33,1.27,-0.82,32203464,0.94,-4.67,-8.47,-2.88,12.25,10.51,36.4,1.89,2.69,-6.5,2.9,-13.34
2014-09-25,36.77,36.23,-2.95,-1.51,35343191,1.03,-6.1,-12.62,-5.92,4.12,7.26,31.8,1.91,2.81,-9.1,-0.15,-15.89
2014-09-26,36.23,37.09,2.35,-0.02,28732313,0.84,-2.64,-12.58,-3.37,5.67,9.78,38.3,1.91,2.75,-6.88,2.18,-13.91
2014-09-29,34.76,34.88,-5.96,-6.28,64915199,1.79,-6.0,-17.13,-8.5,-0.99,3.24,30.2,2.24,3.2,-12.2,-3.92,-19.04
2014-09-30,34.55,34.66,-0.61,-0.93,53033416,1.41,-5.97,-19.09,-9.25,-1.83,2.61,29.6,2.16,3.14,-12.46,-4.51,-19.54
2014-10-01,34.14,33.43,-3.55,-1.52,43493168,1.12,-10.44,-22.25,-11.44,-7.55,-1.03,26.1,2.2,3.32,-15.24,-7.89,-22.39
2014-10-02,33.68,33.73,0.88,0.74,37212438,0.95,-6.92,-21.71,-11.62,-5.6,-0.16,28.3,2.23,3.3,-14.19,-7.07,-21.71
2014-10-03,33.64,34.61,2.6,-0.26,42842486,1.07,-6.69,-18.31,-9.45,-4.13,2.44,34.5,2.37,3.21,-11.67,-4.66,-19.67
2014-10-06,37.75,36.72,6.11,9.09,70517798,1.7,5.29,-13.41,-3.6,-0.93,8.7,46.4,2.82,3.42,-6.07,1.15,-14.76
2014-10-07,37.42,37.27,1.5,1.91,52898880,1.26,7.52,-9.14,-3.59,0.76,10.33,49.0,2.79,3.36,-4.5,2.62,-13.49
2014-10-08,37.9,37.45,0.49,1.69,54411682,1.26,12.03,-6.64,-3.36,1.56,10.87,49.9,2.76,3.43,-3.89,3.08,-13.06
2014-10-09,37.93,37.34,-0.3,1.28,37106407,0.85,10.71,-6.0,-4.08,1.75,10.54,49.3,2.76,3.34,-4.05,2.72,-13.32
2014-10-10,36.81,35.71,-4.37,-1.43,48378139,1.12,3.19,-10.4,-10.11,-3.66,5.7,42.0,2.9,3.58,-8.11,-1.78,-17.11
2014-10-13,37.2,37.71,5.61,4.18,54760110,1.24,2.69,-1.12,-4.92,2.04,11.63,51.5,3.05,3.65,-2.9,3.68,-12.47
2014-10-14,37.35,37.75,0.11,-0.95,34660659,0.79,1.29,-2.16,-4.42,5.06,11.75,51.7,3.03,3.6,-2.72,3.75,-12.37
2014-10-15,36.35,35.82,-5.12,-3.72,82672927,1.8,-4.36,-9.85,-7.74,-1.75,6.03,43.7,3.14,4.08,-7.56,-1.57,-16.85
2014-10-16,34.34,34.53,-3.61,-4.14,56517086,1.2,-7.54,-11.84,-13.96,-7.07,2.21,39.3,3.21,4.25,-10.7,-5.12,-19.86
2014-10-17,35.21,35.96,4.16,1.97,65739542,1.35,0.71,-6.8,-11.75,-2.78,6.46,45.8,3.36,4.09,-6.87,-1.2,-16.52
2014-10-20,34.85,34.63,-3.71,-3.1,45226468,0.93,-8.17,-9.09,-16.0,-6.09,2.51,41.4,3.44,4.26,-10.15,-4.87,-19.61
2014-10-21,32.96,33.26,-3.96,-4.84,54748316,1.1,-11.9,-10.36,-18.22,-9.69,-1.55,37.4,3.49,4.48,-13.45,-8.64,-22.8
2014-10-22,33.41,32.99,-0.82,0.46,33247093,0.67,-7.91,-10.52,-19.66,-11.16,-2.35,36.6,3.5,4.41,-13.89,-9.38,-23.43
2014-10-23,32.3,31.78,-3.65,-2.08,70442017,1.37,-7.94,-14.86,-21.97,-13.0,-5.91,33.4,3.54,4.6,-16.74,-12.66,-26.22
2014-10-24,32.41,33.16,4.34,1.96,68117193,1.27,-7.79,-8.47,-18.68,-9.75,-1.83,39.9,3.66,4.52,-12.88,-8.88,-23.02
2014-10-27,30.68,31.38,-5.39,-7.48,96540435,1.75,-9.4,-15.4,-22.15,-15.1,-7.12,35.1,3.76,5.03,-17.22,-13.76,-27.17
2014-10-28,32.55,32.94,4.98,3.74,86341232,1.52,-0.96,-5.56,-17.29,-10.48,-2.5,41.7,3.76,4.84,-12.78,-9.47,-23.54
2014-10-29,33.56,32.79,-0.46,1.9,49726946,0.87,-0.6,-5.41,-15.26,-10.54,-2.94,41.3,3.76,4.8,-12.81,-9.88,-23.89
2014-10-30,33.85,34.1,4.01,3.23,47950655,0.83,7.3,2.01,-12.31,-10.06,0.96,46.5,3.78,4.61,-8.99,-6.27,-20.84
2014-10-31,33.73,34.5,1.15,-1.1,35159726,0.61,4.02,2.28,-11.95,-8.35,2.12,48.0,3.79,4.43,-7.63,-5.21,-19.92
2014-11-03,33.79,33.64,-2.48,-2.04,33177175,0.6,7.22,-2.79,-12.89,-11.67,-0.42,45.1,3.79,4.47,-9.61,-7.57,-21.91
2014-11-04,33.63,33.83,0.57,-0.02,25578718,0.47,2.71,-7.87,-13.01,-12.06,0.15,45.9,3.52,4.3,-8.75,-7.06,-21.47
2014-11-05,33.55,33.53,-0.9,-0.84,22182623,0.42,2.26,-10.04,-12.68,-12.07,-0.75,44.8,3.5,4.14,-9.18,-7.89,-22.17
2014-11-06,32.75,32.22,-3.92,-2.32,34844297,0.67,-5.54,-13.99,-15.85,-15.14,-4.63,40.2,3.57,4.33,-12.25,-11.5,-25.22
2014-11-07,32.48,32.69,1.48,0.81,23989094,0.47,-5.23,-12.45,-16.41,-15.15,-3.22,42.5,3.6,4.08,-10.5,-10.21,-24.11
2014-11-10,33.12,32.36,-1.01,1.31,16976597,0.35,-3.79,-9.37,-16.92,-15.73,-4.2,41.3,3.49,4.01,-10.89,-11.13,-24.88
2014-11-11,32.25,32.32,-0.12,-0.37,20103632,0.41,-4.46,-14.28,-15.79,-16.81,-4.31,41.2,3.21,3.84,-10.47,-11.24,-24.97
2014-11-12,32.65,32.32,0.0,1.01,30128595,0.66,-3.59,-14.38,-16.3,-15.66,-4.31,41.2,3.21,3.75,-9.93,-11.27,-24.97
2014-11-13,32.39,31.63,-2.15,0.2,28695818,0.65,-1.81,-11.69,-19.77,-17.94,-6.37,38.4,3.07,3.79,-11.33,-13.18,-26.58
2014-11-14,30.79,31.33,-0.94,-2.65,25771889,0.61,-4.16,-9.25,-21.6,-18.02,-7.24,37.2,2.99,3.75,-11.62,-14.0,-27.27
2014-11-17,31.61,31.03,-0.96,0.87,19491258,0.47,-4.11,-13.71,-23.7,-17.02,-8.14,36.0,2.8,3.71,-11.97,-14.84,-27.97
2014-11-18,31.12,31.72,2.21,0.28,23054347,0.58,-1.88,-8.41,-22.11,-15.58,-6.11,40.7,2.78,3.57,-9.6,-12.98,-26.38
2014-11-19,32.32,32.65,2.93,1.89,34412929,0.87,0.99,-1.84,-19.83,-13.45,-3.36,46.4,2.74,3.45,-6.58,-10.45,-24.22
2014-11-20,33.57,32.81,0.51,2.84,46148467,1.2,3.73,-0.53,-18.41,-12.3,-2.87,47.3,2.73,3.49,-5.72,-10.02,-23.84
2014-11-21,33.58,35.06,6.85,2.34,83229194,2.12,11.89,10.31,-14.05,-4.8,3.78,58.4,2.98,3.52,0.92,-3.89,-18.62
2014-11-24,34.5,34.02,-2.97,-1.6,35726910,0.99,9.62,2.58,-17.96,-8.72,0.7,52.8,2.94,3.6,-1.82,-6.78,-21.04
2014-11-25,34.88,34.06,0.11,2.55,25646403,0.77,7.37,8.54,-19.73,-8.34,0.81,53.0,2.65,3.52,-1.39,-6.71,-20.95
2014-11-26,34.56,34.5,1.32,1.48,23354562,0.73,5.69,4.76,-18.02,-5.11,2.14,55.1,2.45,3.37,0.18,-5.52,-19.91
2014-11-28,33.74,33.39,-3.24,-2.23,35414422,1.14,1.76,1.83,-22.07,-7.2,-1.17,49.2,2.56,3.51,-2.77,-8.6,-22.5
2014-12-01,32.49,32.01,-4.14,-2.68,44854480,1.42,-8.71,-6.15,-25.57,-11.61,-5.26,43.0,2.56,3.76,-6.46,-12.38,-25.71
2014-12-02,32.0,31.53,-1.5,-0.02,22092065,0.71,-7.32,-8.61,-26.82,-12.2,-6.67,41.1,2.55,3.69,-7.56,-13.7,-26.82
2014-12-03,31.96,31.81,0.88,1.37,19272830,0.63,-6.61,-5.45,-24.92,-12.12,-5.85,42.7,2.52,3.55,-6.46,-12.95,-26.17
2014-12-04,31.38,31.22,-1.85,-1.35,23709627,0.77,-9.53,-7.73,-26.39,-16.54,-7.59,40.2,2.53,3.54,-7.87,-14.56,-27.54
2014-12-05,31.11,31.38,0.51,-0.33,20419322,0.68,-6.03,-6.42,-23.51,-18.55,-7.12,41.2,2.54,3.44,-7.13,-14.11,-27.17
2014-12-08,31.21,30.25,-3.59,-0.53,32593128,1.07,-5.48,-6.1,-24.6,-21.79,-10.45,36.6,2.52,3.62,-10.1,-17.18,-29.78
2014-12-09,30.14,30.3,0.16,-0.37,29822277,0.96,-3.89,-7.32,-23.73,-22.1,-10.3,36.9,2.49,3.49,-9.7,-17.03,-29.67
2014-12-10,30.2,29.69,-2.0,-0.34,24298080,0.77,-6.64,-8.25,-25.5,-23.04,-12.1,34.5,2.51,3.47,-11.25,-18.67,-31.08
2014-12-11,29.33,29.23,-1.56,-1.24,23529200,0.76,-6.36,-9.57,-23.36,-24.72,-13.47,32.7,2.52,3.41,-12.42,-19.9,-32.15
2014-12-12,29.22,28.44,-2.71,-0.03,23309251,0.76,-9.36,-12.02,-26.3,-26.32,-15.82,29.9,2.57,3.47,-14.51,-22.03,-33.99
2014-12-15,28.38,27.4,-3.64,-0.22,39832056,1.26,-9.41,-13.37,-31.04,-28.4,-18.88,26.7,2.63,3.71,-17.27,-24.83,-36.39
2014-12-16,26.83,26.98,-1.54,-2.1,56091954,1.68,-10.95,-13.89,-31.1,-30.98,-20.13,25.5,2.64,3.8,-18.06,-25.94,-37.37
2014-12-17,27.5,28.29,4.84,1.93,60033814,1.71,-4.73,-8.84,-26.69,-26.88,-16.26,35.2,2.9,3.82,-13.62,-22.31,-34.34
2014-12-18,29.11,28.8,1.79,2.91,26135703,0.75,-1.49,-9.21,-24.41,-25.72,-14.76,38.6,2.88,3.75,-11.61,-20.88,-33.16
2014-12-19,29.06,29.09,1.02,0.93,32999608,0.97,2.28,-10.9,-21.6,-24.87,-13.89,40.5,2.8,3.61,-10.25,-20.05,-32.48
2014-12-22,29.36,29.57,1.66,0.94,25173559,0.81,7.91,-9.87,-19.78,-23.26,-12.46,43.7,2.83,3.44,-8.41,-18.7,-31.36
2014-12-23,29.52,29.46,-0.38,-0.17,16640234,0.55,9.18,-15.98,-21.09,-23.36,-12.8,43.1,2.28,3.34,-8.3,-19.0,-31.62
2014-12-24,29.55,29.53,0.24,0.3,6723434,0.23,4.39,-13.19,-18.5,-23.33,-12.59,43.6,2.24,3.21,-7.6,-18.79,-31.46
2014-12-26,29.71,29.48,-0.18,0.6,9019965,0.32,2.36,-13.45,-20.52,-23.2,-12.75,43.3,2.23,3.12,-7.4,-18.92,-31.58
2014-12-29,29.44,29.51,0.11,-0.11,13393410,0.49,1.44,-14.48,-15.4,-22.59,-12.65,43.6,2.2,3.01,-7.01,-18.82,-31.51
2014-12-30,29.94,29.69,0.63,1.48,16643504,0.64,0.41,-11.07,-14.34,-22.26,-12.1,45.1,2.14,2.91,-6.05,-18.3,-31.08
2014-12-31,29.64,29.54,-0.52,-0.16,11270113,0.44,0.28,-7.71,-11.65,-21.75,-12.56,44.0,1.97,2.85,-6.24,-18.7,-31.43
2015-01-02,29.06,28.56,-3.31,-1.61,21993612,0.86,-3.28,-9.4,-15.32,-25.16,0.0,37.8,2.06,3.05,-9.07,-21.36,-33.7
2015-01-05,27.64,27.58,-3.43,-3.23,27484152,1.06,-6.42,-13.28,-20.29,-27.82,-3.43,32.8,2.13,3.21,-11.88,-24.0,-35.97
2015-01-06,27.96,28.08,1.79,1.38,26238320,1.0,-4.85,-10.06,-23.54,-26.3,-1.7,37.3,2.18,3.1,-10.09,-22.6,-34.83
2015-01-07,28.88,28.84,2.71,2.85,20337205,0.8,-2.88,-8.09,-22.63,-25.41,0.96,43.6,2.28,3.07,-7.4,-20.45,-33.06
2015-01-08,28.99,29.3,1.6,0.53,17432357,0.7,-0.82,-3.15,-21.78,-24.41,2.58,47.0,2.19,2.98,-5.79,-19.14,-31.99
2015-01-09,29.17,29.22,-0.28,-0.44,11759248,0.48,2.29,-3.58,-21.76,-24.96,2.29,46.5,2.19,2.87,-5.83,-19.32,-32.18
2015-01-12,28.55,28.53,-2.35,-2.29,15996312,0.67,3.43,-3.92,-20.1,-28.18,-0.11,42.1,2.21,2.96,-7.79,-21.14,-33.78
2015-01-13,28.91,28.85,1.11,1.33,21241394,0.89,2.74,-1.31,-23.51,-27.27,0.99,44.7,2.2,2.88,-6.45,-20.2,-33.04
2015-01-14,28.85,29.14,1.01,0.0,19648568,0.86,1.04,2.46,-22.82,-26.23,2.01,47.0,2.12,2.79,-5.18,-19.33,-32.37
2015-01-15,29.42,28.7,-1.5,0.97,17704531,0.85,-2.04,4.73,-19.88,-26.08,0.48,44.0,1.98,2.83,-6.3,-20.46,-33.38
2015-01-16,29.24,29.66,3.35,1.88,24345884,1.27,1.53,9.93,-14.09,-26.08,3.85,51.4,2.05,2.78,-2.89,-17.72,-31.15
2015-01-20,29.09,29.17,-1.67,-1.93,28818964,1.5,2.24,3.11,-18.9,-28.42,2.12,47.9,1.83,2.84,-4.24,-19.02,-32.3
2015-01-21,29.37,30.14,3.33,0.69,20022094,1.08,4.48,4.66,-12.97,-26.9,5.52,54.5,1.93,2.82,-0.92,-16.26,-30.04
2015-01-22,30.67,30.62,1.6,1.77,22304249,1.21,5.09,5.27,-7.93,-24.71,7.21,57.4,1.95,2.74,0.81,-14.84,-28.92
2015-01-23,30.09,29.72,-2.93,-1.74,21861644,1.17,3.57,0.52,-9.89,-27.61,4.07,50.9,2.04,2.85,-1.97,-17.25,-31.0
2015-01-26,29.48,29.51,-0.73,-0.84,15050069,0.79,-0.52,0.17,-7.16,-27.56,3.31,49.5,2.04,2.77,-2.51,-17.77,-31.51
2015-01-27,29.19,29.86,1.2,-1.06,16625948,0.85,2.38,1.12,-9.96,-26.78,4.55,51.9,2.06,2.75,-1.18,-16.7,-30.69
2015-01-28,29.32,29.05,-2.7,-1.81,16406980,0.83,-3.6,-1.43,-7.4,-27.91,1.72,46.4,2.15,2.84,-3.68,-18.86,-32.56
2015-01-29,29.19,29.08,0.09,0.46,17708763,0.9,-5.04,-1.45,-11.71,-26.98,1.81,46.6,2.14,2.77,-3.45,-18.7,-32.5
2015-01-30,27.72,27.71,-4.7,-4.67,31109013,1.5,-6.76,-6.67,-15.48,-28.37,-2.97,38.7,2.36,3.08,-7.79,-22.43,-35.67
2015-02-02,27.56,28.04,1.17,-0.55,22393691,1.08,-4.98,-5.08,-17.79,-27.9,-1.83,41.3,2.39,2.97,-6.48,-21.43,-34.92
2015-02-03,28.45,28.83,2.82,1.46,21718319,1.06,-3.46,0.93,-16.43,-26.42,0.93,47.1,2.36,2.9,-3.6,-19.12,-33.08
2015-02-04,28.0,28.45,-1.32,-2.89,19662997,0.98,-2.08,3.14,-15.43,-26.34,-0.4,44.8,2.25,2.95,-4.59,-20.09,-33.97
2015-02-05,28.27,28.68,0.8,-0.62,14148666,0.71,-1.39,2.14,-15.24,-26.26,0.4,46.4,2.22,2.87,-3.41,-19.36,-33.44
2015-02-06,27.83,27.8,-3.04,-2.96,23929957,1.19,0.32,-3.59,-17.08,-27.59,-2.66,41.3,2.24,3.03,-5.96,-21.72,-35.46
2015-02-09,27.6,28.16,1.27,-0.72,14543874,0.72,0.42,-3.89,-12.6,-26.46,-1.42,44.0,2.23,2.96,-4.38,-20.62,-34.64
2015-02-10,27.73,27.34,-2.91,-1.52,17752200,0.87,-5.17,-6.43,-16.38,-30.1,-4.29,39.4,2.31,3.11,-6.71,-22.83,-36.54
2015-02-11,26.67,26.8,-1.96,-2.44,25521559,1.24,-5.79,-6.06,-17.19,-31.2,-6.17,36.7,2.3,3.2,-8.13,-24.24,-37.79
2015-02-12,27.36,27.85,3.92,2.08,21922924,1.06,-2.87,-3.44,-13.84,-27.44,-2.49,44.7,2.46,3.13,-4.25,-21.17,-35.35
2015-02-13,27.96,28.31,1.65,0.38,18721228,0.9,1.83,-2.83,-12.41,-26.69,-0.88,47.8,2.48,2.99,-2.45,-19.77,-34.28
2015-02-17,28.54,28.57,0.91,0.8,9963376,0.5,1.46,-0.46,-9.68,-27.54,0.02,49.5,2.46,2.92,-1.35,-18.95,-33.69
2015-02-18,28.47,28.59,0.06,-0.36,15854045,0.82,4.57,-3.63,-8.77,-28.48,0.08,49.6,2.34,2.83,-1.11,-18.79,-33.65
2015-02-19,28.2,28.25,-1.16,-1.35,11919022,0.63,5.42,-3.13,-8.95,-30.53,-1.08,47.3,2.33,2.81,-2.05,-19.63,-34.42
2015-02-20,27.98,28.16,-0.34,-0.97,16091447,0.86,1.09,-6.57,-11.22,-30.85,-1.42,46.6,2.19,2.74,-2.24,-19.79,-34.64
2015-02-23,28.31,28.07,-0.32,0.55,18989372,1.03,-0.86,-8.34,-14.02,-31.07,-1.73,46.0,2.15,2.66,-2.4,-19.92,-34.85
2015-02-24,28.11,28.89,2.94,0.15,21708032,1.15,1.13,-2.8,-11.94,-28.16,1.16,52.6,2.18,2.67,0.52,-17.46,-32.93
2015-02-25,28.22,28.38,-1.76,-2.32,20038086,1.05,-0.71,-3.81,-19.04,-30.41,-0.63,48.6,2.21,2.74,-1.19,-18.81,-34.12
2015-02-26,28.21,28.21,-0.62,-0.62,15961603,0.84,-0.17,-5.54,-17.08,-31.98,-1.24,47.3,2.19,2.65,-1.79,-19.19,-34.53
2015-02-27,28.45,28.58,1.31,0.86,24672140,1.28,1.49,-1.64,-16.09,-32.64,0.05,50.4,2.14,2.63,-0.58,-18.02,-33.67
2015-03-02,28.39,27.87,-2.48,-0.65,20353671,1.08,-0.71,-4.17,-19.23,-33.79,-2.43,45.0,2.2,2.73,-3.1,-19.92,-35.31
2015-03-03,27.93,27.65,-0.79,0.22,17724025,0.95,-4.31,-0.24,-17.19,-35.47,-3.2,43.4,1.95,2.66,-3.83,-20.44,-35.82
2015-03-04,26.95,26.87,-2.83,-2.54,24937135,1.33,-5.34,-4.18,-16.06,-37.52,-5.94,38.3,2.02,2.83,-6.42,-22.55,-37.64
2015-03-05,26.65,26.49,-1.39,-0.79,21430982,1.14,-6.07,-8.1,-15.96,-38.5,-7.24,36.2,1.92,2.82,-7.55,-23.5,-38.5
2015-03-06,25.94,25.79,-2.65,-2.11,24446144,1.27,-9.75,-9.34,-18.91,-39.12,-9.7,32.4,1.97,2.91,-9.77,-25.4,-40.13
2015-03-09,25.37,24.85,-3.63,-1.63,24719372,1.28,-10.82,-13.33,-20.38,-41.4,-12.98,28.2,2.07,3.08,-12.76,-27.98,-42.31
2015-03-10,24.89,24.6,-1.0,0.14,30089218,1.49,-11.01,-11.5,-21.58,-40.02,-13.86,27.2,2.0,3.04,-13.34,-28.57,-42.89
2015-03-11,24.43,24.72,0.49,-0.72,20035376,0.99,-7.98,-12.19,-18.27,-38.37,-13.44,28.6,1.97,2.96,-12.63,-28.09,-42.61
2015-03-12,25.16,24.52,-0.81,1.77,23171121,1.15,-7.43,-10.29,-19.06,-38.27,-14.14,27.7,1.89,3.01,-13.03,-28.54,-43.07
2015-03-13,23.72,23.67,-3.47,-3.3,31358917,1.52,-8.21,-11.67,-20.27,-40.6,-17.11,24.2,1.98,3.27,-15.68,-30.88,-45.05
2015-03-16,24.08,23.84,0.72,1.7,21010553,1.01,-4.06,-14.39,-18.43,-37.48,-16.52,26.2,1.72,3.16,-14.73,-30.25,-44.65
2015-03-17,23.63,24.6,3.19,-0.88,35954269,1.63,0.0,-13.09,-13.48,-36.24,-13.86,34.5,1.86,3.15,-11.76,-27.9,-42.89
2015-03-18,24.37,25.31,2.88,-0.96,34507659,1.5,2.39,-11.39,-7.62,-36.29,-11.37,41.2,1.98,3.18,-9.07,-25.71,-41.24
2015-03-19,24.89,24.41,-3.56,-1.66,22668987,0.96,-0.45,-14.6,-9.52,-37.66,-14.53,36.2,2.08,3.37,-12.07,-28.23,-43.33
2015-03-20,25.07,25.47,4.35,2.67,25891516,1.08,7.61,-9.84,-9.94,-33.98,-10.81,44.7,2.36,3.32,-8.03,-24.99,-40.87
2015-03-23,25.61,25.99,2.01,0.52,24471025,1.01,8.98,-7.71,-9.76,-31.78,-9.02,48.3,2.42,3.18,-5.96,-23.37,-39.68
2015-03-24,26.33,25.97,-0.07,1.33,20533058,0.85,5.54,-7.48,-10.73,-30.01,-9.08,48.2,2.42,3.14,-5.8,-23.29,-39.72
2015-03-25,26.23,25.56,-1.59,1.03,16094559,0.67,0.96,-11.55,-13.58,-30.67,-10.52,45.5,2.31,3.16,-7.09,-24.36,-40.68
2015-03-26,25.44,25.01,-2.15,-0.44,25890650,1.06,2.43,-11.9,-15.11,-33.02,-12.45,42.0,2.32,3.2,-8.84,-25.84,-41.95
2015-03-27,24.76,24.47,-2.16,-0.99,17503782,0.73,-3.96,-13.26,-17.15,-32.47,-14.34,38.9,2.35,3.23,-10.5,-27.29,-43.21
2015-03-30,24.64,25.11,2.64,0.72,25095603,1.03,-3.36,-12.12,-14.8,-32.28,-12.07,44.2,2.42,3.13,-7.89,-25.22,-41.71
2015-03-31,25.18,25.34,0.9,0.25,25823266,1.04,-2.42,-9.07,-14.12,-27.35,-11.28,46.0,2.4,3.04,-6.77,-24.39,-41.18
2015-04-01,25.96,26.05,2.8,2.45,32387080,1.29,1.93,-5.78,-12.27,-24.85,-8.79,51.3,2.5,3.03,-3.93,-22.12,-39.53
2015-04-02,26.43,26.85,3.07,1.45,31706053,1.24,7.37,-0.06,-9.1,-19.69,-5.99,56.4,2.53,2.97,-0.74,-19.6,-37.67
2015-04-06,27.34,27.2,1.29,1.81,28128469,1.09,11.16,2.65,-4.78,-19.36,-4.78,58.5,2.52,2.92,0.79,-18.41,-36.87
2015-04-07,27.15,27.06,-0.5,-0.18,12351465,0.49,7.76,4.93,-1.89,-21.8,-5.25,57.3,2.44,2.8,0.49,-18.68,-37.18
2015-04-08,27.8,27.68,2.29,2.74,21545994,0.87,9.24,11.38,-1.4,-24.62,-3.08,61.1,2.31,2.77,2.94,-16.67,-35.74
2015-04-09,27.76,27.62,-0.23,0.29,25577918,1.02,6.02,12.25,-4.23,-25.9,-3.3,60.5,2.29,2.7,2.87,-16.73,-35.89
2015-04-10,27.47,27.83,0.76,-0.53,14810380,0.6,3.64,12.55,-5.02,-25.7,-2.57,61.8,2.29,2.6,3.74,-15.96,-35.41
2015-04-13,27.7,27.29,-1.92,-0.46,23956269,0.99,0.35,11.29,-6.58,-26.91,-4.44,56.7,2.33,2.66,1.89,-17.44,-36.65
2015-04-14,27.67,27.77,1.75,1.4,20820524,0.86,2.62,17.3,-2.66,-22.23,-2.77,59.9,2.16,2.58,3.66,-15.85,-35.54
2015-04-15,28.01,28.47,2.5,0.85,24998797,1.05,2.83,19.38,-1.32,-24.52,-0.34,64.0,2.19,2.52,6.23,-13.62,-33.93
2015-04-16,28.43,28.5,0.12,-0.14,16917397,0.74,3.19,15.83,-2.19,-24.51,-0.22,64.2,2.13,2.45,6.38,-13.39,-33.85
2015-04-17,27.93,27.89,-2.13,-1.99,22422746,0.98,0.23,10.18,-2.82,-22.13,-2.35,58.1,2.16,2.53,4.15,-15.1,-35.26
2015-04-20,28.01,27.87,-0.08,0.41,14092470,0.63,2.11,14.15,-6.04,-19.28,-2.43,57.9,1.95,2.45,4.13,-15.04,-35.31
2015-04-21,28.02,27.86,-0.03,0.56,9570035,0.44,0.33,9.37,-4.48,-22.53,-2.46,57.8,1.76,2.36,4.1,-14.93,-35.33
2015-04-22,28.01,28.58,2.57,0.52,19454343,0.91,0.39,9.97,-5.18,-17.48,0.05,63.0,1.79,2.34,6.74,-12.62,-33.67
2015-04-23,28.21,29.3,2.52,-1.27,26168953,1.19,2.8,12.82,-4.32,-11.91,2.58,67.3,1.84,2.41,9.27,-10.3,-31.99
2015-04-24,29.52,30.02,2.48,0.76,21340689,0.98,7.65,17.48,1.01,-8.98,5.12,70.9,1.82,2.36,11.71,-7.95,-30.31
2015-04-27,30.14,29.73,-0.97,0.38,20258593,0.93,6.69,18.9,0.76,-6.46,4.1,67.7,1.74,2.36,10.47,-8.72,-30.99
2015-04-28,30.15,29.76,0.09,1.41,21672788,1.0,6.81,21.63,-0.35,-10.27,4.19,67.8,1.61,2.31,10.45,-8.51,-30.93
