date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2010-03-15,10.09,10.15,0.0,-0.58,107543058,0.91,1.94,11.48,8.77,6.93,5.81,71.2,0.88,1.61,6.01,10.79,-1.21
2010-03-16,10.18,10.28,1.23,0.29,115452626,1.0,2.84,12.76,9.35,6.91,7.11,74.3,0.88,1.57,7.11,12.01,0.0
2010-03-17,10.33,10.4,1.19,0.55,141360645,1.2,2.89,11.8,10.02,7.96,8.38,77.0,0.83,1.54,8.21,13.21,0.0
2010-03-18,10.38,10.34,-0.57,-0.19,114386632,0.96,1.5,10.78,11.16,3.75,7.77,73.1,0.86,1.53,7.46,12.42,-0.57
2010-03-19,10.35,10.25,-0.89,0.06,136975377,1.13,0.95,9.12,9.47,3.16,6.81,67.3,0.91,1.54,6.41,11.27,-1.46
2010-03-22,10.15,10.3,0.53,-0.99,98132962,0.81,1.48,9.07,12.18,4.15,7.37,68.9,0.91,1.54,6.9,11.73,-0.93
2010-03-23,10.33,10.39,0.81,0.23,99492808,0.85,1.06,8.51,11.8,6.02,8.24,71.1,0.89,1.5,7.67,12.49,-0.13
2010-03-24,10.32,10.39,0.06,-0.63,107403203,0.92,-0.08,10.65,10.25,3.69,8.3,71.3,0.73,1.48,7.63,12.41,-0.08
2010-03-25,10.46,10.44,0.46,0.69,187670577,1.59,0.96,9.21,10.52,6.35,8.8,72.6,0.67,1.55,7.98,12.79,0.0
2010-03-26,10.48,10.45,0.13,0.41,272320898,2.21,2.0,9.67,11.14,8.67,8.94,73.0,0.65,1.57,8.0,12.79,0.0
2010-03-29,10.51,10.46,0.1,0.54,94610694,0.76,1.57,9.14,10.21,9.78,9.05,73.3,0.66,1.55,8.0,12.76,0.0
2010-03-30,10.47,10.4,-0.61,0.08,73607180,0.6,0.13,8.18,9.95,5.54,8.38,68.2,0.69,1.54,7.2,11.94,-0.61
2010-03-31,10.33,10.42,0.19,-0.64,90126435,0.73,0.27,8.02,10.65,6.28,8.59,68.9,0.7,1.52,7.28,12.0,-0.43
2010-04-01,10.5,10.5,0.79,0.79,73980765,0.6,0.6,8.76,11.41,7.62,9.45,71.8,0.7,1.48,7.99,12.72,0.0
2010-04-05,10.56,10.61,1.03,0.58,68772879,0.57,1.5,8.79,12.81,13.72,10.57,75.0,0.7,1.44,8.86,13.69,0.0
2010-04-06,10.6,10.72,1.01,-0.07,78810503,0.66,2.41,7.82,11.69,14.81,11.69,77.7,0.63,1.43,9.63,14.66,0.0
2010-04-07,10.74,10.68,-0.32,0.26,113858353,0.96,2.71,7.25,9.35,10.97,11.32,74.9,0.64,1.45,8.97,14.11,-0.32
2010-04-08,10.64,10.76,0.76,-0.37,107507909,0.92,3.3,7.7,9.95,10.36,12.17,77.0,0.65,1.47,9.44,14.78,0.0
2010-04-09,10.81,10.81,0.4,0.4,80809848,0.7,2.9,6.91,8.05,9.59,12.62,78.1,0.62,1.42,9.56,15.04,0.0
2010-04-12,10.84,10.85,0.41,0.29,70535948,0.63,2.28,6.51,9.17,9.93,13.09,79.2,0.61,1.37,9.68,15.31,0.0
2010-04-13,10.84,10.86,0.06,-0.12,106056381,0.95,1.32,6.95,9.14,9.08,13.16,79.3,0.6,1.36,9.4,15.19,0.0
2010-04-14,10.99,11.14,2.59,1.25,193220970,1.67,4.28,9.72,13.62,11.02,16.09,84.8,0.77,1.42,11.84,17.96,0.0
2010-04-15,11.16,11.09,-0.43,0.2,126384923,1.1,3.05,7.93,11.83,11.65,15.59,80.9,0.77,1.4,11.01,17.26,-0.43
2010-04-16,11.05,10.69,-3.64,-0.41,582687618,4.22,-1.1,2.77,7.31,4.0,11.39,57.1,1.14,1.74,6.7,12.82,-4.05
2010-04-19,10.56,10.79,0.97,-1.18,397584512,2.63,-0.55,4.36,10.59,5.99,12.47,60.3,1.15,1.78,7.35,13.74,-3.12
2010-04-20,10.88,10.93,1.32,0.81,188006523,1.21,0.7,6.69,10.62,10.01,13.95,64.3,1.14,1.72,8.37,15.03,-1.84
2010-04-21,10.94,10.87,-0.57,0.05,261337450,1.6,-2.4,5.52,10.26,8.87,13.3,61.4,1.16,1.8,7.34,14.17,-2.4
2010-04-22,10.75,10.93,0.51,-1.1,290521113,1.68,-1.48,5.21,14.12,10.27,13.88,63.0,1.15,1.83,7.48,14.54,-1.9
2010-04-23,10.95,10.96,0.31,0.17,135624275,0.8,2.56,5.48,18.31,12.76,14.23,64.0,1.15,1.77,7.42,14.67,-1.6
2010-04-26,10.95,10.79,-1.54,-0.08,160315541,0.97,0.0,3.37,15.87,7.85,12.47,56.0,1.21,1.8,5.41,12.7,-3.12
2010-04-27,10.67,10.42,-3.4,-1.09,360504336,2.03,-4.66,-0.28,13.93,5.65,8.64,43.3,1.44,2.0,1.56,8.68,-6.41
2010-04-28,10.57,10.58,1.46,1.4,242402641,1.3,-2.71,1.08,12.84,10.08,10.23,48.5,1.48,1.98,2.79,10.11,-5.05
2010-04-29,10.71,10.82,2.29,1.26,190494455,0.99,-0.99,4.03,15.97,13.44,12.76,55.5,1.55,2.0,4.85,12.45,-2.87
2010-04-30,10.76,10.56,-2.43,-0.52,256368050,1.28,-3.69,1.31,13.94,14.19,10.01,47.9,1.65,2.09,2.06,9.57,-5.23
2010-05-03,10.65,10.76,1.89,0.87,137820559,0.68,-0.33,2.42,14.22,11.74,12.1,53.2,1.69,2.06,3.74,11.48,-3.44
2010-05-04,10.6,10.46,-2.71,-1.43,242732412,1.14,0.38,-1.37,10.02,14.02,9.05,45.9,1.78,2.21,0.75,8.31,-6.06
2010-05-05,10.3,10.41,-0.56,-1.6,282551977,1.28,-1.62,-2.9,10.64,12.41,8.45,44.6,1.77,2.29,-0.01,7.57,-6.58
2010-05-06,10.36,9.97,-4.22,-0.43,478881391,2.0,-7.88,-6.7,10.73,7.36,3.87,36.2,1.98,2.91,-4.31,2.92,-10.53
2010-05-07,9.97,9.86,-1.06,0.08,539847599,2.06,-6.59,-8.39,8.28,7.77,2.76,34.5,1.98,3.05,-5.38,1.73,-11.48
2010-05-10,10.37,10.41,5.53,5.15,273817011,1.01,-3.26,-3.71,16.6,10.87,8.45,47.9,2.36,3.1,-0.31,7.23,-6.58
2010-05-11,10.25,10.37,-0.36,-1.51,186476025,0.67,-0.92,-4.45,15.03,10.9,8.05,47.2,2.36,3.09,-0.81,6.72,-6.92
2010-05-12,10.43,10.48,1.1,0.62,134378055,0.49,0.73,-3.46,15.36,8.26,9.24,49.7,2.37,2.93,0.11,7.77,-5.9
2010-05-13,10.45,10.3,-1.76,-0.27,146122877,0.53,3.32,-7.56,13.07,6.75,7.31,45.9,2.31,2.9,-1.77,5.75,-7.56
2010-05-14,10.17,10.03,-2.61,-1.18,230834469,0.9,1.7,-9.59,10.02,2.59,4.51,41.1,2.36,3.03,-4.39,2.89,-9.98
2010-05-17,10.03,10.03,0.06,0.0,267589982,1.07,-3.58,-6.12,7.86,4.57,4.57,41.2,2.25,3.05,-4.35,2.87,-9.92
2010-05-18,10.15,9.75,-2.86,1.18,305062600,1.19,-5.99,-9.68,4.42,1.79,1.58,36.5,2.3,3.27,-7.05,-0.14,-12.5
2010-05-19,9.66,9.76,0.12,-0.93,351260782,1.35,-6.9,-10.75,3.9,0.79,1.7,36.8,2.27,3.25,-6.89,-0.07,-12.39
2010-05-20,9.58,9.3,-4.67,-1.88,329269223,1.25,-9.66,-14.44,-1.52,-4.2,-3.05,30.4,2.44,3.53,-11.11,-4.76,-16.49
2010-05-21,9.11,9.63,3.55,-2.02,319282958,1.17,-3.94,-11.85,0.64,-1.53,0.39,38.7,2.6,3.64,-7.85,-1.4,-13.52
2010-05-24,9.68,9.36,-2.81,0.51,164988394,0.61,-6.7,-14.59,-0.32,-2.43,-2.43,35.0,2.64,3.73,-10.31,-4.19,-15.96
2010-05-25,9.1,9.45,0.9,-2.79,252260046,0.95,-3.09,-12.47,-1.18,-0.96,-1.56,37.0,2.65,3.75,-9.38,-3.33,-15.2
2010-05-26,9.6,9.38,-0.71,1.58,191429228,0.72,-3.89,-10.03,-1.61,-3.06,-2.25,36.1,2.58,3.72,-9.87,-4.02,-15.8
2010-05-27,9.58,9.8,4.53,2.16,186755995,0.71,5.39,-7.31,2.26,2.1,2.18,45.7,2.77,3.62,-5.68,0.29,-11.98
2010-05-28,9.77,9.59,-2.21,-0.3,195182101,0.75,-0.47,-11.39,-0.27,0.06,-0.08,42.2,2.73,3.62,-7.63,-1.95,-13.93
2010-06-01,9.49,9.39,-2.1,-1.04,127187185,0.49,0.26,-11.09,-2.69,0.61,-2.18,39.2,2.72,3.62,-9.42,-4.01,-15.74
2010-06-02,9.49,9.68,3.16,1.08,120706549,0.47,2.5,-9.98,0.28,1.12,0.91,45.4,2.79,3.48,-6.45,-1.0,-13.08
2010-06-03,9.72,9.63,-0.58,0.4,156841942,0.63,2.63,-8.01,-1.3,0.46,0.32,44.4,2.74,3.41,-6.85,-1.61,-13.58
2010-06-04,9.43,9.24,-3.97,-2.03,182705913,0.78,-5.71,-11.16,-7.0,-3.46,-3.66,38.7,2.85,3.63,-10.35,-5.52,-17.01
2010-06-07,9.28,9.06,-1.99,0.42,159396641,0.74,-5.5,-9.09,-9.03,-3.4,-5.57,36.3,2.75,3.68,-11.89,-7.39,-18.66
2010-06-08,9.11,9.25,2.08,0.6,225053464,1.06,-1.46,-6.2,-7.45,-3.24,-3.61,40.4,2.8,3.58,-9.85,-5.47,-16.97
2010-06-09,9.31,9.15,-1.07,0.71,190823944,0.9,-5.5,-12.07,-9.48,-2.65,-4.64,39.0,2.46,3.57,-10.59,-6.46,-17.86
2010-06-10,9.29,9.45,3.31,1.53,172521409,0.81,-1.8,-8.83,-7.22,1.49,-1.49,45.3,2.61,3.46,-7.46,-3.36,-15.14
2010-06-11,9.36,9.48,0.28,-0.96,82583948,0.39,2.55,-9.56,-6.63,1.4,-1.21,45.9,2.59,3.33,-7.02,-3.09,-14.9
2010-06-14,9.56,9.44,-0.45,0.84,138823734,0.67,4.15,-8.35,-7.05,1.1,-1.65,45.1,2.57,3.24,-7.25,-3.52,-15.28
2010-06-15,9.5,9.66,2.38,0.66,154867182,0.77,4.46,-3.65,-5.99,2.8,0.69,49.8,2.59,3.12,-4.86,-1.22,-13.26
2010-06-16,9.6,9.67,0.08,-0.61,95602922,0.5,5.68,-3.63,-7.02,2.29,0.77,50.0,2.59,3.01,-4.59,-1.14,-13.19
2010-06-17,9.7,9.66,-0.14,0.3,110340426,0.62,2.15,-0.93,-6.62,3.8,0.63,49.7,2.51,2.92,-4.53,-1.29,-13.32
2010-06-18,9.68,9.69,0.36,0.28,102214429,0.61,2.22,-0.7,-5.45,3.51,0.99,50.5,2.51,2.77,-3.98,-0.97,-13.01
2010-06-21,9.8,9.68,-0.15,1.09,131253073,0.84,2.53,4.01,-6.09,5.35,0.84,50.1,2.27,2.74,-3.92,-1.15,-13.14
2010-06-22,9.68,9.52,-1.62,0.07,127351897,0.82,-1.47,-1.18,-8.35,2.47,-0.79,46.2,2.17,2.74,-5.22,-2.76,-14.54
2010-06-23,9.53,9.48,-0.42,0.14,183325465,1.21,-1.97,1.26,-8.78,0.57,-1.21,45.3,2.08,2.68,-5.35,-3.18,-14.9
2010-06-24,9.42,9.31,-1.82,-0.66,224397767,1.46,-3.61,-1.47,-10.85,-1.47,-3.0,41.3,2.11,2.71,-6.73,-4.94,-16.45
2010-06-25,9.43,9.56,2.7,1.28,216815305,1.4,-1.36,1.92,-8.56,1.63,-0.38,48.4,2.19,2.67,-3.92,-2.37,-14.19
2010-06-28,9.57,9.47,-0.9,0.13,121827904,0.81,-2.1,-3.38,-9.48,-0.23,-1.28,46.4,1.94,2.61,-4.55,-3.25,-14.96
2010-06-29,9.34,9.13,-3.58,-1.39,236624826,1.51,-4.05,-4.73,-12.18,-3.44,-4.81,39.2,2.04,2.84,-7.65,-6.69,-18.0
2010-06-30,9.12,9.02,-1.23,-0.11,189761383,1.18,-4.84,-3.89,-13.42,-4.21,-5.98,37.2,2.01,2.86,-8.44,-7.82,-19.01
2010-07-01,9.01,8.94,-0.91,-0.17,204616501,1.26,-3.96,-7.68,-14.88,-5.17,-6.84,35.7,1.86,2.97,-8.92,-8.63,-19.75
2010-07-02,9.0,8.83,-1.22,0.69,102401631,0.65,-7.63,-8.27,-16.78,-6.12,-7.98,33.8,1.87,3.0,-9.64,-9.69,-20.73
2010-07-06,9.03,8.88,0.59,2.23,163722109,1.03,-6.23,-3.92,-17.12,-7.43,-7.43,35.6,1.69,3.0,-8.72,-9.1,-20.26
2010-07-07,8.94,9.28,4.46,0.7,168230736,1.08,1.58,2.4,-13.14,-5.02,-3.31,47.1,1.91,2.98,-4.35,-5.02,-16.71
2010-07-08,9.39,9.35,0.76,1.16,123591935,0.81,3.64,1.08,-13.14,-4.5,-2.57,48.9,1.87,2.9,-3.4,-4.27,-16.07
2010-07-09,9.31,9.48,1.4,-0.37,124130662,0.83,6.05,3.6,-12.28,-5.21,-1.21,52.1,1.87,2.8,-1.83,-2.91,-14.9
2010-07-12,9.47,9.49,0.16,-0.15,83417824,0.56,7.53,0.44,-12.5,-4.48,-1.05,52.4,1.73,2.7,-1.41,-2.74,-14.77
2010-07-13,9.61,9.73,2.47,1.25,129134448,0.86,9.53,2.63,-10.4,-2.21,1.39,57.9,1.81,2.65,1.2,-0.34,-12.66
2010-07-14,9.68,9.66,-0.75,-0.48,118394747,0.8,4.07,2.32,-13.32,-1.51,0.63,55.7,1.81,2.62,0.67,-1.1,-13.32
2010-07-15,9.67,9.63,-0.24,0.14,147100292,0.98,3.04,-0.3,-13.15,-2.87,0.39,55.0,1.74,2.63,0.61,-1.32,-13.52
2010-07-16,9.52,9.23,-4.19,-1.18,216879250,1.39,-2.64,-4.55,-13.64,-7.33,-3.81,44.7,1.96,2.88,-3.37,-5.43,-17.14
2010-07-19,9.24,9.22,-0.05,0.16,109206508,0.7,-2.84,-4.46,-14.52,-5.47,-3.86,44.5,1.96,2.84,-3.27,-5.45,-17.19
2010-07-20,9.05,9.32,1.06,-1.86,141308262,0.9,-4.18,-3.8,-14.74,-5.68,-2.84,47.3,1.98,2.83,-2.13,-4.45,-16.31
2010-07-21,9.49,9.17,-1.62,1.84,156920609,0.99,-5.02,-5.21,-15.64,-6.99,-4.42,43.7,2.01,2.95,-3.47,-5.99,-17.67
2010-07-22,9.29,9.44,2.9,1.29,128675814,0.83,-2.03,-0.86,-13.64,-1.45,-1.65,50.9,2.09,2.89,-0.48,-3.26,-15.28
2010-07-23,9.42,9.51,0.79,-0.21,106877265,0.71,3.05,0.33,-13.23,2.66,-0.88,52.7,2.1,2.82,0.51,-2.48,-14.61
2010-07-26,9.52,9.64,1.34,0.15,121200031,0.84,4.49,3.56,-10.68,3.49,0.45,55.7,2.07,2.72,2.0,-1.16,-13.47
2010-07-27,9.76,9.67,0.32,1.29,142965011,0.98,3.72,1.16,-7.24,5.68,0.77,56.4,1.99,2.65,2.4,-0.84,-13.19
2010-07-28,9.64,9.58,-0.91,-0.32,75658118,0.55,4.47,1.15,-9.41,2.22,-0.14,53.7,1.99,2.59,1.57,-1.72,-13.98
2010-07-29,9.67,9.61,0.33,0.92,106982572,0.8,1.87,5.25,-11.15,3.04,0.19,54.6,1.8,2.56,1.93,-1.38,-13.7
2010-07-30,9.49,9.61,-0.05,-1.24,90522912,0.71,1.02,6.51,-8.98,3.71,0.13,54.4,1.77,2.51,1.91,-1.41,-13.74
2010-08-02,9.74,9.85,2.55,1.38,149249041,1.15,2.23,10.24,-8.39,4.63,2.69,60.8,1.81,2.46,4.39,1.13,-11.54
2010-08-03,9.8,9.74,-1.14,-0.58,101784316,0.8,0.74,10.32,-6.91,2.41,1.52,56.9,1.81,2.4,3.17,-0.01,-12.55
2010-08-04,9.77,9.77,0.35,0.35,102017412,0.82,2.01,10.05,-6.07,3.92,1.87,57.7,1.81,2.29,3.44,0.35,-12.25
2010-08-05,9.71,9.74,-0.34,-0.66,62900853,0.52,1.33,4.99,-2.26,8.23,1.52,56.5,1.57,2.2,3.02,0.02,-12.55
2010-08-06,9.64,9.66,-0.87,-1.05,126769780,1.05,0.49,3.28,-2.08,6.03,0.63,53.4,1.58,2.22,2.06,-0.85,-13.32
2010-08-09,9.7,9.71,0.56,0.49,61662825,0.51,-1.46,2.43,-6.69,8.8,1.2,55.1,1.56,2.14,2.65,-0.29,-12.83
2010-08-10,9.61,9.62,-0.94,-1.0,100950698,0.85,-1.25,1.31,-7.22,6.72,0.25,51.6,1.58,2.13,1.69,-1.2,-13.65
2010-08-11,9.47,9.28,-3.5,-1.52,146015727,1.22,-5.03,-4.59,-11.44,2.16,-3.26,41.4,1.66,2.31,-1.85,-4.63,-16.66
2010-08-12,9.18,9.22,-0.71,-1.07,110465276,0.94,-5.38,-4.54,-10.49,1.21,-3.94,39.7,1.66,2.27,-2.45,-5.28,-17.26
2010-08-13,9.21,9.19,-0.3,-0.08,79645550,0.72,-4.83,-4.6,-8.36,0.83,-4.23,39.0,1.66,2.2,-2.65,-5.55,-17.5
2010-08-16,9.16,9.16,-0.28,-0.28,84944756,0.77,-5.63,-0.72,-8.67,-1.49,-4.5,38.3,1.39,2.11,-2.91,-5.81,-17.74
2010-08-17,9.26,9.24,0.81,1.1,99253282,0.92,-3.97,0.14,-5.23,-1.04,-3.73,41.5,1.4,2.07,-2.16,-5.03,-17.07
2010-08-18,9.23,9.28,0.44,-0.08,85042428,0.82,-0.05,-0.48,-4.92,-1.21,-3.31,43.3,1.38,2.03,-1.74,-4.62,-16.71
2010-08-19,9.22,9.06,-2.34,-0.66,154795682,1.47,-1.7,-1.21,-2.6,-4.08,-5.57,36.9,1.43,2.11,-4.02,-6.85,-18.66
2010-08-20,9.03,9.03,-0.3,-0.37,100917083,0.96,-1.7,-4.28,-6.22,-5.62,-5.86,36.2,1.26,2.06,-4.23,-7.12,-18.9
2010-08-23,9.08,8.98,-0.64,0.53,82200262,0.8,-2.05,-5.63,-4.12,-4.43,-6.46,34.7,1.25,2.02,-4.73,-7.7,-19.42
2010-08-24,8.86,8.82,-1.69,-1.25,144403143,1.4,-4.47,-8.45,-6.58,-7.68,-8.03,31.0,1.23,2.05,-6.22,-9.23,-20.78
2010-08-25,8.76,8.85,0.28,-0.71,112889157,1.07,-4.62,-8.48,-5.65,-7.16,-7.78,32.3,1.23,2.06,-5.79,-8.95,-20.56
2010-08-26,8.9,8.78,-0.78,0.53,109756948,1.04,-3.09,-8.36,-10.44,-8.42,-8.49,30.6,1.22,2.09,-6.35,-9.62,-21.17
2010-08-27,8.82,8.97,2.15,0.45,129233097,1.21,-0.71,-6.69,-6.44,-6.69,-6.52,39.9,1.34,2.11,-4.19,-7.64,-19.48
2010-08-30,8.93,8.78,-2.11,-0.42,97657426,0.93,-2.17,-8.61,-6.45,-8.97,-8.49,34.9,1.39,2.16,-6.03,-9.54,-21.17
2010-08-31,8.77,8.85,0.81,-0.06,163204399,1.51,0.31,-10.17,-8.58,-8.33,-7.75,38.0,1.25,2.13,-5.1,-8.77,-20.53
2010-09-01,8.97,9.2,3.9,1.33,202534542,1.8,3.94,-5.58,-4.45,-5.69,-4.15,50.6,1.57,2.18,-1.32,-5.19,-17.43
2010-09-02,9.19,9.29,1.0,-0.08,102231730,0.89,5.8,-4.96,0.49,-6.54,-3.19,53.3,1.58,2.09,-0.29,-4.22,-16.6
2010-09-03,9.41,9.49,2.13,1.32,124768432,1.09,5.77,-2.6,4.71,-4.74,-1.12,58.6,1.67,2.05,1.79,-2.17,-14.83
2010-09-07,9.39,9.27,-2.29,-1.01,86601712,0.75,5.58,-3.99,0.23,-7.24,-3.39,51.7,1.73,2.13,-0.48,-4.38,-16.78
2010-09-08,9.3,9.36,0.99,0.35,79073478,0.69,5.76,-3.59,2.32,-7.38,-2.43,54.1,1.74,2.07,0.53,-3.43,-15.96
2010-09-09,9.5,9.48,1.26,1.53,124588819,1.1,3.07,-1.45,0.28,-6.95,-1.21,57.1,1.75,2.05,1.72,-2.21,-14.9
2010-09-10,9.49,9.49,0.16,0.08,57792417,0.52,2.2,2.28,0.16,-6.48,-1.05,57.5,1.57,1.95,1.77,-2.05,-14.77
2010-09-13,9.63,9.7,2.15,1.46,116583180,1.03,2.22,5.22,2.77,-4.47,1.07,62.4,1.61,1.94,3.79,0.05,-12.93
2010-09-14,9.66,9.61,-0.93,-0.38,101145327,0.89,3.65,4.55,-0.55,-6.51,0.13,59.2,1.63,1.93,2.66,-0.88,-13.74
2010-09-15,9.54,9.64,0.32,-0.73,114117468,1.0,2.96,5.19,-0.32,-7.32,0.45,59.9,1.63,1.89,2.82,-0.58,-13.47
2010-09-16,9.61,9.61,-0.27,-0.32,81444225,0.71,1.41,4.07,-0.44,-7.03,0.19,58.9,1.63,1.83,2.47,-0.84,-13.7
2010-09-17,9.63,9.54,-0.72,0.13,87823030,0.79,0.52,2.86,-1.51,-6.88,-0.54,56.2,1.64,1.8,1.69,-1.56,-14.32
2010-09-20,9.56,9.73,1.94,0.16,80040643,0.73,0.32,7.38,0.55,-5.57,1.39,61.3,1.58,1.79,3.61,0.34,-12.66
2010-09-21,9.75,9.63,-0.99,0.24,128984718,1.15,0.26,6.64,1.2,-7.25,0.39,57.6,1.6,1.81,2.55,-0.66,-13.52
2010-09-22,9.57,9.48,-1.59,-0.64,142820447,1.27,-1.65,5.61,0.0,-8.78,-1.21,52.1,1.64,1.86,0.97,-2.24,-14.9
2010-09-23,9.39,9.3,-1.93,-0.99,158375995,1.38,-3.29,5.35,-0.12,-10.95,-3.11,46.4,1.65,1.91,-0.9,-4.12,-16.54
2010-09-24,9.4,9.54,2.66,1.17,112958927,0.99,0.0,7.85,-0.16,-8.7,-0.54,53.7,1.74,1.92,1.76,-1.58,-14.32
2010-09-27,9.54,9.44,-1.12,0.0,95418402,0.85,-3.0,7.48,-0.38,-9.82,-1.65,50.5,1.75,1.89,0.57,-2.69,-15.28
2010-09-28,9.47,9.46,0.23,0.38,126029966,1.1,-1.81,5.45,3.56,-9.05,-1.42,51.2,1.7,1.86,0.75,-2.47,-15.08
2010-09-29,9.43,9.39,-0.77,-0.35,102263854,0.92,-0.99,6.89,4.04,-9.92,-2.18,48.9,1.63,1.84,-0.04,-3.22,-15.74
2010-09-30,9.44,9.36,-0.23,0.61,164624625,1.51,0.73,5.79,4.77,-10.83,-2.4,48.2,1.63,1.86,-0.3,-3.43,-15.93
2010-10-01,9.47,9.47,1.15,1.08,167129004,1.48,-0.75,2.99,7.28,-10.72,-1.28,51.8,1.42,1.81,0.84,-2.33,-14.96
2010-10-04,9.46,9.4,-0.71,-0.15,130947156,1.16,-0.34,1.25,5.89,-12.24,-1.98,49.5,1.42,1.82,0.14,-3.03,-15.56
2010-10-05,9.49,9.62,2.27,0.95,203594322,1.71,1.69,1.39,3.68,-9.95,0.25,56.3,1.43,1.84,2.42,-0.84,-13.65
2010-10-06,9.64,9.61,-0.06,0.21,99122237,0.83,2.42,3.7,2.83,-10.68,0.19,56.0,1.32,1.78,2.37,-0.92,-13.7
2010-10-07,9.66,9.58,-0.39,0.5,109910579,0.92,2.25,2.28,1.01,-11.39,-0.21,54.6,1.32,1.79,1.97,-1.32,-14.04
2010-10-08,9.59,9.6,0.28,0.12,91612022,0.76,1.37,1.29,1.14,-11.51,0.07,55.5,1.29,1.7,2.26,-1.05,-13.8
2010-10-11,9.61,9.59,-0.15,0.06,63154584,0.53,1.94,0.98,-1.45,-11.7,-0.08,54.8,1.29,1.64,2.11,-1.21,-13.93
2010-10-12,9.54,9.7,1.21,-0.52,100754884,0.85,0.87,0.05,0.49,-12.89,1.12,58.9,1.23,1.65,3.37,-0.03,-12.89
2010-10-13,9.76,9.71,0.07,0.57,172475379,1.43,1.01,1.06,0.8,-12.46,1.2,59.1,1.21,1.61,3.45,0.03,-12.83
2010-10-14,9.61,9.54,-1.77,-1.0,259062094,2.0,-0.39,-1.05,3.34,-10.76,-0.6,51.2,1.27,1.72,1.67,-1.75,-14.37
2010-10-15,9.57,9.37,-1.73,0.35,197523505,1.46,-2.39,-2.5,1.61,-13.15,-2.32,45.0,1.33,1.86,-0.01,-3.45,-15.85
2010-10-18,9.34,9.58,2.22,-0.34,119878953,0.87,-0.06,0.39,2.78,-12.37,-0.14,52.8,1.41,1.88,2.23,-1.31,-13.98
2010-10-19,9.51,9.45,-1.34,-0.73,224631569,1.58,-2.58,-2.84,3.07,-13.05,-1.49,48.3,1.37,1.94,0.91,-2.63,-15.14
2010-10-20,9.46,9.54,0.96,0.06,147885846,1.04,-1.71,-0.92,1.13,-12.66,-0.54,51.4,1.37,1.95,1.9,-1.68,-14.32
2010-10-21,9.58,9.54,0.0,0.39,112657063,0.8,0.06,0.68,0.34,-12.93,-0.54,51.4,1.33,1.96,1.85,-1.66,-14.32
2010-10-22,9.57,9.54,-0.06,0.23,58614490,0.43,1.76,2.6,-1.05,-11.62,-0.6,51.2,1.25,1.88,1.71,-1.7,-14.37
2010-10-25,9.62,9.5,-0.34,0.85,70064410,0.51,-0.8,-0.4,-1.7,-8.82,-0.94,49.8,1.11,1.86,1.3,-2.02,-14.67
2010-10-26,9.47,9.52,0.15,-0.42,72565014,0.54,0.7,0.87,-0.65,-10.0,-0.79,50.4,1.08,1.79,1.37,-1.85,-14.54
2010-10-27,9.49,9.52,0.06,-0.33,95969721,0.72,-0.2,0.7,-0.92,-11.96,-0.73,50.7,1.08,1.74,1.37,-1.78,-14.49
2010-10-28,9.58,9.52,0.0,0.53,88655828,0.69,-0.2,1.48,-0.87,-9.77,-0.73,50.7,1.06,1.72,1.32,-1.76,-14.49
2010-10-29,9.5,9.51,-0.1,-0.25,56092777,0.45,-0.24,1.61,-3.43,-11.54,-0.84,50.2,1.06,1.65,1.11,-1.84,-14.58
2010-11-01,9.53,9.51,-0.04,0.18,100651177,0.82,0.06,0.41,-2.36,-9.11,-0.88,49.9,1.03,1.67,0.97,-1.87,-14.61
2010-11-02,9.57,9.54,0.28,0.63,83568468,0.72,0.2,1.41,-2.42,-8.34,-0.6,51.5,1.02,1.59,1.13,-1.57,-14.37
2010-11-03,9.54,9.63,0.92,0.06,165626840,1.39,1.06,0.07,-1.18,-3.42,0.32,56.5,0.91,1.59,1.89,-0.65,-13.58
2010-11-04,9.73,9.95,3.35,1.07,254860762,2.01,4.45,3.49,3.03,0.89,3.68,68.9,1.17,1.67,5.06,2.66,-10.69
2010-11-05,9.97,10.17,2.28,0.26,243282860,1.81,6.94,6.26,4.79,-2.22,6.04,74.5,1.25,1.72,7.14,4.95,-8.65
2010-11-08,10.16,10.1,-0.72,-0.12,137730079,1.0,6.21,5.21,5.02,-2.57,5.28,70.1,1.27,1.73,6.12,4.15,-9.31
2010-11-09,10.13,9.91,-1.9,0.3,187034274,1.31,3.9,3.36,6.76,-5.46,3.28,60.2,1.35,1.85,3.85,2.13,-11.03
2010-11-10,9.91,10.02,1.13,0.0,186492894,1.3,4.11,3.28,8.73,-2.67,4.45,63.4,1.34,1.84,4.77,3.25,-10.03
2010-11-11,9.92,9.92,-1.0,-1.0,91454387,0.68,-0.27,2.18,7.97,-1.06,3.4,58.8,1.37,1.84,3.57,2.19,-10.93
2010-11-12,9.87,9.76,-1.65,-0.51,124776132,0.95,-4.09,2.31,6.49,-2.74,1.7,52.2,1.36,1.87,1.76,0.48,-12.39
2010-11-15,9.82,9.8,0.47,0.68,109465512,0.84,-2.95,4.6,6.14,0.59,2.18,53.7,1.29,1.85,2.17,0.93,-11.98
2010-11-16,9.75,9.64,-1.69,-0.52,207749898,1.6,-2.74,0.6,3.89,-1.23,0.45,47.6,1.27,1.93,0.37,-0.78,-13.47
