date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2008-02-08,68.25,67.9,-0.41,0.11,2109416,0.41,-4.3,-4.36,-12.52,-10.17,-9.27,42.7,1.75,3.33,-6.64,-11.01,-17.76
2008-02-11,68.1,68.27,0.55,0.29,2134298,0.42,-3.09,-4.93,-11.46,-9.79,-8.77,44.2,1.73,3.24,-5.93,-10.47,-17.31
2008-02-12,68.58,68.55,0.41,0.45,2411060,0.48,0.43,-2.47,-10.01,-8.73,-8.4,45.3,1.68,3.13,-5.35,-10.05,-16.98
2008-02-13,69.37,70.38,2.67,1.2,2735193,0.57,5.43,-0.93,-6.42,-4.38,-5.96,52.3,1.77,3.03,-2.67,-7.63,-14.76
2008-02-14,70.8,68.84,-2.18,0.6,2261359,0.49,0.98,-0.92,-11.0,-5.41,-8.0,46.9,1.77,3.1,-4.62,-9.6,-16.62
2008-02-15,68.46,68.54,-0.44,-0.56,2989786,0.66,0.95,-1.13,-11.12,-7.27,-8.41,45.9,1.77,3.01,-4.88,-9.95,-16.99
2008-02-19,69.48,68.41,-0.18,1.38,2107587,0.5,0.21,1.25,-9.79,-8.93,-8.58,45.4,1.68,2.95,-4.85,-10.07,-17.14
2008-02-20,68.05,68.99,0.85,-0.53,2434001,0.58,0.65,3.13,-8.59,-8.29,-7.8,47.9,1.67,2.87,-3.81,-9.25,-16.44
2008-02-21,69.61,67.78,-1.76,0.89,2201425,0.59,-3.69,1.98,-8.18,-10.06,-9.43,43.5,1.71,2.97,-5.24,-10.8,-17.91
2008-02-22,67.69,67.4,-0.56,-0.13,3939873,1.11,-2.1,-0.86,-8.88,-11.64,-9.94,42.2,1.64,2.93,-5.48,-11.25,-18.37
2008-02-25,67.51,68.63,1.83,0.17,5175287,1.47,0.13,0.68,-5.61,-8.96,-8.29,47.7,1.69,2.86,-3.55,-9.57,-16.88
2008-02-26,68.62,69.37,1.07,-0.01,5011287,1.41,1.39,2.78,-6.52,-9.36,-7.31,50.7,1.69,2.82,-2.32,-8.57,-15.99
2008-02-27,69.21,69.37,0.0,-0.23,5000647,1.38,0.54,0.96,-4.44,-8.13,-7.31,50.7,1.65,2.78,-2.14,-8.52,-15.99
2008-02-28,69.12,68.79,-0.83,-0.35,1607688,0.47,1.49,-0.21,-6.21,-6.43,-8.07,48.2,1.66,2.71,-2.78,-9.24,-16.68
2008-02-29,68.03,66.81,-2.88,-1.1,3725771,1.15,-0.87,-1.48,-12.01,-11.43,-10.72,40.7,1.74,2.83,-5.4,-11.8,-19.08
2008-03-03,66.82,66.81,0.0,0.01,3895631,1.23,-2.65,-3.36,-12.0,-10.86,-10.72,40.7,1.68,2.8,-5.19,-11.75,-19.08
2008-03-04,65.93,66.34,-0.7,-1.32,4699869,1.44,-4.35,-6.48,-12.82,-12.62,-11.34,39.0,1.56,2.78,-5.61,-12.31,-19.65
2008-03-05,66.75,66.77,0.65,0.61,2545404,0.79,-3.74,-5.22,-11.41,-13.07,-10.77,41.4,1.57,2.7,-4.74,-11.69,-19.13
2008-03-06,66.23,64.61,-3.24,-0.81,2824556,0.88,-6.07,-5.34,-13.5,-15.46,-13.66,34.2,1.58,2.83,-7.46,-14.47,-21.75
2008-03-07,63.97,64.22,-0.6,-0.99,3705642,1.17,-3.87,-3.79,-15.59,-15.82,-14.18,33.1,1.52,2.82,-7.63,-14.91,-22.22
2008-03-10,64.45,62.31,-2.97,0.35,3853403,1.18,-6.73,-8.6,-19.88,-17.03,-16.73,28.2,1.54,2.98,-9.93,-17.35,-24.53
2008-03-11,64.2,64.92,4.18,3.03,3103558,0.94,-2.14,-4.38,-16.47,-12.33,-13.24,41.0,1.84,2.95,-5.84,-13.83,-21.37
2008-03-12,64.98,64.52,-0.62,0.1,4584884,1.34,-3.37,-5.49,-17.9,-14.47,-13.78,39.8,1.83,2.89,-6.08,-14.29,-21.86
2008-03-13,63.59,65.59,1.65,-1.44,4206141,1.2,1.51,-4.32,-13.5,-12.49,-12.35,44.4,1.87,2.95,-4.24,-12.8,-20.56
2008-03-14,65.93,63.82,-2.7,0.52,7503280,2.0,-0.63,-9.32,-16.65,-15.21,-14.72,39.1,1.83,3.17,-6.52,-15.08,-22.71
2008-03-17,62.06,62.47,-2.11,-2.75,5397508,1.39,0.25,-9.26,-18.0,-17.23,-16.52,35.6,1.83,3.21,-8.17,-16.78,-24.34
2008-03-18,64.06,65.5,4.85,2.54,5193617,1.29,0.89,-4.44,-12.66,-12.63,-12.48,47.0,2.16,3.2,-3.54,-12.66,-20.67
2008-03-19,65.98,63.99,-2.3,0.74,2638976,0.65,-0.82,-6.47,-12.75,-17.73,-14.49,42.9,2.21,3.37,-5.53,-14.58,-22.5
2008-03-20,64.38,65.28,2.01,0.6,3810443,0.92,-0.47,-5.39,-12.6,-17.05,-12.77,47.1,2.25,3.26,-3.49,-12.79,-20.94
2008-03-24,65.41,67.63,3.6,0.2,2528737,0.62,5.97,-0.22,-10.07,-13.44,-9.63,53.9,2.37,3.21,0.08,-9.58,-18.09
2008-03-25,67.91,68.21,0.86,0.41,3657188,0.92,9.19,1.2,-10.92,-12.7,-8.85,55.4,2.37,3.08,1.05,-8.76,-17.39
2008-03-26,67.64,67.91,-0.44,-0.84,3535581,0.91,3.68,-1.05,-13.48,-12.83,-9.26,54.4,2.34,2.97,0.68,-9.1,-17.75
2008-03-27,68.0,67.07,-1.24,0.13,2093302,0.56,4.81,-3.31,-14.91,-13.77,-10.38,51.6,2.34,2.92,-0.45,-10.16,-18.77
2008-03-28,67.09,66.98,-0.12,0.04,1733594,0.46,2.61,-3.44,-15.5,-14.36,-10.49,51.3,2.34,2.87,-0.5,-10.22,-18.87
2008-03-31,66.26,66.04,-1.4,-1.07,2227275,0.6,-2.34,-3.99,-14.03,-16.06,-11.75,48.1,2.35,2.83,-1.8,-11.41,-20.01
2008-04-01,67.15,68.63,3.92,1.67,3173427,0.87,0.62,2.72,-10.8,-11.56,-8.29,56.2,2.43,2.8,2.01,-7.88,-16.88
2008-04-02,68.75,68.83,0.3,0.18,2030158,0.58,1.37,3.03,-9.54,-13.8,-8.02,56.7,2.43,2.7,2.26,-7.54,-16.63
2008-04-03,68.31,69.09,0.37,-0.77,2095852,0.6,3.02,4.14,-7.68,-14.02,-7.68,57.5,2.42,2.62,2.55,-7.13,-16.32
2008-04-04,69.04,69.27,0.27,-0.07,2135924,0.62,3.42,3.74,-6.84,-13.63,-7.43,58.0,2.42,2.54,2.79,-6.83,-16.1
2008-04-07,69.59,69.05,-0.32,0.46,1786170,0.53,4.55,6.87,-4.32,-14.3,-7.73,57.1,2.29,2.48,2.43,-7.07,-16.37
2008-04-08,68.43,69.03,-0.02,-0.9,1582416,0.49,0.59,7.49,-4.21,-15.96,-7.75,57.0,2.28,2.4,2.36,-7.03,-16.39
2008-04-09,69.12,67.81,-1.78,0.13,2184064,0.68,-1.49,8.81,-3.43,-16.84,-9.39,51.4,2.21,2.46,0.57,-8.62,-17.88
2008-04-10,67.8,68.79,1.45,-0.01,1976540,0.64,-0.43,5.96,-3.1,-16.54,-8.07,55.2,2.05,2.39,2.03,-7.24,-16.68
2008-04-11,68.08,66.86,-2.81,-1.04,3361707,1.11,-3.48,3.62,-6.89,-19.02,-10.66,47.4,2.15,2.53,-0.81,-9.79,-19.02
2008-04-14,66.64,66.69,-0.25,-0.33,3737114,1.31,-3.42,1.68,-5.11,-18.0,-10.88,46.8,2.13,2.46,-0.98,-9.94,-19.23
2008-04-15,67.04,67.04,0.52,0.52,4766141,1.69,-2.89,5.05,-5.63,-18.42,-10.42,48.3,2.03,2.36,-0.35,-9.4,-18.81
2008-04-16,67.62,68.98,2.89,0.87,3806659,1.39,1.73,10.42,-0.73,-15.19,-7.82,55.8,2.03,2.35,2.58,-6.72,-16.46
2008-04-17,68.75,68.18,-1.16,-0.33,2021319,0.75,-0.89,4.09,-1.66,-15.25,-8.89,52.4,1.8,2.31,1.39,-7.73,-17.42
2008-04-18,69.55,69.61,2.09,2.01,2182772,0.83,4.11,8.78,3.01,-14.02,-6.98,57.4,1.75,2.29,3.43,-5.73,-15.7
2008-04-21,69.25,69.67,0.09,-0.52,2571465,0.98,4.47,6.73,4.14,-13.96,-6.9,57.6,1.71,2.2,3.48,-5.58,-15.62
2008-04-22,69.25,68.36,-1.88,-0.61,2504190,0.97,1.97,1.08,2.86,-12.5,-8.65,51.9,1.6,2.3,1.51,-7.28,-17.21
2008-04-23,68.61,69.02,0.97,0.37,4623859,1.76,0.07,1.2,1.54,-13.28,-7.76,54.3,1.6,2.23,2.48,-6.31,-16.4
2008-04-24,68.86,69.82,1.15,-0.23,3876567,1.43,2.4,2.81,2.42,-13.33,-6.7,57.2,1.62,2.27,3.62,-5.17,-15.44
2008-04-25,70.09,70.35,0.76,0.4,6477812,2.19,1.07,4.9,4.23,-12.03,-5.99,59.0,1.59,2.22,4.41,-4.39,-14.8
2008-04-28,70.33,70.63,0.4,-0.03,2531698,0.85,1.38,5.44,2.8,-10.86,-5.62,60.0,1.59,2.16,4.77,-3.94,-14.46
2008-04-29,70.58,70.11,-0.73,-0.06,1101070,0.38,2.56,6.16,1.71,-13.36,-6.31,57.3,1.56,2.13,3.95,-4.58,-15.08
2008-04-30,70.17,69.85,-0.38,0.08,3421203,1.16,1.19,1.77,2.99,-13.84,-6.66,55.9,1.32,2.14,3.51,-4.87,-15.41
2008-05-01,69.87,70.95,1.58,0.04,3781343,1.25,1.62,3.07,2.62,-11.56,-5.19,60.2,1.36,2.1,5.08,-3.31,-14.07
2008-05-02,71.65,70.82,-0.18,0.99,2695472,0.88,0.66,2.5,-0.18,-13.14,-5.37,59.5,1.36,2.07,4.8,-3.42,-14.23
2008-05-05,70.66,70.56,-0.37,-0.22,3127175,1.0,-0.1,1.85,0.15,-10.51,-5.72,57.9,1.37,2.01,4.31,-3.71,-14.55
2008-05-06,70.32,71.04,0.68,-0.33,2142290,0.68,1.32,2.88,4.08,-10.52,-5.07,60.0,1.37,1.99,4.95,-3.0,-13.96
2008-05-07,71.26,69.94,-1.54,0.31,2296395,0.73,0.14,1.32,4.78,-10.65,-6.53,53.6,1.42,2.05,3.32,-4.43,-15.29
2008-05-08,70.2,70.37,0.6,0.37,1815280,0.58,-0.82,3.78,3.21,-11.84,-5.97,55.6,1.36,1.96,3.91,-3.81,-14.77
2008-05-09,69.85,70.65,0.4,-0.73,2318431,0.75,-0.24,2.7,4.05,-8.97,-5.59,56.9,1.33,1.92,4.27,-3.38,-14.43
2008-05-12,70.73,71.67,1.44,0.12,2748288,0.9,1.58,7.19,4.98,-7.05,-4.23,61.3,1.17,1.9,5.62,-1.96,-13.2
2008-05-13,71.93,72.12,0.64,0.37,2727478,0.93,1.53,8.15,5.22,-5.31,-3.62,63.2,1.16,1.85,6.13,-1.33,-12.64
2008-05-14,72.42,72.01,-0.16,0.41,3501795,1.2,2.95,7.41,2.32,-4.25,-3.78,62.4,1.17,1.84,5.78,-1.47,-12.79
2008-05-15,72.12,72.86,1.19,0.15,1368856,0.47,3.54,5.63,5.83,-5.81,-2.64,65.8,1.03,1.8,6.84,-0.29,-11.75
2008-05-16,73.24,73.1,0.33,0.52,1824082,0.63,3.47,7.22,6.65,-5.2,-2.32,66.8,0.98,1.79,6.93,0.05,-11.46
2008-05-19,72.87,72.5,-0.82,-0.31,2148990,0.75,1.16,4.16,5.97,-4.4,-3.12,62.2,0.93,1.81,5.79,-0.75,-12.19
2008-05-20,72.3,72.37,-0.17,-0.28,3176365,1.1,0.34,3.88,4.9,-4.12,-3.29,61.3,0.93,1.76,5.3,-0.93,-12.34
2008-05-21,72.47,71.35,-1.41,0.14,1975016,0.72,-0.91,4.37,5.27,-3.35,-4.65,54.1,0.88,1.87,3.62,-2.31,-13.58
2008-05-22,71.51,71.87,0.73,0.23,1641843,0.62,-1.36,4.12,6.64,-2.83,-3.96,56.8,0.87,1.8,4.15,-1.58,-12.95
2008-05-23,71.55,71.04,-1.16,-0.45,1435618,0.6,-2.82,1.75,3.51,-2.3,-5.07,51.5,0.89,1.83,2.78,-2.68,-13.96
2008-05-27,71.15,72.21,1.66,0.16,1476396,0.63,-0.39,2.65,4.11,-2.68,-3.5,57.6,0.94,1.79,4.23,-1.04,-12.54
2008-05-28,72.46,72.57,0.5,0.34,1745071,0.74,0.28,2.75,4.62,-0.03,-3.02,59.2,0.95,1.75,4.44,-0.53,-12.1
2008-05-29,72.41,73.24,0.92,-0.22,2548705,1.1,2.65,4.46,6.47,-0.14,-2.13,62.2,0.94,1.75,5.17,0.39,-11.3
2008-05-30,73.38,73.71,0.64,0.19,3027020,1.32,2.55,5.53,10.32,-2.93,-1.51,64.2,0.93,1.7,5.54,1.03,-10.73
2008-06-02,73.5,73.07,-0.86,-0.28,2577158,1.13,2.87,3.0,9.38,-3.75,-2.35,59.7,0.91,1.74,4.41,0.17,-11.49
2008-06-03,73.34,72.85,-0.31,0.36,2000749,0.9,0.88,2.87,9.8,-4.27,-2.65,58.1,0.92,1.78,3.93,-0.14,-11.77
2008-06-04,72.46,73.39,0.74,-0.53,3206792,1.41,1.13,4.02,9.91,-2.63,-1.93,60.8,0.92,1.8,4.55,0.62,-11.11
2008-06-05,73.62,75.36,2.69,0.32,2553329,1.11,2.9,6.09,16.64,0.89,0.71,68.7,1.06,1.82,7.13,3.32,-8.73
2008-06-06,74.9,73.12,-2.98,-0.61,2106131,0.91,-0.8,4.54,13.85,-3.9,-2.29,55.1,1.22,1.96,3.76,0.26,-11.44
2008-06-09,73.28,72.82,-0.41,0.22,2507935,1.08,-0.35,3.48,16.85,-6.38,-2.69,53.5,1.22,1.98,3.16,-0.13,-11.81
2008-06-10,72.16,72.18,-0.88,-0.9,2035721,0.89,-0.92,2.17,11.18,-7.13,-3.55,50.3,1.24,1.96,2.08,-0.99,-12.58
2008-06-11,72.16,70.92,-1.74,-0.02,3012080,1.31,-3.37,-1.04,9.92,-9.76,-5.23,44.7,1.27,1.99,0.24,-2.67,-14.1
2008-06-12,71.38,71.16,0.34,0.65,4583049,1.95,-5.58,-1.34,8.49,-6.15,-4.91,45.9,1.26,1.99,0.51,-2.32,-13.81
2008-06-13,71.77,72.53,1.92,0.86,2782066,1.15,-0.81,0.72,13.65,-5.28,-3.08,52.5,1.33,1.96,2.34,-0.43,-12.16
2008-06-16,72.42,73.38,1.18,-0.15,2186885,0.9,0.78,0.72,17.47,-3.68,-1.94,56.1,1.33,1.93,3.43,0.76,-11.12
2008-06-17,73.79,73.29,-0.12,0.56,1194464,0.5,1.55,0.27,11.9,-2.26,-2.06,55.6,1.33,1.85,3.18,0.65,-11.23
2008-06-18,72.95,72.92,-0.51,-0.46,2065629,0.89,2.82,0.58,13.95,-0.58,-2.56,53.6,1.32,1.84,2.54,0.15,-11.69
2008-06-19,72.81,73.45,0.73,-0.15,3465612,1.44,3.21,1.48,12.51,-1.67,-1.85,56.0,1.33,1.81,3.12,0.9,-11.05
2008-06-20,73.23,72.49,-1.3,-0.29,4262979,1.68,-0.05,1.6,7.19,-3.6,-3.13,50.8,1.32,1.88,1.67,-0.39,-12.2
2008-06-23,72.67,71.72,-1.06,0.25,1539414,0.61,-2.26,-0.2,5.16,-6.32,-4.15,47.0,1.34,1.86,0.46,-1.41,-13.13
2008-06-24,71.44,70.46,-1.76,-0.39,2902198,1.11,-3.87,-0.82,3.76,-10.23,-5.85,41.5,1.37,1.89,-1.42,-3.12,-14.66
2008-06-25,70.85,71.52,1.51,0.56,3098638,1.15,-1.91,-0.96,6.64,-9.26,-4.42,47.1,1.36,1.88,-0.06,-1.64,-13.37
2008-06-26,70.56,69.55,-2.76,-1.35,3825158,1.39,-5.31,-4.17,3.83,-12.27,-7.06,39.5,1.48,2.01,-2.83,-4.32,-15.77
2008-06-27,69.55,69.88,0.48,0.01,2657541,0.97,-3.6,-4.59,5.81,-9.04,-6.62,41.3,1.47,1.96,-2.41,-3.82,-15.36
2008-06-30,70.0,69.42,-0.66,0.17,3762222,1.35,-3.21,-5.82,1.15,-9.77,-7.24,39.6,1.46,1.95,-3.05,-4.42,-15.92
2008-07-01,68.58,69.5,0.12,-1.2,3907316,1.36,-1.36,-4.89,0.97,-8.66,-7.12,40.0,1.45,1.96,-2.93,-4.27,-15.82
2008-07-02,69.37,67.22,-3.28,-0.19,3578350,1.23,-6.02,-7.73,-2.71,-10.17,-10.17,32.5,1.6,2.15,-6.09,-7.36,-18.59
2008-07-03,67.82,66.87,-0.51,0.9,2781609,0.95,-3.84,-8.88,-3.46,-10.07,-10.63,31.6,1.58,2.2,-6.51,-7.77,-19.0
2008-07-07,67.08,66.18,-1.03,0.3,3761208,1.26,-5.29,-12.18,-4.15,-8.3,-11.56,29.7,1.41,2.29,-7.39,-8.64,-19.84
2008-07-08,66.3,68.44,3.41,0.17,4191442,1.36,-1.41,-6.4,-0.86,-5.03,-8.54,41.9,1.55,2.35,-4.18,-5.46,-17.11
2008-07-09,68.17,66.45,-2.9,-0.4,4282336,1.34,-4.39,-8.74,-2.0,-5.36,-11.2,36.0,1.66,2.48,-6.85,-8.13,-19.52
2008-07-10,66.6,67.46,1.51,0.22,3864331,1.19,0.35,-6.54,-1.94,-4.98,-9.86,40.6,1.7,2.43,-5.38,-6.68,-18.3
2008-07-11,66.82,67.75,0.43,-0.94,4296255,1.33,1.31,-4.47,1.33,-5.65,-9.47,41.9,1.68,2.46,-4.91,-6.21,-17.95
2008-07-14,68.31,67.08,-0.99,0.82,4970639,1.49,1.35,-5.74,0.58,-4.57,-10.37,39.7,1.68,2.5,-5.75,-7.07,-18.76
2008-07-15,66.53,67.05,-0.04,-0.81,4402276,1.28,-2.04,-7.56,0.01,-5.62,-10.41,39.6,1.61,2.6,-5.69,-7.03,-18.8
2008-07-16,67.33,69.04,2.98,0.43,4085645,1.14,3.9,-5.91,0.09,-0.64,-7.74,48.7,1.74,2.58,-2.84,-4.21,-16.38
2008-07-17,69.41,69.61,0.82,0.53,4906526,1.32,3.19,-5.03,2.09,0.4,-6.98,51.0,1.75,2.49,-2.01,-3.36,-15.7
2008-07-18,69.91,69.02,-0.84,0.43,1815315,0.5,1.88,-5.34,-0.84,2.15,-7.76,48.6,1.76,2.47,-2.8,-4.09,-16.4
2008-07-21,69.4,69.57,0.79,0.55,2131049,0.6,3.72,-5.28,-0.14,3.99,-7.03,50.9,1.76,2.36,-2.01,-3.26,-15.74
2008-07-22,69.18,71.1,2.2,-0.56,4002983,1.09,6.05,-1.91,4.01,6.98,-4.98,56.8,1.82,2.36,0.13,-1.07,-13.88
2008-07-23,71.03,70.86,-0.35,-0.1,3741325,1.01,2.63,-1.21,2.65,4.23,-5.31,55.6,1.8,2.31,-0.19,-1.33,-14.18
2008-07-24,71.08,69.64,-1.72,0.32,3659963,0.98,0.04,-1.17,-0.26,2.15,-6.94,50.2,1.8,2.35,-1.84,-2.95,-15.66
2008-07-25,70.26,70.28,0.93,0.89,3322437,0.9,1.83,-1.73,-0.09,4.14,-6.08,52.8,1.78,2.28,-0.88,-1.96,-14.87
2008-07-28,70.06,69.25,-1.48,-0.33,2561677,0.69,-0.47,-0.43,-1.96,0.79,-7.46,48.4,1.71,2.29,-2.24,-3.32,-16.13
2008-07-29,69.37,70.61,1.97,0.17,3387691,0.92,-0.69,1.05,0.71,2.44,-5.64,53.9,1.76,2.24,-0.25,-1.34,-14.48
2008-07-30,70.95,71.08,0.67,0.49,5634349,1.49,0.32,2.4,1.77,4.82,-5.01,55.6,1.75,2.19,0.46,-0.6,-13.91
2008-07-31,70.43,70.5,-0.82,-0.92,4623739,1.21,1.24,1.44,-0.62,1.98,-5.79,53.0,1.77,2.19,-0.31,-1.34,-14.61
2008-08-01,71.04,70.97,0.67,0.76,3815558,0.99,0.98,5.58,0.22,0.04,-5.16,54.8,1.59,2.14,0.37,-0.62,-14.04
2008-08-04,70.96,69.44,-2.16,-0.01,3129680,0.81,0.27,3.83,-1.58,-1.43,-7.21,48.1,1.67,2.19,-1.74,-2.69,-15.9
2008-08-05,70.17,70.72,1.85,1.05,3919886,1.02,0.16,6.86,-0.44,3.62,-5.49,53.3,1.68,2.15,0.09,-0.82,-14.34
2008-08-06,70.65,71.56,1.18,-0.1,2805325,0.75,0.67,4.55,2.3,7.19,-4.38,56.3,1.54,2.13,1.29,0.4,-13.33
2008-08-07,71.01,70.78,-1.09,-0.76,1844961,0.51,0.39,6.51,0.58,3.81,-5.42,52.9,1.4,2.12,0.24,-0.63,-14.28
2008-08-08,70.75,72.41,2.31,-0.04,2846965,0.8,2.03,7.35,2.49,6.65,-3.24,58.6,1.45,2.14,2.58,1.72,-12.3
2008-08-11,72.54,73.72,1.81,0.18,4198833,1.19,6.17,8.82,2.87,7.99,-1.48,62.6,1.48,2.13,4.43,3.61,-10.71
2008-08-12,73.57,73.14,-0.79,-0.21,2246521,0.65,3.42,9.04,1.4,6.69,-2.26,59.8,1.47,2.07,3.6,2.83,-11.42
2008-08-13,73.2,73.79,0.9,0.09,2824597,0.84,3.13,10.06,2.48,4.86,-1.39,61.9,1.47,2.03,4.51,3.8,-10.62
2008-08-14,73.34,74.3,0.69,-0.61,2661214,0.82,4.98,7.62,1.98,7.93,-0.71,63.4,1.36,2.0,5.2,4.57,-10.01
2008-08-15,74.81,74.04,-0.36,0.68,2472825,0.75,2.25,6.37,1.28,8.02,-1.06,62.0,1.36,2.03,4.86,4.24,-10.33
2008-08-18,74.19,72.69,-1.82,0.2,4085049,1.21,-1.4,5.31,0.27,6.25,-2.86,55.3,1.42,2.1,2.97,2.41,-11.96
2008-08-19,72.5,71.86,-1.15,-0.27,4520321,1.32,-1.75,3.29,-0.71,4.15,-3.97,51.6,1.45,2.09,1.82,1.29,-12.97
2008-08-20,72.19,72.36,0.7,0.46,5834278,1.66,-1.94,1.77,1.42,6.76,-3.3,53.6,1.37,2.05,2.53,2.05,-12.36
2008-08-21,71.81,71.6,-1.05,-0.77,3010565,0.86,-3.63,1.05,-0.37,6.24,-4.32,50.2,1.39,2.03,1.43,1.02,-13.28
2008-08-22,71.89,72.66,1.48,0.4,2297343,0.67,-1.86,4.35,2.29,5.88,-2.9,54.5,1.36,1.97,2.89,2.57,-11.99
2008-08-25,72.2,71.17,-2.06,-0.64,2532509,0.74,-2.1,1.26,-1.45,2.6,-4.9,48.2,1.44,2.06,0.81,0.51,-13.8
2008-08-26,71.37,71.26,0.13,0.28,1722895,0.51,-0.83,2.91,-1.81,2.73,-4.77,48.6,1.4,2.02,1.0,0.68,-13.69
2008-08-27,71.35,72.16,1.26,0.13,2450468,0.77,-0.28,2.19,-1.47,4.9,-3.57,52.4,1.36,1.98,2.31,1.98,-12.6
2008-08-28,72.44,73.45,1.78,0.39,3383215,1.08,2.57,3.32,-0.35,9.93,-1.85,57.3,1.4,1.94,4.11,3.81,-11.05
2008-08-29,73.07,72.73,-0.98,-0.5,1825376,0.6,0.09,3.16,-0.48,8.86,-2.81,54.0,1.41,1.92,3.12,2.83,-11.92
2008-09-02,73.83,72.34,-0.53,1.52,3087839,1.02,1.65,1.93,-0.69,9.04,-3.32,52.2,1.41,2.03,2.58,2.32,-12.38
2008-09-03,72.25,72.21,-0.18,-0.13,3534825,1.17,1.34,4.0,-1.6,8.15,-3.5,51.6,1.31,2.01,2.38,2.16,-12.54
2008-09-04,71.62,69.6,-3.62,-0.82,3568640,1.17,-3.55,-1.59,-7.65,7.72,-7.0,41.1,1.5,2.23,-1.31,-1.5,-15.71
2008-09-05,69.48,69.44,-0.23,-0.16,4064405,1.29,-5.46,-2.96,-5.03,8.12,-7.21,40.6,1.47,2.27,-1.47,-1.7,-15.9
2008-09-08,71.8,70.34,1.3,3.4,3902828,1.22,-3.28,-0.62,-3.4,12.88,-6.0,45.0,1.49,2.39,-0.22,-0.39,-14.81
2008-09-09,70.41,68.4,-2.76,0.1,3693043,1.16,-5.46,-5.54,-5.24,5.35,-8.6,38.4,1.5,2.61,-2.93,-3.11,-17.16
2008-09-10,68.45,68.5,0.16,0.08,3722238,1.14,-5.14,-7.08,-3.41,6.18,-8.46,38.9,1.43,2.59,-2.75,-2.92,-17.03
2008-09-11,67.46,68.72,0.32,-1.53,3367774,1.02,-1.26,-6.04,-3.42,4.78,-8.16,40.1,1.43,2.59,-2.42,-2.59,-16.76
2008-09-12,68.35,68.76,0.06,-0.54,2053748,0.63,-0.97,-6.82,-5.19,7.75,-8.11,40.3,1.41,2.54,-2.41,-2.5,-16.72
2008-09-15,66.55,66.43,-3.38,-3.21,5447870,1.6,-5.55,-10.59,-9.47,6.35,-11.22,32.7,1.54,2.75,-5.7,-5.74,-19.54
2008-09-16,64.9,67.67,1.86,-2.31,5584117,1.6,-1.06,-8.6,-7.67,3.32,-9.57,39.2,1.62,2.83,-3.98,-3.92,-18.04
2008-09-17,66.83,64.84,-4.19,-1.25,5764101,1.63,-5.35,-10.8,-11.08,1.33,-13.35,31.7,1.8,3.12,-7.91,-7.87,-21.47
2008-09-18,66.43,67.97,4.82,2.46,5529012,1.57,-1.1,-5.42,-7.46,4.12,-9.17,44.4,2.14,3.26,-3.51,-3.38,-17.68
2008-09-19,72.91,71.18,4.72,7.27,3571123,1.0,3.51,-1.64,-1.81,5.25,-4.89,53.9,2.39,3.38,0.94,1.21,-13.79
2008-09-22,71.07,68.53,-3.72,-0.15,1932058,0.55,3.16,-4.29,-4.45,0.48,-8.42,46.8,2.51,3.56,-2.83,-2.5,-17.0
2008-09-23,68.83,67.53,-1.46,0.43,2032458,0.58,-0.21,-7.07,-4.16,-0.56,-9.76,44.4,2.5,3.55,-4.27,-3.86,-18.21
2008-09-24,67.43,66.77,-1.12,-0.14,1803137,0.51,2.98,-6.18,-6.64,-0.44,-10.77,42.7,2.47,3.51,-5.33,-4.86,-19.13
2008-09-25,67.05,67.4,0.95,0.41,2202503,0.63,-0.83,-5.41,-3.08,0.63,-9.93,44.6,2.49,3.38,-4.39,-3.88,-18.36
2008-09-26,65.76,67.13,-0.41,-2.44,1925722,0.56,-5.69,-6.97,-3.94,1.65,-10.29,43.9,2.46,3.34,-4.71,-4.21,-18.69
2008-09-29,66.2,62.86,-6.37,-1.39,3503394,1.0,-8.28,-14.42,-9.45,-8.41,-16.0,34.7,2.74,3.88,-10.62,-10.22,-23.87
2008-09-30,63.34,64.45,2.53,0.77,3768380,1.06,-4.56,-11.39,-7.27,-6.37,-13.88,39.8,2.83,3.81,-8.23,-7.87,-21.94
2008-10-01,64.07,63.51,-1.46,-0.58,3503864,0.99,-4.89,-12.22,-5.52,-8.08,-15.13,37.9,2.84,3.77,-9.37,-9.14,-23.08
2008-10-02,62.79,60.06,-5.42,-1.13,4337426,1.21,-10.89,-16.83,-10.18,-13.29,-19.74,31.9,3.02,4.16,-14.02,-13.99,-27.25
2008-10-03,60.62,58.25,-3.02,0.92,2804381,0.8,-13.23,-16.31,-11.99,-15.64,-22.16,29.3,3.0,4.43,-16.34,-16.49,-29.45
2008-10-06,56.47,55.64,-4.48,-3.05,5384300,1.5,-11.48,-19.87,-18.7,-19.4,-25.65,26.0,3.1,5.05,-19.75,-20.12,-32.61
2008-10-07,56.37,52.06,-6.44,1.31,5085034,1.39,-19.22,-25.99,-21.66,-23.22,-30.43,22.3,3.27,5.68,-24.54,-25.13,-36.95
2008-10-08,50.43,50.88,-2.27,-3.14,5933839,1.57,-19.89,-25.62,-24.58,-26.04,-32.01,21.3,3.26,5.97,-25.83,-26.68,-38.38
2008-10-09,52.28,48.56,-4.55,2.75,3791483,1.0,-19.15,-29.12,-28.32,-27.37,-35.11,19.3,3.31,6.6,-28.74,-29.87,-40.91
