ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KSCP,1.81,1.73,-4.95,-0.55,742122,1.29,-15.2,-17.62,-49.12,-58.81,-54.59,29.25,7.87,9.66,-29.79,-56.28,-82.94
KSPI,89.05,89.67,1.21,0.51,134151,0.43,1.48,15.69,19.69,7.18,13.56,58.07,3.06,3.11,3.45,13.35,-9.61
KSPY,29.65,29.55,0.24,0.58,46614,0.66,0.75,3.32,5.27,6.41,7.26,64.64,0.78,0.77,2.34,4.19,-0.34
KSS,16.52,16.8,3.0,1.29,2757203,0.56,-11.35,5.73,20.69,-22.83,-18.88,50.15,5.84,6.01,9.0,-0.13,-33.39
KSTR,30.09,30.14,-4.5,-4.66,504982,0.59,3.68,26.53,53.46,46.88,59.3,58.86,1.93,4.23,15.71,42.44,-7.38
KT,18.66,17.95,-3.91,-0.11,1827196,1.27,2.57,-4.11,-19.33,-5.28,-4.77,45.7,2.41,2.72,-4.92,-9.86,-26.97
KTB,84.57,85.66,1.78,0.49,439127,0.42,2.48,10.99,17.25,37.06,39.44,62.6,3.88,3.81,14.64,19.42,-3.59
KTCC,4.03,4.09,-0.49,-1.95,3643,0.15,-4.71,11.44,49.27,53.18,46.59,57.9,7.79,6.85,14.21,33.28,-7.46
KTEC,13.08,13.04,-0.38,-0.08,43395,0.34,4.99,-1.44,-6.52,-20.44,-19.95,53.66,1.89,2.38,-2.35,-15.12,-33.77
KTF,9.24,9.2,-0.43,0,157906,1.58,-0.86,0.55,0.66,0.88,1.55,50.59,0.64,0.64,0.81,0.68,-1.81
KTH,28.43,28.28,-1.6,-1.08,1018,0.63,-1.03,0.57,-2.63,-2.11,-1.02,48.25,0.29,0.67,-0.46,-1.56,-5.73
KTN,25.39,25.28,-0.56,-0.12,8127,4.6,-0.75,-4.17,-2.32,-1.72,-0.87,26.96,0.37,0.59,-2.94,-3.15,-5.99
KTOS,49,48.19,-1.35,0.31,2376966,0.32,-13.0,-13.33,-29.15,-54.31,-37.05,39.35,6.0,7.1,-13.63,-38.67,-64.04
KTTA,0.51,0.49,-1.52,1.08,186017,0.06,-15.4,-12.07,-30.55,-45.89,-61.53,34.13,10.99,10.94,-24.0,-37.64,-76.1
KTWO,9.98,9.98,0.5,0.5,20006,1.99,0.3,0.5,1.01,1.01,1.01,53.4,0.1,0.42,0.27,,-0.89
KULR,3.36,3.22,-1.83,2.44,860133,0.41,-18.27,-11.29,51.17,-6.67,6.62,40.73,9.43,11.97,-13.54,-5.56,-57.01
KURA,12.07,11.45,-5.22,-0.08,1338778,0.61,4.28,28.51,29.97,17.92,10.2,61.88,5.03,4.86,15.84,19.71,-8.33
KURE,17.11,16.99,3.17,3.91,150064,1.29,2.21,15.01,-4.67,-9.88,-2.43,62.91,1.88,2.75,5.92,-4.71,-22.34
KUST,0.9,0.95,5.41,-0.29,774311,0.05,-20.5,-40.23,-72.39,-94.17,-89.74,32.26,20.98,29.91,-58.46,-91.41,-97.41
KVAC,12.22,12.25,-1.21,-1.45,2691,0.34,-1.21,0.41,2.08,3.64,3.64,54.96,0.16,0.68,1.69,6.71,-2.39
KVHI,9.04,9.21,1.54,-0.33,234224,0.53,4.78,22.8,0.88,25.31,31.57,50.11,7.54,7.6,-3.18,22.46,-29.15
KVLE,28.46,28.42,0.86,0.99,800,0.35,0.44,2.91,10.09,9.28,11.09,61.86,0.46,0.66,2.43,5.74,-0.3
KVUE,19.25,19.48,1.56,0.36,9451591,0.47,0,8.22,11.51,14.25,12.8,62.6,1.87,2.07,8.34,12.57,-14.82
KVYO,17.58,16.91,-1.46,2.45,5191157,0.89,4.0,17.02,-4.57,-39.8,-48.0,60.3,5.23,5.58,7.22,-23.84,-54.0
KWEB,26.54,26.38,-0.38,0.23,10119343,0.4,5.35,-0.19,-8.75,-26.62,-25.27,55.16,1.74,2.37,-2.07,-20.13,-39.17
KWIN,25.64,25.62,-0.0,0.08,4141,0.14,0.59,-0.0,0.74,1.58,1.02,49.76,0.81,0.86,0.13,,-5.5
KWM,0.15,0.14,0.59,10.13,514874,0.74,-6.8,-39.9,-77.17,-69.76,-68.51,27.77,10.02,15.33,-42.08,-83.59,-97.29
KWR,145.93,148.17,0.6,-0.92,174746,0.78,-8.6,2.9,12.81,-0.81,7.34,47.16,3.51,3.86,1.77,4.95,-19.03
KWY,9.91,9.96,-0.3,-0.8,58393,0.57,-4.96,-3.77,-13.39,-18.96,-25.67,40.44,3.76,3.86,-4.54,-18.45,-39.66
KXI,67.74,68.11,0.65,0.1,70739,0.79,-0.32,-0.47,-0.5,5.48,5.29,49.73,0.86,1.26,-0.21,1.47,-7.52
KXIN,4.12,5.2,20.89,-4.3,37725,1.23,31.6,-0.04,-10.84,-95.49,-93.39,57.52,9.44,9.1,2.0,-95.12,-99.38
KYIV,15.59,15.28,-0.52,1.5,278087,0.27,-5.09,13.44,28.73,24.13,16.82,57.08,3.88,3.8,8.65,19.52,-7.67
KYMR,119.52,119.35,0.29,0.44,665910,0.43,3.73,54.12,37.41,59.15,54.3,70.79,6.86,5.49,32.8,52.8,-8.23
KYN,14.24,14.14,-0.63,0.07,172947,0.56,2.76,1.0,1.73,15.24,13.76,56.83,1.82,1.83,1.3,8.21,-3.78
KYNB,7.4,7.61,3.89,1.09,23495,1.02,0.07,11.35,5.33,-20.03,-13.09,60.93,5.07,4.42,8.15,-8.56,-39.64
KYTX,9.88,8.48,-13.51,0.71,1991237,1.13,-4.02,9.91,-12.16,-1.34,-10.68,47.09,7.09,7.88,-2.8,3.77,-37.93
KZIA,12.91,13.56,4.47,-0.54,240558,1.44,-0.51,14.24,49.09,100,97.38,52.89,8.25,8.11,3.04,45.65,-22.07
L,115.19,114.99,-0.14,0.03,555509,0.66,0.32,6.72,4.06,9.32,9.51,63.31,1.66,1.74,5.76,8.16,-3.45
LAB,0.94,0.92,-2.07,0,1250815,0.17,8.05,3.42,0.92,-41.13,-27.69,52.93,8.58,8.37,-3.18,-21.01,-46.6
LABD,6.9,7.51,9.48,0.58,24623929,1.48,-4.21,-47.45,-49.12,-61.13,-63.88,32.01,8.55,11.73,-38.7,-62.79,-89.22
LABT,2.52,2.61,-1.14,-4.55,214083,0.53,-17.14,-61.62,-96.74,-96.74,-96.74,17.62,20.43,53.1,-77.85,,-97.34
LABU,320.37,293.84,-9.38,-1.2,887015,1.61,2.17,76.66,60.13,72.24,82.49,63.72,8.12,7.23,40.48,76.28,-11.76
LAC,3.6,3.32,-6.74,1.12,28769571,3.88,-15.74,-22.25,-19.42,-40.82,-25.39,25.53,4.89,7.15,-29.41,-35.17,-68.44
LACG,4.88,4.16,-13.88,0.93,22160,1.57,-28.58,-43.27,-43.65,-74.76,-66.48,26.89,7.81,17.25,-54.66,,-84.12
LAD,315,313.74,0.56,0.97,158382,0.55,6.17,3.9,17.52,-5.66,-6.09,61.36,3.42,3.33,7.47,4.32,-12.98
LADR,9.76,9.85,1.55,0.62,728026,0.57,-1.89,-5.74,-1.4,-9.13,-10.29,43.66,1.82,1.96,-2.61,-6.28,-17.37
LAES,2.94,2.8,-2.44,2.26,9015282,0.51,-9.97,-8.35,34.29,-33.17,-28.48,40.24,7.63,8.95,-10.42,-29.36,-67.85
LAFA,10.11,10.11,0.3,0.3,108,0.01,0.1,0.2,1.3,2.12,2.12,64.55,0.1,0.22,1.03,,-0.88
LAFAU,10.13,10.13,0,0,134,0.06,-0.2,-1.65,0.8,1.1,1.1,48.71,1.56,1.66,-0.09,,-10.27
LAKE,11.05,11.03,-0.63,-0.45,83166,0.39,-4.91,2.41,23.38,25.34,23.93,51.77,6.25,6.14,5.23,-1.72,-38.71
LALT,24.25,24.03,-0.33,0.58,73175,0.09,0.29,-3.1,-2.55,3.31,4.98,39.45,1.01,1.02,-1.84,0.99,-4.57
LAMR,159.73,155.18,-4.36,-1.55,714282,0.96,-0.88,3.04,16.64,21.14,23.0,51.92,1.97,2.12,2.74,15.76,-4.77
LAND,8.56,8.56,0,0,434992,0.55,-1.5,-7.56,-17.29,-9.23,-6.45,38.61,2.17,2.23,-6.42,-12.17,-34.15
LANDO,20.69,20.56,0.39,1.03,9598,0.48,1.43,0.0,0.98,6.09,9.66,49.46,1.75,1.84,-0.98,2.94,-4.37
LANDP,20.63,20.58,0.15,0.39,7949,0.35,1.53,-0.19,3.31,6.85,8.32,58.88,1.21,1.24,0.48,4.13,-2.83
LANV,1.3,1.3,-1.52,-1.52,6976,0.39,-4.41,-5.8,-17.46,-34.01,-35,38.25,7.61,10.04,-15.94,-26.11,-50.38
LAR,7.28,7.33,0.41,-0.27,992046,0.77,-10.17,-12.0,2.66,3.9,29.28,33.0,4.94,6.53,-21.98,5.5,-39.17
LARK,29.91,30.43,1.0,-0.72,10833,0.44,-3.4,5.92,17.08,15.7,17.04,55.14,2.65,2.63,5.62,12.87,-6.05
LASE,1.35,1.33,-1.48,0,1242104,0.58,-10.74,-43.16,40.27,-41.41,-47.43,41.12,13.66,21.16,-12.23,-36.33,-80.35
LASR,73.59,72.05,-3.56,-1.5,1591877,0.89,7.91,14.24,14.73,79.95,87.19,55.18,8.63,8.82,2.39,38.5,-17.14
LATA,10.09,10.09,-0.2,-0.2,2403,0.03,-0.2,0,0.75,1.41,1.71,51.71,0.02,0.1,0.35,,-1.08
LAUR,40.5,40.46,0.2,0.3,618802,0.44,9.12,13.68,22.52,15.21,20.63,72.19,3.34,2.92,16.44,22.26,-0.47
LAW,3.96,3.86,-2.03,0.51,191843,0.75,-0.26,9.97,7.52,-47.98,-50.58,53.08,5.31,5.66,0.51,-27.12,-57.63
LAZ,41.87,41.41,-0.7,0.41,1523697,0.81,-1.99,-5.63,-10.5,-18.29,-15.99,44.17,4.64,5.11,-7.78,-14.02,-29.51
LAZR,43.75,42.63,-1.92,0.64,46665,,-9.79,-14.8,-14.8,-14.8,-14.8,,20.34,,,,-16.05
LB,78.58,76.69,-2.17,0.24,143356,0.25,5.42,12.7,19.81,60.17,53.75,58.64,5.85,5.39,9.62,20.63,-10.41
LBAY,25.01,25.28,0.86,-0.21,371,0.22,-1.02,-0.95,-10.33,3.01,4.24,48.74,0.37,1.21,-1.31,-1.42,-12.92
LBGJ,1.22,1.31,7.38,0,116463,1.38,6.57,29.7,24.76,-98.13,-98.02,51.47,13.3,14.29,23.97,-96.66,-99.26
LBRDA,31.43,30.67,-2.79,-0.38,182703,0.61,-6.91,-4.16,-40.76,-37.05,-36.34,41.9,5.11,5.89,-7.8,-34.7,-66.31
LBRDK,32.32,30.71,-2.79,2.31,2404499,1.35,-6.88,-3.31,-41.04,-37.33,-36.76,41.97,5.43,6.09,-7.8,-34.79,-66.54
LBRDP,21.83,21.83,0.14,0.14,2489,0.18,0.81,-0.48,-7.11,-9.98,-9.62,50.96,1.47,1.64,0.08,-7.4,-14.55
LBRT,24.29,24.49,1.2,0.37,1696354,0.42,0.45,-12.63,-9.3,26.63,32.38,36.31,4.19,4.96,-16.98,3.74,-28.97
LBRX,33.74,32.95,-2.34,0,186560,0.45,2.71,12.57,20.92,55.72,49.3,60.4,5.9,5.6,8.68,41.07,-6.78
LBTYA,10.7,10.61,-0.47,0.38,1318025,0.55,-7.17,-9.78,-14.09,-1.58,-4.84,34.14,3.37,3.57,-9.18,-7.92,-21.52
LBTYB,11.4,11.65,0.09,-2.06,2668,0.32,-4.74,-10.35,-12.47,6.98,1.3,33.23,9.06,10.46,-18.83,-4.82,-59.84
LBTYK,10.38,10.27,-0.29,0.78,937520,0.81,-6.12,-9.28,-13.7,-4.11,-7.31,33.69,3.27,3.45,-9.29,-9.62,-21.72
LCCC,10.43,10.44,0.1,0,2706,0.07,0.14,0.43,1.36,2.45,2.25,73.0,0.1,0.15,0.91,,-0.1
LCCCU,10.6,10.5,-0.66,0.28,5055,0.86,-0.66,-3.76,0.29,0.19,0.19,46.61,0.19,2.99,0.1,,-33.92
LCDL,0.69,0.61,-8.59,4.04,432399,0.53,-33.33,10.04,-68.75,-83.79,-82.01,43.49,16.15,18.7,-18.75,-86.7,-98.55
LCDS,72.24,72.24,0.59,0.59,8,0.61,1.69,4.02,10.57,8.59,9.88,61.86,0.06,0.59,2.13,8.7,-0.23
LCFY,2.91,3,3.09,-0.07,3688,0.33,-7.12,-7.98,-33.33,-9.5,5.63,31.71,7.16,8.25,-21.17,-27.49,-61.28
LCID,5.97,5.55,-4.8,2.4,8318750,0.51,-19.1,9.36,-37.0,-51.36,-48.28,45.7,8.59,8.81,-5.16,-50.43,-83.53
LCII,102.78,101.07,-0.8,0.88,429957,0.43,-0.96,7.97,-20.46,-21.65,-17.03,50.39,3.76,3.98,-3.09,-13.09,-36.7
LCLG,73.84,73.84,-0.01,-0.01,177,0.16,0.36,1.72,15.67,14.55,16.48,52.53,0.44,1.36,2.6,13.1,-2.91
LCLN,22,22.03,-0.27,-0.41,182849,0.34,-10.81,-7.44,-2.13,-2.13,-2.13,42.65,6.18,5.84,,,-12.92
LCNB,17.68,17.63,0.17,0.45,16847,0.31,-3.4,2.56,2.98,5.89,7.83,53.81,2.55,2.73,4.77,7.55,-4.81
LCO,26.55,26.55,0.07,0.07,6,0.02,0.77,0.04,5.04,5.0,5.0,44.75,0.06,1.3,-2.0,,-8.27
LCR,39.76,39.78,0.05,-0.01,3695,0.58,-0.6,2.28,4.4,2.79,3.78,57.05,0.53,0.65,1.13,3.49,-0.6
LCTD,57.97,58.02,0.16,0.08,2182,0.07,-0.24,1.0,-0.49,3.68,4.99,52.22,0.74,1.09,0.22,3.23,-3.75
LCTU,80.99,81.21,0.44,0.17,12288,0.57,0.61,3.49,10.76,8.23,9.09,62.31,0.89,1.02,2.42,8.29,-0.08
LCTX,1.29,1.28,-0.78,0,738914,0.23,-1.54,4.07,-15.23,-27.68,-22.42,48.31,4.95,5.18,-1.45,-19.61,-38.76
LCUT,8.03,8.28,1.6,-1.47,119549,0.25,-3.27,-5.69,8.66,107.0,109.62,49.62,8.0,8.28,2.43,61.3,-15.51
LDEM,60.03,60.39,0.51,-0.09,1091,0.36,1.69,2.29,-0.85,0.86,1.61,49.8,0.68,1.48,-1.39,0.16,-6.7
LDI,1.13,1.12,-1.75,-0.88,1693221,0.92,-12.5,-1.75,-19.42,-60.14,-46.15,41.87,6.63,7.08,-10.46,-45.9,-77.82
LDOS,108.94,107.02,0.38,2.18,1068299,0.58,2.04,-13.36,-31.03,-44.74,-40.41,38.41,3.48,3.66,-11.6,-35.48,-47.99
LDP,21.28,21.22,-0.28,0,38902,0.81,-0.38,2.91,2.02,-0.42,-0.14,63.01,0.99,0.99,2.04,0.67,-3.76
LDRC,25.04,25.05,-0.06,-0.12,7745,0.52,-0.18,-0.38,-0.89,-1.32,-1.16,33.52,0.17,0.22,-0.39,-0.92,-5.84
LDRH,24.5,24.54,-0.1,-0.24,2970,0.59,-0.14,-0.18,-0.75,-1.78,-1.58,39.62,0.24,0.28,-0.46,-1.17,-5.2
LDRI,24.95,24.95,-0.14,-0.14,2082,0.43,0,-2.77,-1.96,-0.95,-0.87,19.16,0.19,0.33,-2.27,-1.94,-3.56
LDRT,24.97,24.96,-0.1,-0.08,16330,0.37,-0.1,-0.22,-0.97,-1.48,-1.67,40.89,0.28,0.33,-0.46,-1.15,-3.24
LDRX,35.89,35.96,0.66,0.47,8280,1.38,1.32,3.62,11.53,8.37,9.63,60.29,0.76,1.03,1.63,8.46,-1.65
LDSF,18.86,18.89,0.0,-0.16,11031,0.37,0.21,-0.16,-0.94,-1.31,-1.1,46.14,0.3,0.34,-0.22,-0.93,-3.57
LDUR,95.43,95.19,-0.15,0.1,112793,1.57,-0.04,-0.21,-0.53,-0.85,-0.75,42.85,0.16,0.18,-0.23,-0.67,-1.46
LE,10.71,11.26,5.14,0,349555,0.95,6.93,-6.17,-0.09,-25.08,-22.56,47.86,6.35,6.9,-1.73,-20.52,-43.81
LEA,135.59,136.14,1.02,0.62,358252,0.67,3.28,-3.68,7.5,7.84,17.91,49.93,2.52,2.9,-1.02,12.13,-9.44
LECO,246.9,250.97,1.88,0.22,212633,0.53,-3.39,-5.47,-2.08,-0.1,4.73,41.13,2.53,2.9,-4.57,-1.37,-19.04
LEDS,1.59,1.63,5.16,2.9,5193,0.35,-8.43,-11.41,23.48,-22.01,-10.44,45.05,8.39,10.77,-14.85,-13.32,-51.62
LEE,8.33,8.11,-2.64,0,47799,0.32,-8.15,-23.56,-7.53,64.84,72.19,37.13,8.01,8.93,-11.99,19.36,-31.73
LEG,11.19,10.94,-1.97,0.27,2401393,0.78,-6.89,5.09,9.07,-9.59,-0.91,48.25,3.52,3.6,3.76,3.55,-15.85
LEGH,26.4,26.35,0.08,0.27,153096,1.34,0.92,5.7,21.71,25.72,33.93,61.58,3.77,3.81,10.11,19.62,-10.53
LEGN,27.45,27.08,-1.1,0.26,1343008,0.84,-9.94,-17.61,49.04,17.18,23.77,40.8,5.05,6.51,-7.91,6.95,-40.22
LEGO,9.96,9.96,0,0,85704,3.05,0.3,0.4,1.01,0.1,0.1,62.1,0.07,0.15,0.61,,-0.05
LEGO.U,10.07,10.07,0,0,3941,2.04,0.1,-5.18,0.9,0.4,0.4,51.49,0.35,1.46,0.39,,-13.11
LEGR,64.35,64.51,0.28,0.02,850,0.4,0.11,0.12,6.96,5.67,6.85,49.55,0.79,1.18,-0.33,6.49,-4.73
LEMB,42.52,42.59,0.28,0.13,30411,0.18,0.18,1.83,1.2,2.29,2.34,59.49,0.35,0.45,1.18,1.78,-1.24
LEN,84.35,84.27,-0.09,0,2153393,0.87,-3.94,-8.05,-5.38,-25.42,-18.19,40.13,3.46,3.54,-4.82,-20.57,-41.57
LEN.B,82.34,82.55,-0.15,-0.4,42079,0.56,-4.61,-8.53,-4.21,-19.53,-13.37,40.83,3.5,3.54,-4.63,-17.93,-39.92
LEND,25.03,24.97,-0.16,0.08,48896,0.71,-0.95,-0.28,-0.68,-0.68,-0.68,40.76,0.4,0.45,,,-1.27
LENZ,5.85,5.59,-3.45,1.04,1202745,1.12,-3.45,-16.82,-39.31,-64.05,-65.73,37.0,7.81,8.76,-21.88,-68.22,-88.91
LEO,6.42,6.39,-0.31,0.16,189596,0.62,-1.69,-0.31,-1.39,-0.62,-0.16,47.97,0.79,0.9,0.1,0.71,-2.37
LESL,6.61,6.24,-5.17,0.46,260055,0.68,-34.73,-22.48,365.67,231.93,271.43,43.76,17.11,19.34,17.73,101.21,-54.0
LEU,175.9,171.05,-1.45,1.35,639165,0.85,0.03,11.2,-6.15,-43.92,-30.99,49.25,6.84,7.4,-5.34,-29.64,-63.16
LEVI,23.62,24.31,1.97,-0.92,5510350,1.33,-1.94,3.71,5.93,10.0,16.76,55.98,3.88,4.11,5.49,12.13,-4.96
LEXI,40.36,40.48,0.28,-0.01,25620,1.6,-0.25,1.73,9.55,11.17,13.03,56.02,0.5,0.79,1.77,9.63,-0.52
LEXX,0.62,0.65,5.14,1.14,55353,0.91,13.44,-0.68,-28.62,-8.63,4.29,57.91,8.11,7.91,6.06,-19.67,-58.28
LFAC,10.01,10.01,0,0,749,0.02,0.1,0.1,0.86,0.6,0.6,59.01,0.07,0.14,0.4,,-0.1
LFACU,10.15,10.15,0,0,42511,68.14,0.59,0.59,1.1,1.0,1.4,62.29,-0.0,0.35,0.86,,-3.24
LFCR,4.76,4.75,0,0.21,145603,0.44,-9.87,-16.52,-0.21,-39.02,-41.65,39.77,6.09,6.79,-6.88,-26.05,-47.1
LFEQ,59.9,60.08,0.51,0.21,7225,9.22,1.07,4.12,11.23,8.91,11.21,60.13,0.43,0.76,1.97,8.69,-0.5
LFGY,20.85,20.46,-1.4,0.48,36231,0.69,-1.4,-5.06,-4.97,-22.79,-19.07,39.34,3.82,4.52,-10.5,-21.26,-50.85
LFMD,4.73,4.64,-1.9,0,510043,0.44,1.98,-3.53,32.57,14.85,35.28,50.89,7.48,7.14,0.73,7.02,-63.52
LFMDP,23.16,23.21,-0.31,-0.52,400,0.12,1.17,-3.13,-2.73,3.61,2.28,42.74,1.05,1.12,-1.86,-0.08,-4.65
LFS,2.25,2.22,-0.89,0.45,36890,0.16,-9.39,12.69,5.71,-18.23,-11.55,48.32,8.9,9.79,-0.92,,-82.23
LFSC,47.68,46.29,-2.29,0.64,4955,0.65,1.24,18.96,29.52,24.94,28.15,69.7,1.46,1.9,14.28,27.5,-2.92
LFST,10.75,10.71,-0.88,-0.46,2908901,0.57,-7.56,39.93,65.2,45.65,52.49,66.61,4.28,3.76,25.01,53.06,-7.87
LFT,0.93,0.94,1.63,0.11,88759,0.13,-1.66,-6.52,-26.81,-33.51,-33.51,39.54,4.3,4.74,-10.97,-31.23,-61.39
LFT/PA,18.1,18.1,-0.41,-0.41,240,0.11,-2.16,-3.47,-8.82,-10.88,-11.27,33.22,1.79,2.09,-6.03,-11.6,-19.12
LFTO,24.79,24.83,0.16,0,772015,0.76,-0.08,-2.13,-1.08,-1.08,-1.08,44.74,16.63,9.29,,,-17.5
LFUS,406.44,415.16,1.12,-1.0,280216,0.71,-5.6,-8.09,8.68,51.2,63.38,40.17,3.71,4.81,-7.87,23.18,-17.06
LFVN,6.25,6.24,-0.16,0,117605,0.35,0.81,-33.33,54.84,-2.65,-0.16,43.79,10.23,11.18,-6.16,-1.96,-58.4
LFWD,8.5,8.38,-0.65,0.71,3763,0.14,9.46,19.03,29.0,5.87,16.46,64.43,7.77,7.57,16.7,14.53,-20.6
LGCF,36.63,36.65,0.25,0.2,156,0.72,1.46,4.22,7.02,5.27,7.16,64.6,0.15,0.58,3.15,6.33,-0.14
LGCL,1.39,1.32,-2.94,2.21,177299,0.01,-8.97,-29.79,-34,-38.6,-39.73,44.6,40.39,30.97,-22.87,-43.86,-97.16
LGCY,11.16,11.71,0.34,-4.37,76388,1.66,-1.1,4.18,-15.02,12.16,13.03,55.11,3.35,3.81,2.89,5.77,-20.34
LGDX,25.3,25.3,0.76,0.76,7,0.33,1.99,4.27,10.87,8.9,10.33,64.03,0.04,0.63,3.97,9.99,0.0
LGH,64.1,64.84,0.65,-0.49,10849,0.33,1.24,4.24,11.56,2.7,3.64,59.38,1.3,1.47,2.45,5.42,-1.21
LGHL,0.29,0.27,-25.22,-17.63,3592101,0.4,-21.95,-64.26,-71.16,-87.94,-89.38,28.71,20.01,34.85,-60.35,-93.83,-99.51
LGHT,8.73,8.72,-1.27,-1.15,1499,0.47,-2.08,4.93,0.46,-16.62,-12.88,56.02,0.53,1.48,4.93,-7.25,-18.24
LGI,18.71,18.74,-0.43,-0.58,17581,0.49,0.7,4.46,12.28,5.34,6.72,64.53,1.33,1.42,3.91,5.57,-5.73
LGIH,58.25,59.39,2.24,0.28,177715,0.44,-3.79,11.54,45.92,23.24,38.21,56.32,5.3,4.9,14.96,22.85,-14.55
LGL,6.89,6.9,-0.14,-0.27,2601,0.13,-0.57,-1.43,0.12,18.97,18.15,48.62,1.58,1.8,-0.97,3.48,-11.42
LGLV,183.86,183.87,0.41,0.4,11295,0.5,0.3,2.15,0.79,2.63,4.57,57.48,0.77,0.94,2.29,2.64,-3.18
LGN,74.27,73.66,-0.42,0.41,784847,0.34,-7.93,-13.8,22.77,67.37,71.5,40.35,6.28,7.43,-13.69,29.55,-31.31
LGND,322.23,316.24,-1.97,-0.12,148576,0.25,0.45,29.08,53.59,58.11,67.68,71.05,4.46,3.71,24.87,49.78,-3.18
LGO,0.71,0.73,-1.99,-4.35,895050,0.15,1.52,-6.4,-42.06,-33.02,-23.95,45.02,10.12,10.53,-18.67,-38.82,-72.96
LGOV,21.33,21.22,-0.19,0.33,67663,0.24,-0.66,-0.24,-2.08,-2.71,-2.88,43.31,0.88,0.98,-0.76,-2.54,-10.04
LGPS,0.8,0.83,4.89,0.98,101678,0.02,16.7,12.71,9.33,-20.87,-16.66,55.89,12.53,12.86,18.05,-4.64,-44.61
LGRO,44.2,44.15,-0.18,-0.07,3269,0.26,0.87,2.89,15.15,3.66,6.54,61.37,0.62,1.0,3.22,8.44,-2.44
LGVN,0.67,0.68,3.77,2.23,111442,0.3,-6.38,-13.46,-42.31,7.14,33.35,40.46,7.61,8.45,-11.56,-8.95,-62.5
LH,278,276.81,-0.3,0.13,432962,0.65,-3.28,1.77,1.4,7.83,10.15,57.32,2.15,2.29,5.11,3.54,-5.76
LHAI,1.24,1.15,-12.88,-6.06,1406929,0.04,-35.03,40.24,1.77,-83.71,-85.55,50.69,21.17,28.87,14.18,-75.99,-94.85
LHSW,3.83,3.45,-18.05,-9.03,232770,0.02,99.42,37.87,11.72,-71.25,-57.77,53.08,19.1,27.68,14.9,-71.15,-93.13
LHX,290.65,290.77,0.31,0.27,626524,0.42,-2.17,-6.02,-18.34,-11.22,-1.1,42.69,2.72,2.62,-4.24,-8.19,-23.33
LI,12.09,12.1,1.6,1.47,2373506,0.59,-0.08,-13.57,-36.55,-27.85,-30.18,34.18,2.61,3.74,-19.34,-32.52,-62.22
LICN,1.67,1.52,-8.43,0.6,158061,0.07,25.62,-21.24,-62.47,-49.33,-45.91,44.28,37.71,35.98,-47.0,-56.57,-83.99
LIDR,1.36,1.34,-1.47,0,271050,0.29,-5.63,-20.24,-16.25,-40.18,-28.72,35.51,5.95,7.5,-23.56,-34.52,-79.19
LIEN,9.9,9.81,-0.56,0.3,86794,0.88,-2.63,-1.85,5.31,-5.72,-5.81,46.97,2.52,2.66,0.34,-3.01,-14.2
LIF,56.49,54.57,0.42,3.96,434973,0.52,-4.79,19.17,29.68,-16.1,-15.13,59.44,5.81,5.58,17.36,-10.84,-51.51
LIFE,18.97,20.09,6.8,0.85,482005,0.89,2.97,14.8,45.05,5.74,5.74,58.41,7.66,7.42,3.13,,-38.18
LII,540.55,552.03,2.7,0.57,264470,0.51,-3.67,4.78,12.37,5.33,13.08,54.83,2.96,3.44,5.28,8.17,-19.93
LILA,7.31,7.29,-0.27,0,629734,0.61,-8.07,-5.94,-12.48,5.65,-1.35,49.2,6.55,6.17,-3.0,-7.52,-19.36
LILAK,7.19,7.23,-0.55,-1.1,1536131,0.7,-8.94,-7.9,-14.84,3.58,-3.08,48.55,6.37,6.18,-4.6,-9.41,-20.81
LILAP,19.85,19.49,-1.76,0.05,193136,0.37,-6.34,-19.79,74.17,74.17,74.17,56.76,8.33,9.33,,,-33.71
LIME,25.35,25.04,-1.8,-0.59,110029,,-5.51,-5.51,-5.51,-5.51,-5.51,,12.5,,,,-5.51
LIMN,0.11,0.11,-6.99,-10.57,3179638,0.04,-31.13,-13.98,-42.8,-86.89,-81.99,41.45,14.56,19.15,-27.23,-81.63,-98.78
LIN,525.07,529.79,0.8,-0.09,1858153,0.78,-1.06,1.44,4.71,21.01,24.28,55.6,2.07,2.19,3.39,12.49,-3.36
LINC,54.48,54.24,-0.8,-0.37,276185,0.49,2.98,17.0,35.23,119.6,124.41,63.69,4.94,4.48,12.45,63.5,-3.73
LIND,26.5,26.52,1.45,1.38,869311,0.66,-0.9,19.51,38.63,80.78,83.4,59.09,4.32,4.45,16.73,53.29,-11.6
LINE,43.78,43.12,-1.96,-0.44,727980,0.6,-1.21,-2.49,24.09,17.46,23.62,51.86,2.93,3.12,4.0,13.49,-5.75
LINK,4.17,4.2,0.6,0,7852,0.29,-9.4,-10.74,30.62,8.12,7.29,48.13,9.41,10.0,-0.79,-2.16,-58.47
LINT,153.25,154.55,-4.85,-5.65,82539,0.49,-28.41,-1.77,149.68,346.29,419.6,41.69,13.94,19.99,-19.89,,-42.05
LION,13.48,13.47,-0.15,-0.07,1660324,0.53,-10.74,-0.59,25.3,50.17,47.7,40.73,4.62,4.68,-2.47,37.48,-19.34
