ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CEVA,42.19,44.56,4.21,-1.33,545235,0.71,-1.92,-2.61,117.15,94.33,100.72,51.95,8.34,8.84,9.54,62.85,-13.64
CEW,19.31,19.34,-0.21,-0.37,289,0.13,0.36,0.42,0.68,1.79,2.12,48.01,0.24,0.43,-0.26,0.76,-5.91
CF,116.32,117.02,1.81,1.2,3999489,1.48,7.94,3.27,-8.64,42.71,51.03,62.36,3.41,3.58,1.29,16.65,-17.57
CFA,99.3,98.63,-1.0,-0.33,2949,0.79,-0.17,2.06,5.16,5.67,8.14,57.03,0.65,0.71,2.08,5.67,-1.33
CFBK,31.62,31.09,-1.72,-0.05,81143,0.54,-5.3,5.1,7.1,16.4,24.81,54.4,3.36,3.25,6.12,13.83,-9.45
CFFI,80.5,78.66,-1.68,0.62,7542,0.68,-2.73,5.93,7.61,13.18,7.69,50.16,2.97,3.48,3.33,7.8,-8.73
CFFN,8.35,8.21,-1.91,-0.24,787273,0.92,-3.41,4.32,9.32,21.45,20.56,50.49,1.99,2.14,3.14,14.94,-5.47
CFG,70.84,68.56,-4.49,-1.31,9015060,1.88,-1.47,6.61,8.04,11.75,17.28,52.25,2.22,2.47,4.94,14.59,-6.0
CFG/PE,18.45,18.31,-0.81,-0.05,35750,0.55,0.44,1.05,-2.76,-5.72,-4.49,50.47,0.95,1.02,-1.37,-5.62,-15.62
CFG/PH,25.7,25.58,-0.52,-0.06,40136,1.04,0.35,-1.08,-1.01,-3.51,-3.4,46.16,0.53,0.64,-0.94,-2.42,-6.09
CFG/PI,25.03,24.98,0.02,0.22,11068,0.42,0.81,-1.3,0.08,-1.58,-1.65,47.43,0.55,0.62,-0.82,-1.38,-3.59
CFND,3.27,3.4,3.34,-0.61,32716,0.66,13.33,14.86,-7.1,-28.87,-31.22,56.89,5.95,5.64,0.84,-30.47,-65.24
CFO,80.08,79.94,-1.0,-0.83,4515,1.03,-0.17,1.8,5.16,5.66,7.98,56.99,0.75,0.8,2.08,5.66,-1.67
CFR,156.27,153.72,-2.27,-0.65,832664,1.47,0.3,9.48,7.89,11.84,21.54,61.77,2.07,1.98,7.27,13.67,-2.41
CFR/PB,16.52,16.42,-0.8,-0.21,15641,0.93,-0.41,-0.71,-4.47,-6.21,-5.73,39.91,0.66,0.78,-2.03,-6.39,-14.02
CFTR/PA,25.68,26.07,-0.46,-1.95,1168,0.25,1.48,-2.03,7.51,7.51,7.51,55.49,2.54,2.18,2.24,,-5.03
CG,43.33,43.07,-2.14,-1.55,2266388,0.46,2.23,-0.69,-9.54,-33.59,-27.31,45.8,3.73,3.92,-5.85,-19.12,-38.34
CGAU,15.83,15.62,-3.52,-2.22,1765527,1.25,-0.89,1.03,-17.79,0.64,6.4,43.6,4.56,5.36,-7.35,-0.28,-26.22
CGBD,10.39,10.4,0.1,0,615498,1.05,-1.7,-2.62,-4.24,-17.66,-16.73,40.57,2.38,2.76,-5.64,-12.07,-28.23
CGBL,37.46,37.48,-0.35,-0.4,1207902,0.66,-0.95,0.46,5.22,4.08,5.52,48.18,0.91,1.02,0.3,4.37,-1.88
CGC,0.95,0.97,1.59,-0.25,2461012,0.46,0.43,-7.2,-5.38,-27.44,-18.21,46.46,5.23,5.51,-6.7,-16.54,-59.45
CGCB,26.01,26.02,-0.15,-0.19,1253561,1.13,-0.42,-0.23,-1.33,-1.96,-1.92,39.57,0.26,0.35,-0.58,-1.74,-3.31
CGCFU,9.96,9.95,0.1,0.15,73966,,0,0,0,0,0,,1.09,,,,-0.9
CGCP,22.17,22.17,-0.14,-0.14,1833877,1.09,-0.31,-0.31,-1.29,-2.33,-2.21,39.61,0.26,0.34,-0.65,-1.86,-3.63
CGCV,32.91,32.81,-0.7,-0.39,409692,0.69,0.03,2.24,6.87,6.25,7.29,60.2,0.82,0.83,2.31,5.92,-1.06
CGDG,37.84,37.8,-0.6,-0.5,586843,0.92,1.12,1.59,2.55,4.19,5.38,54.68,0.8,0.92,1.14,4.17,-1.18
CGDV,48.67,48.71,-0.43,-0.51,3945676,0.92,-1.08,0.89,10.1,10.08,11.11,52.0,1.17,1.18,1.39,8.75,-1.48
CGEM,17.86,18.43,1.49,-1.65,618635,0.5,2.08,34.33,24.36,65.0,75.02,65.84,7.86,6.09,20.45,52.33,-5.15
CGEN,2.39,2.41,0.84,0,370673,1.36,11.06,13.68,4.33,46.06,52.53,60.96,4.38,4.59,-1.08,19.64,-25.5
CGGE,34.51,34.66,-0.66,-1.09,903754,1.36,-1.14,1.97,8.45,6.91,8.62,52.06,1.25,1.47,1.73,7.45,-2.1
CGGG,28.09,28.22,-0.04,-0.5,69079,1.34,-1.26,-0.7,6.73,-3.09,-1.95,47.44,1.54,1.75,-1.53,0.3,-5.37
CGGO,40.23,40.62,-0.25,-1.2,1343408,0.94,-2.57,1.52,14.17,13.5,15.83,48.54,1.92,2.41,1.34,11.7,-5.27
CGGR,46.28,46.4,-0.56,-0.81,2404994,0.86,-1.63,1.02,10.79,2.45,3.43,50.48,1.79,1.83,0.57,4.88,-3.37
CGHM,25.8,25.79,-0.27,-0.23,513326,1.0,-0.39,0.23,0.82,0.7,1.1,49.65,0.26,0.3,0.43,0.78,-14.03
CGHY,25.3,25.3,-0.04,-0.04,43718,0.55,0.08,0.04,-0.16,-0.55,-0.16,44.59,0.26,0.29,-0.21,-0.28,-4.53
CGIB,25.33,25.39,-0.26,-0.5,74191,1.15,-0.43,0.16,0.24,-0.31,0.12,45.01,0.32,0.38,0.12,-0.1,-6.76
CGIC,35.65,35.92,-0.33,-1.08,534249,0.94,-0.03,0.17,4.06,7.38,9.11,46.86,1.24,1.6,-0.48,6.52,-3.71
CGIE,36.22,36.38,-1.22,-1.66,673701,1.56,-0.16,0.75,3.0,1.03,3.26,48.34,1.14,1.5,0.35,3.28,-2.62
CGMM,32.3,32.14,-1.11,-0.62,812177,0.95,-2.04,1.9,5.03,5.93,10.79,49.24,1.49,1.51,1.13,6.9,-3.34
CGMS,27.26,27.28,-0.11,-0.18,873901,1.04,-0.07,-0.33,-0.84,-1.52,-1.37,40.02,0.23,0.3,-0.62,-1.19,-2.85
CGMU,27.39,27.39,-0.15,-0.15,847521,0.76,-0.25,-0.15,0.18,-0.47,-0.04,44.74,0.16,0.2,0.05,-0.17,-1.93
CGNG,35.85,36.28,0.08,-1.1,582682,1.03,-1.6,1.82,8.88,9.64,11.77,48.49,1.83,2.37,0.32,8.74,-5.15
CGNT,8.93,9.01,-0.99,-1.87,669806,0.87,1.92,-0.22,3.33,-5.56,-4.86,50.31,4.11,4.73,-5.54,2.53,-26.81
CGNX,62.54,64.11,-0.15,-2.59,2113784,0.71,-8.71,3.84,19.88,68.71,75.98,47.14,4.8,5.58,0.44,29.47,-12.03
CGO,13.27,13.26,-0.82,-0.75,24694,0.74,-2.5,-3.14,9.77,12.56,14.81,43.6,2.33,2.35,-1.6,8.11,-6.62
CGON,69.1,69.8,0.87,-0.14,1371308,0.94,-0.75,28.31,1.87,58.06,69.46,59.58,5.53,5.03,7.97,29.17,-9.35
CGRO,21.34,21.31,1.23,1.35,1960,2.21,2.72,-3.12,-11.34,-23.63,-22.12,48.22,0.62,1.47,-5.59,-18.34,-33.84
CGSD,25.71,25.71,-0.04,-0.04,729977,1.64,0,-0.04,-0.58,-1.27,-1.27,40.29,0.16,0.17,-0.3,-0.93,-1.68
CGSM,26.37,26.37,-0.09,-0.09,290037,0.44,-0.11,0,0,-0.49,-0.08,49.78,0.14,0.15,0.09,-0.13,-1.16
CGTL,4.44,4.52,-0.22,-1.99,58297,0.09,-18.58,-13.16,-75.7,-87.8,-75.89,36.86,21.81,28.66,-48.9,-75.71,-95.29
CGTX,1.06,1.07,-0.93,-1.85,2570783,0.8,-9.32,-18.94,21.56,-27.21,-23.57,43.13,13.57,13.59,-12.84,-19.15,-72.06
CGUI,25.3,25.29,-0.08,-0.04,818100,6.74,-0.08,-0.08,-0.12,-0.2,-0.04,41.77,0.11,0.13,-0.14,-0.17,-0.47
CGUS,43.99,44.17,-0.16,-0.57,879122,0.92,-0.45,1.42,9.93,8.23,9.25,53.93,1.22,1.25,1.32,7.7,-1.01
CGV,15.36,15.37,-1.09,-1.16,12068,0.85,-0.39,-2.97,-4.18,0.79,3.85,36.12,0.8,1.21,-4.83,-0.84,-9.88
CGVV,30.36,30.32,-0.95,-0.8,18355,0.27,-1.85,1.4,8.21,8.32,12.34,47.65,1.06,1.18,0.42,8.09,-2.63
CGW,65.04,64.39,-1.61,-0.62,46885,1.4,-1.86,3.44,-2.47,-0.08,1.75,51.11,1.14,1.32,1.23,-0.15,-6.57
CGXU,33.5,33.84,-0.06,-1.06,773526,0.69,-1.14,-0.82,9.59,10.34,12.46,45.59,1.75,2.24,-0.3,7.93,-6.7
CHA,11.09,11.39,2.71,0,324464,0.41,-4.29,-0.18,13.33,-12.72,-4.53,49.48,4.89,5.09,2.23,-8.9,-60.56
CHAI,0.58,0.53,-9.54,-2.29,216657,0.29,-24.82,-36.06,-50.11,-78.82,-68.04,34.31,25.95,37.22,-48.33,-78.64,-97.25
CHAR,10.8,10.81,0,-0.09,5305,1.68,0.28,0.65,2.08,3.44,3.25,58.64,0.25,0.44,1.1,4.64,-4.34
CHAT,86.82,89.81,2.52,-0.89,771838,1.16,-5.53,-4.42,32.48,48.23,48.72,46.03,3.79,4.93,-1.07,27.98,-14.63
CHAU,22.4,22.5,-1.89,-2.31,103361,1.27,-8.29,-0.28,7.08,1.25,4.49,42.23,1.62,3.62,-5.99,3.33,-13.8
CHCI,15.82,15.74,-1.07,-0.57,23171,0.33,-2.78,-2.78,-16.83,32.27,33.84,50.25,5.87,6.24,-0.95,9.78,-20.17
CHCO,132.11,130.95,-1.38,-0.5,266095,1.52,-0.98,3.22,4.09,6.02,9.67,53.01,2.24,2.26,3.52,6.15,-3.83
CHCT,18.17,17.89,-0.67,0.89,195947,0.87,-2.19,1.82,8.16,6.17,8.42,51.16,2.09,2.19,1.78,9.34,-4.15
CHD,97.97,96.17,-2.81,-0.99,2076163,1.11,-1.03,0.37,2.97,12.18,15.15,47.59,2.09,2.48,0.03,4.3,-9.31
CHDN,86.17,85.3,-1.08,-0.07,870407,0.71,-4.84,-1.71,-3.56,-23.6,-24.72,43.71,3.6,3.71,-4.07,-11.17,-27.99
CHE,482.88,479.76,-1.16,-0.51,158853,0.84,2.13,10.6,22.15,7.07,12.19,66.54,2.5,2.44,9.37,11.44,-2.55
CHEC,10.2,10.2,-0.1,-0.1,217,0.02,0.49,0.49,1.09,2.31,2.2,67.94,0.07,0.17,0.97,,-3.41
CHEF,98.2,96.27,-1.98,-0.01,411841,0.85,0.18,18.88,53.0,59.2,54.45,66.03,3.23,3.12,14.53,42.49,-3.22
CHGG,0.93,0.9,-4.13,-0.7,721108,0.54,-10.89,-21.74,0,-7.4,-4.77,37.52,7.81,10.46,-21.37,-9.21,-52.63
CHGX,32.52,32.57,-0.44,-0.6,2355,0.09,-1.8,-0.48,16.62,17.72,18.79,49.8,1.18,1.31,1.81,13.34,-3.37
CHH,109.29,106.39,-4.11,-1.5,678538,0.98,-3.65,-1.93,-0.96,-1.13,12.26,44.19,3.72,4.12,-2.79,2.73,-22.03
CHI,12.99,13.11,0.54,-0.38,157802,0.74,-2.02,4.8,11.86,19.18,24.74,56.13,2.0,2.05,3.85,14.03,-2.89
CHIQ,16.92,17.02,1.73,1.14,31564,0.99,7.93,-5.02,-15.49,-22.0,-21.78,48.24,1.44,1.98,-6.53,-18.09,-31.01
CHKP,136.98,136.85,-1.37,-1.28,1066528,0.9,1.37,3.78,-5.58,-28.41,-26.33,61.23,3.51,3.48,7.56,-16.96,-41.03
CHMG,74.25,73.18,-1.55,-0.11,92629,2.4,-1.78,2.78,27.07,36.22,31.12,53.91,3.04,3.22,4.56,24.05,-4.56
CHMI,2.29,2.27,-0.87,0,99510,0.36,-2.16,-5.02,-14.02,-11.67,-9.2,37.77,2.71,2.91,-7.04,-9.85,-25.33
CHMI/PA,22,22.1,-0.36,-0.81,2041,0.59,-0.17,-0.27,7.02,6.89,6.01,52.54,1.04,1.31,2.34,3.22,-8.68
CHMI/PB,24.2,23.97,-0.13,0.83,952,0.29,-0.79,0.5,4.67,0.8,2.04,48.88,1.1,1.08,1.2,1.3,-2.88
CHNR,3.74,3.73,-0.93,-0.79,5292,0.86,-4.24,-9.9,-2.36,1.36,6.57,42.49,8.55,8.15,-8.69,-10.84,-54.51
CHOW,0.37,0.4,2.28,-4.68,178696,0.11,4.9,12.68,6.67,-43.7,-62.26,47.83,15.94,16.0,-4.41,-85.26,-98.17
CHPG,10.37,10.37,-0.04,-0.04,20017,0.8,-0.1,0.17,0.68,1.67,1.67,61.3,0.04,0.19,0.9,,-0.19
CHPS,87.26,90.08,1.96,-1.23,18394,0.32,-10.22,-0.25,51.01,76.14,85.08,46.49,4.63,6.19,1.23,49.33,-16.58
CHPT,5.69,5.66,-2.92,-2.4,635315,0.51,-3.25,-22.78,12.97,-20.67,-16.02,41.11,9.87,10.77,-15.85,-24.51,-59.3
CHPX,93.43,96.98,2.31,-1.43,56920,0.46,-6.62,-2.17,51.53,68.46,71.4,47.48,4.23,5.54,1.45,,-13.41
CHPY,74.67,76.8,0.87,-1.93,550303,0.63,-9.4,-4.51,29.38,30.41,35.81,44.7,4.26,5.55,-2.1,21.57,-14.53
CHR,1.84,1.8,-2.7,-0.54,61021,0.79,-4.26,-16.97,-20.7,-61.78,-54.55,43.84,12.3,13.56,-7.7,-82.6,-99.43
CHRD,120,122.13,4.53,2.7,1002973,1.14,6.85,-11.04,-10.4,30.89,31.92,46.83,3.27,3.88,-8.84,9.14,-19.62
CHRI,88.02,88.5,-0.18,-0.73,3282,1.25,-0.01,0.06,9.35,6.78,8.61,52.63,0.64,0.88,0.65,,-1.97
CHRN,16.82,18.02,2.85,-4.0,231281,0.53,-17.83,-9.63,106.65,116.33,110.76,46.31,15.3,15.86,3.03,79.47,-36.1
CHRS,1.63,1.65,-1.2,-2.4,1610711,1.29,17.86,12.24,-2.37,7.14,16.2,60.6,6.47,6.13,4.77,2.11,-36.92
CHRW,190.75,189.95,-0.52,-0.1,1017096,0.62,0.84,2.76,10.17,14.34,17.71,57.07,2.96,3.04,5.49,13.75,-6.59
CHSCL,25.25,25.32,0.04,-0.24,18432,0.29,0.08,-1.67,-1.07,-0.67,-0.35,39.82,0.64,0.64,-1.17,-1.11,-2.73
CHSCM,24.32,24.3,-0.49,-0.41,66492,1.08,0.33,-2.25,-2.02,-2.17,-1.7,38.21,0.8,0.87,-2.11,-2.47,-4.33
CHSCN,24.79,24.89,0.16,-0.24,61429,1.09,0.53,-1.23,-0.64,-1.15,-0.12,46.11,0.74,0.72,-0.92,-1.17,-3.45
CHSCO,25.83,25.83,0.04,0.04,8570,0.13,0.16,-1.13,-1.37,-1.6,-0.73,43.89,0.79,0.78,-1.05,-1.71,-4.9
CHSCP,26.73,26.78,-0.2,-0.39,30196,0.83,0.07,-2.94,-2.9,-4.05,-4.0,36.05,0.96,0.96,-2.66,-4.53,-12.4
CHSN,1.04,1.03,-2.82,-2.35,32029,0.61,-1.43,-4.17,-99.61,-99.54,-99.53,20.98,13.31,134.45,-31.38,-99.4,-99.9
CHT,43.48,43.54,-0.39,-0.53,121339,0.8,-1.54,-0.8,2.71,2.86,3.69,38.9,1.22,1.47,-1.6,1.38,-6.33
CHTR,134.86,133.54,-3.25,-2.29,2197672,0.59,-7.32,2.82,-39.63,-36.45,-36.24,43.7,5.31,6.08,-7.29,-34.53,-67.16
CHW,8.81,8.81,-0.11,-0.11,890753,4.8,-0.79,2.8,13.82,15.31,17.78,51.62,1.78,1.81,0.93,11.25,-4.03
CHWY,20.37,20.56,-0.82,-1.74,6654482,0.57,3.01,1.13,-22.09,-34.65,-37.62,52.74,4.93,4.86,-2.98,-28.41,-52.74
CHY,13.44,13.45,0,-0.07,138741,1.03,-0.96,5.0,13.98,14.66,17.88,58.07,1.65,1.76,3.76,12.76,-1.41
CHYM,20.56,20.98,-0.66,-2.65,3818374,0.52,-0.05,20.09,4.53,-25.07,-16.94,61.53,6.25,5.38,11.4,-0.82,-45.75
CI,287.43,289.73,1.09,0.28,1196530,0.64,4.69,0.77,5.0,1.12,4.72,55.32,2.29,2.53,1.54,3.36,-8.16
CIA,5.55,5.62,1.26,0,184042,0.92,-2.77,8.7,5.05,17.82,16.6,48.67,6.41,6.77,2.99,3.36,-14.07
CIB,80.39,80.01,-1.32,-0.85,196853,0.62,1.88,11.67,6.17,13.97,26.44,59.64,3.11,3.04,10.52,17.54,-8.75
CIBR,91.36,91.66,-0.6,-0.93,1411659,0.9,1.6,5.28,40.06,26.58,27.36,65.65,2.79,2.76,11.51,24.61,-2.9
CIEN,419.22,440.97,5.27,0.07,1826215,0.56,-5.41,-9.96,-11.61,101.1,82.98,43.3,7.05,7.88,-13.88,33.64,-30.83
CIFG,9.12,10.33,11.88,-1.19,43551,0.21,-17.58,-22.12,48.59,-9.97,12.37,42.07,20.51,26.23,-19.23,,-50.45
CIFR,20.39,21.85,6.74,-0.39,22316960,0.87,-6.66,-6.28,42.9,27.41,45.96,44.89,10.24,11.54,-3.27,20.91,-27.5
CIG,2.09,2.08,-0.95,-0.48,8884238,1.22,0,-0.48,-20.31,2.46,1.46,43.03,2.26,2.43,-5.8,-4.79,-24.64
CIG.C,3.06,3.06,2.12,2.12,470,0.22,2.07,3.8,-14.94,16.51,16.88,48.6,2.28,3.38,-3.22,4.55,-23.45
CIGI,99.5,98.3,-2.21,-1.01,357418,1.25,4.16,1.17,-10.92,-33.18,-33.37,56.02,3.58,3.57,1.47,-22.13,-42.69
CII,25.07,25.25,-0.08,-0.79,77199,1.05,-3.03,3.19,12.57,7.77,7.22,53.71,1.85,1.86,1.67,7.35,-3.52
CIIT,0.51,0.48,-7.91,-2.35,636674,0.03,-21.86,-55.46,-69.56,-81.43,-80.37,35.49,33.7,55.32,-57.82,-82.55,-94.67
CIK,2.46,2.46,-0.4,-0.4,720099,1.19,-0.81,0,-4.28,-13.99,-13.68,43.33,1.35,1.38,-2.01,-9.19,-19.08
CIM,13,12.99,-0.38,-0.31,667240,0.76,-1.96,-2.18,-0.61,1.09,4.51,40.37,1.92,2.15,-3.01,-0.59,-12.7
CIM/PA,21.37,21.35,-0.61,-0.51,6590,0.55,2.2,-0.84,0.14,-1.93,-2.33,49.75,1.51,1.56,-1.04,-1.94,-8.17
CIM/PB,23.7,23.76,0.02,-0.23,19143,0.36,2.19,-2.3,3.17,1.58,1.97,51.06,1.39,1.21,-1.43,-0.0,-5.3
CIM/PC,23.07,23.06,0,0.04,22509,0.59,1.9,0.92,7.31,6.56,8.01,61.93,1.75,1.58,0.9,3.88,-3.15
CIM/PD,23.93,23.98,0.57,0.36,10538,0.53,2.52,-1.32,3.23,4.35,5.18,56.92,1.4,1.28,-0.38,1.5,-3.21
CIMN,25.26,25.27,0.04,0,14126,2.39,0.2,0.16,-0.06,-0.47,-0.12,50.12,0.43,0.58,-0.02,0.11,-1.9
CINF,188.39,181.56,-3.96,-0.35,953880,1.12,-2.31,9.85,11.55,9.91,11.17,57.69,2.17,2.28,7.51,10.88,-6.8
CING,4.95,4.84,-4.91,-2.75,834162,2.59,-10.37,7.56,-17.55,-3.39,12.3,47.12,8.02,9.27,-0.01,-3.78,-59.29
CINT,3.36,3.31,-0.6,0.9,165567,0.66,-2.36,-17.66,-31.61,-29.57,-20.05,40.65,5.99,7.28,-11.91,-26.56,-44.18
CION,6.36,6.34,-0.47,-0.16,630859,1.11,0.79,-6.49,-10.7,-34.64,-34.77,43.71,3.35,3.59,-7.21,-24.18,-41.99
CIRC,0.64,0.6,-4.5,0.79,1813548,0.03,-40.3,-43.11,-80.61,-66.96,-55.66,41.43,32.4,43.12,-48.25,-74.56,-88.51
CISO,0.27,0.28,-2.34,-2.98,180201,0.22,-4.84,-21.43,-26.86,-42.28,-41.71,44.96,12.65,12.77,-9.19,-48.44,-81.42
CISS,1.78,1.7,-1.16,3.49,37677,0.31,-0.58,-18.27,-68.39,-94.55,-94.72,32.24,9.98,13.61,-31.68,-98.11,-99.8
CITR,5.8,5.6,-5.08,-1.69,9383,0.25,1.08,-17.65,-39.06,-26.89,-29.91,41.03,8.03,8.35,-13.15,-26.29,-92.49
CIVB,27.75,27.42,-1.9,-0.72,155078,0.75,-3.21,3.82,16.66,21.65,22.03,52.35,2.64,2.87,4.88,16.54,-6.66
CIX,25.39,25.94,2.65,0.47,6882,0.71,1.73,7.59,16.48,13.32,11.91,52.59,4.99,4.73,5.24,10.15,-19.69
CJMB,0.79,0.79,4.33,3.59,183894,3.4,2.3,13.02,-36.23,-38.46,-28.76,48.64,11.0,11.05,-8.0,-61.6,-86.55
CKX,11.35,10.82,-1.59,3.18,7189,1.34,-3.26,3.49,1.93,18.24,18.31,47.53,5.82,5.43,-0.24,0.92,-15.89
CL,93.95,93.04,-2.09,-1.14,4178465,0.83,1.42,6.95,9.82,15.06,17.88,56.03,2.03,2.32,4.24,9.52,-6.33
CLAR,3.18,3.21,0.94,0,134823,0.24,2.56,11.85,18.01,-9.58,-4.18,59.67,3.87,3.77,8.67,0.08,-20.35
CLB,10.98,11.15,2.39,0.83,940478,0.52,-4.04,-15.08,-33.27,-41.5,-31.34,37.96,4.69,5.34,-15.17,-27.69,-45.24
CLBK,21.46,20.78,-3.19,-0.02,378923,0.75,-2.12,2.21,15.06,33.21,33.03,54.24,2.21,2.24,3.63,19.61,-3.75
CLBR,10.35,10.25,-0.97,0,15934,0.58,-0.49,0,2.05,1.69,1.69,48.4,0.48,0.63,0.42,,-1.44
CLBR.U,10.35,10.49,0,-1.33,307,0.11,1.35,2.44,3.35,3.35,3.35,68.18,0.91,0.95,2.32,,-0.1
CLBT,16.45,16.51,-0.36,-0.72,1594833,0.67,11.86,19.55,24.7,-9.93,-8.48,72.6,4.53,4.26,21.44,6.0,-17.37
CLCG,28.34,28.71,0.71,-0.6,593,0.16,-0.8,-0.25,13.61,5.86,6.45,51.72,0.79,1.36,0.35,6.35,-3.7
CLCV,30.21,30.2,-0.48,-0.44,3410,3.18,0.25,0.99,9.85,11.06,13.69,55.73,0.82,0.89,2.59,10.85,-5.67
CLDI,0.14,0.14,-1.25,-2.57,1033864,0.21,-10.35,-16.9,-46.17,-87.65,-87.64,37.2,9.42,11.02,-21.2,-82.84,-98.92
CLDT,12.69,12.45,-2.58,-0.7,307707,0.73,-5.75,7.42,50.91,81.22,83.09,51.19,3.11,3.06,10.87,51.88,-8.72
CLDT/PA,20,19.9,-0.7,-0.2,10781,0.53,0.81,-1.68,0.51,-0.15,1.02,43.81,0.7,1.02,-1.28,-1.79,-9.55
CLDX,39.48,38.96,-2.43,-1.13,1618302,1.04,4.87,34.95,20.06,41.21,44.78,70.08,4.52,4.11,19.26,35.61,-3.33
CLF,9.3,9.51,-0.31,-2.52,20777321,1.03,3.03,-28.55,5.2,-25.53,-29.61,34.38,5.47,6.96,-17.07,-18.45,-43.05
CLFD,32.28,32.94,1.39,-0.65,121640,0.57,-16.23,-20.11,24.3,9.36,11.66,36.33,6.44,8.18,-16.11,-0.71,-37.53
CLGN,0.36,0.37,2.03,0,5703,0.1,8.0,-3.34,9.19,-74.49,-74.49,50.15,15.25,13.97,-4.29,-69.41,-88.64
CLH,298.05,300.96,1.02,0.04,391604,0.87,1.39,6.29,-0.19,21.49,28.52,59.19,2.45,2.36,2.6,13.71,-5.05
CLIK,1.41,1.39,-2.11,-0.7,34977,0.35,-7.95,-23.2,-46.54,-73.01,-73.92,37.17,8.77,12.0,-22.81,-68.54,-91.26
CLIM,26.81,26.76,-1.28,-1.1,618,2.32,-0.22,2.65,8.25,8.9,8.9,53.74,0.29,1.07,2.14,,-2.19
CLIP,100.14,100.12,0,0.02,394344,1.57,0.06,0,-0.04,-0.08,-0.02,41.31,0.02,0.05,-0.09,-0.11,-0.35
CLIR,3.91,3.7,-3.65,1.82,5954,0.46,-2.25,-5.85,-41.27,-52.21,-33.9,41.16,6.97,8.34,-15.56,-40.01,-66.96
CLIX,57.8,57.8,1.01,1.01,133,0.1,2.44,4.27,5.22,-7.16,-5.39,59.03,0.41,1.19,0.61,-0.32,-8.05
CLLS,3.16,3.09,-4.04,-1.86,7962,0.3,4.39,2.32,-10.69,-31.49,-36.16,47.47,5.51,6.51,-9.6,-19.1,-43.61
CLM,7.47,7.54,0.53,-0.4,1097128,0.8,-0.13,-0.26,2.31,-10.66,-10.24,52.39,1.27,1.35,-0.14,-4.44,-11.61
CLMB,25.25,24.76,-2.6,-0.67,263296,1.32,6.72,4.43,18.3,-15.21,-3.99,62.35,6.0,5.26,14.44,-4.08,-31.71
CLMT,37.69,38.79,4.36,1.4,1097853,1.2,8.99,7.66,11.82,92.22,96.21,72.1,4.16,3.87,13.7,48.36,-1.8
CLNE,2.14,2.24,5.16,0.47,3454586,1.69,9.8,14.87,-5.88,2.28,5.66,68.83,4.93,4.46,9.53,-3.14,-27.97
CLNK,13.89,13.87,-4.17,-3.98,4213,0.26,6.1,-4.89,-13.22,-45.4,-45.4,44.01,3.4,5.08,-12.43,,-48.25
CLNN,6.01,6.08,-0.65,-1.8,41043,0.61,-0.65,9.95,-4.7,1.84,4.29,51.03,6.38,6.52,-2.82,-7.14,-54.96
CLOA,51.8,51.78,0,0.04,310868,0.62,0.02,-0.12,0.06,-0.06,0.06,39.09,0.09,0.11,-0.19,-0.1,-0.52
CLOB,50.3,50.25,0.01,0.1,5250,0.65,-0.03,-0.25,0.91,-1.03,-0.98,37.89,0.2,0.24,-0.36,-0.59,-1.8
CLOC,25.0,25.0,0.02,0.02,2013,0.35,0.1,-0.12,0.34,-0.44,-0.32,43.13,0.1,0.14,-0.17,,-1.05
CLOD,31.6,31.6,-0.89,-0.89,151,0.29,0.73,-2.05,24.3,-3.34,-0.71,54.65,0.77,1.82,2.24,1.7,-13.67
CLOI,52.8,52.81,0,-0.02,381849,1.36,0,-0.08,0.44,0.09,-0.11,45.26,0.15,0.17,-0.06,-0.04,-0.64
CLOO,25.16,25.16,0.04,0.04,6,0.0,0.08,0.14,0.42,0.42,0.42,62.93,0.04,0.08,,,-0.22
CLOU,23.54,23.75,-0.29,-1.18,612007,2.03,2.99,-0.63,22.42,4.76,4.44,60.25,2.89,3.08,5.22,8.9,-10.17
CLOV,4.92,4.66,-6.8,-1.6,7391325,0.95,-11.07,21.99,145.26,84.19,95.8,49.2,6.63,6.36,16.26,64.04,-16.64
CLOX,25.53,25.51,-0.08,0.0,173699,1.35,-0.55,0,0,-0.31,-0.16,39.72,0.22,0.23,-0.22,-0.13,-0.58
CLOZ,26.25,26.31,0.08,-0.15,550126,1.32,-0.42,-0.08,2.1,-1.24,-0.94,46.85,0.39,0.37,-0.25,-0.23,-2.37
CLPR,2.77,2.83,0.71,-1.42,37366,0.13,4.04,-11.56,-9.0,-25.53,-27.06,41.18,4.97,5.39,-8.69,-17.52,-38.61
CLPS,0.86,0.84,0.01,2.38,10406,0.41,-1.16,-6.21,-7.68,-11.55,3.72,39.25,7.11,7.6,-8.46,-12.2,-55.31
CLPT,17.21,17.29,-1.09,-1.54,421710,0.52,-2.48,31.08,90.84,4.28,24.21,56.93,7.71,7.66,24.87,16.81,-42.56
CLRB,2.7,2.69,-0.37,0,25604,0.26,-3.58,3.07,-2.89,-20.88,-10.63,50.57,8.24,8.18,-3.57,-19.02,-58.74
CLRO,11.87,10.16,-26.59,-14.23,6061668,0.34,239.8,214.55,169.15,98.05,99.61,69.18,31.37,17.52,167.65,109.4,-38.42
