ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CTMX,3.5,3.35,-5.37,-1.13,2058651,0.61,-10.19,-2.05,12.42,-31.63,-21.55,45.58,5.12,5.68,-3.64,-19.36,-59.2
CTNM,14.97,14.66,-3.17,-1.12,203286,0.57,-15.7,1.24,22.99,4.42,28.82,41.17,5.97,6.59,-4.51,8.14,-17.57
CTNT,1.09,1.14,2.7,-1.8,1313994,1.2,-10.94,-38.71,-41.24,-99.64,-99.52,23.65,6.41,12.77,-29.14,-99.14,-99.73
CTO,21.01,20.83,-2.66,-1.82,363162,1.13,-3.65,-3.21,-0.57,10.33,13.21,32.03,1.15,1.61,-4.24,5.02,-8.28
CTO/PA,21.03,20.08,-5.01,-0.52,24702,11.17,-6.6,-6.6,-3.74,-3.37,-1.91,22.89,0.92,1.35,-5.9,-4.42,-11.54
CTOR,0.92,0.91,-3.19,-2.13,49440,1.07,13.76,22.48,37.25,-2.15,-9.0,64.3,9.45,8.36,26.58,2.01,-59.56
CTOS,9.19,9.04,-2.27,-0.65,1068509,1.03,0.22,-16.3,-16.45,46.28,55.86,37.52,3.61,4.29,-10.48,9.36,-26.08
CTRE,39.42,38.82,-0.56,0.97,1627381,0.88,-2.32,-3.79,5.0,-4.69,7.58,40.73,1.88,2.18,-4.42,-0.53,-11.0
CTRI,19.95,20.25,0.45,-1.04,1509815,1.1,-1.6,-15.87,-32.57,-30.63,-20.31,33.36,3.37,4.32,-16.3,-28.42,-52.89
CTRM,2.49,2.41,-3.21,0,90321,2.12,4.78,13.68,13.15,12.09,15.87,55.52,6.19,5.94,10.55,14.56,-9.4
CTRN,65.52,63.96,-3.4,-1.04,93634,0.62,-6.37,-13.36,31.5,34.26,53.68,38.71,4.6,5.24,-4.49,24.48,-17.91
CTS,56.23,56.3,0.29,0.16,165636,1.05,-1.02,-13.87,-17.67,18.93,30.69,37.74,2.6,3.08,-6.8,2.56,-19.05
CTSH,58.66,58.32,0.21,0.79,3867161,0.67,-9.6,1.53,13.29,-5.36,-29.73,46.94,3.1,3.67,8.73,-6.8,-32.99
CTSO,6.37,6.37,0.63,0.63,14387,0.34,-10.73,-14.84,-17.93,-57.19,-51.6,41.2,12.45,13.33,-13.16,-43.07,-68.77
CTVA,85.04,84.49,-0.31,0.34,3589506,0.72,-6.37,10.97,12.53,5.31,26.1,52.97,2.51,2.82,1.26,8.76,-7.12
CTW,2.46,2.32,0.43,6.5,26110,0.99,-7.94,-6.45,-8.66,17.17,31.82,38.16,10.68,11.36,-8.08,5.24,-26.11
CTWO,19.25,19.25,0,0,16,0.47,2.67,4.34,15.27,10.79,-3.63,66.63,0.08,0.91,5.49,5.33,-17.38
CTXR,0.6,0.59,0.57,3.09,164992,0.5,0.14,-13.29,2.04,-32.72,-23.09,47.74,7.97,8.73,-1.57,-22.31,-73.27
CUB,10.87,10.86,-0.18,-0.09,169108,1.73,-0.28,0.28,-0.09,1.5,1.97,50.09,0.18,0.23,0.23,1.32,-3.25
CUBE,38.99,39.08,0.49,0.26,3212382,1.49,-1.86,-4.33,-7.14,0.64,10.08,34.49,1.56,1.84,-4.37,-0.2,-9.66
CUBI,78.3,78.86,0.9,0.18,184853,0.78,-0.42,-4.71,1.18,17.82,7.81,48.31,2.14,2.41,-0.31,4.93,-6.54
CUBWU,11.02,11.02,-0.27,-0.27,403,0.33,-0.27,-0.27,-0.27,2.32,1.29,54.55,0.0,0.93,1.13,,-14.57
CUE,30.2,28,-8.2,-0.98,143188,0.96,5.26,7.28,3.36,213.2,201.85,49.87,12.93,11.72,-4.41,47.33,-38.46
CULP,4.09,3.83,9.74,17.19,1515975,11.48,16.4,13.65,26.4,33.58,7.28,70.49,4.2,4.5,10.72,14.31,-20.04
CUPR,2.99,3,3.09,2.75,8529,0.12,5.63,-2.91,-7.98,-3.82,-3.38,47.63,8.43,12.12,-15.07,-12.29,-79.73
CURB,29.36,29.4,0.31,0.17,1359772,1.02,-0.47,-1.34,-2.29,9.09,27.38,42.04,1.85,2.17,-2.78,7.42,-8.55
CURE,124.76,122.84,-1.57,-0.03,29770,0.49,-13.91,-5.87,17.58,22.74,9.83,40.3,3.35,4.72,-2.78,12.77,-18.11
CURI,2.6,2.71,4.23,0,617307,0.58,-8.75,-2.17,3.44,-16.62,-28.68,48.45,7.03,6.89,-0.41,-15.71,-50.82
CURR,3.66,3.58,-4.28,-2.14,79487,0.06,-11.6,11.53,12.93,53.65,105.75,51.6,12.85,12.22,7.31,30.78,-29.53
CURV,2.3,2.28,-1.72,-0.86,277571,0.39,-0.44,-9.52,23.91,82.4,130.3,49.96,7.59,8.62,0.36,39.15,-20.14
CURX,4.16,4.31,2.62,-0.95,24179,0.77,-4.01,7.75,-29.07,-43.29,-34.7,45.77,13.77,14.63,-1.34,-36.37,-97.65
CUT,28.95,28.93,-0.38,-0.33,1349,1.78,-2.2,-5.33,4.33,0.49,-1.3,37.99,0.37,0.97,-1.49,-0.55,-12.2
CUVL,5.92,5.88,-0.84,-0.17,36106,0.96,-6.67,-12.5,-11.18,-19.45,-25.1,37.8,5.76,7.38,-14.74,-19.28,-34.08
CUZ,28.09,27.94,0.14,0.68,1074196,0.86,-4.12,-4.54,-3.66,21.16,8.5,33.35,2.01,2.36,-7.67,5.38,-15.2
CV,6.29,6.52,2.35,-1.26,163622,1.53,8.49,-2.54,-6.46,22.1,-39.91,57.41,5.73,5.72,1.56,-4.18,-57.58
CVBF,22.06,22.39,1.4,-0.09,1355235,1.61,0.18,-0.84,6.62,17.9,20.31,49.01,1.48,1.68,-0.94,8.29,-4.36
CVCO,525.78,523.35,-2.86,-2.41,63696,0.63,-8.67,-11.24,-12.67,3.31,-10.92,31.67,2.52,3.33,-8.77,-6.73,-26.6
CVE,34.16,33.34,-0.36,2.09,5205657,0.95,1.34,12.79,19.2,43.0,96.46,64.01,2.56,2.87,12.41,34.28,-2.4
CVEO,33.93,33.7,-0.79,-0.12,54307,0.91,-0.38,5.15,-3.27,14.24,47.23,51.85,2.74,3.13,1.7,14.28,-7.67
CVGD,26.39,26.39,-0.18,-0.18,45,0.0,-2.91,-1.43,3.84,4.83,4.83,41.78,0.23,0.69,0.04,,-3.41
CVGI,3.01,3.09,1.64,-1.12,186493,0.84,-1.9,-7.76,-40.75,32.62,116.08,37.93,4.52,5.97,-20.86,-5.59,-47.45
CVI,48.76,48.6,1.82,2.16,1656545,1.49,14.49,48.26,61.78,71.43,93.47,81.36,4.95,4.34,35.2,57.65,-3.32
CVIE,84.69,84.22,-1.27,-0.72,8102,0.39,-1.28,-1.15,0.4,14.36,16.57,44.92,0.62,1.05,0.05,7.15,-3.17
CVKD,1.17,1.18,-0.84,-1.68,119849,0.05,-11.94,-40.25,-70.86,-84.18,-84.2,25.01,11.33,16.17,-41.28,-77.83,-91.94
CVLC,94.12,94.26,-0.65,-0.8,7132,0.42,-1.5,-3.03,1.78,14.84,11.46,40.42,0.44,0.78,-0.9,6.16,-3.92
CVLG,35.44,35.27,-0.73,-0.25,238563,1.03,4.32,4.5,-24.28,40.85,59.95,45.43,3.18,3.72,-10.42,9.23,-29.29
CVLT,131.71,131.55,-0.08,0.04,431967,0.95,-1.67,-6.04,4.5,62.33,3.89,45.64,3.55,4.12,-5.23,15.77,-33.62
CVM,1.57,1.52,-1.3,1.95,75963,0.54,-7.88,3.4,32.17,-59.14,-71.43,50.06,6.77,7.28,8.82,-53.33,-85.96
CVMC,74.93,74.5,-0.77,-0.2,9449,1.4,-2.42,-4.72,0.39,15.56,15.5,33.62,0.5,0.84,-2.84,6.23,-5.66
CVNA,71.91,70.28,-4.26,-2.04,6815232,1.25,-6.36,-3.67,4.26,17.42,-16.67,46.91,4.4,4.92,1.41,-3.94,-27.83
CVNY,20.22,19.65,-5.3,-2.55,20794,0.75,-5.98,-10.92,-11.8,-19.1,-46.6,40.32,2.99,3.81,-6.44,-28.58,-54.49
CVR,10,10.26,2.6,0,5816,0.96,0.59,-1.91,0.1,-24.39,-26.98,50.83,1.93,2.88,0.56,-9.54,-31.6
CVRD,18.51,18.51,-0.21,-0.21,12,0.07,-2.51,-1.67,0.12,1.71,0.33,40.54,0.01,0.45,0.39,-0.05,-17.36
CVRT,47.06,46.85,-1.42,-0.97,939,0.13,-0.08,-2.87,-8.26,12.01,21.73,42.51,0.67,1.26,-2.61,3.53,-13.38
CVRX,2.83,2.86,1.06,0,373407,0.57,-8.04,23.81,-41.75,-61.3,-60.0,38.19,7.95,10.02,-30.74,-55.43,-74.69
CVS,96.01,95.29,-0.09,0.66,3877720,0.66,-1.86,-0.19,-5.55,24.01,20.19,45.07,2.11,2.5,-5.0,9.74,-13.9
CVSA,125.89,123.63,-1.81,-0.02,283229,0.81,-4.9,-5.02,-5.63,18.68,19.48,41.75,3.34,4.17,-3.49,7.45,-20.88
CVSB,50.63,50.62,-0.04,-0.02,39413,1.92,-0.1,-0.12,-0.12,-0.14,-0.26,40.97,0.16,0.18,-0.16,-0.22,-0.67
CVSM,25.69,25.65,-0.66,-0.5,214,0.03,-2.84,-3.75,-3.02,1.51,1.51,34.03,0.27,0.69,-2.61,,-4.85
CVU,5.15,5.16,-0.39,-0.58,49207,0.94,-0.39,-2.82,2.99,9.55,30.3,47.12,4.11,4.4,0.17,20.15,-13.71
CVV,6.39,6.27,-2.34,-0.47,141678,2.76,-6.42,-20.73,-7.93,46.15,102.91,37.28,6.32,7.43,-14.4,15.39,-31.1
CVX,217.4,212.76,-0.49,1.68,9628621,1.25,0.18,9.53,14.96,8.55,39.82,67.49,1.63,1.99,9.8,16.89,-2.13
CVY,30.4,30.28,-0.46,-0.07,4627,0.87,-1.43,0.87,4.23,12.09,12.73,46.84,0.48,0.67,0.48,6.28,-1.88
CW,560,559.74,-0.99,-0.94,315059,0.86,-0.56,-21.55,-27.0,-18.28,0.93,26.58,2.99,3.67,-18.64,-17.27,-30.74
CWB,103,101.98,-1.35,-0.37,743880,1.85,0.34,-1.97,-3.81,10.22,13.41,44.39,1.34,1.55,-1.39,3.44,-8.96
CWBC,25.93,26.29,1.08,-0.31,148864,0.99,-0.6,4.57,2.7,15.41,16.48,54.12,1.83,2.06,0.38,8.01,-6.67
CWCO,28.34,28.04,-1.44,-0.39,58299,0.76,-3.81,-9.49,-6.97,-19.52,-20.25,33.23,2.49,2.62,-5.2,-14.46,-28.32
CWD,0.51,0.52,1.79,0.16,50398,0.22,3.86,1.79,-38.72,-62.52,-60.52,45.58,9.26,10.26,-14.54,-52.17,-94.52
CWEB,18.49,18.41,-3.0,-2.58,1125144,2.32,-7.53,-26.36,-18.86,-40.3,-57.08,29.44,2.4,4.28,-17.54,-39.29,-69.94
CWEN,31.95,31.59,-1.5,-0.37,845549,0.75,-0.06,-4.96,-16.36,-17.88,-5.81,42.27,2.51,2.95,-3.66,-12.67,-24.32
CWH,6.07,6.09,-1.46,-1.78,1751444,1.24,-11.74,-1.77,-21.42,-5.87,-38.24,41.93,4.44,5.66,-5.03,-27.58,-66.58
CWI,41.01,40.9,-1.04,-0.77,215618,1.23,-1.28,-1.02,1.72,10.69,12.49,45.63,0.69,1.01,0.37,5.53,-2.55
CWK,12.99,12.68,-3.72,-1.37,1669901,0.96,-4.88,-4.95,-4.08,5.32,-21.68,37.59,3.79,4.42,-7.47,-10.23,-27.13
CWS,68.77,68.34,-1.24,-0.61,5462,1.37,-4.72,-6.91,-0.31,4.33,-0.21,29.0,0.65,1.03,-3.49,-0.66,-7.71
CWST,91.26,89.94,-1.34,0.11,517318,1.29,-5.03,-0.12,0.4,-1.76,-8.17,43.07,2.6,3.07,-3.18,-2.42,-16.69
CWT,49.63,48.86,-1.15,0.4,392800,0.7,-3.19,-1.69,7.48,8.97,13.1,40.79,1.55,1.96,-2.63,5.86,-9.22
CWY,15.88,15.8,-1.41,-0.94,4596,1.4,-1.65,-6.92,-22.58,-37.38,-37.38,33.33,0.67,1.34,-7.75,,-38.36
CX,10.68,10.66,-1.75,-1.57,9200412,2.26,-0.09,-5.91,-16.85,2.4,-8.18,38.99,2.31,2.63,-8.22,-10.4,-22.02
CXAI,3,2.95,-2.96,-1.32,127266,0.86,-19.18,-63.12,-72.91,-77.93,-83.93,26.98,12.25,18.46,-49.98,-72.76,-94.33
CXDO,5.76,5.71,-1.55,-0.69,209544,0.74,-5.62,-12.82,-23.87,-12.42,-12.29,31.21,3.35,4.61,-16.86,-18.98,-49.15
CXII,10.74,10.73,-0.18,-0.08,2605,0.05,-0.55,-0.64,6.25,6.25,6.25,50.65,0.85,0.89,0.13,,-1.55
CXIIU,11.14,11.14,1.55,1.55,146,0.0,0.91,0.13,9.75,10.08,10.08,65.26,1.11,1.84,4.83,,-3.13
CXM,5.32,5.44,2.26,0,2982397,0.52,-21.95,-20.7,1.68,-6.85,-30.43,32.01,4.82,6.56,-14.88,-11.9,-34.26
CXRN,22,21.82,2.12,2.97,4003,0.22,1.48,34.43,45.55,7.32,11.29,64.23,3.44,3.41,18.61,16.76,-5.3
CXSE,36.13,36.06,-1.47,-1.28,4973,0.21,-2.54,-7.66,-7.63,-7.99,-12.5,28.52,0.52,1.13,-5.46,-8.95,-21.01
CXT,50.24,50.37,-0.59,-0.85,786740,1.75,-0.06,-2.14,21.75,16.27,5.98,50.51,2.95,3.23,-1.51,5.17,-27.0
CXW,34.41,34.41,0.12,0.12,2259887,1.34,6.5,3.68,28.88,94.85,80.72,58.77,3.88,3.87,7.06,47.47,-2.52
CYAB,0.33,0.33,-4.47,-3.51,150578,0.01,-22.73,-5.88,-33.88,-96.72,-97.58,45.42,17.86,18.62,-3.5,-93.9,-97.81
CYCU,3.39,3.5,1.16,-2.02,124483,0.23,11.82,-28.3,-31.64,-75,-84.09,42.69,15.76,22.12,-20.37,-70.23,-97.27
CYD,37.08,35.9,-3.57,-0.4,140931,1.46,-5.35,-22.8,-25.84,-15.11,-0.39,31.04,4.37,5.21,-17.9,-18.59,-41.6
CYH,2.93,2.89,-2.03,-0.68,883129,0.72,-0.86,-2.03,-5.56,-11.62,-7.37,45.6,2.84,3.61,-5.84,-7.31,-34.76
CYN,0.86,0.81,-2.95,3.11,167399,0.92,-17.79,-35.02,-36.06,-62.17,-67.51,25.74,5.75,7.89,-27.84,-54.69,-88.19
CYPH,2.29,2.2,-10.2,-6.53,15866520,1.17,23.94,226.41,224.63,257.55,94.69,66.41,18.65,13.47,109.65,128.9,-40.54
CYRX,14.83,15.27,0.86,-2.05,470628,1.11,-4.14,1.6,5.67,96.27,57.42,44.08,3.88,4.36,-2.62,27.89,-11.22
CYTK,73.23,73.62,-0.66,-1.19,1444870,0.75,0.1,-6.4,5.56,21.71,16.56,44.68,3.05,3.66,-6.28,5.31,-16.63
CZA,122.37,121.6,-0.83,-0.2,986,0.42,-2.58,-4.2,1.33,9.14,10.13,29.74,0.47,0.74,-2.87,3.53,-4.89
CZFS,82.82,83.12,0.69,0.33,34627,1.23,-0.5,2.5,22.99,38.0,47.81,59.82,2.69,2.82,6.53,24.63,-1.81
CZNC,25.61,25.93,0.74,-0.51,79424,1.37,-0.19,2.13,18.08,18.67,28.68,59.28,1.82,2.03,4.49,14.68,-1.26
CZR,29.67,29.65,-0.07,0,2704913,1.09,-0.17,-1.43,0.41,4.44,25.69,46.02,0.35,0.45,-0.62,11.35,-3.98
CZWI,21.93,22.05,-0.05,-0.59,67266,1.19,1.75,6.52,5.76,21.55,23.67,60.05,2.58,3.13,0.41,10.22,-9.72
D,65.31,65.05,-0.08,0.32,6076622,1.35,-2.14,-2.97,-3.23,2.1,10.42,35.46,1.43,1.76,-5.08,1.35,-10.88
DAAQ,10.44,10.44,-0.05,-0.05,411,0.01,0.05,45.33,0.92,2.1,2.3,59.5,0.86,2.2,6.01,2.84,-0.52
DAAQU,11.76,11.76,2.26,2.26,104,0.08,12.43,47.37,7.01,12.54,13.4,61.27,4.5,4.74,12.66,,-1.59
DABS,50.04,50.02,-0.23,-0.18,9121,0.4,-0.31,-0.69,-0.86,-1.85,-1.7,33.03,0.18,0.26,-0.72,-1.35,-2.92
DAC,154.9,156.89,1.42,0.14,135497,1.26,1.43,12.91,19.84,44.04,66.55,68.65,2.07,2.16,11.83,31.58,0.0
DACL,25.09,25.08,0.04,0.08,42859,317.24,0.02,0.22,0.22,0.22,0.22,63.26,0.06,0.07,,,-0.28
DADS,20.07,19.97,-1.05,-0.57,1277,0.41,-0.99,1.26,-5.7,4.41,3.33,48.71,0.27,0.91,0.17,-0.04,-11.25
DAIC,2.8,2.78,-4.47,-3.78,354642,0.04,-19.42,270.67,39.7,-51.86,-76.29,53.16,38.53,27.11,60.09,-67.95,-97.18
DAIO,2.79,2.71,-2.52,0.36,10214,0.4,-3.56,-10.63,-32.08,-1.09,-15.05,32.95,5.49,6.32,-12.8,-10.9,-39.64
DAK,29.48,29.49,-0.43,-0.47,3453,1.34,-0.9,-2.18,2.01,12.65,10.94,41.99,0.1,0.47,-0.21,5.99,-2.54
DAKT,19,18.95,-0.52,-0.26,711705,0.75,-0.68,-10.66,-9.37,-11.12,-4.53,40.69,3.18,3.6,-4.73,-8.07,-32.97
DAL,77.2,78.24,-0.65,-1.97,5913556,1.15,-0.5,-13.06,-5.92,33.54,12.01,37.59,2.32,2.83,-8.71,4.99,-18.23
DALI,29.26,29.27,-1.67,-1.69,1823,1.13,-1.14,0.67,-3.09,4.19,1.2,48.55,0.36,0.9,1.07,-0.53,-6.99
DAMD,13.77,14.01,6.95,5.11,1937173,0.7,-20.4,-16.11,-32.64,-93.86,-94.04,41.27,7.03,11.13,-13.81,-88.47,-95.5
DAN,30.11,30.67,0.72,-1.12,1078425,0.81,-1.1,2.27,3.41,-4.13,27.79,53.6,3.08,3.43,7.17,1.09,-22.47
DANA,25.07,24.97,-0.04,0.36,2746,1.84,0.0,-0.48,-0.2,-0.87,-1.34,41.93,0.15,0.23,-0.31,,-2.46
DAO,14.6,14.82,1.51,0,93890,1.0,-0.54,-18.57,27.65,51.84,47.02,41.99,6.75,7.02,-5.66,24.81,-21.75
DAPP,19.61,19.51,-2.89,-2.39,3431356,3.18,2.2,10.73,-6.74,16.9,15.51,51.89,4.21,4.91,5.03,5.31,-29.03
DAR,68.23,66.37,-1.69,1.07,1477986,0.6,-1.82,6.23,16.05,17.84,83.09,55.19,4.17,4.05,5.7,22.83,-5.15
DARE,0.7,0.71,-1.6,-2.32,103438,0.24,-6.14,-48.91,-65.27,-52.99,-63.47,26.81,12.94,12.36,-44.92,-60.89,-81.35
DARP,60.0,56.88,-1.31,4.11,9059,1.55,0.24,-2.22,1.02,15.53,22.68,46.94,1.16,1.83,-0.06,8.42,-7.91
DASH,194,201.03,1.92,-1.65,3363007,0.88,-12.45,-4.14,29.5,23.32,-12.49,39.87,3.47,4.2,-1.72,6.66,-29.59
DAT,47.55,47.57,-0.7,-0.75,350,0.26,-7.23,-4.7,12.87,32.66,5.01,44.88,0.7,2.09,1.32,14.0,-9.51
DAVA,2.82,2.83,0.71,0.36,119537,0.51,-9.29,-6.6,1.8,-41.89,-55.57,40.13,4.47,5.31,-4.87,-36.5,-71.94
DAVE,358.48,358.36,-0.97,-0.94,191241,0.56,-4.69,16.04,23.94,65.82,61.47,48.32,5.58,6.06,-5.31,36.45,-21.8
DAX,45.63,45.46,-1.08,-0.71,36740,1.89,-3.3,-3.67,1.02,5.6,-0.87,37.12,0.82,1.13,-0.96,0.5,-5.13
DB,40.44,40.35,-0.76,-0.54,1472702,0.8,-1.73,5.0,22.05,36.55,2.57,60.14,1.13,1.65,7.53,14.67,-3.05
DBA,29.1,29.32,1.1,0.34,1351689,0.62,1.63,5.66,11.44,9.81,14.98,64.48,0.9,1.03,4.42,8.74,-0.68
DBAW,47.72,47.65,-0.75,-0.6,27934,1.04,-1.3,-1.95,0.42,10.74,14.1,41.4,0.55,0.85,-0.8,5.57,-3.25
DBB,25.82,25.34,-3.61,-1.79,491601,3.04,-1.44,-1.63,-0.67,4.41,9.89,47.28,0.76,1.21,0.96,4.15,-5.13
DBC,33.19,33.62,2.34,1.04,1023173,1.15,5.72,13.16,17.43,17.88,50.16,79.19,0.99,1.38,13.04,22.78,-0.01
DBCA,10.02,10.02,-0.1,-0.1,27696,0.19,-0.1,0.1,0.6,1.52,0.91,57.13,0.09,0.12,0.25,,-0.5
DBD,65.98,65.27,-1.82,-0.75,171988,0.73,-3.8,-9.47,-20.93,-11.26,-4.91,33.18,3.04,3.72,-14.47,-13.46,-29.12
DBE,37.42,38.32,5.33,2.86,72049,1.34,10.46,23.26,29.07,37.5,120.74,79.54,1.7,2.38,23.2,45.41,0.0
DBEF,54.67,54.44,-0.53,-0.11,365324,0.96,-2.24,-3.51,1.8,9.58,12.04,35.05,0.62,0.86,-1.58,4.96,-4.22
DBEM,39.08,38.95,-1.82,-1.49,3011,0.34,-0.75,0.14,-3.24,12.27,20.17,48.14,0.91,1.69,0.32,6.37,-14.24
DBEU,53.72,53.47,-0.53,-0.06,17061,0.61,-2.04,-3.86,1.51,8.67,9.72,34.65,0.55,0.76,-1.66,4.61,-3.9
DBEZ,62,61.81,-0.67,-0.37,1159,0.12,-1.67,-3.73,0.06,10.83,10.68,36.11,0.22,0.66,-1.63,5.07,-4.57
DBGI,3.76,6.79,81.07,0.27,28199071,62.27,60.9,-60.57,-81.75,-95.6,-98.71,40.06,22.07,32.09,-58.0,-95.42,-99.06
DBI,5.59,5.99,14.75,7.09,1620702,2.54,13.23,-8.13,-11.78,3.81,-20.77,56.57,5.07,5.33,3.42,-8.51,-34.68
DBJP,113.1,112.97,-0.03,0.09,10231,0.59,-1.99,-3.07,0.33,11.49,18.82,40.53,0.73,1.26,-1.32,6.2,-5.19
DBL,14.17,14.09,-0.56,0,27062,0.4,-0.42,-1.19,-2.29,-3.63,-7.91,44.19,0.73,0.8,-0.47,-3.6,-10.77
DBMF,31.69,31.92,1.88,1.15,18237317,10.07,2.11,2.21,3.6,3.57,13.07,63.53,0.61,0.84,2.6,5.2,-0.06
DBND,44.45,44.33,-0.61,-0.34,85135,0.87,-0.81,-1.23,-2.44,-3.53,-4.48,27.66,0.21,0.31,-1.5,-3.21,-5.78
DBO,25.21,25.89,5.85,3.07,628283,1.77,11.35,25.8,24.77,28.42,114.14,78.11,2.13,2.78,23.74,43.01,-0.04
DBP,100.75,99.6,-2.74,-1.62,3618,0.63,-3.67,-1.86,1.35,-17.36,-5.29,45.79,0.99,1.94,1.59,-6.72,-29.24
DBRG,15.92,15.92,0,0,1667820,0.47,-0.25,-0.06,1.4,3.51,4.05,51.38,0.2,0.23,0.31,4.62,-0.38
DBRG/PH,15.19,15.03,-0.27,0.78,8125,0.16,1.01,0.2,-3.59,-13.37,-32.57,47.37,1.27,1.72,-0.8,-13.12,-36.72
DBRG/PI,15.12,15.11,0,0.07,31305,0.45,0.6,-0.95,-1.44,-12.76,-32.27,49.32,1.18,1.41,-0.31,-12.66,-36.94
DBRG/PJ,15.4,15.35,-0.71,-0.39,114171,2.52,0.33,-1.73,-1.43,-11.78,-30.86,45.23,1.33,1.76,-0.63,-11.68,-36.32
DBVT,13.51,12.97,-3.5,0.52,125350,0.79,-6.69,-8.34,-22.84,-39.65,-31.88,38.39,3.53,4.77,-10.01,-28.48,-50.47
DBX,34.58,35.05,1.33,-0.03,5520041,1.49,0,2.67,30.1,35.07,26.81,55.76,2.94,3.25,7.66,26.35,-3.62
DC,5.83,5.9,-0.84,-2.02,1008221,0.94,-6.2,-3.75,23.43,-1.01,2.61,51.64,4.18,4.69,11.24,6.7,-18.62
DCBO,23.51,23.42,-1.16,-0.77,32989,0.5,-7.69,0.77,29.18,18.7,5.16,49.33,3.32,4.03,7.99,18.89,-23.96
DCGO,0.37,0.37,-1.3,0,751872,1.18,-9.11,-38.93,-35.5,-41.73,-58.97,32.71,9.42,11.55,-33.88,-46.47,-77.87
DCH,6.55,6.56,-2.38,-2.53,1666202,0.68,-1.5,-2.67,4.13,24.24,1.55,52.68,4.43,5.12,9.24,2.94,-29.08
DCI,89.07,88.18,-1.81,-0.82,533908,0.78,-2.66,-8.81,2.14,1.31,-0.64,34.91,2.08,2.36,-4.56,-3.61,-21.85
DCMT,38.06,38.54,2.44,1.18,14721,3.93,5.65,13.09,15.66,18.37,48.12,80.4,0.77,1.35,13.05,22.08,0.0
DCO,164.96,167.14,0.46,-0.85,218550,1.11,0.03,-14.51,0.25,31.16,75.7,37.01,3.34,3.91,-7.87,19.1,-20.56
DCOM,40.42,40.51,0.3,0.07,325887,1.28,-0.37,0.42,1.27,25.69,34.41,50.32,1.57,1.82,0.23,13.38,-3.48
DCOM/P,17.04,16.97,-0.29,0.12,10668,0.64,-2.19,-2.97,-4.34,-10.87,-4.56,22.61,0.86,1.04,-3.31,-7.9,-17.22
DCOR,83.41,83.29,-0.48,-0.33,92535,0.77,-1.51,-2.45,2.31,13.72,12.63,42.36,0.49,0.73,-0.33,6.51,-3.02
DCOY,2.71,2.73,-1.09,-1.81,19456,0.78,-8.7,-30.53,-53.96,-64.08,-64.94,31.21,7.89,11.66,-36.69,-60.27,-96.14
DCRE,51.19,51.16,-0.24,-0.18,114220,3.98,-0.24,-0.64,-1.1,-1.45,-1.47,22.75,0.16,0.21,-0.76,-1.33,-2.67
DCTH,16.12,15.8,-1.13,0.88,303583,0.85,-5.33,-6.4,32.11,65.79,55.97,49.64,2.71,3.32,7.94,38.91,-9.3
DCX,0.57,0.55,-3.88,0,14217,0.15,-23.69,-41.21,-78.5,-62.45,-87.76,28.24,12.16,19.28,-38.59,-82.14,-99.91
DD,127.48,127.32,-0.47,-0.34,1081241,0.88,-5.26,-9.92,-10.63,-7.09,4.95,29.63,2.04,2.54,-7.65,-6.99,-19.41
DDC,0.29,0.25,-16.41,-3.21,1816320,0.54,-22.63,-50.39,-77.69,-89.33,-87.68,31.38,22.64,35.22,-53.87,-85.72,-97.83
DDD,3.28,3.27,-3.25,-2.96,1415540,0.68,-4.11,-12.1,8.28,34.57,79.67,48.77,5.39,6.16,4.25,27.35,-20.63
DDDD,33.37,33.31,-0.33,-0.16,4090,1.06,-3.15,-0.94,2.27,7.45,7.94,41.34,0.65,0.88,0.53,,-3.31
DDI,12.69,12.85,1.02,-0.24,237120,2.43,0.16,6.2,6.46,45.2,48.38,61.16,2.5,2.26,6.62,25.59,-3.24
DDIV,45.6,45.49,-0.59,-0.35,4469,0.24,-1.29,-4.02,0.35,12.95,9.15,37.19,0.49,0.83,-2.62,3.75,-4.92
DDL,2.15,2.16,0.47,0,188316,0.88,-4.0,-8.86,-12.2,-17.56,-13.25,39.9,4.05,4.18,-5.33,-13.06,-36.66
DDM,64.73,64.34,-1.3,-0.71,1111128,8.85,-5.08,-7.42,2.18,19.84,12.58,37.57,1.11,1.82,-3.72,6.35,-9.7
DDOG,221.34,221.72,-1.58,-1.74,2518142,0.59,0.78,-13.6,-5.82,74.25,61.54,44.53,4.71,5.83,-10.38,25.2,-24.26
DDS,620.16,624.33,0.11,-0.56,266360,1.48,-2.71,0.24,2.56,7.68,2.97,51.58,3.93,3.78,5.58,2.97,-15.86
DDT,26.02,26.09,0,-0.27,6293,0.48,-0.13,-1.14,-0.0,-0.42,-0.34,42.15,0.54,0.58,-0.73,-0.3,-2.63
DE,675.03,677.94,0.11,-0.32,1175955,0.9,-3.6,11.42,19.03,15.89,45.48,61.81,2.81,2.74,8.99,18.68,-3.96
DEA,24.22,23.91,-0.29,1.0,284103,0.96,-3.16,-0.46,-0.04,7.17,12.73,36.69,1.73,1.92,-3.62,2.33,-7.9
DEC,15.25,14.94,-0.93,1.13,685695,0.83,-2.86,3.53,10.91,4.26,2.4,54.17,2.76,3.15,6.31,3.22,-20.95
