ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FIXP,19.8,19.74,0.06,0.34,233,0.03,0.17,-0.66,-0.67,0.18,-1.04,41.8,0.34,0.44,-0.54,-0.73,-3.5
FIXT,37.0,37.03,-0.13,-0.21,9579,0.51,0,-0.67,-1.04,-2.68,-3.39,41.53,0.2,0.33,-0.74,-2.24,-5.9
FIYY,24.68,24.68,0.08,0.08,26,1.73,0.41,0.82,0.63,-1.56,-1.56,68.08,0.03,0.12,0.96,,-1.67
FIZY,25.62,25.59,-0.13,-0.01,18285,0.95,-1.23,-1.39,0.43,0.43,0.43,46.05,1.82,1.17,,,-4.05
FIZZ,31.97,31.1,-3.54,-0.84,403044,1.25,-2.05,-2.39,-17.11,-8.98,-2.42,41.84,2.63,3.1,-2.3,-8.22,-23.49
FJDIU,9.98,9.99,0,-0.1,16722,0.81,0.1,0.35,0.2,0.2,0.2,61.7,0.23,0.16,,,-0.1
FJET,2.8,2.63,-6.07,0,1406505,2.15,-19.08,-32.22,-63.01,-66.37,-77.13,24.39,6.64,10.15,-33.33,,-91.65
FJP,78.31,77.96,-0.41,0.03,11826,0.99,2.19,1.42,6.12,5.92,15.32,56.74,1.31,1.58,2.67,5.03,-5.44
FKU,56.52,55.93,-1.08,-0.05,6255,5.44,-0.84,-1.7,5.1,8.25,9.81,47.36,0.64,0.92,1.19,5.45,-3.36
FKWL,2.44,2.44,-0.79,-0.59,14886,1.2,-3.37,6.1,-12.57,-34.53,-41.04,48.95,3.33,2.94,1.28,-29.03,-55.57
FLAG,28.22,28.13,-1.37,-1.06,332,0.98,-1.39,-2.58,1.89,4.59,2.03,40.63,0.08,0.66,-0.55,1.78,-3.07
FLAU,36.03,35.81,-0.93,-0.32,12074,1.34,-1.62,1.99,5.54,4.14,12.91,51.93,0.72,1.21,2.22,5.55,-10.18
FLAX,37.53,37.41,0.1,0.43,3843,0.94,1.85,5.32,4.17,18.72,23.3,62.68,0.5,1.15,4.3,11.54,-4.57
FLBR,23.95,23.97,2.49,2.41,99324,1.01,7.15,7.59,12.59,4.76,23.88,73.45,1.72,2.01,8.86,7.65,-8.68
FLC,16.44,16.48,0.12,-0.12,46342,2.12,-0.06,-1.79,-1.49,-3.91,-5.83,35.82,0.66,0.74,-1.66,-3.68,-8.9
FLCA,55.39,54.92,-0.88,-0.04,27619,0.45,0.84,0.49,6.3,9.16,12.86,51.64,0.83,1.09,2.12,7.66,-1.86
FLCB,20.96,20.95,-0.05,0,304582,0.45,0.14,-0.71,-1.55,-2.74,-3.14,40.0,0.2,0.3,-0.83,-2.33,-4.6
FLCC,36.6,36.53,-0.91,-0.73,179930,3.64,-0.16,-1.34,5.89,15.97,12.76,48.63,0.55,0.87,0.87,8.18,-2.71
FLCE,31.82,31.75,-0.64,-0.43,3205,1.39,0.38,-1.0,3.88,13.88,10.68,49.53,0.23,0.61,0.71,6.77,-1.73
FLCG,35.46,35.16,-0.27,0.58,38322,0.51,1.38,-0.85,7.26,12.76,5.74,54.27,0.9,1.26,2.08,6.56,-2.39
FLCH,21.5,21.35,-1.78,-1.1,60303,0.4,-1.15,-4.47,-1.19,-8.12,-12.78,39.94,0.61,1.03,-0.98,-6.97,-19.46
FLCO,20.84,20.82,-0.1,0,52819,0.9,-0.14,-1.05,-2.44,-2.8,-3.88,37.41,0.27,0.39,-1.14,-2.87,-5.79
FLCV,37.25,37.16,-1.14,-0.91,13224,0.37,-0.74,-1.21,7.04,17.24,19.31,45.37,0.46,0.77,0.63,10.1,-2.94
FLD,0.55,0.56,3.97,1.99,106432,0.11,16.44,12.27,-58.66,-57.89,-78.54,57.26,11.55,10.58,18.64,-59.99,-88.07
FLDB,50.35,50.29,0.01,0.13,3401,0.42,-0.02,-0.06,-0.24,-0.2,-0.57,45.98,0.22,0.24,-0.07,-0.22,-1.26
FLEE,39.81,39.67,-0.58,-0.24,8106,2.24,-0.19,-1.82,3.48,8.28,7.17,47.74,0.36,0.66,0.69,4.1,-2.11
FLEU,36.58,36.45,-0.12,0.25,4935,0.72,0.21,-1.89,3.72,11.36,8.67,49.51,0.66,1.02,0.97,5.42,-2.68
FLEX,110.77,114.31,4.38,1.15,2821710,0.96,5.74,-8.35,-20.99,81.94,86.05,48.92,3.93,5.11,-6.6,20.17,-31.49
FLG,13.66,13.5,-0.15,1.04,3029660,0.78,1.58,-4.59,-5.06,11.11,6.55,42.55,1.65,1.96,-4.93,-0.84,-12.56
FLG/PA,23.86,24.04,1.18,0.42,64379,1.36,0.8,0.33,6.84,9.22,6.37,58.5,1.08,1.17,2.31,5.58,-1.88
FLG/PU,40.01,40.45,1.05,-0.05,1286,0.12,2.25,-0.74,-1.38,0.87,0.5,48.55,2.28,2.2,-0.93,-0.42,-4.37
FLGB,37.45,37.26,-0.32,0.19,35057,0.21,-0.03,-0.93,5.91,6.31,9.43,51.63,0.6,0.83,1.45,5.04,-2.02
FLGR,34.15,33.95,-0.63,-0.04,1784,0.87,-0.56,-0.96,3.81,6.63,1.09,49.13,0.38,0.73,1.79,2.06,-3.5
FLGT,19.55,20.2,2.38,-0.91,374988,1.42,4.72,8.84,9.13,42.76,-23.11,57.74,2.83,3.3,2.58,-2.2,-34.92
FLGV,19.89,19.87,-0.1,0,72860,0.47,0.03,-0.6,-1.58,-2.98,-3.24,39.75,0.19,0.28,-0.78,-2.35,-4.88
FLIN,35.51,35.27,-1.62,-0.95,134001,0.7,-1.01,-2.76,3.25,0.92,-9.21,42.16,0.45,0.8,-0.7,-2.26,-11.49
FLJH,45.58,45.42,-1.86,-1.52,25541,1.52,-1.69,-0.96,4.17,12.65,19.62,45.17,0.72,1.18,-0.33,6.99,-4.38
FLJP,41.83,41.61,-0.5,0.02,707947,0.86,2.16,0.9,8.11,14.66,19.6,60.8,0.8,1.2,3.44,9.23,-0.99
FLKR,62.7,62.22,0.18,0.95,1044592,2.27,5.87,11.55,5.89,49.17,88.49,60.82,2.21,3.17,8.53,28.79,-14.17
FLL,2.08,2.01,-2.9,0.48,71148,0.55,0,-8.22,-17.62,-27.96,-22.99,40.02,5.77,6.17,-13.93,-19.77,-44.24
FLLA,28.63,28.73,1.56,1.2,14083,0.72,4.63,3.99,8.5,4.75,17.71,69.91,1.19,1.46,5.97,5.61,-7.26
FLMB,22.96,22.99,-0.17,-0.3,28579,1.83,-0.61,-2.21,-4.01,-3.81,-3.34,23.99,0.31,0.41,-2.27,-3.31,-5.35
FLMI,24.25,24.22,0,0.12,1100093,1.46,-0.53,-2.02,-3.35,-3.16,-2.57,22.27,0.34,0.37,-2.05,-2.82,-4.87
FLMX,37.04,37.2,-0.04,-0.47,3713,0.34,0.6,-1.45,1.56,2.91,9.0,51.34,1.05,1.21,0.66,1.01,-7.06
FLN,26.82,26.66,0.63,1.23,22024,3.13,2.62,4.02,8.51,5.42,16.58,65.8,1.03,1.4,4.66,5.61,-6.45
FLNA,0.81,0.8,-2.79,-1.23,509460,2.77,-11.13,-17.11,-43.86,-61.86,-60.14,30.61,5.67,6.92,-20.22,-53.42,-83.99
FLNC,10.66,11.04,6.67,3.0,9174250,1.68,4.33,-17.43,-54,-33.89,-45.78,41.3,4.79,7.61,-19.18,-38.76,-67.05
FLNG,31.51,30.98,-1.68,0,328540,0.66,-3.16,0.26,4.1,6.28,24.32,48.39,2.56,2.65,0.8,6.44,-7.25
FLNT,3.15,3.1,-1.59,0,47797,1.78,-9.09,-15.99,37.78,2.99,29.17,31.97,5.67,7.13,-16.42,-0.51,-30.96
FLO,6.26,6.32,0.8,-0.16,8528061,1.11,-8.67,-12.83,-18.24,-26.08,-42.12,31.37,4.0,4.67,-16.57,-29.17,-57.05
FLOC,21.42,21.24,0.66,1.52,431453,0.98,-3.45,2.66,-10.42,-8.01,13.77,46.93,4.35,4.23,0.73,-1.84,-24.84
FLOW,43.99,43.47,-2.53,-1.35,3690,0.46,-2.82,1.72,12.31,22.73,20.77,48.68,0.74,1.32,3.75,14.66,-4.24
FLR,56.82,56.62,0.82,1.18,2030287,0.86,5.09,3.85,15.68,29.3,40.78,59.68,3.73,3.77,8.94,18.07,-2.96
FLRG,42.2,42.09,-0.92,-0.66,5477,0.56,-0.64,-1.25,4.44,11.97,10.47,46.51,0.45,0.7,0.61,6.4,-2.23
FLRN,30.76,30.75,-0.03,0,452676,0.46,-0.03,-0.03,-0.06,0.1,0.07,41.4,0.06,0.09,-0.15,-0.09,-0.39
FLRT,46.74,46.77,0.04,-0.02,84860,0.44,0.17,-0.02,-0.04,1.06,-0.87,50.44,0.11,0.17,0.06,-0.14,-1.83
FLS,77,76.98,0.44,0.47,1676427,0.96,-1.36,-2.8,2.12,-0.34,10.11,46.44,2.53,3.06,2.13,1.2,-16.7
FLSA,33.17,33.17,-0.11,-0.11,73,0.18,-0.41,2.28,-0.5,1.79,5.11,53.31,0.07,0.52,2.13,0.88,-6.24
FLSP,28.38,28.24,-1.4,-0.91,588341,5.44,-0.46,0.32,2.99,3.52,6.25,48.4,1.07,1.21,0.72,3.1,-2.65
FLSW,42.9,42.59,-2.47,-1.76,7670,0.56,-2.04,-4.95,-0.26,3.24,1.26,38.01,0.66,1.17,-2.65,0.2,-6.05
FLTB,49.89,49.76,-0.22,0.04,36452,0.35,-0.12,-0.56,-0.82,-1.76,-1.66,36.84,0.21,0.27,-0.51,-1.28,-2.73
FLTR,25.53,25.54,0.08,0.04,912477,0.61,0.04,0,0.04,0.2,0.24,45.65,0.08,0.11,-0.08,0.07,-0.27
FLTW,107.35,107.27,-0.57,-0.49,92973,0.59,1.25,8.17,10.56,55.24,73.89,64.58,1.11,1.9,7.68,31.7,-2.76
FLUD,24.97,24.94,-0.08,0.04,381045,3.17,-0.83,-0.16,0,-0.16,-0.24,40.03,0.18,0.19,-0.21,-0.25,-2.2
FLUT,100.97,100.7,0.59,0.86,3184239,1.23,2.6,6.66,-9.94,-8.4,-53.46,50.51,4.37,4.56,-1.77,-23.27,-65.6
FLUX,0.6,0.6,2.04,1.95,127008,0.3,4.43,15.48,-36.7,-57.11,-53.81,48.09,13.0,12.82,-7.55,-46.33,-92.05
FLV,86.15,85.78,-1.57,-1.15,8959,1.01,-1.43,-1.42,5.15,11.02,13.67,42.65,0.42,0.77,0.33,6.88,-2.79
FLWS,3.71,3.65,-2.14,-0.54,184832,0.85,0.55,-10.1,-15.31,11.28,-7.59,42.09,4.27,5.09,-6.22,-5.5,-48.59
FLX,1.95,1.88,-1.57,2.09,161589,0.86,-4.08,-12.56,-16.44,-25.98,-40.32,42.7,6.42,6.76,-9.28,-27.6,-57.75
FLXR,38.65,38.65,-0.03,-0.03,357458,0.9,-0.08,-0.69,-1.0,-1.58,-2.47,35.8,0.17,0.25,-0.72,-1.64,-3.3
FLXS,81.65,84.2,2.48,-0.62,65709,0.85,5.98,10.25,44.13,86.94,113.22,66.59,5.02,4.48,10.68,51.42,-4.85
FLY,22.05,22.9,5.68,1.73,3128533,1.43,11.93,-6.68,-34.1,-3.38,-0.91,49.24,6.02,6.65,-1.63,-16.87,-63.17
FLYD,50.16,50.89,7.49,5.95,1042,1.51,10.19,36.9,-13.1,-37.86,-17.26,66.86,1.43,3.45,17.52,-15.1,-45.29
FLYE,1.91,1.91,-4.5,-4.5,129876,0.02,6.11,10.4,1.67,-3.05,-68.43,51.93,12.07,15.51,3.27,-41.62,-91.32
FLYU,40,38.53,-7.46,-3.94,4382,7.53,-10.38,-30.63,-7.83,10.1,-31.38,31.96,1.15,4.67,-20.47,-16.69,-37.84
FLYW,18.37,17.97,-3.13,-0.97,1483953,1.12,-3.13,-2.28,28.36,40.61,27.0,46.72,3.59,4.08,0.19,21.7,-8.92
FLYX,1.13,1.17,1.74,-1.74,254752,1.05,0,-4.88,-50.63,-49.79,-71.81,41.49,6.32,7.0,-12.99,-51.78,-86.82
FMAC,10.09,10.09,0.3,0.3,1025,0.02,0.2,0.6,1.1,1.92,1.92,66.16,0.04,0.19,0.89,,0.0
FMAO,35.2,34.85,-1.19,-0.2,31119,0.77,2.98,2.26,21.43,41.9,40.81,58.83,2.28,2.82,6.13,23.84,-3.03
FMAT,60.08,59.76,-0.8,-0.27,36804,0.87,-0.22,-0.47,2.29,3.39,11.93,47.68,1.16,1.51,1.04,2.98,-4.9
FMB,49.67,49.6,-0.1,0.04,249180,1.45,-0.68,-2.07,-3.33,-3.41,-3.13,21.45,0.32,0.34,-1.92,-2.88,-4.67
FMBH,51.24,50.87,-0.9,-0.18,127274,1.17,2.17,-1.72,10.88,30.27,30.44,52.79,1.61,1.83,1.13,15.15,-4.67
FMC,13.11,12.81,-1.23,1.08,2329857,0.72,11.98,20.51,13.36,-10.67,-8.76,65.41,4.64,4.9,15.12,-5.12,-66.88
FMCE,28.78,28.78,-0.4,-0.4,29,0.22,0.13,-0.88,5.19,13.6,9.45,49.14,0.05,0.53,0.48,5.66,-2.16
FMCX,37,36.79,-0.65,-0.07,656,3.49,0.43,-1.9,3.47,11.17,6.87,49.04,0.11,0.68,0.4,4.33,-2.5
FMDE,41.99,41.71,-1.0,-0.33,627540,0.86,-0.22,-0.97,6.19,15.06,14.27,46.43,0.68,0.91,0.65,8.18,-2.93
FMED,31.34,31.54,-0.76,-1.41,2742,0.46,-0.12,7.07,25.12,26.52,16.18,55.55,1.19,1.59,5.13,16.7,-4.09
FMET,38.36,38.43,-0.37,-0.54,365,0.17,0.52,-0.45,4.99,17.19,5.34,51.01,0.58,1.08,1.54,6.7,-4.53
FMF,51.34,51.14,0.08,0.48,15436,0.47,0.64,1.76,2.93,-1.64,8.18,61.05,0.67,0.81,1.6,2.31,-2.49
FMFC,0.2,0.2,-1.95,-0.8,320957,0.08,-16.34,-34.44,-52.07,-57.06,-32.69,38.87,9.44,18.35,-22.95,-45.31,-98.75
FMHI,46.8,46.79,-0.08,-0.06,89102,0.49,-0.86,-1.94,-3.1,-2.53,-2.53,23.09,0.34,0.4,-2.1,-2.51,-3.97
FMKT,22.93,22.75,-0.88,-0.08,698,0.57,1.41,1.78,4.59,7.45,5.02,54.09,0.41,0.94,2.17,3.38,-8.57
FMN,10.92,10.83,-0.64,0.18,11227,0.72,-2.43,-3.04,-3.56,-2.87,-2.87,32.13,1.01,1.15,-3.09,-3.01,-7.91
FMNB,16,15.83,-1.49,-0.44,291221,0.88,1.41,0.25,9.32,29.22,18.31,53.74,1.61,1.79,3.05,12.51,-3.82
FMNY,25.82,25.78,-0.14,0.02,4929,0.81,-0.69,-2.86,-4.41,-4.02,-3.52,19.26,0.33,0.39,-2.43,-3.36,-5.29
FMQQ,12.91,12.82,-1.45,-0.76,4277,0.26,-0.61,1.03,16.13,10.53,-7.76,52.55,0.67,1.18,2.61,2.37,-19.06
FMS,22.76,22.45,-0.93,0.44,804773,1.25,-2.31,-7.04,0.04,-1.62,-5.11,32.21,1.32,1.79,-5.78,-2.87,-18.78
FMST,0.96,0.9,-6.02,0.34,79493,1.21,-18.92,-37.93,-38.36,-57.75,-58.72,27.25,6.56,10.04,-36.19,-52.38,-80.31
FMTL,38.91,38.53,1.86,2.85,4912,0.8,2.78,7.07,12.2,10.06,30.04,61.42,1.14,2.05,11.8,13.8,-2.45
FMTM,38.87,38.28,-1.64,-0.13,234959,1.16,-2.47,-2.35,-4.75,9.72,17.69,44.13,1.4,2.06,-2.84,2.96,-20.25
FMUB,50,49.99,-0.09,-0.08,79679,0.91,-0.01,-1.7,-2.57,-2.24,-2.0,31.47,0.32,0.42,-1.57,-2.05,-7.21
FMUN,48.63,48.67,-0.17,-0.26,4019,0.35,-0.49,-1.7,-2.95,-3.57,-3.18,23.4,0.4,0.5,-2.16,-2.99,-5.03
FMX,120.77,119.63,-0.65,0.3,409959,1.32,-0.28,-2.74,-2.52,10.16,17.5,44.07,1.88,2.29,-3.92,4.46,-15.44
FMY,11.46,11.59,1.4,0.22,2348,0.57,0.09,0.35,0.35,-1.28,-4.69,48.23,1.34,1.56,-0.53,-2.17,-6.38
FN,412.95,416.31,2.19,1.36,816804,0.92,1.44,-26.06,-27.94,-18.31,-10.42,40.61,4.79,6.82,-13.35,-22.35,-44.41
FNB,18.59,18.32,-1.87,-0.43,3396296,1.04,1.5,-3.12,1.5,15.22,6.82,43.75,1.55,1.82,-2.96,2.98,-6.48
FNCL,82.22,81.6,-1.38,-0.63,90861,0.82,-0.45,-0.79,9.13,17.07,4.9,48.08,0.8,1.09,0.59,7.05,-2.1
FND,49.57,47.92,-4.6,-1.31,2557639,1.08,-4.37,-21.13,-3.43,-15.86,-21.81,34.15,3.55,4.69,-14.12,-17.27,-48.14
FNDA,37.14,36.91,-0.78,-0.16,2093525,1.35,0.19,-2.87,1.96,13.95,16.44,41.7,0.83,1.05,-1.81,5.86,-4.35
FNDB,31.7,31.61,-0.58,-0.3,380940,0.43,0.32,0.51,5.02,15.53,18.52,51.9,0.5,0.67,1.23,9.27,-1.31
FNDC,51.62,51.46,-0.39,-0.08,309185,3.23,0.82,0.88,6.19,10.52,14.58,59.28,0.59,0.88,3.13,6.81,-0.71
FNDE,42.93,42.95,-0.3,-0.35,2095722,1.04,1.42,2.9,7.38,11.85,17.22,69.68,0.57,0.82,4.54,8.9,-0.54
FNDF,56.4,56.17,-0.25,0.16,2858167,1.4,1.21,1.68,7.03,15.2,22.56,62.71,0.6,0.87,3.55,10.66,-0.54
FNDX,32.57,32.46,-0.55,-0.21,2966641,0.99,0.25,0.93,5.32,15.68,18.86,53.24,0.51,0.69,1.53,9.62,-1.17
FNF,45.28,44.65,-2.47,-1.09,3256178,1.79,-3.9,-14.5,-7.13,-4.39,-17.94,32.47,1.98,2.64,-9.22,-12.38,-26.77
FNGD,26.47,27.05,2.85,0.65,389310,1.13,-1.99,-1.1,-31.01,-55.63,-46.96,43.87,3.79,5.09,-13.23,-42.35,-69.04
FNGG,265.42,261.09,-2.06,-0.44,3649,0.61,1.38,-1.67,18.08,44.31,25.95,53.22,1.79,2.61,6.53,21.5,-5.4
FNGO,150.2,149.1,-2.14,-1.42,1721,0.38,1.37,-2.23,18.61,45.38,24.5,53.09,1.33,2.48,6.44,22.81,-5.33
FNGR,0.2,0.19,-4.05,0.66,3443388,0.02,-5.3,-47.74,-71.83,-85.32,-84.97,43.17,21.42,34.77,-33.95,-78.53,-91.39
FNGS,80.5,79.86,-1.21,-0.42,31931,1.36,0.88,-0.19,10.69,24.2,16.23,54.16,1.08,1.48,3.79,13.49,-2.38
FNGU,32.89,32.04,-2.97,-0.39,2415333,0.56,1.55,-1.6,23.66,59.72,23.71,52.18,3.88,4.64,8.17,25.84,-12.89
FNK,64.99,64.08,-1.24,0.16,2539,0.48,-0.34,0.11,5.81,13.18,14.7,48.87,0.51,0.75,1.08,7.61,-1.63
FNKO,5.68,5.68,0,0,972852,0.77,-13.94,-17.74,10.08,27.64,65.6,42.55,6.1,7.17,-4.53,23.84,-22.72
FNLC,34.94,34.58,-1.59,-0.57,18016,0.81,0.88,-1.65,13.75,27.55,30.79,48.48,2.12,2.47,-0.52,15.8,-4.74
FNRN,17.38,17.22,-0.75,0.17,77817,0.91,3.61,-4.33,-2.33,23.88,35.54,46.8,2.48,2.6,-2.93,11.31,-10.55
FNUC,1.52,1.49,-1.32,0.66,652842,1.95,-1.32,-9.7,-17.68,-50.66,-51.62,39.18,7.15,7.95,-10.7,-39.81,-79.95
FNV,266.25,264.31,-0.7,0.03,352773,0.45,2.68,8.75,27.07,0.16,26.72,60.6,2.67,3.11,14.96,13.4,-7.48
FNWB,11.02,10.88,-1.09,0.18,13640,0.69,-3.37,-2.33,2.74,17.88,16.12,38.11,2.05,2.41,-4.11,6.76,-13.1
FNWD,43.6,43.72,-0.41,-0.68,6643,0.66,1.23,-1.4,31.49,19.19,23.99,56.06,1.31,1.74,5.02,18.04,-4.75
FNX,145.08,143.82,-0.71,0.16,6541,0.91,0.84,-1.61,2.33,12.26,13.29,45.47,0.61,0.86,-0.54,5.45,-2.81
FNY,102.34,102.78,-0.12,-0.55,9916,0.85,1.27,-3.57,-0.25,11.25,11.7,44.49,0.82,1.21,-1.94,3.85,-7.45
FOA,17.12,16.76,-2.33,-0.23,64957,1.11,-4.56,-24.74,-13.96,-1.47,-30.69,22.91,3.76,5.1,-25.56,-21.53,-43.74
FOCL,4.16,4.21,1.45,0.24,109693,1.58,-1.17,-30.18,-8.68,3.95,24.19,34.23,5.5,5.84,-19.07,1.26,-34.22
FOF,13.32,13.16,-1.72,-0.52,100413,2.22,-2.66,-3.09,-2.59,-3.38,-0.9,30.29,1.02,1.19,-3.35,-3.41,-12.5
FOFO,2.15,2.1,-3.67,-1.38,9405,1.34,-11.02,-12.32,-27.84,-47.37,-77.8,36.56,6.02,9.34,-18.35,-55.79,-96.91
FOIL,22.27,23.05,2.04,-1.42,44457,1.25,4.68,-11.35,-11.35,-11.35,-11.35,37.81,22.32,6.18,,,-19.09
FOPC,25.17,25.16,-0.1,-0.06,2250,1.61,-0.08,-0.36,-1.35,-1.76,-1.49,43.2,0.07,0.18,-0.3,-1.5,-3.97
FOR,27.68,27.08,-2.9,-0.75,157279,1.36,-3.11,-7.95,-7.1,10.35,10.13,36.63,2.37,2.89,-7.19,-0.97,-15.53
FORM,107.09,109.86,5.74,3.07,1272922,1.15,10.67,-8.37,-7.68,23.0,89.9,49.99,5.65,7.18,-3.33,7.34,-31.45
FORR,12.5,12.18,-3.72,-1.19,191906,2.2,-0.16,1.84,77.29,96.77,50.37,58.31,3.91,4.36,12.47,56.77,-4.47
FORTY,129,129,2.61,2.61,521,0.89,2.61,17.7,2.38,4.8,-22.26,67.29,0.21,2.71,8.65,5.3,-32.3
FOSL,5.15,5.11,-0.78,0,480280,0.73,5.14,-14.41,24.03,10.61,37.37,47.89,5.75,5.85,5.17,19.06,-18.28
FOUR,45.3,42.29,-7.95,-1.39,1935343,0.95,1.37,-3.23,12.15,-10.02,-33.2,42.34,6.56,7.43,-12.04,-17.95,-52.22
FOUR/PA,59.6,55.95,-6.36,-0.25,10648,0.62,0.29,-0.99,9.13,-4.21,-30.05,42.91,3.87,4.83,-8.62,-14.21,-46.65
FOX,58.04,58.24,-0.31,-0.65,995157,0.87,-2.8,5.16,-4.73,11.21,-10.33,49.78,2.46,2.84,6.79,2.25,-14.57
FOXA,65.08,65.23,-0.29,-0.53,4035656,0.85,-2.9,4.58,-4.35,13.09,-10.8,49.81,2.54,2.88,6.91,2.83,-14.61
FOXF,21.37,20.26,-5.86,-0.7,546741,1.64,0.1,-4.57,11.81,27.82,17.04,48.7,3.7,4.32,4.65,12.95,-30.09
FOXX,2.5,2.6,-0.19,-3.85,5306,0.3,-3.17,2.37,-44.79,-32.25,-43.09,44.73,9.94,11.0,-6.44,-34.83,-67.15
FOXY,27.57,27.72,-0.14,-0.68,83843,1.1,1.2,-1.63,-3.48,-6.98,2.25,44.61,0.53,0.83,-2.67,-3.73,-13.91
FPA,51.12,51.12,0.19,0.19,1006,0.35,2.34,8.28,-3.03,12.48,35.24,60.18,0.97,1.81,5.25,9.67,-13.19
FPE,17.63,17.6,-0.23,-0.06,1054701,1.04,-0.28,-1.51,-1.68,-2.6,-3.56,35.55,0.23,0.28,-1.12,-2.5,-4.92
FPEI,18.97,18.96,-0.05,0,262062,0.45,-0.21,-1.3,-1.2,-1.56,-2.42,31.26,0.21,0.23,-0.97,-1.62,-3.31
FPF,17.57,17.44,-0.06,0.66,78488,0.72,-1.19,-0.91,-1.19,-4.54,-6.44,33.63,0.94,1.03,-2.07,-4.53,-11.7
FPH,5.17,5.09,-1.36,0.19,107813,0.82,0.59,-0.97,1.6,-2.12,-9.11,46.28,1.87,2.13,-1.63,-3.46,-23.34
FPI,10.61,10.81,1.5,-0.38,853109,1.26,5.46,7.88,5.88,-9.99,11.79,72.9,1.97,2.02,9.57,1.98,-18.26
FPS,32.17,32.31,3.06,2.62,7731316,1.5,7.09,-17.43,-43.03,-7.69,24.27,42.87,5.0,6.44,-14.94,,-51.05
FPWR,36.58,37.04,0.76,-0.49,8767,1.36,0.71,0.38,0.11,-1.85,11.4,51.65,0.62,0.8,-0.39,2.0,-3.24
FPX,183.54,185.39,1.01,0.01,28928,1.07,3.7,2.03,0.73,14.03,12.01,53.47,1.3,1.82,-0.31,5.42,-10.08
FPXE,33.51,33.51,1.13,1.13,116,0.21,2.67,-2.4,-1.06,8.5,6.08,50.03,0.33,1.05,-0.27,1.5,-8.63
FPXI,71.1,71.15,0.33,0.26,6934,0.39,2.26,-2.04,-2.55,11.35,18.39,48.89,0.87,1.77,-1.72,4.14,-17.87
FQAL,84.47,83.96,-0.83,-0.22,20442,0.56,-0.15,-1.0,5.28,12.16,10.4,48.34,0.47,0.71,0.88,6.98,-1.87
FR,62.18,61.73,-0.19,0.53,733822,0.93,-0.18,-2.16,-2.33,1.98,7.96,37.79,1.4,1.67,-3.75,1.08,-11.66
FRA,10.8,10.88,0,-0.74,107509,0.75,-2.07,0.18,-0.18,-1.63,-7.33,46.78,0.88,0.94,-0.05,-3.08,-18.13
FRAF,64.21,63.12,-1.77,-0.08,33419,1.01,2.04,-0.11,3.26,30.66,25.71,52.91,2.42,2.58,0.52,12.68,-3.5
FRBA,18.26,17.97,-2.07,-0.49,53989,0.66,1.18,-3.96,9.98,19.48,9.04,46.37,2.51,2.7,-0.74,7.56,-7.01
FRBT,19.24,18.91,-1.2,0.52,100925,1.29,2.77,-2.53,8.06,8.06,8.06,50.51,3.35,4.01,-1.34,,-14.05
FRD,45.22,45.2,-0.88,-0.83,31136,0.56,4.51,11.85,79.08,163.56,119.52,59.89,5.28,5.13,16.79,78.22,-7.32
FREI,24.77,24.75,-0.1,-0.01,4454,0.4,-0.41,-0.77,-0.61,-0.61,-0.61,40.1,0.22,0.45,-0.76,,-11.01
FREL,28.98,29.09,-0.17,-0.55,273687,1.15,-0.51,-2.45,-2.35,4.23,8.14,38.08,0.86,1.08,-2.46,1.79,-5.92
FRGN,32.25,32.26,0.12,0.09,11788,0.47,1.7,1.48,5.21,19.04,23.65,60.31,0.49,0.91,3.01,,-0.31
FRGT,1.03,1.02,-4.67,-3.74,81886,0.94,-24.44,-65.07,-76.71,-81.11,-88,23.97,15.03,26.15,-63.21,-83.44,-98.02
FRHC,165.02,162.02,-1.53,0.29,52239,0.39,-7.02,8.41,15.7,17.82,32.8,50.27,4.58,4.69,3.35,14.63,-8.54
FRI,31.12,31.24,0.01,-0.37,21086,1.24,-0.41,-2.47,-1.05,6.88,14.39,36.77,0.77,0.95,-2.74,4.01,-6.58
FRIZ,27.13,27.07,-0.79,-0.56,2258,41.89,-0.74,-2.14,2.88,8.19,5.4,41.93,0.05,0.47,-0.08,3.98,-2.98
FRME,41.87,41.17,-2.12,-0.45,435325,1.17,-0.56,-3.54,0.76,13.86,9.87,40.04,1.52,1.89,-4.0,2.28,-9.18
FRMEP,25.05,25.04,0.16,0.2,691,0.31,-0.32,-0.44,-0.24,-2.19,-2.53,45.31,0.33,1.06,-1.07,-2.19,-7.57
FRMI,5.26,5.71,11.52,2.73,27640984,1.92,17.25,-11.61,4.01,-32.02,-29.42,49.59,6.87,8.47,-10.77,-27.96,-84.56
FRMM,5.29,4.85,-8.66,-0.38,236783,1.94,-14.91,-20.1,-4.53,61.13,-3.77,37.03,7.12,8.94,-16.47,-5.83,-82.17
FRNM,16.74,15.99,-1.96,2.64,541625,0.62,8.04,46.7,43.15,40.26,20.95,70.93,5.92,5.29,29.16,32.48,-6.9
FRO,47.05,46.62,1.08,2.02,2338287,0.85,5.02,16.96,29.61,45.19,119.8,68.57,3.06,3.3,16.41,38.32,-1.26
