ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BRIE,31.26,31.12,-0.42,0.03,94344,0.51,0.13,3.35,4.5,7.87,15.77,62.68,1.11,1.15,3.25,10.24,-0.45
BRIF,38.34,38.28,-0.41,-0.25,8255,1.13,0.75,2.95,10.87,25.03,26.47,65.38,0.74,0.96,4.19,17.27,-0.69
BRK.A,759700,755570.01,-0.84,-0.3,108,0.68,-3.17,2.8,3.52,1.04,0.74,47.57,1.48,1.52,0.99,2.46,-6.27
BRK.B,507.24,504.03,-0.57,0.06,3957568,0.88,-3.12,2.84,3.56,0.78,0.61,47.6,1.59,1.62,1.0,2.53,-6.27
BRKC,40.04,40.03,-0.66,-0.63,4630,0.81,-3.78,0.07,-3.05,-9.25,-10.73,39.2,0.85,1.04,-1.73,-6.39,-19.52
BRKH,9.95,9.97,0.1,-0.1,5645,0.04,0.2,0.5,-0.3,-0.3,-0.3,55.95,0.33,0.28,,,-0.3
BRKHU,10.42,10.5,3.96,3.17,501,0.02,4.17,4.9,5.21,5.21,5.21,86.74,0.25,0.57,,,0.0
BRKR,57.6,57.7,-0.4,-0.57,1230714,0.41,10.92,-4.23,31.44,56.2,22.27,49.76,5.44,5.49,-1.06,23.63,-11.64
BRKRP,423.18,425.41,-1.81,-2.33,4172,0.48,8.73,-5.85,28.14,43.3,16.23,48.69,2.25,3.72,-2.01,20.04,-10.44
BRKU,23.35,23.01,-1.63,-0.17,82134,0.47,-7.6,4.82,3.64,-5.4,-7.26,46.23,3.01,3.14,0.85,-0.51,-14.15
BRLS,0.8,0.86,7.0,-0.0,5829,0.71,-7.96,-12.65,-37.97,-47.16,-56.1,44.63,14.02,14.13,-23.05,-45.12,-82.95
BRLT,1.36,1.33,-2.21,0,90537,0.37,10.83,9.92,5.56,-12.5,-24.86,64.42,8.96,8.12,14.67,-10.84,-57.1
BRN,0.95,0.97,0.6,-0.8,13235,0.23,-2.73,-5.29,-12.18,-1.43,-13.75,42.69,5.17,5.11,-5.5,-11.81,-31.0
BRNS,0.58,0.59,-1.48,-3.32,28607,0.68,1.9,-1.5,-19.04,-7.96,-18.93,48.64,7.89,7.49,-6.62,-14.23,-67.7
BRNX,2.39,3.55,2.6,-30.92,614874,5.04,-74.23,-86.57,-94.81,-99.74,-99.98,22.66,22.41,136.02,-88.01,-99.97,-100.0
BRNY,59.83,60.07,0.71,0.3,21561,0.87,2.45,3.01,9.18,20.26,18.34,64.45,0.88,1.07,3.76,13.72,0.0
BRO,71.36,70.54,-1.49,-0.35,1647786,0.78,0.27,4.07,25.42,1.23,-11.57,54.03,3.49,3.04,6.45,0.76,-28.24
BROL,26.4,26.4,-0.08,-0.08,330,0.06,1.16,2.92,5.18,5.18,5.18,64.86,0.51,0.87,4.02,,-0.38
BROS,51.23,52.02,1.74,0.2,3564927,0.67,-3.41,-19.1,5.09,-12.57,-15.22,31.93,4.05,5.54,-18.28,-9.77,-30.31
BRR,1.69,1.68,-1.75,-1.17,408327,1.0,-4.0,-13.85,-12.95,-32.26,-52.68,45.47,7.4,8.02,-1.4,-48.77,-84.11
BRRR,17.64,17.72,-0.71,-1.18,20281,0.48,-3.74,-3.94,-21.37,-6.67,-29.31,44.06,1.61,2.11,-0.72,-18.27,-50.36
BRSL,11.73,11.79,0.86,0.34,1567005,0.63,6.03,8.96,6.12,-12.21,-23.98,66.8,3.37,3.36,7.1,-10.77,-36.49
BRSM,26.65,26.65,0.28,0.28,56,0.3,1.54,3.44,6.71,6.71,6.71,65.4,0.24,0.81,4.26,,0.0
BRSP,4.98,5,0.6,0.2,656505,0.45,-0.99,-7.06,-12.43,-12.28,-10.71,41.16,2.86,2.62,-6.23,-11.31,-18.9
BRT,14.38,14.36,0.42,0.56,32745,0.65,-0.14,-2.58,-1.44,-2.05,-1.71,42.68,2.9,2.86,-3.22,-1.49,-13.96
BRTMU,9.96,9.96,-0.1,-0.1,623,0.01,-0.2,0,0,0,0,46.21,0.49,0.17,,,-0.2
BRTR,49.61,49.52,-0.26,-0.07,54605,0.56,-0.09,-0.59,-0.63,-3.63,-2.64,45.63,0.19,0.29,-0.69,-1.95,-4.2
BRTX,0.23,0.23,2.59,4.45,161905,0.43,2.82,-31.55,18.89,-7.0,-80.69,37.15,11.73,12.26,-29.86,-62.85,-88.05
BRUN,26.25,22.93,1.69,16.39,6362197,3.58,23.88,-10.01,-16.16,108.45,79.84,51.06,12.65,12.32,-15.66,32.09,-45.4
BRVE,25.92,27.03,4.08,-0.19,330008,,-8.99,-8.99,-8.99,-8.99,-8.99,,29.05,,,,-15.53
BRW,6.6,6.57,-0.3,0.15,139329,0.57,-2.09,-1.79,-3.38,2.5,-6.28,43.48,1.41,1.25,-0.89,-3.31,-22.34
BRX,29.98,29.98,-0.13,-0.13,1910511,0.86,-0.66,-5.43,1.46,3.02,14.82,36.64,1.94,1.84,-4.56,3.6,-8.76
BRZE,30,28.93,-3.15,0.44,1771561,0.86,9.67,8.84,45.38,65.88,-15.75,61.91,6.42,5.64,20.86,18.32,-22.5
BRZU,85.2,84.91,0.78,1.12,54969,2.74,-11.74,-12.01,-12.69,-23.66,4.25,35.74,2.86,3.59,-6.75,-12.61,-36.18
BSAA,11.15,11.15,-1.54,-1.54,1089,0.18,0.77,-6.26,8.62,9.36,10.23,42.93,4.51,5.46,-7.73,,-35.15
BSAC,34.53,34.55,0.79,0.73,168694,0.61,-4.35,1.68,13.8,-3.22,9.93,52.97,2.36,2.55,3.71,6.27,-8.4
BSBK,9.1,9.08,0,0.22,16684,1.36,1.0,0.55,5.95,4.78,6.12,55.34,2.17,1.81,0.63,5.66,-4.92
BSBR,5.79,5.77,0,0.35,7274155,1.19,-1.7,6.85,8.05,-12.51,-7.83,60.59,2.18,2.69,7.13,-2.89,-21.17
BSCA,19.84,19.79,-0.3,-0.03,174678,12.5,-0.48,-1.27,-1.27,-1.27,-1.27,45.86,0.19,0.39,,,-2.68
BSCQ,19.56,19.55,0,0.03,928540,0.78,0.08,0.03,-0.13,-0.17,-0.08,61.31,0.06,0.07,0.09,0.01,-0.33
BSCR,19.65,19.66,0.05,0.03,513555,0.77,0.08,0.03,-0.03,-0.63,-0.46,66.29,0.07,0.08,0.15,-0.12,-0.73
BSCS,20.4,20.39,-0.05,0.02,821365,0.88,0.07,0.02,-0.12,-1.28,-1.09,58.55,0.1,0.13,0.15,-0.47,-1.47
BSCT,18.59,18.57,-0.05,0.03,523585,1.07,0.11,0.03,-0.19,-1.82,-1.51,56.76,0.13,0.19,0.13,-0.74,-2.06
BSCU,16.61,16.57,-0.09,0.12,596832,0.94,-0.06,-0.21,-0.57,-2.61,-2.21,51.56,0.19,0.26,-0.12,-1.24,-2.84
BSCV,16.33,16.3,-0.18,0.03,541634,1.37,-0.15,-0.34,-0.58,-3.01,-2.43,50.54,0.21,0.3,-0.2,-1.47,-4.37
BSCW,20.39,20.34,-0.22,0.02,381015,1.22,-0.2,-0.39,-0.78,-3.42,-2.73,49.8,0.25,0.34,-0.3,-1.68,-4.24
BSCX,20.82,20.8,-0.24,-0.17,168027,1.32,-0.36,-0.5,-1.12,-3.9,-3.01,46.88,0.25,0.34,-0.6,-2.1,-4.83
BSCY,20.41,20.36,-0.24,-0.02,178809,1.89,-0.32,-0.76,-1.14,-3.89,-3.25,45.87,0.26,0.37,-0.74,-2.2,-4.34
BSCZ,20.16,20.11,-0.27,-0.05,45704,0.94,-0.42,-0.81,-1.3,-4.26,-3.48,45.83,0.27,0.41,-0.88,-2.42,-4.94
BSEM,3.11,3.21,3.55,0.32,104004,0.64,-17.48,-17.05,-28.98,-42.37,-16.19,43.22,15.06,16.18,-11.78,-28.71,-61.79
BSET,19.38,19.12,-2.6,-1.27,16264,0.49,-1.32,-10.9,35.6,19.05,13.2,45.87,4.24,4.36,2.95,19.26,-14.11
BSGR,25.1,25.08,0.04,0.12,33531,24.55,-0.16,-0.12,0.2,0.2,0.2,63.15,0.05,0.08,,,-0.16
BSGT,25.11,25.07,-0.04,0.1,33589,4.93,-0.06,-0.18,0.14,0.14,0.14,56.62,0.1,0.17,,,-0.65
BSIN,1.35,1.43,5.15,-0.74,1335827,0.86,17.21,19.17,56.35,46.92,53.68,67.36,8.03,6.66,22.96,37.42,-5.92
BSJQ,22.93,22.93,0.04,0.04,271862,0.85,0,-0.09,-1.12,-1.63,-1.76,53.4,0.08,0.12,-0.07,-1.08,-2.47
BSJR,22.45,22.43,-0.06,0.05,53220,0.25,0.38,0.11,-0.07,-0.86,-0.95,60.2,0.21,0.23,0.28,-0.29,-1.9
BSJS,21.84,21.83,-0.05,0.02,299247,1.64,0.39,0.02,-0.02,-0.93,-0.8,60.52,0.27,0.26,0.24,-0.24,-1.87
BSJT,21.2,21.19,-0.12,-0.07,58687,0.29,0.09,-0.28,-0.05,-1.3,-1.53,57.36,0.28,0.29,0.23,-0.5,-2.57
BSJU,25.85,25.83,-0.1,-0.03,42611,0.61,0.16,0,0.35,-1.15,-1.11,57.56,0.24,0.27,0.25,-0.3,-1.97
BSJV,26.19,26.12,-0.19,0.06,38552,0.57,-0.63,-0.7,-0.51,-2.45,-2.15,52.93,0.72,0.68,-0.06,-0.98,-3.1
BSJW,25.36,25.3,-0.35,-0.13,18186,0.84,-0.26,-0.14,0.06,-1.96,-1.88,53.3,0.27,0.35,0.13,-0.8,-2.82
BSJX,25.22,25.23,-0.02,-0.06,4677,0.39,0.32,0.04,0.56,-1.41,-0.86,58.35,0.21,0.33,0.42,-0.32,-2.55
BSJY,25.09,25.1,-0.04,-0.1,790,0.43,0.46,-0.34,0.44,0.44,0.44,59.76,0.11,0.27,,,-0.59
BSL,13.06,13.07,-0.08,-0.15,26567,0.7,0.54,-0.31,-0.61,-1.06,-3.26,55.3,0.53,0.57,0.48,-1.16,-8.92
BSM,14.35,14.36,-0.14,-0.21,821410,1.48,1.77,-0.69,2.57,-4.71,8.38,49.21,1.95,2.15,1.18,0.96,-7.3
BSMQ,23.55,23.55,0.02,0.02,23814,1.01,-0.04,-0.04,0.0,-0.46,-0.42,50.11,0.2,0.21,-0.03,-0.23,-0.84
BSMR,23.64,23.61,-0.08,0.06,32884,0.67,-0.23,-0.15,-0.02,-0.7,-0.27,48.29,0.22,0.21,-0.07,-0.24,-1.03
BSMS,23.47,23.43,-0.07,0.11,47828,1.0,0.13,-0.04,0.13,-1.02,-0.26,55.54,0.19,0.2,0.09,-0.18,-1.14
BSMT,23.08,23.06,-0.07,0.04,20509,0.49,0.15,-0.28,0.15,-1.43,-0.54,59.97,0.24,0.23,0.16,-0.27,-1.51
BSMU,21.86,21.81,-0.11,0.11,25857,0.78,0.32,-0.59,-0.02,-2.2,-1.04,55.86,0.24,0.27,-0.05,-0.73,-2.24
BSMV,20.92,20.89,-0.05,0.12,15122,0.39,0.26,-0.36,-0.1,-2.68,-1.25,57.15,0.31,0.3,-0.07,-0.87,-3.0
BSMW,24.95,24.85,-0.12,0.28,22228,0.59,-0.16,-1.0,-0.68,-2.51,-1.15,49.07,0.35,0.35,-0.46,-1.02,-2.82
BSMY,24.29,24.17,-0.2,0.29,26827,1.2,-0.16,-1.66,-0.53,-3.16,-1.75,46.75,0.41,0.45,-0.89,-1.54,-3.41
BSMZ,25.3,25.09,-0.24,0.58,11140,0.64,-0.42,-1.32,-0.77,-2.74,-1.45,44.57,0.51,0.48,-0.96,-1.32,-3.18
BSOL,10.29,10.24,-1.73,-1.25,2487200,1.35,1.59,-4.39,-16.07,-4.39,-39.34,49.64,2.18,3.0,2.12,-23.35,-61.5
BSP,41.28,39.31,-3.93,0.88,2236249,0.66,-13.7,20.21,26.81,26.81,26.81,46.99,12.12,12.41,,,-33.31
BSR,31.11,31.11,-0.07,-0.07,16,0.01,0.99,2.69,4.16,0.63,5.76,67.66,0.2,0.54,2.9,3.36,-2.04
BSRR,40.93,41.01,-0.07,-0.27,59094,1.04,-0.07,-0.63,10.66,10.51,25.03,52.62,3.27,2.82,0.79,14.05,-4.9
BSSX,25.62,25.5,-0.15,0.31,11107,0.56,-0.38,-1.38,-0.73,-2.62,-1.31,50.01,0.58,0.56,-0.43,-0.99,-4.16
BST,50.25,49.82,-1.09,-0.24,92772,1.02,2.66,4.34,8.47,24.58,22.32,62.27,1.99,2.07,4.85,16.76,-2.88
BSTP,40.37,40.3,-0.02,0.15,2958,1.03,0.21,1.64,3.74,7.27,8.63,66.42,0.31,0.45,2.32,6.47,-0.18
BSTS,25.11,25.09,0,0.08,26519,6.64,-0.08,-0.12,0.16,0.16,0.16,59.06,0.06,0.12,,,-0.24
BSTU,25.1,25.05,-0.12,0.08,34215,35.01,-0.08,-0.38,0.04,0.04,0.04,53.47,0.09,0.23,,,-0.63
BSTV,25.09,25.02,-0.14,0.12,36525,27.86,-0.14,-0.5,-0.06,-0.06,-0.06,51.96,0.09,0.25,,,-0.97
BSTZ,31.22,31.48,-0.57,-1.39,145861,0.8,4.62,7.33,9.76,38.92,37.05,64.03,3.22,2.87,6.91,25.46,-1.29
BSV,77.72,77.63,-0.08,0.04,1891504,0.55,0.06,-0.05,-0.24,-1.83,-1.51,51.86,0.2,0.22,-0.04,-0.93,-2.13
BSVN,52.59,52.29,-0.1,0.48,23055,0.61,5.23,2.05,24.2,18.65,26.21,64.02,3.31,2.97,6.64,18.57,-5.63
BSVO,29.95,30.15,0.37,-0.3,93214,0.77,1.43,3.61,11.17,15.83,28.79,64.61,1.08,1.04,3.75,15.23,-0.17
BSX,52.83,51.83,0.27,2.21,16277069,0.91,4.71,21.52,-4.36,-30.73,-45.85,72.35,3.49,3.19,12.16,-26.66,-52.67
BSY,36.84,36.24,-0.88,0.77,2739217,0.94,0.53,15.05,12.48,5.59,-5.28,60.99,4.77,4.33,11.6,-0.16,-36.7
BTAI,1.11,1.19,5.31,-1.77,2030272,3.07,41.67,14.42,1.71,-23.72,-26.99,69.04,8.88,8.11,14.88,-17.37,-82.63
BTAL,11.89,11.86,0.42,0.68,198359,0.28,-1.5,1.63,-2.95,-16.42,-17.35,48.07,1.99,2.03,1.14,-10.8,-31.68
BTBD,1.26,1.27,-1.55,-2.33,38381,0.66,3.25,4.1,17.59,9.01,-9.93,58.92,5.78,5.45,11.07,-10.27,-71.78
BTBT,1.5,1.57,5.37,0.67,22276735,1.0,12.14,-5.42,-19.9,-9.77,-19.49,54.98,8.28,7.92,-4.31,-17.7,-65.49
BTC,27.72,27.81,-0.68,-1.0,731740,0.53,-3.44,-3.64,-21.4,-6.58,-29.27,44.14,1.75,2.23,-0.69,-18.2,-50.3
BTCC,12.7,12.76,-0.23,-0.69,6434,0.34,-2.89,-2.74,-25.51,-19.34,-41.33,35.84,1.58,1.78,-2.97,-28.23,-63.75
BTCK,24.16,24.46,0.31,-0.92,122,0.13,0.08,0.66,-1.37,-1.37,-1.37,49.4,1.39,2.79,,,-5.12
BTCS,1.09,1.12,4.67,1.87,1265981,1.88,3.7,9.8,-42.56,-27.74,-58.67,53.77,6.28,6.32,2.25,-43.79,-81.79
BTCT,0.46,0.45,-5.35,-2.25,242694,1.26,-11.26,-49.73,-61.93,-62.57,-66.51,25.49,9.54,14.07,-49.24,-66.13,-85.72
BTCU,16.01,16.11,-1.59,-2.17,12070,0.65,-7.12,-8.49,-33.72,-33.72,-33.72,41.16,2.88,4.27,-3.54,,-34.03
BTDL,10.6,11.33,8.55,1.57,29030,0.64,-31.17,-58.43,-56.27,-56.27,-56.27,35.03,37.65,25.7,,,-58.6
BTDR,8.84,9.13,4.22,0.91,15753557,1.01,-17.19,-27.19,-36.29,-15.15,-20.05,38.48,11.6,13.76,-33.02,-27.5,-67.16
BTE,4.32,4.37,1.86,0.7,8045649,0.49,6.59,2.58,-12.6,30.06,37.42,54.02,3.25,3.73,2.89,12.18,-18.47
BTF,17.06,17.11,-0.23,-0.52,3182,0.79,-3.06,-4.09,-20.23,-8.46,-35.8,46.81,2.12,2.84,1.4,-40.75,-82.38
BTG,5.16,5.14,1.38,1.78,12765417,0.4,18.16,35.62,3.21,-0.19,12.47,73.98,4.14,4.07,25.27,11.83,-18.22
BTGD,21.96,22.02,-0.34,-0.63,12175,0.54,-2.93,1.83,-28.58,-25.89,-37.48,51.71,2.21,3.12,2.43,-27.45,-54.92
BTGO,5.47,5.76,4.16,-1.08,1590522,1.12,14.29,10.56,-41.64,-43.58,-74.32,60.69,7.08,6.59,11.06,,-76.49
BTI,56.74,57.06,-0.51,-1.06,4127949,1.05,-4.95,-2.55,-13.25,-4.26,1.22,39.94,2.16,2.48,-5.49,-3.22,-15.22
BTMD,1.47,1.47,-1.34,-1.34,110793,0.51,-11.45,-32.88,-23.44,-29.67,-43.68,31.52,9.12,12.01,-31.05,-32.76,-59.39
BTO,41.44,41.34,0,0.24,22682,0.53,2.45,4.42,14.45,7.68,17.04,62.21,1.89,1.8,4.92,12.45,-1.57
BTOC,0.29,0.28,-3.08,-0.68,77397,0.23,1.4,-4.97,0.71,-26.3,-42.98,52.61,13.63,10.59,-1.07,-27.0,-82.2
BTOG,0.83,0.82,-2.03,-0.24,20318,0.02,7.88,-8.89,-56.61,-70.92,-91.62,36.17,10.79,11.29,-33.25,-85.33,-97.54
BTOT,48.94,48.9,-0.32,-0.23,2097,4.0,-0.08,-0.51,-0.62,-3.31,-2.43,45.4,0.13,0.26,-0.64,,-4.08
BTQ,4.3,4.06,-1.22,4.62,1706595,1.09,0.5,15.5,31.39,46.57,-21.92,52.35,8.3,8.76,-4.17,-5.89,-74.63
BTR,28.63,28.64,0.22,0.18,941,0.42,1.27,2.87,5.45,6.63,12.35,70.92,0.25,0.46,3.12,7.92,0.0
BTRN,24.66,24.66,-0.16,-0.16,18,0.16,-0.3,-0.74,-12.16,-10.21,-11.31,44.21,0.09,0.35,-0.62,-13.69,-39.36
BTSG,59.65,61.71,2.46,-0.96,1605628,0.43,-0.37,-9.12,7.1,62.82,64.47,44.28,5.43,5.22,-6.83,28.27,-16.33
BTSGU,202.3,203.17,1.04,0.61,114175,3.0,-1.66,-10.93,5.75,51.42,60.85,43.2,2.44,3.51,-6.5,29.29,-20.48
BTT,22.65,22.65,-0.22,-0.22,62017,0.89,0.22,-0.66,-0.04,-0.61,-0.92,53.77,0.6,0.58,0.04,-0.16,-2.54
BTTC,0.6,0.61,-4.04,-5.83,609067,0.25,-20.73,-25.34,-50.97,-64.72,-63.45,32.48,12.48,13.64,-24.54,-63.01,-98.43
BTU,24.67,25.48,5.77,2.41,1921100,0.87,9.97,4.64,4.47,-27.65,-15.07,62.27,4.51,4.38,6.03,-12.3,-38.06
BTX,9.05,9.11,0.55,-0.11,587563,1.21,7.18,7.43,6.05,41.02,36.79,64.74,2.59,2.65,5.62,22.26,-3.44
BTZ,10.21,10.22,-0.97,-1.07,195288,0.58,0.39,0.29,1.69,-4.58,-5.63,55.78,0.78,0.85,0.81,-2.12,-8.59
BUCK,23.43,23.38,-0.19,0.02,146723,0.81,0.21,-0.32,-0.93,-1.43,-1.47,46.51,0.3,0.29,-0.23,-1.0,-2.75
BUD,79.17,79.73,-0.62,-1.32,1274507,0.71,-5.89,0.95,-0.94,-0.49,24.97,41.86,1.69,2.17,-2.4,8.36,-7.93
BUDA,8.47,8.93,7.85,2.29,13288,0.62,13.9,-17.7,-2.93,-1.54,13.47,53.06,7.86,8.26,2.66,,-25.58
BUFC,43.26,43.26,-0.12,-0.12,18320,0.48,0.02,1.15,2.49,4.47,4.62,67.21,0.28,0.3,1.41,3.78,-0.18
BUFI,43.46,43.43,0.02,0.1,1947,0.08,-0.4,2.14,4.34,4.51,7.87,65.08,0.39,0.56,2.2,5.57,-0.4
BUFM,41.35,41.37,-0.06,-0.11,41438,2.73,0.24,1.53,3.04,5.21,5.37,67.61,0.28,0.36,1.93,4.64,-0.1
BUG,44.4,43.09,-3.08,-0.13,1241095,1.17,3.58,1.7,39.09,57.93,40.62,63.62,3.14,3.12,12.82,36.37,-3.28
BUI,27.55,27.34,-0.83,-0.07,50637,0.62,1.37,-3.43,-1.23,-5.59,6.05,46.22,1.62,1.58,-2.09,0.19,-11.23
BUL,64.14,64.13,0.01,0.03,2198,0.23,0.5,8.66,12.15,14.6,16.01,69.54,0.93,1.14,6.56,12.73,-1.46
BULD,37.65,37.52,-0.77,-0.44,867,0.41,2.29,7.05,16.67,25.02,41.06,63.53,1.02,1.77,6.15,22.98,-2.55
BULG,46.11,46.28,2.49,2.12,2584,0.96,18.0,2.84,11.17,33.75,-30.72,61.29,4.91,5.78,21.3,-11.35,-87.47
BULL,7.95,8.04,1.13,0,7193089,0.88,9.76,4.62,13.08,34.9,2.03,62.51,4.88,4.41,13.11,11.1,-52.93
BULZ,40.67,39.55,-0.4,2.42,1121952,1.23,8.21,4.52,-8.02,100.28,46.95,59.15,8.3,7.15,7.76,31.06,-29.49
BUR,4.46,4.37,-0.91,1.13,1496552,0.81,0.69,5.3,-8.77,-53.56,-51.39,54.39,4.84,4.66,2.85,-36.0,-69.09
BURL,351.51,347.67,-2.15,-1.07,990903,1.48,-6.02,3.42,18.21,17.85,21.04,45.18,3.22,3.06,1.87,11.91,-8.1
BUSE,31.15,31.23,0.13,-0.13,661281,0.92,0.84,6.44,19.7,18.52,31.05,61.75,1.97,1.72,5.42,18.93,-1.48
BUSEP,26.05,26.08,0.12,0,1487,0.08,-0.38,0.54,2.39,1.48,1.24,54.1,0.62,0.64,0.78,1.02,-2.14
BUUU,28.15,29.44,5.07,0.46,117695,1.37,9.12,43.4,41.4,135.33,365.09,64.42,13.26,10.43,37.08,104.4,-10.71
BUXX,20.24,20.25,0.05,0,130751,0.56,0.15,0.15,0,-0.2,0,57.8,0.08,0.1,0.08,-0.08,-1.03
BUYB,44.04,43.94,-0.4,-0.18,1890,0.39,-0.38,4.45,12.3,10.16,10.16,64.1,0.59,0.72,4.17,,-0.56
BUYO,34.47,34.52,0.3,0.14,592,6.6,1.01,4.4,14.54,18.43,23.17,67.51,0.15,0.81,5.02,16.13,0.0
BUZZ,37.25,37.13,-0.05,0.27,12933,0.27,4.86,4.68,0.84,22.91,12.75,60.43,2.78,2.67,3.87,9.11,-9.94
BV,11.59,11.74,1.29,0,958368,0.49,2.35,-18.87,-7.27,-11.06,-7.27,38.4,3.66,4.6,-11.82,-8.17,-23.02
BVAL,32.48,32.49,0,-0.03,28816,1.39,1.33,3.55,7.48,11.0,16.66,70.23,0.67,0.66,3.43,10.6,-0.06
BVC,15.21,15.03,0,1.2,4731,0.05,38.91,32.77,62.84,107.59,24.21,67.38,10.36,9.37,36.05,47.17,-50.4
BVFL,21.27,21.2,-0.47,-0.12,7219,0.62,2.71,0.9,7.4,8.05,17.65,51.19,3.42,3.16,1.21,9.3,-4.38
BVN,33.99,33.74,0.21,0.95,543992,0.65,-1.4,9.33,-5.22,-11.0,18.89,57.5,4.27,4.37,7.18,4.8,-24.47
BVS,13.76,14.26,2.66,-0.94,506036,0.48,1.93,23.25,36.2,75.4,90.64,64.77,5.64,5.05,25.85,55.19,-10.27
BW,9.6,10.29,10.05,2.67,7470829,1.23,6.3,-6.71,-45.53,7.86,58.31,49.36,10.48,10.7,-15.97,-9.4,-53.29
BW/PA,22.58,22.76,0.71,-0.11,12228,0.93,2.57,1.34,0.49,14.89,15.18,60.09,2.75,2.62,1.76,9.82,-3.38
BWA,67.7,68.66,1.16,-0.25,1562600,0.63,3.19,6.55,3.76,4.19,51.07,58.69,3.56,3.37,2.03,22.57,-12.89
BWAY,16.27,16.32,-0.91,-1.21,120963,0.7,4.62,10.94,2.64,41.85,70.53,56.36,6.41,5.79,7.83,27.7,-6.21
BWB,22.17,22.23,-0.04,-0.31,173031,0.81,4.42,3.4,22.82,16.02,26.16,65.44,3.01,2.62,6.51,18.22,-1.72
BWBBP,19.92,19.92,-1.94,-1.92,2542,0.86,-0.37,-1.11,0.93,-0.32,4.27,46.65,0.81,1.05,-0.47,-0.24,-11.41
BWEN,5.37,5.38,1.51,1.32,345334,0.33,19.03,6.96,44.62,126.05,91.46,59.38,13.11,10.22,17.93,66.98,-5.61
BWET,372.05,379.12,2.46,0.55,231406,0.99,33.37,52.32,109.92,938.68,1898.52,82.68,5.57,5.39,67.33,236.02,-1.09
BWFG,68,68.13,0.19,0,85890,1.53,1.93,16.7,33.9,39.93,48.21,73.36,3.25,2.64,12.49,32.45,-2.1
BWG,7.79,7.76,-0.64,-0.26,48799,0.77,-0.51,-1.9,-2.51,-9.98,-7.84,45.85,1.12,1.15,-1.14,-4.56,-13.16
BWIN,30.73,31.51,2.14,-0.39,1662987,1.39,9.7,17.97,59.71,89.14,31.13,67.26,5.53,4.84,23.64,34.56,-9.43
BWIV,9.92,9.92,0.1,0.1,29192,2.11,0.1,0.2,0.71,0.71,0.71,57.92,0.02,0.09,,,-0.8
BWIV.U,10.08,10.05,0.15,0.4,1492,0.12,0.05,-0.25,-0.64,1.26,1.26,49.56,0.15,0.27,-0.17,,-2.38
BWLP,22.3,22.62,1.48,0.04,245163,0.85,4.34,7.36,10.61,36.92,75.48,61.9,2.77,3.09,10.81,32.28,-1.32
BWMN,42.26,42.3,0.24,0.14,1258324,1.84,54.77,55.57,31.04,27.18,27.07,84.99,3.67,3.9,41.51,30.21,-7.7
BWMX,16.48,16.45,0.24,0.43,118388,1.4,-1.02,-9.52,0.55,-9.47,14.71,39.58,4.24,3.85,-6.58,-1.84,-16.88
BWOW,11.45,11.45,-0.59,-0.59,19,0.03,0.09,-5.61,-37.36,-25.77,-46.39,40.94,0.25,1.58,-7.39,,-55.44
BWX,21.86,21.78,-0.23,0.14,425332,1.17,-0.95,0.97,-0.32,-5.51,-3.24,52.79,0.58,0.61,0.38,-2.04,-7.0
BWXT,170,173.22,1.68,-0.21,537538,0.6,2.5,-4.61,-16.81,-12.55,-0.75,48.37,3.96,3.83,-5.34,-11.55,-28.37
BWZ,27.11,27.16,0.18,0,27162,0.45,-0.15,1.53,0,-3.17,-0.8,58.66,0.58,0.6,1.08,-0.2,-3.89
BX,149.45,143.93,-3.61,0.09,3803390,0.78,6.54,12.73,18.47,9.9,-7.23,63.31,3.7,3.31,13.98,9.8,-24.28
BXBL,4.8,4.71,-0.84,1.05,104346,0.47,6.8,-51.49,-54.4,-53.27,-53.13,37.04,19.12,15.87,-42.13,-51.0,-68.89
BXC,89.63,86.52,-3.47,0,122802,0.52,-0.03,55.89,66.99,13.83,40.98,70.73,7.63,5.59,40.57,42.11,-7.76
BXDC,20.48,20.97,2.69,0.29,722579,1.14,5.43,1.11,5.38,4.85,4.85,55.88,3.89,3.44,-0.16,,-8.43
BXMT,14.51,14.48,-0.14,0.07,2096484,0.59,3.5,-15.62,-20.66,-26.79,-24.47,34.65,2.82,3.08,-13.19,-21.96,-29.93
BXP,68.68,68.45,-1.06,-0.72,939803,0.77,-1.35,0.29,17.9,15.22,1.3,49.49,3.0,2.73,1.31,7.34,-13.71
BXSL,25,24.68,-1.32,-0.04,2029951,1.21,4.66,4.71,2.66,-0.92,-6.48,60.77,2.22,2.1,4.2,-0.83,-18.71
BY,38.99,39.27,0.03,-0.69,152776,0.78,0.38,5.37,20.72,20.65,35.18,60.88,1.82,1.67,5.19,20.67,-1.9
BYAH,3.24,3.31,4.42,2.21,125966,0.07,16.55,-4.22,-70.45,-87.88,-94.34,41.85,24.28,30.45,-47.85,-90.76,-98.7
BYD,83.36,84.13,1.04,0.12,463841,0.54,0.44,-2.34,5.45,2.42,-1.42,45.3,2.57,2.46,-3.01,-0.16,-7.96
BYFC,12.31,11.91,0.55,3.97,1266,0.28,7.59,19.05,14.5,45.18,65.12,78.15,2.72,2.99,18.24,44.5,-3.29
