ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EZGO,0.94,0.91,-3.59,0.01,56815,0.33,-15.36,-29.8,-99.6,-99.66,-99.7,28.44,9.84,103.76,-31.87,-99.59,-99.95
EZJ,62.93,63.19,-1.58,-1.99,766,0.67,2.66,-2.36,7.77,8.34,20.51,50.4,1.43,3.17,-1.33,8.39,-11.68
EZM,76.09,75.84,-0.07,0.26,10428,0.66,0.61,0.46,4.68,9.71,13.11,55.97,1.1,1.08,1.65,8.31,-0.95
EZMO,25.27,25.44,0.77,0.09,13774,1.49,0.71,-3.52,-5.21,-9.46,-3.81,46.19,0.73,1.31,-2.47,,-12.9
EZPW,29.57,29.77,2.09,1.41,603208,0.77,-2.59,-13.93,-8.32,42.99,52.12,40.92,5.69,5.54,-7.48,15.22,-19.81
EZRA,1.99,1.82,-7.85,0.76,106027,0.65,-20.18,-43.3,-73.03,-77.32,-91.17,23.21,9.26,13.02,-41.68,-86.71,-97.67
EZRO,23.25,23.51,0.33,-0.77,2327,0.2,-0.03,-7.03,-12.48,-9.9,-5.29,43.89,1.19,2.11,-6.03,,-14.7
F,14.96,14.68,-1.21,0.67,56015208,0.89,3.6,5.99,21.72,5.54,11.38,55.22,3.43,3.68,1.03,10.02,-17.44
FA,19.73,19.84,-1.05,-1.6,2291083,1.2,3.06,10.28,53.68,53.44,37.11,51.08,4.85,4.96,9.61,38.68,-12.91
FAAA,50.21,50.22,0.04,0.03,42436,1.11,-0.33,0.13,0.21,0.27,0.27,41.31,0.09,0.12,-0.06,,-0.54
FAAR,31.2,31.18,-0.11,-0.06,17507,0.45,-0.29,-0.43,-8.6,5.1,15.03,38.18,0.74,0.82,-3.38,-0.3,-12.9
FAB,105.34,105.36,-0.25,-0.27,14604,0.53,1.16,3.02,6.38,12.84,18.44,60.89,0.76,1.04,3.9,11.04,-1.81
FABC,2.63,2.5,-2.34,2.73,96758,0.56,-5.13,-31.51,-10.39,-13.79,-1.74,40.61,10.45,13.3,-30.04,-22.22,-76.33
FAC,5.37,5.5,3.58,1.13,270397,1.0,-0.18,-49.68,-46.91,-46.6,-46.76,36.13,18.63,19.9,-46.71,-46.37,-78.29
FACT,10.66,10.66,0,0,152408,1.24,0,0.19,0.95,1.74,2.3,56.94,0.07,0.13,0.07,1.57,-0.84
FACTU,10.83,10.83,0,0,492,0.18,-5.41,-9.67,-0.18,1.12,2.95,45.44,1.17,5.18,-0.99,,-27.8
FAD,185.96,183.56,-0.06,1.24,9999,0.59,-1.47,-7.65,2.77,6.73,12.3,44.53,1.85,2.08,-2.7,6.73,-8.32
FAF,75.22,74.99,-0.71,-0.41,602392,0.67,5.68,9.19,6.19,17.67,22.33,57.82,2.83,2.94,8.33,14.62,-6.11
FAI,50.86,50.55,2.93,3.56,19740,0.58,2.02,-5.78,8.66,19.43,21.69,49.87,2.42,3.18,-3.35,14.08,-13.25
FALN,26.94,26.92,-0.11,-0.04,535008,0.61,0.19,-0.66,-0.33,-2.25,-1.57,42.91,0.26,0.32,-0.52,-1.12,-3.13
FAMI,0.16,0.17,7.78,0.13,1768839,3.29,-13.99,-28.96,-85.56,-88.18,-86.69,27.71,12.46,35.8,-77.49,-86.29,-91.76
FAN,23.9,23.73,-0.13,0.59,23094,0.36,-2.1,-4.43,-11.72,4.54,13.32,41.92,1.12,1.67,-4.24,2.31,-13.08
FANG,198.47,202.95,1.59,-0.65,1651682,0.87,-1.4,15.01,-0.79,24.83,34.32,59.78,2.71,3.06,5.82,16.86,-5.39
FARX,29.11,29.11,0.26,0.26,81,0.17,-0.38,0.9,0.33,4.56,7.81,53.48,0.07,0.31,0.25,3.3,-1.76
FAS,173.12,174.02,-0.26,-0.77,332825,0.79,5.7,17.15,24.69,13.35,2.82,61.13,3.58,3.55,14.29,16.44,-5.81
FAST,46.51,47.71,2.25,-0.32,9649080,1.17,3.51,-1.63,6.02,10.67,18.5,56.42,3.14,2.71,3.36,7.8,-5.77
FATE,2.51,2.45,-2.39,0,1459168,1.07,-2.78,-7.89,96.0,109.4,146.9,46.17,8.48,8.79,0.55,56.04,-24.15
FATN,4.52,6.08,18.75,-11.72,360361,4.99,30.75,-2.72,97.41,230.43,186.79,64.03,12.89,10.73,9.45,84.05,-43.55
FAX,14.5,14.5,0.28,0.28,156949,1.14,0.42,-1.23,-3.27,-7.82,-5.66,49.98,1.21,1.32,-0.09,-3.94,-14.2
FAZ,33,32.87,0.43,0.82,650659,1.12,-5.74,-15.78,-22.86,-20.93,-14.02,37.24,3.57,4.08,-14.94,-22.71,-41.69
FBDC,16.94,16.79,-0.01,0.91,11294,0.92,1.05,-1.84,-7.83,-11.61,-13.03,46.62,1.3,1.49,-0.74,-7.02,-21.73
FBGL,0.53,0.56,9.8,4.51,238797,1.78,5.96,9.8,-2.03,-33.68,-40.18,49.51,16.46,13.65,-1.19,-18.65,-60.0
FBIN,49.23,49.26,0.02,-0.04,1860164,0.87,-1.32,-8.66,20.79,-9.61,-2.36,50.99,4.25,4.34,8.09,3.44,-24.03
FBIO,3.28,3.13,-4.86,-0.3,643005,1.45,-9.67,2.29,36.09,-5.15,-17.2,45.94,7.1,6.81,2.71,4.88,-30.91
FBIOP,18.85,18.88,0.43,0.27,3917,0.39,0.91,-6.07,32.21,52.75,98.95,46.81,2.37,2.03,-2.84,44.15,-11.9
FBIZ,69.47,70.21,4.39,3.29,157135,2.13,7.44,10.57,24.93,24.05,30.31,73.4,2.89,2.7,13.14,24.07,-0.71
FBK,60.25,60.38,0.47,0.25,496980,1.32,3.02,8.25,11.67,4.57,8.32,66.85,2.18,1.97,8.37,8.79,-3.18
FBL,18.75,19.69,6.66,1.57,2270694,2.08,-16.62,-18.35,-23.68,-49.09,-39.97,36.79,7.44,9.97,-17.83,-32.39,-61.93
FBLA,15.38,15.46,0.1,-0.39,82599,1.19,-0.03,2.55,10.39,19.44,20.09,60.44,1.71,1.86,4.6,14.22,-3.28
FBLG,0.74,0.7,-2.67,2.75,111549,1.17,-7.16,-25.49,-45.74,-89.74,-85.36,38.75,7.6,9.69,-20.55,-82.77,-94.62
FBNC,63.05,62.87,-0.17,0.11,193907,0.77,-0.63,-1.36,8.88,9.09,23.69,49.1,2.51,2.42,1.66,10.95,-5.52
FBND,44.77,44.72,-0.27,-0.16,3630222,1.26,-0.56,-1.52,-1.91,-2.8,-2.99,31.9,0.34,0.39,-1.4,-2.65,-4.57
FBOT,37.78,37.8,1.37,1.31,21001,1.65,2.65,-4.62,-0.81,6.57,11.97,51.58,1.45,1.96,-1.48,5.69,-6.09
FBP,29.02,28.93,0.49,0.8,1294318,0.64,-0.17,9.58,19.1,32.52,40.03,70.01,1.92,1.84,10.85,27.55,-1.6
FBRT,7.67,7.59,-1.94,-0.9,1638818,1.23,-0.78,-7.33,-17.32,-26.67,-24.48,39.19,3.19,3.47,-7.18,-18.57,-35.9
FBRT/PE,19.3,19.54,1.14,-0.08,51614,4.54,2.3,2.2,-0.86,-10.94,-8.26,58.3,0.91,1.03,0.14,-5.38,-12.06
FBRX,76.62,76.6,-0.49,-0.47,794099,0.24,29.22,259.46,184.12,164.59,181.41,84.78,13.11,5.89,140.71,190.04,-0.78
FBT,250.79,245.06,-3.01,-0.74,36624,0.22,-1.94,-1.17,19.81,14.46,18.42,49.91,1.61,1.85,3.62,15.11,-5.09
FBY,8.26,8.38,2.07,0.61,218965,1.46,-8.81,-12.34,-17.28,-36.52,-33.75,32.74,3.0,4.01,-11.74,-26.62,-52.49
FBYD,9.82,9.94,0.3,-0.91,160175,1.27,-7.02,-45.2,-41.53,88.97,-33.47,32.77,14.03,15.25,-31.65,-16.6,-65.75
FBYY,10.8,10.82,-0.56,-0.74,327,0.42,-3.87,-8.77,-16.71,-42.23,-45.93,16.6,0.14,1.02,-11.13,,-58.2
FC,21.6,21.45,-0.33,0.37,76660,0.9,2.93,-13.89,0.09,5.72,27.68,48.7,6.74,5.99,-5.42,13.17,-19.99
FCA,27.13,27.39,0.13,-0.82,4245,0.46,0.79,1.45,-16.28,-15.59,-9.15,48.29,1.17,1.81,-4.61,-10.07,-20.84
FCAL,48.77,48.62,-0.09,0.23,12638,1.0,0.2,-2.12,-1.45,-1.83,-1.49,27.34,0.33,0.36,-1.45,-1.56,-3.02
FCAP,63.19,63.28,0.36,0.22,13919,0.9,2.04,-2.19,20.28,17.12,6.8,54.72,3.8,3.52,1.85,16.64,-10.87
FCBC,47.41,47.72,0.19,-0.46,91665,0.84,1.45,6.97,11.97,37.24,44.39,63.94,3.05,2.95,7.5,21.96,-3.3
FCBD,25.07,25.09,-0.2,-0.3,285,0.14,0.14,-0.46,-1.3,-1.74,-1.63,37.26,0.35,0.48,-0.83,-1.71,-4.91
FCBM,12.37,12.51,0.24,-0.88,87965,1.77,-1.11,-4.5,-1.73,-1.73,-1.73,46.69,2.95,2.2,,,-6.64
FCCO,33.94,34.16,0.15,-0.5,52009,0.82,3.11,4.75,15.33,17.79,14.63,60.94,3.28,3.13,6.42,14.2,-4.41
FCEF,23.82,23.77,0.24,0.48,21121,1.75,0.36,-1.35,-0.06,0.96,3.46,50.13,0.89,0.86,-0.0,2.14,-1.47
FCEL,25.43,21.61,-8.51,7.68,7984895,0.8,-6.89,-37.39,62.97,147.54,188.9,49.98,14.15,15.88,-2.33,79.75,-42.95
FCF,21.6,21.53,-0.28,0.05,1064988,1.07,3.26,5.02,16.88,21.09,28.15,65.72,1.9,1.96,7.53,19.48,-3.64
FCFS,201.66,204.01,1.03,-0.14,364351,0.64,1.82,-6.21,-6.19,20.15,28.2,43.09,4.42,4.37,-6.17,7.78,-13.54
FCFY,28.62,28.62,-0.4,-0.4,38,0.06,2.8,4.55,6.01,5.38,3.11,58.42,0.28,1.1,2.87,5.87,-2.81
FCG,28.84,29.35,1.91,0.14,657661,1.05,0.2,10.5,-5.69,15.28,25.48,60.58,2.14,2.45,4.31,9.36,-11.14
FCHL,1,1.13,11.88,-0.99,3953196,164.66,-5.83,2.73,-58.88,-99.01,-99.03,37.09,13.27,23.69,-9.99,-98.59,-99.97
FCLO,50.18,50.17,0.02,0.03,1814,0.59,-0.38,0.02,-0.01,0.09,0.09,39.75,0.06,0.11,-0.16,,-0.49
FCN,160.19,159.38,-2.85,-2.35,521619,1.34,0.42,4.63,-11.92,-8.29,-6.18,50.32,3.24,3.72,2.41,-3.88,-15.81
FCNCA,2164.15,2186.65,1.41,0.37,69313,0.81,-1.59,4.73,9.77,7.88,2.35,57.76,2.82,2.62,5.09,9.82,-2.29
FCNCN,24.92,24.82,-0.72,-0.32,51110,1.86,-0.84,-2.15,-1.23,-0.32,-0.32,37.81,0.54,0.63,-1.12,,-3.2
FCNCO,20.55,20.64,0.34,-0.1,17247,1.24,0.29,0.93,-5.06,-6.48,-2.82,49.73,0.7,0.74,-0.22,-4.74,-13.68
FCNCP,20.24,20.21,-0.49,-0.34,37885,3.52,0.4,1.15,-6.95,-3.44,-0.54,46.03,0.78,0.9,-0.13,-4.1,-11.86
FCOM,67.97,68.66,1.18,0.16,134406,0.6,1.72,-3.02,-7.75,-9.18,-6.76,43.07,1.46,1.98,-3.43,-4.29,-9.59
FCOR,46.23,46.2,-0.16,-0.1,32402,0.75,-0.35,-1.83,-2.1,-3.35,-3.55,32.8,0.41,0.45,-1.63,-2.95,-5.31
FCPT,25.46,25.6,0.23,-0.31,892141,1.2,-1.65,3.9,-0.12,5.65,11.01,50.12,1.96,2.1,1.72,3.98,-4.69
FCRS,10.21,10.23,0,-0.29,3050,0.07,0.15,-0.24,0.05,-0.53,1.24,52.35,0.25,0.26,0.09,,-6.27
FCRS.U,10.36,10.37,-0.29,-0.38,1245,0.36,-0.29,-0.69,-0.29,-1.52,1.17,42.48,0.19,0.4,-0.53,0.1,-4.95
FCSH,23.92,23.97,-0.39,-0.6,634,0.54,-0.21,-0.66,-0.99,-1.96,-2.0,35.24,0.08,0.19,-0.66,-1.58,-2.72
FCT,9.64,9.65,0,-0.1,84003,0.44,0.31,0.73,-0.62,-4.46,-3.21,55.27,0.39,0.46,0.35,-0.94,-5.76
FCTE,28.75,29.1,1.22,0,31259,2.7,0.45,-0.81,7.15,7.98,16.82,58.5,0.89,1.09,3.3,10.11,-2.12
FCUS,37.69,36.02,0.98,5.66,21606,0.89,-6.56,-16.72,-17.5,-4.02,12.56,42.74,4.61,5.77,-13.62,-4.03,-24.15
FCUV,10.22,11.6,517.02,443.62,103141590,5686.93,402.16,227.68,135.77,-61.33,-63.75,85.45,17.02,13.52,260.43,-74.39,-94.48
FCVT,49.88,49.08,0.19,1.82,28812,0.42,-2.72,-7.48,-0.67,5.44,13.17,43.2,1.94,2.33,-5.18,4.24,-10.6
FCX,62.6,62.63,-1.28,-1.32,10789593,0.69,0.11,1.51,8.56,1.45,21.08,51.12,4.24,4.61,-1.51,9.68,-13.34
FCXG,12.54,12.44,-2.84,-2.03,8454,0.46,1.6,-0.51,4.24,-14.53,-14.53,49.43,6.95,8.49,-6.87,,-33.11
FDAT,22.15,22.23,-0.06,-0.4,212,0.46,0.21,-0.88,1.26,-0.62,2.57,49.95,0.41,0.61,0.26,0.12,-4.4
FDBC,52.85,52.6,0.27,0.74,17122,2.36,2.77,1.7,16.86,20.59,23.24,58.33,2.55,2.73,5.47,14.45,-2.14
FDCF,48.43,48.44,0.11,0.09,8515,1.32,1.27,-3.42,-0.4,0.68,-0.34,43.91,1.13,1.55,-2.36,1.7,-9.43
FDD,20.04,20.11,0.5,0.15,106968,0.89,4.2,9.41,5.18,8.94,13.68,70.08,0.94,1.24,4.15,11.04,-0.2
FDFF,35.42,35.51,-0.41,-0.65,4080,1.26,3.26,5.92,4.8,1.15,-0.99,61.77,0.73,1.23,5.32,4.51,-7.18
FDG,126.43,126.97,3.17,2.73,7148,0.47,3.13,-4.61,-2.94,-0.08,-0.59,47.36,1.62,2.11,-3.86,0.54,-10.25
FDHY,48.69,48.75,0.06,-0.06,136854,1.91,-0.16,-0.59,-0.75,-1.28,-1.28,38.34,0.32,0.38,-0.67,-0.89,-1.93
FDIF,38.79,38.75,0.14,0.25,6955,2.0,0.85,-4.18,4.72,7.36,7.42,48.0,1.13,1.49,-0.86,6.43,-5.08
FDIG,42.28,40.94,-2.34,0.86,20149,0.75,-2.11,-3.03,1.48,-0.17,4.76,46.56,3.72,4.47,-5.74,-2.43,-32.1
FDIQ,71.3,71.44,-0.93,-1.13,2003,0.67,3.14,11.2,-0.37,8.33,16.07,56.66,0.67,1.56,4.38,7.32,-6.67
FDIS,101.23,101.52,2.63,2.34,100530,1.18,5.33,-1.52,-0.64,-2.04,-1.23,53.49,1.36,1.71,0.12,0.66,-5.52
FDIV,27.81,27.84,-0.6,-0.7,29945,0.45,1.05,-0.36,-0.58,-0.15,2.72,48.95,0.74,1.05,0.26,1.39,-3.32
FDL,51.32,51.48,0.02,-0.29,1005035,1.02,1.44,5.6,1.74,9.51,16.1,56.66,1.24,1.42,2.42,7.4,-3.16
FDLO,71.25,71.78,0.52,-0.22,129045,2.44,3.36,4.74,3.33,5.78,7.21,66.42,0.72,0.91,3.05,6.0,-0.44
FDLS,42.02,42.3,0.26,-0.4,9056,0.27,0.52,0.43,3.45,12.65,17.43,55.1,1.07,1.21,1.95,10.19,-0.87
FDM,91.17,91.44,-0.28,-0.58,10735,1.24,0.47,-1.8,3.22,9.6,14.34,51.97,1.0,1.18,1.71,8.96,-3.05
FDMMU,9.95,9.96,0.05,0,16304,0.12,-0.15,-0.05,-0.05,-0.05,-0.05,,0.5,0.15,,,-0.25
FDMO,92.99,92.14,0.59,1.52,75179,0.87,-2.15,-5.31,2.04,5.91,8.76,44.76,1.71,2.17,-2.91,5.33,-6.81
FDMT,10.54,10.18,1.09,4.67,716312,1.08,-1.93,-23.17,14.64,14.64,33.42,43.79,7.01,7.63,-2.76,4.22,-27.29
FDN,271.69,274.79,2.59,1.43,428929,1.02,6.15,2.73,3.69,4.3,1.53,58.36,1.78,2.01,1.84,4.62,-5.54
FDNI,27.55,27.75,-0.7,-1.43,2744,0.38,7.07,9.48,-1.6,-18.13,-19.37,58.82,1.46,2.21,3.56,-9.66,-30.56
FDRR,67.37,67.8,0.5,-0.13,12186,0.78,1.91,4.66,6.75,9.64,10.6,61.37,0.92,1.05,2.45,8.67,-0.35
FDRS,22.31,22.33,0.86,0.77,31979,1.41,0.63,-4.82,-0.98,-2.91,-10.21,43.9,1.83,2.09,-4.38,,-13.28
FDRX,19.1,19.1,1.75,1.75,14,0.19,2.94,-14.08,-6.6,-18.55,-25.22,42.06,0.55,3.06,-10.5,,-27.1
FDS,261.21,263.2,0.06,-0.69,674440,0.63,6.33,18.56,13.62,4.11,-8.79,54.96,4.49,4.94,7.37,6.26,-33.95
FDSB,17.37,17.61,0.06,-1.31,6876,0.92,0.83,8.5,16.38,16.93,17.52,64.19,2.41,1.94,7.98,17.66,-2.17
FDT,90.19,89.67,-0.76,-0.19,146971,0.84,-1.3,-4.42,-5.45,1.23,11.91,42.23,1.48,1.98,-5.26,1.85,-11.5
FDTS,64.26,64.34,-0.53,-0.65,402,0.28,-0.74,-1.5,-8.92,-1.16,9.19,45.52,0.3,1.37,-3.44,0.53,-11.41
FDTX,51.76,50.71,1.64,3.75,49048,1.05,-0.98,-10.93,10.5,23.89,22.84,46.45,3.04,3.96,-5.54,14.55,-18.83
FDUS,19.91,19.74,-0.8,0.05,217287,0.88,2.02,3.4,3.73,1.75,2.28,51.66,2.56,2.41,2.94,3.34,-8.91
FDV,32.74,32.98,-0.33,-1.06,109515,0.58,0.95,4.83,4.63,10.04,14.91,57.98,1.24,1.31,3.28,8.25,-6.07
FDVV,62.47,62.56,-0.35,-0.49,1039361,1.38,1.0,3.77,5.53,7.81,9.99,56.47,0.82,0.98,1.93,7.33,-1.37
FDX,311.01,307.4,-0.37,0.8,1309093,0.83,-2.73,-1.79,-5.28,20.98,32.12,42.85,2.49,2.6,-4.06,11.35,-10.99
FDXF,136.63,140.53,2.17,-0.67,878516,0.84,-9.42,-6.93,4.1,4.1,4.1,42.66,5.39,6.44,,,-29.73
FE,48.55,48.31,-0.82,-0.33,7469902,1.64,-2.95,1.79,1.19,2.59,7.69,48.74,1.94,1.89,1.7,1.77,-7.7
FEAC,32.35,32.49,0.68,0.23,11752,2.64,0.98,1.2,5.33,10.81,11.21,54.41,0.57,0.94,0.92,8.52,-0.99
FEAM,1.13,1.1,-0.9,1.8,117065,0.4,-4.35,-19.12,-38.2,-52.38,-64.63,37.91,10.19,11.11,-25.4,-57.17,-85.33
FEBO,0.9,0.89,7.11,8.28,4794,0.67,13.06,16.58,-24.26,-16.82,-32.58,52.48,10.93,11.99,-0.63,-10.83,-39.04
FECM,24.77,24.77,-0.33,-0.33,6,0.02,-0.31,-1.03,-1.03,-1.03,-1.03,33.89,0.17,0.2,,,-1.46
FEDM,64.5,64.5,-0.84,-0.84,16,0.04,2.66,3.89,4.56,4.78,8.39,61.51,0.17,0.86,2.98,6.37,-0.84
FEDU,8.52,8.05,3.57,9.6,785,0.88,2.04,-23.32,-22.73,-19.33,-31.15,40.6,4.89,8.43,-20.09,-27.78,-53.46
FEED,0.31,0.32,-1.22,-2.66,236446,1.52,-14.63,-42.62,-72.56,-92.61,-87.17,24.39,9.37,14.46,-49.97,-86.14,-98.19
FEGE,50.78,50.87,0.08,-0.1,270118,0.87,3.65,4.01,3.48,3.33,9.89,63.92,0.91,1.08,2.45,5.88,-1.17
FEIG,39.94,39.97,-0.19,-0.27,120,0.14,-0.08,-1.59,-1.93,-3.58,-3.18,36.33,0.13,0.29,-1.49,-2.81,-5.13
FEIM,59.08,57.97,-3.21,-1.35,330583,0.59,-20.6,-11.32,9.69,2.97,8.27,42.45,10.17,10.72,-13.28,11.9,-28.0
FELC,42.46,42.57,0.78,0.52,676079,0.96,1.74,1.79,5.74,10.26,10.92,57.17,1.01,1.2,1.51,8.69,-0.3
FELE,103.7,104.72,1.21,0.22,326907,0.94,-1.5,-2.36,3.87,6.88,9.62,50.36,2.83,3.14,1.62,5.93,-9.58
FELG,42.56,42.54,0.93,0.97,259375,0.72,0.38,-2.25,0.19,3.6,1.36,47.83,1.66,1.95,-1.99,2.35,-6.77
FELV,41.74,41.96,0.55,0.02,163272,0.88,2.59,4.74,10.45,16.88,20.57,68.23,0.81,0.94,4.31,14.42,-0.26
FEM,30.89,30.78,0.81,1.15,60412,0.54,-1.27,-2.39,-7.61,3.2,10.66,45.59,1.31,2.01,-3.26,2.72,-13.54
FEMB,29.4,29.34,-0.1,0.1,188335,2.32,1.28,0.17,-0.1,-4.74,-1.64,52.48,1.25,1.18,0.15,-0.96,-7.0
FEMD,36.33,36.33,0.16,0.16,10,0.04,0.82,-3.6,0.64,5.09,4.11,50.2,0.24,0.87,-0.44,,-5.39
FEMG,26.02,25.46,-0.28,1.9,3698,2.79,-0.03,-3.92,1.0,1.77,1.77,45.75,0.82,1.41,-1.67,,-4.83
FEMR,39.83,39.43,1.39,2.42,39250,1.07,-0.23,-4.94,1.57,8.77,18.62,46.66,1.73,2.56,-4.19,8.37,-11.21
FEMS,43.44,43.4,0.48,0.56,138276,4.43,-2.37,-4.35,-9.01,-4.14,2.25,38.21,1.58,1.93,-4.95,-3.49,-12.3
FEMV,27.21,27.17,0.03,0.17,2396,2.05,0.55,2.15,7.93,8.69,8.69,63.57,0.32,0.67,3.21,,-0.87
FEMY,2.91,2.86,-1.72,0,10819,0.16,-24.74,-30.92,-60.28,-74,-76.25,36.22,12.91,15.5,-38.99,-72.07,-87.12
FENC,9.65,9.57,-3.43,-2.62,86783,0.71,-6.73,-10.64,47.69,29.15,23.64,42.9,5.96,6.19,-3.71,16.33,-15.38
FENG,1.52,1.52,3.05,3.05,208,0.09,7.04,1.33,-16.48,-16.48,-15.56,52.2,2.54,3.17,-2.9,-17.34,-58.36
FENI,40.68,40.66,-0.37,-0.32,1282161,1.0,1.93,2.03,3.62,4.12,9.83,56.65,1.03,1.37,1.5,6.25,-1.21
FENY,32.67,33.05,1.04,-0.12,1665520,1.22,0.06,12.07,0.12,18.25,33.37,62.74,1.74,1.98,5.03,13.11,-6.25
FEOE,54.7,55.33,-0.93,-2.05,173720,0.75,4.14,4.48,4.95,6.16,13.29,61.59,1.14,1.43,2.78,7.94,-1.27
FEP,59.09,59.06,-0.14,-0.09,30406,1.74,2.46,4.72,1.81,2.84,8.69,61.34,1.04,1.33,1.56,6.07,-2.81
FEPI,39.95,39.77,0.79,1.24,145939,0.63,-1.49,-6.99,-8.01,-9.61,-13.49,41.54,2.07,2.46,-7.24,-9.45,-19.95
FER,65.3,65.1,-0.03,0.27,1661157,0.88,2.65,-3.91,-5.41,-4.43,0.43,51.39,1.44,1.94,-1.97,-2.6,-12.96
FERA,10.44,10.44,0,0,190329,2.32,0,0.1,0.77,1.36,1.8,55.03,0.16,0.14,0.23,1.35,-0.57
FERAU,10.69,10.69,-0.47,-0.47,284,0.05,-0.37,-0.19,1.42,0,-0.56,56.65,0.12,1.09,2.14,,-7.04
FERG,228.35,234.33,3.52,0.88,1999696,1.68,2.78,-1.04,-12.18,-8.17,5.01,54.09,2.64,2.88,1.78,-2.46,-13.74
FESC,23.51,23.55,0.54,0.35,108,0.06,-0.87,-2.11,-2.11,-2.11,-2.11,43.34,1.03,1.16,,,-5.79
FESM,47.01,46.63,-0.43,0.38,880145,1.07,-0.79,-3.32,6.95,17.49,22.39,47.28,1.42,1.54,0.24,13.41,-4.09
FET,61.42,62.67,21.85,19.42,379119,2.55,8.03,25.52,-1.0,40.45,70.07,68.58,4.97,5.24,19.84,32.5,-4.21
FEUS,80.86,81.55,0.93,0.08,181,0.54,1.62,0.95,4.69,9.52,9.24,55.68,0.2,0.72,0.85,7.63,-1.25
FEUZ,67.36,67.83,-0.11,-0.8,1015,0.13,2.41,3.33,1.11,3.85,9.62,57.96,0.56,1.0,0.75,6.01,-7.11
FEX,137.1,136.29,0.01,0.6,6459,0.24,0.2,-1.81,4.24,10.38,14.66,50.48,0.95,1.07,0.07,8.19,-2.74
FEZ,69.7,69.77,0.1,0,605275,0.79,3.18,2.66,5.31,3.76,7.04,59.6,1.02,1.47,2.4,6.4,-1.06
FF,5.01,4.95,-0.4,0.8,221454,0.7,4.87,10.24,-0.6,51.84,54.69,61.82,4.71,4.53,10.77,24.59,-5.53
FFA,22.63,22.53,-0.13,0.31,21121,1.09,0.31,1.08,1.12,2.69,2.18,51.18,0.93,1.09,-0.05,2.94,-3.06
FFAI,5.16,5.93,10.84,-3.55,9765385,9.51,-42.15,-83.3,-90.84,-96.11,-96.2,20.7,26.55,62.4,-82.79,-93.98,-98.7
FFBC,33.86,33.83,0.12,0.21,945326,0.63,0.12,-0.5,11.61,17.63,35.05,50.16,2.05,2.18,3.1,18.31,-6.66
FFC,16.22,16.13,-0.12,0.43,114618,1.28,1.0,-0.92,-1.04,-3.41,-2.83,50.46,0.94,1.0,0.51,-1.01,-5.12
FFIN,35.26,35.14,0.63,0.97,812300,0.99,1.36,1.36,8.76,11.45,17.49,55.51,1.98,2.0,3.71,9.62,-7.82
FFIU,21.38,21.35,-0.56,-0.42,1182,0.58,0.09,-1.99,-2.78,-3.64,-2.91,32.07,0.35,0.48,-1.84,-3.4,-7.62
FFIV,394.37,402.57,3.55,1.45,754431,0.95,2.23,-2.62,24.06,43.54,57.36,50.24,4.09,4.05,0.39,29.45,-7.46
FFLS,22.74,22.9,2.13,1.42,7463,1.09,1.87,-1.89,1.55,-2.3,-1.46,53.73,0.54,1.0,0.16,-1.67,-12.06
FFND,32.42,32.49,0.85,0.65,735,0.08,1.33,0.1,3.39,4.93,7.25,55.15,0.52,0.91,1.1,5.47,-1.74
FFOX,29.07,29.03,0.31,0.45,27244,1.92,0.07,-3.83,1.08,3.31,5.78,48.32,0.74,1.21,0.15,2.82,-5.38
FFTY,37.44,36.99,-0.91,0.28,12943,0.49,-2.35,-13.98,-3.04,-0.43,4.55,38.06,2.42,2.78,-8.1,-2.34,-16.08
FFUT,60,60.69,-0.23,-1.36,159246,1.4,-0.63,5.8,1.75,8.73,13.11,57.62,1.62,1.64,2.13,7.41,-8.9
FG,28.97,28.57,-1.92,-0.55,627535,0.88,-1.69,7.24,-1.18,-2.52,-7.18,45.4,3.56,3.62,0.34,0.8,-22.15
FGBI,9.56,9.59,0.31,0,13466,0.55,4.35,-4.77,1.48,13.49,78.92,47.55,3.97,4.05,-2.7,16.46,-12.94
FGBIP,19.82,19.63,-0.86,0.1,1969,0.73,-0.88,-0.36,4.58,15.47,26.65,43.99,0.58,1.0,-2.34,9.93,-8.53
FGD,34.44,34.47,-0.43,-0.52,119823,0.53,1.98,8.12,2.47,7.55,12.94,68.31,0.7,0.87,3.16,7.92,-0.52
FGDL,53.74,54.03,-1.15,-1.68,16219,0.86,0.3,0.22,-11.51,-20.27,-7.34,46.59,1.15,1.83,-3.29,-9.56,-27.22
FGI,4.23,4.28,1.9,0.71,8247,0.22,-1.61,0.23,-37.7,-30.52,-23.71,45.21,9.53,8.9,-12.62,-22.51,-66.09
FGII,9.96,9.96,0.1,0.1,117,0.0,0.1,0.3,0.81,0.61,0.61,62.45,0.06,0.1,0.28,,-0.8
FGIIU,10.05,10.05,0.2,0.2,89622,4.55,-1.47,0.1,0,0.5,0.5,55.32,0.47,0.68,0.58,,-8.93
FGL,1,0.99,4.07,5.2,1097125,10.08,-0.07,-29.84,-46.52,-93.78,-93.89,35.39,15.37,17.17,-35.03,-92.63,-99.31
FGM,63.24,63.24,-1.06,-1.06,906,0.69,2.17,0.96,-2.42,-6.4,0.68,50.89,0.32,1.17,-0.96,0.28,-11.08
