ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DSTL,69.31,69.62,0.43,-0.01,78769,0.49,0.3,5.71,14.62,15.3,17.96,63.74,1.01,1.13,6.71,14.37,-0.93
DSTX,35.86,35.88,-0.06,-0.11,14657,4.11,-1.81,1.85,5.19,10.5,12.42,53.52,0.38,0.84,3.24,7.29,-2.27
DSU,9.44,9.42,0,0.21,130871,0.6,-0.21,-0.32,-3.09,-4.56,-7.56,44.8,0.51,0.61,-1.11,-4.45,-11.72
DSWL,3.03,3.1,6.53,4.12,10698,0.99,-1.43,-3.43,-8.55,-6.06,-9.09,45.63,3.51,4.31,-7.85,-8.71,-30.8
DSX,2.77,3.01,9.45,0.73,3160176,3.34,9.85,24.9,26.47,20.4,78.11,76.28,4.19,3.73,27.59,31.53,-0.33
DSX/PB,27.2,27.14,-1.19,-0.97,7973,4.85,0.15,-1.67,0.9,0.33,4.95,45.11,0.87,1.14,-0.65,0.94,-3.35
DSY,3.83,3.93,3.42,0.79,9890,0.4,-5.53,3.15,111.29,0.51,-29.8,50.27,8.26,8.44,5.89,-5.75,-97.32
DT,52.38,50.87,-3.76,-0.91,4134231,0.64,3.67,13.45,15.14,29.97,17.4,55.17,3.78,3.85,9.13,22.71,-7.23
DTAN,33.98,33.98,0.1,0.1,60,0.07,-0.71,2.34,2.4,9.22,7.9,56.32,0.17,0.64,3.29,6.29,-1.23
DTCR,27.49,27.44,-0.18,0,567214,0.86,-3.82,0.33,-13.66,10.65,27.04,40.23,1.69,2.05,-3.66,4.32,-16.32
DTCX,1.99,1.88,-9.62,-4.33,279970,0.62,-30.11,6.21,-14.55,-22.95,-32.86,40.42,9.23,11.84,-7.7,-23.69,-69.82
DTD,96.58,96.94,0.59,0.22,15714,0.84,-0.31,1.45,4.43,10.27,13.86,53.19,0.49,0.59,1.33,7.43,-1.34
DTE,136.17,136.05,-0.01,0.08,1169176,1.0,-0.01,-3.91,-4.3,-8.01,5.19,37.55,1.59,1.69,-5.61,-3.85,-12.65
DTEC,51.68,51.9,-0.4,-0.82,1851,0.71,-0.21,2.55,2.85,14.38,7.08,50.24,1.09,1.54,3.17,8.42,-3.69
DTF,11.6,11.55,0.09,0.48,916,0.24,-0.39,0.83,1.01,1.27,1.45,53.69,0.48,0.54,0.42,0.99,-0.43
DTH,58.27,58.35,0.2,0.07,18765,0.82,-1.21,1.19,4.17,8.96,12.49,56.69,0.58,0.77,2.79,6.47,-1.41
DTI,2.59,2.61,0.77,0,59110,0.33,4.82,13.97,-5.09,-26.27,4.4,60.43,5.64,4.74,12.7,-12.01,-44.35
DTIL,7.66,7.45,-2.49,0.26,358921,1.19,-13.17,4.2,22.73,65.92,78.23,42.02,5.66,6.21,-4.89,21.41,-22.56
DTK,22.75,22.67,-0.74,-0.39,47407,1.24,-2.16,-4.83,-6.32,-9.68,-8.99,25.2,1.47,1.73,-3.91,-7.25,-11.41
DTM,129.51,128.89,-0.85,-0.37,940438,0.84,0.21,-7.2,-8.88,-9.0,7.97,40.47,2.72,2.8,-7.16,-3.56,-15.69
DTRE,41.95,41.95,-0.56,-0.56,21,0.07,-2.46,-2.34,-1.89,2.21,6.7,36.8,0.16,0.58,-1.67,1.36,-3.68
DTSQ,11.37,11.36,0.09,0.18,792,0.22,0.26,0.35,0.71,2.71,4.8,57.48,0.19,0.41,0.49,4.34,-11.94
DTSS,0.63,0.66,3.04,-1.64,29370,1.23,-7.63,-7.04,-24.19,-25.85,-6.21,38.52,11.18,10.38,-13.94,-28.12,-73.6
DTST,3.04,2.96,-2.63,0.16,5832,0.41,-0.67,-2.95,-16.38,-24.68,-41.96,42.11,6.43,5.74,-8.59,-25.44,-42.52
DUG,14.36,14.1,-0.98,0.84,111655,0.59,-10.65,-19.52,-21.75,-28.35,-56.76,29.48,3.49,4.24,-19.71,-35.85,-61.88
DUHP,41.91,42.14,0.62,0.07,589295,0.98,-0.71,2.11,1.49,10.08,10.4,49.64,0.6,0.77,0.71,6.54,-1.77
DUK,120.22,120.56,0.14,-0.14,3419077,1.0,-0.86,-3.55,-0.84,-8.25,2.88,40.61,1.59,1.64,-3.54,-3.01,-10.36
DUK/PA,23.79,23.63,-0.42,0.25,108152,1.24,-1.79,-3.79,-3.98,-5.52,-5.53,28.48,0.65,0.76,-3.15,-4.7,-6.99
DUKH,23.75,23.76,0.16,0.12,9445,3.82,-0.38,-0.07,-0.82,-1.44,-2.53,46.31,0.23,0.29,-0.29,-1.53,-3.98
DUKQ,31.63,31.68,0.52,0.35,1763,2.28,-0.8,1.35,0.9,14.17,13.13,47.69,0.37,0.66,0.35,7.52,-2.48
DUKR,5.82,5.66,-2.75,0,10623,0.79,5.2,6.79,-11.01,-26.11,-3.99,52.5,6.96,6.56,3.7,-19.98,-60.14
DUKU,50.08,49.84,-0.08,0.4,60570,0.12,-0.64,-1.01,-1.01,-1.01,-1.01,,4.01,,,,-2.88
DUKX,29.01,29.05,0.59,0.44,415,0.83,-0.28,3.14,1.52,7.89,10.32,56.74,0.28,0.66,2.19,5.18,-0.83
DUKZ,25.08,25.11,0.12,0,10408,1.2,-0.75,-0.46,-1.68,-0.44,-0.69,38.21,0.28,0.34,-0.83,-1.02,-3.2
DULL,56.97,55.67,-4.49,-2.26,24204,2.34,15.16,-25.65,-1.68,31.08,-31.27,46.54,2.93,5.39,-15.7,-11.49,-66.02
DUNK,28,27.94,-0.62,-0.4,8323,1.09,-0.99,3.98,9.96,26.25,12.93,52.47,1.12,1.43,4.27,16.3,-4.35
DUO,0.58,0.55,-4.45,-0.02,204454,0.03,-16.02,-3.16,-49.61,-49.15,-63.77,41.82,13.61,18.8,-13.89,-53.04,-89.62
DUOG,65.25,65.77,-1.83,-2.61,5150,0.85,26.88,28.09,81.39,91.2,-43.23,63.65,8.88,7.65,30.69,,-58.84
DUOL,156.24,157.85,-0.58,-1.59,1302618,1.2,9.81,14.33,43.5,57.58,-10.68,65.36,6.05,4.84,17.84,19.94,-55.28
DUOT,8.6,8.61,0,-0.12,722293,0.7,-11.87,-0.46,-33.82,18.27,-25.0,40.9,7.74,9.16,-8.71,-8.94,-43.65
DUSB,50.72,50.73,0.02,0,370079,1.6,-0.06,-0.04,-0.2,-0.08,0.12,42.65,0.06,0.08,-0.09,-0.07,-0.35
DUSG,51.67,51.71,0.74,0.66,1108,0.8,-2.64,-1.54,1.94,2.97,2.97,41.25,0.45,0.83,-1.17,,-4.29
DUSL,82.82,82.48,0.07,0.49,10733,0.96,-9.79,-13.4,-7.01,-3.62,20.92,29.18,2.71,3.96,-15.13,-4.04,-22.83
DUST,33.95,33.49,-6.19,-4.9,1577095,0.66,10.49,-47.08,-35.63,-28.64,-53.74,37.42,6.05,9.91,-36.0,-41.15,-79.03
DUTY,26.63,26.02,-2.24,0.04,5788,2.59,-2.37,0.83,-1.61,3.72,3.72,40.0,1.52,2.07,-2.2,,-11.38
DV,13.36,13.35,-0.07,0,2473505,1.15,0.38,16.39,27.51,21.81,16.19,68.28,0.81,1.37,10.76,23.64,-16.98
DVA,176.43,179.39,1.85,0.16,513493,0.86,3.47,-26.78,-9.24,19.38,57.8,37.29,3.36,3.19,-14.37,9.75,-27.52
DVAL,16.57,16.6,0.72,0.54,804,0.2,-0.31,1.31,7.44,11.48,14.56,54.74,0.38,0.65,2.1,8.7,-1.37
DVDN,15.36,15.36,0.33,0.33,81,0.04,-0.86,-0.99,-7.88,-13.49,-18.84,40.73,0.32,0.76,-2.52,-11.78,-34.47
DVGR,26.84,26.87,0.41,0.33,3095,0.37,-1.19,-1.01,-0.42,7.05,7.33,43.17,0.2,0.54,0.17,,-3.34
DVLT,0.29,0.29,-0.73,0.17,10623089,0.22,-10.67,-16.06,-38.89,-60.64,-63.87,42.47,9.88,10.17,-15.57,-60.17,-93.04
DVLU,40.4,40.59,1.2,0.72,1915,0.24,-1.82,-2.13,2.44,15.01,12.65,44.21,0.69,0.99,-0.6,8.21,-4.61
DVN,48.42,49.03,-0.04,-1.28,8496590,0.91,6.1,11.18,7.5,9.13,33.67,63.89,2.39,2.56,9.97,13.02,-6.98
DVND,39.71,39.58,0.43,0.74,833,2.37,-0.51,1.16,2.55,8.76,12.17,53.71,0.12,0.45,1.42,6.45,-1.33
DVOL,36.42,36.26,0.18,0.61,3835,0.4,-3.6,-4.16,1.52,2.3,3.67,31.56,0.49,0.78,-2.93,0.21,-5.32
DVQQ,30.86,30.98,0.31,-0.1,1952,0.77,-0.57,1.99,-5.1,17.36,12.87,46.12,0.32,0.9,-0.53,7.43,-6.89
DVSP,29.66,29.66,0.98,0.98,4,0.0,-0.56,0.75,-1.22,12.91,9.28,49.56,0.33,0.93,1.29,6.53,-3.2
DVY,162.94,163.99,0.72,0.08,569113,2.21,0.15,1.42,6.14,7.8,15.89,53.95,0.91,1.0,1.43,7.22,-1.84
DVYA,51.9,52.06,0.96,0.65,5603,2.57,-0.59,2.75,4.8,7.06,15.98,60.27,0.31,0.63,3.7,7.09,-0.86
DVYE,35.65,36.04,1.24,0.14,79409,0.62,2.15,5.84,4.83,7.94,14.56,70.93,0.74,1.02,6.52,7.34,-0.08
DWAS,107.96,108.56,0.82,0.27,2908,0.17,-4.01,-3.54,-5.01,11.56,11.59,36.36,1.21,1.87,-7.0,1.24,-15.04
DWAW,50.51,50.65,0.92,0.64,481,0.22,-0.82,0.87,-0.63,16.81,13.82,48.38,0.2,0.67,0.18,7.54,-2.44
DWM,75.65,75.84,0.41,0.15,8245,0.54,-1.52,0.98,2.46,8.08,9.14,49.81,0.88,0.97,1.27,4.82,-10.11
DWMF,34.0,34.03,0.46,0.36,175,0.23,-0.85,0.99,2.35,0.81,3.32,48.59,0.14,0.56,0.36,1.1,-5.12
DWSH,5.45,5.42,-0.87,-0.39,730,0.04,-0.85,-4.35,-14.45,-13.36,-15.78,41.24,0.93,1.69,-6.61,-13.95,-27.69
DWSN,3.38,3.32,-4.32,-2.59,290521,1.59,-3.49,-27.83,-24.2,-2.92,108.81,41.76,11.84,12.2,-26.55,0.56,-57.71
DWTX,2.6,2.48,-5.7,-1.14,50415,0.48,-8.15,50.3,52.15,-17.33,-40.95,60.66,9.78,8.31,36.71,-9.81,-73.89
DWUS,59.34,59.22,0.34,0.54,868,0.84,-0.61,1.88,-4.76,11.76,8.65,46.79,0.24,0.85,-0.86,4.68,-7.37
DWX,47.8,47.86,0.31,0.2,7392,0.66,-0.99,0.08,2.66,5.1,8.6,51.4,0.41,0.64,1.1,3.86,-2.01
DX,12.74,12.75,0.08,0,4918709,1.06,-2.07,0,-1.01,-5.83,-7.94,40.62,1.26,1.4,-1.87,-4.8,-14.6
DX/PC,25.8,25.9,0.27,-0.12,5607,0.97,0.86,1.45,-0.73,-0.31,0.94,59.83,0.45,0.48,0.63,0.34,-1.29
DXC,11.13,11.63,4.21,-0.27,2368620,1.0,8.69,0.61,23.72,-10.74,-21.26,62.76,4.16,4.22,13.6,-2.34,-25.83
DXCM,90.03,89.69,-0.5,-0.12,1918393,0.47,1.72,5.21,20.99,28.64,34.61,59.22,2.79,2.86,11.5,27.05,-3.13
DXD,16.87,16.81,-0.94,-0.59,1419056,1.05,1.94,0,-6.71,-20.78,-17.64,51.85,1.31,1.68,-0.48,-12.58,-27.85
DXF,0.48,0.48,-2.31,-2.27,55005,0.36,-7.23,-2.25,-9.83,-48.24,-76.73,45.17,9.51,10.55,-6.8,-55.85,-92.89
DXIV,74.45,75.0,1.13,0.39,13724,1.36,-0.6,3.76,3.54,10.81,14.55,60.99,0.86,1.01,3.53,7.83,-0.61
DXJ,178.48,180.15,0.04,-0.88,181018,0.97,0.9,6.26,4.02,15.36,23.91,56.88,0.81,1.15,2.01,10.79,-1.62
DXLG,0.63,0.61,0.02,3.64,28248,0.51,-2.72,1.33,-13.14,16.7,-36,48.45,7.74,7.32,-1.56,-12.73,-61.52
DXPE,183.57,180.48,-1.43,0.26,138902,1.31,-4.93,13.7,16.18,33.67,64.39,46.72,4.68,4.3,3.02,23.9,-13.23
DXR,10.3,10.74,-1.47,-5.5,25765,4.05,7.4,-1.01,4.68,-4.62,-27.19,56.36,3.67,4.63,4.17,-6.04,-27.22
DXST,2.49,2.55,-1.54,-3.86,23623,0.02,-3.77,9.44,-54.79,-36.29,-92.71,49.62,8.01,9.16,5.96,-80.41,-95.89
DXUV,69.43,69.45,0.8,0.77,36467,1.38,-0.48,1.56,4.51,14.17,15.79,52.57,0.59,0.79,1.67,9.11,-1.81
DXYZ,31.4,32.7,3.48,-0.63,679043,0.55,-3.68,43.93,-21.68,21.47,6.34,55.42,7.03,6.92,17.84,4.95,-55.13
DY,287.99,296.98,3.37,0.24,671757,0.71,-9.16,-24.69,-37.82,-16.87,-12.74,26.58,4.48,6.55,-27.19,-24.68,-47.57
DYAI,0.53,0.52,-1.48,-0.86,124860,0.79,-25.0,-49.6,-26.16,-38.32,-46.48,23.56,11.08,16.8,-44.21,-39.33,-67.24
DYFI,22.56,22.55,0.04,0.09,6818,0.57,-0.4,-0.18,-0.97,-2.01,-2.31,39.33,0.13,0.19,-0.51,-1.55,-3.92
DYLD,22.16,22.21,0,-0.25,1454,0.09,-0.11,-0.43,-0.83,-1.36,-1.57,38.07,0.35,0.39,-0.51,-1.21,-3.08
DYLG,28.45,28.62,0.55,-0.05,1132,1.03,-0.39,0.59,3.93,9.25,7.6,52.54,0.24,0.47,1.12,4.9,-1.23
DYN,25.55,25.14,0.16,1.79,2180552,1.4,-4.48,0.4,38.51,70.44,28.33,47.48,3.71,4.12,2.22,26.54,-7.93
DYNB,38.62,38.62,-0.04,-0.03,11855,1.68,-1.1,-0.57,-1.78,-2.7,-2.85,34.4,0.15,0.25,-1.07,-2.17,-4.38
DYNC,10.9,10.9,0.18,0.18,50131,3.75,0.55,0.55,1.21,4.61,5.93,69.17,0.22,0.25,0.69,2.99,-1.18
DYNF,69.22,69.38,0.36,0.13,1422062,0.88,0.64,2.79,3.03,15.63,13.37,54.19,0.66,0.83,1.58,8.89,-1.6
DYOR,10.12,10.12,0.1,0.1,100864,0.91,0.1,0.5,0.7,1.71,2.22,68.28,0.04,0.12,0.58,,-3.34
DYORU,10.22,10.22,0.69,0.69,15000,1.19,,0.69,0.89,0.89,0.29,55.47,0.0,3.12,0.86,,-11.21
DYTA,31.52,31.52,0.17,0.17,1834,0.24,-0.72,1.58,0,9.94,8.13,44.97,0.34,0.58,-0.15,4.5,-2.29
DZZ,1.66,1.66,-3.22,-3.22,471,0.12,-0.46,-12.89,-13.8,-38.01,-55.27,39.78,3.54,4.49,-10.57,-35.31,-86.76
E,54.79,55.21,-0.58,-1.33,429000,1.15,3.04,1.4,2.26,17.29,43.93,55.2,1.39,2.05,6.54,14.83,-4.81
EAD,6.39,6.41,0.16,-0.16,239813,1.11,0.79,0.94,-1.23,-4.47,-6.01,55.53,0.61,0.68,0.25,-3.02,-10.35
EAF,7.16,6.69,-5.91,0.7,542697,2.23,-0.15,-1.91,-31.66,6.87,-57.42,43.27,7.15,8.83,-3.15,-31.93,-67.08
EAFG,25.62,25.64,0.76,0.66,167,0.28,-2.13,1.94,-1.43,7.29,8.44,46.31,0.1,0.85,-0.07,3.13,-5.1
EAGG,46.37,46.38,0.09,0.06,236406,0.59,-1.0,-0.39,-1.86,-3.13,-3.15,38.36,0.22,0.33,-1.03,-2.38,-4.57
EAGL,35.56,35.78,0.51,-0.11,156462,0.75,-0.03,3.76,7.93,13.73,9.7,61.63,0.97,1.11,5.22,9.75,-1.39
EAPR,33.76,33.8,0.38,0.25,1000,0.38,0.22,4.14,2.78,12.81,13.32,64.18,0.41,0.66,3.1,8.03,-0.1
EARN,4.33,4.4,2.09,0.46,258945,0.6,-2.0,0.46,-5.98,-9.28,-16.51,49.47,1.63,1.83,-0.09,-8.73,-23.68
EART,30.5,30.5,0.33,0.33,5878,0.55,-4.18,12.5,-5.28,-2.4,7.47,53.06,1.54,2.2,5.9,0.91,-17.39
EASG,38.96,38.92,0.57,0.67,4193,1.74,-1.19,0.96,1.14,9.3,9.36,49.35,0.79,1.13,0.77,4.98,-6.42
EASY,27.34,27.4,0.2,-0.02,5880,1.61,-0.83,0.92,4.06,-0.25,8.47,50.46,0.39,0.71,0.43,2.79,-3.01
EAT,233.98,231,-1.27,0,701949,0.87,-7.14,7.07,61.92,69.6,59.38,53.41,4.45,4.16,11.34,42.05,-9.41
EBAY,104.64,106.7,1.64,-0.32,4229574,1.04,0.93,-4.36,-2.93,15.07,22.64,50.54,3.16,3.06,-2.55,8.39,-10.57
EBC,21.64,22.01,2.37,0.65,3011036,1.8,-1.87,-4.64,12.18,17.7,19.62,40.56,2.1,2.35,-3.02,7.38,-7.42
EBF,21.14,21.09,0,0.24,160360,0.95,-2.23,-3.96,3.38,0.24,17.1,35.68,1.91,1.89,-2.51,3.82,-8.06
EBI,67.57,67.45,0.9,1.08,7729,0.92,-0.01,1.63,4.01,15.43,18.71,56.48,0.45,0.64,1.93,9.8,-1.03
EBIT,39.75,39.88,1.31,0.99,1043,2.82,-0.7,-1.69,4.49,12.98,18.33,47.04,0.23,0.72,-0.42,7.69,-2.72
EBIZ,29.39,29.53,0.49,0.02,801,0.19,-2.94,-3.53,6.38,3.94,-10.05,43.39,0.76,1.37,-0.35,-0.44,-17.97
EBMT,22.28,22.51,0.99,-0.04,48338,0.98,-1.36,-4.5,0.85,5.29,18.47,41.21,2.87,2.98,-3.59,4.25,-8.72
EBND,21.04,21.05,0.29,0.24,213766,1.2,-1.08,0.81,0.91,0.19,-1.68,48.04,0.28,0.46,0.35,-0.44,-4.06
EBON,2.36,2.36,4.49,4.49,1524,0.15,4.59,23.96,14.07,-7.76,-23.83,61.56,9.82,7.12,12.46,-7.49,-59.98
EBS,6.23,6.46,3.86,0.16,1034058,0.82,16.19,-12.47,-19.55,-20.44,-47.82,59.49,6.43,5.29,-4.62,-28.8,-54.05
EBUF,32.09,31.99,0.09,0.41,24920,1.19,-0.31,3.19,1.39,10.35,10.73,55.46,0.37,0.62,1.44,5.96,-0.62
EC,17.24,17.51,0.34,-1.2,1931584,1.1,4.98,6.51,14.82,36.16,73.88,59.27,3.06,3.14,7.7,28.53,-3.74
ECAT,15.14,15.24,0.4,-0.26,403037,0.97,-1.87,0.93,-1.74,4.38,-1.99,44.69,1.11,1.3,-1.43,0.04,-9.5
ECBK,20.58,21.07,2.23,-0.15,13645,1.77,1.06,2.08,16.93,24.23,22.0,60.27,1.95,1.95,3.51,14.79,-1.2
ECC,3.88,3.87,-0.26,0,930090,1.43,1.04,1.31,-4.91,-3.25,-33.04,52.99,2.2,2.2,1.94,-13.03,-50.19
ECC/PD,18.7,18.66,-0.08,0.16,12366,0.98,-0.24,1.77,1.11,-0.35,-6.16,57.15,0.67,0.7,0.97,-1.14,-6.49
ECCC,25.07,25.07,0.1,0.1,352,0.13,0.42,0.42,1.62,5.45,0.7,52.1,0.82,0.79,0.48,2.29,-1.67
ECCU,25.49,25.56,-0.23,-0.51,7373,1.82,0.24,1.59,-0.81,1.69,1.27,62.27,0.69,0.71,1.3,1.38,-4.41
ECF,12.19,12.17,-0.16,0,18080,0.69,-2.17,-0.98,-9.65,6.75,3.66,34.7,1.43,1.49,-3.51,-0.71,-12.1
ECF/PA,19.81,20.02,0.3,-0.75,1407,0.48,-0.27,-2.26,-2.1,-6.45,-6.18,41.76,1.13,1.65,-2.56,-6.17,-11.42
ECG,114.06,112.71,-0.87,0.32,327618,0.64,-4.17,-8.24,-24.04,4.99,30.29,34.57,4.91,5.8,-15.83,-6.64,-34.31
ECHO,86.74,86.69,0.76,0.81,2142810,0.9,1.04,3.72,-27.46,-19.21,-20.23,43.65,3.55,3.66,-5.08,-19.31,-41.13
ECHX,7.48,7.51,1.37,1.0,17201,0.55,1.32,3.41,-53.08,-48.22,-54.72,41.36,5.81,6.95,-13.1,,-69.96
ECL,281.68,279.9,-0.12,0.51,1383328,0.88,-3.63,-0.12,8.01,-1.25,7.16,47.97,1.86,2.04,0.4,2.66,-9.5
ECML,42.08,42.08,0.97,0.97,136,1.69,-0.28,4.71,9.23,17.87,24.37,63.26,0.09,0.55,4.3,13.14,-0.82
ECNS,28.7,28.68,-1.06,-1.0,15345,2.99,-2.44,-0.34,-8.86,-15.19,-13.4,42.14,0.57,1.11,-0.7,-11.86,-28.38
ECO,67.73,69.02,1.56,-0.34,314249,0.62,9.56,13.67,44.24,46.54,110.11,67.24,3.26,3.43,17.12,41.53,-0.22
ECON,35.41,35.59,0.21,-0.28,8684,0.62,-0.29,6.77,-0.96,23.82,27.55,57.82,0.87,1.44,2.85,12.59,-6.8
ECOR,9.09,9.51,5.08,0.44,82219,0.84,0.63,57.71,-2.16,30.1,111.8,55.38,11.25,8.81,20.49,39.43,-13.15
ECOW,27.67,27.73,0.33,0.13,16094,0.43,-0.63,1.22,1.37,5.66,12.57,55.71,1.06,1.25,1.66,3.71,-6.11
ECPG,94.25,96.55,3.81,1.33,552831,1.66,-5.8,1.5,23.66,35.11,77.25,48.67,4.03,3.95,2.09,30.8,-8.03
ECVT,10.06,10.37,2.67,-0.4,1126153,0.86,2.37,-13.51,-19.67,-6.83,5.71,41.9,3.49,3.31,-9.34,-11.02,-31.26
ECX,1.05,1.06,0.95,0,458519,0.9,-0.93,-2.75,-19.08,-39.43,-38.37,46.13,5.26,5.18,-4.99,-22.57,-60.74
ED,107.77,107.67,-0.03,0.06,2146924,1.0,0.38,-0.58,3.52,-2.98,8.07,47.13,1.57,1.63,-1.98,0.41,-7.36
EDBL,1.48,1.49,-3.87,-4.52,723802,4.31,1.36,-45.62,-83.0,-98.78,-99.46,27.48,7.69,22.62,-53.69,-98.95,-99.88
EDC,78.34,79.69,1.81,0.09,49838,0.5,-0.93,15.33,-14.25,36.85,37.47,53.51,2.91,4.36,3.67,12.39,-23.29
EDD,5.83,5.88,1.55,0.69,273320,1.03,-1.84,0.51,7.89,6.14,7.3,49.77,1.49,1.53,0.19,3.62,-4.85
EDF,5.22,5.23,0,-0.19,44935,0.5,0.77,0.77,-2.79,3.98,5.23,51.38,1.38,1.47,-1.15,1.84,-7.69
EDGF,24.64,24.6,-0.16,0.02,76824,0.36,-0.38,-0.04,-0.93,-0.73,-0.45,39.74,0.14,0.16,-0.23,-0.67,-9.82
EDGH,34.67,34.66,0.72,0.77,23540,0.18,-2.31,5.93,1.25,-0.18,12.86,51.99,0.71,1.07,3.3,4.52,-3.8
EDGI,31.81,31.86,0.6,0.44,12488,0.62,-0.87,3.68,2.05,10.93,10.89,54.13,0.52,0.88,2.08,6.14,-1.54
EDGQ,27,27.15,0.24,-0.31,7587,1.04,-0.04,1.72,-6.38,8.12,7.52,45.31,0.87,1.2,-1.11,,-11.1
EDGU,31.72,31.82,0.41,0.09,23520,0.85,-0.76,2.25,-0.13,12.36,11.73,47.88,0.48,0.76,0.33,6.41,-2.5
EDGX,26.69,26.78,0.47,0.12,3175,0.91,-0.29,0.88,-0.8,8.57,6.33,47.93,0.6,0.76,0.29,,-3.59
EDHL,4.4,4.1,-2.84,4.27,525558,11.48,6.22,1.23,13.89,53.56,-35.94,52.15,7.81,9.63,1.21,-15.94,-83.98
EDIT,3.09,3.08,0.33,0.65,1678512,0.49,-9.41,18.46,10.79,63.83,49.51,52.64,7.19,7.26,2.67,18.12,-32.12
EDIV,41.76,41.83,0.55,0.38,48927,0.7,-0.74,0.94,0.8,4.55,6.38,50.23,0.6,0.77,0.42,2.54,-3.82
EDN,23.87,24.91,5.06,0.67,77278,0.79,4.58,-6.28,-7.05,-0.91,-17.68,57.11,5.48,4.97,1.26,-9.03,-32.13
EDOG,25.3,25.3,0.25,0.25,101,0.06,-0.4,2.84,3.68,-0.16,4.41,60.32,0.26,0.69,3.3,1.62,-6.84
EDOW,46.16,46.26,0.57,0.35,9000,0.96,-0.06,1.09,5.18,10.75,12.21,54.93,0.66,0.82,2.0,7.69,-1.36
EDRY,52,56.01,8.15,0.41,144880,0.92,5.05,114.35,151.73,228.99,337.24,77.93,9.82,6.85,76.93,164.19,-1.09
EDSA,4.81,4.76,-0.42,0.63,29810,0.22,5.78,-6.48,-30,30.77,228.28,41.96,12.09,12.22,-19.39,-9.32,-76.57
EDTK,0.9,0.88,0,2.5,5993,0.66,-3.4,-5.39,-12,-0.23,-2.22,43.71,5.53,5.1,-6.39,-8.86,-25.42
EDU,59.25,59.15,0.15,0.32,1068391,1.29,3.77,-1.25,26.25,12.43,2.87,63.09,2.69,2.93,12.52,10.05,-8.96
EDUC,1.33,1.34,-0.74,-1.48,72747,1.03,-0.76,-4.66,-9.46,-1.83,8.94,30.71,2.93,3.28,-6.76,-3.45,-27.17
EDV,60.01,59.97,0.13,0.2,2022480,1.38,-1.7,0.33,-6.36,-10.35,-8.02,45.94,0.84,1.2,-2.26,-6.86,-15.9
EDVA,0.29,0.26,-11.51,-1.22,433879,0.56,-37.37,-12.22,-83.24,-86.66,-90.42,34.92,22.02,27.59,-46.15,-86.71,-98.05
EDZ,14.83,14.62,-1.68,-0.27,65036,0.27,1.11,-15.39,-7.88,-52.66,-56.29,43.93,3.07,4.94,-7.93,-39.41,-71.05
EE,38.92,40.22,3.1,-0.23,327005,0.8,1.85,3.13,23.64,11.72,44.47,60.4,4.18,3.84,5.25,16.15,-6.84
EEA,11,11.02,0.09,-0.09,27635,4.73,-2.39,-0.18,3.67,7.2,5.66,43.25,1.15,1.47,-0.17,2.9,-3.59
EEE,22.39,22.38,0.04,0.1,115,0.09,-0.86,8.31,9.95,17.52,10.08,66.28,0.68,1.12,7.06,,-4.9
EEFT,68.03,72.97,7.08,-0.16,954652,1.66,2.62,0.77,2.58,-0.73,-4.38,52.91,3.53,3.6,-1.73,1.0,-21.08
EEIQ,2.89,2.75,-8.03,-3.34,6230,0.6,3.77,26.15,-20.98,20.08,-20.06,54.5,10.14,8.97,7.64,-23.9,-78.35
EELV,28.98,29.05,0.64,0.4,25973,0.83,0.14,0.69,1.93,3.75,5.18,65.29,0.51,0.65,2.13,2.39,-3.07
EEM,66.81,67.15,0.57,0.06,9798197,0.61,-0.31,5.35,-2.0,18.17,20.15,54.98,1.05,1.54,2.08,9.0,-6.18
EEMA,116.19,116.92,0.27,-0.36,42096,0.51,0.16,5.32,-1.26,20.92,21.68,57.27,0.88,1.32,2.58,10.71,-4.73
EEMO,21.97,22.09,0.77,0.24,35475,0.54,-1.14,12.39,-7.13,25.85,24.07,53.29,1.33,2.38,1.65,10.75,-15.61
EEMS,75.99,76.3,0.54,0.13,3170,0.29,0.17,8.03,-1.37,10.06,12.09,59.0,0.66,1.08,3.26,5.2,-3.95
EEMX,52.78,52.95,0.32,0.01,2791,0.69,-0.2,4.83,-1.55,19.26,21.13,54.71,0.76,1.29,1.89,9.79,-6.09
EES,67.04,67.89,1.3,0.03,9308,0.59,-0.43,-0.22,5.43,15.93,18.73,47.67,0.86,1.0,-0.17,9.34,-2.99
EET,110,110.59,1.08,0.55,4391,1.04,-0.53,10.53,-6.84,30.32,31.37,54.11,1.11,2.53,3.04,12.52,-14.29
EETH,28.93,28.99,-1.06,-1.26,91112,0.82,-3.14,29.65,34.46,16.05,-23.69,67.14,2.36,2.97,22.02,0.45,-62.1
EEV,10.85,10.79,-0.59,0,23325,1.2,1.47,-9.89,-4.63,-37.36,-40.54,44.81,1.72,2.88,-4.56,-25.89,-54.72
EFA,106.73,107.06,0.54,0.23,6463699,0.74,-1.49,1.27,2.41,10.06,10.34,49.95,0.59,0.86,1.33,5.53,-1.68
EFAA,56.25,56.44,0.21,-0.12,47809,0.68,-1.03,0.3,1.93,6.33,4.08,46.3,0.49,0.74,0.39,2.71,-1.66
