ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CION,7.41,7.38,-0.4,0,396706,1.01,0.82,21.58,8.53,-11.08,-24.07,60.14,3.48,3.11,11.52,-6.14,-29.31
CIRC,0.7,0.72,1.27,-1.2,434218,0.29,25.55,-1.35,-48.42,-75.02,-47.29,50.78,12.23,13.4,-3.89,-62.86,-86.21
CISO,0.23,0.22,-0.49,0,111092,0.36,-1.1,-15.19,-46.18,-41.08,-52.54,37.74,7.88,8.98,-13.93,-39.49,-84.87
CISS,1.88,1.81,-15.02,-11.74,1505785,0.66,-37.8,-73.15,-98.07,-99.57,-99.86,17.71,18.55,132.52,-94.84,-99.86,-99.99
CITR,6.11,6.09,0.5,0.83,21506,0.55,-1.14,7.79,-7.87,-13.12,-23.78,52.39,8.43,8.27,7.07,-14.63,-44.13
CIVB,27.54,27.48,0.18,0.4,119528,0.63,-0.87,-5.83,6.64,14.98,22.3,39.22,2.03,2.15,-2.57,10.47,-8.31
CIX,31.5,31.9,0.16,-1.1,9131,1.36,1.27,11.77,23.17,31.71,37.62,65.11,4.26,3.44,13.14,29.56,-0.44
CJMB,2.2,2.15,-2.27,0,83161,0.12,-11.89,17.49,200.78,33.54,93.69,54.19,20.5,17.14,41.77,36.28,-61.68
CKX,11.37,11.37,6.76,6.76,2588,0.4,8.29,2.8,7.01,3.36,24.26,55.91,3.72,4.78,4.09,7.06,-8.67
CL,91.4,90.75,-0.23,0.48,3016073,0.76,0.98,-0.21,-0.5,-6.85,14.98,46.73,2.06,2.07,-1.26,3.78,-8.64
CLAR,3.75,3.8,1.06,-0.27,200998,1.37,2.7,14.11,22.98,19.12,13.43,61.81,3.69,3.54,11.59,18.01,-5.71
CLB,12.33,12.36,0.57,0.33,268014,0.62,-0.16,11.25,-11.08,-28.76,-23.89,56.28,4.32,3.99,7.05,-18.13,-39.29
CLBK,11.74,11.56,-1.53,0,2552451,0.75,-2.03,5.47,26.78,44.99,62.82,60.18,2.2,2.23,9.17,33.23,-3.67
CLBR,10.25,10.24,-0.1,0,1403,0.12,-0.19,-0.97,0.39,1.59,1.59,45.75,0.27,0.38,-0.42,,-1.54
CLBR.U,10.6,10.6,-0.38,-0.38,158,0.01,2.51,-0.75,3.41,4.13,4.43,67.34,1.45,1.14,2.87,,-0.75
CLBT,12.28,11.99,-2.44,-0.08,1539140,0.31,6.11,-19.2,-10.25,-10.66,-33.54,42.37,5.42,6.64,-15.01,-19.2,-39.99
CLCG,29.22,28.93,-0.93,0.05,1095,0.52,0.6,5.48,-2.22,13.37,7.28,52.23,0.45,0.98,1.03,6.03,-3.23
CLCV,31.57,31.57,0.11,0.13,1156,1.67,0.88,3.46,5.08,15.79,18.84,63.02,0.36,0.47,2.79,11.83,-1.39
CLDI,1.32,1.32,1.54,1.54,52007,0.45,-2.22,-17.75,-55.41,-89.82,-92.83,36.9,10.78,12.07,-30.14,-85.43,-95.26
CLDT,13.35,13.67,2.4,0,217936,0.81,1.79,-0.15,23.82,70.88,101.03,59.41,2.9,2.6,3.5,44.98,-1.58
CLDT/PA,20.29,20.27,-0.52,-0.44,17919,2.5,1.05,-0.3,2.76,0.1,2.89,54.57,0.79,0.76,0.62,0.66,-6.46
CLDX,40.33,39.12,-3.31,-0.32,424938,0.55,-3.12,9.95,23.06,29.75,45.37,45.52,4.16,4.2,1.89,25.41,-13.34
CLF,11.9,11.62,-1.78,0.59,10686717,0.62,4.68,-3.17,-12.43,6.8,-13.99,51.27,5.48,5.74,6.25,2.07,-30.42
CLFD,29.7,29.53,-1.44,-0.87,242304,1.51,6.22,-2.51,-37.84,-6.93,0.1,48.03,5.41,5.81,-7.88,-8.6,-44.0
CLGN,0.29,0.36,23.58,-0.21,8981818,130.56,14.01,11.87,-14.76,-35.9,-75.14,58.54,14.94,12.23,8.66,-56.36,-88.74
CLH,312.47,310.71,-0.35,0.21,379207,0.85,-3.95,-6.12,10.13,6.74,32.68,47.93,2.28,2.26,1.08,11.0,-7.51
CLIK,1.42,1.38,2.22,5.18,11802,0.41,-2.82,-9.22,-34.91,-60.57,-74.11,46.58,5.75,6.96,-5.34,-56.6,-90.42
CLIM,26.27,26.27,-0.26,-0.26,13,0.04,-0.82,-4.93,0.21,6.93,6.93,40.87,0.16,0.66,-2.15,,-5.45
CLIP,100.35,100.35,0.02,0.02,197692,0.7,0.07,0.01,0,-0.02,0.21,68.68,0.01,0.03,0.12,0.12,-0.1
CLIR,4.58,4.46,-1.43,1.1,4944,0.23,6.31,14.19,1.71,-17.31,-20.24,54.5,8.61,8.2,12.86,-15.75,-60.13
CLIX,60.89,60.89,1.67,1.67,126,0.31,2.03,7.28,4.66,13.1,-0.32,59.34,0.44,1.18,4.52,5.34,-3.12
CLLS,3.48,3.4,-4.36,-2.11,5720,0.31,2.26,19.3,-6.08,-14.36,-29.75,59.04,5.81,5.63,14.28,-8.15,-37.95
CLM,6.64,6.62,-0.45,-0.15,3306534,1.03,-2.93,-10.18,-13.24,-13.69,-21.19,25.78,1.27,1.8,-9.56,-14.08,-22.39
CLMB,28.95,28.3,-2.58,-0.34,95852,0.66,-0.07,1.07,36.12,26.42,9.73,56.86,4.69,4.1,8.66,14.06,-21.94
CLMT,46.26,47.75,4.33,1.07,1259464,1.33,-2.05,13.23,34.93,65.05,141.53,57.05,5.26,4.6,14.16,55.0,-7.28
CLNE,1.6,1.63,1.87,0,1019598,0.54,0.62,-15.1,-20.49,-30.04,-23.11,40.55,4.87,5.19,-14.55,-24.56,-47.59
CLNK,21.31,20.75,-3.73,-1.11,66171,1.14,0.56,37.43,27.04,28.78,-18.32,72.52,2.94,3.91,31.65,,-22.58
CLNN,4.43,4.23,-5.37,-0.89,59664,1.06,-3.86,-13.14,-36.1,-19.58,-27.44,37.46,9.03,9.21,-20.55,-28.33,-68.67
CLOA,51.97,51.98,0,-0.01,375214,0.8,0.13,-0.01,-0.07,0.18,0.43,67.43,0.07,0.08,0.2,0.27,-0.14
CLOB,50.63,50.53,0.09,0.28,3080,0.3,0.42,0.82,-0.13,0.16,-0.43,65.02,0.29,0.28,0.35,0.16,-1.26
CLOC,24.97,24.98,-0.41,-0.44,11087,2.44,-0.31,-0.31,-0.13,0.15,-0.39,41.24,0.09,0.15,-0.18,-0.32,-1.12
CLOD,35.85,35.91,-0.49,-0.65,1493,2.93,6.32,14.84,8.8,37.39,12.83,66.98,0.66,1.5,10.92,17.38,-1.9
CLOI,52.97,52.99,0.05,0.01,142655,0.78,0.11,0.21,0.04,0.09,0.23,63.89,0.12,0.12,0.22,0.32,-0.3
CLOO,25.25,25.25,0.04,0.04,8,0.01,0.12,0.14,0.34,0.8,0.8,75.85,0.01,0.04,0.29,,0.0
CLOU,28.88,28.84,-0.28,-0.14,603154,1.89,4.08,18.44,23.46,55.72,26.82,66.68,2.68,2.71,14.93,29.54,-1.54
CLOV,4.18,4.23,0,-1.18,4178778,1.23,2.17,-1.4,2.42,105.34,77.73,46.07,4.98,5.09,-8.05,36.68,-24.33
CLOX,25.6,25.57,0.1,0.2,70143,0.39,0.1,-0.06,-0.14,-0.14,0.1,54.87,0.2,0.2,0.06,0.11,-0.33
CLOZ,26.25,26.25,0,0,340577,1.01,-0.15,-0.53,-1.02,0.54,-1.17,42.22,0.23,0.26,-0.29,-0.2,-2.6
CLPR,3.43,3.32,-1.78,1.48,30653,0.37,3.11,14.48,4.4,0.61,-14.43,61.08,5.06,4.65,11.16,1.87,-26.55
CLPS,1.07,1.08,0.93,0.01,15009,0.41,4.85,26.61,20.0,1.89,33.33,68.61,4.92,5.13,20.85,15.1,-42.55
CLPT,15.73,15.55,-2.45,-1.32,467841,0.96,2.78,7.91,18.93,11.79,11.71,51.28,5.05,5.61,-2.51,15.59,-48.34
CLRB,2.55,2.53,-0.39,0.39,23836,0.77,-2.69,-0.39,-15.1,-25.81,-15.95,46.61,4.56,4.7,-2.23,-14.36,-61.2
CLRO,5.9,5.36,-10.22,-1.17,26901,0.48,1.71,8.5,61.65,10.16,5.3,47.24,18.28,21.89,-8.57,7.17,-67.52
CLS,315,298.7,-5.89,-0.75,1851392,0.89,-1.94,-14.9,-16.53,7.84,0.2,42.9,5.93,6.99,-10.58,-9.07,-36.99
CLSK,12.58,11.66,-9.96,-2.86,20063134,0.97,-11.3,-12.08,-35.4,15.67,12.17,43.97,8.84,9.92,-13.97,-6.98,-50.61
CLSM,27.49,27.47,-0.88,-0.81,2907,0.68,0.03,5.24,-1.19,13.23,17.55,53.36,0.32,0.8,1.3,9.24,-2.23
CLST,17.62,17.5,0.63,1.32,3467,0.9,-1.17,4.42,9.93,4.67,11.11,59.91,2.43,2.51,3.81,9.08,-14.63
CLUB,26.29,26.12,-0.17,0.46,2729,35.77,0.63,7.33,-1.45,2.69,2.69,56.09,0.21,0.91,2.85,,-4.09
CLVT,2.03,2.02,-0.49,0,2948096,0.73,-2.88,13.48,-19.84,-14.77,-40.06,48.69,6.41,6.92,-3.88,-22.23,-55.51
CLW,21.08,20.82,-1.28,-0.05,201085,1.33,-4.41,10.04,29.96,43.49,19.59,51.78,4.5,4.88,11.16,23.93,-11.74
CLWT,1.61,1.6,-3.6,-3.3,12092,0.64,2.88,4.9,29.44,32.64,28.64,50.2,5.67,6.28,-0.39,22.29,-40.11
CLX,104.02,102.53,-1.06,0.38,1866259,0.94,-3.37,4.27,9.47,-19.39,1.41,47.8,2.69,2.79,2.77,-0.83,-20.46
CLYM,14.86,14.57,-3.25,-1.33,840930,0.6,-15.59,17.31,29.63,102.36,255.37,47.71,7.79,8.18,5.66,73.7,-20.51
CM,115.66,114.33,-0.44,0.71,1347113,1.1,-2.06,-4.17,4.4,10.33,25.72,40.86,2.0,2.34,-2.62,10.42,-8.43
CMBO,103.39,103.39,0.02,0.02,25,0.29,0.09,0.35,1.05,2.06,2.64,99.76,0.0,0.02,0.4,,0.0
CMBS,48.39,48.38,-0.09,-0.06,21628,0.9,0.03,-0.28,-0.3,-2.21,-1.44,50.45,0.38,0.39,-0.05,-0.95,-3.42
CMBT,18.58,18.35,0.38,1.64,874106,0.86,1.94,16.66,20.01,27.52,86.11,69.18,2.65,2.81,14.81,36.4,-2.65
CMC,68.9,67.63,-1.64,0.2,643570,0.53,1.7,-3.66,-13.55,-8.73,-3.52,46.1,3.47,3.68,-0.88,-2.78,-20.31
CMCL,25.7,25.63,0.47,0.74,162197,0.79,1.02,37.87,8.42,-21.16,-4.19,73.9,3.8,3.84,25.28,4.52,-33.86
CMCM,2.99,3.3,10.37,0,12276,2.76,5.1,17.02,-30.67,-46.77,-45.09,57.98,5.68,5.57,6.66,-37.81,-65.04
CMCO,18.39,18,-2.12,0,387784,1.07,2.51,11.25,11.73,-4.1,3.93,50.95,5.99,5.5,9.16,7.47,-26.23
CMCSA,26.74,27.06,2.46,1.25,20587292,1.01,1.84,12.03,8.02,-11.89,-3.35,62.99,2.31,2.54,10.7,0.61,-17.64
CMCT,4.22,3.9,-4.18,3.81,8612,0.24,-22.77,37.32,-19.59,-98.2,-98.94,43.45,14.66,13.25,5.05,-97.54,-99.73
CMDB,19.98,20.52,2.45,-0.25,52905,0.57,2.7,11.95,24.59,9.03,32.82,62.42,5.6,4.58,9.24,19.17,-1.91
CMDT,34.32,34.33,-0.2,-0.23,39784,0.78,0.15,6.35,2.05,15.51,24.97,67.16,0.94,1.21,6.03,10.62,-3.84
CMDY,62.85,62.7,0.01,0.26,38789,0.75,-0.25,6.43,3.37,14.95,27.98,67.18,0.73,1.01,6.69,10.3,-1.67
CME,281.2,285.8,1.73,0.09,2981933,1.67,4.85,9.82,3.16,-10.52,4.98,71.75,2.13,2.12,12.52,2.53,-13.17
CMF,56.4,56.27,-0.24,-0.02,666055,1.36,-0.56,-0.78,-1.7,-3.7,-2.06,32.14,0.24,0.25,-1.21,-1.85,-3.7
CMG,37.6,38.03,2.18,1.02,12715267,0.82,6.56,13.02,17.49,1.41,2.09,64.3,3.78,3.38,11.01,9.66,-11.18
CMI,576.96,564.85,-1.57,0.54,767511,0.91,-5.81,-10.94,-15.17,-2.37,10.66,29.25,3.14,3.5,-12.91,-5.53,-23.44
CMMB,2.73,2.71,-0.37,0.37,105162,0.74,31.55,90.85,31.55,80.67,63.25,83.28,8.15,6.98,49.86,47.41,-24.3
CMND,1.82,1.76,-2.76,0.55,24791,0.18,1.15,21.38,-49.57,-84.7,-90.43,46.15,8.34,8.78,-9.58,-89.58,-99.66
CMP,25.08,24.62,-1.28,0.56,390808,0.91,-2.26,-16.14,-24.01,-1.79,23.35,38.27,5.11,5.1,-13.08,-1.95,-28.64
CMPR,89,89.28,0.31,0,136369,0.7,0.07,-10.56,-9.51,24.9,34.07,40.84,4.75,4.06,-6.6,8.1,-16.23
CMPS,14.6,13.73,-6.22,-0.31,2646041,1.21,-0.65,27.13,15.52,87.06,96.14,52.55,5.83,5.57,5.07,53.13,-10.84
CMPX,2.51,2.4,-4.76,-0.4,2567637,1.2,0.42,17.65,-1.23,-58.12,-55.22,55.7,6.16,5.6,9.94,-40.55,-65.12
CMRC,2.4,2.5,5.49,1.27,2070214,1.79,10.62,-21.14,-18.83,-11.35,-39.61,50.71,7.35,7.69,-8.96,-21.81,-54.91
CMRE,15.43,15.41,0.39,0.52,282220,0.77,0.13,-1.09,-1.6,-11.54,-2.84,53.95,3.19,3.2,2.79,-3.68,-14.65
CMRE/PB,25.43,25.51,0.16,-0.16,1980,0.31,-1.19,-2.26,-1.88,-1.39,-0.97,37.22,0.41,0.57,-1.72,-1.3,-5.87
CMRE/PC,26.82,26.76,-0.45,-0.22,1023,0.4,0.19,0.98,0.79,-1.0,0.64,52.39,0.71,0.8,0.11,0.27,-2.76
CMRE/PD,27.22,27.05,-0.68,-0.04,6740,1.53,0.17,0.2,-1.04,-3.99,-2.74,43.78,0.81,1.15,-1.89,-2.05,-5.37
CMS,68.76,68.21,-0.2,0.6,2176475,0.67,-2.68,-8.38,-7.31,-11.69,-2.43,33.4,1.75,1.78,-6.64,-7.43,-15.12
CMS/PB,75.75,75.75,-1.1,-1.1,991,1.76,-0.64,0.92,-3.16,-4.62,-5.28,47.43,0.31,0.61,-0.65,-3.17,-10.36
CMS/PC,16.32,16.31,-0.06,0,32309,1.03,-0.12,-1.15,-4.56,-8.22,-6.59,44.05,1.37,1.44,-1.73,-5.21,-16.87
CMSA,20.27,20.35,-0.05,-0.44,23713,1.56,0.54,-2.4,-5.48,-10.11,-7.63,38.2,0.67,0.76,-2.13,-6.64,-17.51
CMSD,21.27,21.18,0,0.42,74507,0.83,0.62,-3.86,-7.63,-9.83,-8.75,33.29,0.76,0.83,-3.15,-7.57,-14.46
CMT,25.1,25,0,0.4,24743,1.02,-5.12,3.52,0.4,32.07,25,49.02,5.29,4.67,2.17,12.56,-12.86
CMTG,1.63,1.62,-1.82,-1.21,206504,0.36,-7.43,-23.58,-30.77,-32.5,-47.06,33.25,5.72,5.79,-21.66,-36.05,-59.4
CMTL,1.75,1.7,-2.86,0,547316,1.87,-2.86,-1.16,-70.43,-66.67,-67.43,38.71,4.85,5.83,-7.6,-54.58,-72.62
CMTV,40.6,40.92,2.33,1.53,21946,0.61,-0.82,0.17,6.51,30.42,63.48,52.43,4.34,4.07,2.25,20.27,-6.48
CNA,49.2,49.31,0.8,0.57,371536,1.22,-0.88,-10.21,17.13,2.71,3.55,42.27,2.03,2.07,-2.88,3.8,-11.49
CNBS,28.05,29.04,3.85,0.32,2329,0.32,4.31,21.0,-1.73,21.3,2.4,62.82,2.78,3.01,8.78,11.07,-33.91
CNC,65.41,64.75,-0.89,0.12,2527007,0.75,1.06,0.54,10.41,51.0,57.24,49.05,3.44,3.38,-0.7,30.59,-6.64
CNCK,2.1,2.11,1.44,0.96,19852,0.8,-3.21,-9.05,8.21,-13.17,-16.27,47.82,13.33,9.76,-8.12,-13.85,-77.34
CNDT,1.75,1.72,-1.15,0.57,550755,0.64,10.97,6.83,-3.37,16.22,-9.95,59.79,6.12,5.28,11.6,6.15,-42.28
CNEQ,40.11,39.66,-1.0,0.12,407200,1.76,0.38,6.04,-3.74,20.25,13.97,50.48,1.58,1.95,0.12,9.35,-5.91
CNET,1.49,1.39,-4.14,2.76,14738,0.08,3.73,12.1,89.12,69.51,11.2,54.42,13.45,12.49,16.3,31.26,-50.0
CNEY,0.61,0.59,-3.48,-0.21,16237,0.22,-7.7,0.03,-62.18,-40.96,-4.67,45.25,9.71,12.12,-2.93,-26.96,-80.0
CNF,2.21,2.19,1.15,1.84,1121,0.22,-2.44,1.66,-30.1,-56.1,-63.54,43.22,5.87,6.51,-11.27,-45.44,-66.18
CNH,11.55,11.68,2.19,1.05,12221785,0.75,5.8,3.45,12.85,-2.67,25.46,60.15,4.44,3.91,8.54,9.51,-12.25
CNI,126.89,126.01,-0.37,0.32,809400,0.84,-2.51,-2.62,6.37,14.55,27.39,47.41,1.67,1.65,0.79,14.29,-4.21
CNK,36.79,35.99,-1.64,0.55,2456943,1.28,-2.68,1.81,32.07,30.97,54.93,49.38,3.5,3.36,5.37,25.31,-7.67
CNL,15.99,15.24,-4.87,-0.19,120331,1.39,-1.1,22.9,-0.2,-25.22,3.32,55.53,5.96,5.81,12.77,-0.13,-30.63
CNM,43.91,43.02,-1.65,0.39,1662557,0.86,-3.65,-0.78,-12.33,-20.74,-17.54,37.15,2.61,2.9,-5.18,-14.02,-35.96
CNMD,50.2,49.98,-0.68,-0.24,216409,0.68,-3.06,11.84,40.99,10.06,21.75,58.87,3.82,3.68,15.05,23.89,-11.75
CNNE,15.39,15.64,1.23,-0.39,403259,0.9,3.71,3.3,5.68,25.93,-0.7,60.15,3.03,2.85,5.88,9.8,-21.33
CNO,55.33,55.37,0.38,0.31,532235,0.77,3.55,4.02,20.53,29.95,32.4,61.07,1.93,1.82,3.55,21.15,-3.85
CNOB,32,31.73,-0.63,0.22,435820,1.49,-2.22,-3.35,6.19,16.65,20.65,38.43,1.62,1.87,-3.17,9.73,-7.06
CNOBP,25.13,25.19,0.02,-0.22,2723,0.43,0.44,0,1.33,1.41,3.24,54.07,0.28,0.27,0.28,2.08,-1.08
CNP,39.63,39.24,-0.13,0.87,7258851,1.43,-2.34,-11.84,-7.1,-8.98,2.37,34.9,2.12,2.12,-7.18,-5.36,-13.3
CNQ,49.76,48.99,-1.57,-0.02,7695389,1.43,-4.28,6.76,7.22,12.31,45.39,56.64,2.2,2.4,9.1,16.45,-4.83
CNQQ,23.36,23.23,-0.47,0.08,17375,1.6,-2.15,-1.25,-8.9,1.93,-2.97,41.59,0.6,1.6,-5.34,-2.6,-13.29
CNR,102,100.96,-0.69,0.33,369891,0.69,5.21,26.77,8.5,20.02,13.08,70.09,3.74,3.2,16.77,12.84,-12.06
CNRG,90,87.61,-2.79,-0.14,4103,0.78,-3.07,-0.75,-28.98,-8.74,-3.43,37.09,2.01,2.74,-10.5,-11.24,-30.34
CNS,83.13,82.73,0.12,0.61,140741,0.63,1.91,0.74,20.18,23.66,32.24,52.19,2.68,2.83,2.58,18.35,-4.42
CNSP,5.7,5.52,0.1,3.31,3721,0.33,-7.41,10.46,13.17,76.45,1.15,51.13,7.56,7.57,6.87,13.81,-47.84
CNSY,3.13,3.05,-1.61,0.97,35196,0.42,0.33,-19.1,-52.19,-61.27,-76.71,35.97,7.85,8.17,-18.82,-58.3,-86.98
CNTB,2.32,2.23,-2.19,1.75,340766,0.74,-3.04,6.19,-7.08,-13.9,-21.2,46.66,7.02,7.45,-1.43,-9.57,-41.62
CNTN,2.34,2.22,-5.53,-0.43,521753,0.7,0,11.0,-29.52,-54.97,-30.41,53.18,7.48,7.29,-2.86,-28.18,-67.78
CNTX,0.41,0.38,-7.79,-1.47,3040038,1.19,-27.18,-34.97,-86.44,-82.95,-73.17,29.48,8.88,13.37,-32.4,-76.85,-89.4
CNTY,1.26,1.27,3.25,2.22,33108,0.77,1.6,10.43,-5.93,-24.85,-4.51,54.04,4.31,3.82,1.77,-9.75,-54.64
CNVS,2.41,2.41,-0.41,-0.41,111412,0.78,-5.49,-0.41,-0.82,-21.75,14.76,38.17,6.22,6.29,-9.63,-3.49,-43.82
CNX,36.32,36.2,0.25,0.58,992298,0.77,-1.28,4.47,6.82,-9.77,-1.17,58.68,2.62,2.41,5.08,-2.22,-17.01
CNXC,28.25,29.38,4.44,0.43,1252627,1.04,15.71,15.58,10.7,-5.59,-29.56,68.05,6.12,5.6,19.21,-4.33,-49.24
CNXN,81.16,79.67,-1.14,0.71,75254,0.57,2.29,-3.71,16.78,32.32,37.74,49.92,3.33,3.0,1.65,20.81,-9.78
CNXT,49.24,48.79,-1.81,-0.91,49260,0.67,-4.21,1.71,-16.07,5.61,8.45,42.81,1.03,2.51,-7.88,-0.67,-22.05
CNXU,7,7.07,0.43,-0.57,176907,0.51,-24.95,-8.89,-38.68,-47.63,-47.63,39.89,14.69,16.11,-23.65,,-62.38
COAG,48.84,44.84,-9.4,-1.31,260078,0.83,-8.21,-8.08,61.88,45.25,45.25,43.58,8.47,8.92,2.55,,-19.09
COAL,27.6,27.23,-1.39,-0.03,41958,1.43,3.44,18.52,0.42,10.13,17.86,70.71,2.51,2.38,13.44,9.36,-6.44
COCH,0.76,0.69,-5.58,3.84,49039,0.54,-7.99,1.65,0.01,-4.15,2.24,43.47,5.63,6.41,-2.65,-1.43,-63.49
COCO,61.9,61.71,0.13,0.44,599224,0.85,-5.35,-11.48,-20.27,7.49,16.46,38.81,4.04,4.54,-10.67,1.68,-28.1
COCP,1.18,1.1,-3.51,3.51,28740,0.45,-7.56,17.66,-2.65,6.8,12.24,54.22,7.45,6.55,8.01,1.28,-58.8
CODA,10.36,10,-4.12,-0.67,73816,1.11,-1.38,0.91,-22.72,-29.13,7.41,45.54,4.04,4.0,0.01,-8.85,-42.13
CODI,11.5,11.45,1.78,2.22,439457,0.63,-1.97,11.49,0.97,37.29,140.55,52.98,4.45,4.58,6.67,33.19,-13.58
CODI/PA,19.53,19.74,-0.3,-1.36,4599,1.14,0.1,-0.25,-3.75,6.36,23.53,46.95,1.91,2.06,-1.07,4.83,-8.31
CODI/PB,22.2,22.3,-0.18,-0.63,1170,0.12,-0.89,0.5,-1.28,7.73,24.58,53.26,1.03,1.09,0.42,7.85,-2.51
CODI/PC,22.1,22.1,-0.01,0,2075,0.42,0.22,0.49,0.58,6.6,21.42,53.12,0.77,0.8,0.04,7.28,-2.78
CODX,1.26,1.21,-3.97,0,158127,0.36,2.54,-17.69,-89.3,-47.79,-76.32,31.61,11.24,16.12,-41.76,-68.84,-97.4
COE,15.91,15.35,-2.29,1.27,77318,1.72,-2.6,-8.14,-38.87,-43.16,-52.03,36.77,7.77,8.21,-9.29,-40.31,-72.65
COF,217.32,215.67,-0.46,0.3,2538757,0.81,0.49,2.7,15.47,7.65,-11.74,50.64,2.17,2.29,2.57,3.92,-16.93
COF/PI,17.64,17.52,-0.68,0,183752,0.99,-0.74,-2.72,-4.58,-10.89,-8.46,34.16,0.82,0.93,-2.82,-7.01,-17.44
COF/PJ,16.79,16.88,0.3,-0.24,148490,1.03,0.12,-2.76,-4.52,-9.1,-7.15,35.99,0.72,0.85,-2.44,-6.15,-16.85
COF/PK,16.19,16.2,0,-0.06,6489,0.46,-0.61,-3.11,-5.43,-10.0,-7.85,32.34,0.73,0.81,-3.19,-6.81,-17.68
COF/PL,15.39,15.31,-0.39,0.13,63020,0.89,-0.33,-2.98,-5.14,-11.5,-9.14,35.48,0.88,1.03,-2.79,-6.93,-18.61
COF/PN,15.28,15.24,-0.26,0,61306,1.28,0.59,-0.91,-3.85,-8.47,-6.56,45.79,0.83,0.94,-0.95,-5.23,-17.93
COFS,33.43,33.36,0.39,0.6,46909,0.63,-0.03,-2.37,6.85,14.68,12.78,46.03,2.22,2.58,-0.74,8.29,-5.76
COGT,36.66,34.67,-6.52,-1.16,1771221,1.18,-3.02,-14.75,-2.39,-10.71,-2.72,37.1,4.72,4.87,-10.31,-6.13,-20.72
COHN,11.05,11.32,2.44,0.03,7178,0.47,-0.7,-16.02,0.18,-23.87,-51.95,41.24,5.94,5.27,-10.56,-27.84,-65.28
COHR,289.44,279.2,-5.48,-2.01,5240048,0.78,-5.99,14.46,-25.68,13.03,48.51,43.67,8.72,9.93,-12.68,2.17,-36.55
COHU,51.08,48,-7.14,-1.18,648215,0.71,-13.22,15.63,-11.85,60.54,100.5,41.12,7.71,8.44,-13.46,20.83,-35.66
COIA,9.44,8.6,-13.13,-4.65,56814,0.66,-3.37,7.1,-18.17,-27.49,-64.05,54.5,10.43,11.08,14.67,-44.74,-89.8
COIG,6.07,5.55,-12.62,-4.46,180592,0.7,-4.29,7.17,-17.51,-24.98,-62.64,54.67,11.17,11.42,14.97,-43.15,-89.32
COIN,186.03,178.64,-6.33,-2.46,10014353,0.86,-0.79,7.52,-0.88,1.88,-22.53,56.84,5.83,6.1,11.38,-8.56,-55.58
COKE,195.3,198.49,2.0,0.36,577332,1.47,5.64,2.18,14.05,-0.97,29.48,61.99,3.83,3.43,6.78,11.14,-9.63
COLA,10.65,10.65,-0.47,-0.47,4096,0.18,-0.92,-0.37,-1.48,1.57,2.6,39.27,0.32,0.43,-0.24,1.25,-4.48
COLB,30.41,30.07,-2.02,-0.91,2649682,0.96,-3.03,-3.28,2.73,1.69,7.2,35.16,1.83,2.01,-5.09,1.65,-10.71
COLD,15.07,15.01,-0.13,0.27,2208412,0.71,-1.44,2.46,-5.12,12.27,16.0,51.06,3.3,3.09,-0.31,13.1,-11.08
COLL,26.32,25.35,-4.12,-0.45,813953,1.13,-8.42,-29.51,-23.71,-41.72,-45.28,27.73,5.1,5.72,-22.92,-34.33,-50.09
COLM,57.34,58.01,2.06,0.88,492262,0.7,-3.28,-8.99,-14.14,-5.49,4.32,44.69,2.79,2.99,-5.16,-1.68,-16.0
COLO,48.67,48.48,-1.0,-0.61,308791,2.41,-2.06,8.21,23.42,23.36,35.99,56.56,1.73,1.83,6.25,19.14,-4.13
COM,35.35,35.25,-0.06,0.23,31435,0.26,1.32,3.95,3.16,10.31,18.65,78.2,0.5,0.6,4.38,8.53,-1.04
COMB,27.52,27.52,0.04,0.04,20263,0.59,0.07,6.54,3.85,16.83,29.69,66.74,0.77,1.1,7.02,11.06,-1.89
COMP,11.15,10.97,-1.17,0.45,8610806,0.93,-8.66,-5.59,31.38,13.09,3.3,39.87,4.84,5.38,-7.1,8.56,-21.39
COMT,34.35,34.48,-0.03,-0.41,65062,0.37,-1.46,5.93,2.34,22.79,38.75,61.56,1.27,1.4,6.06,12.36,-5.92
CON,34.92,34.26,-1.27,0.63,508131,0.69,-2.0,4.26,35.9,48.63,74.97,56.64,2.98,2.74,6.59,37.99,-4.57
CONI,29.67,32.01,12.67,4.44,525085,1.24,-3.23,-27.63,-32.12,-56.78,-51.23,38.37,11.58,16.89,-34.02,-43.75,-77.4
CONL,6.17,5.65,-13.08,-5.08,25439288,0.87,-3.58,7.21,-17.28,-24.87,-62.88,54.61,11.86,11.86,14.89,-42.9,-89.22
CONX,7.54,6.9,-12.55,-4.44,148624,0.59,-3.36,7.81,-16.46,-23.93,-62.6,54.84,11.07,11.38,15.6,,-75.65
CONY,21.05,20.23,-5.33,-1.5,684940,1.46,-3.02,0.27,-14.68,-27.54,-48.86,52.98,4.59,5.09,3.32,-31.48,-74.13
COO,71.18,71.17,0.3,0.31,1011290,0.7,-6.58,-0.46,17.0,-14.37,-13.3,39.16,1.95,2.19,-1.7,-3.08,-20.77
COOK,56.41,55.86,0.27,1.26,20063,0.54,2.68,-3.86,-15.08,29.91,2.5,40.69,6.56,6.65,-14.62,10.63,-35.49
