ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BTQ,3.37,3.45,-1.15,-3.44,1108289,0.72,6.81,-31.82,23.21,-11.99,-33.65,41.35,9.36,11.66,-17.92,-27.09,-78.44
BTR,27.95,27.95,0.51,0.52,1952,0.73,0.64,1.33,3.82,6.59,9.63,58.59,0.26,0.52,1.35,6.12,-0.76
BTRN,24.51,24.61,-0.89,-1.27,513,3.15,-1.97,-0.73,-11.62,-10.33,-11.49,40.1,0.1,0.62,-3.1,-16.15,-41.79
BTSG,71.83,72.46,0.67,-0.21,1811507,0.29,1.26,4.56,52.58,83.54,93.12,62.24,3.79,3.61,10.83,57.3,-1.75
BTSGU,230.02,238.29,0.84,-2.67,1539,0.05,7.37,2.85,49.79,83.34,88.66,66.19,1.73,2.54,11.57,58.88,-6.74
BTT,22.42,22.5,0.27,-0.09,58250,0.8,-0.44,-0.53,-1.45,-0.79,-1.57,39.97,0.65,0.61,-0.77,-0.84,-3.18
BTTC,0.82,0.7,-11.19,3.73,61429,0.7,-32.9,-4.91,-44.52,-62.92,-57.81,37.58,10.73,14.67,-21.47,-63.71,-98.19
BTU,22.9,23.24,0.65,-0.82,4311309,2.18,1.66,-0.47,-14.62,-35.26,-22.53,46.08,4.37,4.47,-6.39,-21.4,-43.51
BTX,7.94,7.87,-2.11,-1.24,679868,0.89,-4.26,-12.07,2.21,14.89,18.17,36.57,3.05,3.57,-9.98,7.3,-16.59
BTZ,9.96,10,0.2,-0.2,172691,0.49,-1.96,-1.28,-3.29,-5.57,-7.66,37.83,0.69,0.75,-1.24,-4.79,-10.55
BUCK,23.4,23.34,-0.62,-0.36,217988,1.61,-0.3,-0.21,-0.51,-1.68,-1.64,34.84,0.24,0.25,-0.54,-1.31,-3.15
BUD,82.33,83.2,2.88,1.81,2251080,1.56,1.34,-1.93,13.27,16.95,30.41,57.48,1.85,2.19,2.36,15.35,-2.76
BUDA,8.19,8.08,-4.27,-2.96,16600,0.88,-14.04,-6.7,-15.35,-17.21,2.67,39.64,8.26,9.39,-8.8,,-32.67
BUFC,42.65,42.6,-0.05,0.07,72693,2.88,-0.14,0.73,1.84,2.7,3.02,51.49,0.19,0.26,0.28,2.58,-0.51
BUFI,42.17,42.26,-0.05,-0.26,8362,1.92,0,0.52,3.64,2.67,4.97,49.79,0.29,0.59,0.14,3.38,-1.28
BUFM,40.5,40.44,0.05,0.19,25245,1.34,-0.17,0.85,2.61,2.4,3.0,49.27,0.26,0.41,0.09,2.75,-0.81
BUG,37.75,37.5,-1.39,-0.74,1442767,0.84,-6.92,9.55,39.93,26.39,22.38,47.29,3.88,3.66,2.66,20.16,-12.2
BUI,27.7,27.54,-0.72,-0.14,38928,0.71,-1.4,-4.04,-0.22,0.47,6.83,37.96,1.57,1.52,-1.82,1.07,-10.58
BUL,60.17,61.31,2.12,0.22,5367,1.15,4.22,2.83,9.56,6.94,10.91,65.52,0.92,1.24,4.04,9.06,-0.02
BULD,32.91,33.06,-2.12,-2.57,6807,1.81,-4.22,-7.72,9.84,6.52,24.31,39.57,1.35,2.39,-4.53,10.34,-14.12
BULG,37.52,38.78,-7.0,-10.01,1777,0.46,-17.2,17.09,-3.2,-35.37,-41.95,47.31,6.15,8.84,4.86,-35.22,-89.5
BULL,7.36,7.27,-3.58,-2.39,8735502,0.88,-6.91,13.24,5.21,-4.09,-7.74,49.41,5.63,5.71,5.75,-3.09,-57.44
BULZ,27.19,26.77,-7.66,-6.21,932001,1.5,-22.63,-22.34,-15.02,-5.24,-0.54,32.77,7.29,11.45,-33.14,-10.01,-52.27
BUR,4.26,4.36,3.56,1.19,1680066,0.89,9.0,8.19,-7.82,-54.11,-51.5,56.31,4.73,4.61,1.15,-39.96,-69.16
BURL,361.93,370.01,3.35,1.09,721708,1.11,4.15,15.75,15.98,28.15,28.82,67.22,3.33,3.27,12.93,21.54,-0.9
BUSE,29.8,30.23,1.61,0.17,1030643,1.2,2.27,2.09,15.78,23.54,26.86,61.91,2.01,1.92,5.98,17.46,-0.93
BUSEP,25.92,26.03,0.12,-0.32,11835,1.24,0.39,2.76,1.13,-0.8,1.05,59.3,0.47,0.51,1.12,0.92,-2.33
BUUU,22.97,24.86,8.16,-0.07,55830,0.83,21.03,16.17,64.42,171.1,292.73,63.08,14.31,11.1,27.21,87.42,-9.44
BUXX,20.26,20.25,0,0.05,232501,1.01,0.07,-0.05,0.1,-0.1,0,54.34,0.11,0.11,0.06,-0.11,-1.03
BUYB,43.88,43.85,1.52,1.59,8967,2.13,4.01,5.99,9.93,9.93,9.93,74.79,0.47,0.81,6.45,,-0.06
BUYO,32.91,32.91,0.42,0.42,62,0.16,0.05,-0.28,10.85,13.13,17.41,54.31,0.27,0.9,2.18,12.43,-2.85
BUZZ,32.68,32.71,-1.95,-2.04,63886,1.04,-5.02,-5.82,-2.01,-6.76,-0.67,35.01,2.69,3.31,-10.65,-4.37,-20.66
BV,14.35,14,-1.55,0.91,533325,0.57,-0.71,-2.51,13.64,6.63,10.58,50.01,2.83,2.91,4.33,8.94,-14.58
BVAL,31.62,31.64,0.53,0.48,17275,0.8,1.66,0.21,7.23,9.45,13.6,60.65,0.61,0.76,1.86,8.87,-0.2
BVC,10.15,10.64,-3.27,-7.73,2574,0.1,-0.37,2.31,-0.28,26.82,-12.07,50.63,14.44,13.74,2.04,3.21,-64.88
BVFL,21.57,21.36,-0.02,0.96,32504,2.17,1.3,-1.82,7.8,13.34,18.56,54.33,4.14,3.79,3.92,12.24,-3.63
BVN,31.05,30.38,-4.22,-2.11,507859,0.56,-1.17,-1.07,-0.91,-26.05,7.05,47.04,4.14,4.73,-4.79,-4.0,-31.99
BVS,12.54,13.21,6.1,0.72,956064,1.68,15.86,37.03,33.3,70.45,76.6,69.29,5.62,4.38,29.91,51.24,-0.68
BW,9.19,8.83,-6.06,-2.23,4158140,1.4,-17.32,-39.1,-40.3,-17.24,35.85,29.06,7.97,11.18,-40.33,-19.53,-59.92
BW/PA,21.81,21.4,-2.1,-0.23,26073,3.4,-3.17,-5.1,0.47,5.57,8.3,37.7,3.7,3.35,-5.02,5.46,-9.15
BWA,63.37,63.21,-0.74,-0.49,2147164,0.96,0.62,-7.28,16.37,29.93,39.08,42.45,3.18,3.5,-6.63,16.02,-19.8
BWAY,15.59,15.49,-1.71,-1.08,98844,0.58,-6.12,7.79,-3.19,29.08,61.86,50.92,5.29,5.49,2.97,26.05,-10.73
BWB,20.78,21,1.74,0.68,137787,0.75,-3.8,2.19,13.02,9.72,19.18,50.85,2.98,3.17,4.07,13.32,-7.04
BWBBP,20.09,19.99,0.28,0.78,1427,0.63,0.71,-1.53,0.46,2.51,4.66,49.13,0.8,0.99,0.03,0.13,-11.08
BWEN,4.56,3.97,-17.38,-5.1,1242033,2.74,-17.12,-6.15,60.08,25.24,41.28,40.79,11.56,13.53,-8.82,29.19,-28.08
BWET,239.5,238.06,-1.68,-1.09,172832,1.05,2.45,63.62,56.32,635.89,1154.93,59.17,7.68,7.76,22.13,151.65,-13.43
BWFG,65.34,66.86,3.87,1.51,101438,1.12,12.69,15.06,25.72,42.03,45.44,76.94,3.32,3.01,18.32,34.19,-0.24
BWG,7.71,7.69,0.13,0.39,42432,0.71,-2.16,-2.29,-4.23,-9.95,-8.67,33.66,1.1,1.21,-2.5,-6.09,-13.95
BWIN,27.67,28.63,4.49,0.99,1700719,1.36,8.24,17.53,21.21,24.59,19.14,64.39,4.82,4.73,24.33,23.65,-24.32
BWIV,9.91,9.91,0.1,0.1,112451,24.06,0.1,0.2,0.61,0.61,0.61,50.01,0.02,0.09,,,-0.9
BWIV.U,10.06,10.06,0,0,100000,24.82,-0.89,-0.1,1.0,1.31,1.31,49.32,0.18,0.35,-0.05,,-2.33
BWLP,21.46,21.45,1.85,1.9,312680,0.97,1.08,20.37,7.25,36.02,66.41,59.46,2.81,3.43,6.14,30.09,-6.42
BWMN,26.22,26.45,0.82,-0.04,189643,1.16,1.91,-9.25,-13.89,-21.69,-20.56,38.76,4.4,4.44,-10.72,-20.22,-42.3
BWMX,16.96,17.26,2.98,1.19,106364,1.09,-5.99,-0.4,2.98,-6.85,20.36,43.01,4.02,4.38,-2.46,4.55,-12.78
BWOW,11.6,11.6,-1.72,-1.72,10,0.02,-3.82,-5.08,-30.34,-41.23,-45.69,38.82,0.22,2.49,-15.43,,-54.86
BWX,21.47,21.47,0.14,0.14,129431,0.29,-0.09,-1.33,-2.76,-6.65,-4.62,42.52,0.52,0.57,-1.24,-3.73,-8.33
BWXT,173.91,169.67,-3.89,-1.48,855832,0.94,-1.23,-15.17,-21.53,-21.95,-2.78,35.83,3.99,4.39,-10.92,-14.27,-29.84
BWZ,26.6,26.65,0.15,-0.04,70831,1.47,-0.67,-0.52,-2.2,-5.36,-2.67,44.28,0.53,0.58,-0.84,-2.14,-5.7
BX,132.27,133.9,0.98,-0.25,6230160,1.17,8.15,17.68,10.61,-9.53,-13.69,66.29,3.2,3.24,10.91,1.11,-29.56
BXBL,3.76,4.2,6.6,-4.57,590475,,-54.35,-63.54,-63.54,-63.54,-63.54,,75.17,,,,-64.97
BXC,59,59.81,2.77,1.37,116956,0.73,5.78,-4.53,7.77,-13.05,-2.54,55.73,6.27,5.76,8.56,-1.37,-31.94
BXDC,21.17,20.63,-1.95,0.62,717038,0.69,1.88,-4.22,3.15,3.15,3.15,48.34,3.85,4.06,-3.51,,-9.91
BXMT,16.55,16.64,0.12,-0.42,1229663,0.8,-0.06,-3.76,-14.23,-13.96,-13.2,39.66,1.95,2.16,-5.53,-11.45,-19.48
BXP,69.55,69.96,1.08,0.49,2091926,1.52,1.51,6.32,19.65,8.55,3.54,61.35,2.44,2.42,7.51,9.47,-11.81
BXSL,23.04,23.32,1.39,0.17,1914706,1.25,-0.89,-2.63,-3.04,-10.72,-11.63,47.2,1.97,1.93,-1.2,-6.83,-27.58
BY,39.11,39.2,1.34,1.11,281338,0.87,3.48,6.72,18.86,25.96,34.94,68.9,2.02,2.06,9.86,23.49,-0.78
BYAH,0.38,0.36,-5.87,0.53,290785,0.18,-19.32,-69.85,-67.65,-92.88,-95.13,32.66,22.62,51.26,-64.37,-93.81,-99.14
BYD,88.87,91.26,2.21,-0.47,1233622,1.04,3.8,3.41,5.52,8.63,6.94,63.54,2.67,2.53,6.14,8.49,-0.16
BYFC,10.1,10.16,0.49,-0.1,24777,2.09,9.13,3.73,31.01,23.6,40.92,57.37,1.96,2.71,3.71,26.48,-2.87
BYLD,22.34,22.38,0.18,0.02,64346,1.24,-0.18,-1.24,-1.32,-2.27,-1.73,41.82,0.26,0.29,-0.63,-1.5,-3.28
BYND,0.55,0.54,-1.28,0.78,23383891,0.92,-9.36,-20.38,-37.29,-35.16,-36.31,29.94,6.53,7.44,-22.13,-41.17,-92.96
BYRE,28.46,28.33,0.01,0.47,4895,1.52,1.21,2.46,5.99,14.33,15.87,62.88,0.7,0.98,3.21,8.96,-0.86
BYRN,4.36,3.97,-3.87,5.57,2488990,2.85,24.84,-28.6,-34.38,-72.81,-76.84,41.95,11.68,12.26,-25.42,-66.56,-87.03
BYSI,1.15,1.19,1.28,-1.71,6587,0.26,-5.2,-27.79,-27.1,-23.55,-28.61,34.64,9.59,9.97,-22.68,-28.81,-51.43
BZ,15.56,15.82,0.57,-1.08,5672916,1.89,0.13,25.86,14.64,-15.99,-23.87,64.82,3.76,3.49,12.73,-7.01,-37.37
BZAI,0.86,0.86,-1.38,-1.42,2104284,0.57,-16.47,-37.2,-54.95,-50.27,-56.55,27.94,8.34,12.23,-37.82,-57.06,-87.27
BZFD,1.24,1.25,10.62,9.73,2063814,2.98,-1.57,-4.58,71.23,38.89,34.41,44.38,8.43,9.29,-14.25,14.94,-45.84
BZH,33.33,33.4,1.06,0.85,245121,0.73,2.45,21.1,51.41,40.69,64.94,69.98,3.04,3.15,19.01,40.55,-1.76
BZQ,20.85,21.06,-0.74,-1.72,1092,0.16,-2.69,-10.19,12.97,2.72,-28.81,42.68,2.38,3.23,-6.65,-16.6,-58.12
BZUN,2.82,2.89,2.48,0,210704,0.75,14.68,4.71,2.12,1.4,5.09,62.55,4.58,4.49,7.97,4.22,-40.78
C,132.78,132.47,-0.47,-0.24,9421832,0.64,2.24,-8.41,3.05,15.35,13.02,44.46,2.66,2.69,-1.6,12.01,-10.47
C/PN,28.53,28.37,-0.35,0.21,386070,2.38,-1.6,-0.18,-3.73,-5.5,-6.15,34.3,0.59,0.67,-1.43,-4.53,-8.87
C/PR,24.64,24.59,-0.08,0.12,133868,1.05,-1.52,-1.44,-3.04,-1.91,-1.91,25.02,0.47,0.51,-1.43,,-3.53
CAAA,20.15,20.16,0.37,0.3,801,0.15,0.07,-0.86,-0.96,-1.25,-1.44,43.26,0.26,0.34,-0.44,-1.31,-3.29
CAAP,26.04,26.1,-0.53,-0.76,129871,0.67,5.63,1.64,4.32,-11.38,-1.14,57.76,3.1,3.11,1.91,3.29,-14.43
CAAS,4.33,4.33,-0.69,-0.69,15599,1.55,-1.81,-2.91,-1.53,-1.81,0.93,41.65,2.52,2.52,-3.52,-1.19,-15.92
CABA,2.71,2.73,0.37,-0.37,1889284,0.72,-0.36,-5.86,-3.53,-3.87,22.7,41.79,7.2,6.97,-12.53,-4.52,-35.46
CABO,40.68,43.82,10.82,2.88,207818,1.01,13.85,8.41,-56.0,-39.32,-61.13,51.71,10.42,9.52,-2.76,-52.87,-75.76
CABR,1.45,1.51,4.14,0,72928,1.23,11.85,27.97,42.45,88.44,65.93,62.87,11.62,8.92,22.24,5.75,-74.83
CAC,55.87,57.85,5.55,1.93,151842,1.65,6.87,8.27,14.35,26.48,33.08,70.88,2.88,2.8,10.7,23.73,-1.36
CACC,552.73,558.55,1.05,0,145195,1.09,-9.64,-9.85,8.36,27.54,25.68,34.52,3.76,4.03,-5.03,11.22,-16.49
CACI,503.28,510.06,2.86,1.49,350045,1.29,14.48,15.55,0.1,-20.31,-4.39,60.91,3.52,3.6,3.92,-7.69,-25.38
CADL,9.76,9.68,-2.81,-2.01,1667317,1.37,-0.92,2.87,55.88,68.06,68.64,51.53,6.88,6.37,6.86,49.23,-14.79
CAE,25.93,26.36,2.17,0.5,343712,0.56,7.59,6.42,3.62,-21.66,-13.6,62.32,2.59,2.62,4.21,-5.08,-23.01
CAES,10.07,10.07,0.1,0.1,191,0.0,-0.2,0,-0.59,-0.59,-0.59,41.38,0.23,0.21,,,-0.98
CAF,19.83,19.55,-2.45,-1.05,20077,0.73,-2.74,-3.27,5.79,4.88,11.4,41.74,1.85,2.39,-2.56,7.81,-8.69
CAFG,33.16,33.37,0.59,-0.03,4288,0.6,0.38,0.38,11.37,23.76,30.03,56.54,0.83,0.97,2.58,17.15,-2.82
CAFX,24.55,24.56,0.16,0.12,16102,0.47,0.07,-0.85,-0.81,-1.48,-1.84,46.41,0.13,0.2,-0.34,-1.39,-3.23
CAG,15.41,15.43,1.25,1.12,16183919,0.92,6.93,11.33,8.28,-13.31,-10.45,64.94,3.9,3.56,12.19,-4.69,-24.05
CAGE,27.22,27.26,0.48,0.33,78099,0.86,-0.29,1.49,5.54,8.95,8.95,46.56,1.72,1.88,-1.35,,-4.62
CAH,232.09,232.51,1.38,1.19,2652244,1.3,2.89,-2.22,13.68,9.44,13.66,57.04,2.26,2.21,5.75,12.0,-4.4
CAI,15.74,15.59,-0.26,0.7,3619662,1.01,0.58,-15.87,-14.53,-40.52,-42.47,39.13,6.2,6.21,-7.36,-28.72,-63.32
CAIE,26.69,26.69,0.36,0.38,468548,0.76,-0.61,-0.64,-1.01,-2.03,-0.24,42.86,0.72,0.86,-1.59,-0.34,-4.28
CAII,9.95,9.94,0.1,0.15,231612,2.14,-0.1,0.3,0.2,0.2,0.2,59.15,0.14,0.14,,,-0.1
CAIIU,10.03,10.03,0,0,185,0.09,-0.2,-0.2,0.6,0.6,0.6,53.01,0.03,0.16,0.36,,-0.4
CAIQ,25.48,25.23,-0.49,0.47,135639,0.65,-2.87,-4.99,-4.34,-3.61,-1.85,30.19,1.06,1.26,-4.71,,-7.87
CAKE,87.67,89.01,2.28,0.74,1567634,1.04,3.37,13.74,42.48,53.54,75.84,72.33,3.43,3.05,19.7,47.09,-0.24
CAL,12.56,13.3,6.31,0.4,548267,1.28,13.48,8.31,-0.23,8.13,8.13,58.15,5.12,5.54,4.13,7.92,-17.6
CALC,0.69,0.72,2.06,-1.89,151968,0.57,2.56,18.74,21.66,-36.48,-89.35,44.33,13.96,13.57,-11.33,-65.31,-90.03
CALI,50.37,50.4,0.06,0.01,71429,0.64,-0.01,-0.24,-0.2,-0.44,-0.14,47.16,0.21,0.26,-0.06,-0.21,-1.93
CALM,90.32,93.21,5.06,1.8,1273269,1.14,5.35,18.51,20.77,13.68,16.54,69.79,3.99,3.6,15.11,12.93,-20.64
CALX,36.9,37.1,0.68,0.14,991660,0.55,5.43,6.0,-10.67,-22.48,-30.5,45.28,4.65,4.54,-3.01,-25.0,-47.91
CALY,18.29,18.25,-0.11,0.11,1396010,0.73,-3.69,-2.3,18.97,24.15,55.06,51.1,3.27,3.34,5.73,30.44,-10.01
CAM,24.88,24.87,0.04,0.08,79044,0.78,-0.32,-1.03,-1.0,-1.58,-0.92,39.01,0.39,0.37,-0.6,-0.98,-2.89
CAML,38.25,38.67,-0.64,-1.72,56382,2.32,-2.7,-0.13,0.36,1.9,0.68,39.27,0.91,1.29,-2.54,0.71,-5.46
CAMP,3.47,3.42,0,1.46,99310,0.47,3.95,-15.14,-20.65,-14.5,-45.02,39.87,10.72,11.62,-16.45,-22.59,-55.87
CAMT,145.4,140.06,-7.53,-4.0,806189,1.75,-10.42,-11.74,-24.36,-6.94,26.69,41.02,6.4,7.98,-13.82,-5.12,-35.15
CAMX,35.66,35.66,2.36,2.36,30,0.05,3.18,3.55,6.14,7.26,12.45,63.84,0.09,0.84,3.4,8.69,0.0
CAN,0.25,0.24,-7.56,-3.22,4292934,0.68,-13.24,-18.93,-51.31,-66.16,-66.75,35.19,9.64,11.08,-28.7,-64.31,-89.25
CANC,41.39,41.18,0.2,0.7,49247,3.03,2.19,3.09,10.62,13.96,18.04,57.04,2.33,2.22,5.26,13.4,-3.39
CANE,9.57,9.57,-0.42,-0.42,96106,0.6,-2.15,-0.42,-1.03,-0.16,-0.83,44.24,1.05,1.43,-1.14,-0.72,-15.38
CANF,3.2,3.16,0.32,1.59,20966,0.12,-2.47,-4.53,6.04,-27.69,-16.84,46.55,10.69,8.57,-2.08,-32.71,-77.59
CANG,1.7,1.7,0,0,107201,0.83,-7.61,-10.53,-62.22,-86.92,-88.28,31.25,11.8,15.94,-42.18,,-91.9
CANQ,29.7,29.88,0.48,-0.13,899,0.42,-1.54,-0.66,1.0,-0.06,0.09,40.5,0.52,0.75,-2.35,-0.17,-5.5
CAPE,33.31,33.2,1.51,1.85,4994,0.33,2.23,1.76,3.66,1.07,3.28,59.2,0.88,1.19,2.37,2.94,-3.06
CAPL,21.95,21.99,0.09,-0.09,32504,1.16,-0.14,-2.09,4.07,-3.64,7.69,45.35,2.03,2.13,-1.16,2.51,-5.78
CAPN,11.1,11.1,0,0,512,0.14,0,0.63,1.46,3.64,4.23,61.2,0.16,0.41,1.69,4.81,-2.97
CAPR,6.78,6.57,-6.08,-3.07,16545228,3.65,-66.31,-75.85,-80.63,-69.6,-77.41,13.16,9.84,35.81,-73.21,-71.82,-83.73
CAPS,0.24,0.25,2.64,-0.52,35949,0.08,-3.01,0.53,-38.47,-62.42,-64.92,44.46,8.3,8.49,-12.46,-59.29,-88.0
CAQ,9.92,9.94,0.2,0,29523,2.21,0.3,0.3,0.3,-1.58,-1.58,55.76,0.11,0.22,0.53,,-1.58
CAQUU,10,10,0,0,823,0.3,0,-0.1,0.5,0.4,0.4,51.34,1.11,0.93,0.36,,-6.98
CAR,163.64,166.32,1.61,-0.02,738453,1.46,4.28,1.01,5.83,44.79,29.24,51.79,5.5,5.33,-0.45,5.15,-80.38
CARD,2.41,2.27,-7.35,-1.63,13739,0.63,-10.28,-16.24,-21.45,-6.2,-14.82,41.23,5.11,7.29,-13.75,-20.29,-44.23
CARE,34.13,34.54,1.38,0.18,519919,1.41,4.7,5.47,39.05,70.57,75.33,67.18,3.33,2.97,12.64,48.38,-1.71
CARG,35.49,36.42,4.18,1.52,1054745,1.08,3.61,16.96,-0.95,8.78,-5.28,63.38,3.95,3.71,16.16,7.86,-7.61
CARK,45.65,45.65,-0.27,-0.27,64,0.19,-3.19,0.29,1.44,2.94,3.47,40.14,0.2,0.9,-2.37,2.94,-5.89
CARL,11.54,12.31,7.51,0.79,150727,1.19,9.81,9.33,36.02,-5.45,-0.32,57.98,8.28,6.74,8.77,3.43,-28.39
CARR,67.52,63.16,-8.9,-2.61,16362672,2.72,-5.94,-15.73,0.21,7.18,18.92,35.27,3.38,3.92,-7.57,3.82,-17.72
CARS,11.68,12.61,6.86,-1.02,672229,0.97,6.86,24.98,13.71,7.69,3.36,69.17,4.11,3.82,19.92,17.6,-9.74
CART,44.5,45.62,3.54,1.0,3336184,0.86,-2.35,-3.35,7.52,20.37,1.27,51.64,3.65,3.87,3.84,11.65,-14.73
CARU,24.1,24.62,7.27,5.02,2706,1.7,3.9,10.04,2.22,-25.52,-19.4,55.48,2.22,4.87,6.52,-8.16,-34.59
CARY,20.75,20.75,0.14,0.12,763898,2.68,-0.07,-0.93,-0.79,-0.93,-0.5,49.01,0.33,0.32,-0.1,-0.64,-3.67
CARZ,98.7,99.47,-1.49,-2.25,1338,0.23,-5.74,-11.59,0.2,14.62,24.33,35.79,1.61,3.14,-11.41,9.1,-19.24
CAS,24.1,24.21,-4.21,-4.66,1229,0.65,-4.41,-13.71,-8.68,-9.14,-4.56,35.48,0.78,2.66,-11.07,-15.47,-34.37
CASH,86.98,88.64,2.89,0.96,173670,0.65,-0.36,1.86,0.05,2.95,24.7,52.96,3.02,3.36,4.23,7.37,-12.46
CASS,55.27,55.96,2.14,0.88,67247,0.86,4.77,9.15,18.76,28.67,33.99,72.3,2.75,2.6,12.12,24.31,-0.96
CAST,1.84,1.7,-10.05,-2.65,267722,0.7,-33.33,-79.27,-38.63,-94.85,-94.85,36.33,18.32,41.29,-43.36,,-94.85
CASY,867,856.86,0.41,1.6,388868,1.31,-1.96,8.91,9.01,39.26,55.28,54.94,3.53,3.38,4.03,24.67,-7.65
CAT,855.76,840.85,-3.71,-2.01,3813230,1.39,-5.26,-18.51,2.18,28.34,45.58,35.75,4.27,4.78,-9.02,14.62,-21.67
CATF,49.47,49.48,0.08,0.06,1264,0.36,-0.52,-1.88,-1.88,-2.02,-1.0,34.34,0.33,0.37,-1.16,-1.43,-3.15
CATH,87.8,88.11,0.35,0,31746,0.99,-0.89,1.22,2.72,5.18,6.53,46.73,0.81,1.0,-0.72,4.83,-2.83
CATO,3.26,3.37,4.98,1.56,14622,0.13,1.81,4.98,20.36,2.43,8.01,54.47,7.18,6.15,4.17,3.93,-31.43
CATX,2.81,2.87,1.77,-0.35,999899,0.85,-2.71,-4.33,-26.97,10.81,4.36,39.68,7.78,7.06,-12.68,-19.44,-53.41
CATY,62.73,63.55,1.58,0.27,472491,0.79,2.57,2.04,14.65,26.8,31.14,61.0,2.04,1.92,5.71,20.29,-0.56
CAVA,63.57,65,0.71,-1.5,3898777,1.05,4.33,-19.96,-28.15,4.52,10.28,38.73,5.6,5.78,-14.26,-8.05,-34.2
CB,361.53,363.5,1.28,0.73,2137998,0.89,4.18,8.5,10.24,18.95,17.08,61.86,2.2,2.22,8.12,14.49,-0.49
CBAN,21.79,22.21,2.16,0.23,176160,0.63,7.19,10.17,11.16,17.27,24.36,66.55,2.66,2.52,8.81,16.23,-0.36
CBAT,0.51,0.49,-3.89,-0.41,137602,1.07,-3.49,-20.61,-39.23,-39.23,-40.84,36.06,10.03,9.03,-23.89,-40.65,-60.31
CBC,32.13,32.45,1.22,0.22,788484,1.49,2.14,10.56,24.57,34.2,35.32,68.28,2.88,2.7,9.52,,-0.46
CBFV,36.17,37.25,2.53,-0.44,7637,1.36,3.99,-0.72,1.92,6.06,8.74,55.22,2.27,2.5,2.92,6.17,-4.14
CBIO,17.09,16.44,-2.89,0.95,233808,0.41,0.43,-4.2,-32.73,54.08,37.57,48.16,8.28,8.48,-7.25,10.89,-40.02
CBK,34.68,34.66,3.31,3.37,73277,0.96,3.99,8.14,19.43,35.18,42.63,67.79,2.68,2.61,10.56,27.5,-2.56
CBL,58.93,60.05,2.81,0.89,430760,1.49,7.25,12.88,33.83,75.02,62.25,75.82,3.53,2.94,17.65,48.64,-0.22
CBLL,18.2,17.83,-1.65,0.39,311417,0.82,-2.67,-9.03,-13.45,-13.19,-18.55,44.98,4.39,4.86,-3.42,-3.08,-26.72
CBLS,30.44,30.32,-2.01,-1.63,2406,0.42,-6.1,-8.15,-1.8,-1.84,9.74,29.87,0.54,1.52,-7.27,0.45,-12.17
CBNA,45,43.39,-2.71,0.9,20361,0.72,4.05,13.35,18.23,30.14,23.72,59.82,4.89,4.3,10.49,22.35,-4.13
CBNK,36.31,37.78,4.05,0,83738,1.48,6.36,8.94,23.46,22.36,34.59,72.2,3.2,2.97,11.52,22.98,-2.7
CBON,23.85,23.79,-0.5,-0.23,7000,0.75,-0.4,-0.27,1.34,3.19,3.96,43.71,0.4,0.44,-0.31,2.54,-0.9
CBRE,145.81,147.05,2.2,1.34,2519980,1.6,6.77,9.1,0.51,-13.61,-8.27,62.26,2.92,2.91,9.18,-0.67,-15.62
CBRL,52.73,53.81,2.63,0.57,858963,0.9,-1.9,11.92,74.88,83.15,111.77,60.85,5.35,5.15,21.51,58.67,-17.06
CBRS,180.47,192.72,2.18,-4.32,4755725,0.8,6.6,18.48,-44.94,-44.94,-44.94,45.67,11.72,12.72,-12.02,,-50.12
CBSE,46.1,46.27,-1.76,-2.12,7577,1.82,-5.7,-8.51,2.02,7.0,16.01,33.08,1.1,1.9,-6.95,5.34,-12.39
CBSH,59.39,60.01,1.71,0.66,1275714,0.98,2.72,3.91,15.78,13.31,14.61,67.55,1.73,1.67,7.72,13.83,-1.23
CBT,90.16,91.05,1.88,0.88,256767,0.73,1.77,-1.3,18.35,27.04,37.12,57.33,3.27,3.02,4.71,21.5,-3.68
CBU,64.56,64.75,-2.76,-3.05,343052,1.17,-4.34,-4.78,2.13,5.75,12.71,42.01,2.22,2.52,-0.98,5.56,-8.94
CBUS,1.82,1.94,7.18,0.55,151438,0.41,8.38,44.78,35.66,6.59,10.86,58.85,12.79,9.67,27.56,5.79,-53.71
CBZ,45.61,46.7,5.04,2.59,1097156,1.63,15.11,52.91,42.9,21.33,-8.34,76.35,5.03,4.36,32.65,18.73,-39.11
CC,16.99,17.07,0.53,0.06,1783573,0.81,-2.35,-17.54,-34.3,12.01,42.85,37.51,5.76,5.95,-15.74,-3.85,-40.46
CCAP,11,11.18,2.29,0.64,149809,0.52,2.01,1.73,-16.57,-21.71,-20.31,52.04,2.17,2.23,0.06,-14.84,-30.28
CCAQ,10.48,10.48,0,0,524,0.0,0.1,0.29,1.06,1.75,2.54,62.75,0.18,0.17,0.66,2.74,-0.19
CCAQU,10.74,10.74,0.37,0.37,100,0.04,-1.38,-1.38,2.78,4.07,2.87,51.84,0.19,3.2,3.67,,-16.22
CCB,72.95,73,0.87,0.8,131110,1.05,-5.96,-4.76,-11.71,-27.11,-36.23,41.93,3.13,3.41,-1.15,-18.71,-39.19
CCBG,52.24,52.84,1.48,0.33,83841,0.85,3.97,8.39,12.31,30.6,22.29,67.65,3.01,2.72,10.13,19.26,-1.09
