ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
COGT,31.21,31.43,0.06,-0.64,2591470,1.15,-4.96,-14.03,-17.07,-12.94,-11.81,33.7,3.9,4.56,-14.85,-14.18,-28.13
COHN,10.09,10.11,-1.41,-1.56,7928,0.23,-1.8,-9.05,-15.79,-36.0,-57.11,34.0,3.49,4.26,-14.19,-33.9,-69.0
COHR,294.9,290.61,-3.32,-1.9,4994252,0.69,-4.06,1.2,-26.02,19.2,54.58,47.97,5.51,7.17,-1.95,1.75,-33.95
COHU,63.12,63.7,-1.21,-2.11,535030,0.5,19.67,19.98,-2.66,114.55,166.08,63.93,5.76,5.85,20.71,49.9,-14.61
COIA,9.65,9.88,0.82,-1.48,85648,1.3,33.69,17.76,64.12,-2.95,-58.7,56.56,9.83,10.3,24.28,-25.33,-88.28
COIG,6.27,6.44,0.99,-1.65,107199,0.58,34.4,18.56,68.53,-1.41,-56.68,57.18,10.62,10.72,25.67,-22.94,-87.62
COIN,196.77,199.21,0.55,-0.69,7379285,0.62,17.32,13.19,43.08,18.54,-13.61,59.29,5.59,5.9,17.36,6.08,-50.46
COKE,187.5,189.65,1.15,0.01,442087,0.63,-5.03,-1.53,4.78,5.71,23.71,47.0,3.0,3.17,0.01,4.54,-13.66
COLA,10.45,10.7,-0.37,-2.7,2752,0.04,0.47,0,0.47,1.52,3.08,51.45,4.55,5.17,0.72,1.5,-16.67
COLAU,10.8,10.8,-5.84,-5.84,515,1.21,2.86,-2.26,-2.79,1.12,2.76,46.47,6.35,3.94,-1.66,,-21.17
COLB,28.89,29.18,1.14,0.14,2930212,0.97,-3.06,-5.57,-9.15,7.08,4.03,37.29,2.11,2.18,-5.8,-2.12,-13.35
COLD,14.36,14.36,-0.07,-0.07,2564504,0.63,-2.51,-5.53,-7.24,29.49,10.97,46.16,3.2,3.29,-2.4,5.56,-14.93
COLL,22.27,22.64,0.85,-0.8,650116,0.66,1.25,-17.58,-35.2,-32.54,-51.13,31.99,4.26,4.83,-20.21,-38.02,-55.42
COLM,57.17,56.97,0.33,0.69,570058,0.78,-1.18,-4.43,-10.79,4.49,2.45,46.32,2.5,2.66,-3.16,-4.01,-17.51
COLO,48.53,47.71,-2.01,-0.33,542007,3.65,-4.25,-5.66,14.91,23.95,33.83,39.01,1.86,2.05,-0.82,13.99,-8.57
COM,35.38,35.29,-0.14,0.11,25967,0.43,-0.87,2.17,8.48,4.81,18.78,52.15,0.66,0.68,1.73,6.89,-1.78
COMB,28.53,28.7,0.56,-0.02,29384,0.45,0.23,6.28,19.17,11.22,35.23,64.6,0.83,1.01,5.85,13.49,-1.02
COMP,9.29,9.29,1.42,1.42,21778996,1.27,-13.01,-20.8,-15.55,22.88,-12.52,32.4,4.7,5.91,-18.27,-8.35,-33.43
COMT,37.5,37.6,0.62,0.35,378316,0.99,0.4,10.07,24.46,12.37,51.31,65.13,1.27,1.5,8.55,19.01,-1.9
CON,34.61,34.62,-0.49,-0.52,841387,0.67,-5.15,-1.82,16.8,61.02,76.81,50.78,2.36,2.63,2.72,32.32,-5.69
CONI,21.86,21.22,-1.3,1.67,467343,0.81,-31.86,-37.05,-69.97,-69.19,-67.67,36.64,11.62,19.24,-45.59,-61.13,-85.02
CONL,6.42,6.57,0.92,-1.38,22624319,0.74,34.91,18.17,68.89,0.08,-56.83,57.23,11.34,11.08,25.85,-22.51,-87.46
CONX,7.77,7.98,1.2,-1.52,145262,0.82,34.65,19.18,68.46,0.19,-56.72,57.14,10.6,10.57,25.77,-22.26,-71.82
CONY,20.87,21.08,-0.99,-1.97,629546,0.73,12.49,3.18,16.66,-17.19,-46.71,54.73,4.48,5.05,6.9,-21.91,-73.04
COO,56.06,55.38,-1.23,-0.02,6253164,0.95,1.02,-26.57,-20.29,-22.45,-32.54,30.34,3.12,3.93,-19.44,-23.19,-38.35
COOK,48.74,46.73,-3.01,1.16,81696,2.39,-5.09,-18.18,-39.33,89.04,-14.26,32.38,4.71,5.91,-18.23,-8.7,-46.03
COOL,21.79,21.79,0.91,0.91,116,0.03,7.39,11.6,8.28,8.28,8.28,59.7,1.22,2.3,,,-0.48
COOT,0.47,0.49,2.13,-2.1,73087,0.42,7.82,5.27,-15.62,-11.78,-4.11,53.5,12.15,11.59,8.53,-17.26,-89.22
COP,129.59,129.34,0.98,1.17,5362020,0.67,-1.49,-1.33,21.62,-2.81,38.17,47.5,2.29,2.71,1.97,11.89,-8.67
COPJ,44.84,44.92,-0.95,-1.12,28392,0.44,2.6,-4.89,16.68,25.44,11.96,49.42,2.91,3.57,2.64,5.23,-16.73
COPL,10.58,10.55,0.14,0.38,280,0.03,0.33,-0.42,1.39,2.18,3.68,65.01,0.14,0.25,0.75,2.48,-1.26
COPP,42.69,42.71,-0.74,-0.79,51106,0.56,0.8,-6.4,13.68,29.42,20.79,48.88,2.39,3.4,1.82,8.16,-10.01
COPR,3.17,3.08,-1.6,1.28,59382,0.5,-4.35,-0.96,-52.62,-57.52,-16.98,44.22,8.01,8.9,5.89,-50.1,-82.89
COPX,86,86.25,-0.9,-1.18,1302577,0.46,-0.46,-8.18,13.92,22.03,17.28,45.78,2.32,3.28,0.07,4.66,-13.74
COPY,15.38,15.44,0.06,-0.32,189055,1.21,-1.84,-2.95,5.46,13.28,18.68,39.16,0.87,1.0,-1.66,6.54,-4.69
COPZ,15.74,15.99,-1.46,-3.0,2279,0.1,-3.3,-18.21,19.06,20.45,-23.35,44.61,4.43,6.99,-3.01,,-39.43
COR,313.32,309.87,-0.77,0.33,1081433,0.87,-2.67,-3.97,7.19,-2.5,-8.1,41.78,2.04,2.44,-2.41,-2.95,-17.92
CORB,28.38,28.17,-0.63,0.11,146185,1.51,-1.61,-3.43,-4.96,-3.99,-5.72,26.67,0.25,0.41,-2.68,-4.56,-7.21
CORN,19.75,19.68,-0.4,-0.05,323231,0.68,-1.11,2.23,16.38,4.63,11.06,51.96,1.43,1.52,4.08,8.77,-3.67
CORO,36.6,36.6,-0.38,-0.38,4769772,0.33,-0.44,-1.32,1.53,16.41,16.19,47.42,0.95,1.32,0.19,5.86,-2.81
CORP,93.02,92.53,-0.53,0,353700,3.87,-1.4,-2.95,-4.65,-3.32,-5.53,27.23,0.3,0.42,-2.3,-4.3,-7.13
CORT,111.86,118.51,4.93,-0.96,983631,0.37,4.71,-5.11,41.56,211.13,231.4,57.65,4.75,4.59,7.48,71.67,-6.23
CORZ,17.84,18.12,0.11,-1.44,13000785,1.16,0.73,1.88,-31.32,16.15,22.6,49.43,5.5,6.17,-6.27,-8.51,-40.51
COSM,0.41,0.38,-6.52,0.84,5185498,1.25,39.03,78.45,110.12,18.78,-24.85,73.22,11.85,9.56,57.62,14.19,-71.2
COSO,26.36,26.57,0.99,0.19,112348,0.68,-2.6,-3.45,-1.81,10.8,14.87,38.16,1.88,2.07,-2.78,3.77,-6.97
COST,908.81,896.48,-0.91,0.45,2890095,1.26,0.13,-7.18,-5.96,-8.71,4.1,38.36,1.31,1.53,-4.11,-6.64,-18.24
COTG,11.63,11.31,-1.65,1.13,473812,3.2,0.53,-14.64,-13.66,-21.73,-2.33,37.18,2.39,2.99,-9.13,-17.55,-36.47
COTY,2.63,2.63,-0.38,-0.38,4867930,0.9,-1.5,-4.36,39.89,31.5,-15.97,47.61,4.16,4.79,-3.74,2.9,-41.16
COUR,5.16,5.06,-1.17,0.78,4733340,0.88,-3.98,-15.67,-11.54,-11.85,-31.25,36.24,3.86,4.5,-10.52,-16.07,-58.93
COWG,40.04,40.02,-0.54,-0.5,285622,1.13,2.22,1.68,5.65,20.4,12.8,57.64,1.04,1.21,2.51,8.29,-1.38
COWS,36.89,36.75,-1.39,-1.0,2731,0.25,-4.28,-9.25,0.84,11.28,10.15,26.23,1.01,1.32,-5.7,3.27,-9.72
COYA,5.02,5.18,2.78,-0.4,106635,0.52,14.1,3.81,-0.38,23.92,-11.15,60.11,5.88,5.62,11.9,8.5,-33.16
COYY,15.27,15.36,0.46,-0.13,36563,1.34,1.12,-7.64,-14.57,-39.34,-66.84,34.54,1.22,1.37,-7.49,-42.61,-85.91
CP,88.44,87.32,-1.09,0.18,6883371,3.49,-0.96,-7.81,0.37,11.12,18.27,39.63,1.89,1.98,-4.38,3.61,-9.89
CPA,128.5,128.83,-0.85,-1.1,385265,0.94,-1.55,-4.35,-17.42,14.0,5.75,45.07,2.59,3.13,-4.2,-2.16,-19.71
CPAC,12.15,12.17,-1.14,-1.3,90354,1.07,-3.57,1.84,2.1,19.78,16.68,45.29,1.79,1.96,0.46,10.96,-4.47
CPAG,99.36,99.23,-0.49,-0.36,8810,3.85,-1.28,-2.73,-3.68,-1.81,-2.88,27.9,0.14,0.32,-2.04,-2.86,-4.53
CPAI,52.19,52.15,-0.21,-0.13,73415,1.02,0.02,0.33,2.96,25.39,29.53,51.12,0.96,1.27,0.99,11.19,-3.35
CPAY,396.31,400.32,1.31,0.29,457937,1.01,-1.16,-3.49,23.66,37.73,32.71,48.26,1.87,2.12,0.48,16.29,-6.35
CPB,20.48,19.85,-2.41,0.69,5061077,0.71,-8.29,-17.6,-11.54,-5.57,-28.95,31.68,3.16,3.62,-11.03,-15.48,-39.33
CPBI,20.0,20.1,-0.25,-0.74,7462,1.13,-6.23,-4.24,6.8,16.86,18.79,37.08,1.0,1.52,-2.04,10.2,-7.95
CPER,40.56,40.65,0.1,-0.12,278975,0.4,2.29,1.19,9.1,21.23,15.75,55.71,1.06,1.8,2.58,9.14,-2.1
CPF,36.59,36.84,1.43,0.74,179871,0.81,-2.51,-2.77,-3.03,16.07,18.19,41.73,2.07,2.2,-3.63,5.85,-10.12
CPHC,15.06,15.78,0,-4.56,2018,0.96,2.2,0.51,1.15,3.48,3.44,51.1,1.3,1.75,0.53,1.11,-9.31
CPHI,0.72,0.74,2.77,0.02,306450,2.77,2.76,-22.72,20.19,22.32,-39.85,43.85,6.22,17.21,-35.97,-19.82,-96.14
CPHY,50.92,50.93,-0.28,-0.3,556,1.76,-1.03,-2.0,-1.18,0.81,-0.39,28.27,0.04,0.21,-1.3,-0.89,-2.0
CPII,19.03,19.1,0.37,0,4417,5.95,0.32,0.58,0.39,-0.83,1.2,58.72,0.13,0.23,0.58,0.06,-2.55
CPIX,7.93,8.01,0.88,-0.13,48772,1.02,12.66,1.52,34.4,150.31,101.76,60.32,7.81,6.8,8.83,56.17,-13.68
CPK,130.12,128.26,-1.06,0.37,180918,0.88,-1.75,-5.23,3.81,3.29,3.14,38.34,2.04,2.19,-3.69,-0.23,-8.93
CPLB,20.29,20.21,-0.43,-0.02,52826,0.69,-1.17,-2.8,-3.81,-3.35,-4.68,26.22,0.28,0.4,-2.08,-3.75,-6.44
CPLS,33.79,33.62,-0.49,-0.01,8690,0.61,-1.59,-3.04,-4.76,-3.68,-5.44,25.86,0.29,0.42,-2.39,-4.33,-7.34
CPNG,14.23,13.88,-2.8,-0.35,20303877,1.46,-5.26,-14.9,-17.97,-23.86,-41.43,31.54,3.03,3.58,-11.71,-24.89,-57.88
CPNJ,27.79,27.81,0.13,0.07,5350,1.58,0.68,0.79,1.01,3.1,2.99,62.98,0.17,0.26,0.77,1.62,-7.03
CPNM,27.12,27.12,0,0,125,0.44,0.15,0.47,1.52,4.29,4.21,66.81,0.04,0.1,0.65,2.42,-0.24
CPNQ,27.83,27.83,0.01,0.01,1519,0.4,0.23,0.82,2.09,5.7,4.82,68.8,0.08,0.14,0.89,2.96,-0.11
CPNS,28.52,28.51,0.01,0.03,1783,0.23,0.54,0.47,1.69,4.95,4.67,67.5,0.27,0.28,0.69,2.75,-1.3
CPOP,5.19,5.47,5.8,0.39,61487,0.06,74.76,8.53,-63.16,-88.6,-91.9,53.69,17.67,21.17,6.89,-85.81,-98.57
CPRA,27.83,27.83,-0.04,-0.04,7,0.01,-0.06,-0.29,0.71,3.47,4.95,45.32,0.06,0.13,-0.04,2.3,-0.45
CPRI,15.42,15.19,-1.56,-0.06,3577140,0.45,1.2,11.45,-19.07,-13.0,-38.35,57.8,4.83,4.99,2.91,-20.7,-46.26
CPRJ,27.38,27.42,0.11,-0.03,1270,0.11,-0.87,-1.28,-0.65,2.03,2.47,35.94,0.22,0.3,-0.88,0.5,-1.69
CPRO,28.58,28.58,0.03,0.02,599,0.09,0.22,0.42,1.72,5.59,5.75,71.84,0.1,0.12,0.57,3.02,0.0
CPRT,28.78,28.04,-2.86,-0.29,8377636,0.65,-8.96,-14.51,-7.46,-15.11,-28.37,33.57,3.01,3.67,-8.11,-17.13,-38.9
CPRY,28.15,28.23,-0.02,-0.3,649,0.2,-0.0,-0.12,1.18,4.44,4.63,51.21,0.12,0.17,0.19,2.26,-0.28
CPS,23.23,22.22,-3.43,0.96,222486,0.83,-8.56,-17.0,-18.1,-24.68,-32.73,34.53,4.46,5.69,-17.44,-26.49,-53.69
CPSA,28.06,28.11,0.02,-0.14,254,0.22,0.38,-0.05,1.54,4.95,4.36,55.17,0.15,0.2,0.29,2.38,-0.23
CPSD,27.14,27.14,0.1,0.1,10,0.0,0.29,0.37,1.99,5.07,4.26,66.5,0.09,0.12,0.62,2.61,-0.01
CPSF,26.59,26.59,-0.17,-0.17,3695,4.01,0.13,0.36,1.73,4.28,3.88,57.98,0.07,0.14,0.49,2.26,-0.18
CPSH,3.85,3.87,0,-0.52,198137,1.19,-3.49,-1.28,-21.82,2.65,24.84,44.53,4.95,5.5,-5.43,-17.91,-73.11
CPSJ,28,27.99,-0.07,-0.04,5262,3.15,0.18,0.14,1.23,4.64,3.91,55.4,0.16,0.22,0.36,2.28,-0.21
CPSM,29.59,29.59,0.01,0.01,15,0.01,0.3,0.13,1.36,2.91,3.31,58.85,0.1,0.15,0.4,1.79,-0.21
CPSN,28.2,28.2,0.09,0.07,535,0.32,0.23,0.45,2.41,5.48,4.89,68.65,0.08,0.15,0.79,2.96,-0.16
CPSO,28.31,28.31,-0.02,-0.02,168,0.44,0.25,0.46,1.94,5.16,4.62,74.51,0.04,0.08,0.63,2.79,-0.02
CPSP,27.24,27.24,0.02,0.02,6,0.02,0.18,0.18,1.41,3.26,4.45,66.4,0.07,0.11,0.45,2.4,-0.04
CPSR,26.14,26.18,-0.02,-0.17,14766,6.43,0.1,0.2,1.59,3.81,3.97,61.56,0.06,0.13,0.47,2.13,-0.23
CPSS,9.35,9.37,0.32,0.11,9508,0.31,-2.19,0.86,-1.37,22.16,0.86,49.52,4.67,3.99,0.21,3.96,-10.68
CPST,28.1,28.09,-0.11,-0.09,4329,0.49,0.23,0.05,1.2,4.52,3.94,54.08,0.29,0.28,0.25,2.16,-0.59
CPSU,27.92,27.87,-0.04,0.14,476,0.21,0.14,0.04,1.09,3.22,2.9,51.45,0.13,0.18,0.16,1.56,-3.93
CPSY,26.09,26.09,-0.06,-0.06,106,0.1,0.09,0.28,1.85,4.54,4.04,61.93,0.09,0.15,0.61,2.47,-0.06
CPT,97.65,97.41,-0.28,-0.03,1877597,1.7,-4.34,-10.22,-14.78,0.36,-11.14,23.12,1.59,1.82,-9.52,-9.04,-18.7
CPTL,48.31,48.67,-0.01,-0.76,3182,0.81,0.78,-0.39,4.59,18.72,11.49,51.76,0.44,0.72,0.28,6.42,-2.36
CPXR,32.93,33.11,0.14,-0.41,7195,0.34,4.21,1.71,17.15,40.34,23.67,54.72,1.82,3.36,4.14,14.24,-5.17
CPZ,12.79,12.7,-0.86,-0.16,53017,0.78,0.08,-5.44,-2.53,-6.69,-13.49,33.8,1.4,1.48,-3.62,-8.03,-22.42
CQP,64.35,63.64,-1.01,0.09,81820,0.68,-3.03,-6.41,5.98,-7.93,18.42,38.51,2.94,3.18,-4.5,2.49,-10.68
CQQQ,46.67,46.58,-1.17,-0.98,487511,0.5,0.3,-2.82,-12.84,2.44,-13.58,39.48,0.93,1.63,-5.65,-9.66,-23.89
CR,200.81,204.56,0.11,-1.72,262147,0.58,1.52,-2.68,-9.08,23.89,11.23,50.99,2.45,2.64,-2.92,4.08,-11.25
CRAC,10.24,10.24,0.1,0.1,539,0.04,0.39,0.29,1.39,2.4,3.02,68.84,0.04,0.12,0.83,,0.0
CRACU,10.34,10.34,0.88,0.88,560,0.37,0.78,0.78,0.98,1.37,2.08,71.48,-0.0,0.52,1.57,,-3.9
CRAI,163.27,162.57,0.34,0.77,102453,0.82,-1.1,-6.39,13.59,4.26,-18.83,43.15,2.99,3.53,-4.86,-4.05,-28.47
CRAK,64.2,64.16,0.12,0.19,1016516,1.25,-1.75,7.83,41.63,31.83,69.24,58.24,1.86,2.1,7.83,30.87,-3.65
CRAM,25.31,25.27,-3.79,-3.64,1474,0.4,3.8,0.2,0.2,0.2,0.2,,0.87,,,,-5.42
CRAN,10.1,10.1,0,0,5018,0.03,-0.1,0,-0.2,1.81,2.02,33.89,2.27,0.71,-0.24,,-1.08
CRANU,10.31,10.31,-0.0,-0.0,1300,0.16,-0.19,-0.19,-0.77,2.08,2.28,53.4,0.15,0.76,0.95,,-8.19
CRAQ,10.38,10.4,0,-0.14,374503,4.74,0.14,1.07,1.07,2.36,2.87,71.61,0.12,0.17,1.07,,0.0
CRAQU,10.75,10.5,0.1,2.48,611,1.56,0.1,-0.28,0.87,0.1,2.04,51.39,3.82,1.85,1.66,,-8.69
CRBG,33.79,34.09,0.59,-0.3,4786528,0.97,-3.97,6.43,22.45,41.22,13.33,53.62,2.25,2.36,3.12,16.24,-4.35
CRBN,256.8,258.02,0.16,-0.31,13717,1.63,0.67,-0.54,4.3,18.07,11.47,51.07,0.54,0.89,0.64,5.82,-1.55
CRBP,7.69,7.45,-3.75,-0.65,757963,0.37,2.62,-31.65,-9.37,-19.46,-9.15,33.38,8.12,8.67,-20.86,-17.87,-63.76
CRBU,1.29,1.25,-3.1,0,977814,0.71,-1.57,-24.24,-20.38,-33.51,-21.38,32.9,5.01,5.75,-18.4,-28.88,-64.64
CRC,52.81,52.43,0.63,1.36,1052143,1.03,-2.44,1.83,-2.0,-22.98,17.64,43.28,2.87,3.19,-1.54,-6.58,-27.16
CRCA,21.79,22.34,2.01,-0.5,428452,0.43,22.75,7.61,41.21,-48.42,-46.43,51.62,14.02,14.32,22.27,-33.71,-89.07
CRCG,14.72,15.29,2.89,-0.94,2369952,0.63,23.91,8.52,44.79,-46.16,-42.95,52.06,14.1,14.3,23.7,-31.04,-88.22
CRCL,91.41,93,1.4,-0.34,12415542,0.73,12.05,9.76,36.93,-4.85,15.04,54.62,6.87,7.13,17.68,8.06,-41.68
CRCO,14.27,14.42,-1.1,-2.13,104457,0.6,8.67,-2.57,4.04,-36.59,-40.93,48.61,5.23,5.96,3.12,-27.33,-74.84
CRCT,5.87,5.92,0.51,-0.34,691425,1.06,4.59,4.96,33.94,50.25,18.88,62.32,3.33,3.39,9.38,26.72,-9.62
CRD.A,12.45,12.43,0.4,0.57,55384,0.54,-0.16,-8.13,14.04,28.28,10.98,46.38,4.22,4.52,-0.04,11.79,-10.58
CRD.B,11.27,12.06,2.12,-4.57,21838,0.3,3.79,-0.41,16.86,23.82,11.87,51.79,5.51,5.87,4.63,14.31,-11.26
CRDF,1.3,1.28,-2.29,-0.76,596493,0.5,-5.88,28.0,4.07,-22.89,-54.29,60.29,7.11,6.57,25.23,-23.04,-61.33
CRDL,1.72,1.73,-2.26,-2.82,1078203,0.86,-9.42,-8.47,73,57.27,80.21,41.46,7.24,7.75,2.2,36.48,-26.07
CRDO,188.91,195.97,1.08,-2.56,5794707,0.66,16.2,-14.45,-24.99,106.28,32.06,51.78,5.56,6.72,-6.64,11.34,-36.51
CRDT,21.8,21.52,-1.34,-0.06,522,0.24,-3.19,-8.81,-7.62,-2.82,-7.54,25.67,0.44,0.9,-6.62,-7.04,-10.22
CRE,2.91,3.01,3.44,0.08,16406,0.47,3.08,17.12,10.26,25.19,-0.07,50.25,11.89,12.38,2.77,-0.38,-79.44
CRESY,12.66,12.74,0.24,-0.39,178825,0.54,5.99,12.94,16.03,5.12,0.95,62.21,3.85,3.48,11.08,9.14,-10.34
CREX,2.49,2.52,-0.79,-1.97,30650,0.98,-5.62,-10.64,-36.52,-28,-3.08,37.58,7.31,7.56,-14.45,-24.86,-43.01
CRF,6.1,6.15,0.82,0,1250608,0.7,0.49,-4.8,-13.14,-9.43,-23.32,35.54,1.34,1.61,-7.99,-14.89,-25.45
CRGO,1.03,1.02,-1.92,-0.96,64377,0.87,-7.27,-22.73,-25.01,-33.77,-55.84,32.86,6.95,8.58,-18.65,-41.74,-75.94
CRGY,13.3,13.42,1.82,0.91,5816916,0.73,-6.87,-0.07,34.2,-2.4,59.76,48.54,3.3,3.85,5.51,17.86,-13.25
CRH,84.64,83.96,-1.49,-0.69,7404858,1.52,-5.13,-14.22,-25.88,-17.53,-33.1,31.08,2.45,2.93,-11.57,-23.41,-36.18
CRI,30.3,30.26,1.65,1.78,1378171,0.76,1.99,-11.62,-29.23,-11.16,-7.32,37.28,4.01,4.4,-14.57,-16.81,-31.91
CRIB,23.85,23.85,-0.13,-0.13,11,0.02,-1.6,-7.25,-6.71,-5.23,-5.23,28.81,0.07,0.62,-5.53,,-9.03
CRIS,0.97,0.88,-7.63,1.46,309127,2.05,-21.49,-45.39,-79.26,-92.47,-95.51,17.13,9.46,21.78,-65.96,-92.5,-97.47
CRK,13.58,13.82,2.75,0.97,3493474,1.3,6.31,-0.43,0,-39.25,-39.81,48.35,4.79,4.83,-0.2,-20.16,-50.82
CRL,277,294.44,6.17,-0.12,1590857,1.46,5.12,-1.83,40.21,79.98,47.12,61.25,3.2,3.55,9.96,42.27,-2.92
CRM,240.64,238.22,0.27,1.29,11064923,0.85,-2.44,15.73,57.25,29.47,-10.11,53.35,3.62,3.84,12.13,18.29,-11.48
CRMD,7.7,7.77,1.04,0.13,946539,1.1,-1.15,-6.95,0.58,14.6,-34.21,44.27,2.98,3.6,-1.8,-4.3,-40.32
CRMG,8.7,8.53,0.47,2.47,958209,0.69,-5.43,26.75,123.88,39.61,-37.69,51.1,7.1,7.43,18.79,16.2,-41.09
CRML,7.86,8.17,5.83,1.81,14393642,1.04,19.97,21.4,-10.61,11.46,15.07,56.97,8.05,9.15,20.44,-15.3,-74.59
CRMT,1.68,1.36,-18.56,0.6,429138,0.65,-26.49,-38.18,-60.23,-89.09,-94.63,31.21,14.4,20.92,-49.32,-89.12,-95.61
CRMU,2.42,2.59,11.64,4.31,1425919,1.29,30.15,22.75,-45.36,-46.27,-83.02,52.9,15.64,17.66,18.86,,-83.02
CRNC,8,7.93,-1.73,-0.87,510446,0.8,-1.25,3.26,-19.74,24.29,-26.57,43.81,4.52,5.23,-6.19,-15.52,-42.28
CRNT,2.16,2.13,-2.74,-1.37,293993,0.91,2.9,2.9,-8.58,-4.05,0,52.15,2.94,3.44,0.02,-8.55,-35.26
CROB,21.8,21.78,0.07,0.18,4648,0.91,1.24,-4.32,-15.0,-15.0,-15.0,39.47,7.41,4.28,,,-34.03
CRON,3.4,3.32,-2.35,0,710745,0.96,-0.3,-4.32,21.61,32.27,25.76,54.34,3.02,3.09,6.18,19.12,-7.97
CROX,123.18,123.44,-0.95,-1.16,1005446,0.74,4.0,-1.76,1.78,54.63,43.53,54.41,3.1,3.52,-2.22,17.02,-12.63
CRPT,16.09,16.39,-0.55,-2.37,48451,0.81,16.16,16.9,46.21,36.7,7.19,64.22,4.69,4.83,23.6,17.84,-34.01
CRS,391.21,400.85,1.47,-0.97,656009,0.84,-4.98,-18.24,-32.24,3.91,26.61,25.44,3.38,4.24,-20.04,-8.72,-35.96
CRSH,18.73,18.74,-0.35,-0.41,13623,1.55,-2.9,-7.41,-16.04,-30.67,-25.78,36.41,1.94,2.74,-10.53,-20.28,-41.98
CRSP,54.95,55.7,-0.11,-1.45,1555588,0.77,3.34,-3.85,3.72,17.92,5.65,51.01,4.54,5.24,4.14,4.41,-29.03
CRSR,13.27,13.55,0.22,-1.85,1078689,0.96,0.15,22.07,57.93,150.0,125.83,61.2,4.16,4.66,13.95,68.29,-9.53
CRT,11.91,12.25,3.55,0.68,26315,0.52,-3.16,15.57,37.49,22.5,52.74,60.78,4.0,4.11,14.23,25.26,-6.84
CRTC,41.27,41.45,0.31,-0.14,4963,0.53,1.06,1.5,9.78,18.07,12.16,59.01,0.62,0.97,2.76,8.55,-0.47
CRTO,16.55,16.56,0.06,0,226730,1.03,-3.33,-2.59,-5.26,-4.55,-19.38,36.94,2.98,3.57,-11.14,-11.87,-34.52
CRUS,119.54,118.8,-1.37,-0.76,454515,0.46,-1.06,5.28,-21.17,-18.56,-1.21,50.14,3.19,3.24,-2.66,-15.1,-34.15
CRUX,28.87,28.72,-0.62,-0.1,208527,0.58,-1.24,-2.87,-4.36,-3.36,-4.62,25.52,0.29,0.39,-2.27,,-6.87
CRVL,73.43,73.73,0.59,0.18,151080,0.62,2.99,4.27,19.15,39.38,9.16,67.01,2.72,2.69,11.32,20.42,-7.18
CRVO,2.46,2.52,0.4,-1.99,91008,0.62,-0.4,-6.32,-22.94,-35.38,-68.5,46.46,4.26,5.5,-5.27,-40.29,-74.8
CRVS,12.46,11.8,-5.9,-0.64,1142425,0.79,-5.98,-17.48,-8.6,-16.31,51.67,35.48,5.08,6.29,-14.64,-16.11,-56.22
CRWD,261.77,259.67,-1.07,-0.27,8395999,0.62,10.01,35.51,51.37,180.08,119.13,67.05,5.78,4.78,22.68,73.7,-1.59
CRWG,19.2,19.56,7.06,5.09,3344026,1.26,21.04,-1.71,-33.6,-22.07,-32.32,51.23,10.51,12.61,0.87,-40.5,-88.21
CRWL,101.97,101.13,-2.11,-1.3,85383,0.3,20.11,68.21,96.25,486.93,220.43,65.72,11.44,8.28,39.35,130.9,-3.25
CRWS,2.6,2.55,-1.54,0.39,19176,0.19,-1.16,-15.56,-12.07,-6.93,-8.6,34.82,3.36,3.53,-10.32,-9.59,-18.79
CRWV,88.91,90.13,3.72,2.31,33730708,0.96,10.66,2.11,-5.31,14.95,21.91,53.93,5.26,6.19,5.45,-2.22,-41.17
CRXP,18.95,18.92,-0.66,-0.5,780,62.4,-1.38,-3.86,-5.26,-4.2,-5.54,22.01,0.02,0.29,-2.92,,-7.21
CRY,16.92,16.8,0.47,1.21,15827,2.18,-0.33,-3.03,-17.67,-32.7,-32.7,40.33,1.17,1.67,-3.87,,-35.22
CSAI,3.44,3.53,1.73,-0.72,15528,0.2,8.62,-29.26,-56.47,-82.15,-85.82,34.22,8.58,13.09,-35.03,-77.62,-94.9
CSB,62.46,62.16,-0.38,0.11,3124,0.65,-3.56,-7.52,-4.8,1.4,6.18,18.31,0.73,0.89,-6.26,-2.3,-8.94
CSBR,4.94,4.95,-1.39,-1.55,3707,0.22,-0.8,0.81,-17.64,-14.95,-27.74,44.26,5.11,5.88,-6.13,-17.41,-40.43
CSCL,47.37,48.89,0.93,-2.21,19857,0.54,-6.13,-10.54,-19.87,54.08,63.95,40.59,3.58,5.16,-11.98,8.9,-37.24
CSCO,105.65,106.97,0.51,-0.73,32361955,1.63,-2.51,-4.69,-8.71,30.49,39.57,42.21,2.1,2.7,-4.92,10.46,-17.95
CSCS,14.37,14.18,-0.32,1.05,1772,0.24,2.05,3.92,4.84,-30.14,-35.1,56.22,1.29,1.89,3.93,-17.67,-43.62
CSD,128.84,128.45,-0.93,-0.63,7915,0.96,-0.72,-3.83,-12.98,16.37,28.39,42.94,0.99,1.38,-3.42,3.1,-14.61
CSEN,25.5,25.46,-0.06,0.09,18613,0.18,-1.6,-0.02,6.55,3.52,3.52,44.68,1.08,1.3,0.3,,-4.77
CSGP,28.18,27.86,-1.43,-0.28,6497561,0.92,-8.61,-14.53,-3.62,-32.18,-58.49,34.75,3.67,4.43,-8.53,-32.48,-67.32
