ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ESN,20.62,20.64,0.17,0.08,88210,1.92,0.58,3.58,6.79,13.49,20.3,70.39,0.86,0.86,3.82,12.2,-0.18
ESNT,67.49,68.28,0.98,-0.19,650577,1.13,2.89,6.09,12.92,9.28,5.35,60.99,2.49,2.42,7.9,10.1,-2.46
ESOA,13.25,12.83,-3.02,0.15,596440,3.35,-18.69,-23.9,-24.71,-7.83,57.04,29.58,5.53,7.01,-21.03,-2.94,-35.66
ESP,64.67,64.99,1.88,1.38,36350,0.96,6.49,9.41,-7.34,31.24,37.9,64.5,4.6,4.09,7.65,18.41,-13.08
ESPO,98.47,97.97,-1.14,-0.64,25118,1.13,3.23,6.8,8.73,5.67,-6.83,62.12,0.96,1.54,7.22,0.89,-20.34
ESQ,133.13,132.88,-0.03,0.16,160863,1.32,1.52,13.08,26.38,25.4,30.14,64.88,3.3,2.89,10.75,21.42,-1.43
ESRT,4.64,4.72,1.94,0.22,1581285,0.62,-2.68,-14.03,-13.55,-26.13,-27.16,33.59,3.95,4.28,-11.6,-20.86,-41.51
ESS,281.42,281.27,-0.42,-0.37,246784,0.54,-3.03,-4.68,3.03,11.55,8.59,40.85,1.89,1.97,-2.33,6.3,-7.28
ESSC,31.24,31.36,0.32,-0.07,2947,0.82,0.14,0.75,6.0,13.48,21.36,57.08,0.78,1.03,2.02,12.32,-1.83
ESTA,75.11,75.58,1.75,1.12,554570,0.83,-19.23,-14.14,9.2,3.34,2.68,30.5,5.08,5.84,-12.2,4.95,-22.55
ESTC,74.83,77.16,1.06,-1.99,1349063,0.67,6.25,26.16,58.47,25.48,2.28,77.97,4.81,4.16,23.22,20.61,-19.68
ESUM,31.46,31.46,0.69,0.7,28994,0.67,1.05,3.31,8.92,14.85,15.95,68.94,0.86,0.96,4.15,11.66,-0.14
ET,20.78,20.95,0.82,0,8995987,0.83,2.39,5.86,4.23,14.48,27.36,64.79,1.61,1.7,6.2,13.15,-0.02
ET/PI,11.5,11.56,0.59,0.06,38397,0.68,0.09,1.4,0.09,-2.69,0.87,52.1,0.96,0.94,0.46,-0.74,-5.86
ETB,15.74,15.66,-0.32,0.19,45662,0.74,0,0.71,1.36,1.82,1.75,57.96,1.19,1.14,1.62,2.71,-0.51
ETCO,8.48,8.42,0.15,0.86,1752,0.48,1.45,0.6,-27.91,-25.42,-55.66,47.14,1.15,1.71,-0.61,-39.71,-78.83
ETD,22.91,22.6,-4.52,-3.21,694564,1.26,-5.56,3.57,20.21,-4.24,-1.27,47.03,3.09,3.27,1.66,-0.41,-28.05
ETEC,27.86,27.86,0.77,0.77,71,0.16,1.16,1.53,-9.99,-2.38,10.47,53.79,0.57,1.45,-2.25,1.9,-14.01
ETFT,10.1,10.1,-0.59,-0.59,87,0.12,-0.2,2.96,4.66,3.17,1.2,63.58,0.46,0.75,2.92,,-9.34
ETG,24.57,24.51,0.33,0.57,96589,0.87,0.86,5.42,6.1,6.15,5.46,72.62,1.33,1.29,5.26,8.85,-0.45
ETH,18.18,17.92,-0.11,1.34,1365532,0.73,0.62,6.48,-16.46,-4.09,-37.41,51.56,2.27,2.95,5.33,-21.05,-60.86
ETHA,14.38,14.16,-0.14,1.41,18579518,0.71,0.5,6.11,-17.0,-5.09,-38.22,51.06,2.34,3.01,5.02,-21.8,-61.52
ETHB,24.53,24.16,-0.04,1.49,153132,0.52,0.37,6.15,-16.92,-8.8,-8.8,51.17,2.21,2.92,5.06,,-23.83
ETHD,57.19,59.02,0.17,-2.94,167803,0.77,-1.25,-16.79,13.85,-32.66,24.3,43.93,4.58,6.69,-18.14,-2.79,-44.74
ETHE,15.35,15.13,-0.13,1.32,1331859,0.82,0.48,6.03,-17.37,-6.11,-39.19,50.91,2.27,2.98,4.83,-22.58,-62.3
ETHO,82.79,83.09,0.29,-0.08,2831,1.15,0.11,4.72,12.7,19.61,26.24,65.65,0.75,1.0,5.22,16.89,-0.09
ETHT,10.45,10.15,-0.2,2.75,833864,0.7,0.5,9.49,-39.29,-29.9,-74.02,48.89,4.63,6.06,6.1,-57.95,-92.3
ETHW,13.63,13.43,-0.15,1.34,518755,0.58,0.45,6.33,-16.89,-4.95,-38.2,51.16,2.23,2.93,5.05,-21.75,-61.45
ETI/P,23.36,23.36,0.13,0.13,133,0.05,-1.06,-1.48,-3.19,-0.81,-0.38,38.81,0.42,0.83,-2.83,-1.38,-6.3
ETJ,8.55,8.51,-0.35,0.12,178083,1.57,-0.35,0.12,0.24,-2.18,-4.17,56.06,1.07,1.06,1.54,-0.64,-6.64
ETN,476.02,459.96,0.15,3.64,1659416,0.58,3.32,14.1,12.19,17.27,42.31,65.24,4.26,3.91,11.65,21.91,-3.77
ETO,32.14,32.18,0.69,0.56,29827,0.75,1.19,4.86,4.96,7.16,5.51,69.72,1.57,1.49,4.84,8.9,-0.12
ETON,41.99,41.58,-1.12,-0.14,462555,0.97,-13.32,14.99,33.78,146.91,146.33,47.95,6.44,5.78,9.62,68.46,-17.14
ETOR,29.37,28.47,-2.93,0.14,3548370,3.01,-23.07,-27,-30.56,6.27,-21.0,22.13,4.07,5.92,-24.63,-19.95,-41.78
ETR,107.98,107.85,1.2,1.33,2241628,0.81,-0.58,-6.07,-4.11,5.28,16.51,42.45,2.4,2.25,-3.44,3.12,-8.95
ETS,1.09,1.12,1.82,-0.91,22797,0.18,2.75,31.92,102.17,132.85,125.15,58.82,10.2,8.58,32.63,77.19,-73.52
ETSS,9.94,9.87,-0.1,0.61,323,0.04,-0.1,-0.5,1.02,1.02,1.02,49.5,0.15,0.3,,,-0.8
ETSS.U,10.05,10.05,0.1,0.1,280,0.07,0,0.6,1.01,1.01,1.01,55.92,0.02,0.34,,,-2.43
ETSY,79.6,79.63,0.19,0.15,2754275,0.74,-8.62,-1.98,38.15,71.76,42.35,47.07,4.12,4.34,2.33,27.74,-9.48
ETV,15.24,15.14,-0.59,0.07,143323,0.96,0.33,-0.59,2.64,3.13,4.92,58.18,1.5,1.41,1.89,4.4,-1.24
ETW,9.84,9.82,0,0.2,211335,0.63,1.45,2.08,3.92,4.36,5.93,66.19,0.96,1.0,3.38,5.85,-0.51
ETX,18.27,18.3,-0.05,-0.22,9232,0.88,0.49,-2.14,-3.23,-2.66,-2.87,42.21,0.89,0.84,-1.63,-2.81,-8.5
ETY,14.79,14.73,0,0.41,271873,0.85,0,1.59,-2.13,-0.54,-4.16,60.83,1.27,1.28,1.91,-0.66,-8.11
EU,1.39,1.38,0,0.72,2243568,0.6,15.97,2.22,-15.08,-47.92,-45.45,61.53,6.71,6.35,4.93,-34.71,-67.03
EUDA,14.26,13.3,-12.67,-6.37,6924,1.4,-19.88,24.75,-6.67,-7.3,-70.44,41.13,8.56,10.43,-13.29,-49.47,-84.53
EUDG,40.02,39.95,-0.46,-0.27,4374,1.37,-0.63,2.87,4.49,0.92,5.62,58.34,0.53,0.78,2.35,5.15,-1.32
EUFN,42.19,42.3,0.38,0.12,1260870,1.3,0.19,5.38,12.32,15.91,13.01,64.44,1.07,1.26,6.27,13.55,-1.03
EUM,15.9,15.89,-1.55,-1.5,57330,0.41,-0.81,-2.16,-1.97,-12.84,-19.13,43.66,1.47,2.05,-1.26,-12.29,-30.85
EUO,30.23,30.33,0.36,0.03,4581,0.2,0.7,-1.19,4.51,8.59,6.5,47.74,0.66,0.77,-0.25,3.75,-2.57
EURK,11.98,11.98,0.67,0.67,334,0.03,3.28,3.9,5.36,8.03,7.25,51.24,5.02,5.53,2.51,9.45,-16.11
EURKU,11.64,11.64,-3.72,-3.72,100,0.09,-3.72,0.43,6.89,6.89,-3.8,57.13,0.48,2.52,8.14,,-15.65
EURL,51.57,51.23,-0.72,-0.06,7912,0.51,-1.02,11.37,14.99,4.57,20.03,62.06,2.01,2.69,9.82,18.02,-1.93
EUSA,118.96,118.7,0.28,0.5,66006,0.84,0.5,3.27,8.78,11.55,14.4,68.74,0.84,0.87,3.91,10.27,-0.22
EUSB,42.88,42.81,0.08,0.24,17051,0.35,-0.22,-0.45,-1.33,-3.31,-2.6,43.51,0.2,0.28,-0.73,-1.88,-3.72
EVAC,10.25,10.25,0.0,0.01,1114,0.01,0.0,0.2,0.69,1.89,2.2,63.01,0.1,0.15,0.49,1.44,-0.38
EVAX,3.0,3.07,0.33,-1.8,21474,1.63,5.86,-4.66,-26.2,-3.76,-36.44,50.62,5.47,5.72,-4.43,-26.13,-74.73
EVC,9.17,9.02,-2.28,-0.65,2650645,1.14,-21.9,-23.04,2.5,208.9,207.85,34.82,6.94,9.74,-16.52,64.68,-34.35
EVCM,10.03,9.97,0.5,1.11,150757,0.98,-16.43,-2.35,4.4,-1.09,-16.92,37.79,6.53,6.96,-3.69,-8.27,-30.81
EVER,25.09,24.6,-1.95,0,584879,0.67,3.75,-0.22,31.2,69.54,-9.33,49.62,6.05,5.87,5.16,15.89,-14.37
EVEX,2.87,2.72,-4.56,0.7,957589,0.81,-2.16,13.33,-16.31,-11.4,-32.51,54.93,7.35,7.17,4.53,-18.23,-47.29
EVF,5.07,5.02,-0.2,0.8,32439,0.57,0.4,1.01,0.8,-4.2,-5.1,61.69,0.79,0.78,0.82,-2.03,-10.36
EVG,10.7,10.73,0.56,0.28,52469,1.03,0.47,-0.46,-0.92,-3.25,-1.65,58.13,1.2,1.2,0.38,-0.94,-6.29
EVGN,0.67,0.61,-12.65,-4.35,478524,0.49,-3.03,22.38,-19.49,-35.25,-44.37,53.78,15.41,13.68,14.21,-27.87,-59.21
EVGO,1.62,1.58,-1.25,1.25,2286127,0.55,3.95,-11.24,-19.39,-46.26,-45.89,45.23,6.9,7.43,-12.41,-35.93,-69.5
EVH,4.1,4.17,1.71,0,3659046,0.86,32.38,-29.32,2.46,59.16,3.99,48.52,10.65,10.13,-11.58,5.05,-58.63
EVHY,52.2,52.19,0.09,0.1,443,0.12,0.27,-0.06,-0.3,-1.6,-1.71,50.11,0.09,0.21,-0.14,-0.91,-2.69
EVI,14.48,16.01,9.96,-0.55,497596,3.42,12.43,-0.56,0.5,-23.03,-35.55,59.57,7.37,6.3,2.73,-21.34,-54.02
EVIM,52.66,52.64,0.04,0.08,18649,0.48,0.38,-0.88,-0.45,-2.41,-0.87,47.32,0.19,0.24,-0.55,-0.88,-2.89
EVLN,48.75,48.77,-0.09,-0.12,55003,0.51,0.44,0.26,-0.5,-0.45,-1.46,56.05,0.19,0.21,0.13,-0.47,-2.7
EVLV,6.05,5.72,-5.14,0.33,4599848,2.47,-4.35,-2.72,-5.61,-2.22,-20.56,48.02,4.23,4.52,-1.98,-7.8,-35.8
EVMN,14.11,14.12,-0.63,-0.7,694559,1.29,8.78,6.41,-39.4,-52.47,-18.48,54.12,7.26,7.04,-10.22,,-57.47
EVMO,49.81,49.72,0.06,0.24,71660,0.78,-0.2,-0.22,-1.21,-2.53,-2.01,44.77,0.45,0.52,-0.48,-1.54,-3.92
EVMT,17.85,17.87,-0.8,-0.92,130030,50.91,0.22,1.22,-8.71,3.87,4.56,52.45,0.45,0.79,-0.39,-0.17,-12.83
EVMU,18.82,18.54,-0.38,1.08,538,0.41,0.5,10.24,-25.98,-25.98,-25.98,48.18,2.43,4.4,6.43,,-25.98
EVN,10.8,10.81,0.28,0.19,38630,0.41,3.05,-2.26,0.56,-1.99,0.84,55.33,1.24,1.19,-0.52,0.05,-4.0
EVNT,12.37,12.35,0.03,0.2,345,0.26,0.2,1.23,4.31,6.05,7.07,70.01,0.31,0.4,1.75,4.0,-8.79
EVO,2.11,2.19,4.29,0.48,49387,0.54,11.17,-20.36,-20.94,-37.25,-31.13,52.74,3.04,3.89,-9.49,-26.34,-48.71
EVOX,10.08,10.08,0.1,0.1,335160,10.64,0.15,0.3,0.8,0.7,2.23,66.06,0.03,0.14,0.51,,-0.1
EVOXU,10.2,10.2,-0.49,-0.49,705,0.35,0,-0.24,0.39,-0.29,1.09,46.72,0.39,0.43,0.0,,-0.97
EVPF,49.9,49.83,0.1,0.25,5062,0.63,-0.34,-0.6,-1.05,-0.67,-0.67,42.01,0.33,0.35,-0.59,,-2.49
EVR,306.22,299.95,-1.03,1.04,619780,0.94,-7.55,-10.54,-11.76,-6.74,-12.05,35.3,3.78,4.25,-11.52,-9.39,-22.83
EVRG,82.39,83.32,1.57,0.44,1901888,0.93,-0.39,-3.31,0.97,4.15,15.19,45.36,1.98,1.9,-1.43,3.88,-5.98
EVSB,50.87,50.85,0.04,0.07,37874,2.23,0.13,-0.04,0.02,-0.28,-0.16,51.38,0.11,0.13,0.01,-0.13,-0.7
EVSD,50.86,50.84,0.08,0.13,203531,1.36,0.09,0.01,-0.36,-1.54,-1.2,51.57,0.14,0.18,-0.05,-0.75,-1.71
EVSM,50.2,50.2,0.09,0.1,78357,0.62,0.17,-0.17,-0.15,-1.19,-0.39,51.28,0.13,0.15,-0.13,-0.39,-1.35
EVT,29.36,29.27,0.21,0.51,134651,1.23,0.97,7.22,10.16,11.29,15.51,73.73,1.52,1.44,6.62,13.23,-0.58
EVTC,29.45,30.41,3.05,-0.2,588609,1.37,-10.53,3.08,28.2,14.67,4.25,52.99,3.95,4.1,7.92,7.63,-18.77
EVTL,0.91,0.83,-6.81,2.52,15900197,1.23,-41.4,-50.53,-68.22,-80.96,-84.98,26.87,11.24,19.76,-51.71,-76.48,-88.72
EVTR,50.22,50.12,0.04,0.24,511171,1.01,-0.3,-0.67,-1.49,-3.63,-2.83,44.74,0.32,0.4,-0.75,-2.03,-3.89
EVV,9.25,9.26,0.54,0.43,390481,0.89,0.54,-1.07,-0.64,-6.75,-6.75,55.45,0.89,0.87,0.15,-3.69,-11.05
EVX,41.43,41.31,-0.48,-0.18,6713,1.14,-0.96,-0.34,4.92,-0.08,8.02,54.79,0.94,0.95,1.72,4.04,-2.67
EVYM,50.23,50.14,0.01,0.18,7041,1.42,0.29,-1.23,-0.21,-0.98,0.41,44.27,0.31,0.38,-0.82,-0.25,-2.11
EW,91.66,93.05,-0.65,-2.14,2340295,0.61,3.73,0.84,14.23,21.44,8.88,65.02,2.93,2.59,5.31,10.36,-3.36
EWA,30.04,29.89,-0.2,0.3,1900099,0.94,-0.86,4.91,1.77,2.82,12.84,59.03,0.88,1.23,3.8,6.44,-1.94
EWAVU,9.96,9.96,0.05,0.05,797998,,0.15,-0.05,-0.05,-0.05,-0.05,,0.61,,,,-0.15
EWBC,134.07,135.05,1.51,0.77,635551,1.1,0.87,2.78,13.04,15.37,20.14,62.51,1.78,1.74,3.58,14.92,-0.87
EWC,61.83,61.77,0.42,0.52,754101,0.42,1.33,5.16,6.74,11.4,14.2,72.05,0.93,0.98,4.8,10.22,-0.12
EWD,53.25,52.43,-1.19,0.36,1367668,3.36,-2.09,4.4,3.05,-1.61,5.41,55.53,1.06,1.33,2.91,3.6,-4.55
EWG,44.1,43.87,-0.27,0.25,418700,0.38,0.16,5.58,3.47,-0.11,2.72,65.14,0.84,1.11,4.41,4.51,-1.75
EWH,22.5,22.45,-0.13,0.09,1974492,0.6,-1.75,4.42,-7.88,-3.23,3.36,50.35,0.78,1.15,2.17,-0.85,-8.96
EWI,63.39,63.18,0.14,0.48,517918,0.94,-0.43,3.91,6.96,13.98,14.98,65.5,0.83,1.07,4.43,11.98,-0.91
EWJ,98.04,97.79,1.57,1.83,2240913,0.57,1.88,5.07,5.87,4.41,19.97,64.83,1.35,1.68,4.93,11.26,-0.43
EWJV,48.04,48,1.15,1.23,188088,1.04,1.29,4.53,5.4,1.37,20,63.04,1.17,1.53,5.1,11.15,-0.54
EWK,26.82,26.69,-0.48,0,9157,0.23,-2.31,1.52,0.49,-2.16,8.94,47.6,0.84,1.08,-0.34,4.29,-3.75
EWL,63.65,63.65,-0.59,-0.59,224125,0.37,-0.55,1.42,2.93,-0.05,5.4,53.27,0.89,1.12,1.61,4.77,-2.86
EWM,28.24,28.28,0.75,0.61,320705,1.05,-1.02,2.39,-6.2,-4.78,3.36,56.63,0.63,0.85,2.03,0.53,-7.69
EWN,70.01,70.6,1.69,0.84,421814,1.75,2.32,4.16,7.77,14.68,20.73,61.63,1.48,1.81,3.76,12.98,-0.81
EWO,43.75,44.04,0.72,0.07,18429,0.18,0.33,4.28,11.54,15.91,23.14,62.73,1.11,1.38,4.39,16.94,-1.04
EWP,63.05,62.8,0.27,0.67,381443,1.04,0.38,5.6,10.95,12.36,15.29,66.69,0.99,1.26,5.54,12.67,-0.44
EWQ,47.5,47.51,-0.38,-0.4,194728,0.59,-0.04,5.3,5.18,1.8,4.88,63.96,0.84,1.05,3.74,5.03,-1.82
EWS,33.79,33.64,-0.83,-0.38,969280,0.7,3.99,6.73,15.36,18.08,21.44,70.9,0.7,1.2,8.94,16.03,-1.16
EWT,106.43,106.18,2.16,2.4,4649172,0.82,4.13,2.54,12.34,46.41,64.95,59.9,2.05,2.78,3.76,31.63,-5.85
EWTX,44.49,43.56,-1.69,0.41,995784,0.65,-2.88,-0.26,30.81,42.96,73.68,55.81,5.96,5.61,9.54,41.2,-10.0
EWU,48.38,48.37,0.14,0.17,598071,0.33,-0.56,4.22,3.09,3.09,8.87,60.41,0.85,0.97,3.1,5.7,-1.12
EWV,16.05,16.02,-2.93,-2.76,11638,1.56,-4.35,-9.89,-16.03,-15.14,-35.74,35.52,2.25,3.68,-10.41,-25.29,-46.42
EWW,76.72,76.46,0.29,0.63,1254417,0.87,-2.11,2.06,-4.6,-4.7,9.37,50.98,1.76,1.78,0.53,2.61,-6.36
EWX,72.5,72.41,1.32,1.44,17147,0.57,2.32,-0.05,-2.48,5.57,9.4,59.15,0.86,1.38,0.66,4.39,-5.47
EWY,174.87,175.87,5.16,4.56,17797376,0.7,3.92,3.26,-6.95,33.55,74.13,53.79,4.63,5.25,-3.25,25.35,-20.38
EWZ,33.93,33.86,-0.35,-0.15,25005873,1.15,-7.33,-5.47,-8.95,-10.64,4.85,34.83,1.56,1.87,-3.36,-5.0,-19.42
EWZS,12.13,12.11,-0.49,-0.33,361538,3.5,-8.4,-10.5,-14.54,-19.53,-7.49,30.94,1.76,2.24,-7.43,-13.56,-26.43
EXC,44.92,45.22,0.78,0.12,4219211,0.48,-1.33,-3.71,2.1,-4.74,3.81,43.69,2.28,2.19,-2.14,-1.91,-10.72
EXE,97.78,96.28,-2.0,-0.47,2261220,0.71,3.03,9.79,1.92,-6.28,-12.46,59.95,2.93,2.74,6.67,-5.8,-23.96
EXEL,51,50.38,-1.85,-0.64,2938704,0.89,-10.47,-10.42,-2.16,17.46,15.76,38.07,3.34,3.75,-6.88,8.53,-12.49
EXEQ,28.17,28.17,-0.31,-0.31,9,0.08,0.58,4.69,9.41,12.64,12.64,67.48,0.1,0.63,4.24,,-0.31
EXFY,2.36,2.22,-3.9,2.16,1027459,0.68,13.85,15.63,91.38,79.03,48.0,59.83,8.25,8.8,31.42,63.6,-21.0
EXG,10.11,10.11,0.2,0.2,362899,0.72,1.4,3.16,6.31,5.09,6.09,71.7,1.09,1.08,4.54,7.54,-0.1
EXI,207.79,206.59,0.57,1.15,17206,0.63,0.6,4.96,4.99,5.29,17.07,65.11,1.04,1.26,4.47,9.68,-0.58
EXK,11,10.61,0.19,3.87,6630147,0.8,18.42,34.13,-4.76,-6.19,9.16,72.86,5.62,5.13,26.71,10.7,-29.97
EXLS,34.16,34.33,-1.63,-2.11,1340417,0.41,-1.74,23.1,25.25,15.9,-18.94,63.98,4.36,3.79,17.3,1.77,-23.84
EXOD,4.97,5.15,3.21,-0.4,55021,1.62,-5.33,2.79,-26.22,-50.15,-65.76,46.1,9.69,9.06,-7.44,-51.61,-84.36
EXOZ,6,5.76,0,4.17,2283,0.46,21.78,-24.85,-42.49,-43.25,-47.76,50.75,10.11,9.47,-14.43,-41.95,-68.7
EXP,214.66,210.98,-1.55,0.16,360483,0.69,-2.13,0.79,4.79,-10.08,2.07,48.75,3.93,3.65,-1.77,-0.47,-14.07
EXPD,177.69,184.47,4.1,0.27,858852,0.63,-0.54,6.02,18.22,31.28,23.69,65.5,2.7,2.55,8.78,19.9,-1.74
EXPE,320.13,325.57,1.4,-0.29,1593533,0.82,0.8,20.31,50.11,53.57,15.03,71.28,4.42,3.99,22.72,29.44,-1.73
EXPO,67.34,67.64,-1.04,-1.48,400363,0.72,-1.18,7.69,24.02,0.3,-2.58,61.9,3.34,3.31,10.08,0.94,-17.46
EXR,146.53,146.76,0.14,-0.01,821400,0.61,-2.38,1.82,2.18,2.2,12.84,47.04,2.34,2.22,-0.25,4.37,-7.63
EXTR,24.45,24.42,2.18,2.3,1410216,0.67,-8.98,-26.58,4.27,70.53,45.18,35.26,4.86,6.51,-18.4,18.59,-27.6
EXUS,28.93,29.02,0.59,0.28,27809,3.41,0.69,2.51,5.6,8.04,10.13,62.7,0.85,1.34,3.34,8.76,-1.89
EXYN,2.61,2.89,12.45,1.56,885165,2.92,38.94,-49.3,-41.5,-41.5,-41.5,45.68,19.57,18.04,-37.35,,-59.86
EYE,22,19.51,-11.56,-0.27,6225679,3.33,-17.47,-0.66,16.76,-29.79,-25.33,38.93,4.9,5.26,0.54,-18.85,-35.01
EYEG,34.55,34.55,0.12,0.12,16,0.02,-0.42,-0.62,-1.84,-4.2,-3.26,40.39,0.06,0.24,-1.21,-2.7,-5.69
EYPT,13.05,13.53,3.68,0,2259304,1.14,13.89,-6.37,1.12,3.05,-26.31,54.47,7.4,6.88,3.36,-4.26,-29.2
EZA,69.25,68.33,-0.38,0.96,76457,0.6,2.0,7.9,-3.24,-8.83,-1.46,63.27,1.51,2.15,5.79,-0.5,-16.42
EZGO,1.15,1.22,5.17,-0.86,70390,0.73,36.42,-5.43,-71.86,-99.51,-99.59,33.17,11.62,46.51,-1.44,-99.38,-99.93
EZJ,70.51,70.31,3.06,3.35,3124,2.48,3.29,8.83,10.19,1.22,34.08,64.28,1.06,2.55,8.82,19.23,-1.73
EZM,77,77.16,0.56,0.35,26051,1.48,-0.91,3.11,7.26,9.23,15.08,59.88,1.05,0.99,2.52,9.46,-0.91
EZMO,26.64,26.59,0.85,1.01,1503,0.08,-0.1,1.73,-1.69,-4.58,0.55,58.65,0.61,1.12,2.13,-0.08,-8.96
EZPW,27.13,28.91,7.19,0.59,1476402,1.29,-6.47,-14.97,-13.08,19.07,47.73,43.67,5.67,5.48,-8.34,10.11,-22.13
EZRA,2.38,2.35,-0.42,0.85,96094,0.01,6.33,-13.6,-46.59,-70.99,-88.6,45.51,15.43,15.97,-18.59,-81.11,-96.99
EZRO,25.32,25.3,1.65,1.75,2498,0.13,1.88,2.87,-4.76,-2.74,1.92,58.86,1.02,1.7,2.36,-0.21,-8.21
F,14.03,13.83,-1.07,0.36,38237372,0.73,-3.49,-1.14,0.58,-0.36,4.93,42.92,3.35,3.39,-3.31,3.03,-22.22
FA,21.02,20.99,-0.85,-0.71,1987655,0.68,1.65,5.85,33.1,99.9,45.06,51.41,5.62,6.16,9.88,43.64,-16.54
FAAA,50.3,50.3,0.04,0.03,38995,0.99,0.13,0.14,0.21,0.37,0.45,56.82,0.09,0.1,0.11,,-0.37
FAAR,31.2,31.18,-0.14,-0.1,14778,0.45,1.75,0.14,-8.31,6.61,15.03,47.88,0.78,0.95,-1.94,-0.38,-12.9
FAB,106.48,106.92,-0.01,-0.43,17135,0.87,-0.5,4.38,11.46,9.94,20.19,64.1,0.84,0.93,4.06,11.72,-0.5
FABC,2.89,2.71,-2.17,4.33,335441,1.17,-5.57,1.88,-40.7,12.45,6.51,47.48,9.46,11.47,-14.03,-13.14,-74.34
FAC,5.78,5.86,-1.68,-3.02,298126,1.05,-2.17,-36.72,-43.55,-43.01,-43.27,41.03,12.08,13.91,-37.88,-41.93,-76.87
FACT,10.67,10.67,0.09,0.09,24627,0.77,0.09,0.33,0.85,1.81,2.4,59.79,0.07,0.11,0.16,1.55,-0.74
FAD,193.94,193.08,0.97,1.42,19212,1.07,0.32,1.39,4.82,16.12,18.12,58.71,1.64,1.69,1.95,11.52,-3.57
FAF,71.35,72.3,0.85,-0.47,615702,0.97,-5.44,3.8,6.79,7.59,17.94,48.3,2.91,2.74,2.83,9.62,-9.48
FAI,55.21,54.99,1.17,1.58,18147,0.54,-1.77,5.69,8.61,40.32,32.38,61.89,2.91,3.11,4.92,22.65,-5.63
FALN,27.02,27.02,0.07,0.07,620148,0.57,0.07,-0.22,0,-2.07,-1.21,51.88,0.26,0.29,-0.11,-0.67,-2.77
FAMI,0.14,0.13,-23.13,-17.27,7729032,1.78,-19.02,-35.96,-91.31,-90.11,-89.87,25.97,11.25,33.15,-76.59,-88.99,-93.73
FAN,24.78,24.61,2.88,3.6,35039,0.19,3.4,2.03,-7.59,7.8,17.53,57.62,1.18,1.71,0.81,5.4,-9.85
FANG,200.48,200.84,-0.43,-0.61,981878,0.49,4.65,8.02,0.97,20.54,32.92,56.33,2.81,3.19,4.97,14.26,-6.37
FARX,29.65,29.62,0.35,0.45,143,0.23,1.58,2.17,0.47,5.61,9.7,71.37,0.08,0.32,1.98,4.75,-0.1
FAS,181.6,182.16,0.5,0.19,186041,0.54,-1.5,9.72,39.75,32.57,7.63,64.63,3.39,3.1,13.8,21.34,-2.72
FAST,52.48,52.22,-0.31,0.19,6734834,0.76,4.44,10.34,18.98,14.25,29.71,72.27,3.16,2.42,10.55,17.12,-1.31
FATE,2.75,2.72,-0.73,0.36,1229832,0.5,4.02,-11.69,34.65,128.57,174.11,55.09,7.55,7.4,9.59,68.38,-15.79
FATN,7,6.81,-3.27,-0.57,178899,1.06,-1.59,25.18,66.1,281.51,221.23,63.78,12.85,9.69,18.25,101.18,-36.77
FAX,14.56,14.55,-0.55,-0.48,150391,1.08,1.11,-0.82,-2.81,-9.01,-5.34,52.21,1.18,1.2,0.5,-3.36,-13.91
FAZ,31.46,31.31,-0.67,-0.19,442438,0.62,1.59,-9.27,-31.37,-31.64,-18.1,34.18,3.4,3.63,-14.27,-25.55,-44.46
FBDC,17.92,17.8,-0.5,0.18,26188,1.76,2.11,3.54,2.94,-1.61,-7.78,61.63,1.42,1.52,4.66,-1.07,-16.87
FBGL,0.4,0.39,-5.37,-1.94,563847,2.51,-29.62,-30.31,-28.51,-67.28,-58.75,34.62,13.89,18.05,-28.87,-43.54,-72.42
FBIN,50.18,48.87,-2.26,0.36,1731516,0.59,-6.02,-3.87,34.41,-3.25,-3.13,47.58,4.36,4.69,2.69,2.62,-24.63
FBIO,2.61,2.75,5.36,0,1007762,1.29,-1.08,-17.17,21.68,-21.2,-27.25,40.87,7.41,7.55,-9.77,-7.89,-39.29
FBIOP,19.1,19.29,-1.66,-2.63,9704,0.77,1.53,3.68,40.39,71.47,103.27,51.93,2.15,2.6,-1.69,41.82,-9.99
FBIZ,71.55,70.84,-0.76,0.24,36782,0.52,-0.48,11.96,29.22,23.29,31.48,64.65,2.98,2.55,10.09,23.27,-3.59
FBK,61.4,62.05,1.06,0,241474,0.68,-0.53,8.96,19.56,4.76,11.32,68.28,2.23,1.81,8.69,11.25,-0.62
FBL,22.76,21.15,-6.7,0.4,869711,0.6,-7.26,-25.58,-17.9,-29.59,-35.52,42.36,6.73,8.15,-9.45,-25.35,-59.1
FBLA,15.71,15.67,-0.13,0.13,63367,0.82,-1.14,4.05,11.21,17.38,21.76,59.49,2.17,2.04,4.24,14.53,-1.94
FBLG,1,1.11,7.77,-2.91,298131,1.52,30.59,21.07,-4.31,-78.06,-76.79,69.71,9.96,8.16,29.33,-70.53,-91.33
FBNC,65.26,65.71,0.77,0.08,362757,1.98,-0.12,2.83,12.98,9.5,29.27,60.17,2.39,2.11,4.61,14.64,-1.25
