ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CGGO,39.41,39.02,-0.26,0.74,941062,0.77,-3.01,-7.75,4.36,8.63,11.26,39.73,1.64,2.31,-3.53,6.59,-9.0
CGGR,45.65,45.29,-0.11,0.68,2198567,0.82,-2.94,-3.31,1.34,2.91,0.96,41.34,1.45,1.73,-2.33,2.16,-5.69
CGHM,25.75,25.71,-0.12,0.04,376158,0.91,-0.43,-0.31,0.04,0.59,0.78,41.26,0.23,0.26,0.0,0.4,-14.3
CGHY,25.4,25.29,-0.02,0.42,50095,1.28,0.12,-0.47,-0.55,-0.59,-0.2,45.86,0.23,0.3,-0.22,-0.29,-4.57
CGIB,25.39,25.35,-0.16,0,100097,0.83,-0.04,-0.71,-0.12,-0.08,-0.04,43.52,0.35,0.41,-0.13,-0.27,-6.9
CGIC,35.35,35.17,-0.37,0.14,610092,1.25,-1.65,-4.87,-0.31,4.05,6.83,40.3,1.02,1.46,-2.76,3.68,-5.72
CGIE,36.17,35.95,-0.64,-0.03,342589,0.77,-1.37,-3.05,0.08,0.31,2.04,43.67,0.92,1.35,-1.22,1.73,-3.77
CGMM,32.05,31.72,-0.69,0.34,589356,0.82,-2.07,-1.31,-1.43,3.56,9.34,41.64,1.27,1.39,-0.6,4.97,-4.6
CGMS,27.3,27.26,-0.15,0,640747,0.77,0.04,-0.76,-1.62,-1.55,-1.45,41.77,0.2,0.27,-0.55,-1.18,-2.92
CGMU,27.32,27.29,-0.15,-0.04,854438,0.84,-0.4,-0.62,-0.55,-0.84,-0.4,34.71,0.15,0.18,-0.31,-0.55,-2.29
CGNG,35.38,35.22,0.46,0.91,628466,0.88,-2.38,-6.58,1.24,6.5,8.5,42.39,1.53,2.24,-3.03,4.93,-7.92
CGNT,8.72,8.7,-0.68,-0.46,389268,0.63,-0.91,3.57,-13.35,-3.33,-8.13,44.62,4.15,4.62,-7.47,-1.22,-29.33
CGNX,64.76,63.08,-1.55,1.08,1235618,0.61,-3.22,-5.23,13.03,59.74,73.15,45.43,4.86,5.34,-3.13,25.5,-13.45
CGO,12.99,12.83,-0.47,0.78,11653,0.36,-4.89,-7.43,0.47,7.45,11.08,35.19,2.28,2.37,-5.14,4.25,-9.65
CGON,71.9,70.19,-2.31,0.07,1045645,1.01,-6.1,10.19,-0.44,27.55,70.41,53.06,5.96,5.43,7.1,26.65,-8.84
CGRO,22.13,22.13,2.52,2.52,61,0.09,3.66,5.16,-9.93,-19.31,-19.16,57.06,0.35,1.49,-0.23,-13.98,-31.32
CGSD,25.74,25.73,-0.1,-0.08,422275,1.02,0.1,-0.17,-0.79,-1.17,-1.17,47.58,0.15,0.16,-0.12,-0.78,-1.59
CGSM,26.34,26.35,0.04,0,199633,0.77,-0.11,-0.11,-0.15,-0.49,-0.15,45.43,0.13,0.13,0.01,-0.19,-1.24
CGTL,4.37,4.46,-0.22,-2.24,25867,0.16,1.36,-24.65,-76.02,-91.27,-76.21,38.24,14.78,20.89,-34.43,-75.81,-95.35
CGTX,0.95,0.95,-1.27,-1.57,543611,0.32,-9.66,-35.91,-22.25,-32,-32.24,38.1,13.14,11.87,-20.1,-27.53,-75.23
CGUI,25.35,25.34,0.02,0.06,40808,0.29,0.08,0.08,-0.12,-0.04,0.16,55.82,0.1,0.12,0.06,0.03,-0.28
CGUS,44.21,43.92,-0.18,0.48,864083,0.92,-1.52,-1.1,4.37,8.98,8.63,47.41,0.98,1.14,0.07,6.58,-2.05
CGV,15.29,15.27,-0.39,-0.26,6598,0.56,-0.75,-4.71,-5.77,-2.95,3.14,35.69,0.55,1.0,-4.46,-1.68,-10.49
CGVV,30.71,30.42,-0.36,0.59,41496,0.59,-1.23,-1.65,3.68,8.14,12.71,47.41,0.79,1.02,0.17,7.79,-2.31
CGW,65.93,65.17,-0.9,0.26,38387,1.34,-0.87,3.15,-0.91,0.45,2.99,53.0,1.17,1.35,2.29,0.94,-5.44
CGXU,33.3,33.16,0.06,0.48,760646,0.8,-2.7,-7.99,2.79,7.98,10.2,41.29,1.46,2.12,-3.04,5.17,-8.57
CHA,11.35,11.58,2.48,0.44,314717,0.67,4.51,-0.6,11.45,-4.77,-2.93,52.47,4.38,4.4,3.34,-5.68,-55.2
CHAI,0.41,0.45,7.12,-2.4,297025,0.78,-18.18,-54.55,-57.55,-80.93,-73.05,33.75,13.38,29.71,-51.21,-78.94,-97.38
CHAR,10.84,10.84,0.18,0.18,257,0.07,0.37,0.84,2.07,3.44,3.53,62.33,0.09,0.4,1.27,4.84,-4.07
CHAT,82.87,82.09,0.18,1.13,354250,0.58,-7.97,-18.93,7.79,35.82,35.93,37.95,3.42,4.96,-10.76,15.27,-21.97
CHAU,21.38,21.37,2.3,2.35,209148,1.67,-3.91,-14.28,-6.76,-2.78,-0.74,40.9,1.43,4.28,-10.14,-2.31,-18.12
CHCI,15.75,15.08,-4.25,0.0,36359,1.59,-1.82,2.79,-20.0,40.28,28.23,43.22,5.71,5.68,-4.41,5.23,-23.52
CHCO,135.11,135.94,0.13,-0.48,138908,0.96,1.9,6.57,7.77,12.34,13.85,61.85,2.19,2.18,5.96,9.83,-1.62
CHCT,18.68,18.68,-0.69,-0.69,199147,0.95,2.47,6.8,6.38,8.73,13.21,62.2,2.18,2.26,5.52,13.31,-2.35
CHD,97.5,97.79,-0.29,-0.58,1316797,0.79,0.49,-0.36,1.31,6.29,17.09,52.02,2.14,2.38,1.43,5.6,-7.78
CHDN,84.07,83.71,-0.29,0.14,707639,0.88,-3.24,-5.05,-9.99,-19.5,-26.12,42.45,3.47,3.45,-3.7,-12.39,-29.33
CHE,507.61,513.68,0.72,-0.47,138309,0.93,4.74,17.71,32.51,14.53,20.12,77.51,2.47,2.41,14.05,18.84,-0.78
CHEC,10.18,10.18,-0.2,-0.2,231,0.03,0.1,0.1,0.84,1.39,2.0,57.2,0.08,0.17,0.61,,-3.6
CHECU,10.26,10.26,-0.29,-0.29,728,1.15,,-0.29,1.48,1.99,2.5,62.33,-0.0,0.51,1.85,,-1.39
CHEF,97.97,95.58,-1.55,0.91,377934,0.68,0.05,1.98,46.06,51.88,53.35,53.88,3.7,3.86,9.01,38.38,-7.09
CHGG,0.82,0.87,6.97,0.45,2235117,2.19,1.51,-17.64,-12.7,13.38,-7.63,41.64,7.74,9.1,-20.54,-9.2,-54.05
CHGX,32.34,32.1,-0.3,0.45,6247,0.69,-2.62,-3.32,8.04,15.35,17.06,41.78,0.78,1.14,-0.92,10.85,-4.78
CHH,112.48,109.96,-1.68,0.57,960523,1.59,-1.15,-4.8,-11.19,4.86,16.03,49.71,3.59,3.81,0.18,6.14,-19.41
CHI,12.84,12.87,0.63,0.39,183440,1.13,-3.6,-1.91,7.34,17.0,22.45,46.82,2.0,2.02,0.78,11.05,-4.67
CHIQ,17.84,17.89,1.88,1.59,13149,0.4,3.95,5.86,-13.74,-16.25,-17.78,59.21,1.33,2.0,0.37,-12.84,-27.48
CHKP,135.75,135.73,-1.0,-0.98,733337,0.6,0.85,12.58,-2.42,-23.67,-26.93,54.75,3.91,3.86,5.2,-16.27,-39.74
CHMG,75.88,77.03,1.43,-0.09,59987,0.86,3.25,8.58,10.99,39.52,38.03,62.13,3.09,3.07,7.86,28.59,-1.76
CHMI,2.35,2.33,-0.85,0,107477,0.73,2.19,-0.85,-12.41,-12.73,-6.8,47.47,2.62,2.46,-2.56,-7.2,-23.36
CHMI/PA,22.35,22.51,0.72,0,1977,0.5,1.56,1.12,7.24,6.53,7.98,56.93,1.03,1.38,3.13,5.27,-6.98
CHMI/PB,24.34,24.35,0.79,0.77,584,0.22,1.87,0.16,5.09,1.87,3.66,58.11,1.12,1.2,2.2,2.95,-1.34
CHNR,3.6,3.62,0.56,0,3061,0.42,-3.98,-10.62,-13.1,-5.73,3.43,40.31,4.82,6.08,-9.82,-12.51,-55.85
CHOW,0.34,0.34,0,1.18,87278,0.23,-9.19,-20.58,-14.79,-49.25,-67.92,39.41,6.28,12.93,-16.68,-86.4,-98.45
CHPG,10.41,10.42,0.1,0,13367,0.79,0.19,0.39,0.87,2.26,2.16,68.27,0.09,0.2,1.19,,0.0
CHPS,84.63,82.86,0.02,2.16,14139,0.52,-7.68,-18.83,22.91,55.01,70.24,40.38,4.04,6.07,-9.15,33.08,-23.26
CHPT,5.7,5.52,-1.95,1.24,361436,0.62,-7.38,-29.23,-17.24,-17.86,-18.1,40.57,8.6,9.16,-16.75,-24.33,-59.39
CHPX,89.69,89.21,0.68,1.22,69284,1.19,-8.32,-17.58,24.89,52.31,57.67,40.08,3.91,5.53,-8.77,29.02,-20.35
CHPY,71.98,70.78,0.07,1.77,749866,1.01,-8.49,-17.62,8.66,18.88,25.16,38.38,3.98,5.54,-10.76,10.67,-21.23
CHR,1.85,1.71,-6.04,1.65,30804,0.78,-9.52,-14.5,0.59,-63.23,-56.82,40.86,9.39,11.21,-12.97,-70.46,-99.45
CHRD,126.21,128.8,0.55,-1.48,922140,1.18,7.4,2.7,0.31,37.17,39.12,57.42,3.08,3.42,-1.36,14.24,-15.23
CHRI,88.14,88.14,-0.21,-0.21,95,0.09,-1.53,-0.79,4.77,7.77,8.16,47.09,0.5,0.75,-0.38,6.1,-2.38
CHRN,26.88,28.89,9.31,1.7,307316,0.77,47.93,34.37,151.87,245.57,237.89,64.42,16.44,11.84,48.51,166.95,-3.7
CHRS,1.39,1.42,1.43,-0.71,365434,0.38,-5.33,0,-28.28,-8.97,0,43.57,6.15,6.14,-6.93,-11.88,-45.71
CHRW,209.05,205.8,-1.29,0.26,1661914,1.0,6.11,10.08,12.31,17.08,27.53,67.58,2.87,2.69,12.04,21.31,-1.84
CHSCL,25.38,25.44,0.04,-0.2,28343,1.34,0.36,-0.31,-0.24,-0.52,0.12,50.05,0.55,0.55,-0.54,-0.59,-2.27
CHSCM,24.48,24.45,0,0.1,11696,0.35,0.53,-0.85,-1.85,-2.0,-1.09,48.1,0.9,0.85,-1.09,-1.77,-3.74
CHSCN,24.9,25.04,0.4,-0.16,23387,0.97,0.28,0.08,-1.07,-0.73,0.48,55.33,0.64,0.63,-0.09,-0.55,-2.87
CHSCO,25.83,25.83,-0.19,-0.19,15504,1.08,-0.27,-1.11,-1.03,-1.73,-0.73,45.19,0.69,0.61,-0.88,-1.58,-4.9
CHSCP,26.66,26.63,-0.34,-0.21,26879,1.57,-0.37,-3.16,-3.44,-4.41,-4.54,34.12,0.86,0.79,-2.64,-4.66,-12.89
CHSN,1.05,1.09,2.83,-0.94,93896,0.02,5.83,-12.1,-99.56,-99.47,-99.5,22.39,7.88,75.29,-8.2,-99.33,-99.9
CHT,42.61,42.6,0.38,0.4,256545,1.24,2.92,-7.03,-2.23,0.52,1.45,41.88,1.45,1.73,-3.24,-0.63,-8.35
CHTR,130.31,129.16,-1.68,-0.81,2119973,1.02,-2.63,-1.4,-47.5,-29.95,-38.33,41.73,4.96,5.3,-6.78,-34.92,-67.88
CHW,8.71,8.62,-0.69,0.35,251240,0.83,-2.49,-3.79,4.99,10.65,15.24,40.1,1.17,1.31,-1.92,8.19,-6.1
CHWY,21.12,21.99,5.06,0.91,9267971,1.19,4.71,23.4,-24.33,-34.34,-33.28,60.38,4.51,4.51,7.16,-21.49,-49.45
CHY,13.08,13.09,0.38,0.31,182097,1.13,-4.24,-2.31,6.51,12.55,14.72,43.47,1.6,1.83,-0.26,8.95,-5.9
CHYM,22.19,21.93,-1.79,-0.63,8127162,1.7,3.79,31.32,-10.23,-15.39,-13.18,62.72,6.08,5.25,16.55,3.83,-43.29
CI,281.23,283.94,0.88,-0.08,1663454,1.01,-3.99,-0.31,-0.02,4.57,2.63,46.94,2.72,2.98,-0.97,1.23,-9.99
CIA,5.45,5.3,-1.3,1.49,93874,0.94,-5.86,-6.36,-5.53,0.76,9.96,39.73,6.46,6.11,-2.88,-2.42,-18.96
CIB,80.41,80.82,0.51,0,182271,0.87,-3.46,0.21,7.85,4.14,27.72,55.94,2.74,2.87,8.34,16.74,-7.82
CIBR,92.18,91.79,-0.62,-0.19,1218713,0.75,-0.11,8.61,36.55,30.77,27.54,57.37,2.94,2.92,6.68,23.67,-4.35
CIEN,375.01,378.77,1.16,0.16,1757418,0.96,-15.58,-15.98,-25.41,56.83,57.17,34.01,6.9,8.44,-23.63,11.0,-40.59
CIFG,7.45,8.66,34.8,15.91,152966,1.5,-12.75,-51.71,-20.95,-35.39,-5.72,42.71,21.0,26.98,-31.37,,-58.43
CIFR,18.78,20.54,16.97,6.95,40939891,1.84,-4.47,-26.12,5.01,12.67,37.21,45.87,10.48,11.82,-10.02,11.86,-31.85
CIG,2.16,2.15,0.47,0.93,4423315,0.77,-1.38,5.39,-20.37,5.91,4.88,51.85,2.0,2.31,-0.19,-1.7,-22.1
CIG.C,3.23,3.15,-3.07,-0.62,1374,0.66,0.32,1.94,-19.64,17.54,20.23,51.56,2.34,3.13,0.37,6.91,-21.25
CIGI,101.92,99.66,-2.22,0,227396,1.08,1.27,6.09,-15.36,-30.9,-32.45,55.16,3.47,3.53,3.7,-19.51,-41.89
CII,24.63,24.59,0.37,0.53,57821,0.82,-4.36,0.45,5.58,6.04,4.42,42.03,1.73,1.84,-1.71,4.1,-6.04
CIIT,3.19,3.48,18.09,8.23,113063,1.66,-23.98,-38.08,-78.32,-86.0,-85.8,34.59,16.2,51.17,-64.1,-86.58,-95.99
CIK,2.44,2.46,1.23,0.41,410681,0.73,-0.81,-0.81,-5.02,-13.38,-13.68,46.63,1.2,1.29,-1.38,-8.52,-19.08
CIM,12.9,12.71,-1.47,0,647926,1.07,-3.12,-5.01,-6.89,-2.08,2.25,37.22,1.94,2.07,-4.29,-2.54,-14.58
CIM/PA,21.76,21.71,0.11,0.34,2681,0.33,0.32,1.59,-0.87,-1.14,-0.69,57.27,1.42,1.33,0.6,-0.11,-6.62
CIM/PB,24.1,23.96,-0.87,-0.29,18895,0.73,1.53,1.65,-0.46,2.92,2.83,54.49,1.01,1.08,-0.25,0.9,-4.47
CIM/PC,23,22.78,-1.13,-0.17,14929,1.31,-1.17,1.42,1.74,4.54,6.7,49.33,1.51,1.38,-0.4,2.63,-4.33
CIM/PD,24.05,23.9,-1.04,-0.41,15014,1.44,0.29,0.97,-0.33,4.09,4.82,51.2,1.26,1.26,-0.47,1.17,-3.54
CIMN,25.38,25.38,-0.12,-0.12,21028,1.82,-0.08,0.91,-0.86,-0.39,0.32,54.53,0.44,0.45,0.46,0.52,-1.48
CINF,180.48,180.36,-0.24,-0.17,944896,0.88,-0.29,4.94,8.36,12.04,10.43,53.59,2.58,2.5,5.21,9.53,-7.42
CING,4.5,4.56,0.44,-0.88,221062,0.67,-6.94,-10.59,-25.49,-23.49,5.8,43.57,7.03,8.29,-4.47,-9.99,-61.65
CINT,3.16,3.25,0.62,-2.17,112228,0.77,-2.4,-16.67,-30.7,-27.46,-21.5,40.53,6.36,6.42,-10.49,-26.58,-44.73
CION,6.11,6.04,-1.15,0,583881,1.07,-5.77,-11.31,-20.21,-34.63,-37.86,36.18,3.37,3.63,-8.57,-26.57,-44.74
CIRC,0.79,0.77,-0.54,2.29,1257915,0.1,-1.53,36.89,-60.81,-72.47,-43.52,46.91,33.44,27.1,-26.22,-65.76,-85.37
CISO,0.26,0.26,-3.02,-2.98,48415,0.23,-10.83,-9.95,-24.66,-45.11,-45.55,42.12,10.8,10.98,-14.65,-48.63,-82.64
CISS,1.69,1.67,-2.34,-1.17,34134,0.38,-7.73,-24.09,-71.56,-90.43,-94.81,37.74,10.08,12.21,-24.55,-97.86,-99.8
CITR,4.52,4.55,-3.81,-4.44,45862,1.96,-11.99,-27.43,-50.27,-37.24,-43.05,29.77,8.37,10.02,-26.1,-39.82,-93.17
CIVB,28.57,28.53,0.07,0.21,118989,0.92,2.88,5.94,17.65,25.63,26.97,59.9,2.93,2.81,7.06,19.72,-2.88
CIX,25.77,25,-0.4,2.69,5061,0.95,-3.85,-3.62,7.76,8.18,7.85,46.71,4.47,4.54,-0.02,5.91,-22.6
CJMB,1.3,1.21,-0.82,6.56,3911258,0.63,63.29,62.39,5.22,-63.22,9.01,75.44,12.26,11.01,45.52,-36.26,-79.42
CKX,10.5,10.5,-4.81,-4.81,3632,0.57,-0.09,-10.26,1.41,13.41,14.75,44.9,4.25,5.32,-3.56,-1.71,-17.13
CL,92.09,91.93,-1.13,-0.96,5180650,1.21,-1.31,1.16,9.28,8.55,16.47,50.88,2.05,2.42,1.83,7.61,-7.45
CLAR,3.44,3.36,-2.04,0.29,49042,0.41,0,7.35,15.86,-5.35,0.3,60.34,3.73,3.42,9.95,5.13,-16.63
CLB,11.23,11.19,-1.32,-0.97,792527,1.0,-0.44,-2.19,-32.39,-40.98,-31.1,41.06,4.38,4.62,-10.61,-27.23,-45.04
CLBK,23.7,24.5,4.61,1.2,16768426,14.49,19.57,22.19,36.04,55.36,56.85,83.07,3.14,3.08,19.14,38.82,-5.15
CLBR,10.34,10.3,-0.39,0,7338,0.27,-0.48,0.39,2.39,2.18,2.18,52.47,0.49,0.67,0.8,,-0.96
CLBR.U,10.41,10.56,0.67,-0.76,13244,1.16,2.03,0.96,4.14,4.04,4.04,73.11,1.0,1.04,2.8,,-1.12
CLBT,15.25,15.37,-0.45,-1.23,1022952,0.66,-5.76,23.75,13.85,-6.17,-14.8,55.55,4.63,4.51,9.5,-0.7,-23.07
CLCG,28.44,28.24,-0.26,0.44,630,0.56,-1.8,-2.68,2.77,7.63,4.72,44.78,0.76,1.41,-1.83,4.33,-5.55
CLCV,29.96,29.94,-0.34,-0.26,846,0.73,-1.81,-1.0,6.47,11.21,12.72,46.5,0.31,0.7,0.48,9.18,-6.47
CLDI,0.12,0.12,-2.78,4.79,3513340,1.86,-16.35,-25.03,-53.26,-88.44,-89.95,31.18,8.69,12.08,-30.09,-85.01,-98.94
CLDT,13.44,13.39,0.15,0.52,319215,1.01,4.04,3.32,50.96,93.78,96.91,64.44,2.82,2.69,12.25,58.6,-1.83
CLDT/PA,20.04,20.11,0.5,0.13,24683,1.63,0.65,-0.96,-0.15,-1.66,2.08,52.25,0.69,0.78,0.1,-0.47,-8.59
CLDX,36.05,35.42,0.2,1.98,527637,0.58,-8.26,5.14,3.0,39.45,31.62,48.47,4.62,4.55,6.21,21.25,-12.11
CLF,9.39,8.98,-3.23,1.19,25892147,1.48,-4.47,-29.35,-8.18,-37.49,-33.53,32.15,4.82,6.19,-20.59,-22.32,-46.23
CLFD,30.96,30.15,-1.6,1.04,114327,0.63,-9.46,-24.27,-3.55,0.23,2.2,31.54,5.45,7.17,-24.15,-8.91,-42.82
CLGN,0.32,0.31,-6.78,-4.48,41889,1.38,-11.28,-8.15,-15.37,-79.98,-78.31,39.01,12.22,12.42,-16.83,-71.75,-90.34
CLH,312.42,310.22,-0.12,0.59,439520,1.06,1.8,7.51,2.07,20.47,32.47,66.13,2.12,2.05,5.8,15.94,-2.13
CLIK,1.59,1.54,0.65,3.92,62190,0.09,8.83,5.48,-54.3,-68.64,-71.11,49.06,8.08,11.69,-4.96,-62.48,-89.31
CLIM,27.5,27.5,-0.72,-0.72,322,1.69,2.26,5.74,7.56,11.91,11.91,62.13,0.31,0.89,3.97,,-0.72
CLIP,100.24,100.25,0,-0.01,159037,0.66,0.07,-0.02,-0.02,-0.04,0.11,57.51,0.01,0.03,0.05,0.02,-0.22
CLIR,3.55,3.37,-6.91,-1.93,13564,1.72,-9.04,-17.8,-38.05,-55.07,-39.8,34.2,6.06,7.23,-18.72,-43.92,-69.91
CLIX,58.29,58.89,1.11,0.08,1216,1.37,1.51,4.57,-3.51,-2.76,-3.61,58.83,0.4,1.2,2.91,1.66,-6.31
CLLS,2.59,2.6,-1.14,-1.52,5043,0.29,-13.04,-15.31,-37.65,-37.05,-46.28,33.12,4.87,6.21,-20.02,-31.59,-52.55
CLM,7.48,7.46,0.13,0.4,979262,0.55,-2.23,-0.13,-0.4,-9.36,-11.19,45.59,1.15,1.24,-1.15,-5.13,-12.54
CLMB,25.94,25.43,-1.97,0,118207,0.72,-0.66,10.95,13.88,-16.26,-1.4,59.9,5.75,5.15,12.6,-0.17,-29.86
CLMT,42.75,43.44,1.42,-0.19,867741,0.69,8.11,29.48,34.95,109.05,119.73,84.5,4.05,3.59,23.0,60.73,-1.32
CLNE,2.33,2.17,-8.82,-2.1,2382771,1.18,-1.81,15.43,-7.26,1.4,2.36,52.8,5.93,5.34,6.24,-5.52,-30.23
CLNK,15.52,15.53,3.53,3.47,15184,1.69,7.85,5.65,-10.13,-31.04,-38.86,57.88,2.93,4.08,0.25,,-42.04
CLNN,5.85,5.73,-3.21,-1.18,39992,0.65,-8.9,-2.05,-6.98,20.63,-1.72,42.79,6.37,6.82,-7.41,-12.47,-57.56
CLOA,51.89,51.87,0.01,0.05,298384,0.81,0.06,0,-0.06,-0.12,0.23,54.11,0.09,0.1,-0.0,0.08,-0.35
CLOB,50.78,50.33,0.07,0.96,4003,0.47,0.03,-0.18,0.36,-1.15,-0.83,46.92,0.26,0.29,-0.17,-0.39,-1.65
CLOC,25.04,25.02,0,0.06,307,0.14,0,-0.26,0.34,-0.73,-0.2,51.59,0.13,0.15,-0.04,,-0.93
CLOD,31.39,31.4,0.04,0.01,142,0.25,-0.56,4.01,10.86,4.79,-1.32,50.7,0.42,1.34,0.04,1.63,-14.2
CLOI,52.91,52.85,-0.09,0.02,236180,1.16,0.15,-0.09,0.28,-0.08,-0.04,50.98,0.15,0.16,-0.0,0.05,-0.56
CLOO,25.18,25.18,0,0,6,0.0,0.08,0.06,0.54,0.54,0.54,70.18,0.04,0.06,,,-0.1
CLOU,23.91,24.3,0.66,-0.95,251111,0.82,2.1,10.71,20.54,16.6,6.86,61.99,2.96,3.04,5.22,11.31,-8.09
CLOV,4.63,4.5,-2.6,0.22,3784387,0.67,2.65,-7.6,95.65,73.08,89.08,46.63,5.81,6.28,4.18,55.22,-19.5
CLOX,25.57,25.57,0.06,0.06,196946,1.79,0.08,-0.2,0.23,-0.16,0.08,52.09,0.17,0.18,0.03,0.11,-0.35
CLOZ,26.27,26.31,-0.08,-0.23,255882,0.45,-0.08,0.19,0.73,-1.39,-0.94,48.25,0.29,0.35,-0.22,-0.15,-2.37
CLPR,2.92,2.87,-0.69,1.04,34410,0.71,0,-10.03,-14.33,-22.43,-26.03,44.48,3.99,3.95,-5.31,-15.33,-37.74
CLPS,0.83,0.81,-2.41,0,5961,0.07,-4.55,-21.23,-8.84,-3.42,0.16,40.03,5.68,6.57,-10.51,-14.56,-56.84
CLPT,15.3,15.05,-0.66,0.99,572984,1.21,-13.85,-14.97,33.78,7.12,8.12,43.03,6.96,7.38,2.78,2.04,-50.0
CLRB,2.51,2.52,0.4,0,13810,0.11,-10.32,1.61,-13.1,-27.17,-16.28,42.66,7.25,7.68,-8.69,-21.43,-61.35
CLRO,7.13,7.37,0.96,-2.33,67108,0.01,-13.29,110.57,124.7,14.98,44.79,55.81,40.27,26.75,64.38,48.45,-55.33
CLS,306.04,307.34,1.99,1.56,1616623,0.97,-12.26,-21.46,-24.11,-1.12,3.1,36.91,6.55,7.91,-16.21,-4.93,-35.16
CLSK,13.5,14.42,10.67,3.61,29983696,1.19,15.84,-16.74,18.73,13.72,38.72,50.92,10.07,9.99,-5.34,8.53,-38.92
CLSM,26.53,26.48,-0.2,-0.03,6917,0.19,-2.09,-4.11,5.72,11.79,13.33,41.0,0.78,1.17,-2.53,7.68,-5.74
CLST,17,17.18,-0.61,-1.62,1009,0.25,7.21,6.81,7.68,11.17,9.05,65.85,1.5,1.58,5.68,10.47,-5.42
CLUB,24.88,24.88,0.07,0.07,41,0.0,-1.11,-3.69,-2.22,-2.22,-2.22,43.2,0.44,1.12,-2.21,,-8.68
CLVT,2.35,2.33,-2.51,-1.67,4399334,0.52,2.19,12.56,-14.34,-20.48,-30.86,51.36,7.79,7.31,-1.24,-17.63,-51.15
CLW,15.94,16.4,2.63,-0.25,166310,1.24,3.54,-1.97,6.98,-9.14,-5.8,55.61,4.95,5.01,5.74,-0.95,-47.03
CLWT,1.53,1.57,-3.68,-6.13,24219,0.22,-5.42,1.29,26.61,23.46,25.83,51.11,9.92,11.13,11.79,23.26,-41.42
CLX,97,96.29,-0.03,0.71,2118170,0.84,-0.73,0.16,-5.88,-12.34,-4.76,51.29,3.09,3.29,1.94,-8.58,-27.07
CLYM,12.7,12.22,-3.78,0,845987,0.62,-11.77,4.8,32.25,181.57,198.05,46.53,7.86,8.5,3.01,85.43,-15.23
CM,121.18,117.8,-2.84,-0.05,1465306,1.05,-0.48,3.54,7.02,29.34,29.54,56.06,1.84,1.99,3.94,19.91,-3.84
CMBO,102.93,102.93,0.01,0.01,608,1.38,0.08,0.37,1.02,1.98,2.18,98.44,0.0,0.02,0.49,,0.0
CMBS,48.46,48.55,0.18,-0.01,25086,0.99,0.27,0.04,-1.24,-0.86,-1.08,52.06,0.38,0.41,0.02,-0.83,-3.07
CMBT,14.93,15.08,0.8,-0.2,725025,0.76,-4.98,5.82,11.7,29.55,52.94,49.89,3.39,3.72,-0.83,21.71,-14.9
CMC,66.88,65.52,-1.34,0.71,976485,0.79,4.17,-11.14,-2.93,-14.29,-6.53,45.73,3.35,3.52,-7.04,-3.64,-22.8
CMCL,17.35,16.79,-1.12,2.18,244423,0.78,5.6,-19.7,-35.42,-39.54,-37.23,32.02,4.6,5.62,-19.14,-35.73,-56.67
CMCM,3.1,3.02,-3.21,-0.64,7645,1.31,-5.42,-13.47,-47.48,-56.23,-49.75,34.4,6.13,6.43,-23.53,-49.36,-68.01
CMCO,14.37,14.33,-0.21,0.07,518929,0.96,9.56,0.07,-11.32,-28.78,-17.26,52.21,5.3,5.55,-0.39,-12.24,-41.27
CMCSA,23.88,23.78,-0.04,0.38,37183505,1.21,-0.75,4.53,-20.09,-15.33,-15.06,50.06,3.38,3.34,-1.26,-12.59,-29.52
CMCT,2.6,2.42,-9.02,-2.26,27359,1.29,-29.03,-32.78,-61.59,-99.18,-99.34,24.7,9.98,17.82,-40.04,-99.02,-99.83
CMDB,18.81,18.63,-0.96,0,48843,0.61,-2.66,12.16,9.2,22.65,20.58,52.26,4.65,4.43,3.87,13.68,-9.12
CMDT,32.17,32.34,0.28,-0.25,19808,0.39,2.5,2.21,-0.71,12.92,17.73,58.33,0.88,1.17,-1.0,7.02,-7.76
CMDY,58.68,58.79,0.24,0.05,33411,0.66,2.71,3.41,-0.12,12.15,20.0,59.94,0.72,1.06,-0.22,5.27,-7.79
CME,243.5,245.11,0.02,-0.63,2975442,1.08,0.83,-3.05,-15.03,-12.52,-9.97,48.89,2.75,2.82,-5.48,-12.14,-25.53
CMF,57.14,57.06,-0.09,0.05,351786,0.86,-0.51,-0.7,-0.64,-1.02,-0.7,33.04,0.14,0.2,-0.36,-0.66,-2.36
CMG,34.15,33.13,-3.8,-0.86,19719790,1.14,-8.3,3.99,-8.23,-15.59,-11.06,47.5,3.52,3.92,1.75,-5.98,-37.53
CMGG,14.09,13.95,-8.26,-7.32,5307,0.56,-18.25,-0.38,-21.0,-38.15,-30.72,45.78,4.94,7.05,-0.24,,-43.5
CMI,652,639.43,-1.4,0.54,818140,0.95,-4.02,-12.75,0.44,11.52,25.27,41.05,3.32,3.99,-5.52,12.25,-13.33
CMII,10.06,10.05,-0.05,0,35777,0.16,-1.32,0.75,1.77,2.18,2.18,47.04,0.34,0.32,0.59,,-1.61
CMMB,1.54,1.5,-3.85,-1.28,91980,0.23,-12.28,0,-12.02,-9.38,-9.64,42.62,12.41,14.62,-14.43,-25.46,-69.01
