ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EHLD,13.17,13.46,-1.52,-3.69,3153,0.15,5.1,29.45,65.19,84.93,99.45,62.9,6.42,6.64,37.2,66.54,-14.79
EHLS,25.7,25.7,0.91,0.91,36,0.0,0.29,-1.78,-4.44,4.41,8.82,51.13,0.31,0.75,-0.4,0.15,-6.73
EHTH,0.88,0.85,-0.51,2.67,156376,0.49,-7.32,-29.53,-48.63,-43.53,-81.5,25.12,6.9,8.42,-31.13,-58.17,-85.52
EIC,9.7,9.63,-0.82,-0.1,163120,1.79,-3.6,-3.99,-3.6,1.05,-16.04,29.89,1.06,1.37,-3.54,-6.46,-28.93
EICA,24.95,24.95,0.0,0,4334,1.28,0.04,0.0,-0.04,-0.08,1.22,49.8,0.1,0.14,-0.04,0.35,-3.74
EIDO,12.77,12.73,0.95,1.27,511281,0.39,-1.32,1.11,2.58,-16.91,-32.4,49.27,0.68,1.48,1.29,-15.93,-33.99
EIG,50.38,49.36,-1.32,0.72,156812,1.18,0,1.54,5.85,26.53,14.6,49.95,1.95,2.04,-0.37,10.33,-6.14
EIIA,25.1,25.1,0,0,553,0.12,0.16,-0.52,-1.14,0.6,-0.34,38.72,0.4,0.41,-0.54,-0.43,-1.65
EIKN,8.65,8.6,1.06,1.65,640255,0.97,-19.25,-16.91,-12.24,-22.17,-49.56,37.41,9.7,10.85,-15.68,,-50.57
EIM,9.08,9.17,1.33,0.33,321372,1.63,-2.03,-4.88,-6.14,-6.81,-5.66,30.18,0.87,1.05,-4.54,-6.31,-8.85
EINC,117.96,118.46,0.7,0.27,3288,0.55,-3.22,-2.24,2.08,-0.16,22.72,42.14,1.11,1.23,-2.06,4.3,-6.41
EIPI,22.4,22.39,0.77,0.81,34841,0.59,-2.91,-1.97,3.23,-0.27,12.01,43.22,0.92,1.02,-0.55,2.66,-2.99
EIPX,33.14,33.02,0.18,0.55,72265,3.6,-2.71,-1.58,5.56,2.99,24.51,44.87,0.94,1.06,0.4,6.63,-3.14
EIRL,83.76,83.17,-0.06,0.65,2032,0.52,-0.47,0.51,7.5,23.03,13.03,51.36,0.5,0.9,1.82,9.87,-2.79
EIS,124.93,125.38,1.72,1.35,44529,1.82,1.85,2.63,1.35,2.06,11.23,56.1,0.94,1.39,2.9,2.97,-9.7
EIX,55.18,55.5,1.26,0.68,6004930,1.0,-3.86,-23.45,-21.69,-23.13,-8.07,34.63,4.5,5.24,-20.21,-18.86,-32.0
EJAN,36.89,37.05,0.71,0.27,7513,0.23,0.28,1.31,2.4,10.07,8.49,59.09,0.29,0.51,1.9,5.12,-0.62
EJH,1.17,1.24,0.22,-5.44,8310,0.38,3.33,-33.87,-27.91,-51.28,-93.91,45.79,12.13,12.71,-13.58,-83.58,-95.53
EJUL,31.3,31.33,1.36,1.27,8053,0.14,-0.63,0.9,0.45,5.02,5.17,52.15,0.55,0.98,1.61,2.83,-2.28
EKG,22.84,22.88,2.52,2.33,1419,0.64,7.13,8.6,30.68,37.93,20.62,68.44,0.78,1.45,10.24,22.75,-0.08
EL,97.31,93.86,-1.82,1.79,2293002,0.84,-3.49,11.37,11.39,10.01,-11.13,44.83,3.37,3.46,3.22,1.43,-22.83
ELA,12.87,13.67,6.63,0.39,660652,7.36,-0.65,-13.43,-48.42,-13.81,2.55,34.3,4.2,5.11,-21.27,-21.75,-53.94
ELAB,4.76,4.72,-1.05,-0.21,8326,0.29,2.16,-45.94,-66.52,-87.35,-98.72,29.68,11.88,11.68,-39.98,-96.51,-99.82
ELAN,23.34,22.74,-0.52,2.1,4609676,0.86,-2.7,-3.6,-4.63,-8.23,-0.39,39.07,2.91,3.57,-6.78,-4.32,-18.73
ELBM,0.55,0.55,2.92,2.9,345961,0.91,-5.1,-5.77,-5.12,-4.3,-34.47,45.67,5.52,6.17,-2.51,-20.83,-93.67
ELC,19.4,19.39,0,0.05,18591,0.49,0.15,-1.77,-3.39,-4.06,-5.69,37.99,1.09,1.03,-1.98,-4.64,-11.24
ELCV,30.94,30.96,0.91,0.85,29911,0.24,-1.78,-4.53,-4.68,7.02,15.98,39.92,0.81,1.04,-2.36,3.04,-6.72
ELD,28.57,28.55,0.67,0.74,12916,1.16,-1.08,-1.04,-2.53,2.04,-2.63,41.73,0.58,0.74,-0.76,-1.39,-5.75
ELDN,2.73,2.65,-0.75,2.25,558375,0.64,-4.68,-25.35,-29.89,-7.67,69.87,23.27,4.96,6.0,-22.61,-10.95,-42.39
ELE,20.85,21.56,7.69,4.15,490295,1.41,4.91,3.11,29.41,19.18,26.82,56.68,3.94,4.57,13.98,16.34,-20.03
ELF,95.61,93.32,-0.1,2.36,1347869,0.87,-4.86,-0.13,46.87,27.89,21.59,42.87,4.32,4.83,2.04,21.15,-36.84
ELFY,39.37,39.24,1.15,1.49,23362,1.09,-2.78,-8.02,-12.29,-1.33,11.29,38.47,1.21,1.65,-4.87,-3.62,-14.55
ELIL,27.32,27.58,2.34,1.37,27453,0.52,3.31,-9.15,1.15,42.32,-2.4,45.35,4.13,4.98,-6.23,6.39,-21.48
ELLO,20.35,20.8,3.02,0.79,4635,1.77,1.27,2.56,0.53,-17.92,-19.22,51.99,4.03,5.71,5.4,-9.16,-31.44
ELM,29.41,29.41,0.72,0.72,28283,1.18,-0.03,-1.01,0.03,8.6,7.22,45.72,0.47,0.66,-0.11,3.06,-1.64
ELMD,26.46,26.35,0.76,1.19,81916,0.85,-3.05,-34.45,-29.26,13.28,-9.54,24.41,5.32,5.75,-28.93,-16.18,-44.41
ELME,1.63,1.65,1.23,0,1480171,2.94,-1.2,1.85,-18.32,-19.12,-90.52,48.45,1.48,1.8,2.26,-58.56,-90.67
ELMT,20.48,21.97,10.74,3.23,1365063,0.73,35.78,21.05,13.83,22.06,22.06,65.85,8.99,8.98,33.6,,-12.23
ELOG,0.55,0.54,-4.48,-3.19,12367,0.01,-10.54,-32.34,-43.77,-47.82,-51.55,31.97,10.32,14.27,-30.13,-49.24,-82.31
ELOL,24.49,24.52,4.84,4.7,14742,1.12,2.47,18.35,10.16,10.16,10.16,61.64,5.4,6.1,,,-3.04
ELOX,17.75,17.55,-0.45,0.68,12410,0.39,6.36,-4.98,18.1,1039.61,1595354.55,54.18,15.03,12.5,11.46,206.18,-25.0
ELPC,12.55,12.55,-0.16,-0.16,436080,0.97,1.87,18.62,12.05,7.63,33.94,64.91,2.25,2.46,8.03,11.22,-8.37
ELPW,2.58,2.5,-4.58,-1.53,74923,1.25,-9.26,-32.8,-94.18,-97.69,-99.96,30.38,8.69,36.52,-61.92,-99.89,-100.0
ELS,61.3,61.1,0.36,0.69,1522228,1.12,-0.54,-6.76,-3.37,-6.53,1.11,37.32,1.47,1.71,-4.81,-4.22,-11.45
ELTK,8.64,8.57,1.78,2.65,2337,0.09,12.02,0.23,-13.35,-4.51,-1.61,53.73,6.52,7.0,0.73,-1.8,-26.06
ELTX,1.79,1.86,5.37,1.13,340174,0.84,-14.06,-38.45,-55.73,-84.45,-76.89,22.79,5.84,9.78,-34.72,-75.95,-88.34
ELUT,0.86,0.85,4.94,5.75,79724,2.93,7.69,-14.14,-15.0,-18.27,18.06,48.62,9.49,9.48,-4.48,-10.37,-38.63
ELV,414.59,414.26,0.41,0.49,1189838,0.94,1.69,5.02,5.5,42.56,18.11,56.18,2.23,2.58,4.24,14.22,-5.04
ELVA,6.38,6.49,4.85,3.07,364500,1.12,-1.96,-13.35,-36.99,-15.27,-17.85,42.04,5.09,6.64,-16.97,-24.67,-49.22
ELVN,49.58,50.24,2.28,0.94,1963459,1.7,-12.09,-15.97,11.62,66.25,224.13,29.83,3.95,4.81,-10.79,29.04,-19.38
ELVR,45.33,45.01,0.13,0.85,50510,1.02,-18.03,-26.93,-47.17,-5.52,-14.51,26.15,3.35,5.87,-22.35,-28.02,-56.22
ELWT,7.2,7.18,2.43,2.71,11478,0.72,1.99,-12.22,28.21,15.99,45.34,46.5,5.88,7.79,-5.14,7.18,-26.13
EMA,48.98,49.38,1.0,0.18,208952,0.54,-2.35,-4.19,-4.6,-5.58,0.35,40.55,1.41,1.52,-4.66,-3.72,-11.01
EMAT,3.86,4.02,5.79,1.58,1170290,1.03,27.62,46.45,-46.04,-44.78,-63.68,58.28,16.33,12.58,5.46,-46.79,-83.31
EMB,93.47,93.66,0.64,0.44,6177257,0.79,0.01,-0.87,-3.25,-0.69,-2.94,41.24,0.29,0.44,-1.18,-2.12,-4.23
EMBC,5.18,5.19,1.17,0.97,570881,0.51,2.77,1.17,67.42,-43.65,-56.57,54.81,5.15,5.36,17.38,-29.46,-65.79
EMBD,23.3,23.3,0.64,0.65,22980,0.91,0.04,-0.86,-2.61,-0.94,-3.2,40.48,0.37,0.51,-1.12,-2.06,-7.26
EMBJ,75.17,74.55,0.73,1.57,874975,0.77,0.73,-3.04,19.16,28.78,14.67,55.44,2.71,2.92,4.49,12.25,-7.68
EMBX,50.42,50.37,0.38,0.49,41990,2.31,-0.39,-1.55,-2.3,0.09,-0.64,35.95,0.23,0.4,-1.27,-1.52,-7.77
EMC,37.1,37.14,1.82,1.72,2211,0.45,0.15,1.49,-4.27,18.91,17.86,51.65,0.62,1.47,1.81,7.82,-5.5
EMCB,65.32,65.22,0.42,0.57,5566,1.46,-0.44,-1.1,-1.9,-1.55,-2.15,37.6,0.43,0.5,-0.93,-1.79,-5.81
EMCR,43.3,43.34,1.76,1.67,1165,0.77,-0.14,-0.46,-5.42,15.75,14.74,49.69,0.56,1.18,0.78,5.43,-6.34
EMCS,46.36,46.74,2.27,1.45,523,0.0,0.75,5.7,-4.09,26.28,27.66,56.12,0.79,1.61,3.8,12.43,-5.49
EMD,9.99,10,0,-0.1,372430,1.79,-3.75,-5.66,-5.3,-1.96,-6.8,31.62,1.06,1.32,-4.75,-5.84,-11.5
EMDM,42.54,42.63,1.91,1.68,3499,0.25,-0.23,4.42,-4.52,22.19,33.06,53.98,0.73,1.6,3.28,11.4,-5.32
EME,757.99,729.26,-1.38,2.51,479251,1.6,-2.34,-13.53,-13.86,-2.77,18.29,41.74,3.1,3.74,-5.6,-4.69,-23.39
EMEM,25.68,25.81,1.6,1.09,25131,0.08,-1.12,1.73,-5.88,2.82,2.82,49.73,1.0,1.65,1.4,,-9.95
EMEQ,64.64,64.95,2.47,1.99,39280,0.41,-1.9,0.92,-12.56,37.26,55.87,50.25,1.31,2.44,1.1,17.12,-17.48
EMES,27.99,28.05,1.78,1.58,308,1.47,-0.96,1.1,-3.36,16.15,21.77,49.12,0.19,1.15,0.85,13.56,-5.76
EMET,42.57,42.55,2.52,2.57,564,0.12,-3.32,0.47,-5.22,13.25,12.38,45.26,1.38,2.51,1.43,1.33,-13.91
EMF,22.35,22.3,1.59,1.82,21551,0.93,-1.02,1.13,-8.98,23.75,26.7,50.05,2.04,2.39,1.54,9.15,-9.72
EMFI,49.48,49.48,0.66,0.66,12,0.08,1.14,-0.86,-3.22,-1.32,-1.32,45.68,0.04,0.45,-1.01,,-3.22
EMHC,24.59,24.6,0.65,0.61,27310,0.47,-0.16,-0.93,-3.34,-1.01,-3.33,40.68,0.25,0.41,-1.28,-2.53,-4.87
EMIF,26.46,26.46,0.4,0.4,95,0.04,-0.53,4.38,-1.27,-4.99,-0.3,56.49,0.42,0.74,1.53,-3.86,-14.06
EMIS,10.25,10.25,0,0,2505,0.14,0,0.29,0.99,2.3,2.4,65.95,0.02,0.17,1.32,,-0.1
EMKT,31.14,31.2,1.82,1.61,4035,0.31,-0.43,0.34,-4.63,20.2,21.66,49.62,0.64,1.39,0.73,8.3,-6.24
EML,25.58,24.66,-2.38,1.27,12773,0.94,-3.82,-0.8,9.8,21.18,17.43,43.65,4.59,5.22,-2.75,13.25,-17.55
EMLC,25.24,25.24,0.64,0.64,3203775,1.45,-0.79,-1.48,-1.41,0.44,-2.47,39.48,0.3,0.5,-1.07,-1.67,-5.22
EMLP,43.23,43.33,0.58,0.35,143664,0.49,-2.23,-2.63,1.21,-1.37,14.36,39.98,0.99,1.04,-1.62,1.94,-4.2
EMM,44.38,44.5,2.09,1.81,3841,0.5,-0.53,3.19,-5.2,25.22,28.74,53.41,0.61,1.38,3.35,11.62,-6.39
EMMF,37.96,38.1,1.82,1.44,8926,0.82,-0.39,1.06,-4.77,14.14,18.99,51.3,0.69,1.29,1.63,6.81,-6.98
EMN,65.9,66.24,1.8,1.28,1184007,1.09,-2.75,-10.49,-8.1,-3.8,3.16,35.67,2.37,2.74,-6.04,-6.6,-20.64
EMNT,98.67,98.7,0.04,0.02,6706,0.53,0.09,-0.24,-0.11,-0.11,0.11,42.57,0.07,0.09,-0.16,-0.1,-0.71
EMO,53.5,53.3,-0.26,0.11,36954,0.88,-3.79,-1.11,9.85,0.17,18.89,43.51,2.02,2.15,0.32,6.27,-5.38
EMOP,50.9,51.03,1.45,1.19,42119,0.64,-0.55,1.41,-4.15,16.37,18.78,51.74,0.74,1.44,1.64,7.48,-6.11
EMOT,26.08,26.08,0.36,0.36,12,0.03,0.37,-3.48,-0.82,10.36,9.71,38.11,0.07,0.64,-2.52,3.04,-5.07
EMPB,34.83,34.58,-0.18,0.54,1745,0.39,0.62,-0.37,5.72,16.55,19.37,51.29,0.62,0.9,1.62,10.81,-3.99
EMPD,3.09,3.16,2.27,0,202001,0.69,7.48,13.26,-15.28,-29.31,-31.0,52.85,6.99,6.82,1.77,-22.57,-61.32
EMQQ,31.85,31.59,0.07,0.89,28580,0.75,-1.65,-6.29,-0.63,-4.13,-23.38,31.13,0.99,1.37,-5.88,-10.69,-32.7
EMR,149.21,147.4,1.08,2.32,2031016,0.94,-0.79,-8.5,-3.2,13.73,10.64,43.0,2.13,2.64,-2.24,2.71,-11.39
EMSC,25.32,25.24,1.32,1.64,5199,0.03,-1.72,0.33,-6.0,-0.16,-0.16,46.27,0.93,1.53,0.1,,-7.84
EMSF,38.45,38.67,1.72,1.16,3586,1.11,-1.13,-1.45,-9.74,20.91,33.15,46.17,0.52,1.42,-0.31,8.94,-19.53
EMTY,24.88,24.81,-0.38,-0.11,1230,5.78,-0.38,6.18,2.92,2.49,11.67,59.19,0.19,1.12,3.87,4.83,-4.64
EMXC,99.02,99.23,2.15,1.94,1562291,0.99,-0.53,3.36,-5.25,25.12,33.99,53.86,1.07,1.87,3.36,12.65,-7.37
EMXF,57.81,57.63,1.56,1.87,2080,0.66,0.86,2.21,-2.27,20.77,21.92,53.33,0.76,1.35,2.02,9.35,-4.01
ENB,48.37,48.75,0.81,0.01,4059744,0.57,0.95,-4.62,-10.22,-9.94,1.73,37.85,1.71,1.87,-6.66,-6.58,-16.6
ENDW,35,35.03,0.85,0.75,11311,0.5,-0.84,-0.33,3.71,10.31,12.65,49.54,0.73,0.83,0.85,5.52,-2.32
ENFR,38.73,38.9,0.39,-0.05,45327,0.45,-3.78,-2.24,3.84,1.86,23.73,41.27,1.59,1.65,-1.68,5.5,-5.01
ENGN,1.9,1.91,0,-0.52,637548,0.91,3.24,12.35,9.14,-73.44,-78.99,55.55,4.14,3.96,4.49,-64.76,-84.41
ENGS,2.75,2.67,-2.91,0,735679,0.51,-6.32,-6.32,36.22,140.54,200.37,43.28,4.32,4.91,-3.62,65.21,-78.61
ENHA,1.45,1.46,2.1,1.4,553781,0.55,-12.57,-14.12,-63.13,-85.62,-85.48,32.15,7.73,11.73,-33.28,-78.74,-89.57
ENHI,27.23,27.23,1.05,1.05,11,0.02,0.42,-0.95,2.14,15.5,10.72,46.81,0.06,0.63,-0.06,,-2.52
ENHU,28.39,28.39,1.16,1.16,15,0.13,0.42,-1.1,2.05,17.24,12.36,48.63,0.01,0.62,0.18,7.1,-2.32
ENIC,4.35,4.32,0.23,0.93,569262,0.89,-3.14,-4.85,-6.49,5.62,6.4,43.34,2.3,2.53,-2.54,0.9,-8.86
ENJ,19.38,19.08,-0.63,0.91,1979,1.61,-0.63,-4.65,-3.88,-6.63,-9.27,41.25,1.55,1.55,-3.6,-7.89,-16.35
ENLT,75.38,74.77,4.44,5.29,192770,1.14,0.85,-10.5,-12.44,1.04,59.39,44.41,2.39,3.99,-8.99,0.95,-31.18
ENLV,0.82,0.73,-10.34,1.22,762141,2.79,-29.4,-53.68,-92.42,-95.63,-93.28,13.02,13.62,28.2,-71.08,-93.22,-97.32
ENO,20.99,21,0.43,0.38,8176,1.38,0.82,0.1,-2.87,-5.91,-6.58,54.74,0.67,0.81,0.08,-4.22,-10.79
ENOV,19.01,17.8,-4.61,1.88,2229574,0.91,-4.81,-29.2,-14.87,-21.38,-33.95,32.55,6.29,7.87,-28.27,-26.81,-48.07
ENPH,36.11,36.02,1.29,1.55,3913437,0.93,0.81,-4.32,-28.53,-19.17,11.69,43.15,4.88,5.63,-7.46,-12.39,-51.15
ENR,21.06,21.75,4.82,1.49,1056225,1.18,8.26,-3.85,6.98,28.77,8.75,55.6,3.81,3.83,2.32,8.43,-26.84
ENRD,4.01,4,5.82,6.08,284939,2.57,-5.88,-48.15,-57.17,-75.28,-75.28,34.07,9.59,13.25,-22.7,,-88.24
ENS,176.84,175.68,2.22,2.89,457677,0.89,-0.76,-11.33,-24.14,4.26,19.71,39.81,2.73,3.56,-7.22,-6.4,-28.09
ENSC,0.45,0.45,1.05,0.47,391138,0.55,-5.14,14.27,69.35,-19.34,-50.27,56.03,9.0,10.77,22.54,-17.5,-83.55
ENSG,177.83,174.92,-1.65,-0.01,405935,1.13,1.69,-4.94,12.4,-13.71,0.77,49.77,2.23,2.32,-0.44,-3.87,-19.76
ENTA,12.67,12.52,-1.42,-0.24,277681,1.11,-4.35,-2.19,-2.72,-3.69,-20.71,41.13,4.53,4.82,-5.96,-7.95,-27.0
ENTG,133.88,134.67,3.43,2.83,1912599,1.01,-2.16,-12.25,-17.97,16.83,56.3,47.12,3.69,5.19,-2.85,4.68,-27.96
ENTX,2.95,3.03,2.36,-0.34,310172,0.73,7.45,4.84,152.5,142.4,54.59,56.15,7.29,7.23,10.59,71.77,-27.86
ENVA,174.55,179.06,4.02,1.4,717439,1.66,-19.65,-31.45,-10.18,29.99,13.33,26.33,3.41,5.84,-24.51,-0.9,-33.05
ENVB,1.49,1.59,6.71,0.22,169669,3.5,9.66,7.43,21.37,-18.88,-55.96,63.05,7.02,6.44,11.27,-38.11,-88.0
ENVX,3.03,2.94,0.68,3.77,6704325,1.13,-5.77,-17.65,-57.64,-41.55,-60.96,33.15,5.23,7.64,-25.68,-50.85,-79.31
ENZL,45.75,45.72,1.76,1.83,12506,0.18,-0.96,-2.93,1.11,5.25,0.4,40.14,0.89,1.39,-2.86,-0.01,-6.77
EOCN,3.48,3.48,2.05,2.05,14179,0.23,-18.69,-17.3,-25.69,-29.83,-43.17,38.76,11.44,12.96,-18.5,-33.36,-73.64
EOCT,35.22,35.18,-0.09,0.01,1630,0.18,0.09,1.15,2.6,10.46,10.29,65.22,0.2,0.29,1.65,5.63,-0.2
EOD,6.44,6.41,0.47,0.94,128210,1.05,-3.17,-4.61,-1.38,9.2,9.01,35.5,1.12,1.28,-2.47,2.23,-4.9
EOG,143.87,145.47,0.37,-0.73,2960315,0.91,-2.11,-1.74,10.15,4.39,38.54,48.95,2.24,2.77,1.0,11.64,-5.64
EOI,19.55,19.62,1.13,0.77,76691,1.28,-0.76,-2.58,1.29,2.62,-5.26,42.65,0.95,1.15,-1.41,-1.51,-8.49
EOLS,8.05,8.01,0.25,0.75,1225161,1.43,-4.98,2.56,18.32,64.48,19.37,46.89,4.32,4.95,7.42,31.21,-13.96
EONR,0.57,0.57,2.32,2.32,709287,0.73,-8.23,13.8,10.29,-44.22,49.74,54.09,6.83,7.08,8.39,-1.06,-63.99
EOS,20.98,21.09,1.1,0.55,145751,0.96,-0.99,-3.52,-4.05,2.93,-10.29,40.8,0.94,1.2,-2.44,-4.21,-13.71
EOSE,4.03,3.98,1.14,2.41,23664270,0.77,0.38,6.13,-50.5,-26.7,-65.95,52.15,7.83,8.29,3.4,-50.2,-79.96
EOT,15.93,16.04,1.01,0.31,42075,0.9,-3.49,-8.29,-7.5,-8.97,-5.65,24.54,1.71,1.79,-6.41,-6.54,-10.89
EP,2.49,2.47,-1.2,-0.4,24661,0.52,3.78,-10.51,-10.51,-21.09,-18.21,38.59,8.02,8.21,-9.96,-14.66,-49.69
EP/PC,49.87,49.87,-0.26,-0.26,627,0.01,-0.56,-1.54,-0.76,-1.42,1.05,40.19,0.41,0.64,-1.14,-0.9,-3.56
EPAC,36.18,35.6,-0.67,0.95,488833,1.24,-1.08,-3.55,-0.39,-1.79,-7.65,44.72,2.15,2.56,-1.46,-4.09,-20.89
EPAI,25.9,25.93,1.46,1.32,3646,7.06,-1.53,-6.88,-14.28,17.06,26.02,43.88,0.28,1.91,-4.01,,-18.29
EPAM,117.26,117.1,-0.06,0.08,764170,0.66,2.21,17.66,42.8,-13.19,-42.83,57.23,3.94,4.31,12.79,-13.71,-47.38
EPC,27.09,27.26,1.79,1.16,1009726,1.87,0.29,-4.38,19.4,38.94,60.26,46.08,3.66,3.79,-2.53,22.16,-8.98
EPD,38,38.45,0.95,-0.24,2005056,0.9,-2.78,-1.11,6.04,2.56,19.78,47.38,1.34,1.5,0.05,5.16,-4.27
EPEM,30.22,30.22,1.8,1.8,10,0.32,0.09,3.17,-0.5,18.23,26.06,53.03,0.01,0.91,2.16,13.31,-2.45
EPHE,23.71,23.77,1.28,1.02,56090,0.52,-2.18,-6.31,-7.04,-3.45,-5.86,35.85,0.64,1.11,-5.05,-5.84,-16.3
EPI,41.82,41.65,0.75,1.16,296096,0.73,-0.95,-2.87,-3.72,1.26,-10.55,36.64,0.54,0.95,-2.46,-4.16,-11.76
EPIN,28.37,28.37,1.21,1.21,141,0.35,-0.03,-1.47,-0.08,25.18,18.43,46.88,0.04,0.69,-0.14,,-3.21
EPM,3.64,3.69,1.65,0.28,658883,1.23,-1.07,-3.91,-4.16,-19.78,3.65,50.69,3.83,3.99,-0.02,-9.12,-32.79
EPMB,25.89,25.89,0.72,0.72,8,0.21,-0.28,-3.61,-2.1,11.16,9.94,40.71,0.01,0.66,-2.14,5.76,-5.03
EPMV,25.6,25.6,0.51,0.51,13,0.06,-0.99,-5.29,-4.34,12.18,7.13,33.77,0.04,0.73,-4.2,,-6.87
EPOL,44.92,44.78,1.38,1.7,497759,1.26,-1.3,2.33,11.95,27.69,24.39,54.28,0.82,1.41,3.55,14.95,-2.72
EPOW,0.27,0.27,-2.24,-0.81,350353,0.95,-22.94,-43.74,-55.58,-62.8,-72.71,24.31,9.73,15.48,-40.98,-62.51,-85.69
EPP,56.2,56.17,1.68,1.74,255108,1.63,-0.3,-1.89,3.73,5.58,9.94,44.07,0.62,1.15,-0.87,3.07,-4.07
EPR,57.27,57.16,0.26,0.46,847607,0.87,-4.53,-5.96,-1.55,6.84,14.66,30.87,1.75,2.13,-5.84,0.96,-12.02
EPR/PC,25.16,25.21,0.12,-0.08,2107,0.72,-4.54,-6.0,-0.94,4.61,12.44,31.56,1.15,1.62,-6.3,-0.15,-11.54
EPR/PE,31.7,31.35,-1.94,-0.84,2293,0.81,-3.24,-2.34,-3.0,-0.29,4.5,31.55,0.78,1.21,-3.71,-2.13,-8.41
EPR/PG,19.93,20,0.25,-0.1,11037,1.86,-1.96,-4.81,-6.1,-0.5,1.52,31.72,1.44,1.45,-4.38,-3.25,-11.5
EPRT,26.97,26.8,0.04,0.67,3662729,1.76,-9.21,-14.46,-9.24,-17.74,-9.31,16.13,1.74,2.19,-12.82,-13.84,-22.83
EPRX,8.3,8.38,3.58,2.6,257872,0.38,5.41,23.05,29.92,11.44,9.58,63.93,5.8,4.9,21.08,16.2,-10.09
EPS,80.42,80.31,0.98,1.12,34224,0.77,0.35,-0.78,2.37,16.81,12.78,50.1,0.52,0.83,0.62,7.4,-2.0
EPSB,26.5,26.46,0.53,0.69,2271,0.42,-0.63,-4.72,-3.91,8.28,12.5,38.77,0.38,0.81,-3.14,5.44,-6.53
EPSM,1.38,1.29,-2.27,4.55,5897,0.16,-3.01,-9.15,-17.83,-23.67,-36.45,37.76,8.21,8.84,-7.22,-22.27,-96.96
EPSN,5.87,5.94,0.68,-0.51,117576,0.82,-5.26,2.95,9.8,-1.82,26.92,47.9,3.35,3.72,2.81,7.93,-10.68
EPSV,29.42,29.37,0.47,0.64,792,2.09,-0.71,-6.17,-4.24,18.39,20.58,36.12,0.21,0.83,-3.97,5.43,-7.72
EPU,90.93,90.6,1.49,1.86,19674,0.56,-0.22,2.37,1.83,18.66,23.75,50.21,1.48,1.92,1.67,8.41,-4.91
EPV,17.96,18.06,-1.89,-2.41,10320,0.87,0.82,5.78,-2.71,-22.04,-15.94,58.94,1.17,1.74,2.96,-8.22,-30.23
EQ,1.9,1.89,1.89,2.43,708045,1.62,-25.59,-22.86,-37.42,-12.5,20.38,36.98,7.72,9.81,-19.61,-7.17,-46.61
EQAL,59.58,59.32,0.58,1.02,14148,0.35,-0.75,-3.61,1.0,7.78,12.16,38.05,0.61,0.81,-1.58,3.58,-4.38
EQBK,49.86,49.09,-0.24,1.32,64400,0.58,-1.11,-4.97,5.07,11.75,10.09,40.9,2.08,2.2,-2.24,4.47,-6.08
EQH,54.33,54.04,0.3,0.84,2600985,0.87,2.91,5.63,17.66,45.27,13.39,65.13,2.28,2.39,7.49,20.17,-2.01
EQH/PA,17.91,17.99,1.07,0.62,126046,1.07,-0.55,-3.12,-8.35,-10.27,-11.16,33.96,1.81,1.86,-5.12,-9.21,-17.89
EQH/PC,16.02,15.97,0.13,0.44,35357,1.23,-1.3,0.63,-2.41,0.13,-2.14,38.13,2.04,1.81,-1.93,-2.26,-13.02
EQIN,53.6,53.5,0.12,0.31,9333,0.48,-1.36,-2.07,2.92,9.47,12.68,42.45,0.7,0.89,-0.3,5.36,-4.8
EQIX,1029.97,1025.94,0.96,1.36,370452,0.72,-1.94,-7.04,-7.11,5.15,33.91,46.17,2.79,2.74,-1.74,5.58,-9.1
EQL,51.32,51.23,0.79,0.96,22504,0.52,-0.1,-2.1,1.33,7.29,9.89,43.82,0.5,0.72,-0.67,3.55,-2.72
EQNR,43.8,44.33,0.29,-0.9,2716558,0.82,-2.49,5.77,37.39,8.63,85.87,58.05,1.91,2.61,8.83,29.22,-3.29
EQPT,18.63,18.37,4.49,5.97,3883024,1.7,-0.27,-9.77,-26.61,-18.36,-45.25,49.14,5.21,6.13,-1.36,,-48.25
EQQQ,39.09,39.12,1.66,1.57,866,0.19,-0.03,-9.28,0.14,0.14,0.14,40.85,0.77,1.81,,,-12.82
EQRR,86.69,86.88,0.7,0.49,11307,0.93,0.41,-0.08,6.75,27.4,33.9,53.73,0.81,1.04,2.66,16.28,-2.22
EQS,0.96,0.94,-3.5,-1.54,5922,0.26,-10.39,-12.89,-24.12,-47.73,-29.78,33.84,2.8,4.66,-15.28,-32.09,-61.6
EQT,50.59,50.35,-0.12,0.36,6793406,1.08,-8.49,-6.29,-0.89,-22.54,-5.62,29.69,2.68,2.95,-4.7,-10.01,-26.22
EQTY,29.02,29.01,0.42,0.47,22749,0.48,0.5,-1.94,4.94,13.17,7.15,43.46,0.5,0.75,-0.86,4.77,-3.52
EQWL,132.17,131.46,0.4,0.94,70020,0.92,-0.31,-2.11,1.66,13.16,11.1,41.41,0.58,0.79,-0.72,5.66,-3.39
EQX,12.04,12.22,5.53,3.97,10670876,1.07,-0.65,5.53,10.59,-3.48,-15.08,51.07,3.61,4.78,9.67,-7.78,-35.55
ERAS,15.83,15.34,-0.13,3.06,7548640,1.73,-0.2,-15.67,4.78,-0.13,313.48,35.49,6.76,7.32,-14.47,14.83,-36.82
