ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EZRA,2.5,2.51,-1.57,-1.96,86004,0.01,-21.32,-10.99,-58.25,-68.31,-87.82,49.04,14.91,15.92,-15.0,-80.32,-96.78
EZRO,24.96,24.85,-0.6,-0.17,3322,0.18,6.66,-0.39,-5.04,-5.18,0.13,54.87,1.03,1.83,0.35,-1.97,-9.83
F,13.94,14,0.14,-0.29,39208826,0.67,-6.1,2.74,17.45,2.79,6.22,45.64,3.3,3.52,-2.97,4.42,-21.26
FA,23.77,23.59,-1.75,-1.0,2942274,1.47,17.19,19.99,46.34,108.02,63.03,66.59,5.42,4.99,24.67,62.17,-6.2
FAAA,50.26,50.29,0.02,-0.03,55036,1.45,0.13,0.11,0.23,0.41,0.41,53.62,0.09,0.11,0.08,,-0.4
FAAR,31.02,31.17,1.4,0.91,43051,0.89,1.1,-0.35,-8.65,5.48,14.98,47.51,0.77,1.02,-2.32,-0.41,-12.95
FAB,106.48,106.63,0.0,-0.14,15143,0.78,0.77,4.31,11.07,8.17,19.86,62.84,0.84,0.97,4.11,11.65,-0.78
FABC,2.8,2.63,-5.05,1.08,121239,0.49,-1.5,-1.13,-39.54,-2.05,3.37,45.12,8.95,11.81,-19.1,-16.2,-75.09
FAC,5.96,5.72,-3.54,0.51,199155,0.66,5.54,-40.48,-45.0,-44.41,-44.63,39.15,17.67,15.32,-41.07,-43.55,-77.42
FACT,10.66,10.66,-0.09,-0.09,130,0.0,-0.01,0.28,0.9,1.72,2.3,54.92,0.07,0.11,0.07,1.48,-0.84
FAD,191.47,190.57,-0.58,-0.11,39187,2.59,3.67,-0.89,3.76,11.37,16.59,54.81,1.68,1.81,0.71,10.27,-4.82
FAF,73.46,72.21,-2.71,-1.02,577336,0.82,-4.13,2.78,4.59,8.72,17.8,47.76,2.85,2.87,3.08,9.64,-9.59
FAI,54.85,54.64,0.07,0.46,18428,0.52,7.64,2.73,8.43,36.67,31.54,61.23,2.86,3.36,4.1,22.24,-6.23
FALN,26.99,26.99,0,0,2621379,2.6,0.6,-0.52,0.04,-1.96,-1.32,49.53,0.27,0.32,-0.23,-0.8,-2.88
FAMI,0.16,0.16,-1.56,0.56,491500,0.42,-1.19,-21.69,-86.13,-88.02,-87.55,27.36,9.74,26.76,-73.54,-86.65,-92.29
FAN,23.89,23.69,-1.28,-0.45,22745,0.11,0.59,-1.29,-11.37,1.94,13.13,44.31,1.17,1.64,-3.26,1.66,-13.22
FANG,190.8,198.97,5.81,1.47,1930539,0.92,0.11,9.38,0.46,18.43,31.69,55.14,2.79,3.36,4.12,13.56,-7.24
FARX,29.48,29.51,0.74,0.62,2505,5.1,1.59,2.02,0.19,4.51,9.31,68.43,0.07,0.33,1.66,4.48,-0.39
FAS,178.93,181.37,1.0,-0.36,240103,0.59,1.93,9.23,39.42,16.82,7.17,63.95,3.39,3.33,14.75,20.97,-3.14
FAST,51.7,52.15,0.6,-0.27,6965836,0.78,8.92,12.61,19.95,11.05,29.53,72.94,3.11,2.52,11.17,17.21,-0.14
FATE,2.85,2.76,-1.43,1.79,1949748,0.81,13.58,-11.25,26.03,150.91,178.14,56.82,7.94,7.75,11.1,72.16,-14.55
FATN,6.36,6.49,1.88,-0.16,94950,0.59,6.39,21.08,85.43,229.44,206.13,62.51,12.3,9.66,12.31,93.13,-39.74
FAX,14.5,14.63,0.69,-0.21,170813,1.33,1.25,-0.41,-0.81,-7.87,-4.81,56.2,1.16,1.19,1.0,-2.9,-13.43
FAZ,31.92,31.5,-0.85,0.47,553292,0.74,-1.81,-8.93,-31.15,-22.74,-17.6,34.97,3.39,3.91,-15.03,-25.31,-44.12
FBDC,17.83,17.84,-0.67,-0.72,10511,0.68,5.25,4.88,2.82,-3.62,-7.56,63.21,1.43,1.63,5.08,-0.91,-16.81
FBGL,0.41,0.43,1.47,-2.71,75804,0.38,-21.76,-16.44,-27.77,-55.92,-54.32,38.18,13.73,17.53,-22.24,-37.56,-69.46
FBIN,50.02,47.99,-5.49,-1.5,2829984,0.98,-3.56,-4.82,26.39,-24.85,-4.88,44.47,4.27,4.7,1.73,0.73,-25.99
FBIO,2.66,2.75,3.0,-0.37,542680,0.72,-7.41,-16.41,23.87,-26.67,-27.25,38.5,7.06,7.71,-9.78,-7.84,-39.29
FBIOP,19.9,19.42,-2.31,0.1,10076,0.76,2.75,3.83,43.0,62.7,104.64,55.41,2.13,2.56,-1.13,44.12,-9.38
FBIZ,70.7,70.43,-0.97,-0.59,42050,0.57,0.01,11.95,27.57,17.72,30.72,65.05,2.89,2.65,10.42,23.01,-4.15
FBK,60.51,60.74,-0.16,-0.54,266611,0.72,0.71,7.87,15.48,0.4,8.97,61.99,2.18,1.91,7.1,9.05,-2.71
FBL,22.65,22.36,0.99,2.3,948626,0.69,11.08,-21.13,-7.14,-32.12,-31.83,46.66,6.38,7.73,-4.88,-21.66,-56.76
FBLA,15.6,15.56,-0.38,-0.13,62164,0.74,0.32,2.98,11.14,12.84,20.9,56.76,2.04,2.05,3.99,14.03,-2.63
FBLG,1.04,0.98,0.39,6.54,118016,0.61,36.11,14.83,-6.67,-81.34,-79.51,62.34,9.3,8.73,13.82,-74.47,-92.34
FBNC,64.28,64.72,0.08,-0.6,151022,0.76,2.02,2.53,10.52,5.7,27.33,55.82,2.32,2.22,3.49,13.25,-2.74
FBND,44.93,44.86,-0.31,-0.16,2511369,0.86,0.11,-0.93,-1.51,-2.96,-2.69,41.33,0.38,0.44,-0.96,-2.23,-4.27
FBOT,40.21,40.05,-0.59,-0.19,14641,0.64,5.26,3.92,1.06,8.54,18.63,61.55,1.38,1.89,4.22,11.35,-1.63
FBP,28.8,28.93,0.91,0.45,1490485,0.97,0.7,8.47,21.76,25.51,40.03,64.2,1.82,1.78,8.46,26.24,-1.65
FBRT,7.89,7.81,-1.26,-0.25,1056341,0.7,2.9,-1.51,-10.23,-23.36,-22.29,48.14,3.29,3.26,-3.24,-15.41,-34.04
FBRT/PE,19.57,19.53,-0.24,-0.01,9380,0.53,0.26,1.45,-1.86,-10.86,-8.31,56.07,0.88,0.9,0.32,-5.19,-12.11
FBRX,76.82,76.82,0.04,0.04,765213,0.21,0.18,102.48,190.76,160.58,182.22,84.7,6.14,3.83,99.71,171.09,-0.49
FBT,255.81,258.53,1.02,-0.05,18469,0.25,5.18,0.97,23.22,23.41,24.92,65.7,1.5,1.68,7.33,20.37,0.0
FBY,8.81,8.75,0.11,0.8,57827,0.39,3.55,-13.79,-11.62,-28.45,-30.83,41.79,2.49,3.32,-6.24,-22.07,-50.4
FBYD,10.02,9.5,-5.66,-0.5,44232,0.36,-5.19,-37.99,-11.87,105.18,-36.41,33.92,12.12,13.23,-31.24,-20.02,-67.26
FBYY,11.03,11.03,0.14,0.14,153,0.5,0.58,-7.04,-14.4,-36.36,-44.9,29.44,0.18,0.8,-7.47,-31.76,-57.41
FC,21.66,21.45,-1.65,-0.69,55343,0.65,0.14,2.63,-2.77,10.28,27.68,48.49,4.88,5.23,-4.59,12.54,-19.99
FCA,27.82,27.84,0.43,0.32,820,0.07,3.09,4.44,-17.79,-16.1,-7.65,54.31,1.05,1.63,-1.43,-8.47,-19.52
FCAL,49.08,48.92,0.02,0.35,10131,0.46,0.49,-1.53,-1.03,-1.77,-0.87,46.45,0.32,0.36,-0.76,-0.91,-2.41
FCAP,63.14,63.74,-0.55,-1.48,15624,1.03,-0.41,2.82,15.04,18.04,7.58,52.89,3.63,3.56,0.96,15.95,-10.23
FCBC,47.99,47.74,-0.97,-0.46,69259,0.75,-0.77,9.14,13.34,17.27,44.45,58.25,3.03,2.77,5.89,20.58,-3.52
FCBD,25.15,25.18,-0.08,-0.22,6370,2.76,0.38,-0.11,-0.78,-1.7,-1.27,48.12,0.35,0.38,-0.4,-1.29,-4.57
FCBM,12.42,12.69,1.6,-0.56,44839,0.48,1.28,-1.4,-0.31,-0.31,-0.31,52.85,1.97,2.03,,,-5.3
FCCO,34.22,33.81,-1.17,0.03,54527,0.93,-1.83,4.51,13.46,11.07,13.46,53.97,3.38,3.2,3.76,12.26,-5.39
FCEF,24.1,24.22,0.38,-0.13,13118,0.63,1.48,0.55,1.82,2.03,5.45,66.42,0.92,0.79,1.78,3.93,-0.32
FCEL,20.59,19.83,-2.94,0.78,4255260,0.51,-4.11,-12.41,20.84,163.35,165.11,46.39,12.68,14.6,-8.85,60.38,-47.65
FCF,21.32,21.43,-0.37,-0.88,1213240,1.18,0.09,5.93,16.4,15.46,27.56,58.06,1.93,1.98,5.23,17.85,-4.08
FCFS,210.99,208.73,3.06,4.17,316150,0.73,1.67,-5.14,-10.42,14.54,31.17,48.99,4.32,4.11,-2.95,9.4,-11.54
FCFY,29.95,30.04,0.46,0.16,317,1.19,3.71,8.13,12.33,9.84,8.21,69.61,0.25,1.02,7.09,10.73,0.0
FCG,28.76,29.81,5.08,1.37,956563,1.26,4.16,10.57,0.1,12.7,27.45,61.06,2.3,2.71,6.4,10.27,-9.75
FCHL,1.17,1.16,-4.13,-3.31,36928,0.08,5.45,-10.77,-25.16,-98.91,-99.0,39.6,12.45,18.63,-5.46,-98.43,-99.97
FCLO,50.25,50.28,0,-0.06,8891,2.32,0.16,0.05,0.04,0.3,0.3,52.58,0.11,0.15,0.06,,-0.28
FCN,149.93,150.87,-0.37,-0.99,357083,0.72,-6.38,-4.31,-6.06,-12.49,-11.19,40.75,3.24,3.66,-3.03,-9.02,-20.3
FCNCA,2210.2,2233.35,0.67,-0.37,39518,0.67,1.9,6.24,15.83,2.49,4.54,59.73,2.42,2.31,5.87,11.33,-2.47
FCNCN,25.22,25.02,0,0.8,7172,0.37,0.28,-1.5,-1.07,0.12,0.48,48.57,0.66,0.72,-0.25,,-2.42
FCNCO,20.88,20.55,0.1,1.7,22724,1.57,-0.72,-0.22,-4.37,-7.01,-3.25,46.16,0.67,0.8,-0.25,-4.88,-14.05
FCNCP,20,19.97,-0.3,-0.15,8204,0.76,-1.63,-1.77,-5.36,-4.9,-1.72,35.65,0.74,0.84,-1.06,-4.93,-12.91
FCOM,70.9,71.11,0.48,0.18,206396,0.74,2.3,-1.78,-3.0,-2.78,-3.44,53.07,1.49,1.87,0.62,-0.9,-6.36
FCOR,46.37,46.25,-0.52,-0.26,53625,1.22,-0.24,-1.6,-1.93,-3.51,-3.44,39.48,0.39,0.45,-1.35,-2.72,-5.21
FCPT,25,24.49,-2.43,-0.4,456351,0.55,-3.92,-0.57,-3.05,-3.32,6.2,37.34,1.96,2.15,-2.69,-0.61,-8.82
FCRS,10.26,10.25,0.2,0.29,62083,2.04,0.39,0.1,0,1.28,1.38,55.24,0.19,0.27,0.22,,-6.14
FCRS.U,10.37,10.36,-0.29,-0.19,1821,0.59,-0.38,-0.77,-1.0,1.07,1.07,41.6,0.17,0.36,-0.59,0.02,-5.04
FCSH,24.05,24.04,-0.17,-0.12,118,0.1,0.12,-0.21,-0.78,-1.82,-1.72,46.36,0.07,0.18,-0.28,-1.23,-2.44
FCTE,30.38,30.18,-0.46,0.18,13871,0.59,3.72,3.81,14.11,11.08,21.17,68.38,1.14,1.31,5.73,13.65,-1.33
FCUS,37.1,36.96,-0.03,0.36,6375,0.25,6.16,-7.54,-17.18,-3.91,15.49,46.24,4.32,4.76,-9.48,-1.9,-22.18
FCUV,5.31,6.44,23.85,2.12,327438,0.03,-58.48,140.3,86.0,-73.26,-79.88,54.5,25.5,35.12,65.92,-84.23,-96.93
FCVT,50.67,50.27,-0.43,0.36,6743,0.17,2.74,-2.42,-2.82,8.18,15.91,49.44,1.95,2.09,-2.5,6.34,-8.43
FCX,69.74,70.51,1.28,0.17,11795113,0.86,13.6,16.8,10.85,8.31,36.32,64.73,3.91,3.98,9.86,21.79,-2.44
FCXG,15.53,15.71,2.75,1.59,27426,1.04,28.75,33.11,11.56,7.95,7.95,63.88,6.26,6.68,16.54,,-15.51
FDAT,22.78,22.8,0.28,0.22,980,1.31,1.99,1.95,3.19,0.42,5.19,67.3,0.39,0.62,2.46,2.7,-1.96
FDBC,54,53.29,-2.26,-0.95,8854,0.39,0.24,5.22,16.76,14.32,24.86,56.33,2.82,2.89,4.76,15.12,-3.98
FDCF,51.02,51.18,0.31,-0.02,10231,1.39,5.32,-0.71,5.51,9.46,5.32,61.9,1.14,1.48,3.04,7.32,-4.29
FDD,20.34,20.39,-0.5,-0.75,120817,0.61,0.94,8.23,5.87,8.69,15.26,71.24,0.85,1.05,5.21,11.77,-0.73
FDFF,36.4,36.64,0.12,-0.54,10312,2.52,2.54,5.86,9.66,7.51,2.17,70.21,0.81,1.12,7.43,7.75,-4.21
FDG,135.82,134.77,-0.55,0.23,6391,0.65,5.95,0.33,-0.92,10.29,5.52,59.21,1.68,1.99,2.51,6.44,-4.73
FDHY,48.99,48.98,-0.19,-0.18,75146,0.94,0.38,-0.19,-0.15,-1.1,-0.8,49.83,0.31,0.35,-0.14,-0.4,-1.46
FDIF,41.11,41.21,0.39,0.15,8146,1.56,5.67,1.93,9.25,15.73,14.25,65.4,1.01,1.41,4.71,12.74,-0.22
FDIG,41.2,40.68,-1.37,-0.1,22989,0.66,-0.43,-5.47,-9.06,8.21,4.08,45.24,3.46,3.96,-5.29,-2.04,-32.53
FDIQ,72.08,72.08,-0.28,-0.28,396,0.11,0.05,5.38,2.47,1.48,17.1,58.34,0.61,1.26,4.93,7.62,-5.84
FDIS,104.29,104.4,-0.27,-0.37,103161,1.21,1.55,1.65,2.18,2.46,1.58,59.76,1.21,1.58,2.85,3.42,-2.84
FDIV,28.11,28.2,-0.01,-0.33,25095,0.87,0.72,1.13,4.49,-1.6,4.06,55.01,0.7,0.9,1.27,2.54,-2.06
FDL,51.75,51.93,0.08,-0.27,695201,0.78,0.21,4.7,5.25,2.67,17.12,59.17,1.28,1.36,2.98,7.73,-2.31
FDLO,73.4,73.64,0.26,-0.07,50245,0.71,1.87,4.92,6.9,7.41,9.99,74.71,0.73,0.86,5.17,8.37,0.0
FDLS,43,43.06,-0.08,-0.21,14766,0.46,1.24,1.62,5.35,10.12,19.54,59.85,0.96,1.15,3.09,11.42,-1.52
FDM,94.62,94.16,-0.82,-0.33,41240,5.35,2.07,3.01,9.53,7.73,17.74,60.0,0.98,1.22,3.7,11.4,-1.62
FDMM,9.82,9.8,-0.31,-0.1,546,,0,0,0,0,0,,0.1,,,,-0.31
FDMMU,9.94,9.95,0.1,0,5102,0.05,0,-0.1,-0.1,-0.1,-0.1,50.26,0.52,0.15,,,-0.3
FDMO,95.77,95.22,-0.56,0.01,101623,1.08,3.64,-0.71,1.96,10.91,12.39,53.4,1.66,1.9,0.28,8.39,-3.69
FDMT,10.66,11.14,3.63,-0.84,940913,1.81,9.54,-14.37,3.24,22.42,46.0,55.43,6.38,6.18,4.26,14.01,-20.43
FDN,289.01,293.12,1.29,-0.13,567128,1.26,5.68,5.27,11.47,17.35,8.3,69.49,1.78,2.05,7.97,11.5,-0.18
FDNI,29.36,29.65,0.93,-0.05,7293,1.37,5.17,8.4,9.6,-6.59,-13.87,71.42,1.53,2.05,9.92,-2.69,-25.82
FDRR,69.61,69.85,-0.02,-0.36,17979,1.12,2.87,4.46,9.47,10.47,13.95,70.67,0.94,1.04,4.8,11.37,-0.43
FDRS,24.58,24.53,0.53,0.74,394093,7.75,9.56,1.66,7.35,11.86,-1.37,62.27,1.72,2.11,4.83,,-4.74
FDRX,23.1,22.97,1.43,2.01,94077,5.84,12.34,2.18,8.18,12.47,-10.06,61.92,0.33,3.11,7.73,,-12.33
FDS,282.56,284.12,-0.51,-1.05,702968,0.68,5.23,16.02,29.25,40.28,-1.54,62.62,4.15,4.11,13.31,14.82,-26.73
FDSB,17.86,17.89,0.17,0,9134,2.35,1.14,2.52,18.48,18.32,19.39,68.15,1.56,1.58,7.55,18.49,-0.61
FDT,93.28,93.23,-0.78,-0.73,63291,0.31,3.88,1.07,-5.79,-0.38,16.35,54.36,1.35,1.73,-0.78,5.27,-7.98
FDTS,68.67,68.71,0.69,0.62,1719,0.99,5.14,4.36,-2.58,-0.37,16.62,63.73,0.27,1.21,3.62,6.76,-5.39
FDTX,55.1,54.84,-0.45,0.02,46211,0.93,8.51,0.02,10.7,37.31,32.85,57.18,2.93,3.48,1.6,22.78,-12.21
FDUS,20.35,19.84,-2.51,0,414876,1.14,-0.7,0.76,5.25,4.15,2.8,49.87,2.46,2.59,2.53,3.83,-8.44
FDV,33.19,33.25,0.21,0.03,122686,0.59,0.48,3.87,7.29,4.53,15.85,61.88,1.35,1.36,3.48,8.67,-5.3
FDVV,64.02,63.78,-0.65,-0.28,809530,0.95,1.56,3.05,7.63,6.26,12.13,61.44,0.89,0.99,3.27,8.96,-0.96
FDX,317.62,325.08,2.04,-0.3,1674666,1.15,5.71,3.58,6.3,9.11,39.72,60.23,2.19,2.31,1.67,16.19,-5.87
FDXF,143.48,141.35,-2.36,-0.88,780083,0.78,0.25,-9.19,4.7,4.7,4.7,44.22,4.67,5.35,-8.56,,-29.33
FE,47.19,46.76,-1.5,-0.59,3113546,0.53,-3.11,-1.85,4.84,-1.89,4.24,37.4,1.97,2.03,-1.94,-1.53,-10.66
FEAC,33.63,33.59,-0.19,-0.08,6055,1.23,2.33,3.33,7.28,13.19,14.97,66.23,0.55,0.93,3.78,11.62,-0.46
FEAM,1.95,1.96,30.67,30,12647161,22.09,75.0,48.48,21.74,-21.29,-36.98,69.76,14.22,11.91,37.29,-19.2,-73.87
FEBO,0.79,0.8,0.62,-0.63,545,0.08,-11.12,-1.25,-25.94,-28.58,-39.4,47.41,11.29,10.28,-7.97,-20.05,-45.21
FECM,24.84,24.84,0.09,0.09,8,0.04,0.04,-0.98,-0.76,-0.76,-0.76,43.57,0.06,0.2,,,-1.19
FEDM,66.12,66.09,-0.3,-0.25,2307,3.68,2.28,5.07,7.2,3.74,11.06,68.83,0.13,0.72,4.91,8.61,-0.3
FEDU,8,7.5,-8.54,-2.44,729,0.18,-1.14,-25.26,-27.61,-27.68,-35.87,37.66,7.91,9.08,-23.78,-32.86,-56.65
FEED,0.39,0.41,3.53,-2.48,129340,0.45,25.49,-22.76,-67.91,-86.15,-83.17,44.87,9.32,10.46,-26.64,-80.33,-97.62
FEGE,52.31,52.56,0.08,-0.4,216039,0.62,2.6,5.82,5.61,3.67,13.55,76.2,0.86,0.99,5.33,8.87,0.0
FEIG,39.97,39.91,-0.5,-0.36,1245,2.45,0.11,-1.05,-2.03,-3.61,-3.32,39.02,0.12,0.33,-1.44,-2.82,-5.27
FEIM,73.16,73.09,-1.8,-1.71,198107,0.4,26.08,19.43,16.66,44.5,36.51,57.11,10.02,8.23,8.67,38.36,-9.22
FELC,43.92,43.99,0.07,-0.09,582135,0.7,3.17,3.73,6.85,13.35,14.62,68.72,0.98,1.07,4.33,11.74,-0.43
FELE,108.62,107.43,-1.85,-0.77,174825,0.48,2.36,5.8,7.98,-1.44,12.46,53.47,2.59,2.66,3.05,8.27,-7.24
FELG,44.63,44.46,-0.4,-0.02,293770,0.76,4.66,1.39,1.65,9.18,5.93,59.07,1.62,1.75,2.45,6.71,-2.56
FELV,42.84,43.06,0.33,-0.19,147259,0.69,2.04,5.59,12.31,17.27,23.74,76.86,0.84,0.94,5.86,16.53,-0.14
FEM,32.26,32.17,-0.13,0.16,57205,0.49,3.93,0.99,-3.32,4.61,15.63,56.52,1.14,1.64,1.37,6.74,-9.66
FEMB,29.83,29.71,-0.39,0.02,55153,0.44,1.09,0.75,0.13,-3.48,-0.4,60.67,1.02,1.07,1.24,0.27,-5.83
FEMD,37.19,37.19,-0.34,-0.34,24,0.41,1.15,2.07,3.6,1.82,6.58,57.5,0.14,0.86,1.45,,-3.14
FEMG,26.88,26.91,0.41,0.28,2098,1.19,5.46,1.99,6.72,7.57,7.57,62.85,0.79,1.4,3.56,,-0.11
FEMR,40.18,40.15,-0.54,-0.47,65707,1.76,2.8,-2.28,-1.13,8.64,20.8,50.56,1.56,2.14,-2.07,9.58,-9.59
FEMS,45.63,45.46,0.34,0.73,11992,0.29,4.57,-1.65,-5.34,-2.06,7.08,55.49,1.5,1.66,0.02,0.89,-8.15
FEMV,27.9,27.8,0.06,0.41,4093,3.86,2.03,4.21,10.29,11.22,11.22,69.95,0.37,0.69,4.61,,-0.34
FEMY,2.69,2.37,-10.9,1.13,395404,2.71,-18.28,-39.0,-70.38,-76.69,-80.32,31.21,14.28,17.92,-42.34,-76.16,-89.32
FENC,11.42,10.94,-5.49,-1.34,311858,2.47,10.95,6.11,54.96,40.26,41.34,57.71,6.19,5.6,9.16,32.0,-6.17
FENG,1.5,1.54,2.67,0,5932,4.15,5.48,2.67,-9.41,-12.99,-14.44,54.5,1.82,3.21,-0.1,-14.91,-57.81
FENI,41.7,41.6,-0.38,-0.14,948953,0.82,2.44,3.46,5.1,3.02,12.37,63.81,0.89,1.15,3.47,8.21,-0.6
FENY,32.34,33.45,4.69,1.22,1311774,0.88,2.97,9.21,3.88,11.31,34.99,61.5,1.92,2.22,6.31,13.49,-5.12
FEOE,56.17,56.29,-0.65,-0.86,388209,1.68,2.25,4.38,4.36,4.05,15.25,65.24,1.14,1.3,4.11,9.2,-0.88
FEP,59.82,59.62,-0.69,-0.35,12551,0.79,0.86,3.86,1.58,1.47,9.71,62.44,0.92,1.1,2.44,6.55,-1.9
FEPI,41.61,41.87,0.22,-0.41,150511,0.72,5.47,-1.53,-5.85,-2.63,-8.92,54.2,1.93,2.08,-1.22,-4.27,-15.72
FER,66.53,65.43,-1.62,0.03,1026236,0.51,-0.08,1.35,-5.38,-11.56,0.94,50.78,1.31,1.83,-1.06,-2.25,-12.52
FERA,10.46,10.46,0.01,0.01,117082,1.2,0.19,0.19,0.97,1.8,2.0,65.98,0.11,0.12,0.33,1.45,-0.38
FERAU,10.69,10.69,-0.47,-0.47,284,0.05,-0.37,-0.19,1.42,0,-0.56,56.65,0.12,1.09,2.14,,-7.04
FERG,262.72,263.78,2.76,2.35,2616823,0.36,4.67,17.02,8.5,-0.1,18.2,72.66,2.83,2.94,12.82,9.58,-2.89
FESC,24.36,24.22,-0.82,-0.25,4145,2.67,2.54,1.12,0.66,0.66,0.66,53.41,1.06,1.17,,,-3.12
FESM,48.24,48.13,-0.39,-0.17,536477,0.54,2.56,0.61,8.21,17.56,26.33,57.69,1.25,1.43,2.67,16.12,-1.17
FET,75.3,78.42,5.64,1.44,180366,0.66,24.97,61.69,39.04,64.85,112.81,79.33,5.94,4.94,43.67,60.99,-1.26
FEUS,84.34,84.3,-0.11,-0.06,527,0.93,2.27,3.42,5.54,13.3,12.92,67.15,0.17,0.68,3.84,10.76,-0.11
FEUZ,68.2,68.33,-0.66,-0.84,2204,0.49,0.8,3.24,0.76,1.57,10.43,57.96,0.58,1.01,1.49,6.28,-6.43
FEX,139.73,139.81,-0.03,-0.09,10752,0.35,2.27,2.31,6.43,9.41,17.63,61.67,0.88,0.98,2.13,10.38,-0.48
FEZ,71.84,71.7,-0.22,-0.03,1266219,1.71,2.05,5.29,8.97,4.9,10.0,66.67,0.9,1.21,4.57,8.91,-0.46
FF,5.1,5.16,1.38,0.2,1418760,4.98,4.88,12.17,13.28,38.71,61.25,64.6,4.9,4.54,12.58,28.96,-4.44
FFA,23.45,23.6,1.07,0.43,82165,3.14,4.33,4.52,5.26,6.45,7.03,73.34,1.03,1.16,4.51,7.57,-0.04
FFAI,4.1,4.37,6.59,0,555977,0.25,-28.12,-86.26,-92.7,-95.9,-97.2,20.61,27.31,59.25,-85.05,-95.26,-99.04
FFBC,33.53,33.61,-0.15,-0.39,538327,0.63,-1.26,-1.18,11.33,8.42,34.17,46.8,1.91,2.07,1.23,16.37,-7.27
FFC,16.23,16.26,0.18,0,57618,0.78,0.43,0,0.93,-2.69,-2.05,56.45,0.92,0.89,1.09,-0.12,-4.35
FFIN,34.55,34.37,-0.87,-0.35,596152,0.84,-2.96,-1.07,8.7,1.39,14.91,45.85,1.85,1.92,0.51,6.95,-9.84
FFIU,21.48,21.39,-0.48,-0.05,3518,0.93,-0.56,-1.8,-2.47,-3.78,-2.73,38.6,0.38,0.46,-1.52,-3.09,-7.45
FFIV,403.87,409.99,2.44,0.91,689901,0.72,1.53,-4.16,14.31,44.11,60.26,52.86,4.02,3.77,1.6,30.6,-5.75
FFLS,24.04,24.1,0.11,-0.15,1448,0.25,4.17,3.81,6.14,6.94,3.72,69.96,0.63,1.03,4.99,3.63,-7.44
FFLX,9.68,9.67,,,38321,,,,,,-0.1,,,,,,
FFND,33.93,33.87,-0.07,0.12,11050,0.77,2.97,3.63,7.75,9.81,11.81,69.71,0.5,0.88,4.79,9.56,-0.19
FFOX,30.73,30.66,-0.3,-0.08,11521,0.68,4.89,3.01,10.13,6.35,11.71,63.92,0.93,1.33,4.79,8.27,-0.42
FFTY,36.6,36.69,0.05,-0.19,18782,0.89,-1.0,-10.6,-11.53,-5.32,3.7,38.71,1.83,2.42,-7.99,-2.96,-16.76
FFUT,60.38,61.31,1.72,0.17,16307,0.27,1.63,4.1,2.32,9.68,14.28,61.55,1.92,1.86,3.04,8.1,-7.95
FG,27.37,27.08,-2.13,-1.08,731533,1.21,-6.17,-6.91,-2.69,-4.71,-12.02,37.72,3.89,4.13,-5.27,-4.39,-24.48
FGBI,9.49,8.42,-12.29,-1.15,46828,3.35,-13.37,-14.08,-7.88,-9.36,57.09,31.18,3.72,4.66,-14.54,1.8,-23.56
FGBIP,19.83,19.9,0.35,-0.0,15294,4.28,0.89,-0.7,-3.21,11.05,28.39,51.61,0.74,0.9,-1.02,11.19,-7.27
FGD,34.85,34.88,-0.37,-0.46,139098,0.81,1.04,6.21,4.34,3.75,14.29,68.52,0.66,0.8,4.04,8.6,-0.49
FGDL,57.65,58.42,0.97,-0.36,14780,0.93,8.76,7.47,-6.4,-13.16,0.19,67.37,1.12,1.79,5.42,-2.2,-21.3
FGI,4.64,4.63,1.31,1.5,12942,1.1,7.42,15.46,-23.85,-18.63,-17.47,52.31,7.17,7.63,-3.07,-15.7,-63.31
FGII,9.96,9.97,0.1,0,100114,3.12,0.2,0.25,0.76,0.71,0.71,66.34,0.05,0.1,0.34,,-0.7
FGL,0.74,0.8,-6.4,-12.57,768918,0.66,-17.22,-41.97,-61.78,-92.81,-95.09,29.78,17.01,18.18,-42.49,-93.59,-99.44
FGM,63.38,63.3,-0.98,-0.87,1533,1.04,-0.68,1.62,-3.2,-8.86,0.78,49.71,0.29,0.99,-0.49,0.09,-10.99
FGNX,6.5,7.27,7.86,-3.56,73574,0.61,-4.53,44.82,9.32,-17.85,-48.62,57.32,13.42,11.06,15.64,-25.3,-94.35
FGNXP,24.0,24.0,-4.36,-4.36,349,0.39,-4.36,-4.67,-3.86,-2.96,11.65,37.93,0.41,2.27,-4.31,6.95,-7.67
FGSI,21.5,21.52,0.87,0.77,456,0.95,3.02,4.16,7.92,7.06,7.22,74.29,0.12,0.6,5.05,6.56,0.0
FGSM,35.8,35.72,-0.41,-0.19,24261,6.2,1.83,3.63,6.09,8.12,17.7,62.6,0.47,0.96,3.02,10.36,-1.1
FHB,27.32,27.27,-0.8,-0.62,1914689,0.96,-2.54,-9.19,1.56,0.59,7.62,37.14,2.34,2.29,-4.16,3.07,-10.82
FHI,63.18,63.14,-0.03,0.03,371681,0.58,4.38,5.23,13.58,16.17,21.4,62.69,2.43,2.59,7.69,14.93,-6.04
FHLC,80.6,81.9,1.52,-0.09,148051,0.8,3.23,3.29,17.94,10.44,10.21,67.8,1.39,1.56,6.74,11.12,0.0
FHN,25.32,25.23,-0.9,-0.55,4220253,0.78,-1.37,-2.29,4.95,-2.59,4.86,45.22,2.08,2.07,-0.07,5.44,-5.01
