ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXGN,45.59,45.22,-1.61,-0.81,968879,0.77,18.04,-2.64,3.55,31.99,38.71,62.98,6.14,5.59,7.07,31.04,-3.68
AXIA,10.67,10.47,-0.29,1.62,5257466,2.65,3.15,1.16,-13.97,-4.82,12.94,54.41,2.43,2.63,2.15,0.14,-22.67
AXIA/PC,10.3,10.35,0.39,-0.1,26694,0.83,3.81,3.5,-11.08,-1.8,19.65,54.88,3.99,3.7,3.45,,-20.63
AXIL,5.66,5.82,1.22,-1.57,1346,0.1,-4.28,-1.36,-15.65,-13.0,-16.02,44.63,8.52,7.08,-6.5,-9.57,-41.53
AXIN,10.28,10.27,-0.05,0.05,27342,0.3,-0.1,-0.77,0.59,1.18,1.99,37.05,0.22,0.21,-0.66,,-1.72
AXINU,10.65,10.63,-0.19,0,3664,0.99,-0.28,-0.65,3.61,3.81,3.81,45.47,0.25,1.52,0.49,,-9.53
AXON,617.25,609.49,0.38,1.66,1106977,1.44,11.93,1.84,49.24,48.66,6.3,66.65,5.38,4.92,20.74,18.62,-31.13
AXP,350,348.99,0.66,0.95,1982883,0.57,4.61,-0.91,8.27,-2.57,-5.55,55.88,2.27,2.31,3.95,2.73,-9.94
AXR,22.59,22.5,-1.19,-0.79,12197,0.9,0.18,-13.13,-16.82,7.97,19.62,33.27,3.98,4.34,-10.69,-6.14,-22.44
AXS,103.9,104.25,0.48,0.14,602323,0.67,6.44,-7.6,5.59,-2.69,-2.31,39.45,2.64,3.22,-1.81,1.8,-13.12
AXS/PE,18.74,18.69,-0.27,0,50747,1.04,-0.85,-0.9,-4.89,-7.89,-6.74,35.56,0.93,0.92,-2.47,-6.62,-14.97
AXSM,214.49,212.85,0.32,1.09,665339,1.07,-9.02,-13.26,-3.26,17.08,16.1,36.52,4.58,4.53,-10.31,14.13,-18.19
AXTA,37.75,38.07,1.22,0.37,1237680,0.66,7.69,8.03,28.83,12.8,16.81,72.11,2.89,2.88,14.43,22.9,-0.24
AXTI,63.52,68.61,5.12,-2.69,13589585,1.07,55.93,11.74,-31.05,220.46,298.9,55.64,16.27,15.26,-7.59,43.87,-52.07
AYA,24.25,25.07,9.48,5.9,1242866,1.78,29.63,23.62,33.42,61.85,74.34,68.96,6.71,5.92,28.63,52.26,-0.52
AYI,349.37,359.08,3.01,0.23,325024,1.09,5.52,-0.48,21.02,12.05,-1.16,62.44,3.64,3.49,10.35,11.86,-5.55
AYTU,2.18,2.3,4.07,-1.36,49803,1.78,6.48,6.48,-10.85,0,-10.16,59.26,3.6,3.78,5.12,-2.87,-24.96
AZ,5.86,6.03,2.38,-0.51,201017,0.99,1.69,-6.51,-17.74,-0.66,-8.77,54.93,6.9,6.64,1.82,-5.83,-41.0
AZI,1.11,1.01,-9.82,-0.88,2466016,27.31,-17.89,-43.26,-24.06,-94.16,-96.71,38.11,10.77,19.86,-30.3,-93.33,-99.2
AZIO,1.46,1.62,8.0,-2.67,174970,0.33,0.62,-2.99,-7.43,-23.94,365.12,46.92,12.3,11.67,-7.49,-1.61,-68.05
AZN,163.79,161.5,3.78,5.25,7002464,1.55,-7.31,-15.09,-12.4,-15.21,-12.73,39.11,2.3,3.31,-8.95,-12.33,-24.08
AZO,3043,3066.06,1.26,0.49,135810,0.94,-0.56,-2.37,-12.96,-14.37,-9.16,50.99,3.15,3.05,0.24,-11.57,-30.13
AZTA,30.99,31.82,5.61,2.85,1107115,1.59,10.14,23.67,72.84,14.09,-4.87,74.2,5.14,4.29,26.63,13.52,-23.75
AZTD,33.17,32.86,-0.88,0.06,7026,1.04,2.33,-1.75,1.45,7.51,14.62,54.69,0.3,0.9,1.23,8.57,-4.24
AZTR,0.14,0.14,0.8,1.6,601726,0.33,6.11,-7.33,-43.03,-32.52,-46.54,45.39,7.4,9.04,-18.85,-45.91,-90.07
AZUL,8.65,8.65,-0.23,-0.23,192683,1.12,2.25,-4.0,-27.92,-98.25,-98.25,34.94,3.93,15.92,-1.59,-98.44,-98.25
AZYY,14.47,14.46,0,0.03,5941,2.19,1.05,-4.65,-16.87,-18.74,-29.61,30.51,0.51,0.89,-5.71,-20.24,-42.87
AZZ,151.85,151.96,-0.49,-0.56,157726,0.55,4.38,1.3,3.36,18.29,41.0,55.31,3.93,3.39,3.06,18.68,-6.31
B,40,41.05,7.43,4.68,12709924,1.71,12.25,6.37,-3.41,-8.55,-7.01,65.0,3.16,3.6,6.76,-0.8,-24.94
BA,237.95,240.19,1.28,0.33,6568880,0.9,9.93,5.74,3.78,0.33,10.1,65.45,3.33,3.18,9.23,9.81,-5.57
BA/PA,73,73.54,1.18,0.44,589129,0.57,8.43,5.28,0.89,-3.47,5.87,65.98,2.43,2.62,7.3,5.42,-8.69
BAB,26.5,26.5,0.06,0.08,163768,0.66,-0.09,-1.06,-2.05,-2.7,-2.66,47.5,0.42,0.49,-0.67,-2.05,-4.47
BABA,130.65,128.53,-0.36,1.29,9530622,0.98,12.05,31.95,-10.6,-19.9,-15.78,69.92,2.74,3.1,12.89,-8.53,-33.29
BABO,8.91,8.84,-0.34,0.45,43929,1.64,7.35,20.77,-18.07,-33.78,-35.1,61.37,2.12,2.61,4.79,-24.39,-55.8
BABU,13.49,13.07,-0.77,2.43,56427,0.53,24.58,68.62,-25.11,-46.21,-46.21,68.97,5.02,5.38,23.3,,-46.62
BABX,24.93,24.09,-0.62,2.85,494542,0.93,24.43,68.7,-24.17,-42.38,-38.34,69.23,5.31,5.59,23.73,-26.14,-63.5
BAC,63,63.25,0.56,0.16,30242573,0.95,1.18,6.95,18.11,13.86,14.94,68.04,1.95,1.73,9.18,17.69,-0.5
BAC/PB,24.62,24.59,-0.24,-0.12,78974,0.83,-1.44,-1.95,-1.64,-1.76,-2.07,33.69,0.43,0.5,-1.41,-2.06,-4.62
BAC/PE,18.19,18.25,-0.03,-0.33,26481,0.82,-2.95,-2.59,-5.07,-7.1,-3.21,27.64,0.68,0.81,-2.64,-6.66,-17.56
BAC/PK,24.06,24.02,-0.25,-0.08,64406,0.92,0.21,-1.11,-3.5,-3.42,-2.32,41.57,0.64,0.6,-1.27,-2.85,-5.36
BAC/PL,1293.5,1296,0.27,0.08,13586,1.63,0.49,4.1,5.63,3.59,3.61,65.15,0.75,0.74,3.43,4.34,-0.14
BAC/PM,21.09,20.96,-0.52,0.1,64477,0.57,-0.43,-2.42,-4.77,-7.09,-4.94,37.15,0.65,0.64,-1.63,-5.05,-11.22
BAC/PN,19.58,19.48,-0.61,-0.1,108790,0.81,-0.36,-2.75,-5.11,-7.72,-6.48,36.96,0.63,0.65,-1.72,-5.4,-11.53
BAC/PO,17.09,17.01,-0.35,0.12,62704,0.76,-0.58,-3.46,-3.74,-6.44,-6.38,34.53,0.63,0.69,-2.09,-4.61,-12.32
BAC/PP,16.25,16.15,-0.55,0.06,64036,0.9,-0.55,-3.81,-3.75,-5.61,-6.43,35.57,0.88,0.87,-2.33,-4.53,-11.21
BAC/PQ,16.52,16.43,-0.42,0.12,116155,0.91,-1.79,-3.75,-3.69,-6.54,-6.96,31.39,0.68,0.79,-2.63,-5.25,-12.79
BAC/PS,18.55,18.44,-0.43,0.16,31965,0.42,-2.74,-3.35,-4.06,-6.25,-6.49,31.65,0.71,0.77,-2.45,-5.29,-11.94
BACC,10.48,10.49,0.1,0,752,0.01,-0.1,-3.58,1.35,2.24,2.34,44.74,1.49,1.15,-0.48,1.86,-5.5
BACCU,11.75,11.23,1.17,5.86,400,0.03,1.17,-2.35,6.45,5.05,0.36,59.34,0.88,2.06,4.96,,-4.43
BAER,1.8,1.78,0,1.12,931803,1.0,-7.77,-10.1,-2.73,-34.56,-2.73,42.34,7.31,7.33,-7.88,-13.16,-48.26
BAFE,30.56,30.32,-0.12,0.67,22760,0.66,5.06,3.19,6.09,12.72,10.78,68.32,0.77,1.05,4.47,10.2,-0.85
BAFN,6.25,6.24,1.05,1.3,25507,0.83,2.55,14.19,-14.12,-0.72,-19.44,60.12,7.75,7.38,11.79,-9.47,-49.43
BAH,74.04,71.91,-2.28,0.61,2070074,0.75,-0.81,15.15,-6.6,-14.92,-14.64,57.5,4.27,4.28,2.84,-10.45,-37.19
BAI,45.03,44.25,-2.62,-0.9,3827497,0.91,13.0,-8.06,-4.2,33.4,30.34,49.51,4.39,5.54,-6.37,13.16,-18.75
BAIG,17.6,16.34,-9.72,-2.76,30501,1.0,17.64,-31.57,-59.66,-66.03,-82.39,43.49,12.37,14.49,-38.15,-75.98,-95.46
BAIV,28.59,28.48,0.78,1.15,12411,2.98,0.83,8.35,13.58,12.32,12.32,75.74,0.82,1.1,8.23,,-0.37
BAK,2.32,2.26,-0.88,1.75,1282383,0.74,-4.24,-4.72,-42.49,-35.43,-22.34,35.47,6.6,7.43,-23.81,-32.63,-58.11
BALL,63.2,63.49,-0.41,-0.86,2381388,1.12,-4.04,-0.7,7.05,-4.64,19.66,53.46,2.64,2.76,5.88,10.45,-7.03
BALQ,56.41,55.84,-0.68,0.33,1831,0.31,6.04,-0.48,1.95,16.5,10.07,54.53,1.34,1.93,-0.06,,-4.2
BALY,13.89,14.01,3.32,2.43,52984,1.21,-4.69,-3.98,5.42,-5.08,-15.45,50.93,6.55,6.27,0.56,-3.25,-32.45
BAM,53.06,52.63,1.33,2.16,5346902,2.19,10.43,13.5,7.94,5.85,0.46,70.84,2.89,2.79,11.36,6.8,-17.17
BANC,19.46,19.36,-0.82,-0.31,3815900,0.79,-2.39,-4.49,-0.41,-5.14,0.26,42.29,3.1,3.37,-3.66,1.92,-11.72
BANC/PF,25.34,25.27,-0.28,0.01,22060,0.86,0.08,0.24,-1.13,-0.47,0.48,49.58,0.38,0.41,0.17,0.32,-1.94
BAND,45.8,45.67,-1.15,-0.87,917805,0.59,19.21,-25.93,-2.83,245.2,194.08,38.87,10.31,12.1,-24.59,52.76,-42.25
BANF,115,114.12,-0.41,0.36,100906,0.61,-0.94,-0.17,-0.53,-3.25,7.41,49.21,2.23,2.26,0.65,2.1,-17.76
BANFP,27.6,27.06,-1.42,0.55,2664,1.77,2.9,3.64,2.31,3.28,3.52,56.1,2.64,1.84,2.34,3.33,-9.04
BANL,4.18,3.94,-13.37,-8.09,128282,0.8,-21.62,-18.77,-39.38,-0.34,-31.98,36.04,14.91,15.77,-20.56,-33.62,-69.0
BANR,71.76,70.64,-1.63,-0.07,271864,0.63,0.61,5.29,6.66,9.4,12.74,56.78,2.34,2.18,4.58,10.09,-2.77
BANX,20.59,20.41,-0.63,0.24,16784,0.4,1.54,2.56,3.19,0,-6.72,64.04,1.31,1.24,3.01,0.14,-13.77
BAOS,0.58,0.58,3.26,3.61,283555,2.06,-15.52,-77.59,-79.9,-78.06,-78.86,17.6,22.46,38.01,-75.0,-78.63,-89.31
BAP,391.49,394.88,0.7,-0.16,204703,0.69,1.09,-0.16,21.43,9.6,36.75,55.34,2.95,2.98,5.29,21.02,-4.44
BAR,41.34,41.81,4.13,2.96,162533,0.8,5.82,2.48,-10.53,-13.51,-2.88,60.16,1.26,1.88,1.75,-5.28,-23.46
BARK,9.77,9.29,-6.35,-1.51,27329,0.55,5.33,-15.0,2.31,-42.65,-20.19,49.66,5.52,6.05,-1.8,-26.14,-55.32
BASG,28.47,28.49,0.34,0.25,3321,0.35,6.52,5.5,10.57,21.77,9.61,71.35,0.8,1.24,6.61,11.98,-0.18
BASV,32.2,32.09,-0.05,0.29,5454,0.49,3.08,3.75,9.26,13.59,14.6,68.34,0.62,1.0,5.26,12.44,-0.37
BATL,1.32,1.3,-3.7,-2.22,3561671,0.3,-10.34,-2.99,-53.9,-52.03,15.04,43.11,15.17,15.61,-11.15,-60.98,-95.62
BATRA,53.13,52.78,-3.69,-3.05,208019,3.51,-4.09,-7.92,-4.93,20.15,24.36,33.47,2.21,2.4,-4.42,8.72,-9.58
BATRK,49.49,49.75,-2.83,-3.34,1708832,4.16,-1.8,-5.15,-2.62,26.2,26.43,41.27,2.33,2.41,-2.22,11.75,-6.57
BATT,15.14,15.21,1.74,1.27,57307,1.26,8.64,-0.52,-13.92,2.15,7.8,57.04,2.57,2.94,-1.49,0.91,-15.87
BAVA,17.97,18.04,-0.9,-1.28,2391,6.14,4.03,-4.45,-29.12,-28.22,-28.22,50.16,0.46,2.4,-3.17,,-34.27
BAX,28.2,27.33,-3.6,-0.53,9302496,1.05,12.01,19.97,59.27,25.71,41.61,69.17,4.28,4.35,25.5,39.05,-8.9
BB,8.81,8.73,-1.58,-0.68,9952475,0.67,6.99,-22.54,44.54,153.04,128.53,44.84,6.67,7.26,-9.28,56.39,-35.76
BBAI,3.14,3.03,-3.81,-0.32,18553659,0.67,10.18,-13.43,-30.66,-28.87,-45.89,47.16,6.93,7.06,-16.12,-35.05,-67.73
BBAR,18.23,17.86,-1.65,0.36,746803,1.46,-4.24,-8.46,13.47,1.13,-1.98,40.87,5.84,5.88,-7.45,6.48,-20.5
BBB,30.29,30.21,0.03,0.28,2538,0.87,4.04,3.47,-1.1,8.06,2.11,61.71,0.49,1.07,2.58,3.25,-5.46
BBBI,50.71,50.77,0.06,-0.06,10584,0.77,0.14,-1.46,-1.67,-2.66,-2.7,47.3,0.3,0.35,-0.63,-1.87,-3.74
BBBL,46.31,46.34,0.03,-0.03,409,0.35,0.01,-2.92,-2.6,-4.75,-3.99,42.19,0.19,0.4,-2.07,-3.81,-8.32
BBBS,50.68,50.74,0.05,-0.08,26869,1.17,0.07,-0.17,-0.71,-1.52,-1.43,47.34,0.13,0.18,-0.24,-1.02,-2.09
BBBY,4.84,4.62,-16.91,-12.95,8840984,4.48,-10.29,-20.62,-13.97,-11.83,-16.46,39.44,6.08,8.62,-18.48,-20.17,-63.48
BBC,51.59,51.19,0.24,1.02,6412,0.51,4.82,-3.56,11.19,28.66,30.83,55.53,3.29,3.16,6.62,22.36,-6.84
BBCP,9.91,9.74,-1.32,0.41,123046,0.78,-3.94,-13.65,20.84,54.11,44.08,38.84,4.19,4.38,-5.42,26.49,-20.1
BBCQ,10.22,10.21,-0.1,0,22420,0.16,0,-2.2,-1.83,2.77,2.61,40.8,0.61,0.69,-1.68,,-9.33
BBCQU,10.43,10.43,1.95,1.95,110,0.21,-2.99,-5.45,-4.32,3.46,3.87,40.67,0.38,3.81,-6.59,,-22.75
BBD,3.55,3.48,-0.29,1.72,37139653,1.41,-2.79,0.29,-6.95,-11.22,2.96,43.91,2.54,2.71,-0.55,-4.29,-19.07
BBDC,8.58,8.42,-1.75,0.12,644572,1.3,0,-1.75,-7.68,-5.18,-8.48,50.68,2.07,2.06,0.03,-3.32,-15.12
BBDO,3.26,3.2,-1.54,0.31,139996,1.19,-0.93,7.38,-8.31,-8.31,11.5,51.41,3.39,3.69,3.83,-0.55,-15.79
BBGI,26,24.72,-5.07,-0.15,316318,6.89,18.85,0.32,43.22,516.49,387.57,59.49,9.38,8.59,13.94,126.05,-15.63
BBH,210.97,210.49,1.18,1.41,3503,0.57,0.19,-0.36,11.04,7.36,11.44,61.65,1.16,1.51,6.32,9.85,-0.96
BBHL,17.68,17.59,-0.28,0.23,19792,0.71,4.21,0.8,5.2,11.26,8.58,63.06,0.68,0.98,2.82,,-0.51
BBHM,12.32,12.22,-0.41,0.41,94183,0.63,3.47,2.0,2.06,6.35,7.38,62.79,1.05,1.3,4.28,,-0.81
BBIO,82.86,81.99,-0.1,0.96,2424584,1.23,-4.09,5.82,19.55,17.0,7.12,55.4,4.0,3.51,9.54,14.25,-12.23
BBLG,0.98,0.98,3.69,3.69,45012,1.04,3.11,-29.5,-28.47,-26.27,-34.67,37.12,8.1,8.99,-20.88,-32.44,-76.27
BBLU,17.39,17.28,-0.09,0.55,69634,1.22,3.24,2.98,6.6,13.46,12.87,67.42,0.81,0.99,3.67,10.1,-0.63
BBN,15.87,15.86,-0.25,-0.19,159422,1.53,0.32,-0.75,-1.37,-3.35,-2.82,48.79,0.88,0.84,-0.55,-2.91,-9.11
BBNX,14.59,13.91,-4.53,0.14,897074,0.5,-11.12,-16.0,31.6,3.27,-54.69,41.05,8.58,8.63,-7.12,-20.31,-57.47
BBOT,8.83,8.96,1.01,-0.45,147403,0.51,3.7,10.07,6.92,-14.67,-28.26,57.56,7.47,6.03,9.18,-11.19,-39.74
BBP,97.47,96.88,0.86,1.48,9372,1.1,-0.79,-2.89,7.76,19.48,20.75,53.27,2.18,2.12,3.91,14.94,-7.92
BBSI,40.3,40.11,0.07,0.55,295105,1.12,-2.93,6.87,41.43,7.02,10.77,61.0,3.33,3.36,10.33,16.79,-19.21
BBT,32.13,31.76,-0.97,0.19,697893,0.74,5.94,5.17,9.37,1.44,20.76,62.73,2.48,2.33,5.6,10.83,-3.26
BBUC,30.95,30.65,-1.29,-0.32,274269,0.8,-2.3,0.2,-12.63,-14.5,-15.21,46.99,4.31,4.21,-3.0,-9.03,-19.87
BBUL,14.58,13.89,-3.23,1.56,7017,0.92,13.59,-42.9,-42.9,-42.9,-42.9,30.84,29.27,11.94,,,-46.8
BBVA,28.09,28.07,-0.18,-0.11,3414488,2.17,8.13,8.46,25.65,17.2,18.24,66.08,1.55,2.28,12.84,22.26,-1.44
BBW,34.82,34.82,1.58,1.58,318689,1.21,-1.05,9.43,-5.43,-37.22,-43.32,55.94,4.76,4.16,3.73,-22.92,-54.09
BBWI,21.52,20.79,-1.28,2.18,3718148,0.8,3.79,-4.41,7.55,-7.44,1.91,53.16,4.55,4.35,2.96,0.88,-35.67
BBY,84.49,84.5,-2.14,-2.15,2915018,0.93,-5.06,7.74,43.95,23.63,25.33,53.02,3.24,3.22,6.67,19.1,-7.41
BBYY,9.87,9.87,0.05,0.1,392,0.08,0.46,3.62,-21.14,-43.47,-49.83,47.32,0.3,0.82,-3.36,,-60.57
BC,82.26,83.58,0.37,-1.21,651339,0.76,1.8,4.93,1.72,-4.26,12.29,57.88,3.92,3.74,2.8,8.08,-7.39
BCAB,3.63,3.33,-0.75,8.51,44461,1.41,-1.92,-26.11,-25.95,-65.6,-89.27,42.74,9.69,9.75,-9.54,-78.49,-95.35
BCAL,21.5,21.41,-0.74,-0.32,118419,0.47,0.23,2.74,12.68,12.21,14.49,58.21,2.92,2.6,5.07,12.66,-2.68
BCAR,4.61,4.4,-2.22,2.44,58143,0.11,-20.29,-58.14,-58.96,-56.61,-56.26,14.22,11.3,14.54,-54.58,-56.19,-60.61
BCARU,4.92,4.89,-38.88,-38.56,2172,0.57,-55.14,-59.25,-54.3,-56.8,-52.43,18.03,2.28,20.06,-55.67,,-65.05
BCAT,16.03,15.87,-1.0,0,603062,0.93,2.45,0.13,3.05,7.96,11.37,55.21,1.28,1.37,0.8,6.09,-1.92
BCAX,26.31,25.89,-0.8,0.8,818323,1.5,-3.68,-10.72,8.78,66.71,52.56,45.3,5.72,5.52,2.48,29.21,-16.46
BCBP,9.11,8.76,-4.37,-0.55,345263,1.74,-18.13,-14.79,-11.69,6.83,8.01,27.57,3.96,4.8,-16.68,-2.8,-25.19
BCC,84.51,84.8,-1.95,-2.29,419316,1.07,7.63,12.08,12.6,-4.93,15.09,62.41,4.94,4.36,13.85,11.71,-7.8
BCCQ,9.9,9.9,,,182,,,,,,0,,,,,,
BCCQU,10.75,10.15,1.0,6.97,2465,0.07,0.5,1.1,1.1,1.1,1.1,69.65,1.17,0.81,,,-5.58
BCD,35.93,35.85,0.74,0.97,110781,2.45,-0.28,3.61,-2.85,9.4,15.24,50.38,0.7,1.0,0.37,1.47,-7.41
BCDA,0.93,0.95,4.37,2.18,805382,3.32,20.25,-20.83,-15.18,-25.78,-25.2,55.05,10.84,9.12,1.71,-18.92,-58.52
BCDF,32.5,32.4,-0.1,0.21,451,0.94,0.87,5.18,-0.52,6.02,7.39,68.73,0.3,0.63,3.77,3.23,-10.67
BCE,22.03,22.06,0.27,0.14,7715568,1.85,1.19,1.89,-9.89,-13.44,-7.33,51.32,2.16,2.18,-3.03,-7.72,-16.82
BCEM,26.49,26.54,-0.23,-0.41,13826,3.23,6.8,-2.07,-5.55,7.02,7.02,53.73,0.88,1.88,-1.04,,-7.85
BCFN,23.24,23.15,0.31,0.68,1593,1.1,0.48,2.41,7.35,1.8,-7.2,64.17,0.53,1.04,5.89,,-9.45
BCG,1.5,1.48,-1.99,-0.48,7638,0.4,2.07,-2.63,-29.86,-39.71,-46.76,49.65,5.18,5.14,-2.96,-25.58,-56.98
BCGD,26.97,26.97,0.58,0.58,115,0.09,5.82,1.22,1.75,7.26,5.53,63.08,0.5,1.04,2.86,,0.0
BCGS,28.44,28.32,0.57,1.0,230,0.08,6.07,1.39,4.0,11.66,11.66,61.48,0.28,1.34,4.21,,-0.42
BCH,41.51,41.64,0.63,0.31,201316,0.67,3.69,4.31,9.9,-6.87,7.93,57.01,2.73,2.7,4.95,6.98,-10.97
BCHI,31.55,31.38,-0.67,-0.14,4294,1.61,-10.4,-20.44,-20.5,-5.08,0.87,31.44,0.74,3.21,-18.0,-8.35,-25.18
BCHT,1.41,1.38,0.73,2.92,32771,0.45,-1.43,-33.01,-8.0,-56.33,-56.33,32.7,9.39,10.09,-24.22,,-57.57
BCI,23.56,23.54,0.81,0.9,2295602,1.78,-1.83,4.16,-4.11,11.94,19.92,47.75,0.9,1.32,0.03,2.58,-9.36
BCIC,7.34,7.34,0.27,0.27,30644,0.71,3.23,0.27,-7.09,-39.69,-37.95,53.89,2.48,2.45,0.4,-24.95,-45.63
BCIL,30.09,29.92,0.1,0.67,3123,0.67,5.98,-1.19,-2.86,8.8,6.59,57.1,1.23,1.87,1.11,5.17,-4.38
BCLO,49.44,49.48,0.09,0.01,3592,0.22,-0.16,0.92,-0.14,-0.66,-0.3,43.87,0.16,0.2,-0.32,-0.15,-1.47
BCML,31.14,30.71,-0.81,0.58,46250,0.77,0.07,-7.81,1.69,-0.74,4.85,38.46,2.87,3.03,-4.47,2.05,-12.21
BCO,111.54,115.79,-1.86,-5.46,850842,1.37,-1.19,14.19,5.22,-10.4,-0.57,54.12,4.01,3.93,8.39,2.6,-15.09
BCOR,21.7,21.7,-1.53,-1.53,236,0.66,5.16,-5.78,-22.89,-2.97,-15.92,45.98,1.96,3.49,-6.52,-14.84,-41.31
BCPC,174.78,178.79,2.29,0,267453,1.22,8.44,7.13,10.28,2.18,16.58,72.49,2.64,2.54,8.77,8.88,-2.78
BCPL,24.51,24.58,0.24,-0.04,90234,3.65,0,-0.93,-1.6,-2.03,-2.03,47.82,0.39,0.46,-0.63,,-7.45
BCRX,9.44,9.07,0.55,4.66,6093686,2.28,-6.11,-7.45,3.07,40.95,15.98,44.44,4.84,4.8,-2.4,9.7,-19.16
BCS,28.22,28.46,1.57,0.71,4940128,0.84,8.3,1.35,18.34,8.79,9.5,57.72,2.02,2.74,7.1,17.42,-0.73
BCSF,12.92,12.68,-2.01,-0.15,239429,1.05,-1.25,0,-8.97,-3.65,-9.17,50.33,2.46,2.45,-0.2,-4.49,-19.95
BCSM,25.43,25.3,0.2,0.71,2741,0.27,5.2,-0.24,8.44,11.21,4.42,65.05,1.02,1.42,4.28,,-1.13
BCSS,10.23,10.21,0,0.2,41077,3.21,-0.39,-0.29,0.59,0.1,1.09,46.78,0.24,0.28,-0.14,,-0.78
BCTK,30.27,29.82,-1.14,0.33,1556587,75.33,9.12,-3.05,3.33,27.71,17.31,53.15,2.51,3.33,-1.19,,-8.58
BCTX,3.58,3.5,3.86,6.23,213228,2.93,-3.31,4.17,-16.27,-15.25,-51.52,49.86,8.07,7.65,4.35,-37.99,-76.16
BCUS,36.94,36.42,0.08,1.52,4039,0.33,4.61,-0.4,1.61,9.99,12.71,54.77,1.45,1.76,0.82,7.59,-3.04
BCV,24.82,24.5,0,1.31,25635,1.42,4.66,-2.47,-2.93,5.83,9.72,50.44,1.98,2.16,-2.72,3.82,-10.35
BCV/PA,20.39,20.39,-0.07,-0.09,823,0.94,0.2,-2.21,-5.6,-5.91,-4.54,43.34,0.75,1.06,-2.55,-5.97,-10.73
BCX,12,11.99,0.84,0.93,116248,0.65,1.96,4.17,-3.15,-2.91,7.63,60.1,1.85,1.86,3.09,3.27,-13.49
BCYC,3.95,3.97,0.76,0.25,287687,0.92,1.02,-10.38,-22.31,-27.02,-43.93,44.47,4.55,4.22,-4.75,-28.34,-56.66
BD,24.8,24.8,0,0,29,4.46,-0.08,-1.23,-1.1,-1.1,-1.1,38.94,0.02,0.17,,,-1.53
BDBT,24.91,24.92,0.08,0.03,76481,2.45,0.24,-0.91,-1.62,-2.31,-2.01,47.83,0.7,0.48,-0.57,-1.78,-3.71
BDC,126.75,128.18,0.59,-0.53,414727,0.69,24.27,11.36,11.15,-4.31,10.21,69.37,4.41,4.14,15.21,8.01,-19.88
BDCI,10.09,10.09,0.1,0.1,5877,0.11,0.1,0.2,0.6,-0.1,0.7,61.52,0.04,0.09,0.36,,-1.66
BDCIU,10.2,10.2,0,0,100,0.05,0,-0.49,0.59,-0.1,0.59,52.65,0.29,0.3,0.39,,-3.32
BDCX,19.46,19.58,-2.71,-3.29,227,0.07,0.79,5.31,-8.17,-11.01,-18.8,50.19,3.09,3.63,-1.09,-10.1,-31.31
BDCZ,14.87,14.8,-2.02,-1.57,397,0.31,1.91,-2.46,-4.82,-6.11,-11.93,51.2,1.09,2.18,-0.16,-5.54,-24.51
BDGS,36.95,36.9,-0.44,-0.31,328,0.2,4.87,1.07,1.41,7.21,6.47,58.66,0.33,0.73,1.26,4.44,-0.53
BDIV,25.24,25.16,0.23,0.56,1024,0.46,1.65,2.69,3.96,7.38,10.03,65.74,0.53,0.7,2.79,6.94,-0.32
BDJ,9.85,9.81,-0.1,0.31,433901,0.98,1.13,1.24,6.05,2.4,3.37,63.45,0.98,1.0,3.51,5.87,-0.51
BDL,43.72,44.2,3.13,2.01,56593,1.03,14.09,-3.49,44.92,37.69,51.02,57.24,8.38,6.72,10.69,32.57,-7.9
BDMD,1.08,1.07,-2.73,-1.82,24069,0.6,8.08,-10.08,-39.89,13.47,-22.46,45.53,10.33,10.29,-8.56,-28.17,-71.47
BDN,3.16,3.2,0.95,-0.32,2439558,0.87,7.74,-1.54,5.96,-0.93,9.59,55.94,3.94,3.6,2.13,3.53,-30.81
BDRX,1.59,1.59,6.71,6.71,296831,0.62,8.9,-45.92,-64.59,-74.56,-85.8,33.13,13.98,15.13,-38.16,-84.36,-97.32
BDRY,14.06,13.97,0.43,1.08,66614,3.06,9.57,9.31,15.93,30.44,64.35,68.66,3.2,3.11,11.06,29.68,-1.34
BDSX,22.89,22.78,0.11,0.59,43089,0.68,7.25,4.45,52.48,125.54,236.98,60.65,8.8,7.35,18.61,75.74,-8.57
BDTX,1.77,1.79,0.56,-0.56,384210,0.57,1.7,-10.95,-35.38,-19.73,-26.64,47.67,6.32,6.13,-4.21,-31.37,-63.77
BDVG,15.26,15.12,-0.33,0.57,15711,1.05,1.03,4.95,11.2,10.55,17.33,68.57,0.81,0.92,4.25,12.02,-0.89
BDVL,26.79,26.7,-0.01,0.31,171769,0.73,2.4,1.81,1.93,5.8,7.46,68.08,0.73,0.82,2.65,4.89,-0.39
BDX,169.73,170.66,0.32,-0.23,2537954,1.41,2.76,8.05,13.02,5.03,11.77,68.56,2.68,2.51,11.5,9.83,-8.91
BDYN,28.27,28.33,0.06,-0.17,257697,0.69,4.48,1.7,4.52,10.51,10.21,62.65,1.29,1.43,2.9,7.97,-0.86
BE,223.79,234.33,2.73,-1.89,13294148,0.61,27.7,-16.58,-17.61,52.89,158.73,51.85,12.77,12.2,-8.63,29.9,-33.29
BEAG,10.67,10.67,0,0,3199,0.23,0,0,0.95,1.43,0.76,52.08,0.24,0.26,0.16,0.52,-2.56
