ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLX,1.6,1.54,2.67,6.67,242492,1.26,-21.43,-27.36,-33.62,-32.46,-51.11,30.67,7.55,9.42,-24.39,-40.14,-65.39
FLXR,38.45,38.38,-0.13,0.05,517632,1.17,-0.83,-1.44,-1.87,-2.34,-3.15,25.62,0.2,0.28,-1.31,-2.29,-3.98
FLXS,82.74,81.4,-1.62,0,192616,2.63,1.74,8.59,28.7,76.99,106.13,56.4,5.24,4.65,6.34,44.59,-8.01
FLY,21.05,21.13,1.1,0.72,1902844,0.85,-1.81,-20.89,-45.38,-11.37,-8.57,41.9,5.88,7.12,-7.4,-23.44,-66.01
FLYD,52.76,52.65,-2.28,-2.08,4949,8.4,11.92,35.49,4.73,-36.95,-14.4,67.04,1.22,3.19,19.67,-11.42,-43.4
FLYE,1.75,1.84,1.66,-3.31,43660,0.01,-19.3,14.96,-6.6,-5.16,-69.59,50.09,13.02,15.0,0.75,-43.22,-91.64
FLYU,36.8,37.03,2.24,1.6,2023,1.93,-11.34,-29.68,-15.32,7.37,-34.05,31.56,1.14,4.46,-22.02,-19.82,-40.26
FLYW,17.75,17.87,0.68,0,1393305,1.06,-2.93,2.7,20.42,42.62,26.29,46.16,3.39,3.71,-0.33,20.47,-9.43
FLYX,1.15,1.12,1.82,4.55,390235,1.48,-3.45,-7.44,-52.74,-52.34,-73.02,38.79,5.97,7.02,-13.33,-53.21,-87.39
FMAC,10.06,10.06,-0.3,-0.3,131,0.0,-0.3,0.2,0.8,1.62,1.62,57.19,0.04,0.2,0.56,,-0.3
FMAO,35.53,35.47,0.17,0.34,31760,0.76,1.43,1.52,24.94,42.39,43.31,63.63,2.4,2.73,7.15,25.28,-1.31
FMAT,58.75,58.46,0.43,0.93,48513,1.32,-2.29,-4.54,-2.01,0.93,9.5,40.29,1.11,1.49,-1.18,0.5,-6.97
FMB,49.23,49.19,0.16,0.24,738576,3.56,-1.05,-2.92,-3.83,-3.93,-3.93,19.2,0.36,0.4,-2.49,-3.63,-5.46
FMBH,51.32,51.02,0.33,0.92,79497,0.71,0.41,-1.28,10.0,28.19,30.82,54.09,1.66,1.79,1.15,14.94,-4.39
FMC,12.08,11.4,-5.63,0,2996394,0.91,-11.97,9.09,-0.09,-22.66,-18.8,48.0,4.9,5.62,2.12,-15.5,-70.52
FMCE,28.49,28.5,0.74,0.71,224,1.77,-1.36,-2.24,2.12,12.25,8.39,44.45,0.05,0.59,-0.43,4.5,-3.11
FMCX,36.33,36.33,0.76,0.75,171,0.63,-1.29,-3.11,0.31,11.21,5.56,43.99,0.11,0.73,-0.7,2.93,-3.69
FMDE,41.38,41.45,1.02,0.85,908098,1.25,-1.29,-2.47,3.86,14.76,13.56,44.86,0.68,0.92,-0.09,7.24,-3.54
FMED,31.17,31,0.51,1.07,4171,0.7,-2.64,2.55,21.33,26.07,14.18,49.56,1.17,1.52,2.83,14.47,-5.74
FMET,38.73,38.72,1.71,1.73,764,0.47,0.52,-0.21,5.7,18.77,6.14,54.46,0.57,1.08,2.05,7.35,-3.8
FMF,51.63,52.29,0.98,-0.3,173945,7.93,2.93,3.32,2.26,2.56,10.62,74.22,0.72,0.84,3.66,4.52,-0.29
FMFC,0.2,0.2,-0.95,0,75260,0.02,-2.75,-20.02,-51.62,-57.85,-32.18,39.7,8.17,15.41,-20.83,-44.06,-98.74
FMHI,46.16,46.35,0.42,0.01,170159,1.52,-1.09,-3.29,-4.21,-3.23,-3.46,23.96,0.41,0.51,-2.76,-3.38,-4.88
FMKT,22.51,22.4,0.67,1.17,1666,1.49,-2.39,-1.54,2.42,5.46,3.41,47.59,0.39,0.99,0.47,1.74,-9.97
FMN,10.53,10.55,-0.05,-0.24,21220,0.89,-3.92,-5.64,-5.89,-4.18,-5.38,21.81,1.02,1.28,-5.15,-5.45,-10.29
FMNB,15.86,15.74,-0.88,-0.13,336067,1.0,-0.44,-2.05,9.08,26.12,17.64,51.04,1.64,1.82,2.03,11.54,-4.36
FMNY,25.43,25.54,0.43,0,8783,1.02,-1.24,-3.48,-4.63,-4.47,-4.42,22.0,0.39,0.48,-3.05,-4.2,-6.17
FMQQ,12.65,12.59,0.5,0.97,11510,0.93,-3.15,-1.71,11.42,10.64,-9.42,45.85,0.73,1.2,0.41,0.7,-20.51
FMS,22.49,22.35,0.54,1.17,584826,0.97,-1.37,-6.05,-2.27,-2.4,-5.54,32.94,1.23,1.66,-6.1,-3.26,-19.14
FMST,0.93,0.82,-9.76,2.2,56006,0.78,-17.19,-38.72,-46.33,-61.63,-62.33,25.99,7.83,11.6,-40.36,-56.1,-82.03
FMTL,37.08,36.95,0.27,0.62,2717,0.59,-2.02,1.68,3.34,8.12,24.72,50.43,1.16,2.19,6.29,8.54,-6.44
FMTM,37.95,37.89,0.61,0.77,180293,0.82,-2.79,-4.1,-8.28,10.25,16.5,42.42,1.4,1.88,-3.08,1.59,-21.06
FMUB,49.41,49.51,0.18,-0.01,77438,0.93,-0.99,-2.78,-3.14,-2.86,-2.96,25.25,0.38,0.46,-2.32,-2.96,-8.12
FMUN,48.24,48.28,0.28,0.19,19914,1.91,-0.88,-3.04,-3.68,-3.91,-3.95,22.82,0.44,0.55,-2.7,-3.7,-5.79
FMX,118.79,116.95,-0.53,1.04,242686,0.83,-2.95,-0.76,-9.13,7.11,14.87,37.4,1.93,2.29,-5.54,1.81,-17.33
FMY,11.41,11.35,-1.05,-0.52,2238,0.55,-3.24,-2.99,-1.82,-3.32,-6.66,40.05,1.23,1.51,-2.38,-4.14,-8.26
FN,412.84,414.58,2.63,2.2,466995,0.57,3.05,-27.19,-29.25,-20.06,-10.79,41.55,4.36,6.14,-12.25,-22.7,-44.64
FNB,18.47,18.31,0.27,1.15,2602539,0.77,-0.49,-4.73,-0.87,13.09,6.76,44.41,1.61,1.81,-2.72,2.71,-6.53
FNCL,81.6,81.37,0.6,0.88,157890,1.7,-1.51,-1.17,7.8,16.71,4.6,47.4,0.83,1.05,0.02,6.58,-2.38
FND,47.91,47.34,1.0,2.22,1899882,0.78,-3.56,-21.92,-11.78,-16.2,-22.76,34.05,3.33,4.5,-14.08,-18.03,-48.77
FNDA,36.53,36.42,0.64,0.94,1950188,1.02,-1.17,-4.73,-1.57,12.69,14.89,37.93,0.84,1.08,-2.87,4.16,-5.62
FNDB,31.58,31.58,0.83,0.83,1105074,1.32,-0.54,-0.41,3.71,15.42,18.41,51.45,0.5,0.69,0.95,8.83,-1.4
FNDC,51.21,51.09,0.95,1.19,66833,0.62,-0.74,-0.37,3.0,10.35,13.76,53.21,0.62,0.92,2.09,5.79,-1.43
FNDE,42.72,42.65,0.33,0.49,2174165,0.98,-0.54,2.45,4.3,11.94,16.4,61.54,0.57,0.82,3.34,7.89,-1.24
FNDF,55.97,55.83,0.94,1.19,3115489,1.36,-0.27,0.56,3.83,14.95,21.82,56.11,0.62,0.91,2.57,9.6,-1.14
FNDX,32.43,32.46,0.84,0.75,2919434,0.87,-0.61,0.03,4.31,15.72,18.86,53.15,0.5,0.69,1.3,9.28,-1.17
FNF,44.6,44.13,0.41,1.48,2474038,1.06,-5.46,-6.7,-7.25,-6.92,-18.89,31.47,1.93,2.57,-9.9,-13.05,-27.42
FNGD,26.8,26.85,-2.79,-2.95,184069,0.57,5.29,1.13,-28.48,-56.52,-47.35,43.64,3.5,4.77,-12.22,-42.31,-69.27
FNGG,262.2,262.19,1.69,1.69,1093,0.27,-3.98,-0.46,15.76,46.68,26.48,53.78,1.63,2.39,5.98,21.76,-5.0
FNGO,150.85,150.23,2.02,2.44,1239,0.29,-3.24,0.01,19.92,48.82,25.44,54.28,1.14,2.3,6.24,23.29,-4.61
FNGR,0.18,0.17,-7.37,-2.37,4020998,0.03,-13.33,-41.83,-70.35,-87.38,-86.33,41.67,21.22,32.83,-37.1,-80.07,-92.17
FNGS,80.04,80.04,0.78,0.78,9679,0.38,-1.82,-0.04,9.52,25.34,16.49,54.65,1.0,1.36,3.45,13.48,-2.16
FNGU,32.27,32.14,2.16,2.57,2747712,0.71,-5.75,-3.8,19.93,62.57,24.09,52.51,3.6,4.33,7.2,25.83,-12.62
FNK,63.49,63.49,0.45,0.45,1130,0.23,-2.05,-1.33,3.08,12.54,13.65,43.61,0.48,0.75,-0.03,6.33,-2.53
FNKO,5.53,5.47,1.11,2.22,1401091,1.11,-1.8,-8.83,0.37,21.83,59.48,40.37,5.51,6.81,-7.69,18.27,-25.58
FNLC,35.47,34.95,-0.26,1.23,22927,0.96,0.46,-1.22,13.14,27.09,32.19,52.2,2.19,2.43,0.56,16.46,-3.72
FNRN,17.42,17.26,-0.06,0.87,92170,1.04,-0.52,-0.63,-3.52,22.85,35.85,47.61,2.1,2.47,-2.5,11.05,-10.34
FNUC,1.47,1.41,-1.06,3.52,161533,0.51,-7.57,-25.27,-29.4,-51.88,-54.38,34.77,6.58,7.77,-15.41,-42.86,-81.09
FNV,264,266,2.05,1.28,734338,0.86,0.98,10.25,26.67,1.95,27.53,60.3,2.63,3.05,14.03,13.61,-6.89
FNWB,10.76,10.45,-2.11,0.8,40558,1.87,-6.28,-6.36,-2.15,12.97,11.53,27.74,2.16,2.63,-7.76,2.39,-16.53
FNWD,43.5,43.17,0.21,0.97,29016,2.5,-1.53,-4.07,28.06,17.15,22.43,50.72,1.35,1.76,2.74,16.24,-5.95
FNX,142.35,142.13,0.72,0.88,6536,0.81,-1.82,-3.05,-0.22,11.57,11.96,41.18,0.65,0.9,-1.56,3.95,-3.95
FNY,101.03,100.93,0.99,1.09,8646,0.63,-1.59,-6.4,-4.18,10.27,9.68,40.17,0.86,1.27,-3.21,1.76,-9.12
FOA,16.48,15.26,-2.49,5.3,50974,0.77,-11.02,-30.22,-24.64,-8.65,-36.89,17.8,3.98,5.68,-29.98,-28.15,-48.77
FOCL,4.2,4.1,-1.44,0.96,66302,0.87,-1.91,-13.68,-11.83,1.99,20.94,31.54,5.47,5.73,-20.25,-2.05,-35.94
FOF,13,12.91,-0.31,0.39,85127,1.43,-3.66,-5.7,-3.3,-3.73,-2.79,23.37,1.04,1.26,-4.83,-5.26,-14.16
FOFO,2.11,2.12,-3.64,-4.09,9940,1.01,-4.5,-15.54,-24.82,-56.65,-77.59,38.83,6.13,9.38,-15.44,-54.13,-96.88
FOIL,21.9,20.69,-5.95,-0.45,25514,0.83,-6.04,-20.42,-20.42,-20.42,-20.42,24.03,23.46,6.97,,,-27.38
FOPC,25,24.94,-0.16,0.08,4575,2.44,-0.97,-1.19,-2.35,-2.35,-2.35,28.88,0.09,0.22,-1.08,-2.31,-4.81
FOR,26.92,26.85,1.24,1.51,115792,0.94,-3.1,-7.7,-6.87,6.89,9.19,37.05,2.25,2.8,-7.06,-1.98,-16.25
FORM,113.68,114.95,2.52,1.39,870289,0.78,15.37,-10.05,-13.18,27.17,98.7,53.85,5.61,6.54,3.14,11.27,-28.28
FORR,11.93,11.75,-0.76,0.76,125633,1.22,-5.7,-0.68,73.05,88,45.06,51.1,3.69,4.34,6.6,49.79,-7.84
FORTY,122.61,122.61,-4.95,-4.95,305,0.5,-4.95,16.77,3.79,-0.35,-26.11,58.16,0.21,3.02,3.61,-0.04,-35.66
FOSL,4.56,4.73,5.35,1.56,725459,0.96,-6.52,-10.08,11.56,0.11,27.15,41.31,6.34,6.93,-3.21,9.26,-24.36
FOUR,43.58,45.05,4.69,1.28,2200036,1.06,1.6,11.15,13.19,2.34,-28.84,49.64,6.38,6.79,-5.64,-11.99,-49.1
FOUR/PA,57.25,59.41,4.5,0.7,16792,0.91,2.87,5.6,12.26,6.09,-25.73,51.31,3.69,4.36,-2.49,-8.34,-43.35
FOX,58.13,58.45,0.67,0.12,893144,0.7,-2.79,5.81,-5.24,10.66,-10.01,50.96,2.44,2.79,5.9,2.64,-14.26
FOXA,65.43,65.94,1.17,0.38,2988225,0.6,-1.68,7.05,-4.06,13.93,-9.83,52.42,2.53,2.81,6.74,3.95,-13.68
FOXF,19.88,19.83,1.07,1.33,350587,0.89,-3.55,-7.21,8.66,25.35,14.56,46.24,3.48,4.26,1.7,9.99,-27.81
FOXX,2.66,2.6,-3.7,-1.48,7485,1.26,-7.56,0.78,-28.18,-32.82,-42.98,45.18,9.79,10.16,-5.07,-34.53,-67.09
FOXY,27.76,27.67,-0.01,0.31,38640,0.58,-0.04,-1.46,-5.04,-8.04,2.07,43.65,0.55,0.79,-2.43,-3.86,-14.06
FPA,50.56,50.91,1.86,1.17,2969,2.03,1.19,3.52,-4.92,12.38,34.67,56.79,0.97,1.86,5.07,8.75,-13.56
FPE,17.51,17.5,0.23,0.29,1131422,1.1,-0.85,-1.63,-2.45,-2.99,-4.11,31.76,0.24,0.31,-1.55,-2.99,-5.46
FPEI,18.85,18.84,0.21,0.27,250230,0.4,-0.74,-1.67,-2.03,-2.08,-3.04,27.2,0.23,0.27,-1.47,-2.21,-3.93
FPF,17.15,17.03,-0.53,0.18,158229,1.31,-2.8,-4.49,-4.81,-6.27,-8.64,21.4,0.99,1.11,-4.07,-6.67,-13.77
FPH,5.04,5.05,1.0,0.8,135160,1.03,-0.98,-4.36,-0.98,-1.37,-9.82,44.5,1.7,2.1,-2.09,-3.92,-23.95
FPI,10.77,10.7,0.56,1.17,333357,0.47,1.81,9.86,7.54,-11.28,10.65,66.03,2.06,2.09,7.8,0.77,-19.09
FPS,30,31.82,8.97,2.74,9608993,1.81,3.08,-19.2,-45.91,-2.36,22.38,44.6,5.22,6.63,-13.08,,-51.79
FPWR,36.69,36.47,-0.42,0.18,7126,0.97,-1.08,-1.83,-0.76,-3.19,9.68,40.46,0.67,0.82,-1.8,0.31,-4.73
FPX,182.53,180.5,0.16,1.28,15794,0.58,-0.34,-2.56,-5.59,11.88,9.06,45.51,1.33,1.78,-2.26,2.38,-12.46
FPXE,33.21,33.19,1.06,1.14,270,0.61,0.2,-3.42,-7.38,8.8,5.07,46.76,0.31,1.06,-0.95,0.37,-9.5
FPXI,69.5,69.12,0.21,0.77,11423,1.11,-1.64,-6.05,-9.85,9.88,15.01,41.89,0.88,1.73,-3.49,0.89,-20.22
FQAL,83.71,83.67,0.76,0.81,18551,0.57,-1.44,-1.45,4.09,12.08,10.02,47.16,0.46,0.73,0.37,6.4,-2.21
FR,61.7,61.38,0.99,1.51,588114,0.79,0.9,-2.09,-2.51,1.12,7.35,38.82,1.44,1.65,-4.2,0.37,-12.16
FRA,10.82,10.81,0.46,0.56,88196,0.62,-1.37,-2.17,-1.91,-1.19,-7.92,43.67,0.86,0.97,-0.62,-3.58,-18.66
FRAF,63.48,63.54,0.41,0.32,35193,0.96,1.39,0.47,6.43,28.75,26.55,55.35,2.41,2.56,1.22,13.02,-2.86
FRBA,18.09,17.93,-0.11,0.78,110083,1.36,-0.55,-4.78,9.2,17.5,8.8,46.34,2.55,2.58,-1.01,7.07,-7.22
FRBT,18.52,18.42,-0.65,-0.11,87955,1.06,-2.49,-5.44,2.33,5.26,5.26,42.7,3.48,4.26,-3.91,,-16.27
FRD,44.65,43.28,-2.74,0.34,54533,0.92,-4.84,-0.53,38.72,153.84,110.2,52.27,5.11,5.43,9.97,68.21,-11.26
FREI,24.56,24.54,0.07,0.15,5309,0.49,-1.01,-1.05,-1.45,-1.45,-1.45,30.69,0.24,0.45,-1.48,,-11.76
FREL,28.77,28.77,0.81,0.81,236983,0.99,-1.44,-2.14,-3.23,2.35,6.95,36.39,0.89,1.12,-3.37,0.58,-6.95
FRGN,31.9,31.85,0.86,1.01,11170,0.52,-0.97,-0.05,0.83,18.11,22.09,52.17,0.5,0.97,1.61,,-1.57
FRGT,0.96,0.87,-11.22,-2.04,133669,1.65,-19.44,-65.06,-73.07,-85.38,-89.76,22.1,14.03,27.23,-66.28,-85.13,-98.31
FRHC,163.91,165.5,1.7,0.73,56771,0.57,0.3,8.86,19.38,22.59,35.66,53.89,4.53,4.08,4.59,16.74,-6.58
FRI,30.96,30.86,0.33,0.65,9928,0.54,-1.59,-2.03,-2.53,4.54,13.0,32.83,0.78,0.97,-3.73,2.57,-7.72
FRIZ,26.89,26.89,0.58,0.58,120,0.41,-1.43,-3.18,1.89,8.14,4.72,40.09,0.05,0.5,-0.87,3.21,-3.61
FRME,41.54,41.11,0.02,1.07,320168,0.8,-1.13,-3.93,-0.84,11.47,9.71,41.24,1.61,1.92,-3.76,1.94,-9.31
FRMEP,25.04,25.15,0.44,0,1927,0.85,0.64,-0.0,-0.0,-0.48,-2.1,47.74,0.37,1.01,-0.58,-1.76,-7.16
FRMI,5.41,5.5,2.04,0.37,12979696,0.8,14.58,-26.17,-20.86,-33.73,-32.01,47.47,6.7,8.22,-11.08,-29.26,-85.13
FRMM,4.65,4.57,0.88,2.65,104588,0.94,-15.21,-28.26,-13.94,50.33,-9.33,34.35,7.14,8.67,-20.45,-9.65,-83.2
FRNM,14.85,14.37,-2.84,0.41,535433,0.59,-12.38,19.75,25.72,27.51,8.7,52.82,5.71,5.8,13.82,18.44,-16.33
FRO,48.05,49.21,1.67,-0.72,3702580,1.38,7.3,28.65,37.82,61.72,132.01,75.21,3.0,3.11,20.48,44.53,-0.71
FROG,88.66,87.18,-1.66,0.01,1302622,0.56,-2.86,1.1,9.61,109.47,38.42,45.94,5.97,6.42,-2.01,31.6,-17.57
FRPH,22.42,22.15,-0.45,0.76,122145,1.18,-0.54,-5.32,-6.18,-2.25,-2.85,45.74,2.09,2.5,-3.09,-3.51,-13.95
FRPT,65.52,63.74,-2.19,0.54,1090688,0.99,-7.5,-11.21,22.22,-19.06,5.11,36.57,3.32,4.35,-1.52,0.14,-25.88
FRSH,11.87,11.89,0.17,0,3016017,0.74,-8.62,1.84,29.8,48.25,-3.02,42.67,3.46,4.05,1.03,16.64,-15.01
FRST,16.25,16.15,0.31,0.93,89012,0.7,0.81,-1.04,4.53,25.49,15.36,51.15,1.93,2.12,0.54,12.63,-4.3
FRSX,1.12,1.1,-0.9,0.9,13783,0.7,-1.79,-21.99,-32.1,-55.82,-72.43,39.24,8.46,8.85,-15.87,-57.05,-86.16
FRT,115.2,114.36,-0.42,0.31,564226,0.77,-2.38,-2.4,-9.01,7.46,15.11,31.47,1.19,1.41,-4.89,2.52,-10.8
FRT/PC,18.87,18.73,-0.11,0.64,7485,1.02,-1.42,-1.83,-3.95,-5.64,-6.12,33.21,1.1,1.27,-2.66,-4.64,-14.4
FRTT,0.99,0.95,-1.82,2.51,75559,0.12,-0.8,-11.0,-62.51,-75.46,-75.46,43.31,7.87,10.58,-3.79,,-76.72
FRTY,22.29,22.23,0.41,0.68,22194,1.0,0.05,-5.4,-1.59,12.37,4.51,41.78,1.15,1.71,-2.57,2.3,-10.43
FRUT,26.43,26.44,0.85,0.8,5063,,1.55,5.27,5.27,5.27,5.27,,4.47,,,,-1.88
FRVO,15.88,15.59,-0.89,0.92,6058769,0.6,-9.73,-39.57,-54.76,-56.69,-56.69,40.36,9.21,12.33,-26.77,,-63.45
FRWD,31.97,31.72,0.63,1.43,15836,0.94,-0.97,-3.03,-0.75,33.5,26.78,48.09,1.02,1.72,0.05,,-8.72
FSBC,47.11,46.41,-0.17,1.33,119240,0.8,0.26,-1.49,3.8,25.33,29.89,51.64,2.05,2.28,-1.22,11.9,-7.66
FSBW,43.78,43.3,-0.25,0.85,22544,1.1,0.28,-0.21,3.1,8.44,5.15,52.13,1.94,2.15,0.2,4.18,-5.56
FSCC,35.14,34.83,0.61,1.5,23512,0.08,-2.22,-3.14,-0.83,16.88,15.68,40.25,1.07,1.39,-2.53,5.45,-7.17
FSCO,5.22,5.2,0,0.38,759874,0.91,-1.14,2.36,5.48,6.56,-17.72,56.94,1.28,1.33,3.33,-3.12,-30.57
FSCS,36.93,36.76,0.35,0.83,30879,3.96,-1.58,-3.61,2.15,2.66,3.24,35.61,0.59,0.91,-2.11,0.6,-4.63
FSEA,17.19,17.17,-0.17,-0.06,4040,1.0,-0.06,-0.17,1.0,31.98,32.28,62.79,0.15,0.22,0.87,19.07,-0.23
FSEC,42.7,42.7,-0.07,-0.07,693084,1.94,-1.18,-1.74,-2.51,-3.11,-3.2,31.07,0.31,0.41,-1.67,-2.91,-5.09
FSEG,26.63,26.58,0.94,1.11,403,0.38,-1.97,-5.19,-1.77,6.02,6.02,40.25,0.5,1.17,-3.08,,-8.61
FSEV,26.53,26.49,0.52,0.68,398,0.08,-2.04,-5.3,1.1,5.41,5.41,42.01,0.69,1.05,-1.38,,-5.3
FSGS,32.8,32.83,0.74,0.64,853,1.04,-2.16,-2.4,4.62,12.32,7.36,42.46,0.26,0.81,-0.47,5.01,-3.88
FSHP,11.23,11.54,1.54,-1.23,517,0.22,2.35,3.22,4.76,5.82,7.3,62.67,5.73,1.8,3.84,8.27,-3.79
FSI,5.71,5.65,-0.88,0.18,7577,0.6,-0.88,13.45,-11.02,2.91,-16.17,53.14,4.02,3.33,2.91,-5.67,-50.0
FSIG,18.64,18.61,-0.11,0.05,151092,0.68,-0.69,-1.27,-1.69,-2.16,-3.07,26.17,0.13,0.19,-1.0,-2.0,-3.72
FSK,11.96,11.89,0,0.59,1390363,0.99,-2.86,-2.94,9.28,15.89,-19.82,48.43,2.0,2.3,3.39,-1.45,-33.03
FSLR,209.84,209.03,0.9,1.29,2068672,0.98,0.38,-13.89,-24.47,4.81,-21.38,47.06,3.63,4.65,-3.63,-9.02,-34.87
FSLY,22.7,23.16,1.98,-0.04,6402722,1.31,11.03,-19.01,18.95,-4.42,124.2,50.96,7.35,7.92,2.66,22.65,-33.49
FSM,12.26,11.99,-0.5,1.74,3032892,0.63,-2.44,7.44,37.82,9.9,20.02,57.35,3.66,4.18,18.3,18.14,-13.43
FSMB,19.72,19.75,0.13,-0.03,132115,0.93,-0.5,-1.15,-1.35,-1.69,-1.45,28.78,0.18,0.2,-0.8,-1.33,-2.47
FSMD,51,50.8,0.77,1.17,213682,1.78,-1.13,-3.4,-1.34,13.93,14.49,43.34,0.92,1.14,-1.33,5.32,-5.01
FSML,29.78,29.75,0.63,0.73,236,0.1,-1.49,-4.0,0.48,22.38,19.53,43.27,0.54,0.94,-1.54,,-4.58
FSOL,12.02,12.13,2.45,1.52,262330,0.69,0.83,34.33,54.23,12.73,-19.19,62.65,2.89,3.92,22.26,8.96,-30.61
FSP,0.36,0.35,-1.73,1.22,764200,0.77,-13.74,-21.78,-51.96,-44.21,-63.55,26.84,6.34,7.24,-23.51,-47.53,-80.01
FSPC,18.63,18.63,0.99,0.99,196,0.05,-1.32,-11.03,-4.48,-4.48,-4.48,38.22,0.46,1.37,,,-11.99
FSS,115.05,113.98,0.46,1.4,274279,0.75,-2.15,-12.44,2.33,5.98,4.36,39.32,2.82,3.22,-5.85,-1.25,-15.26
FSSL,11.65,11.61,-0.09,0.26,189339,0.83,-2.44,0.96,1.66,-7.64,-17.6,50.21,1.69,1.75,2.26,-5.71,-22.6
FSTA,52.5,52.48,0.48,0.52,249604,2.22,-1.7,-1.39,-2.58,-2.44,6.69,39.91,0.85,1.17,-2.05,-0.72,-7.82
FSTB,19.91,19.86,-0.18,0.08,25114,1.75,-0.4,-0.84,-0.85,-0.85,-0.85,28.78,0.16,0.22,-0.71,,-1.39
FSTR,37.7,37.59,0.53,0.83,29377,0.73,0.56,-0.97,-11.28,35.85,40.63,42.62,3.05,3.35,-6.08,9.42,-17.94
FSUN,40.56,40.16,0.07,1.07,344866,1.23,-0.91,-1.18,8.75,13.8,6.72,53.56,1.76,2.13,3.88,6.95,-5.15
FSV,137.75,137.78,1.3,1.28,206673,0.83,-2.57,-3.22,-3.62,-4.01,-11.3,43.83,2.15,2.65,-3.24,-5.52,-33.11
FSYD,47.97,47.84,0.04,0.3,18295,0.74,-0.59,-1.29,-1.98,-0.32,-1.43,30.61,0.23,0.32,-1.14,-1.53,-2.67
FSZ,79.09,79.09,-0.34,-0.34,23,0.01,-2.45,-4.84,-3.52,-1.85,-1.86,31.55,0.14,0.71,-3.46,-2.91,-8.5
FT,7.53,7.53,-0.26,-0.26,47373,0.71,-1.83,-4.68,-5.28,-6.58,-6.23,17.29,0.81,0.93,-4.51,-6.23,-9.82
FTA,101.08,101.2,0.72,0.61,16301,0.7,-1.68,-1.22,4.65,10.56,17.2,43.44,0.6,0.85,-0.18,7.3,-3.57
FTAG,31.01,30.71,-0.52,0.44,1856,0.31,-2.19,4.72,7.8,4.54,16.07,56.51,0.87,1.24,3.21,6.34,-4.59
FTAI,184,186.06,3.32,2.17,1245863,0.94,-6.69,-19.9,-23.83,-23.15,-6.04,40.44,4.56,5.73,-11.33,-20.87,-42.49
FTAIM,27.24,27.25,0.26,0.22,2029,1.44,0.61,-0.69,2.04,1.76,0.37,46.48,0.39,0.56,-0.49,0.58,-2.01
FTBD,47.87,47.74,-0.14,0.13,2344,1.16,-1.3,-1.63,-2.92,-3.22,-3.26,28.32,0.24,0.36,-1.78,-3.21,-5.58
FTBI,21.55,21.56,0.42,0.37,7365,1.73,-1.1,-1.78,-0.83,1.6,1.17,41.98,0.61,0.8,-0.66,0.06,-10.69
FTC,175.8,175.9,1.26,1.2,5186,0.24,-0.22,-5.98,-4.4,11.7,9.15,43.86,0.87,1.35,-2.22,3.02,-9.41
FTCA,7.04,7.05,0.14,0.07,294273,0.86,-1.81,-3.56,-3.69,-3.95,-3.69,21.51,0.49,0.59,-3.04,-3.84,-5.62
FTCB,20.29,20.23,-0.17,0.1,744759,1.03,-1.15,-1.77,-3.04,-3.92,-4.6,28.7,0.27,0.37,-1.69,-3.49,-6.32
FTCE,27.28,27.37,1.18,0.85,6893,0.83,-1.08,-1.86,0.66,13.47,9.57,45.81,0.45,0.84,-0.31,5.57,-4.13
FTCI,2.38,2.3,-0.43,3.03,140787,0.45,-8.37,-15.75,-49.23,-50,-79.32,40.77,8.56,10.46,-25.88,-62.24,-81.96
FTCS,97.3,97.11,0.33,0.53,306442,0.96,-2.84,-2.86,2.81,2.62,4.84,36.05,0.72,0.99,-1.9,1.69,-5.65
FTDR,80.9,81.01,1.82,1.68,403180,0.94,-0.72,-3.69,19.48,27.7,41.21,50.17,2.41,2.97,2.34,23.88,-13.29
FTDS,65.13,65.41,0.5,0.06,11451,20.29,-1.3,-0.89,6.64,9.94,14.95,47.32,0.34,0.7,0.96,7.09,-2.72
FTEC,288.47,289.02,1.24,1.05,184135,0.96,-0.29,-0.72,4.18,33.79,27.3,55.5,1.18,1.64,2.91,16.07,-3.91
FTEK,1.69,1.73,6.13,3.68,444551,1.96,21.83,23.57,29.1,36.22,8.12,65.43,5.52,5.66,14.11,15.87,-52.47
FTF,5.71,5.68,-0.35,0.18,69989,0.57,-1.39,-2.74,-2.07,-4.7,-7.64,36.1,0.82,0.92,-1.85,-4.41,-12.88
FTFT,2.82,2.88,40.49,37.56,53083639,4.71,75.61,-14.0,-80.35,-86.82,-94.38,48.96,24.63,22.02,-31.44,-88.38,-98.55
FTG,23.47,23.62,1.94,1.29,5341,0.91,-0.3,-3.32,-3.32,-3.32,-3.32,41.84,1.54,1.07,,,-3.39
FTGC,31.43,31.3,-0.93,-0.54,582098,1.16,1.25,5.76,12.53,9.31,34.59,67.06,0.81,1.03,6.02,13.35,-1.28
FTGS,38.04,38.07,1.07,0.99,87267,1.0,-1.83,-5.11,2.67,9.37,7.3,39.85,0.64,0.95,-1.47,4.18,-5.11
FTH,39.08,37.44,-4.0,0.21,377119,1.31,-2.37,22.96,240.36,20.39,261.74,58.98,9.56,9.14,20.79,68.02,-11.16
FTHA,9.98,9.98,0.05,0.05,186,0.01,0.2,0.35,0.1,0.1,0.1,61.08,0.05,0.15,,,0.0
