ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FEUS,80.89,81.06,-0.18,-0.38,27358,31.38,1.08,-0.63,11.76,8.4,8.58,56.53,0.55,0.71,1.26,8.09,-1.84
FEUZ,67.18,66.74,-1.49,-0.85,816,0.18,0.93,-1.93,0.55,6.48,7.87,46.94,0.84,1.28,-1.25,5.49,-8.6
FEX,137.46,136.48,-0.91,-0.19,31822,1.35,-2.01,0.31,8.68,12.41,14.83,49.95,1.17,1.37,1.74,9.87,-2.6
FEZ,69.13,68.62,-1.31,-0.58,822657,0.63,0.84,0.93,3.86,4.75,5.28,52.72,1.13,1.57,1.89,5.53,-2.69
FF,4.64,4.56,0.22,1.98,187985,0.59,-1.72,0.66,6.79,40.31,42.5,56.62,4.01,4.12,4.16,17.03,-10.94
FFA,22.5,22.44,-0.4,-0.13,40469,1.12,1.68,-2.05,8.14,1.58,1.77,52.54,1.16,1.27,-0.05,2.98,-3.44
FFAI,0.24,0.23,-6.05,-1.14,15580059,1.02,-10.64,-31.28,-3.77,-80.09,-77.88,37.5,11.14,14.72,-30.09,-70.62,-93.63
FFBC,34.77,34.31,-0.92,0.4,973448,0.8,1.6,12.05,17.34,35.77,36.97,69.21,2.0,2.01,9.54,23.37,-1.97
FFC,16.28,16.28,0,0,99909,0.99,0,2.45,2.39,-1.27,-1.93,63.81,0.94,0.91,1.7,-0.44,-4.23
FFIN,34.91,34.67,-0.23,0.46,726053,0.55,0.55,6.91,11.02,12.49,15.91,59.51,2.08,2.18,5.61,8.48,-10.51
FFIU,21.67,21.67,-0.57,-0.57,117,0.08,-0.38,-1.25,-1.12,-2.32,-1.47,37.85,0.31,0.48,-0.93,-2.31,-6.25
FFIV,421.53,417.11,-0.46,0.6,436794,0.66,0.89,2.95,32.38,56.33,63.04,63.09,3.3,3.27,10.67,37.27,-2.44
FFLS,23.33,23.3,-0.73,-0.62,358,0.06,0.02,2.44,4.32,-2.95,0.28,58.25,0.65,0.92,1.98,-0.93,-10.5
FFND,32.71,32.73,-0.72,-0.8,6085,0.36,1.46,1.66,8.75,6.25,8.07,61.15,0.6,0.92,2.89,7.04,-0.98
FFOX,30.08,30.13,-1.42,-1.58,7788,0.58,0.26,6.87,9.08,5.78,9.77,62.56,1.4,1.49,5.25,7.26,-1.8
FFTY,40.89,40.08,-3.21,-1.26,61493,1.52,-6.57,-2.72,13.9,9.87,13.28,45.03,3.25,3.95,-1.48,5.88,-9.07
FFUT,57.94,58.02,0.63,0.49,12823,1.38,0.99,-3.54,0.61,7.09,8.15,44.08,1.0,1.13,-1.82,4.0,-7.03
FG,28.64,28.81,1.52,0.92,503892,0.95,7.22,5.26,15.33,-1.2,-6.4,59.38,3.13,3.19,3.49,1.24,-21.5
FGBI,9.94,9.88,-0.5,0.1,45226,0.38,-6.88,6.01,2.38,32.97,84.33,47.56,5.34,5.49,2.22,21.58,-10.3
FGBIP,19.94,19.94,0.5,0.5,166,0.15,1.01,-2.68,14.47,17.81,28.65,49.87,0.46,0.96,2.37,11.95,-7.08
FGD,32.86,32.78,0.4,0.64,145899,0.6,2.31,-2.24,-0.12,7.83,7.4,47.07,0.78,1.02,-1.62,4.05,-4.52
FGDL,55.43,54.82,-0.94,0.16,23161,0.95,2.41,-6.66,-13.88,-7.56,-5.99,42.76,1.56,2.04,-6.48,-7.91,-26.16
FGI,4.23,4.19,-3.23,-2.31,6079,0.42,-4.77,-29.93,3.46,-27.26,-25.31,37.62,8.42,11.12,-26.29,-26.43,-66.8
FGII,9.95,9.95,-0.1,-0.1,379,0.02,0.19,0.1,0.51,0.51,0.51,56.89,0.12,0.16,0.35,,-0.9
FGIIU,10.2,10.03,0.8,2.51,1326,0.07,,0.4,-0.2,0.3,0.3,53.16,0.7,0.71,0.39,,-9.11
FGL,1.44,1.41,-1.4,0.7,20017,0.19,0,-23.78,-41.98,-91.39,-91.3,37.25,8.61,12.83,-23.02,-92.75,-99.01
FGM,64.19,64.19,-2.03,-2.03,271,0.07,3.04,-0.27,-1.74,-0.63,2.2,49.84,0.97,1.59,-0.65,2.37,-9.74
FGMC,9.99,9.94,-0.9,-0.4,41844,0.29,-3.87,-2.17,-1.68,-1.58,-1.09,46.89,9.72,7.51,-3.69,-1.79,-34.34
FGMCU,10,10,-16.67,-16.67,514,0.06,-30.8,-9.83,-6.98,-3.85,-3.85,41.81,18.74,15.78,-12.01,-3.77,-47.64
FGNX,4.84,4.63,-4.34,0,73987,0.7,-14.89,-31.0,-0.64,-70.51,-67.28,30.01,11.12,13.72,-28.29,-62.28,-97.76
FGNXP,25.18,25.18,0.24,0.24,298,0.35,0.8,4.92,0.52,10.83,17.12,50.96,1.38,2.53,0.5,13.04,-3.15
FGSI,20.73,20.73,-0.17,-0.17,15,0.05,2.98,2.83,4.28,1.0,3.29,62.17,0.07,0.72,2.86,2.5,-1.99
FGSM,34.68,34.55,-1.28,-0.92,2965,1.69,-0.59,1.27,6.19,11.82,13.85,50.67,1.24,1.4,1.02,8.96,-1.7
FHB,30.44,30.23,-0.36,0.33,1476604,0.7,3.53,10.45,15.51,15.25,19.3,69.18,2.11,2.07,9.0,16.36,-1.14
FHI,58.78,58.32,0.71,1.5,853236,1.41,3.22,2.35,2.07,11.09,12.13,56.07,2.53,2.8,3.41,8.06,-3.07
FHLC,80.1,80.15,1.42,1.35,381925,1.41,2.42,8.84,12.13,4.7,7.86,73.11,1.37,1.53,10.31,10.78,-0.47
FHN,25.97,25.76,-0.35,0.46,2884652,0.72,0.9,5.96,7.87,4.72,7.07,62.78,1.78,1.86,4.69,9.48,-3.01
FHN/PE,23.7,23.63,-0.08,0.21,16900,1.46,0.08,-2.13,-2.88,-3.27,-2.72,35.77,0.84,0.98,-2.82,-3.97,-9.98
FHN/PF,17.14,17,-0.99,-0.15,11691,0.85,-0.41,-2.59,-3.57,-4.28,-3.63,38.08,0.78,1.04,-2.87,-6.02,-11.6
FHN/PH,25.02,25.05,-0.1,-0.22,21379,0.11,0.08,0.4,0.89,0.6,0.6,52.82,0.76,0.77,0.3,,-1.49
FHTX,5.05,6,18.81,0,1513812,4.28,24.22,60.86,15.83,15.85,10.29,77.41,7.01,5.96,38.49,24.22,-13.67
FHYS,23.09,23.1,-0.01,-0.05,33765,1.78,0.3,0.12,-0.39,-0.99,-0.86,48.21,0.23,0.27,-0.1,-0.48,-1.58
FIAT,20.41,20.72,2.78,1.24,85976,0.99,-11.26,-10.8,-14.73,-21.04,-24.38,41.8,4.83,5.82,-5.57,-18.67,-42.62
FIAX,17.6,17.6,-0.11,-0.11,7421,0.45,-0.11,0.17,-0.11,-2.35,-2.16,51.8,0.25,0.31,-0.05,-1.23,-3.83
FIBK,39.5,39.16,-0.56,0.3,848589,0.78,1.95,9.81,14.77,6.73,12.79,68.46,1.98,1.95,8.4,13.14,-1.24
FICO,1295,1300.27,1.07,0.66,267755,1.01,11.93,10.95,16.2,-17.29,-23.11,67.79,4.23,4.04,12.35,-7.8,-34.92
FICS,42.57,42.31,-0.06,0.55,8140,0.31,1.39,4.08,3.52,5.56,5.48,66.43,1.17,1.13,3.42,5.84,-2.47
FID,21.75,21.74,0.35,0.38,14119,0.53,1.26,-1.85,1.12,5.18,5.16,47.78,0.74,0.9,-1.0,3.25,-3.76
FIDI,27.74,27.84,0.37,0.01,39591,0.56,2.05,-0.61,-2.11,6.59,6.79,53.2,0.76,0.96,-0.36,4.2,-3.8
FIDU,98.93,97.09,-1.96,-0.1,145466,1.3,-1.36,2.2,6.95,13.36,17.26,51.94,1.6,1.86,2.29,9.83,-2.91
FIEE,3.85,3.45,-12.66,-2.53,4372,1.06,-15.85,-25.49,-54,-1.71,0.58,30.9,7.61,11.08,-36.06,-24.97,-56.6
FIG,22.33,22.19,5.27,5.93,26904159,1.35,17.66,-1.11,-1.38,-40.29,-41.61,58.78,6.89,7.34,8.93,-30.62,-84.47
FIGB,42.74,42.65,-0.44,-0.23,38342,0.56,-0.67,-0.04,-1.43,-1.66,-2.04,41.1,0.54,0.57,-0.49,-1.63,-3.5
FIGG,20.94,20.74,9.74,10.77,318962,1.43,35.06,-8.13,-21.42,-77.2,-77.84,55.9,13.66,13.84,6.09,,-93.65
FIGR,33.91,31.05,-9.78,-1.45,2417340,0.45,13.39,1.69,-6.01,-43.73,-25.62,50.53,7.56,7.99,-6.17,-19.98,-60.2
FIGS,10.16,9.9,0.2,2.83,3523170,1.05,-10.24,-15.53,-30.43,-15.6,-13.08,34.56,5.78,6.69,-19.55,-13.83,-43.36
FIGX,10.27,10.27,0.49,0.49,24610,0.45,0.49,0.29,1.58,2.09,1.99,60.53,0.1,0.25,0.84,,-0.29
FIIG,20.7,20.6,-0.72,-0.24,753801,3.86,-0.72,-0.19,-1.58,-2.55,-2.78,40.83,0.35,0.43,-0.59,-2.06,-4.14
FIMU,20.03,20.03,-0.33,-0.33,63,0.04,-0.51,-0.31,-0.31,-0.31,-0.31,,0.78,,,,-1.19
FINS,12.91,12.87,-0.31,0,49928,1.08,1.26,0.47,1.74,-2.43,-3.09,58.38,1.34,1.36,0.76,-0.84,-5.02
FINT,35.74,35.63,-1.37,-1.07,2673,0.89,-0.67,-0.19,16.94,10.52,11.66,47.18,0.73,1.33,-0.41,7.25,-3.35
FINV,4.79,4.71,-3.09,-1.44,396339,0.61,-0.21,-7.65,-8.9,-8.72,-12.45,43.82,3.39,4.02,-4.78,-13.9,-56.79
FINW,14.49,14,-2.17,1.26,55366,0.92,-5.21,-2.1,-12.34,-19.86,-21.96,44.05,3.38,3.98,-2.23,-17.0,-37.75
FINX,25.96,25.64,-1.42,-0.19,63037,0.6,2.81,4.95,5.86,-15.16,-13.44,56.7,2.84,2.89,2.27,-7.84,-27.94
FINY,25.35,25.26,-0.01,0.35,166,0.17,-0.25,0.31,0.63,0.63,0.63,52.25,0.16,0.35,,,-0.52
FIP,4.4,4.39,-0.45,-0.23,1002129,0.85,0.23,1.62,-16.22,-12.02,-5.39,43.75,7.08,7.21,-7.85,-14.3,-44.68
FIRY,9.4,9.2,-2.85,-0.74,84369,0.49,-9.27,-2.95,249.81,111.49,110.05,52.88,9.48,9.72,11.94,59.92,-54.0
FIS,42,42.6,3.22,1.77,9356442,1.7,10.68,2.77,-9.19,-35.8,-35.94,60.64,3.06,3.27,1.39,-22.07,-48.44
FISI,38.92,38.51,-1.05,0,134528,0.47,-0.67,5.16,12.64,23.23,23.39,57.37,2.32,2.45,5.97,19.38,-4.35
FISK,5.42,5.42,-3.39,-3.39,2141,1.76,-3.39,0.18,7.86,-9.36,-9.36,48.54,0.25,4.48,-7.9,-35.72,-33.58
FISN,9.7,10.37,4.96,-1.82,245767,0.38,-7.58,-23.81,-23.81,-23.81,-23.81,,63.36,,,,-33.1
FISR,25.55,25.42,-0.43,0.08,50749,0.77,-1.4,0.04,-1.81,-1.76,-1.78,41.8,0.34,0.44,-0.49,-1.74,-3.64
FISV,54.03,52.71,1.8,4.34,11326741,1.4,7.95,-4.34,-7.43,-22.7,-21.95,53.34,3.85,4.22,-3.2,-24.58,-69.31
FITB,58.43,57.92,0.05,0.93,5908400,0.79,2.68,11.66,17.7,17.94,23.63,72.09,2.19,2.08,12.17,20.61,-1.02
FITB/PA,23.34,23.22,-0.04,0.5,9173,0.73,0.26,-0.85,-1.4,-5.3,-5.88,40.04,1.48,1.64,-1.63,-4.46,-8.93
FITB/PI,25.4,25.37,-0.08,0.04,20533,0.38,0.52,-1.09,0.12,-1.28,-0.86,41.53,0.48,0.51,-0.64,-0.92,-2.39
FITB/PK,18.03,18.02,-0.41,-0.33,28321,0.47,-0.96,-1.72,-6.61,-8.41,-7.14,37.4,0.99,1.12,-3.26,-7.97,-15.82
FITB/PM,25.9,25.8,-0.02,0.35,14206,0.39,-0.02,-1.02,-2.03,-1.05,-1.24,41.11,0.83,0.89,-0.9,-0.51,-2.62
FITE,114.62,111.75,-2.29,0.23,4935,0.61,0.54,-2.17,20.2,21.03,29.46,57.21,2.33,2.6,6.05,20.62,-5.78
FITZ,24.78,24.6,-0.53,0.2,66626,1.14,1.99,-1.01,-1.72,-1.72,-1.72,49.54,2.14,2.62,,,-32.23
FIVA,38.7,38.47,-1.11,-0.51,70468,0.84,0.13,0.39,5.02,10.36,10.99,52.08,1.1,1.37,1.67,9.46,-2.88
FIVE,176.69,176.25,-0.09,0.16,1038097,0.88,-0.91,-8.53,-24.13,-12.07,-7.44,33.1,3.61,4.35,-15.1,-8.74,-29.96
FIVN,24.48,24.98,3.67,1.58,3507027,1.34,18.3,3.03,58.63,25.49,23.38,68.92,5.94,5.66,15.99,25.85,-15.9
FIW,109.68,108.21,-1.02,0.33,55763,1.09,-0.35,3.48,1.53,-2.14,-0.71,56.03,1.46,1.51,2.79,-1.02,-6.96
FIX,1747.65,1683.44,-6.11,-2.53,564402,0.96,-13.63,-9.88,11.49,62.63,79.39,40.43,5.28,6.8,-10.6,27.85,-18.83
FIXD,43.65,43.41,-0.55,0,274838,0.73,-0.91,-0.21,-1.32,-1.99,-2.08,43.16,0.5,0.63,-0.39,-1.69,-3.86
FIXP,19.98,19.84,-0.2,0.5,971,1.21,-0.05,0.18,-0.2,-1.0,-0.56,49.19,0.35,0.45,-0.14,-0.23,-3.03
FIXT,37.56,37.53,-0.19,-0.11,16036,0.38,-0.95,0.43,-1.13,-1.96,-2.09,43.8,0.2,0.3,-0.21,-1.73,-4.63
FIYY,24.24,24.24,-0.36,-0.36,33,1.94,-0.86,-1.04,-3.31,-3.31,-3.31,18.22,0.0,0.15,,,-3.43
FIZZ,32.99,32.48,0.43,2.01,610033,0.77,2.14,-7.28,-4.89,2.14,1.91,41.47,4.52,5.14,-6.95,-6.4,-32.12
FJET,4.85,4.62,-4.55,0.21,718113,0.36,-17.5,-51.37,-22.87,-54.79,-59.83,40.3,12.63,16.09,-22.25,,-85.33
FJP,77.31,75.77,-3.02,-1.05,19913,1.63,-0.37,-1.01,-5.76,10.08,12.07,46.41,1.51,2.16,-1.13,5.15,-8.1
FKU,54.38,53.56,-0.99,0.52,815,0.31,1.89,-0.68,-0.83,3.55,5.15,51.66,0.9,1.21,0.48,4.23,-5.6
FKWL,2.45,2.38,-3.84,-1.01,28628,1.16,-9.33,-14.08,-36.45,-42.21,-42.37,24.83,3.29,4.05,-20.83,-39.76,-56.57
FLAG,28.07,28.0,0.62,0.86,778,1.18,2.06,0.79,4.81,0.04,1.54,60.08,0.19,0.63,1.79,1.7,-1.23
FLAU,33.8,33.6,-0.87,-0.29,140538,50.34,-0.22,-0.84,-3.67,6.07,5.96,43.48,1.11,1.37,-2.36,1.15,-15.72
FLAX,35.91,35.78,-2.64,-2.29,8103,1.3,-2.95,-2.1,9.59,16.25,17.94,44.98,1.44,2.52,-1.84,11.27,-8.72
FLBR,21.61,21.56,-0.28,-0.05,56671,0.38,1.46,-0.6,-13.41,9.94,11.42,43.59,1.59,1.78,-5.16,-0.13,-17.86
FLC,17,16.95,-0.1,0.18,14668,0.63,0.61,0.91,0.73,-2.68,-3.13,59.51,0.76,0.84,0.41,-2.13,-6.29
FLCA,51.92,52.15,0.48,0.05,31461,0.31,1.49,-1.11,2.45,8.43,7.16,53.09,0.99,1.1,0.3,6.19,-2.09
FLCB,21.29,21.23,-0.4,-0.14,441068,0.95,-1.0,-0.02,-1.55,-1.78,-1.83,40.22,0.25,0.34,-0.56,-1.67,-3.3
FLCC,35.54,35.53,-0.24,-0.23,67196,5.97,1.82,0.75,10.53,7.42,9.68,61.33,0.95,1.05,2.19,8.33,-0.82
FLCE,31.07,31.18,-0.47,-0.81,3117,0.83,0.28,0.65,11.07,7.62,8.69,57.01,0.59,0.84,1.89,7.56,-0.65
FLCG,34.2,33.93,-0.38,0.41,114105,2.97,2.45,-1.51,8.44,1.62,2.05,56.14,1.29,1.42,0.54,4.12,-4.3
FLCH,20.77,20.74,-0.53,-0.38,50561,0.38,1.62,-5.81,-9.98,-15,-15.28,40.2,1.01,1.59,-6.06,-12.76,-21.77
FLCO,21.3,21.24,-0.53,-0.23,35006,0.51,-1.26,-0.34,-1.36,-1.82,-1.95,39.29,0.27,0.38,-0.64,-1.78,-3.91
FLCV,35.84,35.93,-0.3,-0.55,4792,0.55,0.19,2.56,10.14,12.74,15.34,61.94,0.82,0.91,3.26,11.39,-0.48
FLD,0.47,0.47,-4.85,-3.89,224092,0.55,2.72,-37.88,-65.28,-82.1,-82.17,32.52,18.6,21.49,-51.42,-77.81,-90.16
FLDB,50.34,50.28,-0.04,0.08,2244,0.42,0.06,0.08,-0.28,-0.34,-0.59,45.06,0.17,0.21,-0.11,-0.36,-1.28
FLEE,39.21,38.91,-0.96,-0.21,3330,0.1,1.1,0.53,1.55,4.67,5.12,50.89,0.82,1.3,0.59,4.74,-2.37
FLEU,35.8,35.55,-1.58,-0.86,5872,0.41,0.07,0.27,3.45,5.35,5.98,49.66,1.15,1.54,0.95,5.45,-4.37
FLEX,132.94,131.52,-5.14,-4.12,4729878,0.7,-17.23,-15.28,82.92,114.27,114.06,42.15,7.0,8.4,-3.89,59.84,-21.18
FLG,15.04,14.75,-0.61,1.35,3526399,0.56,-0.94,4.91,4.54,18.66,16.42,52.5,2.49,2.54,3.44,13.08,-4.0
FLG/PA,23.04,23.04,0.02,0.04,12861,0.22,1.43,0.99,6.15,4.14,1.92,55.95,1.04,1.06,0.26,2.72,-1.98
FLG/PU,41.3,41.41,0.12,-0.15,11697,0.28,0.02,0.83,2.73,2.75,2.88,56.27,0.86,0.94,0.46,2.76,-2.1
FLGB,36.34,36.06,-0.39,0.39,162698,2.27,2.04,0.9,-1.15,5.84,5.9,55.65,0.89,1.19,1.11,4.48,-3.51
FLGR,33.1,32.76,-1.34,-0.33,3317,0.83,2.55,-2.75,-1.08,-3.67,-2.45,47.65,0.84,1.5,-1.6,-0.99,-6.87
FLGT,21.49,21.02,-1.73,0.47,262263,0.92,2.44,7.79,28.33,-24.9,-19.98,69.71,3.38,3.39,19.44,-2.68,-32.28
FLGV,20.17,20.11,-0.45,-0.15,95080,0.89,-1.03,-0.16,-1.76,-2.09,-2.07,40.31,0.29,0.37,-0.63,-1.91,-5.59
FLIN,35.7,35.43,-1.36,-0.61,680893,0.34,0.03,2.84,-0.23,-7.42,-8.8,52.99,0.79,1.15,1.37,-3.56,-11.11
FLJH,45.88,45.53,-2.13,-1.38,38831,1.19,0.26,1.13,6.65,17.98,19.91,52.49,1.04,1.62,2.72,11.8,-4.15
FLJP,40.1,39.82,-2.21,-1.52,4968752,3.67,0.63,0.1,3.54,12.87,14.46,50.66,1.16,1.69,1.3,7.68,-4.11
FLKR,59.64,59.44,-4.71,-4.39,658498,0.72,-8.04,-2.0,30.9,68.58,80.07,45.05,4.3,6.52,-2.79,40.36,-18.0
FLL,2.8,2.66,-5.0,0,101633,0.69,-6.34,2.31,-1.12,4.72,1.92,46.56,6.58,6.34,-1.24,1.5,-46.26
FLLA,26.66,26.58,-0.69,-0.39,31560,1.06,0.38,-0.67,-10.38,7.18,8.89,42.98,1.33,1.58,-4.11,0.83,-14.2
FLMB,24.02,23.91,-0.13,0.31,7650,1.02,-0.73,0.13,0.02,0.06,0.54,48.69,0.35,0.39,0.16,0.28,-1.54
FLMI,25.1,25.04,-0.28,-0.04,647444,0.91,-0.6,0.16,0.28,0.2,0.72,48.28,0.24,0.29,0.21,0.32,-1.65
FLMX,37.04,36.55,-1.74,-0.43,8181,0.9,-1.23,-2.47,-6.94,7.32,7.1,42.52,1.48,1.76,-3.3,2.0,-8.69
FLN,24.26,24.97,-0.23,-3.05,11581,1.1,0.22,-0.14,-6.07,7.15,9.16,47.55,1.63,1.77,-2.68,2.64,-12.4
FLNA,1.24,1.31,4.8,-0.8,386614,1.17,7.38,-4.38,-25.14,-39.35,-34.5,53.01,6.0,6.03,-1.36,-41.72,-73.69
FLNC,17.36,16.2,-9.09,-2.61,9320009,1.02,-18.14,-38.45,11.26,-22.02,-20.43,37.29,11.84,15.57,-19.39,-13.54,-51.66
FLNG,30.04,30.37,1.54,0.43,332511,0.68,4.62,2.77,4.44,17.76,21.87,52.26,2.63,2.84,-1.93,8.86,-9.07
FLNT,3.97,3.87,-4.68,-2.22,23119,0.5,9.01,61.92,31.86,19.81,61.25,66.97,10.14,7.38,34.23,39.68,-6.75
FLO,8.74,8.6,-0.12,1.51,4265508,0.43,6.5,16.69,5.52,-14.6,-21.25,64.48,4.58,4.3,8.45,-14.11,-48.96
FLOC,18.9,19.31,1.79,-0.37,833003,0.76,-8.05,-18.04,-4.88,2.99,3.43,28.8,4.67,5.61,-19.62,-5.56,-31.67
FLOW,39.44,39.33,0.97,1.27,672,0.4,1.56,1.8,12.52,6.69,9.27,63.39,1.04,1.29,3.9,8.65,-1.47
FLR,50.58,48.61,-5.54,-1.71,2837534,1.18,-9.44,-2.49,-2.76,9.32,20.86,43.92,4.46,4.83,-1.37,4.57,-15.46
FLRG,40.99,40.95,-0.0,0.1,19400,0.77,0.54,-0.29,7.65,7.39,7.48,56.69,0.94,0.93,1.02,5.82,-1.33
FLRN,30.79,30.78,0,0.03,1617903,0.98,-0.29,0.07,0.2,0.1,0.16,45.5,0.06,0.09,-0.04,0.01,-0.29
FLRT,46.71,46.73,-0.01,-0.04,54155,0.59,0.23,-0.25,0.35,-1.09,-0.96,47.25,0.14,0.18,-0.1,-0.52,-2.0
FLS,73.49,71.37,-4.47,-1.63,1555847,0.73,-2.85,-4.25,-12.75,-0.9,2.09,42.89,3.79,4.46,-3.89,-1.19,-22.77
FLSA,32.17,32.12,0.35,0.52,663,0.85,0.5,-2.01,-5.65,1.89,1.77,37.03,0.27,0.81,-3.22,-3.49,-9.21
FLSP,27.28,27.48,1.19,0.44,56775,0.27,-0.76,0.22,1.57,2.46,3.41,51.16,1.44,1.33,0.68,1.67,-5.26
FLSW,44.18,43.81,-0.6,0.23,4896,0.47,0.51,2.24,4.55,5.47,4.16,54.36,0.81,1.29,1.91,5.71,-3.35
FLTB,50.12,50.08,-0.18,-0.1,27129,0.63,-0.06,-0.18,-0.71,-1.22,-1.03,42.75,0.24,0.26,-0.29,-0.98,-2.1
FLTR,25.54,25.55,0.04,0,1339971,1.18,-0.23,0.12,0.39,0.2,0.27,50.15,0.08,0.11,0.06,0.16,-0.23
FLTW,100.09,99.15,-4.63,-3.72,1906843,13.97,-4.48,-0.72,35.17,57.26,60.72,48.03,2.34,3.66,2.56,36.05,-10.13
FLUD,24.99,24.97,0,0.08,2080254,3.91,-0.24,0,-0.04,-0.24,-0.12,45.0,0.19,0.18,-0.06,-0.19,-4.22
FLUT,108.06,108.35,0.86,0.58,1488580,0.49,5.17,5.87,-0.99,-48.22,-49.92,58.68,5.18,4.66,6.02,-33.36,-65.46
FLUX,0.81,0.75,-8.53,-1.21,148610,1.44,-4.81,-26.47,-35.34,-52.38,-42.31,36.84,8.94,11.26,-25.47,-59.62,-90.07
FLV,83.63,83.54,0.27,0.38,1643,0.06,2.2,3.14,7.23,8.59,10.69,71.55,0.66,0.75,3.73,7.75,-0.11
FLWS,3.75,3.77,1.07,0.54,168298,0.27,6.5,-15.47,13.9,-11.5,-4.56,45.82,5.9,6.64,-7.19,-3.92,-55.33
FLX,2.27,2.12,-7.02,-0.66,155326,0.71,-3.42,-4.93,-13.47,-33.33,-32.7,40.59,6.07,7.2,-11.81,-26.64,-52.36
FLXR,39.09,39.01,-0.2,0,308265,0.76,-0.56,-0.03,-0.64,-1.64,-1.56,43.79,0.19,0.25,-0.36,-1.2,-2.4
FLXS,72.06,69.55,-4.19,-0.73,45826,0.75,-3.58,19.36,45.5,78.61,76.12,59.71,5.11,5.05,15.66,46.09,-9.9
FLY,27.51,25.66,-8.36,-1.75,3046053,0.47,-10.69,-35.34,-32.65,-8.68,11.03,37.54,9.98,13.66,-29.43,-10.88,-65.23
FLYD,43.52,44,2.19,1.07,2465,1.6,3.27,-17.06,-32.12,-20.86,-28.46,41.89,3.34,5.85,-19.6,-34.1,-52.69
FLYE,2.06,2.1,-1.87,-3.74,4163,0.46,0,10.53,-7.89,-71.19,-65.29,50.05,13.97,10.46,5.74,-61.73,-98.7
FLYU,49.76,49.78,-2.26,-2.31,282,0.26,-4.43,14.42,17.87,-18.97,-11.35,53.33,2.79,4.4,12.66,5.75,-21.56
FLYW,18.44,18.55,1.2,0.6,2353630,0.78,5.7,27.49,51.92,25.59,31.1,69.97,4.37,3.98,17.52,34.73,-1.96
FLYX,1.92,1.82,-5.21,0,156155,0.45,-9.0,-28.63,-19.82,-70.07,-56.15,36.19,7.76,8.95,-19.25,-40.1,-79.5
FLZH,1.75,1.68,-5.08,-1.13,53864,0.24,-6.15,-46.15,-91.55,-76.25,-76.42,31.25,15.27,28.89,-58.57,-76.36,-95.46
FMAC,10.02,10.02,0.1,0.1,184,0.05,0.2,0.4,1.21,1.21,1.21,59.89,0.15,0.23,,,0.0
FMACU,10.16,10.16,-0.1,-0.1,104,0.06,0.4,-1.65,1.55,1.6,1.6,59.92,0.35,0.45,0.73,,-1.65
FMAO,30.72,30.3,-1.75,-0.39,67933,0.47,-0.53,8.95,12.72,26.51,22.42,60.08,2.53,2.74,7.5,15.32,-5.31
FMAT,59.47,58.58,-1.28,0.22,47984,0.36,-0.03,-1.45,-1.63,7.35,9.72,46.54,1.46,1.68,-1.06,4.02,-6.78
FMB,51.39,51.28,-0.31,-0.1,228928,1.61,-0.23,0.1,0.18,-0.18,0.16,49.62,0.22,0.26,0.22,0.16,-1.44
FMBH,48.89,48.13,-1.09,0.47,114543,0.51,0.31,8.74,10.8,23.76,23.41,61.82,2.53,2.44,7.4,16.8,-3.04
FMC,11.45,11.59,1.85,0.62,3964856,0.62,0.43,-4.77,-34.67,-20.45,-17.45,46.42,6.24,6.41,-9.17,-30.89,-73.83
FMCE,28.63,28.63,-1.01,-1.01,3,0.01,-0.83,2.81,10.89,6.35,8.9,58.0,0.09,0.69,2.3,6.58,-1.6
FMCX,36.69,36.69,-1.02,-1.02,11,0.06,-1.6,0.79,9.32,4.59,6.59,51.23,0.09,0.75,0.61,5.15,-2.01
FMDE,40.64,40.38,-0.54,0.1,579035,0.63,-0.35,0.87,7.91,8.49,10.63,56.08,1.24,1.26,2.47,8.28,-1.17
FMED,30,29.99,2.13,2.17,12948,1.29,4.78,19.29,17.93,7.1,10.46,85.49,1.37,1.64,17.0,14.93,-0.6
FMET,37.16,37.12,-0.58,-0.48,1716,0.38,2.24,-4.99,12.76,1.76,1.76,50.44,1.42,1.82,-0.96,3.25,-7.77
FMF,50.37,49.77,-1.17,0.02,40828,0.21,-0.54,-3.58,-2.41,4.56,5.29,40.66,1.07,1.28,-2.69,0.28,-5.09
FMFC,0.25,0.25,-5.57,-5.23,150221,0.01,-8.36,-31.95,-37.51,-25.56,-14.04,36.76,16.04,17.24,-29.39,-87.64,-98.41
FMHI,48.53,48.44,-0.3,-0.11,164624,1.91,-0.21,0.37,0.73,0.48,0.9,53.72,0.28,0.34,0.52,0.84,-0.6
FMKT,22.25,22,-1.08,0.06,36829,14.88,0.73,-1.03,3.87,-2.01,1.57,49.9,1.01,1.2,-0.68,-0.98,-11.58
FMN,11.47,11.35,-0.7,0.35,34431,1.33,-1.39,1.34,3.84,2.07,1.79,52.72,1.17,1.19,0.94,1.78,-3.49
FMNB,14.44,14.35,0,0.63,352529,0.55,-1.1,1.92,4.82,9.29,7.25,49.34,1.67,1.85,0.9,4.75,-7.42
FMNY,27.12,26.84,-0.2,0.82,2178,0.35,-0.72,0.09,0.58,-0.17,0.47,56.09,0.36,0.41,0.41,0.35,-1.38
