ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXR,22.91,22.91,-0.95,-0.95,1444,0.19,-0.26,0.04,-12.62,-11.17,21.8,45.17,2.64,2.95,-4.57,-4.53,-21.03
AXS,99.01,99.8,1.03,0.23,479290,0.92,0.72,-5.82,4.55,-3.52,-6.48,41.49,1.74,2.13,-6.56,-3.07,-16.83
AXS/PE,18.34,18.4,0.11,-0.22,73922,1.54,-1.02,-2.13,-5.59,-9.36,-8.18,35.11,0.85,0.95,-2.21,-6.94,-16.29
AXSM,199.71,202.83,2.17,0.6,656300,1.22,-2.29,-13.49,-9.94,25.12,10.64,37.64,3.35,3.65,-10.09,4.7,-22.05
AXTA,35.82,35.08,-3.68,-1.65,1335875,0.86,-3.33,-2.64,13.64,14.12,7.64,44.4,2.06,2.64,0.27,10.56,-9.14
AXTI,58.03,56.11,-7.42,-4.26,8143266,0.91,-17.73,-15.88,-48.88,46.92,226.22,41.69,13.18,15.49,-11.99,4.1,-60.81
AYA,26.55,26.37,-5.55,-4.91,1482795,1.24,0.61,31.39,23.28,42.85,83.38,53.68,6.13,6.39,17.17,46.34,-12.8
AYI,329.62,326.08,-1.72,-0.65,163645,0.85,-4.23,-3.65,4.86,18.93,-10.24,38.24,2.56,2.9,-4.72,2.05,-14.23
AYTU,2.26,2.25,-1.75,-1.31,21774,0.77,-2.17,4.17,7.15,-12.79,-12.11,47.01,3.59,3.58,0.55,-5.46,-26.59
AZ,6.31,6.05,-5.17,-1.1,401417,0.62,-14.55,7.65,-13.32,10.6,-8.47,42.56,8.61,8.3,-1.26,-5.82,-38.39
AZI,1.31,1.28,-3.03,-1.02,59051,0.01,-2.29,9.4,23.08,-53.61,-95.83,47.4,17.71,15.37,-10.61,-86.96,-98.93
AZIO,1.25,1.21,-3.97,-0.79,210825,0.11,4.31,-22.93,-37.63,-49.58,-41.55,38.55,11.57,12.42,-25.89,-43.49,-75.94
AZN,163.66,162.47,0.21,0.94,2598477,0.8,-2.76,-4.73,-6.95,-18.52,-12.21,45.24,1.79,2.23,-4.61,-11.55,-23.62
AZO,3005.51,2965.83,-0.85,0.48,315251,1.1,-1.18,-0.81,-1.47,-19.53,-12.13,44.64,2.31,2.6,-2.52,-12.63,-32.41
AZTA,32.56,31.57,-3.31,-0.28,1453941,1.85,-4.51,8.71,36.34,27.04,-5.62,48.21,4.82,5.02,7.9,11.62,-24.35
AZTD,31.89,31.88,-1.38,-1.35,472,7.8,-2.14,-1.14,-0.57,2.81,11.22,38.16,0.08,0.67,-2.28,3.81,-7.08
AZTR,0.17,0.18,0.97,-0.97,370872,0.08,10.85,30.89,-19.57,-7.0,-32.04,65.3,9.15,7.88,20.15,-20.6,-83.79
AZUL,7.51,7.25,-4.61,-1.18,79335,0.5,-4.23,-15.7,-20.77,-92.61,-85.35,35.02,4.59,6.13,-14.16,-84.92,-92.61
AZYY,14.16,14.15,-0.56,-0.49,743,0.35,-0.63,-1.94,-12.28,-18.63,-31.14,36.47,0.55,0.82,-3.88,-17.85,-44.12
AZZ,135.8,135.75,-1.03,-0.99,218822,0.91,-5.26,-7.73,0.5,3.73,25.96,33.94,2.79,3.19,-8.14,2.6,-16.31
B,43.42,43.1,-3.86,-3.13,11192928,0.95,-9.3,16.2,1.34,-6.24,-2.37,50.25,3.04,3.81,8.72,1.58,-21.19
BA,206.7,205.66,-1.02,-0.52,5014207,0.91,-3.22,-7.01,-4.83,-9.05,-5.73,33.53,2.22,2.42,-6.47,-6.52,-19.14
BA/PA,64.68,63.86,-1.51,-0.25,2201643,1.69,-3.14,-4.69,-6.34,-11.84,-8.06,32.35,1.65,2.06,-6.21,-8.62,-20.71
BAB,26.27,26.17,-0.46,-0.08,219401,0.3,-1.13,-0.53,-2.17,-4.59,-3.86,38.21,0.39,0.49,-1.35,-2.88,-5.64
BABA,112.17,112.85,-1.03,-1.62,9859190,0.58,-4.32,-6.04,-12.36,-12.99,-26.06,39.29,2.6,3.59,-2.19,-17.1,-41.43
BABO,7.54,7.61,-1.14,-2.05,32502,0.53,-4.99,-10.47,-21.63,-29.99,-44.13,34.92,2.14,3.04,-6.6,-30.75,-61.95
BABU,9.78,9.8,-2.29,-2.49,71371,0.44,-8.84,-14.71,-28.1,-35.23,-59.66,38.2,4.67,7.56,-7.86,,-59.97
BABX,17.89,18.12,-2.16,-3.4,678535,0.47,-8.53,-14.29,-26.91,-32.84,-53.62,38.29,5.23,7.85,-7.75,-39.56,-72.55
BAC,61.97,61.99,0.08,0.05,25055882,0.78,-0.33,0.73,18.63,24.43,12.65,48.83,1.63,1.7,1.08,13.29,-4.96
BAC/PB,23.97,23.85,-0.83,-0.33,256465,1.84,-2.61,-2.97,-4.26,-5.43,-5.02,24.12,0.63,0.73,-3.67,-4.67,-7.49
BAC/PE,18.56,18.65,0.27,-0.22,41665,0.86,2.81,0.81,-1.69,-6.89,-1.06,61.96,1.02,1.11,0.85,-3.18,-15.73
BAC/PK,23.62,23.44,-1.1,-0.34,122435,1.5,-1.31,-2.7,-4.21,-6.69,-4.68,36.43,0.87,0.95,-2.59,-4.76,-7.64
BAC/PL,1288.38,1285.1,-0.02,0.23,8782,0.72,-0.08,-0.34,6.96,3.8,2.74,48.49,0.74,0.85,0.39,3.22,-2.14
BAC/PM,20.58,20.31,-3.19,-1.91,128446,0.86,-3.38,-3.7,-5.09,-10.37,-7.89,32.78,0.96,1.16,-3.64,-7.13,-13.97
BAC/PN,19.18,19.05,-2.31,-1.64,154512,0.73,-2.71,-3.1,-3.74,-9.93,-8.55,36.38,0.94,1.08,-2.94,-6.64,-13.49
BAC/PO,16.62,16.51,-0.84,-0.18,129880,0.65,-1.84,-3.9,-4.95,-9.39,-9.14,33.26,0.94,0.96,-3.57,-6.59,-14.9
BAC/PP,16.04,15.81,-1.68,-0.25,116456,1.42,-2.11,-3.36,-4.24,-8.61,-8.4,36.81,0.98,1.03,-3.14,-5.82,-13.08
BAC/PQ,16.27,16.12,-0.92,0,127461,0.74,-1.04,-2.6,-4.05,-9.13,-8.72,37.72,0.92,0.98,-3.07,-6.12,-14.44
BAC/PS,18.29,17.98,-2.12,-0.44,79842,0.98,-1.26,-3.54,-4.77,-9.87,-8.82,36.35,0.85,0.98,-3.55,-6.69,-14.14
BACC,10.48,10.53,0.43,0,778,0.01,0.43,0.72,0.82,3.39,2.69,52.29,0.25,0.56,-0.34,1.82,-5.18
BACCU,10.84,10.88,-3.12,-3.47,19697,1.35,-7.4,-7.4,2.26,4.72,-2.77,50.45,2.45,2.37,1.68,,-7.4
BAER,1.08,1.09,0,-0.92,765394,0.67,-7.63,-45.5,-49.77,-55.69,-40.44,29.57,7.77,8.92,-33.08,-45.59,-68.31
BAFE,29.75,29.62,-1.1,-0.65,23881,0.32,-1.95,1.18,2.9,11.0,8.2,42.76,0.58,0.78,0.22,6.42,-3.15
BAFN,6.52,7.15,10.0,0.31,77870,2.47,-4.92,12.33,21.39,11.54,-7.62,58.53,9.03,8.11,18.37,7.18,-36.95
BAH,75.48,75.38,-0.36,-0.22,1314665,0.88,0.05,12.02,-4.75,-3.48,-10.52,53.94,3.23,3.25,8.26,-4.6,-31.81
BAI,43.61,43.28,-1.86,-1.11,1859900,0.81,-1.39,0.49,-17.26,27.78,27.48,44.98,2.62,3.5,-4.46,8.35,-20.53
BAIG,16,14.85,-12.11,-5.33,10373,0.5,-12.73,-0.84,-70.4,-57.56,-83.99,41.11,8.35,11.83,-19.31,-72.16,-95.88
BAIV,28.97,28.84,-0.94,-0.48,41192,0.84,-0.98,3.17,13.48,20.0,13.7,58.81,0.6,0.88,4.59,,-1.69
BAK,1.68,1.65,-2.94,-1.18,1469783,0.38,-11.29,-31.82,-57.8,-61.89,-43.3,32.15,8.04,9.7,-27.22,-49.91,-69.42
BALL,62.92,62.77,-0.32,-0.08,1595637,1.02,-2.76,-3.62,17.24,-2.46,18.3,48.55,1.95,2.02,-0.03,6.63,-8.08
BALQ,54.85,54.46,-2.03,-1.34,16507,0.89,-1.33,-0.16,-6.29,13.07,7.36,43.03,0.97,1.41,-1.63,,-6.56
BALY,8.9,9.09,1.45,-0.67,79828,0.5,-3.61,-36.83,-31.29,-36.34,-45.14,35.26,9.99,10.35,-28.55,-34.33,-56.17
BAM,50.73,49.66,-3.57,-1.5,2010822,1.22,-5.64,3.78,6.45,7.0,-5.21,42.51,2.7,2.67,0.83,1.05,-20.63
BANC,18.54,18.16,-2.47,-0.43,2370047,1.3,-2.99,-4.17,-4.12,0.78,-5.96,33.51,2.02,2.41,-8.79,-5.35,-17.19
BANC/PF,25.2,25.21,0.08,0.04,19815,0.73,-0.36,-0.2,0.52,-0.36,0.24,45.55,0.47,0.57,-0.24,-0.07,-2.17
BAND,47.41,50.79,4.87,-2.11,900598,1.19,7.24,31.24,-25.03,210.26,227.04,49.19,7.52,7.88,-9.69,53.1,-35.77
BANF,109.23,107.71,-1.38,0.01,114362,1.1,-4.53,-3.61,-1.64,-3.56,1.37,29.92,1.71,2.0,-5.35,-3.74,-22.38
BANFP,27.85,27.5,-5.17,-3.97,613,0.34,1.68,3.4,5.2,4.56,5.2,52.88,4.48,2.9,2.83,4.66,-7.56
BANL,15.64,15.2,-0.26,2.62,31862,0.45,10.63,230.43,171.54,76.35,162.39,74.27,20.46,9.67,115.54,141.87,-7.29
BANR,69.88,68.58,-2.22,-0.37,338401,1.18,-3.26,-1.75,7.26,13.09,9.45,37.24,1.82,1.92,-1.93,5.36,-8.36
BANX,20.94,21.15,1.24,0.24,138670,3.89,1.98,4.55,6.66,9.08,-3.34,70.43,1.23,1.25,4.72,4.13,-10.64
BAOS,0.34,0.31,-11.43,-3.79,2427470,0.46,-30.41,-49.57,-89.39,-88.45,-88.53,21.63,22.8,42.31,-77.88,-87.24,-94.2
BAP,366.02,372.52,1.68,-0.1,293931,0.98,-2.36,-8.99,9.7,11.35,29.01,45.31,2.93,2.95,-3.16,10.35,-9.85
BAR,42.72,42.56,-2.85,-2.49,204378,0.78,-6.26,6.91,-2.88,-15.56,-1.14,45.89,1.31,1.96,2.56,-4.36,-22.09
BARK,10.5,10.8,1.6,-1.22,37758,0.96,4.85,22.87,9.09,-31.65,-7.22,58.58,5.58,4.91,10.14,-9.71,-48.05
BASG,28.23,28.09,-1.96,-1.47,8772,0.38,-2.13,2.67,3.01,16.75,8.06,47.18,0.51,0.99,1.95,9.56,-3.77
BASV,31.63,31.3,-1.21,-0.17,4076,0.16,-2.15,0.53,5.0,12.23,11.79,43.14,0.47,0.76,0.14,7.99,-3.09
BATL,1.37,1.37,1.48,1.48,6784345,2.03,5.38,-1.44,-9.27,-91.9,21.24,48.3,4.65,7.32,-4.38,-59.13,-95.39
BATRA,54.7,55.46,0.82,-0.56,152084,2.0,-3.53,2.06,3.84,14.71,30.68,47.66,2.3,2.25,-0.74,11.38,-4.99
BATRK,49.46,50.21,1.27,-0.24,779731,1.52,-4.53,-0.99,2.14,14.9,27.6,43.48,2.72,2.69,-2.44,9.96,-7.8
BATT,15.53,15.46,-2.15,-1.71,107613,3.95,-3.19,7.74,-12.06,2.05,9.57,50.07,1.69,2.17,2.83,1.19,-14.49
BAVA,19.59,19.59,0.13,0.13,339,0.2,-3.46,13.1,-10.08,-22.03,-22.03,58.21,1.56,2.61,8.65,,-28.6
BAX,26.31,25.48,-2.0,1.19,5275066,1.16,-3.59,-5.35,37.51,36.18,32.02,47.61,3.1,3.38,4.31,25.93,-15.07
BB,8.03,7.83,-3.93,-1.47,9518515,1.06,0.32,-10.0,-25.39,125.65,104.97,40.1,4.58,6.06,-16.08,31.85,-42.38
BBAI,3.04,2.95,-5.75,-2.88,17070649,0.94,-5.75,5.36,-40.76,-21.75,-47.32,43.44,5.06,5.77,-6.49,-32.02,-68.58
BBAR,14.82,15.11,-0.2,-2.11,797538,0.73,1.75,-24.94,-18.32,11.93,-17.07,39.76,5.39,5.81,-15.78,-10.65,-32.74
BBB,31.43,31.35,-1.14,-0.88,3203,0.96,-1.02,7.84,4.63,12.12,5.94,61.5,0.42,0.87,4.85,7.07,-2.07
BBBI,50.24,50.09,-0.79,-0.49,11926,0.7,-1.2,-0.89,-2.21,-3.84,-4.01,33.82,0.23,0.36,-1.43,-2.87,-5.02
BBBL,45.6,45.6,-1.07,-1.07,189,0.12,-1.32,-0.76,-4.46,-5.98,-5.51,39.39,0.16,0.51,-2.15,-4.66,-9.77
BBBS,50.47,50.42,-0.58,-0.48,24361,0.76,-0.78,-0.63,-0.9,-1.87,-2.06,30.06,0.11,0.18,-0.73,-1.49,-2.72
BBC,52.8,52.91,-0.26,-0.47,8239,0.34,-3.19,4.49,27.23,27.29,35.23,50.34,2.33,2.72,1.75,20.31,-5.81
BBCP,8.98,9.01,-0.22,-0.55,104552,0.58,-4.25,-8.53,15.36,29.27,33.28,36.32,3.49,4.04,-11.79,12.9,-26.09
BBD,3.27,3.32,1.22,-0.3,31082886,1.24,5.4,-7.78,-3.49,-12.63,-1.78,52.43,2.87,2.8,-2.67,-8.1,-22.79
BBDC,9.42,9.3,-1.48,-0.21,1331834,1.59,-1.59,12.18,10.98,12.73,1.09,57.07,2.06,1.85,6.14,6.28,-2.46
BBDO,3.02,3.06,2.34,1.0,98955,1.24,-3.47,-6.13,-0.33,-9.2,6.62,47.42,3.99,3.89,-1.46,-5.13,-19.47
BBGI,18.71,18.83,-2.79,-3.41,183713,3.07,-4.99,-7.97,-3.36,355.93,271.4,41.0,10.91,10.78,-15.22,51.41,-35.73
BBH,236.45,239.49,1.31,0.02,28687,2.72,-0.3,17.06,32.37,24.45,26.8,66.46,1.32,1.65,11.65,21.94,-1.99
BBHL,17.23,17.13,-1.32,-0.78,62481,2.51,-1.78,0.23,0.53,9.11,5.74,40.16,0.52,0.76,-0.94,,-3.76
BBHM,11.79,11.74,-1.94,-1.5,141251,0.91,-3.31,-0.69,2.43,1.02,3.15,36.8,0.93,1.2,-2.1,,-6.84
BBIO,76.61,76.57,-0.03,0.03,1448454,0.76,-6.5,-7.05,20.72,16.53,0.04,36.75,3.21,3.34,-4.55,3.89,-18.03
BBLG,0.56,0.56,-2.36,-2.34,26247,0.35,-4.98,-34.49,-54.56,-54.2,-62.44,23.03,8.48,11.09,-43.81,-57.21,-86.36
BBLS,24.95,25.19,2.13,1.18,359,,2.84,0.22,0.22,0.22,0.22,,1.1,,,,0.0
BBLU,17.33,17.32,-0.43,-0.35,97409,1.47,-0.37,3.74,2.33,13.76,13.1,54.37,0.68,0.72,2.14,9.01,-1.23
BBN,15.78,15.65,-1.01,-0.19,180471,1.55,-0.82,-1.14,-1.82,-4.86,-4.11,38.35,0.77,0.87,-1.57,-3.63,-10.32
BBNX,19.75,19.07,-4.41,-1.0,564365,0.54,-4.27,36.31,50.28,70.27,-37.88,57.99,7.05,5.99,12.98,13.18,-41.7
BBOT,8.7,8.82,0.23,-1.14,146124,0.48,-4.55,3.76,7.56,-13.27,-29.38,47.81,5.44,5.69,2.05,-10.37,-40.69
BBP,106.19,107.37,0.85,-0.25,5129,0.52,-1.48,11.34,27.54,29.73,33.82,62.05,1.78,2.06,7.27,23.12,-2.44
BBSI,34.28,33.79,-1.77,-0.35,154832,0.76,1.65,-14.54,2.52,16.48,-6.68,44.3,3.91,3.82,-7.11,0.14,-31.94
BBT,30.92,30.39,-2.13,-0.42,969546,1.38,-4.73,-0.23,5.59,1.98,15.55,37.9,1.77,2.07,-1.9,3.68,-7.43
BBUC,27.37,27.02,-1.35,-0.07,289466,0.85,-4.49,-10.56,-17.65,-21.22,-25.26,32.32,2.86,3.22,-9.95,-18.3,-29.36
BBUL,11.39,10.78,-8.31,-3.08,2610,0.13,-1.86,-22.75,-55.71,-55.71,-55.71,34.5,5.06,10.76,,,-58.73
BBVA,28.95,28.64,-1.1,-0.03,1240037,0.98,-0.83,3.28,24.41,31.8,20.64,57.77,1.09,1.51,6.34,20.52,-2.32
BBW,30.01,30.4,0.43,-0.86,978528,0.74,-21.37,-13.24,-14.49,-32.89,-50.51,35.99,5.73,7.68,-11.1,-30.21,-59.92
BBWI,18.77,18.61,-3.32,-2.49,6331221,0.78,-2.87,-6.86,0.43,-20.33,-8.77,44.59,4.8,5.32,-7.96,-7.36,-42.42
BBY,79.83,82.63,3.09,-0.4,4614804,1.0,-4.51,-5.51,13.53,23.49,22.56,46.67,3.67,4.15,-0.83,15.93,-9.46
BBYY,9.1,9.06,-0.38,0,577,0.16,-3.31,-7.49,-20.45,-36.56,-53.9,26.01,0.44,1.04,-6.07,-36.64,-63.77
BC,74.8,73.37,-3.33,-1.45,703785,1.02,-10.67,-9.25,-9.15,-5.03,-1.42,29.19,3.25,3.56,-8.87,-6.67,-18.7
BCAL,21.24,21.09,-0.89,-0.19,145815,0.98,-2.04,-0.24,10.42,15.06,12.78,45.51,2.04,2.04,-0.28,9.09,-4.14
BCAT,15.9,15.8,-1.13,-0.5,633661,1.23,0.19,0.25,0,3.34,10.88,48.49,1.0,1.13,-0.03,4.73,-2.47
BCAX,22.86,23.42,1.3,-1.12,429859,0.85,-2.17,-12.02,19.31,27.42,38.01,41.44,5.84,5.97,-11.87,12.16,-24.43
BCBP,8.52,8.47,-0.94,-0.35,206626,1.7,-2.42,-17.2,-26.16,2.05,4.44,30.51,3.14,2.83,-12.43,-6.83,-27.67
BCC,76.75,75.84,-2.78,-1.62,383891,1.48,-8.33,-0.13,10.88,-1.7,2.93,38.29,3.19,3.53,-4.01,-1.45,-17.54
BCCQ,10.05,10.04,0,0.1,229422,0.3,-0.59,1.11,1.11,1.11,1.11,,1.62,,,,-0.79
BCCQU,10.4,10.37,-0.29,0,1353,0.02,-0.48,2.67,3.29,3.29,3.29,66.05,1.18,1.14,,,-3.53
BCD,38.41,38.88,0.73,-0.49,90728,1.79,3.16,7.88,4.07,12.4,24.98,74.04,0.75,0.94,7.3,9.34,-0.03
BCDA,1.13,1.1,-3.51,-0.88,68491,0.3,3.77,39.24,22.22,-9.84,-13.39,59.03,7.74,7.16,12.27,-3.48,-51.97
BCDF,34.03,33.84,-0.82,-0.25,2167,2.72,-0.98,5.52,8.45,5.95,12.15,64.58,0.39,0.64,5.66,7.14,-6.71
BCE,23.61,23.41,-0.76,0.08,4205888,1.93,-1.43,8.48,-4.45,-10.95,-1.66,56.4,1.65,1.69,4.58,-2.09,-11.73
BCEM,26.73,26.44,-0.6,0.49,6423,0.69,-0.97,2.48,-6.24,6.61,6.61,49.0,0.68,1.32,0.16,,-8.19
BCFN,23.59,23.36,-1.7,-0.74,2413,1.09,-1.35,3.32,12.75,6.24,-6.37,52.49,0.56,1.0,2.73,,-8.64
BCG,1.4,1.36,-3.2,-0.36,38963,1.32,-7.48,-6.85,-15.53,-35.24,-51.08,41.28,6.58,6.19,-7.26,-30.61,-60.47
BCGD,26.39,26.38,-0.92,-0.88,1348,1.01,-1.68,1.11,1.07,5.94,3.21,41.75,0.25,0.71,-0.35,,-2.87
BCGS,27.11,27.11,-1.44,-1.44,8,0.13,-2.78,-0.63,0.37,6.87,6.87,40.2,0.05,0.98,-1.76,,-5.99
BCH,40.9,41.45,0.83,-0.51,271715,0.96,-3.65,-2.24,11.1,7.72,7.44,51.14,2.32,2.41,1.76,4.78,-11.37
BCHT,1.18,1.18,-1.67,-1.67,78791,1.37,-9.23,-16.9,-37.89,-48.25,-62.66,32.26,6.54,8.05,-25.54,,-63.72
BCI,25.75,26.05,1.32,0.16,3159922,2.87,4.28,8.36,5.04,15.73,32.71,73.05,0.9,1.15,8.79,12.21,-0.27
BCIC,7.69,7.62,-1.99,-1.09,52948,0.97,-0.52,4.53,-1.3,-33.74,-35.59,53.2,1.97,1.83,3.16,-18.72,-43.56
BCIL,29.57,29.37,-1.13,-0.45,1914,0.49,-2.5,3.15,-1.32,8.09,4.62,43.63,0.95,1.53,-0.77,2.7,-6.6
BCLO,49.5,49.59,-0.5,-0.68,6018,1.34,-0.47,0.08,-0.2,1.45,-0.08,43.33,0.16,0.21,-0.06,0.09,-1.25
BCML,29.93,29.85,0.07,0.34,36758,0.57,-1.03,-0.63,-3.71,1.05,1.91,38.73,2.62,2.7,-6.02,-1.69,-14.67
BCO,108.69,110.02,1.0,-0.22,455145,1.27,-2.0,-5.58,6.21,-10.06,-5.52,46.02,3.52,3.23,-0.49,-2.4,-19.32
BCOR,25.42,25.42,-3.79,-3.79,327,0.1,0.87,21.8,2.4,4.48,-1.51,59.3,2.02,3.6,11.88,3.34,-31.25
BCPC,175.38,173.31,-1.47,-0.29,158151,0.95,-2.31,6.2,10.43,-4.08,13.01,45.91,2.29,2.2,1.41,4.08,-5.76
BCPL,24.38,24.34,-0.73,-0.57,251757,2.3,-1.18,-0.4,-1.89,-2.87,-2.99,39.8,0.48,0.64,-1.13,,-8.36
BCRX,9.72,9.92,2.27,0.21,3367109,1.4,1.33,8.18,19.09,16.98,26.85,53.95,4.61,4.05,1.98,16.35,-11.59
BCS,26.21,26.15,-1.84,-1.61,2456351,1.02,-3.18,-4.87,4.56,14.44,0.62,37.53,1.27,1.86,-4.72,5.32,-8.84
BCSF,12,11.9,-1.0,-0.17,593411,1.47,-2.06,-5.1,-10.32,-6.52,-14.76,36.61,2.16,2.23,-4.67,-9.25,-24.44
BCSM,25.05,24.59,-2.44,-0.62,4533,0.77,-4.47,2.67,1.36,4.86,1.49,40.01,0.71,1.31,-1.24,,-6.0
BCSS,10.28,10.28,0,0,1298,0.09,0,0.59,0.78,0.78,1.78,55.64,0.26,0.3,0.33,,-1.91
BCSS.U,10.48,10.5,1.45,1.29,1655,0.23,1.45,1.45,1.84,2.74,1.94,68.48,0.16,0.62,1.99,,-4.55
BCTK,29.36,29.22,-2.12,-1.64,28739,1.18,-1.6,1.48,-9.6,17.85,14.93,44.31,1.41,2.2,-2.36,,-10.43
BCTX,3.62,3.63,1.11,0.97,109148,0.1,0.55,0.28,10.67,-10.81,-49.72,49.99,8.0,8.19,2.31,-25.72,-75.27
BCUS,34.12,34.44,-0.88,-1.78,9101,1.05,-1.75,-4.74,-3.54,3.07,6.58,37.73,0.9,1.44,-4.22,0.82,-8.32
BCV,24.77,24.01,-0.99,2.14,15901,1.19,-2.64,0.84,-11.11,5.45,7.52,38.08,1.79,1.97,-3.14,1.12,-12.15
BCV/PA,20.08,20.08,0.2,0.2,175,0.06,-0.3,-0.74,-4.38,-8.38,-5.99,41.95,0.39,0.78,-2.39,-6.74,-12.08
BCX,13.31,13.25,-0.75,-0.3,187342,1.11,1.07,10.79,9.05,4.0,18.94,68.11,1.7,1.74,10.27,11.45,-4.4
BCYC,4.12,4.1,-0.73,-0.24,316712,1.36,-6.39,2.24,-4.65,-25.72,-42.09,47.01,3.69,4.15,-0.79,-21.47,-55.24
BD,24.68,24.68,-0.32,-0.32,10,0.33,-0.84,-0.37,-1.61,-1.61,-1.61,39.05,0.02,0.21,,,-2.04
BDBT,24.71,24.65,-0.32,-0.08,103351,1.89,-1.14,-0.32,-1.87,-3.56,-3.07,36.85,0.28,0.48,-1.19,-2.54,-4.75
BDC,112.98,112.06,-2.1,-1.29,424995,1.21,-5.64,-6.78,2.2,-17.13,-3.65,37.76,3.58,4.21,-4.13,-6.18,-29.96
BDCI,10.14,10.14,0,0.05,2282,0.05,0.1,0.6,0.9,1.5,1.2,73.22,0.07,0.1,0.63,,-1.17
BDCIU,10.21,10.25,0,-0.39,260,0.61,0,0.49,0.69,1.18,1.08,60.82,0.11,0.24,0.66,,-2.84
BDCX,21.21,20.95,-1.93,-0.71,589,0.63,-0.05,10.89,2.49,1.02,-13.11,54.8,1.38,2.22,3.96,-2.58,-26.49
BDCZ,15.52,15.52,-1.33,-1.33,23,0.03,0.17,7.44,5.23,1.05,-7.64,55.29,1.56,2.26,3.24,-0.36,-20.84
BDGS,36.87,36.88,-0.31,-0.32,1982,2.91,-0.09,1.06,0.45,6.95,6.39,53.17,0.23,0.38,0.78,3.77,-0.68
BDIV,24.91,24.86,-0.28,-0.08,11844,2.55,-1.05,0.73,2.64,5.65,8.72,44.58,0.31,0.47,0.27,4.64,-1.93
BDJ,9.9,9.86,-0.5,-0.1,313524,0.83,0.82,1.13,7.29,3.25,3.9,56.89,0.79,0.85,1.65,5.56,-0.9
BDL,45.71,45.25,-3.46,-2.47,7587,0.27,-10.2,14.33,29.95,38.17,54.61,48.9,6.29,6.32,2.82,29.38,-13.18
BDMD,1.07,1.14,3.64,-2.73,33506,0.98,-1.72,10.68,-12.98,-67.24,-17.39,50.17,10.44,9.67,2.61,-22.53,-69.19
BDN,3.01,2.99,-0.99,-0.33,1461595,0.91,-6.27,-1.97,-3.55,-5.08,2.4,42.84,2.92,3.22,-4.23,-2.03,-35.35
BDRX,0.79,0.78,-3.81,-2.67,82579,0.04,-46.34,-47.24,-77.75,-83.39,-93.03,17.64,13.59,22.6,-57.33,-89.27,-98.69
BDRY,15.55,15.79,2.1,0.52,85967,1.94,7.23,16.48,28.0,39.78,85.82,74.93,2.78,2.86,18.54,38.97,-0.03
BDSX,25.83,25.07,-4.84,-1.95,67520,0.38,-2.45,15.16,61.43,63.64,270.86,51.44,9.94,9.05,9.63,70.67,-19.93
BDTX,2.09,2.04,-2.86,-0.48,759096,1.3,-6.85,19.3,-6.42,-14.29,-16.39,48.82,5.13,5.27,5.97,-15.97,-58.7
BDVG,14.97,14.88,-0.82,-0.2,1286,0.09,-1.08,0.8,3.82,10.86,15.42,44.48,1.21,0.99,0.55,8.37,-10.59
BDVL,26.62,26.63,-0.29,-0.34,171108,0.65,-0.4,1.77,2.24,4.32,7.18,51.84,0.52,0.62,1.2,3.96,-1.43
BDX,190.3,187.12,-0.53,1.16,1279742,0.72,-1.16,14.24,29.53,10.36,22.55,64.17,2.25,2.19,11.6,17.5,-3.08
BDYN,27.8,27.78,-0.93,-0.86,291053,0.61,-1.1,1.35,-0.14,8.81,8.05,42.66,1.08,1.07,-0.18,4.9,-5.22
BE,203.5,213.63,3.55,-1.36,10774394,0.9,0.04,-7.43,-28.02,32.69,135.87,48.09,8.17,9.04,-7.72,12.83,-39.19
BEAG,10.8,10.8,0.54,0.54,813,0.12,0.19,1.03,0.93,2.76,1.98,62.09,0.43,0.48,1.07,1.7,-1.37
BEAGU,10.87,11.22,0,-3.12,301,0.4,1.36,1.72,2.47,4.08,2.09,59.11,2.49,2.2,2.93,6.34,-11.93
BEAM,28.82,29.02,-1.39,-2.07,888640,0.5,0.28,8.16,1.08,8.65,4.46,51.46,5.09,5.46,-1.97,2.14,-24.15
BEAT,0.46,0.45,-3.26,-1.89,316391,1.09,-5.9,-12.46,-48.91,-71.22,-81.13,36.65,6.62,7.62,-19.21,-61.12,-88.63
BEBE,9.99,9.98,-0.1,0,16012,1.82,-0.1,0.1,0.5,0.5,0.5,53.39,0.01,0.18,0.41,,-0.6
BEDY,29.86,29.65,-1.01,-0.3,66411,0.72,-3.28,-0.01,4.02,5.13,12.77,41.74,0.97,1.08,0.28,,-3.28
BEEM,1.39,1.39,-2.11,-2.11,483827,0.11,-4.14,33.65,-7.33,-9.74,-7.33,54.39,8.6,8.64,15.7,-7.86,-65.59
BEEP,3.13,2.92,-3.95,2.96,55977,2.18,3.18,63.13,28.63,-3.31,14.73,66.5,13.23,9.09,38.83,20.43,-28.17
BEEX,27.59,27.48,-1.18,-0.79,15125,1.92,-2.41,0.67,1.48,9.71,6.81,41.35,0.4,0.69,0.51,4.75,-3.47
BEEZ,34.74,34.74,-1.56,-1.56,18,0.1,-2.21,0.98,5.14,2.56,6.26,44.11,0.12,0.64,1.0,3.77,-2.8
