ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EGHA,10.4,10.4,0.19,0.19,998,0.0,0.19,0.58,0.29,2.06,2.67,70.87,0.04,0.12,0.62,1.73,-3.66
EGHAU,10.66,10.66,-0.0,-0.0,665,0.14,-0.0,-0.0,-13.19,3.09,-2.91,48.09,-0.0,5.08,1.18,,-43.89
EGHT,1.86,1.92,4.35,1.09,1538389,1.27,1.05,-5.42,-6.34,-18.99,-3.52,46.31,6.28,6.24,-2.37,-4.8,-33.33
EGLE,32.93,32.93,1.41,1.41,76,3.1,0.37,2.62,6.4,15.4,13.67,63.26,-0.0,0.59,4.21,10.72,0.0
EGO,44.68,43.79,1.48,3.55,2914414,0.86,-6.57,33.26,41.12,10.33,19.94,58.9,4.21,4.66,22.2,21.97,-14.41
EGP,198.97,198.47,0.5,0.75,356631,1.08,-0.65,-4.11,0.59,4.35,11.85,36.98,1.59,1.62,-4.17,1.94,-12.46
EGY,6.14,6.04,-1.63,0,871520,0.66,6.15,17.74,8.24,11.65,66.85,61.49,3.15,3.18,10.17,17.51,-10.12
EH,4.52,4.56,0.88,0,547832,0.57,-6.94,-17.39,-49.72,-59.54,-66.52,32.72,5.02,5.97,-15.99,-54.46,-77.43
EHC,121.99,122.59,1.16,0.67,759686,0.89,2.11,10.19,20.97,14.37,15.94,60.63,2.25,2.25,6.77,14.37,-4.22
EHGO,1.11,1.1,-1.79,-0.89,264831,0.35,-9.09,-45.27,-31.25,-63.82,-69.15,35.57,14.81,22.8,-41.49,-61.12,-90.49
EHI,5.7,5.7,-0.35,-0.35,157200,0.64,-0.87,-1.72,-4.04,-8.8,-11.35,34.81,0.9,0.94,-2.49,-7.0,-14.93
EHLD,11.65,11.51,-3.28,-2.1,10056,1.91,17.45,40.37,32.37,59.86,70.52,68.47,4.78,4.62,31.04,47.7,-6.73
EHLS,25.47,25.57,0.7,0.3,4983,13.82,-0.5,-2.36,-5.78,2.04,8.25,46.78,0.34,0.82,-1.55,0.09,-7.21
EHTH,0.97,0.95,-0.07,2.02,209458,0.57,-20.16,-32.62,-40.25,-41.71,-79.39,27.18,7.41,9.44,-30.09,-56.13,-83.87
EIC,10,9.96,-0.3,0.1,43737,0.53,-1.39,-0.5,-5.32,3.0,-13.16,44.46,1.13,1.1,-0.78,-3.9,-28.45
EICA,25,24.93,-0.18,0.1,5926,1.82,-0.04,-0.28,-0.32,0.89,1.14,44.17,0.09,0.13,-0.09,0.32,-3.82
EIDO,13.24,13.22,1.69,1.85,2910014,2.88,4.42,4.42,17.3,-18.45,-29.79,65.19,0.61,1.41,7.06,-14.13,-31.45
EIG,49.72,49.89,1.11,0.77,104021,0.79,2.63,-0.4,11.76,24.07,15.83,57.71,2.01,2.2,0.22,12.68,-5.13
EIIA,25.13,25.22,0.08,-0.28,11445,2.72,0.24,-0.62,-0.28,0.48,0.14,48.65,0.38,0.42,-0.19,0.05,-1.74
EIKN,11.45,10.96,-3.69,0.62,384275,0.95,-8.44,17.98,12.07,-24.83,-35.72,51.16,9.54,8.89,3.44,,-37.01
EIM,9.49,9.5,0.11,0,228282,1.91,-1.55,-0.73,-2.56,-4.9,-2.26,35.87,0.78,0.81,-2.28,-3.21,-9.87
EINC,122.42,121.82,-0.51,-0.02,2817,0.41,0.62,3.25,1.81,5.25,26.2,53.25,1.14,1.27,0.75,8.29,-3.76
EIPI,22.93,22.86,-0.09,0.22,44323,0.55,0.57,2.74,2.88,2.88,14.36,58.81,0.87,0.96,2.09,5.37,-0.74
EIPX,33.88,33.71,-0.27,0.24,15278,0.36,0.78,4.11,4.56,7.25,27.11,64.57,0.9,1.01,3.62,9.91,-0.59
EIRL,84.03,84.39,1.39,0.96,1824,0.54,0.62,5.95,9.19,20.54,14.69,64.99,0.42,0.84,4.44,12.43,-0.1
EIS,125.27,125.99,1.47,0.89,30934,1.59,1.2,4.45,-1.63,0.22,11.77,58.65,0.95,1.5,4.01,4.32,-9.26
EIX,55.42,56.3,2.01,0.42,8450569,0.97,-23.46,-20.79,-21.81,-20.5,-6.74,31.43,4.26,6.77,-22.78,-17.8,-31.02
EJAN,37.02,37.06,0.03,-0.08,35327,1.18,0.24,2.77,4.6,9.52,8.52,68.0,0.28,0.46,2.55,5.63,-0.19
EJH,1.26,1.18,-1.67,5.0,18312,0.19,-12.59,-4.84,-20.81,-94.7,-94.21,41.49,16.56,18.66,-21.97,-86.09,-95.89
EJUL,31.45,31.52,0.33,0.13,66009,1.36,-0.11,2.72,1.79,5.58,5.79,59.67,0.62,0.89,2.53,3.8,-1.71
EKG,22.09,22.15,0.76,0.48,574,0.17,-1.99,9.76,28.11,28.04,16.77,64.6,0.74,1.39,9.1,19.78,-2.08
EL,101.35,100.86,-0.29,0.2,2127734,0.53,-3.47,19.59,22.03,7.64,-4.5,62.4,3.16,3.34,14.55,9.42,-17.08
ELA,13.84,13.74,-0.15,0.58,65117,0.56,-3.92,-36.09,-41.83,4.89,3.08,18.25,5.32,5.82,-30.07,-20.8,-53.71
ELAB,5.16,5.23,2.75,1.38,26063,0.3,-13.55,-43.76,-68.78,-88.06,-98.58,29.1,11.39,14.81,-42.92,-97.24,-99.8
ELAN,24.94,24.42,-1.05,1.05,5924702,1.25,-1.97,-5.13,-0.81,5.12,6.96,51.07,4.15,3.75,-0.87,2.95,-12.72
ELBM,0.56,0.56,-1.05,-1.62,468598,1.15,-7.37,12.94,-21.78,-18.38,-32.94,44.69,6.11,6.02,-0.43,-20.87,-93.53
ELC,19.46,19.54,0.41,0,14007,0.47,-1.31,-2.4,-2.2,-5.24,-4.96,38.16,0.83,0.93,-1.79,-4.22,-10.94
ELCV,31.66,31.78,0.54,0.17,818068,17.49,0.02,0.82,-0.54,9.61,19.04,50.31,0.76,0.95,-0.43,6.54,-4.26
ELD,28.91,29,0.94,0.63,11856,0.5,0.1,1.22,1.61,0.42,-1.09,55.29,0.62,0.76,0.82,0.17,-4.26
ELDN,3.07,2.93,-2.01,2.68,1146427,1.08,-12.8,-14.83,-18.38,12.69,87.82,27.56,5.3,6.42,-19.19,0.33,-36.3
ELE,22.13,21.66,1.64,3.85,305022,1.13,-0.96,33.13,30.88,-1.37,27.41,60.18,3.89,4.24,19.56,,-19.66
ELF,108.75,107.41,0.05,1.29,1683718,1.04,1.1,29.68,107.36,32.25,39.95,67.31,4.58,4.13,23.7,41.61,-28.86
ELFY,40.3,40.49,0.93,0.46,58224,2.05,-2.74,-3.25,-9.66,2.58,14.83,41.4,1.26,1.58,-3.45,-0.06,-11.82
ELIL,28.5,28.12,-0.03,1.31,35087,0.43,-4.34,6.01,-2.98,27.61,-0.48,41.93,5.81,6.13,-6.95,7.59,-19.94
ELLO,20.83,20.89,6.04,5.74,1702,0.38,2.91,4.45,-7.24,-21.17,-18.87,54.45,3.56,5.09,6.63,-8.51,-31.15
ELM,29.73,29.8,0.61,0.37,9456,0.3,-0.1,1.22,2.26,8.05,8.64,59.42,0.45,0.58,1.39,4.78,-0.33
ELMD,28.2,27.61,-2.23,-0.14,102251,0.67,-13.29,-33.76,-24.58,16.35,-5.22,21.72,5.31,7.4,-31.1,-12.05,-41.75
ELME,1.69,1.68,-0.59,0,274268,0.41,0.6,3.07,-18.05,-22.94,-90.34,58.62,1.4,1.79,5.97,-64.04,-90.5
ELMT,16.05,16.37,3.22,1.2,262124,0.62,-9.86,12.51,-12.79,-9.06,-9.06,47.74,7.54,7.73,-0.16,,-27.28
ELOG,0.63,0.68,-4.18,-10.61,2950,0.36,-14.49,-18.61,-20.62,-43.71,-39.69,39.82,7.97,11.25,-17.87,-40.61,-77.98
ELOL,22.53,24.6,11.99,2.58,20017,1.73,14.61,44.51,10.49,10.49,10.49,69.47,14.51,6.72,,,-2.74
ELOX,15.98,14.19,-10.42,0.88,37460,0.67,-21.9,-23.05,132.24,1289900,1289900,41.97,14.63,17.51,-5.0,184.68,-39.36
ELPC,12.39,12.39,1.23,1.23,316195,0.65,9.45,4.73,10.13,14.51,32.23,70.73,2.29,2.4,8.06,10.93,-9.54
ELPW,3.36,3.16,-9.2,-3.45,156179,1.99,-23.11,-55.39,-91.89,-98.26,-99.95,32.39,13.86,49.65,-76.73,-99.88,-99.99
ELS,63.39,62.61,-0.81,0.43,1086236,0.82,-2.48,-3.68,1.59,-7.24,3.61,36.09,1.48,1.69,-3.39,-1.94,-9.26
ELTK,8.14,7.81,2.76,7.11,602,0.22,-8.12,-10.23,-16.74,-10.23,-10.33,40.77,6.0,6.78,-9.6,-11.49,-32.61
ELTX,2.55,2.5,-1.96,0,272708,0.94,-16.67,-14.09,-82.05,-78.52,-69.02,29.28,4.87,8.09,-20.75,-68.95,-84.38
ELUT,0.88,0.84,-0.64,3.74,8652,0.13,-17.65,-3.33,-20.75,-22.22,16.67,41.21,9.26,9.37,-8.31,-10.71,-59.75
ELV,408.93,414.78,2.2,0.76,1225754,1.47,4.38,8.86,0.96,44.77,18.26,62.74,2.4,2.37,4.77,15.57,-4.92
ELVA,6.54,6.75,4.25,1.08,246852,0.45,0.22,-24.51,-39.45,-10.66,-14.62,41.2,6.04,7.74,-19.66,-20.86,-47.22
ELVN,58.88,59.65,1.08,-0.23,806068,0.96,-1.83,1.83,68.31,107.98,284.84,57.89,3.83,3.85,7.55,59.3,-4.28
ELVR,59.3,56.78,-5.87,-1.69,46527,1.29,-7.49,7.95,-29.21,9.15,7.84,41.12,3.13,5.14,-6.76,-8.09,-44.77
ELWT,7.35,7.32,2.45,2.87,5218,1.2,0.27,-8.5,-6.39,1.24,48.18,47.15,6.54,7.1,-2.19,9.25,-24.69
EMA,49.93,50.3,0.7,-0.04,979706,2.97,-0.14,-4.21,-2.54,-3.47,2.21,40.35,1.54,1.54,-4.09,-1.83,-9.35
EMAT,3.38,3.29,-3.8,-1.17,342628,0.25,-9.99,6.82,-51.97,-61.74,-70.28,45.25,20.19,17.39,-24.37,-58.81,-86.34
EMB,94.44,94.45,0.32,0.31,7905578,1.45,-0.77,-0.63,-1.36,-1.34,-2.12,43.35,0.28,0.39,-0.85,-1.42,-3.43
EMBC,5.7,5.69,0,0.18,1160092,0.8,16.12,53.78,67.35,-38.88,-52.38,73.34,7.15,5.06,39.56,-26.54,-63.41
EMBD,23.5,23.42,0.04,0.38,7672,0.48,-1.14,-0.8,-1.72,-1.84,-2.7,36.37,0.4,0.5,-1.05,-1.69,-6.78
EMBJ,73.11,73.61,1.94,1.25,798858,0.65,-2.26,2.49,30.63,15.88,13.23,53.96,3.02,2.93,5.95,11.75,-8.84
EMBX,51,50.99,0.41,0.42,12803,0.45,-0.92,-0.28,-0.13,0.82,0.6,45.47,0.23,0.37,-0.27,-0.29,-6.62
EMC,37.13,37.51,0.76,-0.27,12710,4.3,0.93,1.91,1.74,19.35,19.05,58.73,0.83,1.29,2.96,9.96,-4.55
EMCB,65.75,65.77,0.12,0.1,1628,0.32,-0.36,0.05,-0.66,-1.46,-1.34,45.01,0.38,0.46,-0.33,-1.07,-5.03
EMCR,43.57,43.87,0.48,-0.2,569,0.2,-0.03,1.73,1.45,15.59,16.14,55.89,0.53,1.07,1.89,7.57,-5.19
EMCS,46.13,46.36,0.8,0.31,1525,0.43,1.19,2.65,1.11,25.09,26.63,58.9,0.86,1.45,3.25,12.97,-6.25
EMD,10.52,10.45,-0.38,0.29,109367,0.78,-0.76,-0.57,0.97,-0.19,-2.61,43.72,0.84,0.96,-1.37,-1.72,-7.52
EMDM,42.63,42.76,1.05,0.75,4749,0.98,1.11,4.55,3.16,22.45,33.46,59.69,0.69,1.44,3.81,13.41,-5.04
EME,735.81,741.32,0.96,0.21,247884,0.66,-3.89,-10.14,-11.03,4.93,20.25,41.38,3.02,3.64,-5.13,-2.26,-22.13
EMEM,25.83,26.14,0.67,-0.53,4768,1.18,0.27,3.24,0.87,4.16,4.16,57.92,1.52,1.82,2.7,,-8.78
EMEQ,64.57,65.09,0.53,-0.28,34154,0.51,-0.25,1.84,-0.88,45.56,56.21,52.43,1.53,2.37,0.02,20.03,-17.3
EMES,28.4,28.44,0.44,0.31,808,2.6,-0.07,1.32,0.02,17.99,23.47,55.84,0.17,0.99,2.27,16.89,-4.45
EMET,45.08,44.88,0.93,1.37,3064,0.56,-3.64,10.58,2.96,6.86,18.55,56.47,1.25,2.18,8.81,8.21,-9.18
EMF,22.61,22.59,-0.04,0.04,33413,1.09,-0.48,3.77,-1.57,21.26,28.35,56.75,2.16,2.45,2.64,11.98,-8.54
EMFI,49.83,49.83,0.32,0.32,12,0.11,-0.29,-0.74,-1.14,-0.61,-0.61,45.58,0.02,0.31,-0.75,,-2.53
EMHC,24.84,24.81,0.24,0.36,46265,0.53,-0.84,-0.6,-1.66,-1.78,-2.51,41.17,0.24,0.36,-0.99,-1.87,-4.06
EMIF,26.39,26.42,1.14,1.04,795,0.13,0.79,-1.32,-0.54,-7.54,-0.47,59.85,0.45,0.9,1.52,-4.07,-14.21
EMIS,10.25,10.25,-0.1,-0.1,83026,7.42,0.1,0.29,1.18,1.99,2.4,65.95,0.02,0.18,1.36,,-0.1
EMKT,31.28,31.49,0.5,-0.17,4470,0.31,-0.4,1.06,-0.03,19.46,22.77,54.26,0.75,1.28,1.59,10.49,-5.38
EML,28.2,27.3,-2.36,0.86,16986,1.41,5.0,12.16,25.92,54.59,30.0,63.17,3.76,3.77,6.83,27.0,-8.73
EMLC,25.6,25.63,0.47,0.35,2032420,0.76,-0.7,0.63,1.26,0.67,-0.97,50.73,0.27,0.47,0.39,-0.18,-3.76
EMLP,44.26,44.23,0.05,0.11,296785,1.52,-0.25,1.03,1.91,1.24,16.73,52.29,1.0,1.04,0.43,4.63,-2.21
EMM,44.7,44.96,0.89,0.3,3550,1.85,1.09,5.5,2.45,23.7,30.07,62.36,0.6,1.24,4.63,14.37,-5.42
EMMF,38.21,38.45,0.44,-0.19,5173,0.47,0.26,4.06,-0.23,15.78,20.08,58.28,0.66,1.19,2.72,8.78,-6.13
EMN,72.96,70.77,-1.93,1.11,633815,0.72,-2.28,-1.79,-2.26,-0.11,10.22,45.14,2.39,2.73,0.22,0.35,-15.22
EMNT,98.69,98.65,-0.13,-0.08,22997,4.45,-0.46,-0.11,-0.0,-0.08,0.06,33.8,0.05,0.1,-0.24,-0.15,-0.76
EMO,55.32,55.2,-0.49,-0.27,34202,0.76,0.49,7.85,9.0,4.76,23.13,62.93,1.8,1.85,5.59,11.07,-1.76
EMOP,50.81,51.01,0.39,0,37997,0.59,0.08,2.59,0.12,16.59,18.74,55.35,0.82,1.34,1.54,8.64,-6.15
EMOT,26.87,26.87,0.47,0.47,12,0.06,-0.47,-1.5,4.49,9.49,13.02,48.14,0.08,0.54,0.2,6.66,-2.2
EMPB,34.44,34.54,-0.01,-0.29,2721,0.28,-3.28,3.78,5.17,17.0,19.22,51.12,0.99,1.18,2.44,11.58,-4.11
EMPD,3.24,3.41,7.23,1.85,463770,1.08,12.17,15.59,-2.57,-19.76,-25.55,59.02,8.28,7.73,5.47,-18.18,-58.26
EMQQ,33.62,33.54,-0.47,-0.22,32797,0.76,-1.29,-4.03,4.0,-1.47,-18.65,46.23,0.95,1.26,0.33,-6.36,-28.64
EMR,150.25,150.21,0.83,0.85,1596368,0.73,-5.29,-3.71,6.58,8.11,12.74,44.26,2.55,2.68,0.62,5.35,-9.7
EMSC,25.65,25.81,0.37,-0.25,9247,1.35,-0.62,2.77,-0.0,2.1,2.1,57.12,1.32,1.48,2.23,,-5.75
EMSF,39.03,39.5,0.34,-0.85,2167,1.02,-0.76,2.09,-0.83,24.92,36.02,52.9,0.65,1.31,0.94,12.61,-17.8
EMTY,24.25,24.25,-0.47,-0.47,226,0.9,-0.28,5.4,-1.21,3.65,9.15,57.63,0.13,1.02,1.99,2.42,-6.79
EMXC,98.73,99.25,0.59,0.06,1121089,0.95,0.09,5.3,1.73,26.13,34.01,58.49,1.18,1.74,3.4,14.36,-7.35
EMXF,57.73,58.05,0.69,0.14,4502,0.6,1.44,2.19,3.49,21.18,22.8,62.06,0.75,1.21,2.99,11.25,-3.32
ENB,50.44,50.52,0.42,0.26,6714260,1.45,0.3,-6.18,-11.13,-6.72,5.43,41.36,1.78,1.78,-5.18,-3.11,-13.57
ENDW,35.38,35.49,0.61,0.27,6042,0.5,0.67,3.0,4.57,10.58,14.13,66.86,0.74,0.81,3.05,7.6,-1.03
ENFR,40.33,40.03,-0.41,0.34,114983,1.24,0.15,2.4,3.28,6.32,27.32,54.74,1.38,1.46,1.66,9.7,-2.25
ENGN,1.9,1.83,-3.17,0.53,634651,0.93,-5.67,2.81,7.02,-78.55,-79.87,49.85,4.16,4.5,0.64,-67.72,-85.06
ENGS,2.69,2.68,0.37,0.75,1114431,0.93,-8.53,1.13,72.9,223.83,201.5,47.12,4.57,5.02,-2.19,72.6,-78.53
ENHA,1.62,1.57,-0.63,2.53,534966,0.58,-4.27,-43.73,-37.2,-84.53,-84.39,32.11,12.57,14.6,-34.62,-78.34,-88.79
ENHI,27.62,27.76,1.27,0.75,739,2.4,-0.09,1.0,6.49,12.91,12.91,57.42,0.06,0.57,2.48,,-0.59
ENHU,28.86,28.86,1.08,1.08,9,0.31,0.18,0.14,5.48,15.72,14.22,58.18,0.01,0.56,2.3,,-0.71
ENIC,4.38,4.38,0,0,361289,0.42,-2.01,-3.74,5.8,16.8,7.88,45.96,2.53,2.56,-1.26,2.96,-7.59
ENJ,19.16,19.16,-1.11,-1.11,1815,0.64,-1.39,-3.28,-3.52,-8.98,-8.89,40.69,1.28,1.65,-3.77,-7.95,-16.0
ENLT,76.32,77.46,1.28,-0.21,99518,0.6,-4.35,-14.29,-17.27,0.38,65.12,43.21,2.81,4.1,-8.1,6.97,-28.71
ENLV,1.25,1.16,-7.2,0,293980,1.01,-23.18,-48.44,-90.08,-93.03,-89.28,16.36,12.88,23.28,-69.44,-89.75,-95.73
ENO,20.85,20.92,0.38,0.05,1937,0.38,-0.48,-1.18,-3.1,-7.96,-6.94,46.2,0.61,0.7,-0.89,-4.93,-12.32
ENOV,20.28,19.4,-3.96,0.4,2331202,2.06,-22.8,-37.54,-15.76,-20.1,-28.01,27.38,6.17,7.67,-24.1,-21.71,-43.41
ENPH,35.5,36.31,2.22,-0.06,3752838,0.91,-6.9,-9.68,-45.44,-9.36,12.59,41.55,4.57,5.49,-10.52,-10.78,-50.76
ENR,20.91,20.65,-1.29,-0.05,878312,0.91,-4.18,3.25,8.8,9.09,3.25,40.97,4.14,4.26,-3.55,3.39,-31.83
ENRD,4.48,4.36,-2.24,0.45,51293,0.4,-16.95,-20.73,-73.05,-73.05,-73.05,30.21,10.47,14.04,-25.74,,-87.18
ENS,183.03,179.99,-0.05,1.64,431544,0.79,-7.79,-7.53,-22.75,15.14,22.65,37.46,4.03,4.25,-8.37,-3.22,-26.32
ENSC,0.44,0.44,-0.63,-1.51,440904,0.53,10.0,1.45,69.23,-14.15,-51.65,61.15,18.3,11.83,30.75,-27.45,-84.0
ENSG,174.23,172.09,-0.35,0.89,286937,0.98,-3.89,-1.97,3.53,-16.29,-0.86,39.18,2.13,2.38,-1.24,-5.64,-21.06
ENTA,14.17,14.02,-0.5,0.57,239348,0.91,-0.43,7.43,20.03,3.39,-11.21,56.58,4.6,4.4,3.35,3.06,-18.25
ENTG,128.59,130.7,-0.46,-2.07,1459053,0.73,-10.41,-4.6,-2.56,8.97,51.69,41.73,4.59,6.0,-8.31,3.86,-30.08
ENTX,2.99,2.95,1.03,2.4,144037,0.46,-7.81,0.68,147.9,143.8,50.51,52.31,8.23,8.53,17.29,68.9,-29.76
ENVA,228,233.17,2.77,0.49,276744,0.87,-0.78,-9.98,37.95,68.41,47.58,44.76,3.28,3.65,-3.53,31.8,-12.82
ENVB,1.47,1.44,0,2.08,42933,0.48,5.03,-8.86,-27.64,-28.0,-60.11,50.33,8.56,7.77,1.36,-47.84,-89.13
ENVX,3.34,3.37,1.2,0.3,4847988,0.86,-3.44,-22.71,-58.78,-31.5,-55.25,38.85,7.39,8.17,-23.71,-45.46,-76.28
ENZL,47.86,47.87,-0.05,-0.08,32362,0.54,-1.21,0.87,6.32,5.31,5.13,52.56,0.88,1.26,2.18,4.86,-2.38
EOCT,35.24,35.16,0.05,0.28,1300,0.73,0.31,2.15,3.93,9.63,10.21,68.59,0.21,0.35,2.2,6.16,-0.23
EOD,6.62,6.69,1.21,0.15,150931,1.82,0.45,1.83,0.75,10.03,13.78,56.82,1.17,1.24,1.81,7.3,-0.74
EOG,148.2,145.96,-2.01,-0.51,2911715,0.99,0.99,2.22,3.54,9.9,39.01,51.81,2.31,2.39,3.3,13.58,-5.02
EOI,20.06,20.07,0.9,0.85,57044,1.06,-0.15,0.35,1.31,0.35,-3.09,53.19,0.99,1.07,0.98,0.77,-7.0
EOLS,9.08,9.05,-0.11,0.22,734214,0.7,3.08,48.36,37.12,59.33,34.87,70.23,5.33,4.01,25.28,49.74,-1.09
EONR,0.56,0.57,1.97,0.47,474630,0.8,9.22,13.91,-12.85,-22.32,49.58,64.62,6.19,6.14,12.32,-0.1,-64.03
EOS,21.6,21.64,0.74,0.56,70854,0.6,-0.05,-0.69,-4.29,-0.64,-7.95,49.56,0.99,1.09,-0.42,-1.94,-11.64
EOSE,3.56,3.5,-3.05,-1.25,23341449,0.87,0.57,-10.71,-55.24,-46.32,-70.06,45.5,7.95,9.69,-14.82,-58.4,-82.38
EOT,17.06,16.86,-0.53,0.65,28749,1.23,-2.15,-3.21,-0.24,-4.37,-0.82,30.87,1.6,1.65,-2.93,-1.89,-6.33
EP,3.07,3.12,1.96,0.33,26417,0.83,-4.88,26.83,18.18,-7.42,3.31,58.32,6.63,5.4,12.68,6.97,-37.6
EP/PC,50.36,50.33,0.06,0.12,218,0.07,0.26,-0.46,-1.28,-1.53,1.99,47.83,0.51,0.67,-0.34,0.1,-2.67
EPAC,36.9,36.94,1.15,1.04,285049,0.83,-2.02,0.33,10.57,-2.12,-4.18,51.72,1.98,2.26,2.3,-0.7,-17.91
EPAI,25.88,26.22,1.09,-0.22,397,0.79,-4.24,-5.11,-8.74,17.02,27.4,42.08,0.42,1.86,-5.0,,-17.4
EPAM,119.5,119.88,2.29,1.96,836895,0.73,8.82,14.33,21.15,-15.53,-41.47,69.57,4.6,4.13,22.74,-13.5,-46.13
EPC,28.51,28.5,0.35,0.39,463097,0.98,1.79,4.63,42.5,35.46,67.55,52.75,4.09,3.98,2.12,30.27,-4.84
EPD,39.36,39.17,-0.48,0,2198466,0.91,0.44,3.9,3.11,4.96,22.02,58.36,1.4,1.49,2.85,8.01,-2.48
EPEM,30.5,30.5,0.71,0.71,12,0.33,1.15,2.57,7.45,21.08,27.23,62.15,0.02,0.79,3.9,16.25,-1.0
EPHE,24.37,24.4,0.74,0.62,252125,0.79,1.24,-5.5,-1.01,-5.06,-3.37,40.32,0.63,1.13,-2.9,-3.45,-14.08
EPI,43.37,43.41,0.05,-0.05,211436,0.78,1.0,-0.25,3.26,0.25,-6.77,57.6,0.48,0.75,1.42,-0.54,-8.03
EPIN,28.88,28.88,1.15,1.15,8,0.03,-0.04,0.48,4.63,22.33,20.56,55.71,0.07,0.65,1.85,,-1.47
EPM,3.7,3.7,0.82,0.82,302202,0.47,7.56,3.64,-17.96,-18.14,3.93,52.39,3.2,3.58,0.34,-9.05,-35.09
EPMB,26.5,26.5,0.78,0.78,10,0.22,-0.82,-1.03,3.17,10.0,12.54,48.79,0.02,0.61,-0.04,9.4,-2.78
EPMV,26.68,26.68,0.72,0.72,13,0.34,-0.99,-2.35,1.2,13.65,11.66,46.17,-0.0,0.59,-0.73,,-2.93
EPOL,44.34,44.55,0.88,0.41,305261,0.64,1.27,2.11,12.3,27.58,23.75,59.44,0.74,1.3,5.71,15.94,-1.13
EPOW,0.39,0.39,-2.86,-5.22,288703,0.03,-5.17,-8.23,-37.4,-48.76,-59.53,37.15,13.73,13.72,-22.23,-47.35,-78.78
EPP,58.18,58.3,0.85,0.64,171633,0.91,0.97,1.76,7.74,8.97,14.11,60.34,0.57,0.96,3.97,7.57,-0.44
EPR,59.95,60.48,1.46,0.57,592163,0.87,1.1,-0.25,7.9,5.77,21.32,50.43,1.66,1.8,-0.43,7.45,-6.91
EPR/PC,26.18,26.62,1.68,0,4791,1.43,1.49,-0.71,5.3,2.78,18.73,46.79,1.23,1.61,-1.04,6.02,-6.6
EPR/PE,32.06,32.38,0.62,-0.39,854,0.69,0.08,-0.51,1.08,-1.42,7.95,47.94,0.81,0.98,-0.71,1.29,-5.39
EPR/PG,21.21,21.21,0.19,0.19,3530,0.43,-1.12,1.39,4.64,2.32,7.66,50.77,0.97,0.97,0.84,2.55,-6.87
EPRT,30.16,29.7,-0.9,0.63,1407699,1.13,-2.91,-4.04,-0.13,-12.9,0.51,33.45,1.4,1.6,-4.54,-4.88,-14.48
EPRX,7.52,7.5,0.67,0.94,401897,0.94,1.08,17.19,15.92,-4.58,-1.93,60.49,5.56,5.58,12.98,5.27,-19.53
EPS,80.93,81.53,1.15,0.41,31117,0.81,0.9,1.82,3.46,16.47,14.49,60.84,0.54,0.78,2.78,9.75,-0.51
EPSB,27.07,27.18,1.06,0.67,4605,0.95,-0.71,-2.52,0.5,10.42,15.53,46.27,0.21,0.77,-1.02,,-4.01
EPSM,1.44,1.44,-1.98,-1.98,1115,0.1,0,6.67,9.09,30.91,-29.06,49.32,8.28,8.46,4.38,-17.46,-99.07
EPSN,6.35,6.26,-0.79,0.63,112044,0.56,7.93,13.82,5.92,10.02,33.76,65.67,3.79,3.54,11.09,15.09,-5.86
EPSV,29.96,30.27,0.64,-0.4,368,0.44,-1.42,-2.31,0.08,19.33,24.29,43.0,0.32,0.86,-1.72,9.73,-4.89
EPU,93.64,92.48,-0.02,1.23,70039,1.71,-1.81,5.13,13.11,11.29,26.32,57.17,1.57,1.94,5.37,12.45,-2.94
EPV,17.12,17.09,-1.67,-1.5,6392,0.48,1.0,0,-10.43,-22.69,-20.44,47.55,1.01,1.56,-2.96,-14.48,-33.96
EQ,2.26,2.22,-1.33,0.44,152554,0.43,-5.93,-0.45,-28.85,28.32,41.4,45.25,8.35,8.15,-11.19,12.0,-37.29
EQAL,61.36,61.26,0.41,0.58,19718,0.67,-0.81,2.29,4.11,9.31,15.83,54.83,0.56,0.73,1.83,7.69,-1.25
EQBK,50,51,2.88,0.87,165931,1.91,3.49,-0.02,11.09,13.41,14.38,58.62,1.84,2.03,1.91,9.34,-2.43
EQH,52,53.54,3.92,0.93,2632908,1.21,7.83,11.59,32.85,38.27,12.34,66.05,2.79,2.58,9.67,20.05,-2.92
EQH/PA,18.89,18.7,-0.69,0.32,66797,0.95,-1.11,-3.86,-3.16,-8.69,-7.65,40.35,1.45,1.4,-2.48,-5.98,-14.96
EQH/PC,16.74,16.61,-0.42,0.36,23777,0.65,0.36,2.22,3.81,0.73,1.78,56.92,1.72,1.66,1.78,1.66,-9.53
EQIN,54.65,54.62,0.4,0.45,7948,0.71,1.04,2.79,5.8,9.62,15.05,60.71,0.72,0.91,2.48,8.33,-2.8
EQIX,1020.91,1040.83,2.12,0.16,461023,0.84,-4.21,2.77,-3.58,10.13,35.85,46.39,2.79,3.04,-0.56,8.44,-7.78
EQL,52.14,52.27,0.77,0.52,29437,1.07,0.25,1.36,3.3,7.22,12.12,57.42,0.49,0.63,1.6,6.2,-0.75
EQNR,43.07,42.66,-2.11,-1.17,1929458,0.76,2.99,8.83,13.25,29.98,78.87,58.24,2.0,2.56,10.76,27.91,-3.76
EQPT,17.54,18.14,1.85,-1.52,1837295,0.82,0.28,-10.42,-11.38,-37.49,-45.93,46.17,5.49,6.24,-3.37,,-48.9
