ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCOM,23.75,23.87,-0.21,-0.71,145,0.71,-1.32,0.7,-2.57,-5.88,-4.56,50.54,0.4,0.66,0.35,,-12.6
CCOR,26.29,26.25,-0.92,-0.78,871,0.1,-0.54,-0.98,3.91,-2.1,0.18,45.43,0.74,0.88,-0.06,-0.13,-5.24
CCRP,19.26,19.26,0.03,0.03,9,1.03,-0.67,-0.95,-2.01,-3.54,-3.68,40.19,-0.0,0.23,-1.04,,-4.68
CCS,63.99,64.51,0.99,0.17,209236,0.74,-6.09,-7.49,15.18,2.17,8.73,39.43,3.04,3.52,-5.49,2.83,-15.12
CCSB,19.71,19.75,-0.15,-0.35,524,0.42,-0.31,-0.9,-1.15,-1.59,-1.91,39.51,0.29,0.4,-0.71,-1.56,-15.45
CCSI,34.75,35.36,0.65,-1.08,136355,0.63,-11.22,-8.82,3.82,13.26,61.61,43.8,5.3,5.45,-5.05,20.93,-14.59
CCSO,26.24,26.23,0.31,0.35,1194,0.72,-0.11,-4.41,-8.7,0.19,5.47,44.4,0.61,1.25,-2.18,-2.04,-15.39
CCTG,0.68,0.62,-9.8,-2.17,105099,0.97,-7.1,-4.25,27.02,29.67,-55.54,41.88,10.79,12.78,-17.18,-29.65,-97.62
CCU,11.78,11.88,-0.34,-1.17,158813,0.82,-3.57,0.42,7.9,0.42,-5.04,50.3,3.12,3.2,2.27,-3.69,-22.66
CCXI,13.88,13.4,-3.04,0.43,941811,0.67,-6.75,-13.55,30.67,31.63,31.37,41.89,6.44,7.18,-11.51,,-31.95
CCXIU,14.2,15.47,3.13,-5.33,1292,1.08,6.69,-3.13,49.61,52.26,50.34,50.47,4.89,6.61,-3.07,,-29.28
CD,3.6,4.07,11.81,-1.1,353917,1.59,20.77,32.14,-35.4,-30.78,-19.25,60.58,17.11,11.0,19.33,-22.48,-88.93
CDC,76.87,76.83,-0.62,-0.57,8373,0.91,-0.31,-0.3,4.99,6.46,16.54,49.99,0.58,0.8,0.45,6.67,-2.1
CDE,21.05,21.24,-1.89,-2.75,32936838,0.89,-4.97,24.94,19.33,-2.66,14.81,59.99,4.83,5.06,20.86,12.14,-23.51
CDEI,94.3,94.3,-0.59,-0.59,43,0.19,-0.43,-0.26,4.5,17.36,14.12,54.26,0.16,0.62,1.86,9.78,-0.87
CDIG,27.06,27.17,0.54,0.14,13889,1.85,0.81,4.26,4.54,8.68,8.16,60.66,0.73,1.04,4.43,5.66,-0.15
CDIO,1.85,1.86,1.64,1.08,10252,0.32,-2.11,7.39,-9.71,-64.16,-33.33,49.29,9.6,7.85,1.18,-18.46,-76.49
CDL,80.08,80.18,-0.61,-0.73,13682,1.65,-0.35,-0.26,5.06,7.43,16.63,50.1,0.61,0.82,0.48,6.68,-2.08
CDLR,24.68,24.93,-1.42,-2.41,39447,0.47,-2.54,9.01,1.92,4.4,31.49,56.71,1.76,2.57,7.37,7.23,-16.93
CDLX,3.62,3.62,-0.55,-0.55,7307,0.28,-11.17,-8.12,-40.85,-53.94,-68.25,34.62,7.75,7.57,-11.1,-54.46,-88.96
CDNA,49.65,50.88,2.05,-0.42,1307361,1.11,-1.19,8.26,119.69,176.07,170.06,65.49,4.83,4.77,24.97,103.0,-5.2
CDNL,35.13,36.43,3.06,-0.62,320165,0.62,-11.88,-43.25,-41.03,20.63,51.92,33.83,8.89,10.16,-37.85,,-62.21
CDNS,305.95,292.7,-3.99,0.35,4224627,1.88,-15.75,-15.88,-27.19,-0.76,-7.29,31.05,3.34,4.27,-14.33,-10.52,-29.76
CDP,34.97,35.16,-0.4,-0.93,537114,0.71,-6.06,-7.52,9.67,9.29,26.57,29.68,1.96,2.26,-5.01,7.62,-9.61
CDPI,20.31,20.31,0.01,0.01,17,0.09,-0.08,-8.55,1.45,1.45,1.45,52.83,0.14,0.45,,,-8.55
CDR/PB,16.3,16.3,-0.75,-0.75,205,0.05,-1.45,-8.53,-16.84,-16.2,-9.89,36.06,2.8,3.21,-8.23,-13.7,-27.52
CDR/PC,15.35,15.38,-0.24,-0.4,7379,1.0,-1.44,-8.67,-20.83,-15.01,-9.82,35.66,3.47,3.51,-7.33,-15.02,-30.46
CDRE,29.32,29.76,-0.4,-1.87,259709,0.76,-4.58,-4.86,-0.2,-32.79,-27.24,41.99,4.64,4.81,-3.61,-15.27,-38.97
CDRO,8.9,9.11,3.17,0.79,23438,1.6,1.11,-0.22,-4.71,15.9,20.34,52.98,2.5,3.12,-0.96,6.48,-11.21
CDT,0.73,0.63,-16.56,-2.56,730075,1.16,-68.43,-79.9,-92.31,-99.62,-99.81,20.3,15.99,69.27,-80.32,-99.56,-99.97
CDTG,0.91,1.32,46.72,1.58,86868806,18.51,13.79,8.2,-69.79,-85.6,-85.33,48.01,53.87,55.83,-13.29,-79.6,-97.52
CDW,153.01,152.38,-1.0,-0.59,1291186,0.74,1.59,31.99,10.76,24.77,11.06,60.62,4.39,4.36,8.88,15.64,-11.17
CDX,20.48,20.56,0.19,-0.19,59817,0.5,-0.44,-0.63,-2.19,-5.64,-7.64,40.96,0.59,0.7,-1.08,-4.63,-10.8
CDXS,1.43,1.46,2.82,0.7,757831,0.78,-12.05,2.1,-47.29,18.7,-10.98,39.51,6.72,7.72,-20.47,-22.45,-51.01
CDZI,3.97,4.17,3.87,-1.0,586218,0.57,5.98,31.39,-7.85,-20.97,-26.93,64.69,6.28,5.58,14.75,-12.11,-40.16
CDZIP,22,22.1,0.55,0.09,4729,1.1,-0.18,-0.9,-1.8,12.76,13.28,45.24,1.02,1.18,-0.92,7.29,-10.82
CE,44.7,44.67,-1.17,-1.11,1227058,0.92,-1.33,-1.3,-18.19,-14.82,5.01,47.03,3.85,4.12,-2.17,-11.94,-36.82
CECO,74.24,74.1,-0.34,-0.15,601170,0.97,3.28,5.26,-6.62,39.78,23.5,51.22,6.08,5.67,-2.57,5.49,-26.81
CEE,19.97,20.32,1.7,-0.05,7594,0.22,2.5,-3.7,-5.36,9.01,12.89,46.76,2.65,2.73,-1.9,4.48,-7.53
CEF,45.84,45.27,-1.11,0.13,389249,0.81,-5.65,7.22,-0.57,-13.97,-3.17,53.11,2.2,2.65,6.32,-2.8,-26.25
CEFA,41.78,41.77,-0.06,-0.02,1947,0.16,-0.01,1.22,5.92,10.46,11.49,59.06,1.22,1.52,2.79,7.17,-3.49
CEFD,19.03,19.03,-0.04,-0.04,118,0.29,-0.61,-0.3,0.12,2.19,-1.39,49.67,0.43,0.58,-0.04,0.48,-7.16
CEG,284.04,298.96,4.88,-0.35,2897193,1.22,6.19,10.66,14.54,-8.59,-16.49,66.71,3.54,3.39,12.21,0.88,-27.56
CELC,95.83,95.7,-0.76,-0.62,515513,0.7,4.13,2.16,3.49,-13.63,-4.06,54.69,4.73,4.6,1.36,-9.85,-36.63
CELH,31.2,30.66,-3.01,-1.3,5971412,0.8,-6.44,1.79,7.43,-28.88,-33.97,48.27,5.77,5.21,1.52,-18.75,-54.06
CELU,1.83,1.68,-8.2,0,350947,0.01,-21.68,142.46,64.71,42.37,51.35,64.95,23.76,15.73,91.04,47.47,-34.12
CELZ,1.06,1.11,4.72,0,151541,0.62,-5.13,65.67,-48.37,-38.67,-43.65,49.05,14.74,12.14,8.64,-40.06,-82.24
CENN,4.26,4.29,-0.55,-1.24,5535,0.2,2.64,23.28,-4.03,-38.36,-51.36,65.0,5.52,5.61,19.32,-28.43,-89.17
CENT,41.47,41.71,0.02,-0.55,136522,1.17,-5.27,-6.04,4.59,12.49,29.82,36.3,3.36,2.89,-4.49,9.04,-11.2
CENTA,36.06,36.07,0.03,0,208691,0.65,-4.9,-7.01,3.26,11.09,23.57,35.02,2.91,3.08,-5.31,6.24,-11.58
CENX,46.77,46.77,-1.55,-1.56,1071555,0.71,1.11,-2.27,-28.04,-10.03,17.05,51.83,5.92,5.17,2.47,-5.52,-33.59
CEPF,10.35,10.4,0.1,-0.38,54530,26.3,0.39,0.19,0.87,0.68,0.78,51.85,0.45,0.52,-0.04,0.52,-2.53
CEPI,31.6,31.81,0.55,-0.12,31703,0.67,0.95,-0.03,-7.85,3.85,-6.41,53.1,1.58,2.03,0.06,-3.24,-27.21
CEPL,5.92,5.66,-3.74,0.68,292588,0.72,-14.11,-29.6,-49.51,7.81,12.08,37.32,11.13,13.34,-30.91,-20.18,-60.14
CEPO,10.75,10.76,0.05,0,54558,0.11,-0.05,0.99,1.56,2.62,3.21,57.2,0.17,0.37,1.19,2.09,-1.96
CEPS,10.39,10.36,0.1,0.39,1940,0.04,0.19,-0.38,0.58,2.27,2.27,52.12,0.15,0.56,0.92,,-0.86
CEPU,13.88,14.04,0.07,-1.07,75762,0.32,3.77,-3.7,-5.65,-2.43,-20.0,53.68,3.85,3.87,-1.25,-8.23,-24.12
CEPV,10.38,10.38,0,0,7135,1.09,0,-0.29,0.78,2.42,0.97,49.21,0.17,0.35,0.24,,-1.14
CERS,2.56,2.59,0.78,-0.39,1102530,0.82,-4.07,19.91,-6.16,20.47,25.73,43.66,5.25,5.35,-8.27,9.38,-25.36
CERT,8.02,7.94,-2.34,-1.35,1271261,0.66,-5.25,-0.13,42.81,14.82,-11.78,48.74,3.62,4.26,4.33,9.96,-42.8
CERY,38.69,39.04,-0.23,-1.12,74780,0.84,0.23,10.38,7.52,15.93,35.65,70.67,1.55,1.52,7.55,14.84,-2.96
CET,54.36,54.78,0.24,-0.53,9468,0.36,-0.03,-0.25,3.91,6.37,7.92,54.56,1.21,1.28,1.95,5.06,-2.16
CETX,2.49,2.5,-1.57,-1.97,18112,0.8,-6.37,-13.49,-56.9,-75.73,-90.91,35.48,5.23,6.71,-9.56,-79.4,-98.18
CETY,1.11,1.03,-6.36,0.91,16658,0.48,4.04,14.44,49.28,20.31,43.0,55.21,7.64,7.52,10.22,17.28,-79.44
CEV,10.36,10.36,0.1,0.1,16031,0.77,-3.18,1.57,1.37,-2.17,2.57,40.96,1.69,1.73,-1.11,0.11,-4.43
CEVA,26.83,26.95,1.93,1.48,608220,0.85,-4.4,-23.37,-44.11,43.2,21.4,38.73,5.86,7.13,-23.26,-6.03,-47.77
CEW,20.07,20.07,0.09,0.11,2178,0.5,0.96,1.31,3.56,5.97,5.97,62.68,0.36,0.53,2.12,3.67,-2.36
CF,135.43,133.35,-3.24,-1.73,2662325,0.96,5.24,12.56,13.47,19.06,72.11,60.59,4.1,4.0,10.04,23.39,-6.07
CFA,100.63,100.68,-0.35,-0.39,7168,0.83,-1.44,-1.58,3.59,7.79,10.38,47.19,0.48,0.67,0.23,5.38,-2.36
CFBK,35.02,35.7,1.51,-0.43,47524,1.29,3.69,-0.31,23.57,22.55,43.32,62.55,2.14,2.22,4.67,20.53,-3.37
CFFI,93.9,94.89,0.27,-0.77,35990,0.37,3.98,12.59,31.59,32.82,29.92,67.81,3.26,3.14,12.26,24.11,-1.16
CFFN,8.77,8.87,0.8,-0.34,1091793,1.48,2.19,-3.69,13.43,28.36,30.25,60.51,1.74,1.87,2.4,15.91,-4.21
CFG,70.41,70.78,-0.07,-0.59,1948343,0.63,0.18,-4.36,10.7,22.56,21.07,49.59,2.0,2.1,-0.97,10.59,-6.04
CFG/PE,18.26,18.12,-0.64,0.11,24126,0.47,-1.71,-0.69,-0.53,-9.11,-5.46,47.3,1.51,1.49,-0.64,-4.43,-16.48
CFG/PH,25.93,26.09,0.5,-0.12,22422,0.62,0.81,0.69,1.08,-0.27,-1.47,61.76,0.97,0.88,1.18,0.08,-4.22
CFG/PI,24.91,24.89,0.2,0.28,4314,0.18,0,-0.12,-1.11,-2.32,-2.01,54.49,0.75,0.69,0.07,-1.33,-3.94
CFND,3.03,3.17,2.92,-1.62,144335,0.96,12.01,5.32,2.26,-18.1,-35.88,60.45,7.96,6.32,4.83,-18.57,-64.18
CFO,81.34,81.59,-0.38,-0.69,7393,1.91,-0.98,-1.41,3.65,7.3,10.22,47.04,0.4,0.62,0.22,5.36,-2.3
CFR,161.87,162.62,-0.07,-0.53,543691,1.17,0.27,-3.88,17.31,21.78,28.57,49.09,1.81,1.9,0.21,13.43,-4.79
CFR/PB,16.2,16.23,0.31,0.12,15731,0.98,-5.72,-3.1,-2.17,-8.72,-6.83,35.15,1.31,1.51,-2.48,-5.71,-15.03
CFTR/PA,25.06,25.04,-0.4,-0.32,7434,0.59,-0.91,-1.22,-3.69,3.26,3.26,41.45,1.19,1.25,-1.82,,-8.78
CG,46.9,46.97,-1.63,-1.78,1939457,0.56,-5.38,-9.95,8.33,-6.31,-20.73,45.83,3.15,3.32,0.94,-7.75,-32.75
CGAU,22.48,22.92,-0.52,-2.43,932901,0.56,-5.87,20.82,38.91,27.97,56.13,59.01,3.56,4.06,20.21,31.62,-6.52
CGBD,11.52,11.69,1.04,-0.43,350664,0.64,0.78,11.55,9.05,3.82,-6.41,62.07,2.42,2.36,7.8,1.68,-15.93
CGBL,38.07,38.12,-0.08,-0.21,1267610,1.05,-0.65,-0.55,1.55,7.29,7.32,52.19,0.43,0.59,0.77,4.32,-1.45
CGC,0.98,0.97,-0.02,0.66,1899633,0.63,-3.69,3.48,-9.94,-5.56,-17.57,45.47,4.1,3.87,0.44,-10.26,-59.13
CGCB,25.74,25.73,0,0.04,1341546,1.26,-0.85,-0.66,-1.19,-3.09,-3.02,41.09,0.24,0.34,-0.82,-2.23,-4.38
CGCF,9.84,9.84,0,0,132209,3.64,0,-1.11,-1.11,-1.11,-1.11,,0.54,0.3,,,-1.6
CGCFU,9.95,9.95,-0.15,-0.15,1052,0.05,-0.1,-0.5,0,0,0,41.68,0.09,0.29,,,-0.9
CGCP,21.91,21.88,-0.09,0.05,1036829,0.73,-1.0,-0.77,-1.57,-3.14,-3.48,39.54,0.23,0.32,-0.91,-2.46,-4.89
CGCV,33.13,33.09,-0.33,-0.21,259023,0.92,-0.96,-2.56,2.6,6.85,8.21,43.86,0.49,0.6,-0.33,4.61,-2.59
CGDG,38.63,38.67,-0.41,-0.52,447962,0.72,-0.57,-0.62,3.48,6.82,7.81,51.35,0.48,0.63,0.83,4.39,-1.23
CGDV,50.14,50.08,-0.04,0.08,3217798,1.11,-1.01,-2.62,2.79,13.38,14.23,49.88,0.63,0.81,0.62,8.0,-3.01
CGEM,21.88,22.09,-0.32,-1.26,562202,0.91,-2.26,25.16,53.83,49.04,109.78,61.76,5.5,4.71,15.52,51.07,-4.74
CGEN,2.54,2.59,1.37,-0.59,199695,0.61,-4.78,10.21,18.26,29.5,63.92,53.43,4.85,4.8,7.25,19.2,-19.94
CGGE,35.19,35.28,0.2,-0.06,392853,0.81,-0.84,-1.95,2.83,12.57,10.56,50.9,0.55,0.8,0.63,6.57,-2.21
CGGG,28.97,28.93,0.36,0.5,17861,1.98,-0.03,-1.73,0.98,7.95,0.52,56.07,0.77,1.18,1.73,3.0,-2.98
CGGO,40.27,40.57,0.82,0.07,975057,0.95,-0.32,-1.29,0.52,17.39,15.68,52.29,0.86,1.24,0.48,8.0,-5.39
CGGR,47.17,47.18,-0.21,-0.23,1879481,0.8,-0.25,-0.06,1.03,11.4,5.17,55.24,0.82,1.15,1.76,5.59,-1.75
CGHM,25.09,25.06,0,0.12,453757,0.92,-1.34,-1.45,-2.6,-2.34,-1.76,24.6,0.31,0.38,-1.93,-2.07,-16.47
CGHY,25.08,25.09,-0.02,-0.09,24006,0.6,-0.97,-0.18,-0.93,-0.42,-0.97,38.07,0.26,0.28,-0.6,-0.93,-2.13
CGIB,25.21,25.25,0.04,-0.12,85074,0.8,-0.24,-0.55,-0.43,-0.71,-0.43,45.04,0.33,0.38,-0.47,-0.54,-4.37
CGIC,37.03,37.29,0.49,-0.22,294890,0.88,0.13,1.75,2.78,11.81,13.27,59.48,0.64,0.92,2.63,7.06,-0.13
CGIE,37.72,37.83,0,-0.29,277063,0.75,-1.1,-0.08,3.76,10.68,7.38,53.45,0.61,0.92,1.7,5.39,-2.07
CGMM,32.5,32.7,0.18,-0.43,901991,1.44,-1.62,-1.03,2.67,8.39,12.72,48.52,0.76,1.02,0.18,5.52,-3.37
CGMS,26.99,27,0.04,0,799629,0.79,-0.92,-0.66,-1.42,-1.68,-2.39,40.15,0.21,0.29,-0.7,-1.74,-3.85
CGMU,26.79,26.78,-0.07,-0.04,1321298,0.77,-1.07,-1.07,-2.19,-3.01,-2.26,21.43,0.21,0.26,-1.47,-2.22,-4.12
CGNG,36.92,37.27,1.11,0.16,499457,0.98,0.32,1.03,3.53,16.07,14.82,58.34,0.86,1.24,2.62,8.36,-2.56
CGNT,8.48,8.47,-0.12,0,482639,0.73,-5.47,-10.28,-7.03,2.05,-10.56,42.94,3.61,3.82,-4.14,-4.66,-31.19
CGNX,60.96,62.25,2.4,0.28,1246011,0.86,-0.91,-12.96,-2.73,24.5,70.88,50.11,3.86,3.97,-2.61,16.28,-14.59
CGO,13.17,13.23,0.53,0.08,5032,0.21,0.68,1.93,-4.96,13.08,14.55,54.46,1.97,1.97,0.87,5.9,-6.83
CGON,73.02,74.67,0.46,-1.76,282519,0.42,-4.45,4.48,33.7,24.64,81.28,48.63,3.78,4.1,1.37,22.21,-7.78
CGPT,18.99,18.99,2.84,2.84,16,0.08,0.32,-5.55,-5.55,-5.55,-5.55,43.64,4.11,2.55,,,-8.88
CGRO,21.83,21.82,0.48,0.52,328,0.21,-1.53,-5.58,-2.21,-9.07,-20.27,41.94,0.14,0.87,-0.83,-10.6,-32.27
CGSD,25.62,25.62,0,0,266100,0.57,-0.5,-0.23,-0.43,-1.39,-1.61,39.29,0.11,0.15,-0.34,-1.01,-2.03
CGSM,26.2,26.19,0.04,0.08,268749,1.07,-0.61,-0.19,-0.49,-1.1,-0.76,36.03,0.15,0.18,-0.45,-0.74,-1.84
CGTL,4.41,4.34,-0.91,0.68,12797,0.2,-1.81,7.69,-13.3,-80.96,-76.85,46.1,15.12,12.51,-4.07,-75.6,-95.48
CGTX,1.05,1.03,-1.9,0,377455,1.13,-3.74,4.05,-22.56,-1.9,-26.43,50.84,5.16,5.66,1.25,-13.62,-60.38
CGUI,25.32,25.3,0.04,0.12,76783,0.77,-0.35,0,-0.08,-0.16,0,43.32,0.12,0.14,-0.1,-0.14,-0.43
CGUS,45.24,45.17,-0.09,0.07,1166640,0.76,-0.79,-2.84,2.57,13.46,11.72,50.4,0.61,0.84,0.65,7.27,-3.47
CGV,16.25,16.33,-0.06,-0.55,85245,3.23,-0.24,2.41,2.06,4.01,10.34,62.12,0.42,0.72,3.37,3.51,-4.25
CGVV,32.07,32.11,-0.03,-0.16,20781,0.57,-0.56,-0.77,6.54,16.42,18.97,54.09,0.52,0.78,2.13,10.19,-1.74
CGW,64.5,64.63,-0.05,-0.26,17448,0.76,-1.28,-3.47,3.45,-0.01,2.14,45.65,0.75,0.99,-1.05,-0.14,-6.22
CGXU,35.04,35.26,0.71,0.09,1568484,1.52,-0.45,1.76,1.76,19.69,17.18,56.99,0.86,1.25,2.71,9.37,-2.78
CHA,11.27,11.66,2.64,-0.79,1750548,1.34,13.2,7.17,0.69,9.79,-2.26,59.84,3.91,3.87,5.31,2.19,-36.84
CHAI,0.3,0.27,-9.97,1.67,1369778,0.04,13.97,-26.0,-71.29,-85.56,-83.83,39.27,14.29,21.02,-34.09,-79.36,-98.28
CHAR,10.94,10.95,0,-0.14,532,0.1,0.09,1.01,1.58,3.89,4.58,71.51,0.16,0.25,1.24,5.06,-0.45
CHAT,87.78,89.56,3.13,1.08,243686,1.14,1.14,-0.78,-6.56,46.75,48.3,53.83,2.13,3.0,1.96,19.2,-14.87
CHAU,21.24,21.42,0.59,-0.26,21483,0.5,-1.61,-3.08,-8.7,1.76,-0.51,45.56,0.8,1.94,-3.7,-3.09,-17.93
CHCI,21.07,21.15,1.0,0.62,24023,0.54,4.19,36.19,32.94,81.55,79.85,75.21,5.91,5.25,26.88,43.16,-2.49
CHCO,144.36,145.57,0.43,-0.41,85145,0.86,1.67,-0.51,15.7,23.88,21.92,58.95,1.49,1.66,3.32,13.92,-2.3
CHCT,14.85,15,0.67,-0.34,213586,0.52,-0.53,-9.91,-12.99,-9.64,-9.09,37.67,2.4,2.49,-10.84,-10.65,-21.73
CHD,97.94,98.55,-0.04,-0.66,1340289,0.78,-3.87,-4.51,3.94,-0.46,18.0,43.92,1.94,2.1,-0.73,3.83,-7.06
CHDN,89.66,87.07,-3.56,-0.69,590799,0.64,0.15,1.49,0.75,-2.25,-23.16,47.2,2.99,3.29,-0.39,-7.47,-26.43
CHE,519.62,519.84,-0.88,-0.92,84272,0.55,-0.34,-5.48,19.66,26.92,21.56,46.27,2.6,2.7,0.69,16.09,-6.67
CHEC,10.24,10.23,-0.1,0,3209,0.95,-0.68,0.29,0.79,1.89,2.51,55.5,0.07,0.14,0.47,,-3.12
CHEF,114.29,114.36,0.13,0.07,456523,0.64,2.73,2.97,46.8,84.9,83.48,59.89,3.27,3.29,9.21,47.6,-2.8
CHGA,2.39,2.42,-0.41,-1.65,34945,0.04,-11.55,-39.5,-65.79,-86.06,-90.08,27.91,16.28,23.46,-45.06,-80.63,-95.83
CHGG,0.95,0.85,-13.03,-2.74,2335107,1.46,5.18,-19.69,-32.44,27.06,-9.92,49.37,9.62,9.62,-5.26,-5.61,-55.19
CHGX,33.48,33.56,-0.21,-0.44,4140,0.7,-0.83,-0.39,1.17,21.87,22.38,50.9,0.43,0.82,1.24,12.08,-2.25
CHH,99.15,100.62,1.23,-0.25,467385,0.99,-8.3,-8.53,-7.69,-3.94,6.17,38.33,2.93,3.46,-7.13,-4.3,-18.74
CHI,12.55,12.53,0.08,0.24,138431,0.96,-4.13,-3.24,-2.11,11.28,19.22,40.31,1.61,1.91,-3.12,5.41,-7.19
CHIQ,17,17.1,1.36,0.77,17440,0.98,-2.06,-7.82,-5.79,-12.31,-21.42,39.59,0.98,1.44,-2.37,-12.75,-30.69
CHKP,135.07,137.05,-0.26,-1.7,768507,0.88,3.36,9.83,0.43,-16.68,-26.22,57.34,3.3,3.45,3.63,-9.16,-34.94
CHMG,84.57,84.84,0.32,0,37561,0.7,3.24,2.36,21.65,55.9,52.02,63.02,2.32,2.5,6.58,30.44,-0.45
CHMI,2.93,2.96,0.34,-0.68,179440,0.7,1.02,27.04,23.33,10.04,18.4,77.79,2.46,1.9,15.73,15.63,-2.63
CHMI/PA,22.12,21.79,-0.65,0.87,1434,0.2,-0.43,-1.64,-3.21,3.15,4.51,43.84,1.28,1.36,-1.49,1.92,-8.07
CHMI/PB,23.75,23.93,-0.29,-1.04,427,0.08,-0.79,-0.08,0.37,0.8,1.87,45.33,0.88,0.99,-0.74,1.02,-3.04
CHNR,3.89,3.91,-2.98,-3.47,1960,0.53,-1.51,3.17,-12.72,13.66,11.71,46.39,4.29,4.69,-0.2,-0.02,-52.32
CHOW,0.47,0.48,1.78,-0.15,85070,0.01,-17.23,36.73,30.56,3.89,-54.62,54.42,18.86,16.74,20.75,-60.37,-97.8
CHPG,10.43,10.43,-0.48,-0.48,150007,20.46,-0.19,0.19,0.74,2.05,2.25,60.85,0.06,0.2,1.02,,-0.48
CHPS,81.57,83.82,3.87,1.08,23707,0.92,0.79,-1.79,-9.41,57.41,72.22,51.23,2.33,3.24,-2.22,21.7,-22.37
CHPT,9.28,9.89,8.92,2.2,13406633,2.75,69.93,69.06,20.02,69.93,46.74,78.85,6.84,6.35,66.49,52.59,-21.57
CHPX,92.9,94.85,2.87,0.75,16288,0.66,1.63,0.13,-6.61,60.63,67.65,54.28,2.11,2.9,1.22,25.72,-15.31
CHPY,65.66,67.15,3.01,0.72,357271,0.67,-0.72,-4.95,-17.69,20.13,18.74,45.88,2.4,3.29,-6.43,1.94,-25.27
CHR,1.78,1.78,-2.2,-2.2,33813,0.88,-0.56,-11.44,-26.14,-46.06,-55.05,44.81,6.24,6.86,-5.08,-42.81,-98.88
CHRD,146.26,146.39,-1.09,-1.18,344820,0.54,0.1,6.57,4.68,20.67,58.12,57.04,3.11,3.09,9.59,20.99,-4.32
CHRI,91.65,91.5,-0.33,-0.17,981,1.92,0.09,-0.5,4.42,14.38,12.28,55.67,0.21,0.6,1.78,7.98,-0.98
CHRN,19.6,20.26,0.9,-2.39,138623,0.83,-5.94,-15.16,-11.49,88.64,136.96,47.55,11.12,11.46,-6.04,48.87,-32.47
CHRS,1.38,1.42,3.65,0.73,305113,0.34,-2.07,-4.05,-9.55,-18.86,0,53.7,8.08,6.3,1.15,-9.67,-45.71
CHRW,145.31,147.64,0.65,-0.94,1116173,0.93,-3.07,-5.04,-19.14,-18.07,-8.51,41.82,2.88,3.22,-12.22,-14.52,-29.81
CHSCL,25.35,25.4,0.16,-0.04,25534,1.16,-0.43,0.2,-1.55,-1.17,-0.04,50.95,0.49,0.55,0.15,-0.59,-2.33
CHSCM,24.54,24.46,0.16,0.49,12491,0.47,0.87,-0.85,-2.0,-2.82,-1.05,51.62,0.93,0.95,0.14,-1.39,-3.7
CHSCN,25.25,25.25,0.12,0.12,12106,0.63,0.36,0.52,0.12,-0.79,1.32,58.07,0.59,0.56,0.84,0.33,-1.37
CHSCO,25.91,25.92,0.31,0.29,7358,0.52,-0.33,0.19,-0.67,-1.48,-0.38,53.12,0.56,0.65,0.43,-0.7,-4.57
CHSCP,26.7,26.7,-0.22,-0.22,8328,0.73,0.23,-0.3,-3.01,-5.95,-4.29,50.7,0.44,0.47,0.05,-3.15,-12.66
CHSN,1.01,1,-0.99,0,13309,0.29,-5.66,-6.54,-18.03,-99.49,-99.55,31.13,9.46,14.21,-6.97,-99.18,-99.74
CHT,43.4,43.82,0.14,-0.82,130874,0.69,1.95,4.11,-2.88,2.45,4.36,65.55,0.94,1.05,2.17,2.27,-5.72
CHTR,150.7,151.99,0.4,-0.45,1952181,0.78,1.99,-0.64,16.06,-33.59,-27.43,52.21,4.75,5.0,6.09,-16.57,-46.82
CHTRP,23.05,23.27,1.59,0.63,9424,0.52,-2.6,7.09,7.24,-3.48,-3.66,61.52,3.41,3.0,5.25,0.74,-18.26
CHW,8.55,8.57,0.12,-0.12,94698,0.76,0.23,1.42,-4.25,12.17,14.57,51.77,1.3,1.4,-0.32,5.51,-6.64
CHWY,23.92,23.66,-1.25,-0.17,7370508,1.04,3.32,-2.03,11.97,-8.19,-28.22,54.21,3.94,4.04,6.36,-8.39,-45.61
CHY,12.78,12.85,1.02,0.47,72037,0.56,-2.28,-0.93,-1.91,9.64,12.62,44.55,1.27,1.54,-2.09,4.74,-7.62
CHYM,33.41,33.76,0.33,-0.71,2890465,0.48,0.93,35.04,86.11,48.27,33.65,68.07,4.99,4.04,27.48,48.2,-1.96
CI,283.06,282.52,-1.31,-1.12,1204734,0.77,0.66,5.32,-0.17,0.05,2.12,51.62,2.03,2.22,-0.33,1.05,-10.44
CIA,3.94,3.95,-0.5,-0.76,101225,0.92,-0.5,-15.42,-21.63,-20.2,-18.05,41.78,5.5,5.29,-16.11,-23.99,-39.6
CIB,100.76,100.58,-1.27,-1.09,675780,1.96,1.28,10.87,40.85,57.13,58.94,61.37,3.24,3.16,11.81,33.07,-2.82
CIBR,94.5,94.59,-0.77,-0.86,1046363,0.57,-6.14,-5.02,5.52,45.5,31.43,48.42,2.64,2.94,0.78,22.23,-7.58
CIEN,321.67,321,1.12,1.33,3341538,1.49,-19.83,-21.43,-37.34,8.88,33.2,33.92,6.33,8.19,-20.69,-14.89,-49.65
CIFG,4.62,4.79,4.36,0.65,609033,0.44,14.87,-34.02,-68.15,-29.56,-47.88,46.77,18.41,22.87,-36.05,,-77.02
CIFR,17.32,17.74,2.13,-0.26,25013466,0.81,9.57,-12.78,-27.58,21.51,18.5,51.01,9.08,9.88,-8.77,-3.47,-41.14
