ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BHVN,16.49,16.79,0.9,-0.9,2101342,0.51,5.66,49.38,78.81,43.38,47.67,71.26,7.42,6.53,43.56,44.39,-9.56
BHYP,37.8,37.5,-0.87,-0.08,176674,0.45,1.96,10.0,54.38,54.38,54.38,56.01,5.26,6.94,,,-12.85
BIAF,0.78,0.78,-1.37,-0.6,240332,0.4,-7.36,-51.81,-76.49,-40.6,-35.15,27.22,8.46,14.37,-48.58,-59.76,-94.24
BIB,107.97,108.49,0.7,0.21,10283,0.56,4.57,34.94,27.34,29.18,35.62,76.42,3.09,3.17,25.1,35.17,-1.59
BIBL,56.56,56.22,1.07,1.67,63598,0.83,-1.22,2.65,11.51,20.96,23.7,53.12,1.52,2.0,3.04,14.97,-3.35
BIDD,29.89,30.0,0.45,0.07,31128,1.25,0.15,-5.23,0.18,2.09,3.07,45.28,1.01,1.61,-2.86,1.46,-7.62
BIDG,11.65,11.86,-0.78,-2.51,11710,0.14,5.3,-7.95,2.56,-42.97,-44.93,48.47,5.27,7.92,-15.89,,-56.84
BIDU,115.92,117.51,-0.09,-1.45,1467964,0.56,3.41,-2.42,6.15,-17.25,-18.7,50.66,3.08,4.2,-5.85,-7.89,-28.91
BIDWU,9.96,9.96,-0.1,-0.1,664,0.01,0.1,-0.1,-0.1,-0.1,-0.1,48.67,0.24,0.24,,,-0.55
BIGY,52.36,52.5,0.5,0.23,9357,0.74,0.27,-0.23,5.56,-0.19,-0.59,52.06,0.86,1.0,-0.19,1.06,-3.91
BIIB,198.92,198.91,-0.72,-0.72,1657327,1.18,-6.5,1.74,11.77,6.52,13.42,46.74,3.22,3.37,0.88,11.23,-9.47
BIII,9.95,9.95,0.1,0.1,43806,4.63,-0.2,0.1,0.71,-0.3,-0.3,56.37,0.11,0.2,0.53,,-0.7
BIII.U,10.25,10.25,0,0,646,0.41,0.99,0.69,2.71,2.5,2.5,76.38,0.09,0.23,1.65,,0.0
BIL,91.46,91.46,0.01,0.01,6626827,0.58,0.03,0,-0.03,-0.01,0.04,43.04,0.01,0.04,-0.06,-0.08,-0.35
BILD,29.71,29.71,-0.35,-0.35,10,0.07,-0.1,-1.35,-5.7,4.87,4.6,45.61,0.2,0.79,-1.74,0.78,-6.53
BILI,17.44,17.84,-1.05,-3.27,1760544,0.81,3.48,-0.86,-24.53,-37.73,-31.13,50.87,2.78,3.94,-4.68,-29.06,-50.99
BILL,38.18,40.52,3.1,-2.85,2092642,0.86,4.3,16.81,12.18,-26.04,-26.33,64.67,4.78,4.69,10.1,-9.09,-29.17
BILS,99.19,99.21,0.04,0.02,366720,1.15,0.06,0,-0.05,-0.11,-0.03,44.81,0.02,0.04,-0.06,-0.1,-0.31
BILZ,100.73,100.73,0.02,0.02,134640,0.79,0.03,-0.01,-0.06,-0.13,-0.07,43.5,0.02,0.04,-0.07,-0.14,-0.51
BINC,52.09,52.11,0.04,0,1321016,0.83,-0.08,0.13,-0.31,-1.55,-1.33,43.86,0.16,0.22,-0.19,-1.09,-2.62
BINT,32.03,32.24,0.75,0.09,38676,0.74,-0.49,0.12,6.51,10.6,12.45,49.99,0.95,1.45,0.27,8.63,-3.04
BIO,284.23,297.28,4.73,0.13,225465,0.68,-0.24,1.01,6.84,-7.49,-1.96,54.61,3.29,3.4,4.95,1.08,-13.36
BIO.B,293.37,293.37,-1.05,-1.05,309,0.47,0.47,-3.54,5.91,-5.5,-6.2,53.25,2.02,4.47,-0.02,-38.06,-8.64
BIOA,23.75,24.89,5.33,0.51,588347,0.63,1.88,60.48,40.78,78.17,85.61,67.9,7.4,5.84,30.93,63.4,-4.1
BIOX,0.34,0.34,1.7,3.0,82920,0.34,-4.52,-25.59,-37.27,-75.14,-74.38,38.85,9.66,11.38,-19.66,-64.86,-92.37
BIOY,23.46,23.46,0.27,0.3,5244,2.18,1.88,1.79,-6.62,-6.62,-6.62,50.97,0.39,0.83,,,-7.21
BIP,37.42,37.29,-0.19,0.16,664260,0.86,2.95,-3.97,1.8,10.26,6.57,49.55,2.19,2.26,-0.97,3.15,-7.51
BIP/PA,17,17.02,-0.12,-0.23,5445,0.33,1.98,-0.06,-0.35,-0.35,0.18,53.86,1.08,1.37,0.09,-0.83,-6.17
BIP/PB,16.1,16.07,-0.4,-0.25,21794,0.89,-0.59,-0.71,-0.4,-4.94,-2.1,45.27,0.98,1.1,-1.51,-3.51,-9.23
BIPC,39.57,39.18,-0.53,0.46,538715,0.51,1.85,-4.56,-6.94,-11.24,-14.15,46.67,2.45,2.55,-1.71,-10.1,-24.25
BIRD,3.49,3.46,-0.29,0.58,308043,0.38,-16.02,-14.14,38.09,-22.42,-16.02,38.37,15.16,16.74,-24.76,-27.7,-85.77
BIRK,44.15,45.32,2.44,-0.2,1369706,0.79,0.55,1.21,17.38,3.61,10.54,53.99,4.74,4.64,8.57,10.77,-15.34
BIS,12.66,12.59,-0.67,-0.07,13646,1.51,-5.86,-26.82,-25.26,-30.23,-34.04,24.83,2.58,3.82,-22.72,-32.87,-62.01
BIT,12.55,12.56,0.4,0.32,200305,0.7,0.64,0.16,-1.18,-4.92,-4.2,55.12,0.71,0.77,0.11,-2.93,-16.9
BITA,51.07,51.06,1.44,1.46,13979,0.17,2.53,-3.46,-3.46,-3.46,-3.46,43.51,8.66,2.88,,,-4.22
BITB,33.99,34.31,1.6,0.65,954084,0.48,2.54,1.42,-12.67,-30.26,-28.91,46.94,2.62,3.54,-9.61,-24.25,-50.09
BITC,35.89,36.04,1.66,1.24,498,0.28,-0.55,-7.47,-3.3,-1.63,-1.55,29.7,0.34,1.03,-7.0,-7.67,-29.88
BITI,25.78,25.55,-1.62,-0.73,759264,0.46,-2.59,-7.12,4.76,14.16,12.01,45.44,2.68,3.93,2.89,8.94,-17.41
BITO,8.5,8.57,1.54,0.71,326986945,1.21,2.51,1.06,-13.7,-31.82,-30.61,46.29,2.75,3.65,-10.09,-29.81,-63.52
BITQ,24.31,24.15,1.34,2.01,40818,0.32,-2.82,-10.19,13.49,6.76,18.44,42.46,4.69,5.51,-7.83,2.06,-23.21
BITS,57.53,57.58,1.68,1.61,928,0.42,0.13,-2.06,0.75,-17.08,-10.43,41.44,2.04,3.56,-10.74,-21.14,-51.53
BITU,9.14,9.3,2.99,1.22,3161574,0.59,4.61,0,-29.22,-60.34,-59.14,44.36,5.37,7.39,-22.47,-60.27,-85.86
BITW,40.36,40.5,1.42,1.07,19064,0.35,2.25,1.61,-14.34,-34.12,-32.57,47.03,2.47,3.5,-9.74,-26.82,-53.29
BIV,76.01,76.08,0.16,0.07,1243018,0.83,-0.39,-0.07,-1.55,-2.31,-2.44,42.15,0.26,0.36,-0.57,-1.94,-3.8
BIVI,2.17,2.24,2.75,-0.46,112022,0.58,0.9,34.94,55.56,70.99,91.45,66.0,10.35,8.63,33.83,47.06,-75.36
BIXI,10,10,-0.1,-0.1,28408,1.25,0,0.2,0.7,1.52,1.83,58.03,0.13,0.14,0.38,,-0.2
BIXIU,10.12,10.12,0.1,0.1,100,0.04,0.1,0.2,1.1,1.42,1.4,59.83,0.05,0.27,0.59,,-3.62
BIYA,0.48,0.5,-1.85,-6.18,2853934,0.05,-8.45,-44.67,-63.51,-88.45,-86.85,45.5,41.09,39.46,-41.36,-88.64,-97.96
BIZD,12.29,12.28,-0.32,-0.24,2093578,0.51,-2.69,-1.6,-0.32,-14.84,-13.52,42.03,1.64,1.74,-2.69,-9.15,-27.55
BJ,85.5,85.63,-1.25,-1.4,1723553,0.78,-2.44,-6.26,-8.15,-5.08,-4.89,42.73,2.64,3.07,-4.95,-8.01,-22.8
BJDX,1.5,1.4,4.48,11.94,12904756,1.03,18.64,-74.96,-23.5,-46.89,-49.93,33.99,28.54,42.61,-47.47,-64.2,-91.61
BJRI,59.41,60.23,1.45,0.07,248835,0.45,-1.12,35.38,55.59,40.76,51.87,70.93,4.22,3.61,25.92,50.63,-2.96
BKAG,41.59,41.63,0.17,0.07,130166,1.01,-0.29,-0.07,-1.3,-1.91,-2.0,41.54,0.26,0.35,-0.51,-1.66,-3.34
BKCG,37.45,37.84,0.35,-0.68,2778,0.87,0.29,1.28,6.89,1.36,3.84,56.64,0.74,1.02,0.77,4.15,-1.91
BKCH,71.33,71.03,1.62,2.05,87761,0.76,-3.22,-15.66,11.09,-6.06,8.66,39.84,5.85,7.09,-13.46,-9.18,-42.57
BKCI,53.43,53.33,0.1,0.3,6263,1.4,-1.34,0.54,3.42,0.48,2.33,50.4,0.61,0.98,0.72,2.48,-1.79
BKD,15.03,15.28,1.8,0.13,3048472,0.52,-3.54,25.25,11.29,38.53,42.54,60.21,3.9,3.76,11.03,23.3,-10.59
BKDV,33.54,33.72,0.78,0.24,288477,0.59,-0.12,2.49,9.09,13.0,16.0,59.47,0.94,1.03,2.82,11.63,-0.63
BKE,41.47,41.58,0.29,0.02,480178,0.72,-0.76,-7.5,-25.4,-25.24,-22.64,36.62,2.94,3.4,-11.44,-20.52,-32.6
BKEM,92.45,92.24,0.73,0.95,3315,1.25,-0.78,-0.96,8.99,18.75,20.17,47.55,1.88,2.69,-1.03,12.42,-8.25
BKF,39.4,39.71,0.81,0.04,6163,0.87,1.84,-0.24,-6.02,-10.63,-10.97,51.54,0.77,1.07,-1.85,-7.81,-14.11
BKFI,23.73,23.72,0.17,0.21,186530,7.63,-0.21,-0.02,-1.41,-2.31,-2.31,42.53,0.35,0.47,-0.47,,-3.46
BKH,72.82,73.28,0.52,-0.11,982748,1.15,-1.15,1.66,-0.72,2.62,5.79,49.57,2.14,2.33,-0.31,3.69,-6.88
BKHA,12.01,11.96,0.42,0.84,3763,1.16,-1.16,0.84,3.19,6.31,6.31,58.34,2.32,1.76,3.12,10.64,-8.63
BKHAU,12.25,12.49,2.8,0.82,707,0.1,-14.45,2.46,6.75,4.08,4.08,50.38,15.73,7.38,4.45,,-22.42
BKHY,47.38,47.42,0.11,0.01,14963,0.56,0.05,0.19,-0.37,-1.74,-1.56,46.97,0.2,0.28,-0.17,-1.1,-3.01
BKIE,100.37,100.0,0.48,0.84,34143,0.38,-0.61,0.4,2.4,5.77,6.81,50.85,0.98,1.27,0.7,5.16,-2.03
BKKT,8.4,8.37,0.12,0.48,537616,0.39,-4.01,4.62,-1.3,-50.39,-19.9,46.83,8.82,9.31,-7.49,-42.09,-83.19
BKLC,143.26,144.16,0.82,0.19,114571,0.88,0.49,0.95,10.58,8.84,9.64,56.9,1.07,1.18,1.58,8.34,-1.15
BKLG,25.18,25.26,0.98,0.68,306,0.46,0.3,2.5,2.5,2.5,2.5,,1.21,,,,0.0
BKLN,20.43,20.43,0.05,0.05,4816517,0.45,0.25,-0.2,-0.58,-2.95,-2.71,52.29,0.21,0.24,-0.28,-1.28,-3.04
BKMC,121.4,121.43,1.09,1.07,6754,0.84,-1.63,0.71,6.55,5.82,10.99,51.55,1.0,1.28,1.46,6.75,-2.33
BKMI,26.29,26.24,-0.02,0.17,100323,1.32,-0.38,-0.38,-0.3,-0.96,-0.96,42.91,0.3,0.34,-0.17,,-2.38
BKMS,25.49,25.5,-0.06,-0.12,34184,0.83,0.06,0.06,-0.22,-0.51,-0.51,47.06,0.23,0.22,-0.01,,-1.18
BKNG,172.28,175.52,0.71,-1.16,4613005,0.5,-4.79,7.94,-0.92,-18.97,-18.09,51.4,3.56,3.76,4.19,-6.62,-24.28
BKR,57.67,57.2,-0.66,0.16,7668753,0.67,6.16,-12.6,-8.95,13.81,25.11,44.89,2.76,3.29,-8.58,2.54,-18.76
BKSE,132.94,132.94,1.26,1.26,385,0.35,-0.07,2.44,10.67,11.56,17.49,58.75,0.83,1.26,4.04,12.41,-3.71
BKSY,26.35,25.55,-1.28,1.82,1040293,0.62,-10.35,-25.42,-23.5,1.11,33.07,37.76,8.73,11.59,-28.16,-3.7,-51.68
BKT,10.57,10.61,0.66,0.28,63897,0.87,-0.28,1.92,-1.58,-4.24,-4.24,53.44,1.06,1.08,0.72,-2.65,-10.54
BKTI,81.84,83.71,2.69,0.39,27954,0.68,-4.64,4.47,-10.04,8.56,12.8,50.55,3.95,4.02,-1.77,4.75,-19.93
BKU,47.99,48.23,1.26,0.76,719839,0.53,-0.45,1.32,2.05,6.26,8.36,50.44,2.47,2.51,1.84,7.49,-7.45
BKUI,49.62,49.62,0.02,0.01,35728,0.26,0.01,-0.05,-0.18,-0.33,-0.27,39.69,0.05,0.08,-0.15,-0.33,-0.67
BKV,26.54,26.38,-1.38,-0.79,643212,0.63,-3.23,2.77,-3.79,2.57,-2.44,49.14,3.83,3.69,-3.56,-2.34,-19.6
BKYI,5.27,5.01,-5.67,-0.78,35176,0.54,-6.0,-6.0,-10.17,-17.87,-8.91,46.38,35.26,14.28,-13.83,-27.18,-74.57
BL,27.99,29.04,1.72,-1.96,836860,0.73,-1.19,2.98,-9.59,-47.21,-47.42,52.91,4.8,5.12,0.61,-32.11,-51.25
BLBD,79.13,78.17,0.13,1.36,187693,0.34,0.48,10.28,22.85,62.82,63.84,59.62,3.58,3.77,9.74,33.35,-4.1
BLCN,24.3,24.45,1.16,0.54,5836,0.31,-1.13,-7.74,13.72,-1.81,0.82,43.86,4.95,5.24,-4.15,-2.05,-19.84
BLCO,16.74,16.73,0.42,0.48,274947,0.72,-0.3,8.99,1.27,-3.35,-2.51,62.01,2.68,2.68,5.58,3.16,-11.55
BLCR,49.64,49.86,1.05,0.61,582769,1.43,-0.76,1.03,12.83,15.07,16.5,52.62,1.35,1.59,0.77,13.29,-2.27
BLCV,41.48,41.74,0.73,0.11,13306,1.97,0,4.19,10.63,8.78,11.28,62.23,0.82,1.02,4.24,10.24,-0.95
BLDP,3.31,3.23,0,2.48,5666119,0.85,-17.6,-39.0,20.97,17.45,25.68,30.77,8.4,11.01,-26.94,1.4,-50.84
BLDR,75.52,74.54,0.46,1.78,1838064,0.71,-13.43,1.07,-12.31,-34.47,-27.55,40.68,5.2,5.69,-3.97,-25.37,-50.65
BLDX,25.93,25.93,-0.02,-0.02,175,0.04,-0.37,-0.82,-3.55,2.58,2.58,44.71,0.56,0.82,-1.76,,-19.61
BLES,47.66,47.77,0.43,0.19,5233,0.67,-0.66,0.03,3.3,7.94,10.33,50.64,0.85,1.13,0.28,5.99,-2.44
BLFS,27.24,28.23,3.82,0.18,592080,0.4,-1.95,6.93,36.97,13.1,16.17,60.03,4.89,4.64,13.47,17.31,-5.9
BLGR,29.79,31.91,1.04,-5.66,29760,1.01,0.27,1.1,12.99,8.31,8.31,56.41,1.66,1.85,1.47,8.45,-2.75
BLIN,1.24,1.24,-0.8,-0.8,90724,0.35,4.2,11.71,41.1,55.58,45.88,59.2,10.32,9.01,16.57,22.07,-28.74
BLIV,2.1,2.2,0,-4.55,10289,2.97,1.85,-6.38,9.99,-37.14,-32.1,44.63,8.6,11.07,-7.77,-28.23,-49.13
BLK,995.92,1019.68,2.96,0.56,912212,0.98,3.15,1.4,1.72,-6.47,-4.83,52.35,2.51,2.57,-1.52,-3.95,-16.42
BLKB,27.51,29.24,2.13,-3.91,638090,0.86,-2.95,7.34,-18.73,-52.66,-53.74,49.53,5.25,5.67,-5.12,-39.55,-60.95
BLLN,120.6,127.97,6.11,0,852635,1.15,3.6,33.07,53.29,47.14,53.26,68.71,6.07,5.52,30.88,,-7.74
BLMN,7.77,8.06,3.73,0,1759850,0.67,-10.04,12.1,32.57,16.47,28.34,48.95,6.2,6.34,3.31,16.18,-24.67
BLND,1.77,1.71,-3.93,-0.56,4927309,2.72,-3.93,1.79,12.5,-48.18,-44.84,50.47,6.34,6.54,5.74,-27.37,-61.92
BLNE,1.07,1.08,1.89,0.94,99552,0.13,-2.7,-6.09,-53.45,-49.06,-39.33,39.86,8.34,9.9,-21.39,-53.1,-76.77
BLNK,0.58,0.59,2.49,1.14,952675,0.8,-10.21,-16.68,0.44,-24.84,-13.75,37.05,6.09,7.43,-18.77,-39.33,-77.64
BLOK,62.84,63.42,1.96,1.03,60941,0.33,0.3,-0.67,17.05,1.85,9.5,50.04,3.38,3.77,-0.43,3.7,-16.43
BLOX,15,14.9,1.71,2.39,214254,0.45,-0.86,-12.04,2.97,-22.07,-16.29,41.06,4.96,5.71,-9.99,-18.54,-46.79
BLRK,10.04,10.04,0.4,0.39,5008,0.23,0.5,0.4,1.36,0.9,0.9,74.45,0.06,0.14,0.96,,0.0
BLRKU,10.15,10.17,0.58,0.4,200,0.45,0.78,0.78,1.48,1.58,1.58,72.6,0.07,0.26,1.34,,-7.47
BLRX,3,3.03,0.66,-0.33,10795,0.32,-5.9,-5.9,31.17,2.71,9.78,45.11,7.12,7.94,-3.59,-1.83,-38.35
BLSG,1.95,1.9,-6.15,-3.68,38158,0.42,-10.38,-20.5,-60.74,-72.46,-71.28,38.51,11.7,16.5,-47.89,,-88.27
BLSH,24.98,24.8,-2.75,-2.04,883480,0.54,-4.62,-8.45,-32.35,-37.75,-35.48,41.48,6.68,7.47,-22.31,-38.17,-78.98
BLST,24.75,24.96,0.16,-0.68,24954,1.52,-0.16,-0.04,-0.84,-1.23,-1.11,45.08,0.23,0.31,-0.23,-1.08,-2.08
BLTD,24.8,24.88,0.07,-0.25,20242,1.06,-0.92,-0.68,-1.62,-2.62,-2.01,37.51,0.35,0.52,-0.97,-2.62,-5.9
BLTE,152.23,153.24,0.62,-0.05,123985,0.51,6.79,8.35,-15.37,-6.59,-4.23,54.37,4.87,5.04,3.91,6.62,-23.38
BLUC,28.85,31.35,0.97,-7.09,38199,1.11,0.35,0.9,11.45,8.29,8.89,56.65,1.51,1.75,1.44,8.11,-3.33
BLUI,25.69,25.7,0.01,-0.03,15204,1.66,0.08,0.16,-0.07,1.01,1.75,49.89,0.17,0.23,-0.09,0.4,-1.38
BLUW,10.34,10.34,-0.29,-0.29,108,0.01,0.1,0.29,0.88,0.78,-0.1,59.21,0.05,0.17,0.51,1.33,-0.67
BLUWU,10.5,10.5,0.19,0.19,233,0.09,-0.94,0,-4.51,-0.47,-1.41,47.73,28.86,3.26,0.14,,-18.29
BLUX,31.75,32.12,1.04,-0.13,55998,0.96,0.12,2.07,11.22,10.71,14.27,57.49,0.94,1.11,2.39,10.42,-0.65
BLV,67.46,67.54,0.09,-0.03,891603,1.34,-1.1,-0.72,-2.12,-2.97,-2.96,37.04,0.49,0.67,-1.18,-3.12,-7.0
BLW,12.64,12.73,0.71,0,263224,1.52,2.0,4.17,-0.24,-7.15,-7.42,71.3,0.82,0.91,1.93,-4.31,-10.98
BLX,57.21,58.09,2.2,0.65,154858,0.51,-5.44,2.69,7.14,31.84,30.25,47.21,2.79,2.97,2.34,16.85,-8.08
BLZE,16.3,17.83,8.59,-0.73,3634595,0.65,10.99,134.91,399.44,248.92,276.16,84.51,10.02,6.71,94.98,176.1,-0.61
BLZR,10.13,10.14,0,-0.1,1080,0.02,0.3,0.2,0.95,1.2,0.9,64.46,0.12,0.13,0.3,,-0.29
BLZRU,10.26,10.26,-0.19,-0.19,1210,0.25,0.1,0.2,0.49,-0.19,0.1,53.09,0.15,0.37,0.42,,-6.73
BMA,91.49,89.82,-0.89,0.95,169034,0.84,-1.13,6.36,10.82,-5.31,-1.04,49.33,4.81,5.07,6.58,12.41,-15.38
BMBL,2.96,3.07,2.33,-1.33,2717153,0.54,-4.95,8.87,-11.27,-12.54,-15.19,49.67,6.87,6.73,-4.6,-19.48,-64.47
BME,43.51,43.47,-0.14,-0.05,15176,0.3,1.09,7.65,10.3,4.09,5.64,71.37,1.45,1.5,7.76,8.37,-1.98
BMEA,1.31,1.31,0.77,0.77,757100,0.63,-5.07,11.02,-29.19,-3.68,3.97,48.8,7.07,7.88,-3.01,-8.0,-56.19
BMED,31.21,31.21,0.57,0.57,4525,2.48,1.33,9.41,7.55,-0.05,2.97,68.87,0.54,1.11,8.71,6.53,-3.03
BMEZ,15.56,15.65,0.19,-0.38,138912,0.77,0.97,9.9,7.34,1.69,3.51,74.44,1.47,1.43,7.77,6.02,-0.95
BMGL,6.22,6.62,6.43,0,17077,0.52,-5.43,-4.04,-7.75,-16.41,12.59,46.5,17.92,19.32,-9.9,-36.22,-87.88
BMHL,5.95,6.09,0,-2.3,2087,1.27,8.36,35.33,70.74,82.34,69.17,68.85,6.71,6.23,27.64,56.07,-4.09
BMI,144.81,144.97,0.36,0.25,249771,0.49,-0.73,9.86,-7.1,-16.99,-17.21,60.29,3.86,3.66,12.63,-7.43,-41.91
BML/PG,18.7,18.8,0.37,-0.16,3236,0.71,0.7,-1.36,-2.03,-2.59,1.57,39.48,0.7,0.73,-1.74,-3.61,-14.35
BML/PH,18.72,18.68,-0.21,0,15368,0.26,0.27,-3.01,-2.96,-1.84,0.76,33.82,0.86,0.88,-2.65,-3.96,-10.54
BML/PJ,19.83,19.98,0.76,0,5248,0.18,-0.94,0.76,1.32,-1.19,0.65,48.23,1.08,1.11,-0.44,-1.48,-10.8
BML/PL,19.18,19.28,-0.05,-0.57,14020,0.19,0.84,6.11,-2.23,-2.03,-0.26,44.08,0.94,1.11,-1.13,-2.21,-8.5
BMM,6.24,6.34,3.09,1.46,65000,0.66,1.12,-10.07,-26.28,64.25,80.42,47.48,6.96,7.59,-7.2,32.13,-26.54
BMN,25.32,25.45,0.43,-0.08,5172,0.62,-0.59,-3.38,-2.38,-3.53,-2.79,44.23,1.54,1.54,-0.95,-1.3,-8.98
BMNG,10.9,10.83,-2.52,-1.89,850875,0.65,0,-26.18,-61.87,-86.15,-83.98,39.82,13.6,17.42,-41.72,,-96.88
BMNP,84.92,85.88,1.15,0.02,8748,0.15,4.48,-3.23,-3.23,-3.23,-3.23,50.07,10.17,3.44,,,-7.65
BMNR,14.66,14.69,-1.14,-1.35,21063342,0.5,0.86,-10.97,-31.93,-51.99,-47.54,43.0,6.74,7.6,-18.33,-48.32,-79.52
BMNZ,24.29,24.15,1.9,2.49,433060,0.72,-5.11,9.77,47.62,44.78,7.98,50.82,13.94,13.86,18.64,,-49.68
BMO,175.24,176.66,1.23,0.42,981604,1.13,-0.62,6.2,23.49,32.32,35.71,64.09,1.64,1.8,8.13,24.89,-1.49
BMOP,25.05,25.06,0.08,0.04,76940,0.85,-0.24,0.2,0.93,0.72,0.72,51.22,0.34,0.39,0.46,,-0.87
BMR,1.43,1.43,1.42,1.42,27822,0.44,-2.72,-20.56,-4.67,-27.41,-10.63,41.9,7.01,8.12,-17.63,-28.26,-62.86
BMRA,1.65,1.65,-0.6,-0.6,6657,0.95,-7.82,-19.12,-22.18,-41.7,-34.0,27.25,4.4,5.62,-21.04,-29.67,-64.13
BMRC,28.04,28.47,1.5,-0.04,90163,0.36,-2.06,9.63,5.48,8.0,8.87,65.6,3.18,3.08,8.22,9.75,-6.16
BMRN,59.15,59.97,0.37,-1.0,946800,0.49,2.48,4.46,6.63,-0.91,0.91,63.15,2.66,2.78,8.65,7.39,-9.51
BMVP,51.99,51.83,0.09,0.39,297,0.28,-0.16,0.88,2.54,3.25,6.08,55.01,0.22,0.52,0.75,2.95,-2.11
BMY,57.44,57.94,0.7,-0.17,7628832,0.58,2.28,3.41,-3.09,3.98,8.89,54.45,2.32,2.43,1.89,6.8,-7.87
BN,42.97,43.09,0.37,0.09,2801639,0.76,-0.9,-3.49,1.7,-9.21,-6.53,43.5,2.18,2.45,-3.79,-4.03,-13.06
BNAI,15.03,14.24,-6.1,-0.89,228237,0.6,-18.77,-34.56,-66.65,268.91,469.6,36.81,12.7,17.44,-28.24,-21.72,-83.5
BNBX,0.33,0.38,8.35,-4.51,31256,0.12,8.2,-27.98,-39.62,-77.4,-70.52,42.68,10.16,11.76,-15.67,-76.84,-94.72
BNC,2.67,2.77,4.92,1.14,240061,0.31,-1.77,22.03,6.54,-50.97,-57.38,53.58,12.07,10.73,2.44,-42.21,-96.66
BND,72.75,72.83,0.18,0.07,8250730,0.86,-0.31,-0.12,-1.23,-1.82,-1.75,41.59,0.24,0.34,-0.49,-1.56,-3.19
BNDC,21.91,21.91,0.16,0.16,5939,0.86,-0.68,-0.27,-1.79,-2.23,-1.98,38.56,0.26,0.36,-0.65,-1.93,-3.62
BNDD,98.86,98.43,-0.28,0.16,28808,0.46,-1.52,-0.62,0.41,2.02,3.11,38.16,1.01,1.02,-0.4,-0.09,-3.77
BNDI,46.8,46.83,0.12,0.04,45271,1.77,-0.5,-0.14,-1.36,-1.69,-1.61,44.75,0.31,0.39,-0.35,-1.32,-3.33
BNDP,73.73,73.66,0.16,0.25,9027,1.22,-0.29,-0.17,-1.17,-2.04,-1.92,40.8,0.19,0.3,-0.49,,-3.19
BNDS,50.63,50.68,0.12,0.02,21166,0.8,-0.02,-0.35,-0.04,0.24,0.42,46.02,0.28,0.31,-0.38,-0.17,-2.56
BNDW,67.88,67.92,0.24,0.18,92796,0.91,-0.45,-0.04,-0.68,-1.5,-1.23,41.52,0.19,0.3,-0.36,-1.48,-3.46
BNDX,47.97,48.02,0.4,0.28,4577147,0.92,-0.46,0.15,0.04,-1.01,-0.66,43.39,0.18,0.29,-0.17,-1.35,-3.83
BNED,11.69,11.42,-1.97,0.34,350846,0.66,-12.76,6.23,16.41,36.93,24.27,49.55,6.3,6.48,6.69,21.6,-22.58
BNGE,31.6,31.6,0.1,0.1,76,0.11,0.84,3.05,3.14,-15.62,-16.84,59.84,0.2,0.82,2.42,-8.36,-23.0
BNGO,1.13,1.14,0.88,0,129804,0.82,-2.56,-5.0,0,-28.75,-26.45,45.27,3.33,3.93,-4.57,-19.29,-79.27
BNKD,29.27,29.27,-4.27,-4.27,14,0.05,-6.38,-20.97,-32.55,-35.45,-39.64,34.15,0.97,4.26,-23.84,-44.02,-68.13
BNKK,1.28,1.28,-2.29,-2.29,110959,1.15,-14.09,-13.51,-49.8,-55.09,-51.52,32.98,8.45,10.71,-30.36,-70.26,-97.27
BNKU,42.5,43.7,4.18,1.32,5976,0.39,1.96,19.96,33.97,15.97,40.24,62.47,4.27,4.75,22.27,38.49,-4.02
BNL,22,21.61,-1.1,0.69,3577387,1.42,3.4,3.89,10.14,18.93,24.99,61.48,1.89,1.96,5.49,13.57,-1.95
BNO,43.22,42.17,-3.21,-0.8,2202760,1.7,7.52,-16.79,-11.87,43.83,50.45,41.43,2.75,4.2,-15.88,9.08,-30.65
BNR,11.75,11.7,-0.43,0,25342,0.83,25.67,30.0,-28.0,-50.21,-41.7,61.06,10.64,9.5,-3.01,-33.82,-71.96
BNRG,0.86,0.89,-0.67,-4.23,386177,0.21,4.87,-43.06,-69.69,-95.38,-94.79,38.24,17.11,23.52,-43.97,-95.65,-98.95
BNS,85.58,86.06,1.35,0.79,1459460,0.36,-1.97,5.6,19.0,18.3,16.38,57.48,1.49,1.71,5.68,17.3,-2.18
BNT,42.69,43.16,0.68,-0.42,12442,0.46,-0.96,-1.95,0.89,-9.91,-6.88,44.31,2.27,2.43,-3.56,-4.4,-13.44
BNTC,13.49,13.48,0,0.07,56991,0.26,5.15,27.53,21.88,10.31,-0.96,61.64,7.53,6.52,13.58,7.73,-19.57
BNTX,93.47,92.98,-0.59,-0.06,816162,0.92,-1.6,7.32,0.25,-6.25,-3.57,51.65,2.49,2.82,0.59,-6.11,-25.02
BNY,151.57,152.26,1.41,0.95,4122670,0.88,3.29,6.4,18.43,27.17,31.25,65.02,2.35,2.33,8.37,24.43,-1.82
BNY/PK,25.3,25.21,-0.28,0.08,37756,0.69,-0.59,-0.47,-0.94,-1.68,-1.91,40.73,0.83,0.89,-1.13,-1.51,-3.22
BNZI,3.04,3.04,0,0,160496,0.5,2.7,-11.63,-73.91,-89.87,-84.67,41.55,10.72,14.71,-25.86,-86.92,-96.57
