ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLCO,17.28,17.13,-0.7,0.17,559311,1.47,-1.15,3.44,10.16,-6.09,-0.17,56.1,3.06,2.66,3.73,3.85,-9.44
BLCR,49.56,49.59,0.43,0.36,369102,0.87,0.51,4.18,-2.63,14.71,15.86,50.82,1.12,1.16,0.26,8.75,-2.8
BLCV,43.05,42.95,-0.74,-0.51,10053,1.54,-0.19,0.91,7.24,12.02,14.5,52.42,0.58,0.75,1.63,9.91,-1.87
BLDP,2.34,2.34,2.18,2.18,2026429,0.73,-5.65,-17.02,-62.14,7.34,-8.95,35.45,5.49,6.55,-21.8,-23.66,-64.38
BLDR,68.1,67.21,-2.13,-0.83,1717896,1.06,-5.13,-9.18,-12.1,-34.87,-34.68,40.86,4.32,4.83,-10.44,-26.39,-55.5
BLDX,26.06,26.05,-0.64,-0.6,2591,1.13,-1.33,-1.25,-1.48,-4.23,3.07,40.76,0.3,0.55,-0.51,,-19.23
BLES,50.31,50.25,0.04,0.16,9792,0.95,0.73,4.32,4.45,6.91,16.05,65.42,0.52,0.65,3.27,8.75,-0.26
BLFS,37.07,37.2,0.54,0.19,1222509,1.82,4.0,23.79,47.85,58.3,53.09,76.4,2.76,2.8,19.34,48.07,-2.36
BLGR,32.56,32.67,1.55,1.21,11467,0.42,1.52,7.22,0.77,16.02,10.9,58.54,0.84,1.02,2.82,9.09,-1.09
BLIN,0.97,0.99,1.51,-0.61,136342,2.25,-5.04,-17.02,-16.31,15.36,16.18,38.47,7.08,7.48,-12.6,0.94,-38.93
BLIV,2.23,2.15,2.38,6.19,10167,4.55,-6.52,-9.66,-2.71,-33.85,-33.64,44.94,16.46,10.79,-8.33,-29.18,-50.29
BLK,1168.43,1167.57,-0.48,-0.41,751585,1.48,1.11,9.18,12.06,8.81,8.97,61.0,1.84,1.91,8.25,10.43,-4.29
BLKB,47.79,48.57,3.14,1.49,376813,0.9,5.43,38.77,58.62,1.44,-23.16,69.8,5.77,4.32,31.71,9.57,-31.31
BLLN,96.22,95.15,-1.11,0,670368,1.1,4.17,-25.45,-2.26,37.48,13.95,40.6,6.12,7.42,-17.21,-0.14,-36.75
BLMN,11.2,10.44,-6.37,0.45,2007942,1.17,-0.1,22.11,25.48,71.15,66.24,52.04,6.06,6.32,11.94,41.83,-17.34
BLND,1.49,1.54,2.67,-0.67,1636314,0.7,0,-13.48,-8.33,-8.33,-50.32,46.01,7.02,6.75,-8.68,-24.82,-65.7
BLNE,0.99,0.98,-0.28,0.43,64512,0.18,-2.67,-3.63,-22.6,-67.01,-44.78,44.76,8.77,8.13,-6.84,-48.28,-78.86
BLNK,0.6,0.58,-2.82,1.18,1037768,1.18,0.63,3.88,-30.57,-15.25,-16.13,49.28,6.34,5.82,-0.58,-23.62,-78.25
BLOK,64.39,64.91,2.32,1.5,97951,0.47,4.95,9.33,-3.95,20.36,12.07,60.88,2.81,2.89,5.17,8.78,-14.47
BLOX,14.1,14.31,2.88,1.37,255024,0.65,6.0,6.87,-19.61,-5.48,-19.61,56.57,4.55,4.49,0.54,-12.07,-48.89
BLRK,10.07,10.07,0,0.05,148320,0.9,0.1,-0.3,1.1,1.92,1.21,56.67,0.18,0.23,0.41,,-5.67
BLRX,2.85,2.76,2.22,5.56,2270,0.27,-6.76,-2.82,-23.33,0.73,0,47.52,7.71,8.26,-5.58,-5.51,-39.47
BLSG,3.11,3.12,3.19,2.98,157148,0.53,32.61,112.0,-29.01,-20.9,-52.89,72.67,11.04,8.7,66.01,-36.08,-80.76
BLSH,33.82,33.56,1.36,2.14,1574532,0.7,14.93,50.97,-5.89,5.57,-12.7,73.31,6.74,5.63,34.4,-2.14,-55.24
BLSM,18.25,19.8,7.26,-1.14,102408,0.47,22.15,20.0,20.0,20.0,20.0,,15.83,4.82,,,-0.2
BLST,24.86,24.84,-0.35,-0.29,6287,0.42,-0.2,-0.24,-0.66,-2.34,-1.57,44.21,0.18,0.24,-0.32,-1.2,-2.53
BLTD,24.54,24.53,-0.45,-0.41,8650,0.46,0.39,-0.59,-2.6,-5.76,-3.39,49.33,0.35,0.57,-0.89,-3.0,-7.22
BLTE,156.69,157.01,0.2,0,106497,0.57,-5.27,-0.9,7.31,-15.73,-1.87,46.49,4.09,4.2,0.53,0.43,-21.5
BLUC,32.01,32.08,0.9,0.67,18248,0.56,0.94,5.05,1.24,13.56,11.43,57.91,0.69,0.86,2.37,8.52,-1.1
BLUI,25.69,25.7,-0.65,-0.69,4453,0.21,-0.27,-0.46,0.0,-0.84,1.75,45.47,0.13,0.24,-0.11,0.18,-1.38
BLUW,10.37,10.38,0,-0.1,40178,3.89,0.28,0.29,0.68,0.68,0.29,65.04,0.06,0.11,0.45,1.23,-0.29
BLUX,32.71,32.76,0.42,0.27,24437,0.55,0.63,3.56,3.05,13.12,16.54,55.64,0.64,0.74,1.69,9.53,-1.25
BLV,66.66,66.63,-0.12,-0.07,247886,0.45,0.94,-0.28,-3.17,-6.76,-4.27,52.02,0.49,0.66,-0.77,-3.26,-8.25
BLW,12.72,12.71,0.08,0.16,56197,0.34,-0.47,1.27,1.76,-7.02,-7.56,51.67,1.06,1.09,0.87,-2.83,-11.12
BLX,54.11,54.76,0.44,-0.75,120433,0.67,1.13,-8.38,-3.93,7.8,22.78,41.37,2.35,2.37,-5.7,5.65,-13.35
BLZE,15.47,15.24,1.74,3.27,1730164,0.47,-8.3,26.68,96.9,303.17,221.52,45.27,8.85,9.5,0.33,101.81,-36.47
BLZR,10.2,10.21,0,-0.1,2926,0.1,0.29,0.59,1.09,1.69,1.59,74.29,0.08,0.12,0.65,,-0.1
BLZRU,10.27,10.27,-0.1,-0.1,909,0.35,0.0,0.2,-0.1,0.69,0.2,53.45,0.14,0.3,0.36,,-6.64
BMA,77.93,76.87,-1.51,-0.15,227047,0.6,2.13,-15.08,-12.73,-4.21,-15.3,39.41,4.96,5.11,-12.7,-9.04,-27.58
BMBL,2.77,2.71,-1.45,0.73,1711786,0.69,-1.45,-8.6,-17.38,-10.56,-25.14,43.54,5.31,5.42,-7.14,-18.34,-62.98
BME,46.1,46.1,-0.39,-0.39,54015,1.28,0.79,6.15,14.48,9.06,12.03,70.56,1.23,1.27,6.24,11.88,-0.7
BMEA,1.74,1.68,-1.75,1.75,1838255,0.78,22.63,34.4,19.15,18.31,33.33,75.69,6.81,6.9,26.96,23.55,-43.81
BMED,34.65,34.5,-0.43,-0.0,1036,0.35,0.18,9.42,20.67,11.94,13.83,69.6,0.52,1.16,9.89,14.86,-1.03
BMEZ,16.95,17.1,0.59,-0.29,114998,0.72,-0.35,11.11,17.28,13.85,13.1,71.18,1.6,1.63,9.09,14.33,-0.87
BMGL,5.39,5.45,-8.17,-9.1,40548,1.31,21.33,-6.03,-26.52,-26.75,-7.31,49.31,11.38,13.81,-10.54,-32.64,-78.88
BMHL,5.75,5.94,1.61,-1.71,1300,0.95,5.39,11.73,35.09,65.57,65.11,58.64,3.35,4.66,4.59,44.05,-6.39
BMI,136.43,138.15,0.73,-0.52,166812,0.5,6.27,7.85,11.22,-10.17,-21.1,55.29,3.28,3.33,0.56,-7.18,-32.28
BML/PG,18.58,18.58,0.76,0.79,6491,0.78,1.03,-0.75,-3.98,-4.72,0.38,48.9,0.63,0.72,-0.73,-3.08,-11.14
BML/PH,18.52,18.44,0.05,0.49,32365,0.93,0.16,-1.5,-5.0,-4.46,-0.54,41.75,0.65,0.74,-1.27,-3.56,-10.96
BML/PJ,19.08,19.16,0.37,-0.05,15138,0.46,-1.69,-2.94,-5.15,-4.2,-3.48,40.19,1.1,1.2,-2.81,-4.2,-11.34
BML/PL,19.02,19.07,0.47,0.21,47849,1.15,-0.37,-0.78,-3.44,-3.2,-1.35,49.64,0.91,0.86,-0.52,-2.02,-9.49
BMM,5.61,5.86,4.46,0,128253,0.58,14.23,8.52,-22.89,33.18,66.76,55.29,8.98,8.42,2.33,10.04,-32.1
BMN,25.32,26.59,4.52,-0.47,17921,3.52,3.06,5.64,4.03,-3.66,1.57,67.32,1.69,1.69,4.3,2.8,-4.9
BMNG,29.82,29.42,6.08,7.54,428992,0.67,40.21,114.56,48.57,9.76,-56.49,81.09,12.27,8.58,99.83,-29.86,-91.52
BMNP,95.59,96.71,1.69,0.52,23841,0.4,5.1,9.96,8.97,8.97,8.97,89.3,1.52,1.72,10.01,,-0.29
BMNR,25.91,25.63,2.89,4.01,56735163,1.22,19.43,50.19,35.61,29.84,-8.46,79.8,6.26,5.38,47.96,12.91,-60.93
BMNZ,5.65,5.82,-5.83,-8.58,5236933,2.24,-31.69,-61.81,-68.02,-77.77,-73.98,26.0,13.41,29.21,-66.74,,-87.87
BMO,172.85,172.13,-0.45,-0.03,925206,0.92,-2.03,-3.06,5.89,16.98,32.23,37.81,1.81,1.95,-3.19,14.3,-8.06
BMOP,24.62,24.62,-0.12,-0.12,161449,1.55,-0.36,-0.77,-1.4,-2.3,-1.05,35.47,0.34,0.37,-1.06,,-2.61
BMR,1.25,1.28,2.4,0,13600,0.36,1.59,2.4,-30.43,-26.86,-20.0,46.97,6.31,6.52,-4.79,-25.8,-60.49
BMRA,1.71,2.1,24.27,1.19,3273349,405.38,35.44,31.25,-11.02,2.44,-16.0,72.85,5.93,5.81,26.14,-1.56,-34.78
BMRC,26.43,26.73,-0.19,-1.31,192770,1.21,-1.0,-11.05,3.93,2.85,2.22,35.12,2.58,2.9,-4.7,0.44,-13.55
BMRN,65.28,65.29,-0.49,-0.5,1245989,0.68,-4.13,7.03,22.04,7.23,9.86,52.96,3.0,2.84,6.3,13.53,-8.02
BMVP,54.39,54.69,-0.33,-0.88,771,1.01,0.61,1.66,5.62,3.48,11.94,59.33,0.36,0.57,3.13,6.64,-0.88
BMY,66.59,66.95,-0.92,-1.45,4670518,0.54,-0.41,5.18,17.46,9.43,25.82,60.21,2.67,2.44,8.97,16.32,-2.46
BN,41.8,41.43,-0.58,0.3,2693848,0.75,-1.4,-1.33,-9.88,-7.11,-10.13,38.59,2.12,2.16,-3.86,-6.74,-16.41
BNAI,12.88,12.47,-5.96,-2.87,132817,1.28,-21.52,2.8,-20.22,-54.41,398.8,38.56,8.58,10.18,-14.44,-36.87,-85.55
BNC,2.91,3.01,3.08,-0.34,286693,1.19,13.58,6.36,14.45,-17.76,-53.69,59.8,7.49,6.71,11.09,-22.51,-86.62
BND,72.58,72.54,-0.06,-0.01,6875191,0.87,0.3,0.01,-1.27,-3.47,-2.14,51.84,0.22,0.3,-0.19,-1.46,-3.58
BNDC,21.81,21.83,0.0,-0.07,6394,0.73,0.38,-0.07,-1.38,-3.79,-2.36,51.85,0.24,0.33,-0.23,-1.72,-3.99
BNDD,96.25,96.62,-0.21,-0.6,3768,1.54,0.87,-1.18,-0.98,-0.39,1.22,51.76,0.66,0.82,-1.14,-1.22,-5.53
BNDI,46.48,46.51,0.05,0,15897,0.56,0.46,0.01,-1.22,-3.32,-2.3,51.67,0.26,0.33,-0.25,-1.52,-4.01
BNDP,73.56,73.5,-0.01,0.07,4847,0.87,0.36,0.23,-1.03,-3.26,-2.15,53.6,0.19,0.28,-0.08,,-3.41
BNDS,50.17,50.2,-0.51,-0.57,15042,0.81,-0.11,-0.35,-1.42,-2.34,-0.53,45.1,0.35,0.34,-0.54,-0.98,-3.47
BNDW,67.61,67.55,-0.19,-0.1,63175,0.74,0.18,-0.27,-1.24,-3.29,-1.77,47.65,0.2,0.27,-0.43,-1.47,-3.99
BNDX,47.74,47.7,-0.17,-0.08,3869674,0.97,0.08,-0.54,-1.2,-2.97,-1.32,45.21,0.18,0.26,-0.57,-1.38,-4.47
BNED,12.55,12.23,-2.24,0.32,344850,1.56,3.21,-6.64,18.39,43.04,33.08,49.03,4.14,4.3,-0.36,23.15,-17.08
BNGE,32.42,32.42,-1.2,-1.2,23,0.19,-0.71,1.37,4.62,0.24,-14.69,51.64,0.17,0.99,2.46,-2.18,-21.01
BNGO,1.21,1.21,0,0,168128,1.11,-0.82,11.01,-3.2,4.31,-21.94,56.23,4.94,4.49,5.11,-6.2,-78.0
BNKD,27.73,27.73,2.22,2.22,21,0.06,-3.67,-0.69,-33.39,-47.59,-42.82,50.14,0.65,2.76,-3.44,-38.06,-65.46
BNKK,1.28,1.32,3.13,0,86609,0.47,25.71,23.36,-25.84,-65.26,-50,62.06,10.17,8.25,8.1,-53.73,-92.18
BNKU,43.68,43.8,-1.89,-2.16,4197,0.92,-0.61,0.69,36.55,41.15,40.56,46.3,3.07,3.69,-0.67,25.85,-11.44
BNL,21.16,21.13,-0.84,-0.7,984371,0.5,0.43,-6.67,4.04,9.31,22.21,46.73,1.97,1.9,-1.53,7.75,-8.53
BNO,51.08,51.71,2.31,1.07,1165902,0.81,-3.44,7.82,3.15,48.72,84.48,55.1,2.38,3.2,9.56,22.55,-14.96
BNR,9.26,10,-4.21,-11.3,6341,1.02,-0.25,10.07,-4.85,-58.05,-50.17,52.79,7.49,9.09,7.01,-43.21,-76.03
BNS,93.52,92.93,-0.71,-0.07,2976551,1.46,5.92,7.2,16.47,21.43,25.67,62.04,1.78,2.05,5.55,19.79,-2.14
BNT,41.56,41.49,-1.0,-0.84,9888,0.89,-1.2,-2.22,-10.35,-9.15,-10.48,36.77,1.75,1.9,-4.25,-7.25,-16.79
BNTC,13.2,12.67,-1.63,2.48,103153,0.58,-4.52,4.02,10.17,14.56,-6.91,49.0,6.43,6.28,-0.21,4.5,-24.4
BNTX,111.69,111.4,-1.03,-0.77,1552570,0.68,2.15,21.38,18.3,2.2,15.54,66.99,3.49,3.88,17.18,13.95,-10.16
BNY,162.46,162.24,-0.52,-0.38,2325900,1.1,1.77,3.02,14.97,35.52,39.85,57.17,1.78,1.88,4.46,23.52,-2.08
BNY/PK,25.03,25.13,0.56,0.16,24223,0.54,1.05,1.37,-3.23,-2.67,-2.22,58.56,0.7,0.67,0.26,-1.26,-3.53
BOAT,48.05,48.96,2.11,0.21,36031,0.63,0.93,14.82,21.88,18.03,55.08,65.39,1.67,2.05,13.24,25.36,-3.07
BOBP,30.64,30.38,-0.38,0.47,1573,0.83,-0.23,4.29,-4.19,9.76,15.97,50.75,1.1,1.57,-1.16,6.25,-10.28
BOBS,17.02,17.06,-0.41,-0.64,616639,0.92,-4.26,4.73,27.6,-19.22,0.35,46.79,5.13,5.26,3.28,,-27.37
BOC,14.01,13.76,-1.71,0.07,133203,0.95,0.22,-5.56,2.76,12.23,11.42,45.31,2.9,2.93,-1.94,6.87,-9.59
BODI,6.18,5.99,-2.44,0.65,59150,0.89,-6.77,-44.64,-43.81,-17.72,-42.18,30.03,9.0,10.35,-35.49,-41.3,-64.49
BOE,12.54,12.43,-0.4,0.48,65660,0.78,1.14,4.1,3.33,3.58,5.34,57.84,1.19,1.15,2.27,5.4,-1.19
BOEG,12.29,12.16,-2.4,-1.35,27478,0.95,-9.53,-7.46,-19.37,-25.68,-18.75,36.44,4.03,4.79,-11.82,-17.35,-40.49
BOEU,31.09,30.7,-2.39,-1.15,42826,1.56,-9.89,-6.0,-19.16,-25.37,-20.21,36.3,4.55,5.0,-11.74,-17.59,-40.82
BOF,3.75,4.14,7.53,-2.6,130038,4.37,6.43,4.28,20.0,-12.84,28.17,52.61,5.76,5.65,-1.25,13.46,-21.14
BOH,76.64,77.23,-0.03,-0.79,197735,0.65,-0.68,-4.15,0.92,0.7,13.39,38.25,1.58,1.77,-4.33,2.07,-10.52
BOH/PA,15.42,15.36,-0.13,0.29,6094,0.51,0.69,0.23,-3.06,-7.78,-6.77,49.61,0.9,0.91,-0.55,-4.38,-14.69
BOH/PB,26.37,26.19,-0.07,0.61,2772,0.66,-0.15,-0.27,-0.95,-1.73,-1.98,48.39,0.67,0.7,-0.42,-0.74,-3.02
BOIL,20.82,20.45,0.69,2.51,6124772,1.31,6.79,0.34,-34.5,-37.58,-53.15,49.48,3.66,5.0,-9.3,-43.83,-78.17
BOKF,137.6,138.29,-0.05,-0.55,179365,0.9,-0.94,-2.75,7.75,7.31,16.26,37.98,1.45,1.62,-1.49,6.54,-5.82
BOLD,2.91,2.86,-1.89,-0.17,46674,0.35,0.7,16.26,93.24,148.7,135.39,60.79,5.02,4.75,11.73,80.15,-9.6
BOLT,3.82,4.0,2.04,-2.55,7708,0.38,17.99,0.25,-27.14,-13.98,-27.27,57.02,7.33,6.68,2.45,-16.02,-44.45
BON,1.08,1.14,3.64,-1.82,4630,0.65,-1.2,-0.63,-8.8,-30.91,-26.45,49.99,5.26,5.16,-1.4,-20.41,-66.47
BOND,91,90.92,-0.03,0.05,338927,0.69,0.31,0.07,-1.3,-3.89,-2.51,51.47,0.27,0.35,-0.25,-1.66,-3.97
BOOM,6.64,6.99,5.43,0.15,101429,1.07,-2.92,23.28,-3.32,17.88,3.56,51.26,6.98,5.75,5.18,5.24,-24.02
BOOT,158.06,155.62,-2.57,-1.04,551518,0.86,-6.19,-0.33,-8.51,-20.64,-12.51,45.09,4.3,4.49,-3.26,-9.58,-25.98
BORR,4.45,4.54,3.18,1.14,3744414,0.6,1.79,11.0,-10.63,-23.83,11.82,58.81,4.97,4.64,6.87,-4.7,-31.78
BOSC,4.61,4.68,2.86,1.32,49376,0.92,-6.4,5.17,9.86,1.52,0.65,61.14,2.69,2.92,5.54,1.41,-30.36
BOT,28.25,26.84,-4.31,0.71,263795,0.63,-2.93,7.06,-3.94,-54.51,-54.51,43.96,9.25,10.63,-10.8,,-54.51
BOTJ,26.72,26.86,0.52,0,44214,1.13,-0.04,-0.56,16.94,30.42,44.41,48.39,2.95,2.68,1.8,22.54,-9.84
BOTT,43.47,43.51,1.87,1.77,35290,2.21,-0.7,9.58,-20.11,-25.31,-0.26,46.69,1.51,2.58,-3.81,-10.29,-37.9
BOTZ,36.06,36.14,1.43,1.21,677409,1.08,0.39,7.27,-10.23,-7.62,-1.39,48.46,1.31,1.77,-0.46,-2.03,-13.35
BOUT,45.01,44.92,0.42,0.62,1388,0.62,2.09,-3.09,-3.5,10.91,23.77,44.2,0.86,1.13,-3.27,6.64,-9.09
BOW,33.6,33.59,-0.06,-0.03,207376,0.53,-0.15,6.8,25.43,34.36,18.03,61.42,1.55,1.7,6.46,24.33,-4.22
BOX,33.79,34.74,4.04,1.2,5878107,2.02,4.95,13.34,37.58,48.08,16.15,66.85,3.35,3.26,15.28,27.3,-0.66
BOXL,5.96,6.1,0.83,-1.49,26018,0.03,17.31,82.09,14.23,-29.89,-40.55,56.24,21.54,16.96,36.53,-40.69,-98.33
BP,42.54,42.34,-0.38,0.09,11738608,1.36,-5.6,0,1.68,9.12,20.63,47.18,1.92,2.33,2.35,4.35,-12.29
BPAC,10.2,10.2,0.1,0.1,10029,0.61,0.49,0.59,1.19,2.2,2.93,70.37,0.12,0.11,0.7,,0.0
BPACU,10.3,10.3,0.0,0,1016,0.13,-0.96,-0.39,-14.52,1.38,2.29,50.19,0.24,1.31,0.64,,-15.57
BPAY,27.74,27.74,0.2,0.2,18,0.02,3.04,6.19,9.37,17.93,1.75,58.92,0.6,1.31,4.69,7.93,-17.33
BPH,66.22,65.93,-0.23,0.22,460,0.66,-5.78,-0.93,1.46,9.19,21.02,47.26,1.11,1.79,2.01,4.27,-11.87
BPI,24.93,24.92,1.32,1.37,9758,7.2,9.2,21.97,3.52,10.16,-18.91,79.92,1.01,1.77,18.39,-1.79,-43.38
BPOP,168.28,169.75,0,-0.87,320911,0.82,-0.13,-1.07,14.11,21.62,36.32,44.52,1.89,1.96,-0.5,17.64,-5.29
BPOPM,25.3,25.22,-0.25,0.06,1243,0.49,0.13,-0.31,-0.23,-0.03,0.21,51.83,0.17,0.32,0.03,-0.07,-1.67
BPRE,11.84,12.38,4.3,-0.25,1616504,2.1,2.65,0.32,-20.13,-28.81,-18.55,48.14,3.4,3.21,-3.5,,-32.22
BPRN,42.32,42.22,-0.17,0.07,15790,0.67,0.09,2.45,16.63,22.65,20.77,56.08,2.57,2.45,5.21,16.34,-3.89
BPRO,22.28,22.55,0.76,-0.47,3009,0.21,4.08,19.72,4.42,-12.13,-9.54,68.97,0.81,1.79,13.48,,-25.54
BPYPM,16.65,16.87,1.69,0.36,5359,0.28,2.62,4.43,-2.54,4.78,8.49,67.84,1.99,1.94,4.74,4.63,-5.75
BPYPN,14.1,14.1,0.75,0.75,25349,1.34,1.37,1.51,1.44,1.81,5.94,61.31,1.04,0.97,1.62,2.52,-5.24
BPYPO,15.4,15.43,0.16,0,19880,1.25,0.82,0.69,-0.23,2.56,6.97,56.98,0.99,1.02,1.22,2.45,-5.12
BPYPP,16.36,16.36,-0.03,0,9221,0.82,0.21,1.52,3.52,1.58,12.48,58.87,0.88,1.04,2.79,4.83,-2.24
BQ,0.91,0.92,-0.43,-1.55,24732,0.07,-4.04,13.1,21.09,-22.66,-55.33,49.13,15.55,13.03,4.31,-26.3,-98.36
BR,181.89,183.08,0.81,0.16,1008842,0.8,4.04,17.79,21.41,0.7,-17.96,68.16,3.16,2.9,17.33,2.58,-29.23
BRAG,1.45,1.44,-1.54,-0.85,8579,0.28,-2.7,-10.56,-15.79,-13.25,-32.08,40.34,7.69,8.1,-12.94,-23.66,-55.0
BRAI,5.39,5.22,-4.22,-1.1,17441,0.62,-7.28,-15.4,-62.45,-13.1,-55.52,39.93,7.6,8.67,-11.07,,-84.18
BRAZ,30.94,30.94,-0.04,-0.04,19,0.09,4.42,0.79,1.81,-6.61,12.51,59.74,0.28,1.0,3.2,1.16,-13.55
BRBI,10.22,10.08,3.7,5.14,911,0.54,8.97,-11.97,-21.19,-33.73,-29.71,42.79,1.47,3.98,-17.13,,-84.96
BRBR,10.6,10.26,-4.91,-1.76,2865639,1.07,-3.93,-26.08,18.34,-44.33,-61.49,38.42,6.55,6.52,-13.74,-42.11,-76.15
BRBS,3.92,3.9,-1.02,-0.51,1057060,0.61,-1.02,11.43,19.63,-6.25,-8.02,62.54,2.22,2.27,8.19,0.54,-18.5
BRC,94.19,93.47,-0.66,0.11,108329,0.6,2.7,-4.04,8.23,2.06,19.07,49.53,2.58,2.51,0.94,9.16,-5.86
BRCB,9.03,9.07,-0.55,-0.99,584842,1.78,5.34,7.98,6.71,-30.55,-59.36,58.9,7.24,6.41,12.58,-34.11,-70.16
BRCC,8.52,8.38,-2.22,-0.58,177151,0.91,2.21,-16.2,-50.99,30.35,-24.5,37.79,11.21,11.34,-21.35,-21.88,-54.82
BRCE,30.61,30.61,1.26,1.26,283,0.18,1.59,4.71,5.7,15.51,16.7,63.32,0.17,0.61,3.4,11.94,-0.39
BREE,27.42,27.45,0.18,0.07,1791,1.64,2.12,7.8,0.73,10.91,10.91,57.96,0.51,1.25,2.56,,-4.01
BREM,50.96,50.96,-0.02,-0.02,10,0.01,0.24,0.26,-1.3,-1.92,-0.15,52.33,0.12,0.23,-0.2,-0.29,-2.28
BRES,27.46,27.52,0.07,-0.14,786,0.11,0.38,4.2,3.1,9.29,10.25,53.87,0.54,0.77,1.28,,-1.79
BREZ,10,10,-0.1,-0.1,40033,0.85,0,0.39,1.01,1.01,1.01,59.78,0.04,0.21,,,-0.1
BRF,15.8,15.8,-0.57,-0.56,4267,0.94,4.57,-2.01,-10.02,-18.81,-1.31,52.23,1.1,1.42,-1.34,-9.12,-22.7
BRFH,1.26,1.27,-1.55,-2.02,2029,0.04,-3.79,-25.73,-47.82,-54.12,-56.66,33.08,6.72,9.44,-28.44,-50.43,-79.11
BRHY,51.12,51.09,-0.02,0.04,3133,0.46,0.33,0.63,-0.31,-0.58,-0.74,57.49,0.16,0.2,0.25,-0.11,-3.89
BRIA,1.31,1.4,0.72,-5.76,4741,1.3,2.94,10.67,-17.16,-26.7,-11.95,52.09,10.68,10.14,0.12,-17.35,-71.72
BRIB,24.85,24.85,0,0.01,3469,0.02,0.2,-0.2,-0.8,-0.32,-0.32,49.83,0.3,0.39,-0.2,,-3.59
BRID,6.19,6.15,-2.07,-1.38,3248,0.85,0.49,-4.35,-18.01,-14.37,-21.3,43.32,2.7,3.22,-4.49,-16.39,-28.65
BRIE,31.24,31.17,-0.35,-0.13,191583,1.59,1.3,5.27,3.66,6.24,15.96,57.83,0.89,1.03,2.64,9.39,-0.7
BRIF,37.78,37.84,0.96,0.8,4432,0.37,1.04,3.53,5.49,22.46,25.01,56.45,0.69,0.95,2.03,14.78,-1.84
BRK.A,748724.62,755943.11,-0.13,-1.08,189,1.61,1.15,0.96,5.87,0.12,0.79,49.99,1.3,1.3,0.54,2.35,-6.22
BRK.B,500.5,503.7,-0.24,-0.87,6308048,1.68,0.81,0.67,5.62,0.15,0.55,49.46,1.42,1.38,0.45,2.3,-6.33
BRKC,39.58,39.76,-0.48,-0.92,1886,0.35,-0.46,-1.86,-1.38,-9.65,-11.34,42.06,0.79,0.96,-1.97,-6.42,-20.07
BRKH,10.01,9.97,-0.4,0,5176,0.04,-0.2,0.1,-0.3,-0.3,-0.3,52.35,0.19,0.35,,,-1.29
BRKHU,10.5,10.5,0,0,425,0.02,0.77,4.17,5.21,5.21,5.21,86.74,0.12,0.53,,,0.0
BRKR,58.13,59.25,3.84,1.88,2433466,1.34,3.82,-0.65,8.65,46.12,25.56,53.13,5.07,4.83,1.04,24.64,-9.26
BRKRP,433.36,437.4,3.11,2.15,1097,0.33,0.89,-5.49,3.05,39.07,19.51,52.93,2.28,3.08,0.62,21.08,-7.91
BRKU,22.75,22.89,-0.47,-1.1,131827,1.33,1.76,0.28,8.4,-5.98,-7.72,47.94,2.69,2.58,-0.15,-0.81,-14.57
BRLS,1.3,1.11,-11.2,4.0,102662,0.02,33.73,28.96,-25.0,-29.3,-43.08,49.71,26.83,26.26,2.37,-23.77,-77.89
BRLT,1.3,1.31,2.34,1.56,113502,0.84,0.77,18.02,3.97,-14.94,-25.99,57.72,9.96,8.02,11.28,-8.8,-57.74
BRN,0.97,0.95,-1.34,-0.03,10883,0.4,-0.37,-6.37,-11.57,-10.75,-14.73,42.4,4.19,4.03,-5.05,-11.83,-31.79
BRNS,0.71,0.73,3.51,1.22,78803,2.57,16.78,24.14,10.34,25.18,0.3,69.07,7.84,6.78,17.52,10.46,-60.04
BRNX,6.89,3.86,-38.14,10.5,10475536,7.02,34.03,31.29,-67.01,-89.45,-96.25,49.27,30.63,34.39,-11.03,-93.64,-99.25
BRNY,59.43,59.49,0.11,0.0,92736,4.19,0.56,4.03,3.9,18.92,17.2,57.06,0.65,0.86,1.93,11.65,-1.09
BRO,71.79,71.39,-1.91,-1.36,1508723,0.92,-0.25,3.51,26.13,-0.67,-10.51,52.27,2.76,2.77,4.14,2.46,-26.77
BROL,26.32,26.32,0.69,0.69,620,0.6,1.23,5.83,4.03,4.86,4.86,59.93,0.38,0.72,2.8,,-0.68
BROS,51.66,50.71,-1.02,0.84,2459761,0.62,1.02,-21.76,-10.34,-2.98,-17.36,37.27,3.88,4.67,-17.87,-11.69,-31.68
BRR,2.19,2.16,-0.46,0.92,1020128,1.16,3.85,19.34,-4.64,-22.86,-39.15,61.99,7.83,7.47,21.63,-25.89,-79.56
BRRR,22.35,22.53,1.81,0.99,46692,0.92,11.15,26.43,9.58,20.67,-10.13,80.96,1.81,2.49,22.63,5.93,-36.89
BRSL,11.38,11.32,-1.31,-0.78,1194514,0.65,0.44,7.2,1.07,-16.27,-27.01,50.97,3.64,3.43,2.91,-12.8,-39.03
BRSM,26.22,26.28,0.37,0.13,728,1.46,0.58,2.53,5.25,5.25,5.25,55.88,0.12,0.67,1.86,,-1.37
BRSP,4.78,4.78,-0.21,-0.21,836681,0.89,-1.24,-9.13,-16.87,-17.01,-14.64,34.42,2.6,2.36,-8.1,-14.94,-22.47
