ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRMG,6.14,6.45,8.22,3.02,6844606,1.45,19.44,50.7,29.52,-1.23,-52.89,64.7,8.39,7.23,31.16,-17.47,-55.46
CRML,6.46,6.58,-0.45,-2.34,4686019,0.75,3.38,-16.6,-40.96,-33.94,-7.32,44.85,8.69,8.68,-19.22,-34.18,-79.53
CRMT,3.15,3.09,-1.9,0,178052,0.99,-8.58,5.64,-73.81,-85.47,-87.8,42.01,13.89,14.72,-13.09,-79.76,-93.55
CRMU,2.06,2.15,-0.46,-4.4,73022,0.43,7.5,-37.86,-72.54,-76.69,-85.9,41.11,16.19,19.4,-45.0,,-85.9
CRNC,8.58,8.61,-0.35,-0.69,715808,0.96,-4.55,-16.45,-14.67,7.22,-20.28,43.3,7.61,7.3,-12.5,-10.98,-37.33
CRNT,2.2,2.18,-1.36,-0.45,438846,0.88,-1.36,-6.03,-16.15,-3.96,2.35,44.74,5.52,5.56,-10.85,-7.09,-33.74
CRNX,84.67,84.44,-0.02,0.25,1289229,0.59,0.51,0.88,122.09,91.87,81.12,90.15,0.28,1.01,34.56,76.23,-0.32
CRON,3.17,3.16,-0.32,0,1514564,0.83,4.64,14.49,16.61,22.01,19.7,67.22,3.36,3.45,12.65,18.51,-7.87
CROX,131.4,132.56,1.49,0.6,767865,0.62,-3.08,1.08,36.39,32.73,54.14,50.65,4.22,4.28,2.88,32.78,-6.17
CRPT,11.31,11.36,-0.3,-0.72,21094,0.23,0.24,-4.4,-27.43,-8.26,-25.72,44.86,4.15,4.76,-6.44,-21.46,-54.28
CRS,531.77,535.57,1.31,0.59,580553,0.79,-7.11,-7.29,27.22,46.27,69.17,44.43,5.15,5.11,-5.02,27.95,-14.44
CRSH,21.92,21.2,-4.79,-1.58,26990,1.82,-6.63,3.19,0.8,-18.25,-16.02,41.72,2.67,3.13,-1.87,-14.46,-50.11
CRSP,54.28,53.99,0,0.54,908521,0.7,2.74,6.78,8.54,8.54,2.41,59.12,3.8,3.91,3.29,1.32,-31.21
CRSR,12.88,13.45,4.1,-0.31,2193553,0.76,21.39,40.84,88.38,107.56,124.17,65.67,7.84,6.95,35.65,86.5,-10.2
CRT,9.88,10.07,-0.3,-2.18,22172,1.14,-0.69,7.93,-1.85,17.23,25.56,55.7,3.07,3.01,3.34,7.69,-9.28
CRTC,41.35,41.51,0.6,0.21,1511,0.22,2.46,6.3,8.29,12.96,12.31,73.57,0.73,0.96,6.21,10.51,0.0
CRTO,17.28,18.21,4.9,-0.46,282192,0.34,5.81,-20.45,14.53,-0.82,-11.34,42.54,4.66,6.31,-7.22,-5.65,-28.0
CRUS,121.98,121.22,-0.55,0.07,797777,0.87,-0.76,-19.08,-24.19,-14.24,0.8,30.0,3.6,4.24,-16.64,-13.96,-32.81
CRUX,29.54,29.53,0.31,0.34,192771,0.89,-0.47,-0.44,-0.71,-1.93,-1.93,47.18,0.25,0.33,-0.59,,-4.25
CRVL,63.06,64.42,2.66,0.49,108709,0.54,2.51,3.12,11.88,34.94,-4.62,60.74,3.56,3.49,5.27,4.28,-31.25
CRVO,3.11,2.93,-4.56,1.3,283613,0.76,4.27,-12.01,-21.66,-35.75,-63.38,50.02,8.0,9.25,-5.01,-41.49,-73.96
CRVS,15.25,15.14,0.6,1.33,1007118,1.17,9.55,2.85,12.4,-19.77,94.6,63.24,5.69,4.98,11.6,14.08,-43.82
CRWD,224.98,225.53,1.69,1.44,5812816,0.75,11.1,18.08,57.39,116.38,90.32,69.83,4.69,4.04,19.31,64.96,-0.6
CRWG,29.84,29.5,-2.48,-1.36,2743492,1.22,47.76,33.06,-30.21,-28.22,2.08,60.72,18.38,14.34,12.87,-24.71,-82.22
CRWL,83.28,84.01,3.5,2.59,87434,0.99,22.61,36.03,119.01,266.39,166.2,68.16,9.16,7.1,35.34,117.58,-1.35
CRWS,2.95,2.66,-10.44,-0.67,371767,3.96,-11.33,-10.14,-3.27,-11.63,-4.66,28.43,3.47,3.96,-8.38,-5.78,-16.09
CRWV,107.14,106.29,-1.34,-0.55,50468342,1.4,23.09,25.55,-2.86,12.74,43.77,63.76,9.09,8.1,17.09,14.17,-30.62
CRXP,19.63,19.64,0.23,0.2,3569,96.2,0.28,-0.23,-0.48,-3.37,-1.97,47.95,0.01,0.17,-0.54,,-3.7
CRY,17.57,17.67,0.66,0.11,10282,1.05,1.93,-2.94,-28.88,-29.21,-29.21,38.98,1.44,2.1,-9.02,,-31.86
CSAI,5.19,5.24,0.96,0,29782,0.19,6.72,-58.51,-70.43,-71.83,-78.96,39.34,22.57,25.59,-42.03,-74.87,-92.42
CSAN,2.53,2.61,1.95,-1.17,842548,0.64,-14.43,-15.53,-25.21,-44.59,-34.91,32.54,3.89,4.79,-10.23,-34.07,-56.54
CSB,67.88,67.98,0.62,0.47,13182,0.84,0.59,3.0,7.92,7.06,16.13,61.05,0.95,0.99,3.25,8.78,-0.07
CSBR,4.88,5.08,2.63,-1.41,14220,1.36,-5.75,-12.71,-20.0,-14.91,-25.84,37.51,5.51,6.26,-13.33,-18.43,-41.88
CSCL,56.73,56.25,-17.26,-16.55,486092,8.94,-14.19,-12.74,-7.25,108.87,88.63,42.63,4.97,7.12,-9.78,35.47,-27.79
CSCO,113.92,113.47,-8.4,-8.04,61308617,2.91,-6.59,-5.24,-0.99,52.56,48.05,44.08,3.29,3.94,-3.61,23.65,-12.96
CSCS,13.45,13.49,8.79,8.47,96517,3.42,5.47,4.49,-2.1,-39.18,-38.23,54.36,1.77,2.71,2.26,-26.92,-47.35
CSD,136.92,138.24,1.41,0.44,15426,1.1,3.36,-0.91,2.95,21.58,38.17,54.48,1.69,1.87,-0.56,15.61,-8.1
CSEN,25.53,25.75,0.37,-0.5,108253,1.2,5.16,5.37,4.69,4.69,4.69,67.43,1.42,1.49,,,-0.72
CSGP,30.68,33.05,8.36,0.59,7964677,1.18,10.57,22.41,3.54,-27.11,-50.75,62.94,5.29,4.71,9.25,-29.31,-64.03
CSHI,49.68,49.69,0.06,0.04,702731,1.17,-0.32,-0.36,-0.16,0.18,-0.12,37.32,0.07,0.1,-0.17,-0.13,-0.48
CSHP,99.36,99.44,0.05,-0.02,349,0.31,0.29,0.14,-0.06,0.24,0.43,51.89,0.13,0.21,0.05,0.11,-0.74
CSHR,5.14,5.01,-1.96,0.59,68522,0.21,2.24,17.33,-19.84,-53.0,-53.22,58.95,7.4,6.7,16.81,-37.98,-63.43
CSIO,28.49,28.47,0.3,0.37,25810,3.49,-0.18,-1.39,-0.9,1.53,12.89,46.58,0.61,0.71,-0.64,,-6.87
CSIQ,15.6,15.31,-2.61,-0.76,1110700,0.63,0.46,-0.46,-11.25,-23.79,-37.01,49.89,7.01,6.7,-1.43,-18.32,-55.74
CSL,385.92,375.8,-1.78,0.87,679805,1.61,-1.86,11.24,9.11,-9.16,17.29,55.82,3.65,3.66,5.84,7.78,-13.19
CSMD,36.29,36.3,0.45,0.42,33908,0.68,2.77,3.8,10.6,9.07,13.79,63.61,1.63,1.72,3.77,8.95,-2.0
CSNR,36.6,36.62,-0.67,-0.73,10038,1.11,6.48,5.72,-1.08,2.29,17.79,64.53,1.01,1.29,4.25,6.26,-5.55
CSPF,26.0,26.02,0.13,0.04,245113,6.72,-0.38,-0.04,0.12,-0.91,0.23,50.55,0.4,0.39,-0.16,-0.1,-2.95
CSPI,8.4,8.36,1.09,1.57,8531,0.82,3.08,2.45,-12.09,-8.03,-33.49,53.14,5.11,5.14,-0.29,-16.31,-44.27
CSQ,20.88,21.03,0.79,0.07,141538,0.82,1.45,2.79,4.11,11.8,8.96,61.66,1.56,1.51,3.21,8.51,-0.54
CSQR,23.04,22.85,-0.57,0.26,438768,0.51,14.25,9.33,9.33,9.33,9.33,61.64,19.19,5.26,,,-2.77
CSR,55.22,55.93,1.58,0.29,102170,0.64,-2.44,0.3,-17.85,-11.28,-16.07,49.28,2.82,2.76,-0.79,-10.0,-19.65
CSRA,25.13,25.07,-0.23,0.01,1749,,-0.27,-0.27,-0.27,-0.27,-0.27,,0.23,,,,-0.23
CSRE,28.82,29.06,1.15,0.31,237702,1.18,-0.82,0.59,2.07,4.68,13.47,50.33,1.36,1.32,0.53,6.01,-3.36
CSSD,25.17,25.15,0.08,0.16,2673,0.2,0.08,0,-0.04,-0.91,0.12,49.71,0.19,0.23,-0.11,,-2.67
CSTE,3.02,3.05,1.67,0.67,101070,0.81,28.69,19.14,96.77,41.86,59.69,74.97,9.69,7.47,41.07,80.02,-5.28
CSTL,31.62,30.55,-2.8,0.6,362229,0.54,1.16,31.12,63.46,-4.05,-21.71,65.04,5.96,5.06,24.3,4.52,-31.01
CSTM,29.4,29.13,-1.25,-0.34,909148,0.6,-1.59,-2.02,-9.73,25.75,52.99,47.56,4.12,4.16,-5.77,13.37,-21.25
CSV,34.99,34.92,3.65,3.86,404027,1.61,-8.06,-10.71,-20.49,-19.98,-17.19,37.65,3.87,4.51,-8.81,-17.98,-32.97
CSW,348.61,342.93,-1.18,0.46,162991,0.89,3.97,17.39,30.96,9.84,16.83,63.92,4.9,4.03,17.28,20.29,-3.53
CSWC,25.11,25.25,0.56,0,600873,0.83,2.68,6.54,6.27,10.36,13.74,68.24,1.79,1.62,6.2,10.85,-0.47
CSX,50.44,50.14,0.12,0.71,10768936,0.94,-2.64,0.45,9.48,24.66,37.77,51.13,2.24,1.99,2.5,19.53,-6.46
CTA,26.88,26.94,-0.77,-0.99,194824,0.39,5.4,0.15,-15.15,-6.43,-1.39,50.82,1.66,2.19,-0.46,-5.27,-17.77
CTA/PA,53.46,53.46,0,0,132,0.3,0.72,1.37,0.49,-2.09,-1.18,51.57,0.3,0.83,0.08,-1.7,-7.52
CTA/PB,65.38,65.38,-0.03,-0.03,2424,0.84,0.2,-0.93,-3.84,-3.99,-3.16,44.62,0.67,0.75,-1.3,-3.41,-10.43
CTAA,9.91,9.91,-0.1,-0.1,2031,0.06,-0.3,-0.7,0.51,0.92,0.92,48.96,0.12,0.33,,,-0.9
CTAAU,10.1,10.1,0.0,0,1000,0.46,-2.27,0.2,0.5,1.51,1.51,62.01,3.08,0.92,,,-2.65
CTAP,28.05,28.2,-0.35,-0.9,13415,0.35,4.46,2.16,-12.54,5.68,9.53,57.99,1.82,2.06,2.39,,-16.16
CTAS,204.62,200.7,-1.38,0.55,1310099,0.63,-1.06,10.55,19.84,2.35,6.99,52.85,2.78,2.59,6.47,8.2,-9.33
CTBI,78.55,79.11,1.02,0.31,84076,0.84,-0.34,9.07,23.03,24.48,39.82,66.14,2.19,1.89,7.75,24.08,-1.01
CTEC,60.05,59.77,-0.82,-0.36,1358,0.32,4.32,1.53,-14.76,1.64,8.94,54.61,2.92,3.99,-2.11,-1.73,-27.99
CTEV,35.32,42.22,19.54,0,223338,1.92,62.95,40.31,122.21,109.74,-1.91,77.94,10.53,7.75,43.27,40.32,-43.0
CTEX,36,35.23,-1.11,1.05,149,0.22,1.5,-7.39,-19.08,-9.25,-5.6,45.86,1.23,3.26,-9.66,-8.25,-31.59
CTGO,19.32,19.48,-0.61,-1.43,279865,0.73,8.77,16.65,-18.05,-27.96,-26.49,64.4,5.16,4.97,16.92,-14.06,-43.34
CTKB,4.82,4.89,2.3,0.84,1022950,1.12,11.9,8.43,47.29,16.15,-3.17,67.65,4.64,4.38,12.13,6.53,-20.87
CTM,0.63,0.66,4.39,-0.05,1123704,0.65,-16.5,4.39,-1.35,-19.1,-28.33,47.11,7.08,8.02,-5.46,-22.29,-51.62
CTMX,3.5,3.35,-4.01,0.29,1808727,0.76,1.21,-9.46,-9.95,-38.53,-21.55,47.12,4.99,5.0,-0.28,-19.95,-59.2
CTNM,15.21,15.3,2.14,1.54,401705,0.81,0.07,2.0,9.13,1.02,34.45,55.38,7.89,7.01,9.46,17.06,-9.52
CTNT,1.66,1.64,1.23,2.47,888990,3.51,-10.87,-1.2,-15.9,-99.38,-99.31,32.57,9.56,17.26,-4.72,-98.98,-99.61
CTO,21.97,21.96,0.5,0.55,338360,0.89,-0.18,1.39,9.8,17.94,19.35,54.32,2.19,1.98,2.34,13.2,-3.3
CTO/PA,21.5,21.53,-0.09,-0.23,1902,0.35,1.84,2.52,-3.02,3.81,5.18,57.64,1.1,1.23,1.51,2.71,-6.41
CTOR,0.82,0.83,1.89,1.05,81094,0.49,4.0,19.43,-14.28,-31.1,-17.32,67.62,12.63,8.75,21.62,-13.44,-63.25
CTOS,10.9,10.26,-5.18,0.74,1335859,0.89,-7.9,-6.56,3.64,45.12,76.9,45.76,5.28,5.42,-3.31,29.62,-16.11
CTRE,39.43,38.83,-0.84,0.69,1565045,0.75,-6.59,-4.12,-7.33,-3.41,7.61,36.37,2.59,2.67,-3.22,0.39,-10.98
CTRI,23.9,23.09,-2.86,0.55,1329614,0.43,3.64,-12.5,-26.81,-25.87,-9.13,38.81,5.89,6.4,-16.55,-18.23,-46.28
CTRM,2.09,2.26,8.13,0,69331,2.32,9.18,9.71,17.71,4.63,8.65,65.34,5.84,4.95,8.29,9.46,-14.85
CTRN,74.88,74.54,0.7,1.16,110172,0.9,1.97,24.77,75.84,65.7,79.1,68.23,4.52,4.35,22.73,54.05,-4.33
CTS,64.25,62.57,-1.65,0.99,139974,0.71,-5.92,4.27,4.06,9.64,45.24,47.37,3.88,3.89,-1.48,17.27,-10.04
CTSH,58.6,59.29,1.87,0.69,7520777,0.72,10,42.15,26.8,-10.01,-28.56,73.93,4.78,4.21,22.93,-6.79,-31.87
CTSO,0.38,0.36,-2.08,2.7,41879,0.56,-7.1,-4.66,-31.23,-45.11,-44.94,44.83,8.05,9.66,-8.91,-39.05,-69.51
CTVA,75.61,75.79,0.34,0.11,2866773,0.47,-3.4,-12.68,-8.42,2.6,13.12,34.21,2.51,2.94,-7.12,-0.1,-16.69
CTW,2.61,2.61,1.16,1.16,21678,0.78,10.13,8.3,-9.27,40.32,48.3,58.53,8.78,8.35,7.0,19.62,-16.88
CTWO,18.38,18.38,0.68,0.68,9,0.01,0.27,6.21,10.86,-8.58,-8.01,57.11,2.37,1.64,4.35,0.93,-21.14
CTXR,0.77,0.73,-4.1,0.47,435019,0.39,-0.86,35.85,0.49,-12.67,-3.6,59.98,11.79,9.71,26.45,-10.24,-66.5
CUB,10.85,10.87,-0.09,-0.28,782,0.01,0.18,0.78,0.65,1.3,2.07,61.08,0.27,0.3,0.38,1.76,-3.16
CUBE,41.39,41.75,1.29,0.41,2101187,0.94,-1.42,2.23,5.46,8.64,17.61,53.97,2.23,2.14,1.7,7.31,-3.49
CUBI,83.42,83.4,0.74,0.76,247107,0.92,0.23,8.91,13.13,16.81,14.01,65.51,2.44,2.15,6.8,12.75,-1.16
CUE,29.4,31.08,2.17,-3.35,259200,1.1,16.45,0.62,33.33,245.22,235.06,55.32,12.85,11.78,5.77,69.67,-31.69
CULP,3.46,3.41,-1.45,0,8175,0.61,-0.58,-10.26,8.25,-4.35,-4.48,46.68,4.34,4.42,1.77,0.17,-28.96
CUPR,3.13,3.1,3.33,4.33,21270,0.2,-10.66,-26.71,50.49,-9.86,-0.15,43.96,17.29,19.98,-22.93,-17.77,-95.92
CURB,30.33,30.05,-0.13,0.8,1000613,0.92,1.01,-1.38,9.11,17.66,30.2,46.26,2.66,2.36,-1.28,12.27,-6.53
CURE,133.36,130.88,-0.14,1.75,22642,0.33,3.83,14.86,45.05,15.65,17.01,64.59,4.63,4.53,15.54,24.19,-2.33
CURI,3.58,3.99,42.5,27.86,20300920,35.1,55.25,54.05,45.62,26.67,5.0,86.06,5.5,5.5,49.95,19.06,-27.59
CURR,3.48,3.59,3.16,0,167134,0.99,10.46,23.37,-12.22,88.95,106.32,58.3,8.87,7.98,15.94,34.67,-24.02
CURV,2.26,2.31,0.87,-1.31,168248,0.61,-11.49,15.5,67.39,111.93,133.33,47.12,7.34,6.98,8.5,49.52,-19.09
CURX,0.23,0.22,-2.92,2.65,134863,0.97,15.23,4.48,-29.68,-20.85,-33.52,51.85,10.37,9.55,-10.13,-41.28,-97.61
CUT,30.33,30.5,0.61,0.04,6752,1.9,0.54,9.37,12.02,-6.66,4.07,62.3,0.58,1.24,6.77,5.43,-7.42
CUVL,6.81,6.72,0.67,1.95,849,0.38,-1.22,-12.09,-1.68,-12.66,-14.33,46.41,5.63,5.41,-2.41,-8.85,-25.28
CUZ,29.7,29.94,1.53,0.71,875554,0.46,-3.57,-2.16,14.62,37.34,16.27,44.49,2.55,2.46,-0.52,14.33,-9.14
CV,6.91,6.79,-1.02,0.73,74210,0.77,1.34,9.52,4.46,44.16,-37.42,50.81,5.5,5.82,-0.03,1.25,-55.82
CVBF,23.2,23.16,0.7,0.87,923363,0.72,0.35,3.35,17.38,13.42,24.45,60.56,1.96,1.79,4.68,14.02,-0.88
CVCO,599.28,607.1,1.46,0.15,85192,0.53,4.3,7.64,28.85,5.12,3.33,60.58,3.49,3.28,4.67,8.57,-14.85
CVE,29.75,30.6,1.43,-1.39,6014034,0.82,8.17,9.29,1.02,44.2,80.32,63.04,2.97,3.23,11.12,30.67,-4.58
CVEO,33.38,33.31,-0.06,0.15,99520,0.65,2.18,6.97,-4.83,16.92,45.52,52.85,4.69,4.47,0.22,17.37,-8.74
CVGD,26.76,26.78,0.6,0.52,215,0.1,0.04,3.88,6.39,6.39,6.39,64.78,0.4,0.71,4.13,,-0.41
CVGI,3.2,3.2,1.59,1.59,301772,0.4,-14.89,-35.87,-40.74,100,123.78,26.09,7.84,9.88,-30.47,2.59,-45.58
CVI,34.74,35.6,1.6,-0.86,484630,0.4,12.23,5.05,6.24,57.17,41.72,58.85,5.76,5.38,12.3,16.92,-14.56
CVIE,86.19,86.31,0.53,0.39,12575,0.52,2.3,3.56,8.51,10.51,19.46,63.36,0.94,1.27,3.17,11.97,-0.77
CVKD,1.85,1.86,1.09,0.54,35858,1.08,-6.06,-22.82,-64.57,-65.68,-75.1,31.71,10.5,12.93,-33.25,-70.71,-87.3
CVLC,97.5,97.92,0.69,0.26,22882,0.58,1.0,4.13,6.69,16.43,15.79,67.47,0.88,0.95,4.04,11.79,-0.19
CVLG,34.53,34.67,1.7,1.29,131364,0.45,-1.95,-26.27,2.73,23.69,57.23,31.41,5.23,5.18,-19.04,12.46,-30.49
CVLT,142.63,151.1,6.6,0.63,572535,0.88,14.12,4.22,47.91,71.1,19.32,64.2,4.44,4.44,11.13,33.32,-23.76
CVM,1.48,1.49,0.68,0,56661,0.21,-3.87,21.14,16.41,-68.89,-71.99,57.12,10.18,8.26,20.16,-60.56,-88.94
CVMC,78.96,78.92,0.77,0.81,4191,0.64,1.78,4.3,12.63,16.61,22.36,68.3,0.55,0.8,4.34,14.74,-0.06
CVNA,72.3,73.7,1.68,-0.25,7904955,0.7,7.73,11.4,9.23,7.04,-12.61,60.66,5.35,5.27,10.11,1.81,-24.32
CVNY,21.59,21.79,-0.18,-1.09,10468,0.52,4.06,1.11,-7.4,-23.06,-40.79,54.07,3.76,4.26,1.5,-24.02,-49.54
CVR,10.1,10.33,2.28,0,2399,0.96,1.03,4.34,5.84,-23.48,-26.48,51.26,2.45,3.37,1.06,-8.58,-31.13
CVRD,18.88,18.88,0.55,0.55,13,0.5,1.78,5.03,2.46,0.62,2.35,72.51,0.19,0.58,3.76,2.21,-15.7
CVRT,49.56,49.24,0.5,1.15,3959,0.14,2.73,0.14,-3.73,15.86,27.93,54.45,1.56,1.87,-0.64,11.12,-8.97
CVRX,2.65,2.94,7.69,-2.93,1210563,0.53,-47.41,-45.56,-48.42,-47.5,-58.88,33.6,9.07,17.25,-40.93,-58.39,-73.98
CVS,95.44,94.99,0.29,0.76,6492616,0.7,-5.93,-10.88,-2.57,22.17,19.82,33.5,2.77,2.99,-7.02,11.36,-14.18
CVSA,130.14,131.89,2.86,1.5,267402,0.69,3.32,-0.37,4.98,41.13,27.47,54.79,5.98,5.15,5.4,17.05,-15.6
CVSB,50.7,50.76,0.14,0.02,31409,0.7,0.22,0.14,0.12,-0.14,0.02,58.77,0.14,0.13,0.13,0.05,-0.37
CVSM,26.63,26.71,0.68,0.38,637,0.31,0.88,2.79,5.7,5.7,5.7,57.41,0.35,0.76,2.02,,-0.92
CVU,5.52,5.66,3.28,0.73,86547,1.94,11.64,6.99,51.34,49.74,42.93,68.09,6.44,5.0,12.86,41.19,-1.29
CVV,7.17,7.51,5.18,0.42,317031,1.64,-7.85,7.29,44.42,86.35,143.04,50.85,9.36,9.39,4.65,47.12,-17.47
CVX,195,197.7,0.56,-0.81,5888769,0.69,4.62,8.18,4.83,8.31,29.92,62.14,2.04,2.24,7.57,11.63,-7.92
CVY,30.18,30.34,0.56,0.01,4430,1.01,-0.25,0.88,6.55,7.15,12.97,59.8,0.63,0.77,2.75,8.01,-0.88
CW,723.88,688.83,-4.82,0.02,311195,1.11,-6.98,-8.03,-6.72,1.19,24.2,41.5,4.55,4.56,-7.03,2.38,-14.77
CWB,105.16,106.4,0.47,-0.7,769879,1.03,2.42,1.67,1.29,13.22,18.33,58.91,2.05,1.99,1.33,9.21,-5.01
CWBC,25.87,26.04,0.81,0.15,300531,1.49,0.08,-3.66,11.09,6.5,15.37,52.64,2.99,2.54,0.2,8.97,-7.56
CWCO,31.82,31.34,-0.54,0.98,85460,1.01,5.06,7.66,7.55,-14.81,-10.86,61.59,2.46,2.72,5.74,-5.84,-19.89
CWD,0.65,0.67,3.81,1.01,316536,1.01,50.16,-4.52,-38.13,-43.85,-48.99,55.27,12.25,12.43,-3.97,-48.33,-98.61
CWEB,23.12,22.4,-5.12,-2.08,1053236,2.08,-10.08,2.75,-15.15,-37.04,-47.77,43.51,3.06,4.57,0.72,-32.14,-63.42
CWEN,34.17,34.22,-0.47,-0.61,998071,0.78,5.26,1.57,-7.76,-14.0,2.03,55.85,3.28,3.24,-1.55,-5.85,-18.02
CWH,6.5,6.53,2.35,1.88,1244115,0.57,2.19,4.48,-3.83,-44.09,-33.77,51.82,6.32,5.92,-3.38,-26.96,-64.4
CWI,41.55,41.67,0.29,0,151226,0.83,1.91,3.55,5.65,6.96,14.6,64.28,1.05,1.19,3.33,9.1,-0.17
CWK,13.88,14.37,4.06,0.51,1732015,0.97,3.53,9.95,14.32,15.33,-11.24,59.73,4.72,3.96,7.15,0.6,-17.41
CWS,73.36,73.36,0.08,0.08,4414,0.72,0.69,6.85,9.17,10.6,7.13,75.34,0.82,0.88,5.84,7.29,-0.32
CWST,91.59,91.03,0.52,1.14,298821,0.48,0.07,-6.69,5.31,-11.27,-7.06,49.03,3.56,3.3,-0.43,-0.84,-15.68
CWT,50.28,50.19,0.42,0.6,353975,0.61,0.18,0.06,15.11,9.99,16.18,52.28,2.81,2.54,2.97,9.63,-6.74
CWY,17.37,17.35,-0.1,0.03,10351,6.34,2.95,-5.15,-21.33,-31.27,-31.27,43.39,0.76,1.37,-7.85,,-32.34
CX,11.25,11.08,-1.42,0.09,3623968,0.44,-3.4,-12.69,-13.74,-9.92,-4.57,30.89,2.87,2.93,-9.37,-6.36,-18.95
CXAI,0.16,0.18,8.18,0.8,14557549,3.34,21.58,17.36,25.39,-11.7,-52.12,63.2,10.27,9.25,3.63,-33.91,-83.09
CXDO,6.5,6.54,1.08,0.46,382544,0.81,-0.91,-20.82,-30.79,7.21,0.46,41.66,6.13,6.3,-10.72,-7.71,-41.76
CXII,10.88,10.71,-0.19,1.4,2175,0.04,-1.74,0.67,6.04,6.04,6.04,58.8,1.08,1.37,,,-1.74
CXIIU,10.88,10.9,0.18,0.0,2976,0.06,-2.02,0.46,7.75,7.71,7.71,60.92,1.38,1.8,3.89,,-4.39
CXM,6.75,7.03,4.3,0.15,2768819,1.01,6.84,28.28,41.16,29.23,-10.1,70.73,4.33,3.83,22.55,12.99,-20.52
CXRN,17.55,17.13,-3.82,-1.46,1435,0.4,5.6,5.1,-10.69,-7.26,-12.62,52.09,2.5,3.47,4.88,-7.56,-19.54
CXSE,38.55,38.37,-1.3,-0.85,7416,0.16,-1.07,-1.02,-5.01,-5.06,-6.88,47.9,0.78,1.4,-0.64,-4.08,-15.94
CXT,52.1,51.43,-1.06,0.23,373015,0.57,-3.77,1.4,26.92,-3.65,8.21,50.12,4.1,4.24,5.97,5.02,-25.46
CXW,33.53,31.6,-5.95,-0.21,1823009,1.14,9.65,-0.06,49.13,73.44,65.97,53.25,4.73,5.12,6.01,44.87,-9.35
CYAB,0.35,0.39,16.46,5.21,787939,0.13,25.38,16.71,-32.67,-96.37,-97.1,57.38,13.95,12.08,-1.65,-93.92,-97.38
CYCN,3.92,3.91,-0.26,0,82862,3.82,14.66,0.77,27.78,228.57,212.8,72.91,7.05,6.99,13.6,65.6,-53.89
CYCU,0.65,0.7,12.9,5.48,6698241,0.07,-4.11,57.02,-23.26,-60.89,-74.55,52.43,46.2,24.89,15.16,-60.27,-95.63
CYD,47.26,45.56,-2.92,0.7,95620,1.03,-6.77,-0.09,-8.31,-12.59,26.42,45.24,4.81,5.19,-4.76,3.84,-25.89
CYH,2.95,2.97,2.06,1.37,1038538,0.72,-0.67,-11.61,3.13,-13.66,-4.81,48.41,5.97,5.32,-4.46,-6.63,-32.96
CYN,1.11,1.06,-11.62,-7.88,486625,2.87,-5.75,-14.11,-26.55,-26.55,-57.06,41.19,6.24,7.59,-12.19,-48.43,-84.38
CYPH,0.64,0.65,-1.5,-2.57,1506846,1.18,-7.06,-10.0,-44.62,8.32,-42.65,45.68,8.96,10.25,-6.12,-29.53,-82.49
CYRX,14.96,15.13,2.23,1.08,394526,0.72,-1.18,-4.78,16.83,81.85,55.98,48.36,4.96,4.44,-2.0,34.32,-10.42
CYTK,76.8,73.45,-2.9,1.53,1771349,0.82,-6.95,-11.51,-6.31,12.15,16.29,36.76,3.98,4.12,-6.76,6.81,-16.83
CZA,126.8,127.55,0.35,-0.23,1340,1.1,0.15,2.86,10.95,10.11,15.52,69.37,0.49,0.64,3.66,10.06,-0.03
CZFS,83.85,81.71,-1.49,1.08,17407,0.35,-1.55,13.49,31.94,29.6,45.3,62.8,4.72,3.64,12.16,27.27,-2.55
CZNC,26,26,0.19,0.19,69199,1.12,2.44,12.9,25.06,11.02,29.03,75.38,2.97,2.47,11.26,18.18,-0.99
CZR,29.67,29.66,0.1,0.13,6015239,1.22,-1.63,-0.17,9.85,58.61,25.73,45.37,0.89,0.97,-0.41,15.34,-3.95
CZWI,20.93,21.1,1.93,1.11,32032,0.69,-4.0,-8.56,1.54,13.44,18.34,41.82,4.37,4.16,-4.51,8.04,-13.61
D,67.94,68.54,0.73,-0.15,2755188,0.73,-0.67,-3.46,9.04,5.45,16.35,47.59,2.01,1.86,-0.54,7.81,-6.1
DAAQ,7.33,7.26,-0.89,0.07,109452,5.14,-9.81,-30.26,-29.65,-29.03,-28.82,30.88,8.66,8.74,-26.03,-28.39,-30.79
DAAQU,7.98,7.91,6.89,7.84,1931,2.82,-16.74,-25.17,-24.23,-24.38,-23.72,25.47,0.5,4.99,-23.74,,-33.81
DABS,50.42,50.45,0.23,0.19,6645,0.6,0.43,0.01,0.01,-1.55,-0.85,52.66,0.22,0.26,-0.0,-0.63,-2.09
DAC,139.42,140.37,0.4,-0.28,197751,1.58,-1.2,7.55,6.17,33.69,49.01,58.0,3.32,3.04,6.73,23.45,-3.4
DACL,25.02,25.02,,,169,,,,,,0,,,,,,
DADS,19.96,19.96,0.03,0.03,120,0.06,0.82,0.15,-5.0,2.36,3.26,49.91,0.46,1.0,-1.92,-0.48,-11.31
DAIC,0.55,0.57,2.46,-1.74,342618,0.76,-27.17,-59,-87.29,-92.07,-95.14,26.64,20.45,32.78,-62.3,-95.95,-99.56
