ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLOC,21.38,21.08,-0.75,0.66,499581,1.14,-1.72,-4.18,-13.25,-4.96,12.91,45.65,4.22,4.19,-0.02,-2.68,-25.41
FLOW,43.24,43.12,-0.79,-0.52,1475,0.19,-3.65,-0.23,12.59,23.2,19.81,45.86,0.73,1.3,2.69,13.62,-5.0
FLR,56.55,54.83,-3.16,-0.12,1705088,0.72,-2.96,-3.91,15.77,25.27,36.33,53.51,3.4,3.9,5.45,14.18,-6.03
FLRG,41.83,41.83,-0.62,-0.63,12059,1.34,-1.07,-2.44,4.46,10.83,9.78,42.52,0.44,0.71,-0.06,5.68,-2.84
FLRN,30.75,30.75,0,0,438946,0.47,0,0,-0.1,0.03,0.07,41.4,0.06,0.09,-0.14,-0.09,-0.39
FLRT,46.79,46.78,0.02,0.04,82150,0.43,0.19,0.06,-0.04,1.01,-0.85,51.28,0.11,0.16,0.08,-0.12,-1.81
FLS,76.24,75.19,-2.33,-0.96,1735276,1.0,-3.17,-5.98,1.86,-1.22,7.55,41.21,2.63,3.14,-0.29,-1.21,-18.63
FLSA,33.03,33.06,-0.34,-0.43,1145,3.62,-0.21,1.07,-2.31,0.92,4.75,50.46,0.07,0.51,1.72,0.53,-6.56
FLSP,28.21,28.65,1.45,-0.11,321810,2.06,0.97,1.7,5.33,5.78,7.79,57.62,1.1,1.24,2.11,4.58,-1.24
FLSW,42.48,42.0,-1.38,-0.25,4330,0.35,-3.27,-5.7,-2.08,1.97,-0.14,34.02,0.71,1.21,-3.92,-1.23,-7.35
FLTB,49.8,49.73,-0.06,0.08,55999,0.54,0.02,-0.58,-0.9,-1.56,-1.72,35.46,0.21,0.27,-0.55,-1.33,-2.79
FLTR,25.54,25.53,-0.04,0,1866127,1.26,0.04,0,0,0.2,0.2,43.37,0.08,0.1,-0.12,0.03,-0.31
FLTW,107.11,107.5,0.21,-0.15,91064,0.56,3.09,8.6,10.93,56.05,74.26,65.03,1.12,1.83,7.81,31.58,-2.56
FLUD,24.96,24.95,0.04,0.08,364508,2.42,-0.08,0,-0.12,-0.2,-0.2,42.68,0.18,0.19,-0.16,-0.21,-2.16
FLUT,100.56,99.33,-1.36,-0.14,2713902,0.97,1.56,6.79,-10.92,-7.26,-54.09,48.53,4.31,4.52,-3.02,-24.04,-66.02
FLUX,0.6,0.59,-1.73,-0.08,82844,0.33,11.34,8.26,-34.54,-59.58,-54.61,47.1,13.05,12.84,-8.58,-47.03,-92.18
FLV,85.49,85.09,-0.81,-0.34,13939,1.54,-2.13,-2.48,6.06,10.55,12.75,38.22,0.43,0.78,-0.57,5.94,-3.58
FLWS,3.63,3.49,-4.38,-0.55,264060,1.22,0.29,-12.97,-18.46,6.73,-11.65,36.8,4.32,5.36,-10.29,-9.67,-50.85
FLX,1.88,1.66,-11.7,0,203295,1.04,-8.79,-22.79,-27.51,-27.19,-47.3,32.85,6.83,8.33,-19.51,-35.87,-62.7
FLXR,38.65,38.57,-0.21,0,774451,1.94,-0.16,-0.8,-1.18,-1.86,-2.67,32.25,0.18,0.25,-0.89,-1.83,-3.5
FLXS,83.25,83.13,-1.27,-1.13,81821,1.06,5.17,8.21,40.85,80.76,110.51,62.61,5.01,4.43,8.99,48.87,-6.06
FLY,23.24,21.81,-4.76,1.48,2221040,0.98,5.36,-19.04,-37.37,-8.52,-5.63,44.27,5.9,6.99,-5.72,-20.86,-64.92
FLYD,53.35,53.62,5.36,4.84,657,0.91,13.0,41.28,-9.46,-35.79,-12.82,70.68,1.41,3.4,23.09,-10.31,-42.35
FLYE,2,1.79,-6.28,4.71,90033,0.01,-21.49,11.14,-8.21,-7.74,-70.41,48.58,12.53,16.48,-2.77,-45.11,-91.86
FLYU,36.51,36.41,-5.51,-5.25,910,0.9,-14.26,-32.41,-17.51,5.57,-35.16,29.22,1.13,5.01,-24.3,-21.23,-41.26
FLYW,17.88,17.76,-1.17,-0.5,1196143,0.89,-0.7,1.43,24.81,41.74,25.51,44.76,3.55,4.03,-1.0,20.1,-9.98
FLYX,1.16,1.14,-2.56,-0.85,256500,1.01,-3.39,-3.39,-49.33,-51.49,-72.53,39.24,6.25,6.96,-14.14,-52.79,-87.16
FMAC,10.09,10.09,0.3,0.3,1025,0.02,0.2,0.6,1.1,1.92,1.92,66.16,0.04,0.19,0.89,,0.0
FMAO,34.59,34.91,0.17,-0.75,40192,1.01,2.38,1.07,22.32,40.14,41.05,59.31,2.34,2.86,6.03,23.79,-2.87
FMAT,59.78,59.12,-1.07,0.03,34117,0.88,-1.34,-2.18,2.6,2.07,10.73,43.4,1.17,1.5,-0.07,1.79,-5.92
FMB,49.7,49.37,-0.46,0.2,218000,1.2,-0.66,-2.62,-3.71,-3.57,-3.57,17.5,0.33,0.37,-2.3,-3.31,-5.11
FMBH,50.38,50.48,-0.77,-0.96,100837,0.94,0.88,-0.77,8.82,26.83,29.44,48.82,1.61,1.83,0.25,14.08,-5.4
FMC,12.75,12.29,-4.06,-0.47,2209524,0.68,2.42,16.94,14.01,-16.62,-12.46,58.25,4.65,5.15,10.3,-8.95,-68.22
FMCE,28.53,28.53,-0.88,-0.88,9,0.07,-0.65,-1.71,2.91,12.35,8.49,43.43,0.05,0.56,-0.4,4.69,-3.02
FMCX,36.44,36.41,-1.02,-0.94,149,0.59,-0.54,-2.76,1.07,11.44,5.78,43.66,0.11,0.71,-0.6,3.23,-3.49
FMDE,41.6,41.36,-0.84,-0.26,729313,0.98,-0.53,-2.13,6.0,14.51,13.32,41.66,0.69,0.92,-0.24,7.18,-3.75
FMED,31.34,31.27,-0.85,-0.62,10587,1.84,-1.13,4.87,25.29,27.18,15.19,52.43,1.14,1.55,4.04,15.62,-4.91
FMET,38.39,38.22,-0.53,-0.1,2677,1.49,0.49,-1.15,6.39,17.25,4.78,48.62,0.61,1.05,0.91,6.09,-5.03
FMF,51.08,51.5,0.71,-0.11,21261,0.89,1.4,2.2,1.2,1.0,8.95,66.05,0.67,0.81,2.25,3.01,-1.8
FMFC,0.2,0.2,2.75,1.73,375043,0.09,-0.2,-28.67,-50.73,-57.02,-30.85,40.62,8.96,16.97,-20.33,-43.46,-98.72
FMHI,46.71,46.61,-0.39,-0.18,92715,0.54,-0.75,-2.63,-3.3,-2.69,-2.92,19.82,0.36,0.42,-2.4,-2.88,-4.35
FMKT,22.65,22.55,-0.86,-0.43,2437,2.01,0.45,-0.26,5.43,6.17,4.12,50.04,0.43,0.94,1.22,2.47,-9.36
FMN,10.93,10.7,-1.2,0.92,31896,2.03,-2.82,-5.23,-4.29,-2.82,-4.04,26.54,1.04,1.24,-4.12,-4.16,-9.01
FMNB,15.73,15.73,-0.63,-0.63,367514,1.09,2.01,0.9,7.81,26.04,17.56,51.22,1.59,1.77,2.25,11.68,-4.42
FMNY,25.78,25.71,-0.27,0,8421,1.52,-0.94,-2.69,-3.98,-3.83,-3.78,17.38,0.34,0.39,-2.61,-3.61,-5.55
FMQQ,12.66,12.59,-1.82,-1.26,12706,0.77,-3.54,-0.33,15.54,10.62,-9.44,45.26,0.69,1.25,0.6,0.57,-20.53
FMS,22.34,22.33,-0.53,-0.49,366459,0.55,-1.11,-8.22,-0.4,-2.49,-5.62,30.74,1.3,1.75,-6.25,-3.38,-19.21
FMST,0.89,0.93,3.78,-1.66,133256,2.0,-10.19,-32.32,-34.69,-56.36,-57.16,30.82,7.09,9.93,-33.24,-50.41,-79.56
FMTL,38.73,38.62,0.24,0.52,7077,1.26,3.32,7.46,14.33,13.0,30.35,61.86,1.1,1.95,11.66,13.84,-2.22
FMTM,38.34,37.99,-0.76,0.16,206980,0.99,-1.41,-3.17,-5.24,10.53,16.8,42.36,1.38,2.01,-3.34,2.07,-20.86
FMUB,50.05,49.77,-0.45,0.11,29485,0.32,-0.37,-2.11,-2.76,-2.34,-2.45,26.49,0.34,0.43,-1.95,-2.48,-7.63
FMUN,48.7,48.62,-0.1,0.07,8924,0.8,0.02,-2.21,-3.36,-3.24,-3.28,22.52,0.4,0.49,-2.19,-3.07,-5.13
FMX,120.56,117.98,-1.38,0.78,220578,0.68,-2.08,-3.32,-5.35,8.05,15.88,39.9,1.9,2.31,-5.04,2.91,-16.6
FMY,11.5,11.59,0,-0.78,544,0.13,0,-0.26,0.26,-1.28,-4.69,48.23,1.31,1.51,-0.47,-2.15,-6.32
FN,418.29,418.27,0.47,0.48,538309,0.63,4.83,-26.02,-29.57,-19.35,-10.0,41.17,4.44,6.47,-12.54,-21.99,-44.15
FNB,18.2,18.19,-0.71,-0.66,2881730,0.87,1.06,-3.91,0.06,12.35,6.06,41.57,1.55,1.81,-3.55,2.18,-7.15
FNCL,81.33,81.14,-0.56,-0.33,103438,0.92,-0.48,-0.89,8.78,16.38,4.31,45.36,0.81,1.09,-0.08,6.39,-2.65
FND,47.03,47.58,-0.71,-1.86,2423352,0.99,-0.71,-22.72,-3.98,-15.77,-22.37,33.5,3.44,4.6,-14.39,-17.79,-48.51
FNDA,36.77,36.5,-1.11,-0.38,2142716,1.24,-0.52,-4.35,0.63,12.93,15.14,36.82,0.85,1.08,-2.83,4.58,-5.42
FNDB,31.57,31.44,-0.54,-0.13,649614,0.71,-0.35,-0.29,4.7,14.91,17.89,47.17,0.5,0.68,0.63,8.57,-1.84
FNDC,51.4,51.14,-0.62,-0.12,61193,0.55,0.85,0.55,5.42,10.45,13.87,54.34,0.61,0.87,2.38,6.06,-1.33
FNDE,43.08,42.87,-0.19,0.3,2241751,1.05,1.06,2.9,7.52,12.52,17.0,67.72,0.58,0.81,4.18,8.62,-0.73
FNDF,56.16,55.83,-0.61,-0.02,1975758,0.89,0.94,1.81,5.66,14.95,21.82,57.35,0.62,0.87,2.8,9.86,-1.14
FNDX,32.43,32.31,-0.46,-0.09,3358766,1.08,-0.28,0.09,5.07,15.19,18.31,49.1,0.5,0.68,0.98,9.0,-1.63
FNF,44.65,44.48,-0.38,0,3579189,1.82,-3.76,-10.09,-6.93,-6.18,-18.25,31.87,1.89,2.6,-9.45,-12.61,-27.05
FNGD,26.92,26.94,-0.41,-0.48,206260,0.64,-1.54,0.48,-33.51,-56.37,-47.18,43.44,3.69,4.89,-12.97,-42.44,-69.17
FNGG,261.58,261.81,0.27,0.19,2291,0.45,0.8,-2.31,21.65,46.47,26.29,53.73,1.74,2.44,6.44,21.77,-5.14
FNGO,149.3,149.54,0.3,0.13,1417,0.32,-0.3,-1.27,22.12,48.14,24.87,53.64,1.23,2.33,6.38,23.04,-5.05
FNGR,0.19,0.18,-5.6,-0.79,3749388,0.02,-6.88,-44.47,-71.62,-86.9,-85.81,42.14,21.02,34.9,-36.64,-79.6,-91.87
FNGS,79.86,79.98,0.15,0,6427,0.25,0.67,-0.76,12.03,25.24,16.4,54.68,1.05,1.41,3.73,13.58,-2.24
FNGU,32.17,32.13,0.28,0.41,1485011,0.35,0.66,-3.25,28.26,62.52,24.05,52.55,3.8,4.45,7.97,26.09,-12.64
FNK,63.46,63.54,-0.84,-0.97,899,0.17,-0.94,-1.01,4.75,12.63,13.74,42.97,0.5,0.77,0.17,6.61,-2.45
FNKO,5.64,5.39,-5.11,-0.7,949990,0.76,-13.76,-9.72,4.05,20.04,57.14,38.66,5.93,7.53,-9.25,17.2,-26.67
FNLC,34.36,34.99,1.19,-0.64,31041,1.37,3.0,-0.23,13.42,27.24,32.34,52.78,2.11,2.43,0.66,16.97,-3.61
FNRN,17.11,17.28,0.35,-0.64,125911,1.49,3.16,4.73,-3.14,22.99,36.01,48.01,2.12,2.51,-2.55,11.52,-10.23
FNUC,1.49,1.48,-0.67,0,210159,0.56,-5.73,-13.95,-18.68,-49.32,-51.95,38.65,7.1,7.74,-11.24,-40.08,-80.08
FNV,269.09,265.43,0.42,1.81,2142344,2.85,1.52,11.86,26.27,1.73,27.26,61.26,2.67,3.08,14.86,13.71,-7.09
FNWB,10.89,10.69,-1.75,0.09,36364,1.8,-4.55,-2.37,0.75,15.57,14.09,33.08,2.04,2.45,-5.81,4.83,-14.62
FNWD,43.37,42.82,-2.06,-0.81,3984,0.39,0.07,-4.13,24.55,16.2,21.44,47.51,1.31,1.8,2.52,15.51,-6.71
FNX,144.05,142.35,-1.02,0.16,6936,0.92,-0.44,-2.98,2.31,11.75,12.13,39.99,0.65,0.89,-1.51,4.29,-3.8
FNY,102.74,101.36,-1.39,-0.04,23013,2.14,0.11,-5.03,-0.84,10.73,10.15,39.57,0.87,1.24,-3.15,2.34,-8.74
FOA,16.73,15.96,-4.77,-0.18,59394,0.99,-7.16,-27.62,-18.07,-4.46,-34.0,20.01,3.88,5.33,-28.38,-25.14,-46.42
FOCL,4.12,4.2,-0.24,-2.04,87400,1.3,-2.33,-32.8,-9.68,4.48,23.89,33.99,5.5,5.67,-18.97,0.78,-34.38
FOF,13.13,13.11,-0.38,-0.23,57282,1.11,-2.53,-3.96,-3.1,-2.24,-1.28,28.71,0.99,1.18,-3.63,-3.79,-12.83
FOFO,2.11,2.13,1.43,0.48,15903,2.07,-4.05,-11.25,-29.0,-56.44,-77.48,38.04,5.49,9.12,-16.4,-54.75,-96.87
FOIL,23,23.1,0.22,-0.22,29587,0.95,2.26,-11.15,-11.15,-11.15,-11.15,38.5,22.5,5.95,,,-18.92
FOPC,25.11,25.12,-0.14,-0.2,836,0.54,-0.02,-0.3,-1.42,-1.63,-1.63,40.16,0.07,0.18,-0.42,-1.62,-4.11
FOR,27.11,26.91,-0.63,0.11,130778,1.07,-2.82,-8.16,-5.31,7.13,9.43,35.5,2.37,2.91,-7.46,-1.66,-16.06
FORM,109.53,114.18,3.93,-0.3,1233760,1.12,19.56,-4.64,-5.24,26.32,97.37,53.35,5.65,6.88,1.0,11.22,-28.76
FORR,12.17,12.04,-1.15,-0.08,106367,1.07,-1.15,3.7,78.9,92.64,48.64,55.9,3.97,4.49,10.44,54.46,-5.57
FORTY,129,129,2.61,2.61,521,0.89,2.61,17.7,2.38,4.8,-22.26,67.29,0.21,2.71,8.65,5.3,-32.3
FOSL,5.05,4.86,-4.89,-1.17,592156,0.95,-1.02,-8.99,15.44,2.86,30.65,41.38,5.73,6.09,-0.21,12.86,-22.28
FOUR,42,41.13,-2.74,-0.69,2072095,1.04,0.32,1.83,15.7,-6.57,-35.03,40.25,6.42,7.47,-14.2,-20.01,-53.53
FOUR/PA,55.46,55.01,-1.68,-0.88,11561,0.69,-1.06,1.83,11.13,-1.77,-31.23,41.22,3.74,4.79,-9.97,-15.47,-47.54
FOX,57.66,57.1,-1.96,-1.0,1144435,0.99,-3.4,1.76,-7.12,8.1,-12.09,45.64,2.43,2.9,4.26,0.26,-16.24
FOXA,64.14,63.86,-2.1,-1.67,7425534,1.58,-3.32,1.82,-6.09,10.33,-12.68,45.5,2.53,2.93,4.21,0.67,-16.4
FOXF,20.26,19.56,-3.46,0,463479,1.29,-2.64,-8.51,10.63,23.64,13.0,43.91,3.54,4.46,0.88,8.86,-32.51
FOXX,2.49,2.71,4.43,-4.05,5905,0.33,12.44,9.72,-42.09,-29.97,-40.57,49.3,9.95,10.39,-2.02,-31.87,-65.7
FOXY,27.74,27.82,0.36,0.07,43542,0.55,0.47,-1.28,-4.3,-7.54,2.62,48.06,0.53,0.79,-2.2,-3.36,-13.6
FPA,51.43,51.39,0.53,0.61,1272,0.43,3.81,7.85,-2.15,13.45,35.96,61.44,0.95,1.78,5.86,10.09,-12.73
FPE,17.6,17.56,-0.23,0,931576,0.89,-0.34,-1.57,-1.84,-2.66,-3.78,32.33,0.23,0.28,-1.3,-2.7,-5.13
FPEI,18.93,18.91,-0.26,-0.16,415035,0.72,-0.37,-1.41,-1.41,-1.72,-2.68,26.75,0.22,0.24,-1.2,-1.87,-3.57
FPF,17.38,17.31,-0.75,-0.34,166931,1.55,-1.98,-1.76,-3.13,-4.73,-7.14,28.76,0.92,1.04,-2.72,-5.21,-12.35
FPH,5.08,5.07,-0.39,-0.2,166495,1.35,0,-1.74,1.0,-0.98,-9.46,44.73,1.78,2.1,-1.87,-3.74,-23.64
FPI,10.81,10.75,-0.56,0,820321,1.16,1.42,9.14,8.15,-10.86,11.17,69.84,1.97,2.1,8.75,1.35,-18.71
FPS,32.03,30.99,-4.09,-0.87,3909876,0.76,6.79,-21.15,-42.88,-4.91,19.19,39.06,5.01,6.59,-17.37,,-53.05
FPWR,37.18,36.76,-0.75,0.38,2870,0.4,0.53,0.06,-1.63,-2.41,10.56,45.82,0.66,0.83,-1.09,1.19,-3.97
FPX,184.78,183.23,-1.17,-0.33,10821,0.39,2.91,0.86,-0.4,13.57,10.71,49.72,1.3,1.8,-1.28,4.11,-11.13
FPXE,33.29,33.27,-0.71,-0.64,409,0.77,1.98,-2.5,-3.59,9.07,5.32,46.8,0.33,1.04,-0.9,0.72,-9.28
FPXI,70.4,70.01,-1.61,-1.05,10826,0.62,1.15,-3.2,-4.66,11.3,16.49,44.67,0.88,1.8,-2.98,2.37,-19.19
FQAL,83.82,83.47,-0.58,-0.17,15938,0.43,-0.78,-1.71,5.15,11.82,9.76,44.26,0.47,0.72,0.23,6.29,-2.44
FR,61.61,60.97,-1.23,-0.19,569463,0.71,-2.73,-3.68,-2.7,0.44,6.63,32.77,1.41,1.69,-4.87,-0.22,-12.75
FRA,10.88,10.85,-0.28,0,114562,0.79,-1.81,0,-1.81,-0.82,-7.58,44.94,0.87,0.93,-0.31,-3.31,-18.36
FRAF,62.42,62.77,-0.55,-1.11,44293,1.31,1.93,0.72,5.05,27.19,25.01,50.59,2.4,2.58,0.0,11.92,-4.04
FRBA,17.82,17.78,-1.06,-0.83,72007,0.95,0.06,-4.25,7.69,16.51,7.89,42.78,2.51,2.67,-1.82,6.33,-7.99
FRBT,19,18.53,-2.01,0.48,122141,1.5,2.26,-2.52,5.89,5.89,5.89,44.4,3.44,4.2,-3.33,,-15.77
FRD,45.07,44.56,-1.42,-0.29,28643,0.55,0.84,-0.36,70.73,161.35,116.42,57.36,5.04,5.04,14.42,74.84,-8.63
FREI,24.73,24.67,-0.31,-0.07,12611,1.16,-0.6,-0.74,-0.92,-0.92,-0.92,35.66,0.24,0.46,-1.04,,-11.29
FREL,29,28.79,-1.03,-0.31,169812,0.71,-1.44,-3.26,-3.23,2.42,7.03,33.54,0.86,1.1,-3.4,0.71,-6.89
FRGN,32.25,32.07,-0.6,-0.03,6746,0.27,1.67,2.03,4.03,18.9,22.91,56.35,0.51,0.91,2.35,,-0.9
FRGT,1.02,0.97,-4.9,-0.02,99166,1.17,-27.07,-64.98,-69.97,-83.7,-88.59,23.26,14.65,26.61,-64.23,-83.97,-98.12
FRHC,164.2,162.43,0.25,1.35,51974,0.42,-4.46,8.77,16.13,20.32,33.14,50.68,4.57,4.5,3.18,14.82,-8.31
FRI,31.21,30.95,-0.93,-0.1,16414,0.96,-1.56,-3.28,-2.03,4.84,13.33,32.38,0.76,0.97,-3.56,2.98,-7.45
FRIZ,26.9,26.9,-0.62,-0.62,31,0.11,-1.12,-2.95,2.09,8.17,4.76,38.02,0.05,0.48,-0.75,3.3,-3.58
FRME,40.81,40.72,-1.09,-0.87,337298,0.86,-0.95,-4.17,-1.69,10.41,8.67,36.82,1.53,1.89,-4.93,1.1,-10.17
FRMEP,25.05,25.04,0.16,0.2,691,0.31,-0.32,-0.44,-0.24,-2.19,-2.53,45.31,0.33,1.06,-1.07,-2.19,-7.57
FRMI,5.6,5.53,-3.15,-1.93,12832894,0.82,18.67,-9.93,-17.83,-33.37,-31.64,47.57,6.89,8.6,-12.51,-29.72,-85.05
FRMM,4.84,4.62,-4.74,-0.21,109939,1.02,-11.83,-24.01,-17.35,51.97,-8.33,34.43,7.06,9.12,-20.11,-9.71,-83.01
FRNM,15.96,15.75,-1.5,-0.19,401072,0.45,3.35,41.26,38.28,39.75,19.14,67.76,5.71,5.25,26.24,30.23,-8.3
FRO,46.95,47.21,1.27,0.71,2016844,0.74,6.88,18.47,25.46,55.14,122.58,70.24,3.01,3.23,17.19,39.61,-0.96
FROG,85.92,87.32,0.68,-0.93,2261823,1.01,-5.33,-1.87,9.34,109.8,38.65,45.97,5.92,6.71,-1.97,32.38,-17.44
FRPH,22.12,22.14,-0.36,-0.45,117553,1.21,-0.9,0.82,-7.9,-2.29,-2.89,45.39,2.23,2.46,-3.62,-3.59,-13.99
FRPT,66.85,67.21,-0.1,-0.64,1089750,1.04,-4.4,1.53,33.8,-14.65,10.83,44.51,3.46,4.11,4.28,5.77,-21.85
FRSH,12.09,11.93,-1.4,-0.08,3130986,0.8,-10.97,3.02,30.24,48.75,-2.69,43.0,3.49,4.33,1.93,17.04,-14.72
FRST,15.98,15.96,-0.93,-0.81,160236,1.25,1.59,-1.78,4.38,24.01,14.0,46.96,1.88,2.18,-0.71,11.72,-5.43
FRSX,1.13,1.1,-1.79,0.89,19079,0.92,0.9,-10.57,-31.25,-55.82,-72.43,38.87,8.47,9.36,-17.94,-57.87,-86.16
FRT,117.25,115.16,-1.78,0,1192952,1.81,-2.1,-2.49,-7.43,8.21,15.91,34.2,1.15,1.41,-4.46,3.4,-10.18
FRT/PC,19.05,19.03,-0.21,-0.1,4094,0.48,0.37,-1.09,-1.96,-4.13,-4.61,42.78,1.03,1.18,-1.27,-3.17,-13.03
FRTT,0.91,0.92,0.79,0.11,4667207,19.17,-4.35,-6.31,-66.85,-76.34,-76.34,39.95,9.11,11.17,-7.45,,-77.55
FRTY,22.29,22.3,-0.29,-0.34,30300,1.63,-0.04,-2.45,1.22,12.73,4.84,42.1,1.16,1.81,-2.66,2.73,-10.14
FRUT,26.87,26.71,0.15,0.75,6836,,7.06,6.33,6.33,6.33,6.33,,4.27,,,,-0.89
FRVO,18.6,17.24,-8.78,-1.59,5014496,0.52,-6.31,-33.31,-47.66,-52.11,-52.11,44.34,10.26,11.71,-21.02,,-59.58
FRWD,32.2,32.02,-0.92,-0.37,10628,0.54,2.12,-0.55,4.04,34.78,27.99,50.81,1.0,1.73,0.81,,-7.84
FSBC,46.23,45.9,-1.46,-0.75,129996,0.85,0.64,0.17,3.45,23.95,28.46,47.05,2.04,2.27,-2.53,11.02,-8.67
FSBW,43.08,43.5,0.97,0,27071,1.27,0.13,2.18,0.14,8.94,5.63,54.07,1.91,2.16,0.62,4.76,-5.13
FSCC,35.32,35.04,-1.21,-0.42,17817,0.06,-0.71,-2.83,2.13,17.58,16.37,41.22,1.03,1.37,-2.21,6.29,-6.61
FSCO,5.26,5.26,-0.19,-0.19,790790,0.99,1.15,4.78,9.58,7.79,-16.77,65.38,1.27,1.33,4.69,-2.16,-29.77
FSCS,36.75,36.83,-0.83,-1.03,7379,0.98,-1.35,-3.88,2.55,2.85,3.44,34.9,0.58,0.94,-1.93,0.84,-4.45
FSEA,17.18,17.18,-0.05,-0.05,1640,0.36,0.06,0.23,1.66,32.05,32.36,68.32,0.18,0.24,1.0,19.61,-0.17
FSEC,43.1,43.02,-0.38,-0.19,371870,1.17,-0.32,-0.72,-1.47,-2.38,-2.47,38.36,0.3,0.39,-1.03,-2.22,-5.66
FSEG,26.81,26.75,-1.18,-0.95,364,0.31,-0.23,-4.77,1.67,6.68,6.68,40.47,0.47,1.13,-2.77,,-8.05
FSEV,26.66,26.54,-1.05,-0.59,1948,0.38,-0.69,-2.08,3.76,5.6,5.6,41.65,0.73,0.98,-1.24,,-5.12
FSGS,32.89,32.76,-0.98,-0.59,960,0.95,-2.02,-2.92,5.73,12.06,7.12,39.96,0.29,0.84,-0.59,4.88,-4.1
FSHP,11.19,11.29,-0.83,-1.67,478,0.09,-2.21,0.89,2.4,3.44,4.88,52.77,5.53,1.84,1.71,5.96,-5.96
FSI,5.79,5.7,-0.87,0.7,2393,0.17,-1.04,14.23,-9.38,3.83,-15.43,55.45,4.2,3.49,3.12,-5.02,-49.56
FSIG,18.72,18.7,-0.16,-0.05,208940,0.98,-0.11,-0.64,-0.9,-1.68,-2.6,35.06,0.12,0.17,-0.57,-1.56,-3.26
FSK,12.18,11.98,-1.64,0,1651799,1.19,-2.28,-2.28,8.81,16.76,-19.22,50.51,2.04,2.42,4.65,-0.99,-33.07
FSLR,214.82,203.1,-4.76,0.74,3466268,1.88,1.88,-17.99,-20.61,1.84,-23.61,42.24,3.78,4.82,-6.81,-11.76,-36.72
FSLY,22.69,22.71,5.68,5.58,10744988,2.84,10.46,1.16,23.42,-6.27,119.85,49.27,7.41,8.37,1.47,21.05,-34.78
FSM,12.45,12.33,1.4,2.38,3037661,0.58,2.07,20.65,51.85,13.02,23.42,62.54,3.6,4.07,23.41,21.96,-10.97
FSMB,19.85,19.8,-0.23,0.05,193089,1.55,-0.23,-0.73,-1.07,-1.47,-1.22,29.23,0.16,0.18,-0.63,-1.12,-2.25
FSMD,50.99,50.71,-0.88,-0.33,97045,0.87,0.2,-3.06,1.12,13.73,14.29,40.91,0.93,1.16,-1.65,5.31,-5.18
FSML,29.87,29.87,-0.81,-0.81,1450,0.59,-0.66,-2.98,4.08,22.88,20.01,43.91,0.54,0.94,-1.29,,-4.19
FSOL,12.4,12.14,-0.9,1.22,168958,0.4,4.3,34.0,57.66,12.83,-19.12,64.29,2.73,3.82,23.93,8.73,-30.55
FSP,0.41,0.38,-5.58,0.86,2572644,5.09,-5.23,-17.53,-39.97,-38.1,-59.55,33.65,5.99,6.28,-16.38,-42.29,-77.82
FSPC,18.98,18.64,-2.15,-0.32,11457,4.4,-0.37,-10.17,-4.46,-4.46,-4.46,36.52,0.5,1.43,,,-11.97
FSS,117.06,117.45,-0.68,-1.01,274861,0.73,3.01,-8.29,4.55,9.21,7.54,44.45,2.84,3.13,-3.44,1.81,-12.68
FSSL,11.92,11.71,-1.6,0.17,243574,1.11,-0.51,3.35,1.83,-6.84,-16.89,54.03,1.73,1.85,3.3,-5.03,-21.93
FSTA,52.53,52.22,-1.15,-0.57,158793,1.49,-2.72,-2.54,-3.26,-2.92,6.16,36.65,0.87,1.24,-2.55,-1.16,-8.27
FSTB,19.93,19.92,-0.05,0,12096,0.94,0.1,-0.4,-0.55,-0.55,-0.55,36.43,0.19,0.2,-0.43,,-1.09
FSTR,37.61,37.87,-0.37,-1.05,49511,1.16,2.13,-9.51,-8.37,36.86,41.68,44.0,3.6,3.61,-6.05,10.59,-17.33
FSUN,40.38,39.91,-1.87,-0.71,319427,1.23,1.35,1.22,9.25,13.09,6.06,51.3,1.83,2.18,3.32,6.51,-5.74
FSV,138.45,137.87,-0.71,-0.3,166097,0.69,-1.13,-3.71,-5.03,-3.94,-11.24,42.83,2.17,2.71,-3.33,-5.56,-34.24
FSYD,48.14,48.08,-0.21,-0.08,21392,0.87,0.04,-0.59,-1.07,0.16,-0.95,36.83,0.22,0.3,-0.73,-1.05,-2.2
FSZ,80.12,80.12,-1.23,-1.23,76,0.3,-0.83,-3.13,-2.46,-0.56,-0.58,36.74,0.13,0.72,-2.32,-1.6,-7.31
FT,7.66,7.64,-0.65,-0.39,58851,0.88,-0.39,-2.43,-3.9,-5.21,-4.86,24.07,0.74,0.85,-3.37,-4.9,-8.5
FTA,101.69,100.91,-0.97,-0.2,24317,1.03,-1.57,-1.28,5.09,10.25,16.86,40.11,0.62,0.9,-0.31,7.2,-3.85
FTAG,31.2,31.16,-0.2,-0.08,16096,3.72,0.27,5.8,10.82,6.07,17.78,65.76,0.82,1.26,5.0,8.1,-3.19
FTAI,195,185.25,-5.82,-0.86,1047527,0.87,-2.03,-13.97,-19.16,-23.49,-6.45,38.23,4.58,5.93,-13.09,-21.13,-42.74
FTAIM,27.16,27.16,0.43,0.43,646,0.41,0.33,-1.61,1.53,1.41,0.02,41.83,0.39,0.58,-0.85,0.24,-2.36
