ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EPV,16.72,16.89,0.28,-0.71,9886,0.53,-1.18,-7.52,-13.93,-11.72,-21.38,37.61,1.51,2.25,-7.51,-17.95,-36.44
EQ,2.19,2.23,1.83,0,1135928,2.16,0,-25.17,-2.62,43.87,42.04,40.63,9.15,9.36,-17.51,17.8,-37.01
EQAL,60.94,61.19,0.31,-0.1,16893,0.58,2.16,3.18,6.28,7.14,15.69,68.57,0.82,0.84,3.31,9.13,-0.17
EQBK,50.85,51.25,1.1,0.32,72185,0.76,0.47,7.35,14.37,10.07,14.94,60.49,2.63,2.29,4.79,11.69,-1.95
EQH,51.2,51.35,-2.51,-2.79,4708787,1.29,7.02,8.75,27.26,12.98,7.74,61.47,3.15,3.16,11.1,15.95,-7.04
EQH/PA,18.95,18.82,-0.63,0.05,45773,0.86,-3.24,-1.83,-5.43,-9.26,-7.06,27.93,1.0,1.05,-3.04,-6.2,-14.42
EQH/PC,16.25,16.14,-0.37,0.31,17323,0.7,-0.68,-0.19,-0.06,-2.6,-1.1,41.15,0.85,0.87,-0.75,-1.51,-12.09
EQIN,54.07,54.24,0.22,-0.1,25168,2.22,2.07,3.49,8.29,5.2,14.24,67.67,0.84,0.9,3.66,9.0,-0.33
EQIX,1042.78,1032.4,-1.05,-0.06,588084,0.82,1.94,-0.33,-3.95,7.94,34.75,47.63,2.94,2.96,-1.71,9.94,-8.53
EQL,52.14,52.12,-0.17,-0.13,24953,0.39,1.07,2.22,3.95,5.06,11.8,65.67,0.75,0.79,2.58,7.04,-0.31
EQNR,40.89,40.93,-0.15,-0.24,1819201,0.53,4.41,21.01,7.34,44.37,71.61,61.28,2.47,3.14,12.78,28.56,-5.82
EQPT,19.75,19.57,-0.91,0,1588632,0.64,-3.36,8.72,-20.77,-41.62,-41.67,51.53,7.66,6.54,-0.12,,-44.87
EQQQ,42.7,42.77,0.02,-0.15,9822,2.38,4.97,9.48,9.48,9.48,9.48,,5.62,2.08,,,-0.43
EQR,65.59,65.09,-1.12,-0.36,2283654,0.85,-3.15,-5.03,-0.64,0.22,4.44,37.37,1.97,2.02,-3.63,2.67,-8.97
EQRR,85.89,86.41,0.73,0.13,4177,1.19,3.97,6.58,13.4,27.32,33.18,73.44,0.83,1.06,6.3,20.74,-0.07
EQS,1.12,1.15,0,-2.61,54657,5.97,5.5,-3.36,-17.86,-15.13,-14.18,45.23,6.24,6.33,-7.8,-22.95,-53.82
EQT,54.02,54.37,0.54,-0.11,6244713,1.02,3.23,8.5,-2.55,-4.61,1.91,60.29,2.81,2.64,4.54,-3.47,-20.33
EQTY,30.06,29.94,0.16,0.55,63677,4.02,1.26,4.93,10.17,9.76,10.61,73.11,0.64,0.8,5.67,10.02,-0.39
EQWL,134.48,134.4,0.06,0.12,72085,1.11,1.96,3.26,7.61,9.46,13.58,68.08,0.81,0.85,3.72,10.1,-0.31
EQX,11.54,11.66,0.6,-0.43,12321596,0.61,22.74,20.7,-16.48,-27.71,-18.97,68.99,4.85,5.05,15.88,-11.47,-38.5
ERAS,18.03,18.31,1.05,-0.5,3426108,1.02,0.66,-3.17,78.11,54.25,393.53,51.81,6.71,6.1,8.42,59.76,-24.59
ERC,9.34,9.31,0.22,0.54,45122,0.59,2.2,1.75,2.65,-1.59,-0.64,66.75,1.34,1.3,2.31,0.97,-4.76
ERET,28.92,28.92,-0.76,-0.76,48,0.02,-1.92,-0.47,-0.09,-0.35,7.97,38.87,0.49,0.86,-0.76,2.39,-6.45
ERH,11.7,11.65,0.17,0.6,44001,1.69,-2.02,-3.32,-4.04,-3.88,-1.44,38.53,1.56,1.41,-2.23,-3.98,-10.86
ERIC,10.06,10.07,0.9,0.8,16345743,1.19,-1.56,-11.59,-18.92,-8.45,3.92,45.99,2.38,2.74,-8.11,-7.1,-26.87
ERIE,250.47,256.64,1.7,-0.74,305035,0.98,10.18,2.65,18.6,-8.3,-9.95,60.81,5.17,4.12,10.0,-0.41,-30.91
ERII,7.99,7.72,-3.38,0,1163885,1.07,-14.51,-13.36,-11.57,-50.61,-43.24,34.18,4.45,5.14,-9.91,-34.3,-57.86
ERNA,4.52,4.39,-3.09,-0.22,42844,0.86,26.51,-28.38,-69.45,-42.89,-84.99,45.07,15.38,14.79,-24.32,-72.85,-93.86
ERO,36.5,36.3,-0.66,-0.11,1767923,1.28,28.86,46.43,13.54,16.38,25.56,77.47,4.98,4.46,30.75,31.59,-8.79
EROC,10.68,11.25,7.04,1.62,3083007,1.85,-0.27,-18.48,-44.03,-44.03,-44.03,45.19,11.6,10.73,,,-45.65
EROK,24,25.85,6.29,-1.32,424299,2.88,18.14,19.07,12.39,12.39,12.39,73.38,5.5,4.65,20.41,,-1.82
ERTH,47.05,47.09,0.22,0.14,4436,0.93,0.9,1.46,-6.18,-5.22,-1.22,53.49,0.76,1.16,-0.45,-1.9,-8.48
ERX,96.04,98.88,2.46,-0.49,210662,0.88,11.59,21.25,10.7,18.95,76.82,63.7,4.04,4.1,14.22,26.59,-10.74
ERY,10.1,9.84,-2.38,0.2,743844,0.6,-10.46,-19.01,-14.14,-24.77,-50.58,35.85,4.1,5.13,-14.88,-31.43,-57.37
ES,71.2,71.13,-0.06,0.04,2241835,0.8,-0.22,-3.89,4.42,1.18,4.93,40.58,2.17,2.2,-1.35,1.06,-7.1
ESAB,86.06,87.96,2.78,0.56,846284,1.41,-5.15,0.53,-5.84,-34.86,-21.41,47.48,5.11,5.16,-3.57,-16.48,-35.99
ESBA,4.61,4.6,5.02,5.25,5470,1.02,-2.35,-13.86,-19.0,-27.67,-26.16,37.93,5.71,7.26,-12.72,-23.3,-44.58
ESBG,21.89,21.86,-0.5,-0.36,139,0.77,5.1,4.58,-4.52,-5.77,2.25,65.1,0.28,1.14,4.27,,-19.13
ESCA,21.31,20.76,-2.85,-0.28,136016,2.15,-3.35,13.63,15.4,45.07,53.78,54.28,5.24,4.94,8.34,27.99,-10.03
ESE,304.25,295.41,-1.8,1.14,212050,1.07,-8.84,-10.15,-1.92,3.69,51.58,36.39,3.77,4.52,-8.4,8.94,-18.43
ESEA,74.84,72.02,-3.77,0,63747,1.51,-8.77,4.48,0.03,25.14,30.97,44.28,3.82,3.97,1.72,12.34,-9.6
ESGD,107.53,107.14,0.05,0.41,285911,1.33,1.23,3.73,5.64,3.04,11.5,64.09,0.89,1.1,3.7,7.79,-0.68
ESGE,52.75,52.53,0.38,0.8,328460,0.26,0.4,-1.43,-1.11,5.38,16.35,51.87,1.7,2.07,-1.09,7.7,-8.02
ESGU,169.95,169.02,-0.28,0.27,238015,0.5,1.47,2.41,5.21,12.06,12.87,63.75,0.99,1.06,3.15,9.98,-0.81
ESI,37.64,37.65,1.02,0.99,1862537,0.42,-2.86,-6.27,-15.39,15.21,49.46,45.55,4.45,4.46,-8.0,9.86,-23.55
ESIM,29.53,29.47,0.18,0.38,143660,3.64,0.78,-0.11,4.79,7.51,15.42,56.33,2.03,1.81,0.81,,-3.22
ESLA,0.72,0.71,-2.34,-0.14,13207,0.49,0.73,-24.64,-44.45,-43.59,-53.61,35.6,9.93,10.53,-22.26,-47.93,-77.62
ESLG,29.14,29.04,0.17,0.5,1966,0.21,1.66,1.45,9.52,16.6,15.98,63.35,0.93,1.1,3.4,12.26,-0.53
ESLT,795.63,776.08,-8.27,-5.96,233784,3.05,-6.65,2.11,-1.27,15.51,32.89,43.98,2.78,3.72,-2.73,6.66,-23.62
ESLV,29.36,29.37,0.47,0.45,1409,0.21,1.82,2.46,8.84,7.64,15.93,66.76,0.41,0.63,3.03,9.67,-0.08
ESMV,31.7,31.68,0.05,0.12,243,0.71,1.06,2.86,8.26,7.05,10.41,74.31,0.14,0.45,3.88,7.75,-0.11
ESN,20.62,20.61,-0.16,-0.1,15781,0.33,1.99,3.88,7.23,12.07,20.1,69.61,0.85,0.88,3.74,12.12,-0.34
ESNT,67.49,67.62,0.01,-0.18,757494,1.34,2.04,4.92,12.1,2.56,4.34,58.67,2.46,2.44,7.26,9.1,-3.4
ESOA,14.53,13.23,-14.42,-6.02,456717,2.94,-14.2,-19.82,-30.95,-4.68,61.93,31.38,5.43,6.75,-18.8,0.16,-33.65
ESP,62.05,63.79,3.02,0.21,27970,0.71,5.44,3.81,-12.62,12.76,35.35,61.56,4.87,4.22,5.92,16.51,-14.69
ESPO,99.24,99.1,-0.5,-0.36,10191,0.4,5.05,6.97,9.89,3.51,-5.75,66.67,0.96,1.54,8.63,1.97,-19.42
ESQ,128.99,132.92,3.01,-0.03,102647,0.79,3.31,13.12,26.84,20.44,30.17,64.97,3.35,2.98,11.23,21.62,-1.41
ESRT,4.64,4.63,-0.22,0,1946648,0.78,-5.7,-13.94,-15.66,-28.33,-28.55,29.27,3.95,4.51,-13.61,-22.57,-42.63
ESS,282.04,282.46,-0.26,-0.41,318491,0.64,-0.64,-3.52,5.69,6.79,9.05,42.16,1.92,2.02,-1.88,6.78,-6.88
ESSC,31.32,31.26,0.39,0.57,760,0.19,0.67,0.07,6.81,12.5,20.96,55.78,0.79,1.08,1.79,12.08,-2.15
ESTA,76.19,74.28,-1.04,1.51,457150,0.69,-21.05,-17.43,7.53,1.89,0.91,27.15,5.11,6.13,-13.56,3.33,-23.89
ESTC,75.99,76.35,0.04,-0.43,1081177,0.53,12.83,20.26,58.37,23.9,1.21,77.06,4.86,4.26,22.29,19.25,-20.52
ESUM,31.24,31.24,0.32,0.32,37298,0.91,2.12,2.49,7.98,12.41,15.15,66.35,0.89,0.98,3.52,10.98,-0.18
ET,20.58,20.78,0.92,-0.05,8347095,0.75,1.05,5.0,4.19,13.99,26.32,62.42,1.67,1.76,5.52,12.36,-0.46
ET/PI,11.47,11.49,-0.06,-0.26,20783,0.36,1.35,-0.5,-0.32,-2.77,0.29,44.62,1.01,0.97,-0.11,-1.32,-6.41
ETB,15.68,15.71,0.45,0.26,96932,1.77,0.71,0.45,1.95,0.83,2.08,60.59,1.18,1.14,1.95,3.05,-0.13
ETCO,8.46,8.41,0.15,0.77,1123,0.26,1.29,1.05,-30.23,-26.83,-55.73,46.56,1.14,1.75,-1.19,-40.2,-78.86
ETD,23.38,23.67,0.68,-0.55,376736,0.67,0.77,10.3,26.71,-0.25,3.41,57.41,3.04,2.94,6.66,4.19,-24.64
ETEC,27.66,27.65,0.46,0.51,147,0.22,1.79,-2.93,-11.08,-4.15,9.62,51.63,0.58,1.52,-3.24,1.17,-14.67
ETFT,10.16,10.16,-0.11,-0.11,20,0.02,0.99,3.57,5.51,3.67,1.8,68.85,0.47,0.75,3.57,,-8.8
ETG,24.56,24.43,0.04,0.57,74951,0.68,1.92,4.27,7.95,4.4,5.12,71.53,1.36,1.34,5.02,8.57,-0.61
ETH,17.97,17.94,0.17,0.34,2228104,1.23,0.73,5.04,-17.1,-4.47,-37.34,51.82,2.3,3.05,5.31,-21.28,-60.82
ETHA,14.22,14.18,0.28,0.57,17095923,0.62,0.64,4.69,-17.53,-5.4,-38.13,51.37,2.37,3.11,5.02,-22.01,-61.47
ETHB,24.26,24.17,0.12,0.5,135470,0.44,0.46,4.63,-17.54,-8.76,-8.76,51.26,2.24,3.02,4.96,,-23.8
ETHD,58.51,58.92,-0.1,-0.8,166481,0.68,-1.27,-14.25,15.53,-32.32,24.09,43.75,4.62,6.95,-18.42,-2.8,-44.83
ETHE,15.19,15.15,0.26,0.53,1138365,0.66,0.6,4.55,-18.06,-6.37,-39.11,51.2,2.31,3.08,4.81,-22.8,-62.25
ETHO,82.86,82.86,0.56,0.57,1739,0.69,1.36,4.44,13.74,17.99,25.88,64.76,0.77,1.05,5.09,16.7,-0.29
ETHT,10.21,10.17,0.49,0.89,733844,0.59,0.79,6.27,-40.25,-30.91,-73.97,49.1,4.7,6.25,5.71,-58.42,-92.28
ETHW,13.49,13.45,0.22,0.52,565622,0.58,0.75,4.67,-17.59,-5.28,-38.1,51.5,2.26,3.03,5.06,-21.96,-61.39
ETI/P,23.31,23.33,-0.83,-0.91,1590,0.56,-0.3,-1.85,-3.19,-2.06,-0.51,37.85,0.45,0.88,-3.04,-1.51,-6.42
ETJ,8.54,8.54,0.23,0.23,103818,0.86,0.59,0.47,1.3,-3.39,-3.83,58.82,1.06,1.06,1.9,-0.31,-6.31
ETN,446.97,459.29,3.22,0.45,1840282,0.62,1.77,13.96,13.08,14.82,42.1,65.06,4.21,3.9,11.81,21.87,-0.96
ETO,32.04,31.96,-0.03,0.22,28474,0.73,0.53,3.46,5.86,5.34,4.79,67.41,1.6,1.54,4.2,8.23,-0.44
ETON,43.6,42.05,-3.71,-0.16,584368,1.15,-6.74,12.73,42.49,160.21,149.11,49.4,6.59,5.79,11.62,71.16,-16.2
ETOR,30.79,29.33,-13.74,-9.44,4204756,5.31,-19.53,-28.43,-22.55,8.87,-18.62,23.54,4.09,5.76,-22.89,-17.65,-43.47
ETR,105.99,106.57,0.87,0.32,2684176,0.92,-1.29,-6.43,-5.24,6.92,15.12,37.5,2.43,2.34,-4.54,1.95,-10.03
ETS,1.07,1.1,1.85,-0.93,49702,0.39,-3.51,37.5,102.58,125.83,121.13,57.64,10.25,8.95,32.09,74.54,-74.0
ETSS,9.94,9.87,-0.1,0.61,323,0.04,-0.1,-0.5,1.02,1.02,1.02,49.5,0.15,0.3,,,-0.8
ETSS.U,10.04,10.04,-0.1,-0.1,263,0.05,0.4,0.1,0.9,0.9,0.9,54.58,0.04,0.36,,,-2.52
ETSY,79.66,79.48,-1.14,-0.92,4679995,1.33,-5.38,1.86,39.44,67.64,42.08,46.77,4.13,4.42,2.41,27.55,-9.65
ETV,15.17,15.23,0.66,0.26,167546,1.16,1.87,0.2,3.46,2.7,5.54,61.72,1.53,1.4,2.53,5.06,-0.52
ETW,9.79,9.82,0.61,0.31,303414,0.93,2.08,1.87,4.58,2.94,5.93,66.19,0.98,1.04,3.45,5.89,-0.05
ETX,18.26,18.31,0.19,-0.08,4449,0.35,0.27,-2.66,-2.61,-2.76,-2.81,42.77,0.94,0.87,-1.65,-2.78,-8.45
ETY,14.73,14.73,0.48,0.48,316131,1.0,0.68,0.89,-0.87,-2.45,-4.16,60.83,1.29,1.32,1.89,-0.69,-8.11
EU,1.31,1.38,5.34,0,3341538,0.93,25.45,2.99,-16.36,-50.71,-45.45,61.53,7.02,6.42,4.52,-34.95,-67.03
EUDA,15.5,15.23,2.91,4.73,1462,0.26,-6.56,34.66,10.92,-14.44,-66.16,47.69,8.43,8.83,-1.31,-42.71,-82.29
EUDG,40.33,40.13,-0.25,0.25,1192,0.34,0.6,3.08,6.5,0.25,6.1,62.05,0.54,0.79,2.89,5.68,-0.87
EUFN,42.22,42.14,-0.35,-0.17,1922117,2.26,-0.45,5.01,12.76,11.84,12.58,63.18,1.1,1.32,6.08,13.26,-1.4
EUM,16.12,16.14,-0.31,-0.43,46573,0.33,-0.43,1.51,-1.1,-9.43,-17.86,47.5,1.51,2.04,0.35,-11.02,-29.77
EUO,30.19,30.22,0.16,0.06,27508,1.24,0.07,-1.47,4.31,8.51,6.11,44.11,0.68,0.8,-0.56,3.41,-2.92
EURK,11.98,11.98,0.67,0.67,334,0.03,3.28,3.9,5.36,8.03,7.25,51.24,5.02,5.53,2.51,9.45,-16.11
EURKU,11.64,11.64,-3.72,-3.72,100,0.09,-3.72,0.43,6.89,6.89,-3.8,57.13,0.48,2.52,8.14,,-15.65
EURL,51.8,51.6,0.57,0.95,12449,0.84,2.18,12.37,19.4,2.99,20.9,63.95,2.12,2.79,10.9,19.05,-1.23
EUSA,118.14,118.37,0.31,0.12,24625,0.31,1.89,2.97,8.52,9.33,14.08,67.52,0.86,0.89,3.72,10.04,-0.23
EUSB,42.8,42.78,0.09,0.14,11662,0.24,-0.19,-0.79,-1.25,-2.97,-2.69,41.63,0.21,0.28,-0.83,-1.98,-3.8
EVAC,10.25,10.25,0,0,190,0.0,0,0.39,1.08,1.28,2.19,62.87,0.13,0.16,0.51,1.45,-0.39
EVAC.U,10.34,10.32,0,0.19,392,0.15,0.19,-1.71,0.58,0.68,1.97,64.34,0.56,0.93,1.32,,-9.47
EVAX,3.07,3.06,0.33,0.66,16863,1.24,9.25,-4.08,-26.62,-9.2,-36.65,50.03,5.53,5.7,-5.23,-26.6,-74.81
EVC,10.11,9.23,-21.11,-13.59,7763388,4.6,-18.46,-23.08,13.95,199.68,215.02,35.96,7.11,9.61,-14.62,69.6,-32.82
EVCM,10.07,9.92,-2.98,-1.52,188084,1.29,-17.33,-3.69,-1.68,-4.15,-17.33,37.09,6.81,7.14,-4.41,-8.79,-31.16
EVER,24.81,25.09,-1.8,-2.9,367966,0.41,12.08,-0.95,32.89,68.28,-7.52,52.38,6.06,5.84,7.68,18.33,-12.67
EVEX,2.84,2.85,0.35,0,927906,0.79,10.47,17.28,-11.21,-7.47,-29.28,60.01,7.46,6.91,8.94,-14.53,-52.81
EVF,5.04,5.03,-0.2,0,72658,1.35,1.0,0.8,0.8,-4.91,-4.91,65.83,0.77,0.77,1.04,-1.88,-10.18
EVG,10.59,10.67,0.57,-0.19,61002,1.26,0.09,-0.84,-1.39,-3.87,-2.2,53.07,1.15,1.17,-0.2,-1.51,-6.81
EVGN,0.68,0.7,10.79,7.86,348621,0.37,27.36,40.1,-12.98,-29.26,-36.32,63.32,15.35,11.66,30.4,-17.73,-53.3
EVGO,1.61,1.6,0.63,1.26,3275314,0.76,-1.84,-11.11,-16.23,-47.71,-45.21,46.26,7.0,7.54,-12.13,-35.44,-69.11
EVH,4.13,4.1,4.33,5.09,4836423,1.07,30.57,-27.69,-1.44,55.3,2.24,47.21,10.44,10.38,-13.07,2.86,-59.33
EVHY,52.13,52.15,0.08,0.05,744,0.19,-0.05,-0.32,-0.26,-1.82,-1.8,48.05,0.1,0.22,-0.23,-1.01,-2.77
EVI,14.48,14.56,3.41,2.84,438402,4.1,3.04,-5.94,-12.13,-36.42,-41.38,46.23,7.08,6.35,-6.73,-28.68,-58.18
EVIM,52.62,52.62,0.04,0.04,58292,1.58,0.15,-0.94,-0.47,-2.19,-0.9,46.22,0.2,0.25,-0.6,-0.92,-2.92
EVLN,48.76,48.81,0.14,0.04,163462,1.67,0.74,0.2,-0.24,-0.53,-1.37,59.11,0.2,0.21,0.22,-0.39,-2.61
EVLV,5.94,6.03,2.9,1.37,2762988,1.48,5.79,-0.33,-8.64,3.97,-16.25,56.29,3.95,3.87,2.96,-2.98,-32.32
EVMN,14.26,14.21,1.0,1.35,380029,0.67,21.66,4.41,-36.84,-48.7,-17.96,54.86,7.59,7.22,-10.56,,-57.2
EVMO,49.84,49.69,-0.01,0.29,465534,9.5,0,-0.78,-0.88,-2.49,-2.07,43.52,0.46,0.54,-0.55,-1.61,-3.98
EVMT,17.99,18.02,0.64,0.5,2213,0.89,1.66,1.15,-8.41,3.06,5.41,59.85,0.42,0.72,0.24,0.66,-12.12
EVMU,18.61,18.61,0.41,0.41,68,0.04,1.49,5.88,-25.7,-25.7,-25.7,48.57,2.43,4.61,6.25,,-25.7
EVN,10.81,10.78,0.28,0.56,48979,0.5,3.55,-2.71,0.65,-2.18,0.56,53.58,1.26,1.24,-0.8,-0.25,-4.26
EVNT,12.35,12.35,-0.03,-0.04,777,0.54,0.37,1.11,4.27,6.7,7.03,69.59,0.32,0.42,1.78,3.99,-8.82
EVO,2.11,2.1,0.96,1.44,50457,0.55,6.6,-25.8,-21.29,-40.17,-33.96,45.87,3.82,3.97,-13.84,-29.59,-50.82
EVOX,10.07,10.07,0,0,74304,3.03,0.1,0,0.7,0.65,2.13,62.44,0.06,0.14,0.43,,-0.2
EVOXU,10.2,10.2,-0.49,-0.49,705,0.35,0,-0.24,0.39,-0.29,1.09,46.72,0.39,0.43,0.0,,-0.97
EVPF,49.82,49.78,-0.15,-0.07,2877,0.34,-0.44,-1.08,-0.84,-0.77,-0.77,39.25,0.34,0.35,-0.71,,-2.59
EVR,300.84,303.06,1.71,0.96,610667,0.93,-5.19,-12.12,-10.48,-10.79,-11.14,36.6,3.76,4.29,-10.85,-8.47,-22.03
EVRG,82.3,82.03,-0.07,0.26,1774810,0.88,-1.18,-3.86,-0.75,2.77,13.41,37.09,1.99,1.96,-2.89,2.31,-7.44
EVSB,50.83,50.83,0,0,13732,0.76,0.16,-0.04,0,-0.31,-0.2,48.43,0.11,0.13,-0.03,-0.17,-0.74
EVSD,50.82,50.8,0.08,0.13,114194,0.78,0.07,-0.11,-0.38,-1.43,-1.27,49.0,0.15,0.17,-0.13,-0.83,-1.79
EVSM,50.2,50.15,0.02,0.12,168477,1.46,0.16,-0.31,-0.21,-1.18,-0.47,47.44,0.13,0.15,-0.22,-0.48,-1.43
EVT,29.04,29.21,0.48,-0.1,87460,0.77,2.13,6.68,10.69,10.18,15.27,73.12,1.55,1.48,6.58,13.1,-0.48
EVTC,29.5,29.51,-0.44,-0.47,252573,0.58,-3.59,0.85,20.55,11.95,1.17,48.05,3.84,4.17,5.13,4.43,-21.74
EVTL,0.93,0.89,-1.5,3.66,19336817,1.73,-34.33,-47.85,-65.23,-80.3,-83.88,28.16,10.72,18.57,-49.29,-74.9,-87.9
EVTR,50.15,50.1,0.1,0.2,448033,0.9,-0.06,-0.87,-1.2,-3.3,-2.87,44.05,0.33,0.41,-0.81,-2.09,-3.93
EVV,9.25,9.21,-0.43,0,324058,0.71,0.66,-2.02,-1.6,-7.81,-7.25,49.53,0.91,0.85,-0.42,-4.25,-11.53
EVX,41.59,41.51,0.64,0.83,3349,0.58,0.69,0.01,5.49,-2.16,8.54,58.09,0.94,0.97,2.34,4.57,-2.2
EVYM,50.14,50.14,-0.07,-0.07,2377,0.37,0.38,-1.12,-0.32,-0.69,0.4,44.11,0.32,0.4,-0.85,-0.26,-2.12
EW,92.03,93.66,1.77,0,3138661,0.77,5.83,2.14,17.74,18.12,9.6,67.66,2.94,2.61,6.11,11.19,-2.73
EWA,30.1,29.95,-0.33,0.17,1155624,0.53,0.07,5.61,3.24,1.29,13.06,60.11,0.9,1.27,4.06,6.7,-1.74
EWAVU,9.95,9.96,0.2,0.05,95259,,0,-0.1,-0.1,-0.1,-0.1,,0.57,,,,-0.1
EWBC,131.94,133.04,0.9,0.07,558469,0.95,0.7,1.09,10.18,11.36,18.35,56.59,1.76,1.76,2.27,13.37,-2.35
EWC,61.61,61.51,0.02,0.18,2294797,1.38,2.72,5.2,5.89,8.54,13.72,70.41,0.96,1.01,4.47,9.86,-0.54
EWD,53.49,53.06,-0.71,0.09,74310,0.18,0.19,5.17,5.63,-2.68,6.67,61.92,1.05,1.28,4.16,4.88,-3.4
EWG,44.02,43.99,0.27,0.34,336198,0.3,0.96,5.8,5.04,-1.17,3.0,66.98,0.85,1.13,4.71,4.82,-1.48
EWH,22.58,22.48,-1.4,-0.96,2272615,0.68,-1.53,4.56,-6.53,-4.95,3.5,51.0,0.82,1.2,2.25,-0.69,-8.84
EWI,63.26,63.09,-0.13,0.14,350879,0.58,0.02,3.99,8.4,10.3,14.81,64.93,0.85,1.1,4.42,11.94,-1.05
EWJ,96.6,96.28,0.24,0.57,1683537,0.39,3.15,2.31,3.87,2.43,18.12,60.76,1.37,1.68,3.42,9.64,-1.27
EWJV,47.65,47.45,0.22,0.63,263302,1.54,2.45,3.41,4.69,-0.03,18.64,59.55,1.18,1.55,4.03,10.0,-1.67
EWK,26.93,26.82,-0.3,0.09,16405,0.42,-0.15,1.4,1.82,-1.94,9.47,50.26,0.88,1.12,0.12,4.85,-3.28
EWL,64.4,64.03,-0.51,0.06,180821,0.29,0.45,1.67,4.52,0.6,6.03,56.56,0.93,1.14,2.27,5.45,-2.28
EWM,28.09,28.07,0.11,0.18,75467,0.24,-0.43,2.63,-7.18,-6.43,2.6,52.5,0.65,0.85,1.25,-0.17,-8.37
EWN,69.73,69.43,1.02,1.45,21079,0.08,1.43,2.37,7.54,10.72,18.72,57.48,1.51,1.85,2.13,11.21,-2.45
EWO,43.84,43.72,0.32,0.6,38866,0.38,0.44,2.82,11.62,11.67,22.26,60.44,1.12,1.43,3.79,16.3,-1.75
EWP,62.85,62.63,0.35,0.71,88195,0.23,1.02,5.76,11.88,10.26,14.98,65.77,1.02,1.3,5.44,12.5,-0.71
EWQ,47.8,47.69,-0.13,0.1,375827,1.15,1.0,5.98,6.57,1.17,5.28,66.78,0.87,1.08,4.21,5.46,-1.45
EWS,33.84,33.92,2.26,2.0,1564946,1.23,4.08,7.61,15.81,16.56,22.45,76.18,0.72,1.21,10.12,17.11,-0.34
EWT,104.02,103.94,1.72,1.8,4224777,0.72,3.58,-1.0,10.59,40.69,61.47,56.54,2.12,2.86,1.57,29.17,-7.84
EWTX,44.74,44.31,-0.61,0.36,1088172,0.71,8.07,-7.86,30.17,43.86,76.67,58.13,6.23,5.68,11.61,44.29,-8.45
EWU,48.46,48.3,-0.39,-0.06,1413072,0.79,-0.33,3.71,4.18,2.07,8.71,59.63,0.86,1.01,3.02,5.61,-1.27
EWV,16.49,16.51,-0.44,-0.53,2933,0.36,-5.25,-5.63,-10.83,-11.97,-33.79,38.89,2.31,3.55,-7.95,-23.22,-44.8
EWW,77.41,76.24,-0.9,0.62,1062421,0.72,-1.47,2.12,-4.71,-6.35,9.05,49.69,1.77,1.81,0.2,2.39,-6.63
EWX,71.63,71.47,-0.11,0.11,81966,3.31,2.42,-2.6,-3.64,2.75,7.98,55.12,0.91,1.38,-0.74,3.07,-6.7
EWY,167.13,167.24,2.53,2.46,13146893,0.48,0.47,-7.84,-10.81,25.43,65.58,48.58,4.72,5.54,-8.4,19.57,-24.29
EWZ,35.06,33.98,-3.44,-0.37,34917164,1.78,-7.36,-4.55,-10.15,-13.35,5.22,35.59,1.6,1.94,-3.12,-4.62,-19.13
EWZS,12.62,12.17,-3.55,0.02,147552,1.47,-8.7,-9.52,-16.81,-21.94,-7.03,31.75,1.8,2.31,-7.23,-13.17,-26.06
EXC,44.35,44.87,0.83,-0.34,5778354,0.63,-1.51,-3.42,0.83,-2.29,3.01,40.52,2.29,2.3,-2.88,-2.69,-11.41
EXE,97.49,98.24,0.7,-0.07,2478803,0.72,5.68,10.82,1.88,-5.3,-10.67,65.96,2.94,2.73,8.94,-3.92,-22.41
EXEL,52.87,51.33,-3.08,-0.17,2037065,0.61,-6.77,-10.25,3.03,19.85,17.95,40.32,3.36,3.78,-5.12,10.73,-10.84
EXEQ,28.26,28.26,0.37,0.37,13,0.11,1.07,4.53,9.75,12.99,12.99,70.06,0.1,0.66,4.76,,0.0
EXFY,2.38,2.31,-6.48,-3.85,2115562,1.54,24.86,17.26,108.11,77.69,54,63.52,8.48,8.49,38.47,70.57,-17.79
EXG,10.05,10.09,0.7,0.3,304884,0.61,2.02,2.96,7.23,4.02,5.88,70.96,1.13,1.13,4.46,7.38,0.0
EXI,205.6,205.42,0.35,0.43,14827,0.42,0.61,4.12,4.36,3.12,16.41,63.19,1.06,1.28,4.01,9.15,-0.72
EXK,10.16,10.59,3.42,-0.78,8632624,1.05,31.55,29.94,-7.51,-12.55,8.95,72.74,5.59,5.17,26.72,10.63,-30.1
EXLS,34.89,34.9,-0.48,-0.51,1378202,0.4,4.05,24.49,18.87,15.37,-17.59,67.67,4.47,3.83,19.56,3.35,-22.57
EXOD,5.02,4.99,-4.04,-3.46,62064,1.98,-4.77,-2.35,-33.02,-50.89,-66.82,42.75,9.4,9.02,-10.81,-53.53,-84.84
EXOZ,5.3,5.76,10.77,1.92,4331,0.82,22.03,-18.64,-41.7,-42.4,-47.76,50.75,11.24,9.88,-15.42,-42.15,-68.7
