ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BBSI,31.63,32.95,5.17,0.96,405169,1.3,2.49,-17.31,7.79,1.82,-9.0,39.63,3.94,4.93,-9.29,-2.89,-33.64
BBT,32.58,32.5,-0.34,-0.09,1181609,1.6,2.46,5.04,15.99,5.55,23.57,65.33,2.16,1.92,6.08,12.0,-1.01
BBUC,29.17,28.37,-2.0,0.76,317153,1.14,-1.6,-8.87,-11.76,-19.33,-21.52,36.57,3.66,3.79,-8.07,-15.0,-25.83
BBUL,12.75,13.26,-3.55,-7.24,2623,0.7,-13.25,-10.01,-45.52,-45.52,-45.52,32.9,8.69,9.78,,,-49.23
BBVA,29.02,28.79,-0.03,0.76,1054938,0.51,0.42,15.48,30.92,25.07,21.27,70.52,1.26,1.71,11.3,23.3,-1.08
BBW,38.25,37.44,-1.96,0.16,423669,1.27,2.07,9.22,0.24,-28.86,-39.05,62.18,4.11,4.12,11.17,-15.55,-50.64
BBWI,19.55,20.04,6.54,3.93,8466104,1.61,4.37,-4.11,25.25,-15.41,-1.76,51.2,4.04,4.72,-1.28,-1.27,-38.0
BBY,86.4,87.27,2.14,1.12,4262740,1.33,3.72,1.59,48.62,31.43,29.44,59.12,3.02,3.07,7.12,22.88,-4.38
BBYY,9.69,9.69,0.94,0.94,257,0.34,-1.07,0.36,-18.72,-40.87,-50.74,41.99,0.29,0.79,-2.22,-35.4,-61.29
BC,80.57,81.01,-1.57,-2.1,891639,1.42,1.19,-0.16,9.58,-7.57,8.84,49.86,3.69,3.51,-0.09,3.93,-10.24
BCAB,3.01,3.18,3.92,-1.63,30258,0.35,-10.67,-20.7,-14.97,-55.05,-89.74,41.56,9.16,10.06,-12.06,-77.3,-95.55
BCAL,21.31,21.64,1.07,-0.47,121476,0.86,0.98,0.89,15.91,15.6,15.72,58.23,2.32,2.14,3.92,12.67,-1.64
BCAR,5.52,5.33,-8.42,-5.15,53520,0.34,7.03,-48.5,-49.76,-47.31,-47.02,35.15,18.2,13.55,-38.7,-45.79,-52.28
BCARU,6.04,6.04,0,0,544,0.01,-3.51,-45.59,-49.07,-45.97,-41.25,38.06,25.57,22.45,-41.16,,-56.83
BCAT,15.68,15.76,0.25,-0.25,557700,0.81,-2.17,1.61,3.62,6.63,10.6,48.08,1.19,1.25,-0.16,4.9,-2.72
BCAX,24.71,24.92,-0.08,-0.92,446104,0.55,9.3,-9.71,23.31,72.58,46.85,44.9,6.08,6.31,-4.51,22.02,-19.59
BCBP,8.9,8.92,-0.22,-0.45,88967,0.45,3.96,-15.45,-7.18,6.06,9.99,36.52,3.68,3.52,-12.14,-1.42,-23.83
BCC,82.28,80.18,-2.15,0.41,230371,0.69,-5.79,0.19,22.3,-5.76,8.82,49.15,3.66,3.83,3.92,4.87,-12.82
BCCQ,9.87,9.88,0.08,0,37755,,-0.22,-0.22,-0.22,-0.22,-0.22,,0.85,,,,-1.22
BCCQU,10.05,10.04,-0.7,-0.64,1051,0.32,-0.06,-0.16,0.04,0.04,0.04,46.53,0.65,0.72,,,-6.57
BCD,37.52,37.47,-0.24,-0.11,23016,0.56,1.54,4.69,-1.39,13.31,20.44,65.54,0.67,0.93,4.94,5.79,-3.23
BCDA,0.91,0.98,3.77,-3.0,280394,0.9,-0.12,12.37,1.6,-15.55,-23.2,55.56,8.62,8.0,3.93,-15.26,-57.41
BCDF,33.14,33.14,-0.32,-0.32,110,0.09,-0.04,4.79,0.32,8.36,9.83,70.29,0.27,0.58,5.32,5.36,-8.64
BCE,23.45,23.36,0.04,0.43,2454948,0.56,1.88,4.75,-2.22,-8.96,-1.87,62.27,1.91,1.97,4.01,-2.16,-11.92
BCEM,26.5,26.27,-2.61,-1.74,4709,0.22,-0.25,5.44,-1.26,5.91,5.91,49.17,0.79,1.61,-1.11,,-8.8
BCFN,23.32,23.28,0.51,0.67,3269,2.03,0.84,1.81,10.88,6.27,-6.68,60.35,0.47,0.9,4.64,,-8.94
BCG,1.53,1.5,-3.85,-1.92,30316,0.3,11.72,-1.32,-10.18,-33.09,-46.04,52.21,6.54,6.27,0.14,-23.69,-56.4
BCGD,26.67,26.66,-1.37,-1.33,966,1.26,-1.37,1.83,3.53,5.17,4.3,51.46,0.38,0.77,1.18,,-1.84
BCGS,27.97,27.97,-3.0,-3.0,10,0.09,-0.59,3.35,7.77,10.26,10.26,52.2,0.25,1.2,1.82,,-3.0
BCH,40.91,41.09,0,-0.44,277645,0.97,-0.82,4.13,12.21,-2.17,6.51,52.36,2.55,2.54,2.0,4.65,-12.14
BCHT,1.34,1.39,6.92,3.08,122978,1.45,-4.34,-18.24,2.96,-52.88,-56.01,42.51,8.86,8.96,-20.21,,-57.26
BCI,24.94,24.89,-0.2,0,1350048,0.91,1.8,5.07,-2.66,17.85,26.8,63.91,0.83,1.19,5.81,7.94,-4.16
BCIC,7.65,7.66,0.39,0.26,45252,0.64,0.13,3.93,1.59,-35.58,-35.25,62.17,2.68,2.43,4.51,-20.25,-43.26
BCIL,30.25,29.98,-2.17,-1.3,2438,0.75,0.28,6.1,3.32,6.44,6.82,53.64,1.24,1.73,1.18,5.22,-4.18
BCLO,49.61,49.66,0.04,-0.07,781,0.06,0.29,0.19,-0.15,-0.07,0.07,57.74,0.14,0.17,0.1,0.24,-1.11
BCML,30.73,31.1,1.63,0.42,64980,1.22,1.6,-9.83,1.97,3.25,6.18,46.44,2.96,2.63,-3.18,2.84,-11.09
BCO,112.37,109.14,-1.92,0.98,276299,0.56,-1.22,-6.74,6.38,-15.18,-6.28,42.09,4.03,3.8,0.66,-3.22,-19.97
BCOR,21.61,21.39,-2.28,-1.26,163,0.09,1.77,-2.18,-15.94,-6.11,-17.11,45.34,1.48,3.08,-4.79,-14.14,-42.14
BCPC,179.65,177,-0.77,0.71,169671,1.03,-0.66,6.4,11.31,0.42,15.41,60.27,2.36,2.29,5.38,7.08,-3.75
BCPL,24.52,24.48,0.06,0.24,18472,0.33,0.06,-0.95,-0.31,-3.11,-2.45,44.73,0.37,0.44,-0.81,,-7.85
BCRX,9.89,9.7,-2.41,-0.5,2122103,0.52,-1.62,7.9,10.48,33.61,24.04,51.18,4.71,5.04,1.96,15.59,-13.55
BCS,27.47,27.37,-1.55,-1.19,2629937,0.95,-2.01,0.48,19.05,5.8,5.31,47.4,1.64,2.11,0.75,11.38,-4.58
BCSF,12.08,12.07,0.08,0.17,368559,0.77,-7.86,-7.08,-8.28,-11.18,-13.54,37.31,2.54,2.79,-4.24,-8.62,-23.8
BCSM,25.84,25.77,-1.25,-0.96,6067,1.27,-0.41,6.51,13.56,12.17,6.34,61.92,0.82,1.2,4.92,,-1.51
BCSS,10.24,10.24,-0.1,-0.1,110,0.0,0.29,0.2,0.39,0.39,1.39,53.82,0.16,0.21,0.08,,-0.49
BCTK,30.82,30.37,-3.16,-1.72,27298,0.16,-0.54,6.81,5.4,24.86,19.46,52.68,2.06,2.65,0.82,,-6.91
BCTX,3.42,3.53,4.13,0.88,70737,0.63,1.73,-8.07,0,-12.19,-51.11,51.82,6.96,6.41,4.84,-32.45,-75.95
BCUS,36.68,35.87,-3.43,-1.26,2395,0.44,-0.44,2.77,5.17,7.34,11.03,47.58,1.27,1.64,-0.95,5.46,-4.49
BCV,25.44,25.43,-0.98,-0.93,9184,0.31,1.92,6.4,2.45,8.85,13.88,59.17,2.0,1.97,1.81,7.38,-6.96
BCV/PA,20.13,20.15,0.65,0.55,2145,1.31,-1.03,-4.09,-3.84,-8.45,-5.66,40.23,0.53,0.93,-2.95,-6.8,-11.78
BCX,12.79,12.57,-1.41,0.31,155580,1.18,-0.87,9.4,4.4,-2.18,12.84,65.57,1.73,1.76,7.23,7.15,-9.31
BCYC,3.99,3.99,-0.25,-0.25,106811,0.33,-2.92,-4.32,-8.9,-25.42,-43.64,46.58,3.69,3.66,-2.54,-25.53,-56.44
BD,24.72,24.73,0.04,-0.02,177,0.3,-0.1,-1.07,-1.38,-1.38,-1.38,40.02,0.02,0.19,,,-1.81
BDBT,24.8,24.83,0.05,-0.08,30410,0.81,-0.09,-1.03,-0.33,-3.41,-2.35,45.01,0.21,0.39,-0.71,-1.96,-4.05
BDC,135.57,129.4,-5.95,-1.46,314446,0.77,-5.99,31.83,26.37,-11.03,11.25,58.17,4.02,3.92,11.44,8.34,-19.12
BDCI,10.09,10.09,0,0,64461,0.89,0,-0.1,0.6,0.4,0.7,61.52,0.05,0.09,0.3,,-1.66
BDCIU,10.25,10.25,0,0,100,0.23,0.49,0,0.69,0.29,1.08,60.82,0.3,0.28,0.76,,-2.84
BDCX,20.73,20.66,0.31,0.63,236,0.07,-1.51,5.7,3.02,-3.4,-14.29,55.03,3.05,2.75,3.7,-4.53,-27.5
BDCZ,15.29,15.34,0.02,-0.29,425,0.2,-1.37,3.91,-2.0,-1.05,-8.71,54.73,1.02,2.07,2.97,-1.82,-21.75
BDGS,36.84,36.84,-0.52,-0.52,56,0.03,-0.37,0.8,1.0,7.45,6.3,54.46,0.34,0.55,0.98,3.98,-0.77
BDIV,25.15,25.15,0.19,0.19,269,0.16,-0.57,1.6,3.78,5.74,9.97,58.86,0.45,0.55,2.01,6.39,-0.8
BDJ,9.84,9.81,-0.41,-0.1,300132,0.67,-0.61,2.29,8.88,2.51,3.37,56.08,0.89,0.91,2.26,5.46,-1.41
BDL,48.8,49.47,3.3,1.9,33661,0.73,17.65,18.86,50.14,51.8,69.03,62.93,7.75,6.3,17.42,45.47,-1.3
BDMD,1.13,1.09,-4.39,-0.88,26356,0.41,-9.17,4.81,-34.34,-25.34,-21.01,45.11,10.01,10.14,-2.92,-26.1,-70.54
BDN,2.98,2.98,-1.0,-1.0,1034039,0.53,-3.25,-6.58,1.36,-4.18,2.05,40.62,3.7,3.39,-5.04,-2.81,-35.57
BDRX,1.43,1.39,-2.11,0.7,16719,0.13,-10.32,-31.19,-56.83,-79.41,-87.59,31.97,15.45,14.63,-37.72,-83.92,-97.66
BDRY,13.61,13.82,-1.29,-2.79,17119,0.48,-1.0,11.0,13.09,16.72,62.59,58.41,3.09,3.42,8.29,25.26,-3.67
BDSX,23.03,22.34,-3.91,-0.95,106755,1.12,-7.57,11.09,59.12,78.58,230.47,50.76,8.85,8.21,8.24,62.7,-12.46
BDTX,2.05,2.06,0.49,0,472954,0.79,2.49,15.73,-30.41,-8.44,-15.57,61.23,5.41,5.14,12.07,-18.34,-58.3
BDVG,15.24,15.14,-0.05,0.6,24884,0.89,-0.25,3.78,9.96,10.93,17.47,60.24,1.27,1.2,3.25,11.24,-9.01
BDVL,26.75,26.73,-0.59,-0.5,131767,0.7,-0.5,3.87,2.91,4.69,7.55,59.33,0.61,0.64,2.15,4.65,-1.09
BDX,184.94,180.77,-0.72,1.57,1616414,0.85,1.36,13.81,22.42,-0.76,18.4,69.37,2.4,2.38,13.65,15.21,-3.51
BDYN,28.3,28.31,-1.08,-1.11,242267,0.86,-0.22,4.18,4.72,9.59,10.1,56.26,1.32,1.31,2.25,7.36,-3.42
BE,220.76,209.01,-9.97,-4.91,15322311,1.21,-2.56,4.0,-22.35,35.61,130.77,44.76,11.24,12.13,-14.68,12.65,-40.5
BEAG,10.67,10.73,-0.05,-0.61,847,0.08,0.85,0.66,1.46,1.32,1.32,63.15,0.25,0.35,0.59,1.06,-2.01
BEAM,26.18,26.57,-1.96,-3.39,1194362,0.77,-3.21,-2.92,-0.26,-3.1,-4.36,43.1,5.16,5.59,-11.29,-5.4,-30.55
BEAT,0.5,0.48,-3.98,-0.5,406976,0.67,-12.71,-15.62,-46.89,-66.19,-80.08,37.61,8.03,9.63,-22.32,-60.96,-88.0
BEBE,10,10,0,0,529,0.01,0.2,0.2,0.81,0.65,0.7,65.96,0.03,0.14,,,0.0
BEBE.U,10.07,10.07,0.2,0.2,101,0.06,0.1,-0.49,0.5,1.0,1.31,50.57,0.31,1.25,0.61,,-8.66
BEDY,30.29,30.09,-0.01,0.64,91864,0.58,1.91,3.73,7.29,6.11,14.47,64.45,1.15,1.09,2.7,,-1.49
BEDZ,36.79,36.74,-0.09,0.05,509,0.28,0.78,-0.03,8.68,12.53,9.87,48.07,0.6,0.94,-0.28,8.16,-4.1
BEEM,1.15,1.15,0.88,0.88,627208,2.02,0.88,12.75,-19.01,-22.3,-23.33,52.28,5.56,5.6,-1.05,-25.87,-71.53
BEEP,2.64,2.56,-0.78,2.33,29998,0.37,-0.39,33.33,14.8,-16.88,0.59,64.64,13.63,11.2,34.9,4.56,-37.02
BEEX,27.91,27.76,-0.94,-0.41,245,0.02,-1.42,3.55,3.74,9.53,7.89,55.73,0.42,0.69,2.51,6.32,-2.49
BEEZ,35.22,35.05,-0.75,-0.26,993,6.68,-1.73,4.61,6.95,3.26,7.21,56.99,0.15,0.65,3.41,5.06,-1.91
BEG,35.41,31.54,-19.86,-10.01,466500,1.75,-7.13,-7.86,-60.75,-14.04,120.71,41.42,23.22,28.91,-42.74,,-73.99
BEKE,16.99,16.87,0.12,0.83,2841046,1.19,-1.0,-2.09,-6.85,-1.11,4.26,51.9,1.81,2.47,4.49,0.93,-19.59
BELFA,238.03,230.82,-6.93,-4.03,77095,0.39,-0.06,6.12,2.49,12.58,51.83,48.33,5.94,6.14,-4.23,13.7,-21.36
BELFB,288.01,275.97,-7.36,-3.32,164841,0.85,-3.69,4.02,8.32,23.38,61.72,47.46,5.87,6.08,-2.73,20.46,-17.69
BEN,34.03,33.99,-0.58,-0.47,2226393,0.63,0.65,4.01,9.4,22.62,41.74,53.69,2.66,2.47,2.13,22.37,-6.31
BENF,2.31,2.37,4.41,1.76,20997,0.75,-18.28,-32.29,-25.94,-38.44,-65.85,32.18,10.58,12.44,-27.13,-41.94,-81.01
BENJ,53.06,53.06,-0.02,-0.02,25048,0.73,0.08,0.32,0.93,1.82,2.29,70.9,0.05,0.06,0.38,1.47,-0.11
BEP,34.22,32.8,-4.76,-0.64,1531094,1.58,-0.03,3.73,-4.12,4.28,20.32,45.65,3.52,3.28,-2.64,3.45,-13.94
BEP/PA,16.99,16.6,-1.83,0.49,12696,1.17,-4.39,-5.09,-6.21,-9.93,-9.09,35.74,1.97,2.08,-3.2,-6.77,-15.35
BEPC,35.02,33.52,-4.5,-0.23,1631438,0.77,0.54,-1.73,-7.25,-21.97,-13.61,44.07,3.45,3.33,-5.05,-14.08,-25.81
BEPH,15.11,15.1,-0.53,-0.46,25501,1.36,0,1.34,1.89,-1.69,-1.95,53.3,0.6,0.73,1.07,-0.13,-10.6
BEPI,16.12,16.12,-0.25,-0.25,15112,1.01,0.37,3.4,4.54,0.31,-0.49,60.35,0.81,0.81,2.43,1.6,-7.78
BERZ,20.84,21.29,7.91,5.63,161491,1.83,-1.62,-24.8,-17.26,-68.03,-60.72,43.31,7.23,8.85,-12.79,-52.54,-80.56
BESO,25.97,25.97,0.96,0.96,138,1.21,1.81,3.08,6.44,-0.66,-0.66,56.74,0.7,1.82,4.53,,-7.46
BESS,3.84,3.89,1.3,0,71858,0.8,23.89,14.08,8.36,-39.22,-61.1,60.52,11.82,10.86,4.79,-31.22,-77.27
BETA,24.99,26.76,4.53,-2.38,3018977,1.36,13.97,57.23,82.29,45.12,-8.29,72.3,8.71,6.53,42.02,,-32.25
BETE,30.77,30.77,0.43,0.43,73,0.05,2.01,1.74,-14.32,-3.19,-34.37,53.48,1.08,1.73,3.77,-21.06,-66.96
BETH,35.5,35.74,0.48,-0.2,299,0.2,1.84,2.49,-16.59,-4.51,-31.94,52.16,0.75,1.58,2.04,-19.4,-60.07
BETR,13.21,13.05,-3.62,-2.44,635715,0.52,-25.98,-39.97,-48.48,-58.11,-60.35,33.21,12.14,17.26,-43.48,-61.5,-86.13
BETZ,19.33,19.17,-1.52,-0.71,3169,0.39,0.73,-1.44,3.39,7.63,-9.24,49.36,1.62,1.82,-0.49,-1.06,-24.77
BF.A,28.44,27.8,-0.89,1.39,75466,0.76,-2.08,5.34,4.75,-7.09,4.83,47.95,2.91,2.99,1.23,0.98,-12.11
BF.B,27.9,27.15,-1.56,1.16,2449203,1.53,-3.42,3.04,5.64,-7.81,3.9,46.44,3.16,3.16,0.46,-0.27,-14.94
BFAM,71.41,72.52,3.17,1.59,602758,0.92,1.12,-7.03,8.45,3.06,-28.03,47.66,3.9,3.85,0.95,-12.15,-41.63
BFAP,14.29,14.32,0.28,0.11,443,2.08,0.6,0.14,-6.68,-4.5,-23.33,52.34,0.28,0.7,0.74,-14.88,-42.02
BFC,157.68,155.98,-0.57,0.51,58260,0.91,1.4,2.6,8.67,8.63,27.59,58.33,2.58,2.22,4.51,12.33,-1.96
BFH,110.78,111.1,-0.13,-0.42,374707,1.05,2.07,15.81,30.22,50.56,49.73,59.9,3.2,2.86,6.74,33.85,-2.99
BFH/PA,25.28,25.27,0.36,0.4,5556,0.58,0.04,0.84,0.46,-0.32,3.2,55.64,0.69,0.68,0.93,,-0.9
BFH/PB,25.46,25.45,-0.31,-0.27,27089,0.66,0.83,1.11,1.8,2.0,2.0,66.55,0.4,0.47,1.43,,-0.9
BFIX,25,25,0.02,0.02,335,0.13,-0.2,-0.48,-0.87,-2.42,-1.57,47.74,0.26,0.27,-0.2,-1.21,-6.02
BFJA,17.34,17.34,0.09,0.09,6,0.91,0.38,-0.43,-10.91,-5.06,-14.96,43.9,0.02,0.39,-1.82,,-15.86
BFJL,17.36,17.37,0.17,0.11,509,1.63,0.65,0.99,3.67,3.15,-4.96,56.12,0.1,0.46,1.67,-1.65,-19.02
BFLX,26.18,26.05,-1.22,-0.72,155181,0.83,-1.3,4.15,3.06,3.06,3.06,53.93,0.92,1.05,1.74,,-2.33
BFLY,9.05,9,-0.22,0.33,4607179,0.73,-6.83,31.77,116.87,200,131.96,58.61,8.77,7.57,19.16,89.25,-10.45
BFOC,17,16.98,-0.29,-0.2,2470,1.78,0.06,0.68,-1.02,-0.96,-8.78,51.25,0.18,0.38,0.24,-3.88,-17.97
BFOR,24.47,24.32,-0.93,-0.31,13196,0.24,-0.02,4.13,11.03,11.27,17.48,58.48,0.78,0.84,2.87,11.03,-1.35
BFRG,0.58,0.53,-4.23,5.27,201957,1.81,-14.63,-16.87,-14.3,-6.17,-41.18,35.48,8.27,9.19,-16.49,-30.67,-73.92
BFRI,1.39,1.44,6.67,2.96,1057277,2.09,18.03,37.14,82.28,51.58,136.88,75.09,6.74,6.09,31.27,51.8,-3.68
BFRZ,27.18,27.13,-0.6,-0.42,74518,3.71,-0.02,1.06,1.15,1.06,1.03,51.66,0.49,0.66,0.42,1.14,-7.99
BFS,34.45,34.01,-0.76,0.53,92516,0.74,0.41,-7.33,1.67,-2.21,8.35,40.32,2.48,2.51,-5.2,1.36,-11.48
BFS/PD,20.8,20.94,0.82,0.14,674,0.36,1.21,-4.66,1.21,-2.83,1.11,49.15,0.85,1.02,-0.34,0.18,-9.35
BFS/PE,21.57,21.57,-0.19,-0.19,814,0.28,2.67,-0.9,-7.15,-5.97,-3.79,44.13,2.36,2.12,-2.0,-2.93,-9.14
BFST,32.16,31.97,-0.44,0.16,202328,0.91,1.2,2.4,18.1,12.06,21.98,58.99,1.98,1.79,4.26,13.91,-1.71
BG,115.45,114.36,-0.48,0.47,1029167,0.83,1.43,-2.53,-6.35,-6.23,28.21,53.13,2.99,2.78,-0.1,1.33,-15.2
BGB,11.26,11.27,-0.09,-0.18,92278,0.71,-0.09,-0.35,-0.53,-3.18,-4.25,49.58,0.45,0.45,-0.1,-1.83,-10.56
BGC,11.2,11.07,-0.81,0.36,2475639,0.88,6.96,-1.07,-2.12,16.28,23.27,49.88,3.44,3.36,-1.84,9.59,-14.09
BGCG,27.38,27.36,-1.06,-0.97,1346,0.16,-1.56,4.85,3.81,3.81,3.81,55.57,0.6,1.14,3.5,,-1.95
BGDE,7.37,6.57,-6.14,5.28,59159,0.73,6.14,31.4,19.89,114.01,53.5,52.76,13.25,12.54,-7.03,9.0,-83.58
BGDV,31.6,31.56,-0.62,-0.48,16593,1.21,-0.93,1.63,5.36,8.66,14.75,55.32,0.58,0.66,1.56,8.57,-1.3
BGEG,22.95,22.95,-3.45,-3.43,1573,1.42,-0.28,5.16,-9.27,-9.27,-9.27,46.66,0.52,1.8,-2.14,,-9.34
BGGG,36.21,36.15,-1.17,-1.01,11090,0.23,-1.68,4.91,-0.41,-0.41,-0.41,53.0,1.27,1.56,2.82,,-2.35
BGH,14.35,14.37,0.21,0.07,95736,1.2,0.63,0.56,3.6,-1.98,-4.71,60.72,0.97,0.92,1.74,-0.61,-14.97
BGI,0.37,0.39,7.09,1.65,89630,0.1,12.99,-26.44,-42.25,-51.26,-56.81,40.84,18.08,15.64,-25.18,-49.26,-75.17
BGIA,25.17,25.17,-1.93,-1.93,12,0.06,-1.3,3.46,-0.1,-0.1,-0.1,51.4,0.16,0.83,1.5,,-2.25
BGIG,37.27,37.21,-0.11,0.05,85946,1.02,-0.77,3.5,6.07,7.86,14.7,63.15,0.75,0.69,2.81,8.81,-1.38
BGIN,2.07,1.92,-11.93,-5.05,17060,0.09,4.86,-6.1,-49.18,-30.31,-25.0,49.86,12.01,13.47,-3.35,-32.52,-64.77
BGL,0.2,0.18,-7.62,0.91,370680,0.95,-4.14,-12.81,-80.93,-91.32,-90.84,34.79,10.95,14.39,-34.05,-90.18,-98.71
BGLC,1.62,1.54,-3.21,1.82,6048,0.41,0.65,-11.49,-24.2,-31.41,-60.71,44.98,6.79,8.18,-15.41,-44.39,-74.75
BGM,0.26,0.29,6.11,-5.71,102504,0.22,-3.97,-4.0,-3.65,-73.08,-92.26,46.61,11.32,12.07,-10.76,-87.35,-97.56
BGMS,0.88,0.91,0.35,-3.09,7622,0.19,0.25,0.29,-2.95,-14.74,-39.18,49.44,7.44,8.69,3.41,-18.07,-89.66
BGR,17.09,17.22,1.29,0.53,86241,1.12,3.55,7.09,2.99,13.14,27.65,69.08,1.8,1.78,9.01,12.59,-2.71
BGRN,46.78,46.84,0.02,-0.12,33823,1.51,0.01,-0.63,-0.39,-2.85,-2.33,43.46,0.18,0.23,-0.61,-1.64,-3.45
BGRO,43.58,43.58,-1.79,-1.79,62,0.07,-0.81,4.31,4.06,18.37,13.5,55.47,0.15,1.08,2.97,10.52,-2.04
BGS,3.47,3.45,0,0.58,1284666,0.45,2.07,-10.39,-14.6,-30.02,-20.32,41.31,3.61,3.83,-8.35,-23.48,-45.92
BGSF,5.8,5.55,-0.36,4.13,3183,0.48,1.65,-1.07,7.77,-9.61,20.92,49.93,3.64,3.61,0.42,3.55,-32.48
BGSI,93.59,93.36,1.57,1.82,55916,1.08,-7.2,-8.57,-10.45,-44.81,-41.41,40.05,4.38,4.84,-5.74,-30.68,-49.01
BGT,10.95,10.94,-0.18,-0.09,116148,0.87,-0.55,2.15,0.46,-2.32,-3.44,55.13,1.02,0.97,1.8,-0.95,-12.83
BGUS,26.03,26.03,-1.15,-1.15,7,0.0,-2.02,3.7,3.7,3.7,3.7,65.76,2.01,1.24,,,-3.33
BGX,10.84,10.85,0.09,0,119405,2.68,0.28,0.65,-0.09,-3.3,-6.71,53.89,0.73,0.71,0.33,-2.65,-13.89
BGY,5.84,5.78,-1.03,0,203381,1.04,-1.7,2.12,2.12,-5.25,-2.2,48.97,1.06,1.09,0.61,0.02,-7.22
BH,392.91,383.3,-2.04,0.41,399427,2.09,-1.85,-3.86,41.09,-3.31,15.48,49.15,5.93,5.3,1.25,10.25,-20.74
BH.A,1974.08,1962.51,-0.59,0,9991,0.4,3.32,0.38,37.61,-4.41,11.46,53.49,6.17,5.56,2.61,9.6,-21.91
BHAV,9.98,9.98,-0.27,-0.27,524,0.24,-0.07,0.03,0.63,1.14,1.14,52.59,0.04,0.18,0.29,,-0.27
BHAVU,10.18,10.24,0.69,0.1,932,0.14,1.29,1.49,1.49,2.81,2.81,64.15,0.25,0.82,1.29,,-17.09
BHB,40.42,40.58,0.62,0.22,80477,0.92,2.97,4.91,19.32,16.88,29.69,62.0,2.58,2.29,5.84,18.71,-1.22
BHC,6.64,6.93,5.32,0.91,4775134,1.13,10.17,40.0,30.51,21.37,-1.28,69.47,6.85,5.13,31.3,18.28,-13.38
BHDG,23.6,23.6,-0.38,-0.38,74,0.0,-1.65,-2.52,1.55,-7.05,-7.05,42.88,0.43,1.04,-3.04,,-11.5
BHE,81.01,76.71,-8.86,-3.75,405825,1.52,-7.54,2.36,-6.79,34.48,77.86,40.93,5.04,5.72,-9.67,18.51,-23.6
BHF,56.02,53.64,-3.77,0.5,2173971,2.13,-10.08,-18.23,-14.34,-16.15,-17.2,19.53,2.58,2.84,-14.64,-14.47,-19.7
BHFAM,9.54,9.67,1.36,0,52821,0.89,-1.73,-7.11,-14.12,-20.87,-11.45,33.16,1.62,1.56,-6.35,-14.45,-31.9
BHFAN,11.04,11.09,0.5,0.09,73551,0.8,-1.55,-6.69,-14.34,-18.07,-11.6,27.82,1.55,1.36,-5.84,-13.02,-29.17
BHFAO,13.83,13.92,0.36,-0.29,62579,1.19,-2.66,-6.95,-15.17,-18.22,-10.25,27.81,1.29,1.2,-5.84,-13.15,-26.27
BHFAP,13.51,13.53,0.15,0.0,42542,1.3,-2.31,-7.07,-14.69,-18.74,-11.45,24.62,1.26,1.15,-6.09,-13.23,-27.65
BHK,8.94,8.99,0.22,-0.33,228453,0.72,-2.07,-1.32,3.33,-6.74,-6.26,46.01,1.06,1.03,-0.43,-3.33,-11.17
BHM,8.55,8.9,3.01,-1.04,9453,2.39,-1.11,1.25,-17.59,-20.82,-21.38,54.54,4.62,4.49,-0.56,-9.88,-34.51
BHP,88.65,89.09,0.81,0.32,3341108,1.27,-1.98,12.18,8.0,21.99,44.7,57.39,1.99,2.53,4.84,20.41,-5.05
BHR,2.08,2.05,-0.97,0.48,181090,0.52,-0.97,1.49,-15.98,-30.51,-28.57,44.08,4.43,4.36,-4.15,-19.21,-35.74
BHR/PB,13.51,13.67,1.48,0.3,4416,0.42,0.37,-2.7,-9.47,-14.51,-7.76,46.41,2.36,2.6,-2.73,-7.93,-25.3
BHR/PD,16.86,16.92,0.77,0.42,4080,0.35,0.18,-1.34,2.48,3.42,-6.62,45.57,1.79,2.03,-1.83,-3.91,-20.53
BHRB,72.61,72.36,0.04,0.39,103507,0.88,-0.81,-0.26,16.5,7.39,15.76,50.81,2.12,2.05,2.56,10.04,-3.63
BHST,2.16,2.11,-2.76,-0.46,82174,0.83,-2.31,-25.96,-45.76,-54.91,-59.81,40.42,15.54,14.36,-19.56,-52.39,-83.52
BHV,12.54,12.54,-2.03,-2.03,208,0.14,-2.49,1.46,9.23,16.76,18.53,47.08,1.79,1.97,-0.36,10.87,-5.71
BHVN,14.3,13.57,-6.15,-1.11,1965218,1.12,-3.07,-1.24,61.93,19.04,19.35,43.17,5.3,5.68,-5.02,18.83,-26.91
BHYP,33.25,33.09,-0.18,0.3,119000,0.71,7.09,-1.19,16.72,36.23,36.23,52.44,3.59,4.73,-3.84,,-23.1
BIAF,0.53,0.47,20.74,35.74,169314823,443.47,-4.21,-32.95,-72.16,-61.2,-60.56,34.36,10.95,14.38,-39.52,-70.1,-96.49
BIB,109.9,111.98,1.91,0.01,17902,1.67,3.71,14.05,42.11,28.0,39.98,68.02,3.04,2.92,14.25,30.83,-0.27
BIBL,56.91,56.09,-2.35,-0.92,35029,0.82,-0.74,2.94,7.45,12.59,23.41,50.8,1.28,1.47,0.45,11.18,-3.58
BID,9.86,9.86,-0.1,-0.1,3833,0.07,0,-0.4,-0.4,-0.4,-0.4,53.15,0.4,0.16,,,-0.4
BIDD,30.7,30.49,-1.84,-1.16,20561,0.62,-1.07,4.81,-1.74,-0.85,4.74,52.54,0.89,1.19,1.0,2.25,-6.13
